Nome: APODI
Codigo Estacao: A340
Latitude: -5.62666666
Longitude: -37.815
Altitude: 131.41
Situacao: Operante
Data Inicial: 2007-11-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-08-21;0;996.858333;14.825;34.9;28.875;23.7;44.291667;26;9.7;3.395833;
2008-08-22;0;997.808333;18.479167;32.6;27.429167;23.4;59.458333;41;10.2;3.629167;
2008-08-23;0;998.458333;15.570833;35.8;27.204167;21.3;56.625;15;9.5;3.091667;
2008-08-24;0;998.366667;15.104167;35.5;27.820833;21.6;49.25;26;13.2;3.558333;
2008-08-25;0;998.470833;14.691667;34.8;27.65;21.7;48.833333;22;11.2;3.420833;
2008-08-26;0;997.604167;18.029167;33.9;27.195833;22;59.708333;34;10.3;3.3;
2008-08-27;0;997.266667;18.991667;34;27.6625;22.8;62.375;34;10.9;3.266667;
2008-08-28;0;996.545833;16.95;35.7;27.966667;21.7;55.208333;25;10.6;3.25;
2008-08-29;0;997.625;17.925;35.5;27.695833;23;58.166667;30;11.5;3.629167;
2008-08-30;10.6;997.133333;19.483333;34.3;26.829167;21.5;67.666667;33;11.9;3.6;
2008-08-31;0;996.945833;17.891667;35.6;27.320833;21.3;61.875;25;11.2;2.845833;
2008-09-01;0;997.179167;17.375;35.3;27.591667;21.8;58;25;10.4;3.720833;
2008-09-02;0;996.9;16.858333;36.1;27.729167;20.6;55.208333;25;10;3.275;
2008-09-03;0;997.15;17.545833;34.5;27.520833;20.3;57.208333;32;9.6;2.875;
2008-09-04;0;998.191667;18.891667;32;25.241667;22.3;69.958333;42;12.9;3.5;
2008-09-05;2.2;998.333333;17.8375;34.8;26.579167;20.8;65.541667;26;8.5;2.720833;
2008-09-06;0;998.783333;17.520833;35.5;27.825;21.4;57.416667;29;9.5;3.2375;
2008-09-07;0;999.358333;17.8625;35.5;28.641667;22.8;54.916667;30;11.2;3.633333;
2008-09-08;0;999.345833;17.0625;34.5;27.879167;22.3;54;31;10.9;3.695833;
2008-09-09;0;999.595833;15.483333;34.9;27.9625;22.2;49.791667;25;12.5;3.729167;
2008-09-10;0;999.7;17.1625;34.4;28.295833;22.7;52.416667;34;13.2;4.233333;
2008-09-11;0;999.475;17.141667;34.2;28.775;23.9;51.125;33;12;4.254167;
2008-09-12;0;998.958333;16.458333;34.7;28.241667;22.4;51.916667;28;11.5;3.85;
2008-09-13;0;998.675;16.391667;35.1;28.104167;21.9;52.333333;27;10;3.216667;
2008-09-14;0;998.491667;17.666667;35.2;27.733333;21.6;58.333333;29;14.1;3.8125;
2008-09-15;0;999.4125;16.295833;34.9;27.654167;21.4;53.208333;29;10.2;3.7125;
2008-09-16;0;999.05;16.65;34.4;27.658333;21.6;53.5;31;10.2;3.729167;
2008-09-17;0;998.279167;16.366667;35.4;28.225;22.6;51.791667;28;11.9;3.641667;
2008-09-18;0;997.604167;17.445833;36;28.2375;23.1;56.125;25;10.2;3.725;
2008-09-19;0;998.479167;17.116667;36.4;28.604167;22.1;54.125;25;11.1;3.770833;
2008-09-20;0;999.0375;16.4875;36;28.604167;23.2;51.916667;22;10.2;3.645833;
2008-09-21;0;998.6625;15.420833;36;28.041667;22.9;51.708333;18;10.4;3.445833;
2008-09-22;0;997.933333;16.108333;36.5;28.170833;22.3;53.208333;20;11.2;3.575;
2008-09-23;0;997.0375;16.629167;36.4;27.6;20.8;55.041667;24;10.5;3.325;
2008-09-24;0;996.954167;17.983333;36.4;27.3875;20.1;60.583333;24;11.8;3.791667;
2008-09-25;0;998.404167;17.020833;36.3;27.975;21.7;56.25;22;10.5;3.433333;
2008-09-26;0;997.825;14.5125;36.2;28.779167;22.5;47.208333;18;13.1;4.0125;
2008-09-27;0;996.870833;14.4875;35.5;28.358333;22.8;45.916667;22;10.9;3.3875;
2008-09-28;0;997.270833;17.370833;36.5;28.4625;22.6;54.166667;28;11.1;3.341667;
2008-09-29;0;997.741667;19.225;37.3;28.429167;22.2;61.375;26;11.5;3.466667;
2008-09-30;0;998.2;18.725;38;29.1875;22.7;57.5;25;17.9;3.083333;
2008-10-01;0;996.725;17.4625;36.6;29.2;23.9;52.791667;26;13;3.75;
2008-10-02;0;996.708333;17.870833;33.3;27.8125;23.5;55.833333;37;9.5;3.266667;
2008-10-03;0;996.2375;17.9;36.7;28.475;22.1;57.541667;26;10.1;3.05;
2008-10-04;0;995.704167;16.7625;36.9;29.716667;24;49.166667;25;12.6;4.479167;
2008-10-05;0;996.929167;17.075;35.8;28.8125;23.4;51.75;25;11.7;4.304167;
2008-10-06;0;997.520833;16.466667;36;28.470833;21.8;51.916667;23;10.5;3.704167;
2008-10-07;0;998.541667;16.170833;35.4;28.258333;22.7;51.791667;22;11.2;4.104167;
2008-10-08;0;998.104167;16.791667;35.8;28.4125;22.6;52.416667;26;10.6;3.320833;
2008-10-09;0;997.604167;17.008333;35.7;28.533333;22.5;53.75;24;10.8;3.508333;
2008-10-10;0;996.058333;16.645833;36.4;29.208333;23.9;50.25;24;12.1;3.995833;
2008-10-11;0;996.1625;15.370833;36.7;29.383333;23.4;46.166667;21;12.6;4.55;
2008-10-12;0;996.958333;16.091667;36.4;28.941667;24;48.875;22;14.4;4.725;
2008-10-13;0;996.883333;17.804167;35.5;29.0375;23.6;53.25;30;13.7;4.325;
2008-10-14;0;995.775;16.433333;36.7;29.491667;23.9;49.375;23;14;4.725;
2008-10-15;0;997.55;17.4625;34.9;28.425;23;53.416667;32;12.6;4.291667;
2008-10-16;0;998.45;16.633333;36.4;28.475;22.3;52.333333;22;12.1;3.658333;
2008-10-17;0;997.6125;17.829167;36.7;28.7875;22.4;55.25;24;12.1;2.845833;
2008-10-18;0;997.725;18.6375;36.4;28.354167;22.7;59.75;26;10.8;3.625;
2008-10-19;0;998.466667;17.583333;36.4;28.279167;22.1;57.75;17;12.3;3.383333;
2008-10-20;0;999.1;17.779167;36.5;28.079167;22.3;58.041667;21;10.2;3.370833;
2008-10-21;0;998.208333;16.908333;37.1;29.0625;23;51.458333;22;10.6;3.920833;
2008-10-22;0;997.791667;15.354167;36.4;29.183333;22.7;45.666667;23;13.4;4.0625;
2008-10-23;0;997.583333;13.816667;36.4;29.3125;23.1;41.75;21;14;4.941667;
2008-10-24;0;998.083333;15.375;36.4;28.85;22;46.416667;23;11.1;4.0875;
2008-10-25;0;997.616667;15.858333;37.2;29.558333;22;46.708333;22;11.4;3.4125;
2008-10-26;0;997.075;15.516667;37.7;29.55;23.3;46.375;19;11.2;3.845833;
2008-10-27;0;997.195833;15.625;37.3;29.25;22.5;47.458333;22;11.1;4.183333;
2008-10-28;0;996.641667;17.716667;37.4;28.775;23.5;54.25;23;14;4.6375;
2008-10-29;0;996.533333;18.4625;36.9;28.475;22.4;59.791667;20;15;4.116667;
2008-10-30;0;997.091667;17.804167;36.8;28.383333;22.2;57.041667;23;10.6;3.670833;
2008-10-31;0;996.55;16.3125;37.1;28.954167;23.1;50.041667;21;10.6;3.854167;
2008-11-01;0;996.929167;15.1125;37.2;28.5125;21.9;49.083333;17;10.9;3.375;
2008-11-02;0;997.45;16.716667;37.9;29.533333;22.8;48.791667;26;10.9;3.625;
2008-11-03;0;997.625;18.05;36.9;29.991667;23.7;52.5;26;11.5;4.004167;
2008-11-04;0;996.266667;17.783333;37.5;28.991667;23.1;55.291667;23;12.6;3.2375;
2008-11-05;0;996.495833;17.141667;37;29.158333;23;51.875;23;11.7;3.791667;
2008-11-06;0;996;17.083333;37.8;28.8125;22.2;53.833333;21;15.2;4.0875;
2008-11-07;0;995.425;16.879167;37.2;28.9875;21.9;51.5;24;12;3.591667;
2008-11-08;0;995.15;17.729167;37.9;28.920833;22.5;55.875;20;12.3;2.870833;
2008-11-09;0;996.679167;17.254167;36.9;28.358333;22.1;53.958333;24;12.2;4.429167;
2008-11-10;0;996.683333;17.75;36.8;28.583333;22.6;56.541667;25;11.4;3.3625;
2008-11-11;0;995.391667;18.8;36.7;28.054167;22.2;60.875;27;12.7;3.320833;
2008-11-12;0;994.4875;18.979167;36.9;28.925;24.3;57.875;28;12.4;4.3125;
2008-11-13;0;994.6625;18.495833;34.4;28.1;24.5;58.458333;31;13.9;4.370833;
2008-11-14;0;994.245833;17.720833;36;28.691667;23.1;55.875;24;11.1;3.791667;
2008-11-15;0;993.6125;16.554167;36.9;28.725;22.6;51.916667;18;12.9;3.6625;
2008-11-16;0;994.425;17.616667;36.8;28.229167;21.9;56.583333;23;11.5;3.708333;
2008-11-17;0;994.966667;18.125;37.4;28.4;22.5;57.666667;25;12.8;3.858333;
2008-11-18;0;995.075;17.070833;36.3;28.491667;22.4;52.833333;26;12.2;3.520833;
2008-11-19;0;994.758333;17.179167;37.8;28.575;22.5;53.25;22;12.1;3.875;
2008-11-20;0;995.291667;18.208333;37;28.329167;22.8;58.208333;26;12.2;4.3875;
2008-11-21;0;996.904167;16.866667;36.4;28.341667;22;54.333333;23;11.2;3.875;
2008-11-22;0;996.883333;16.008333;36.9;28.745833;21;50.291667;18;11.6;4.020833;
2008-11-23;0;995.4625;16.779167;36.2;28.7875;22.6;51.25;23;11.6;3.908333;
2008-11-24;0;995.358333;16.729167;37.4;29.154167;22.9;50.416667;20;11.6;4.170833;
2008-11-25;0;995.795833;18.566667;37.2;29.179167;23.2;56.083333;22;12.5;4.254167;
2008-11-26;0;995.75;18.3;37.6;29.429167;23.7;55;24;11.9;4.466667;
2008-11-27;0;996.1625;16.75;35.6;28.920833;22.9;51.583333;24;15.3;4.308333;
2008-11-28;0;995.508333;16.241667;36.9;28.6625;21.4;51.25;21;11.8;3.354167;
2008-11-29;0;995.695833;18.195833;37.5;29.066667;22.6;55.541667;27;12.4;3.654167;
2008-11-30;0;996.241667;19.029167;37.1;29.0375;23.9;58.25;29;16;4.170833;
2008-12-01;0;996.85;19.3625;36.2;28.329167;23.3;61.291667;29;11.8;3.741667;
2008-12-02;0;996.095833;18.8875;36;28.229167;23;60.166667;29;11.4;3.466667;
2008-12-03;0;995.995833;18.716667;33.9;27.979167;23.7;60.083333;33;11.7;3.333333;
2008-12-04;0;995.708333;18.145833;36.8;28.558333;22.9;58.791667;25;11.3;3.104167;
2008-12-05;0;996.2625;19.3625;38.1;29.220833;23.2;60.5;21;12.9;3.375;
2008-12-06;0;997.095833;17.320833;37.1;28.916667;23.6;54.75;20;13.3;3.7625;
2008-12-07;0;996.9875;17.666667;36.9;28.670833;21.8;54.958333;23;13.1;3.491667;
2008-12-08;0;997.3;17.3;36.6;29.320833;23.5;52.583333;23;12;3.8;
2008-12-09;0;997.366667;18.191667;35.1;28.2625;23.1;57.958333;28;12.5;3.7;
2008-12-10;0;995.9375;19.095833;36;28.733333;24.9;59.291667;28;10.5;3.679167;
2008-12-11;0;995.341667;19.5875;36.7;28.875;24.7;60.083333;29;12.8;4.329167;
2008-12-12;0;995.775;18.35;36.6;29.0625;24.3;55.583333;26;12;4.895833;
2008-12-13;0;996.058333;18.045833;36.9;28.495833;22.1;57.041667;23;12.3;4.2625;
2008-12-14;0;995.566667;18.379167;37.1;28.929167;23.4;57.5;23;12.4;3.704167;
2008-12-15;0;994.141667;18.654167;36.2;28.591667;23.3;57.75;29;12.9;3.225;
2008-12-16;0;994.2875;17.708333;36.2;28.654167;22.7;55.583333;25;10.4;3.491667;
2008-12-17;0;994.245833;17.8;37.2;28.775;21.5;55.958333;22;12.6;3.583333;
2008-12-18;0;994.204167;17.654167;37.3;29.55;23.7;53.041667;22;11.4;3.954167;
2008-12-19;0;993.075;17.133333;37.1;29.2625;23;51.75;23;15.8;3.3875;
2008-12-20;0;993.583333;18.825;35.3;29.004167;24.4;56.458333;31;10.9;3.3375;
2008-12-21;0;995.158333;17.875;35.8;28.733333;23.8;55.041667;27;13.9;4.154167;
2008-12-22;0;996.241667;17.908333;36.5;29.15;24.9;54.041667;25;12.3;4.833333;
2008-12-23;0;996.129167;17.020833;36.7;28.241667;20.9;56;21;10.6;3.4125;
2008-12-24;0;995;17.470833;36;28.8;23.2;53.583333;24;12.6;3.35;
2008-12-25;0;993.541667;16.7875;37.7;29.3;22.5;51.333333;21;15.2;3.404167;
2008-12-26;0;993.95;17.1875;36.2;29.091667;23.9;52.5;23;11.4;3.795833;
2008-12-27;0;994.25;17.354167;37.6;28.908333;21.8;55.333333;18;11.5;2.825;
2008-12-28;0;994.216667;18.8375;37.1;29.741667;24.6;55.125;26;11.8;3.541667;
2008-12-29;0;994.383333;18.7375;37.6;29.8375;24.7;54.75;25;11.2;3.366667;
2008-12-30;0;995.208333;18.266667;36.9;29.245833;24.8;54.916667;24;11.8;3.654167;
2008-12-31;0;995.8625;17.258333;36.6;28.7625;22.8;53.5;22;11.7;3.879167;
2009-01-01;0;995.729167;17.975;37.5;29.141667;23.4;55;21;13.6;3.795833;
2009-01-02;0;995.916667;18.066667;36.5;28.633333;22.1;56.166667;27;11.7;3.854167;
2009-01-03;0;995.545833;19.358333;36;28.625;24.2;61.041667;29;12;3.529167;
2009-01-04;.2;995.291667;19.654167;36.7;28.95;24.1;61.083333;28;12.3;3.9125;
2009-01-05;0;995.7625;19.108333;36.7;29.183333;23.4;59.166667;26;12.8;3.404167;
2009-01-06;0;994.9375;18.8875;36.8;28.979167;24;57.833333;26;13.5;4.075;
2009-01-07;0;995.254167;17.35;35.8;29.2875;24.6;51.416667;24;10.7;4.183333;
2009-01-08;0;995.208333;17.8;37;28.833333;23;55.541667;25;13.6;3.120833;
2009-01-09;0;996.933333;17.4625;36.4;29.108333;24.1;52.25;26;11.8;3.516667;
2009-01-10;0;997.670833;18.483333;35.1;29.0125;25.6;55.166667;31;11.9;3.770833;
2009-01-11;0;996.2625;17.220833;37.4;29.3875;23.7;52.208333;20;12.1;3.741667;
2009-01-12;0;995.6375;15.933333;38.1;29.645833;23.9;47.291667;18;12;3.808333;
2009-01-13;0;995.854167;17.641667;37.3;29.391667;23.9;53.083333;24;13.4;3.445833;
2009-01-14;0;995.8125;17.6125;37.1;29.433333;24.2;53.5;19;12.8;3.516667;
2009-01-15;0;996.416667;17.329167;36.8;29.308333;24.5;53.333333;20;12.8;3.7125;
2009-01-16;0;997.391667;20.304167;34.8;28.229167;25.6;63.25;35;13.7;3.133333;
2009-01-17;0;996.2375;19.304167;37.1;28.970833;23.4;59.25;30;10;2.9625;
2009-01-18;0;996.783333;18.295833;36.3;29.6375;24.6;54.875;25;10.7;3.725;
2009-01-19;0;996.991667;17.991667;36.5;29.004167;23.7;55.166667;26;11.3;3.1125;
2009-01-20;0;996.345833;20.445833;35.8;28.329167;24.6;65;30;13.1;3.6125;
2009-01-21;0;997.4125;22.083333;31.8;26.35;24.6;77.916667;55;8.8;3.2125;
2009-01-22;.8;997.295833;20.425;36;27.883333;23;68.291667;30;14.9;2.208333;
2009-01-23;49;997.545833;21.808333;29.5;25.658333;21.8;80.416667;56;9.2;1.75;
2009-01-24;1.6;996.041667;22.320833;32.2;25.604167;22.1;82.958333;50;9.6;2.104167;
2009-01-25;31.4;995.604167;20.4;34.6;27.2375;22.4;70.458333;32;11.1;3.4125;
2009-01-26;0;996.758333;18.954167;35.2;27.645833;21.9;64.291667;27;10.5;3.591667;
2009-01-27;0;996.841667;18.691667;35.7;28.3125;22.1;58.916667;31;10.8;3.279167;
2009-01-28;0;996.070833;19.645833;34.6;28.754167;24.1;60.791667;34;9.6;3.270833;
2009-01-29;0;996.329167;20.066667;33.5;28.391667;24.2;63.708333;34;9.6;2.816667;
2009-01-30;0;996.695833;21.3125;33.7;27.2125;24.4;71.666667;42;9.8;2.8;
2009-01-31;0;996.529167;21.370833;34.7;27.975;24.4;69.75;34;10.3;2.191667;
2009-02-01;0;996.354167;21.929167;34.9;27.033333;24.1;75.875;38;10.3;2.633333;
2009-02-02;7.4;996.233333;22.3;33;26.104167;23.8;81.625;44;15.7;2.158333;
2009-02-03;16;997.458333;22.158333;32;25.008333;21.8;85.208333;54;19;1.825;
2009-02-04;11.4;997.8625;21.683333;32.8;25.7;21.8;80.083333;48;11.9;1.645833;
2009-02-05;0;997.295833;21.35;33.3;27.466667;23.3;71.958333;41;10;2.4625;
2009-02-06;0;997.6375;21.095833;33.4;28.0125;24.2;68.083333;42;9.5;3.179167;
2009-02-07;0;997.7375;20.4875;33.3;27.670833;24.2;67.25;38;12.3;3.358333;
2009-02-08;1.8;996.8125;20.35;33.1;27.05;22.1;69.666667;35;10.1;2.566667;
2009-02-09;0;995.883333;20.358333;33.4;27.6125;23.1;66.958333;40;9.5;2.754167;
2009-02-10;0;996.354167;20.066667;33.9;27.891667;23.4;64.791667;37;9.4;2.504167;
2009-02-11;0;996.354167;19.616667;34.7;28.341667;22.9;62.166667;29;10.1;2.691667;
2009-02-12;.4;995.258333;21.875;34.3;27.554167;23.1;73.208333;43;8.3;2;
2009-02-13;3.6;994.683333;22.166667;30.7;26.425;23.3;78.333333;57;14;2.775;
2009-02-14;15.2;994.358333;21.670833;33.1;27.108333;22;74.333333;42;11.5;2.808333;
2009-02-15;3.6;994.454167;21.295833;33.4;27.620833;23.3;70.625;41;9.1;3.058333;
2009-02-16;5.2;994.733333;21.891667;32;26.616667;23.9;76.166667;53;11.9;2.179167;
2009-02-17;0;994.783333;20.591667;34.2;28.1875;24.1;65.958333;36;9.3;1.75;
2009-02-18;0;995.316667;20.575;33.2;27.504167;24.2;67.708333;40;8.2;2.8375;
2009-02-19;0;995.133333;20.3625;34.6;27.841667;23.7;67.416667;30;10.5;2.291667;
2009-02-20;14.2;994.6875;22.554167;31.7;25.945833;24.1;82.416667;54;14.8;2.320833;
2009-02-21;44;994.904167;21.9875;31.2;26.2125;22.8;79.125;49;11.9;1.670833;
2009-02-22;.2;996.1875;22.1625;27.9;25.279167;23.5;83.208333;68;9;2.404167;
2009-02-23;1.4;996.879167;21.5;28;23.220833;22.6;90.375;68;14.8;1.691667;
2009-02-24;48;994.925;21.241667;31.9;25.616667;21.3;78.666667;51;10.7;1.854167;
2009-02-25;3.4;995.066667;21.870833;31.2;26.179167;22.6;78.75;51;9.6;1.891667;
2009-02-26;.8;994.6625;21.479167;31.9;26.775;23.3;75;45;7;1.941667;
2009-02-27;0;995.529167;21.679167;31.3;26.416667;23.7;76.958333;52;7.2;1.779167;
2009-02-28;0;996.208333;22.366667;30.9;25.579167;23.2;83.333333;58;8.7;2.1625;
2009-03-01;5.8;996.925;22.075;31.3;25.35;22.5;83.458333;56;10.2;1.5;
2009-03-02;13.4;997.058333;22.8875;31.9;25.55;23;86.208333;54;9;1.629167;
2009-03-03;13.6;997.25;22.804167;30.4;25.083333;22.7;87.75;60;17.1;1.5125;
2009-03-04;5.4;996.195833;22.608333;31.9;26.216667;22.6;81.833333;52;7.9;1.866667;
2009-03-05;1.2;995.954167;22.275;32.3;26.9125;23.4;77.791667;46;14.3;2.041667;
2009-03-06;0;996.458333;21.870833;32.7;26.941667;23.4;75.958333;43;6.5;1.966667;
2009-03-07;0;996.370833;22.216667;32.6;27.116667;23.8;76.375;46;9.1;1.641667;
2009-03-08;0;996.258333;22.395833;31.8;26.770833;23.4;78.083333;53;6.5;1.6375;
2009-03-09;0;995.525;21.329167;32.3;27.191667;22.5;72.791667;42;7;2;
2009-03-10;.2;995.529167;21.341667;33.3;27.391667;22.8;71.708333;44;8.2;2.370833;
2009-03-11;0;995.041667;21.8875;32.5;26.966667;23.7;75.666667;48;7.5;2.041667;
2009-03-12;0;995.058333;21.670833;33.2;26.679167;23.6;75.958333;45;9.5;2.554167;
2009-03-13;34;995.2;22.2;32.6;26.004167;22.1;81.166667;50;8.8;2.0375;
2009-03-14;13.4;996.154167;22.8625;31.9;26.225;22.1;82.875;55;8.2;1.7125;
2009-03-15;2.2;997.183333;22.675;32.4;25.745833;23.5;84.333333;54;16.3;1.725;
2009-03-16;1.2;996.858333;22.954167;31;25.8375;23.1;84.916667;59;7.8;2.325;
2009-03-17;12.4;996.9625;23.020833;29.8;25.3625;23.2;87.416667;66;13.7;1.933333;
2009-03-18;1.2;996.633333;21.9625;31.8;26.529167;23.1;78.125;49;7.8;1.408333;
2009-03-19;0;996.116667;21.704167;31.9;26.445833;22.9;77.166667;43;7.3;2.170833;
2009-03-20;0;995.583333;21.316667;32.5;26.783333;22.5;74.166667;46;7.3;2.145833;
2009-03-21;0;995.120833;21.904167;32.7;27.295833;23.5;74.333333;46;9.1;2.2375;
2009-03-22;0;994.295833;22.491667;32;27.016667;22.9;77.75;51;7.4;2.533333;
2009-03-23;0;994.279167;22.454167;33.2;26.866667;23.6;78.625;48;10.1;2.954167;
2009-03-24;0;994.683333;22.566667;33.2;26.175;23.2;81.916667;47;10.9;2.570833;
2009-03-25;3.6;994.470833;22.6875;33.7;26.245833;23.1;82.583333;49;12.4;1.479167;
2009-03-26;7.6;994.741667;22.320833;32.1;26.470833;23.2;79.833333;48;11.3;1.708333;
2009-03-27;0;995.233333;21.695833;33;27.2;22.7;74.5;44;6.8;1.6375;
2009-03-28;0;995.529167;22.1625;32.2;26.095833;23.9;80.375;49;8;2.066667;
2009-03-29;0;995.516667;21.95;32.8;25.479167;22.4;82.125;50;9;1.741667;
2009-03-30;2;995.308333;21.970833;32.3;26.529167;22.7;77.958333;49;8.3;1.829167;
2009-03-31;0;995.091667;22.408333;33.7;26.583333;23.4;79.75;45;14.7;2.620833;
2009-04-01;3.6;995.7125;23.045833;32.1;25.983333;23.9;84.791667;53;10.6;1.608333;
2009-04-02;3;995.520833;22.720833;32.6;26.058333;23.4;83.375;49;10.4;1.541667;
2009-04-03;21.6;995.3875;22.845833;32.8;26.7;23.2;80.791667;48;9;1.729167;
2009-04-04;1;995.866667;22.608333;32.4;26.8625;23.6;79.375;46;10.3;1.933333;
2009-04-05;22;996.279167;22.741667;31.6;26.629167;22.3;80.666667;52;8.4;1.995833;
2009-04-06;0;996.891667;22.470833;33.1;26.1875;23.5;80.875;49;9.4;1.920833;
2009-04-07;0;997.3;22.5375;32.5;26.491667;23.6;80.166667;50;9.6;1.845833;
2009-04-08;2.2;996.529167;22.666667;33.2;26.333333;24;81.583333;49;9;1.808333;
2009-04-09;9;996.220833;23.0625;32.1;26.133333;23.4;84.5;52;9.2;1.620833;
2009-04-10;11.4;997.016667;22.554167;30.3;25.483333;21.9;84.708333;61;7.6;1.270833;
2009-04-11;1.6;996.520833;23.066667;32.2;26.4875;22.9;82.791667;53;7.1;1.170833;
2009-04-12;34.6;997.020833;23.3375;30.3;25.479167;23.4;88.458333;63;8;1.391667;
2009-04-13;8.6;998.1375;22.879167;29.1;24.583333;23.3;90.5;69;7.6;1.154167;
2009-04-14;59.2;998.5;22.545833;31.7;26.3125;22.8;81.208333;53;7;1.654167;
2009-04-15;.2;998.441667;22.758333;30.9;26.558333;23.7;80.916667;56;8.2;1.7;
2009-04-16;0;998.529167;22.875;32.1;26.125;23.6;83.5;53;11.7;1.933333;
2009-04-17;.2;997.595833;22.579167;31.6;26.5;23.5;80.583333;55;7.6;1.3375;
2009-04-18;0;996.470833;22.2125;32.2;26.3875;23.6;79.833333;52;10.4;1.708333;
2009-04-19;19.6;996.45;22.645833;31.8;26.1375;22.1;82.291667;57;16.3;1.65;
2009-04-20;34.6;997.7875;23.2875;26.8;24.6625;22.5;92.125;82;6.1;1.229167;
2009-04-21;2.2;997.65;22.966667;30.9;25.4125;23.5;87.125;61;10.1;1.233333;
2009-04-22;35.8;996.483333;22.575;32.6;26.029167;22.8;82.958333;51;13.5;1.779167;
2009-04-23;95.8;995.879167;22.554167;32.1;25.408333;22.1;85.625;55;10.6;1.470833;
2009-04-24;2.8;995.875;23.254167;31.1;26.620833;23.4;82.916667;57;6;1.266667;
2009-04-25;0;997.75;23.1875;28.1;25.225;23.8;88.666667;75;6;1.625;
2009-04-26;0;997.141667;23.204167;31.8;26.341667;23.3;84.041667;56;4.5;1.291667;
2009-04-27;56.2;997.308333;22.9625;28.5;24.4875;21.7;91.291667;76;9.2;1.6875;
2009-04-28;4;996.745833;23.258333;31.6;25.708333;23.2;87.041667;59;6.8;1.479167;
2009-04-29;3.6;997.016667;23.229167;31.4;25.816667;23.7;86.666667;57;9.1;.8625;
2009-04-30;1;997.75;22.754167;29.9;25.183333;23;87.166667;64;7.9;1.4375;
2009-05-01;6;997.083333;23.295833;30.6;25.7375;23.5;86.875;62;6.4;.895833;
2009-05-02;1.4;996.291667;22.991667;30.2;26.195833;23.8;83.333333;62;6.8;1.6625;
2009-05-03;7.4;997.2125;22.6375;26.7;24.733333;23.1;88.416667;75;10;1.154167;
2009-05-04;.8;997.116667;22.575;30.4;25.9875;23.4;82.541667;61;5.5;1.3875;
2009-05-05;0;998.220833;23.1375;31.3;25.933333;24;85.25;57;10.6;1.320833;
2009-05-06;0;998.495833;23.316667;31;26.041667;23.4;85.75;60;5.5;1.4625;
2009-05-07;.4;997.45;23.075;31.6;26.645833;23.7;82.125;58;6;1.416667;
2009-05-08;0;997.475;22.695833;31.3;26.483333;23.8;80.916667;55;5.7;1.7;
2009-05-09;0;997.6375;22.966667;31.3;26.3125;23.8;82.75;57;7.4;1.3875;
2009-05-10;1.2;996.4625;23.041667;31.2;26.433333;23.8;82.666667;59;6;1.525;
2009-05-11;24;996.533333;22.5375;28.9;24.7;22.1;88.291667;70;5.3;1.166667;
2009-05-12;0;996.658333;22.804167;31.7;25.916667;22.8;84.041667;58;5.1;1.3125;
2009-05-13;0;996.5875;22.575;31.2;25.854167;23;83.5;56;8.9;1.445833;
2009-05-14;.2;996.1125;22.7625;31.7;26.65;22.8;80.458333;56;7.5;1.279167;
2009-05-15;.2;995.5125;22.725;31;26.058333;23.2;83.041667;56;5.6;1.375;
2009-05-16;0;995.85;22.8875;32.4;26.845833;23.5;80.375;53;7.6;.866667;
2009-05-17;.8;996.708333;23.0625;30.8;25.520833;23.7;86.833333;63;8.2;1.666667;
2009-05-18;14.4;997.729167;22.966667;31;25.591667;23.2;86.375;61;14.3;1.475;
2009-05-19;6.8;997.95;21.829167;30.4;25.65;22.2;80.916667;54;6.1;1.279167;
2009-05-20;0;997.070833;22.408333;31.1;26.320833;22.7;80.125;59;6.1;1.379167;
2009-05-21;6.8;997.754167;22.9125;26.3;24.770833;23;89.416667;80;5.6;1.479167;
2009-05-22;2.4;997.904167;22.804167;29.9;25.525;23.4;85.833333;62;12.8;2;
2009-05-23;10.8;998.579167;22.545833;29.6;25.545833;22.3;84.083333;66;9.7;2.625;
2009-05-24;1;997.566667;22.145833;29.7;25.870833;23;80.708333;63;9.1;2.229167;
2009-05-25;30.4;997.145833;22.5125;29.9;25.495833;23;84.541667;62;15.4;2.008333;
2009-05-26;49.4;997.7375;22.729167;29.2;24.408333;22.4;90.541667;68;9.2;1.4875;
2009-05-27;.6;997.754167;22.9875;29.2;25.0375;23.4;88.833333;67;11.9;1.7625;
2009-05-28;0;997.579167;22.295833;31.7;25.3375;22.6;84.541667;56;9.9;1.1875;
2009-05-29;14;997.45;22.35;30.5;26.066667;22.7;81.333333;57;7.9;1.833333;
2009-05-30;0;997.670833;22.433333;30.8;25.554167;22.6;83.875;58;8;1.495833;
2009-05-31;3.4;997.445833;21.866667;30.3;25.691667;22.8;81;54;9.8;1.691667;
