Nome: QUERENCIA
Codigo Estacao: A916
Latitude: -12.62722221
Longitude: -52.22083332
Altitude: 360.59
Situacao: Fechada
Data Inicial: 2007-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-20;3.8;970.154167;21.3;30.7;23.325;20.4;89.5;7.6;.8625;null;
2008-04-21;18;970.4375;21.4375;30.7;24.0375;20;86.5;9.2;.8375;null;
2008-04-22;8.8;970.741667;21.545833;30.7;24.0875;21.7;86.583333;13.6;1.7125;null;
2008-04-23;1.8;969.766667;21.3;32.4;24.483333;20.3;83.916667;8.6;1.216667;null;
2008-04-24;2.8;969.770833;21.9125;31.9;24.95;20.6;84.625;5.7;.804167;null;
2008-04-25;.2;969.170833;21.745833;31.8;24.145833;21.1;87.375;9.8;1.045833;null;
2008-04-26;.4;968.829167;22.05;31.4;24.841667;21;85.5;8.3;.95;null;
2008-04-27;2.6;969.2;22.683333;31.2;25.441667;22.5;85.708333;6.5;1.025;null;
2008-04-28;.2;968.533333;22.275;32.6;25.579167;21.1;83.958333;11.6;.641667;null;
2008-04-29;.2;969.125;22.341667;32.6;25.775;21.2;82.958333;5.9;.891667;null;
2008-04-30;0;969.416667;22.525;31.3;25.383333;21.9;85.25;5.2;.754167;null;
2008-05-01;.2;968.873913;21.508696;32.7;25.256522;20.1;82.173913;5.5;.917391;null;
2008-05-02;0;969.508696;21.630435;30.8;24.16087;21.8;86.695652;8.1;1.665217;null;
2008-05-03;.2;971.475;19.795833;29.3;23.091667;18.9;82.625;8.5;2.754167;null;
2008-05-04;0;972.466667;18.429167;29.2;22.045833;16.6;81.333333;7.1;2.216667;null;
2008-05-05;0;972.629167;19.391667;30.9;23.633333;19;79.625;6.8;1.275;null;
2008-05-06;0;971.333333;18.979167;33.7;24.6875;18.8;74.583333;5.1;.8;null;
2008-05-07;0;971.0125;19.666667;33.3;24.9625;18.6;75.416667;5.8;.6875;null;
2008-05-08;0;970.729167;18.991667;32;25.529167;20.5;69.708333;7.2;1.5375;null;
2008-05-09;0;970.4875;18.829167;32.1;24.320833;18.2;74.958333;5.7;.675;null;
2008-05-10;0;971.179167;17.075;32.6;24.033333;16.6;70.541667;6.2;1.029167;null;
2008-05-11;0;972.358333;17.8875;31.9;23.358333;17.4;74.125;5.5;.958333;null;
2008-05-12;0;973.329167;18.604167;29.7;23.4375;17.3;76.541667;7.2;1.1;null;
2008-05-13;0;973.266667;17.995833;30;23.241667;18;75.041667;6.3;.9125;null;
2008-05-14;0;973.183333;17.425;33.4;23.9375;16.8;71.25;4.9;.7625;null;
2008-05-15;0;973.0125;18.166667;31.5;24.508333;18.3;70.75;7.4;1.4625;null;
2008-05-16;0;972.8125;18.491667;31.9;24.483333;17.9;72.541667;5.8;.975;null;
2008-05-17;0;972.566667;19.054167;31.7;24.854167;18.3;72.541667;6.4;1.458333;null;
2008-05-18;0;972.3;19.470833;32.2;25.2625;18.6;73.166667;6.6;1.2375;null;
2008-05-19;0;972.466667;18.679167;32.8;25.425;18.2;69.708333;7.7;1.654167;null;
2008-05-20;0;972.041667;18.454167;32.8;24.558333;18.1;72.666667;7.1;1.2375;null;
2008-05-21;0;970.854167;16.229167;33.3;23.875;16.8;69.208333;4.9;.583333;null;
2008-05-22;0;971.6;16.633333;34.3;24.2125;16.8;66.666667;5;.695833;null;
2008-05-23;0;971.275;16.191667;33.1;24.279167;16.9;66.166667;6;1.233333;null;
2008-05-24;0;971.695833;16.520833;33.1;23.858333;16.7;68.041667;5.4;.920833;null;
2008-05-25;0;970.2;15.291667;33.4;24.516667;16.5;61.958333;5.1;.975;null;
2008-05-26;0;970.8625;16.583333;32.1;23.658333;15.9;67.916667;6;1.266667;null;
2008-05-27;0;970.366667;18.775;32.9;25.291667;18.8;69.833333;8;1.754167;null;
2008-05-28;0;970.141667;19.516667;33.8;24.641667;18.5;76.791667;11.7;1.241667;null;
2008-05-29;6.6;970.675;19.6625;32.8;24.9;18.9;76.333333;5.3;.783333;null;
2008-05-30;.6;972.829167;19.591667;32;24.391667;19.1;77.166667;6.3;.970833;null;
2008-05-31;0;973.8375;19.2625;32;24.429167;19.5;75.875;7.4;1.825;null;
2008-06-01;0;973.790909;18.522727;32.4;24.190909;18.6;73.681818;7.2;1.304545;null;
2008-06-02;0;973.475;17.354167;31.4;24.491667;18.1;67.791667;8.1;1.754167;null;
2008-06-03;0;973.420833;16.479167;30.6;23.079167;17.5;69.958333;9.3;1.604167;null;
2008-06-04;0;973.234783;14.091304;31.5;23.386957;16.2;61.782609;7.8;1.86087;null;
2008-06-05;0;973.441667;14.370833;32.3;22.9375;13.4;63.791667;8.2;1.570833;null;
2008-06-06;0;973.673913;15.473913;32.6;24.091304;15.2;63.130435;8.8;1.604348;null;
2008-06-07;0;972.570833;14.091667;32.4;23.904167;15.9;60.166667;8.3;1.679167;null;
2008-06-08;0;972.2875;15.283333;32.4;23.6875;15.1;64.083333;7.7;1.583333;null;
2008-06-09;0;972.970833;16.133333;32.6;23.991667;16.1;66.541667;8.4;1.658333;null;
2008-06-10;0;972.633333;15.583333;32.6;23.65;16.6;65.833333;7.1;1.191667;null;
2008-06-11;0;971.975;15.8375;32.7;24.004167;16.4;65.041667;8.9;1.483333;null;
2008-06-12;0;972.870833;15.354167;32.6;24.095833;15.9;63.291667;7.8;1.4375;null;
2008-06-13;0;972.6625;14.095833;33;24.233333;16.2;58.958333;7.4;1.545833;null;
2008-06-14;0;971.116667;14.470833;32;23.5125;15.4;61.25;8;1.25;null;
2008-06-15;0;972.433333;13.620833;33.1;23.7375;15.4;59.625;6.6;1;null;
2008-06-16;0;973.520833;12.583333;32.9;23.279167;15.3;56.75;8.8;1.333333;null;
2008-06-17;0;972.254167;15.025;32.9;22.929167;14.2;65.125;7.6;1.0875;null;
2008-06-18;0;971.370833;15.145833;33;23.916667;15.8;63.625;7.1;1.2875;null;
2008-06-19;0;971.179167;15.479167;33.1;24.7375;18.1;60.75;7.5;1.85;null;
2008-06-20;0;971.929167;13.558333;33.1;24.658333;16.4;55.625;6.2;1.604167;null;
2008-06-21;0;971.583333;12.6875;33.2;23.475;13.6;56.5;6.8;1.275;null;
2008-06-22;0;971.391667;12.4625;32.7;23.2375;13.9;56.958333;9.2;1.383333;null;
2008-06-23;0;972.633333;13.475;32.6;22.95;13.9;60.416667;7.9;1.2125;null;
2008-06-24;0;974.025;12.995833;33.6;24.029167;15.1;55.583333;8.8;1.416667;null;
2008-06-25;0;973.220833;12.445833;33;23.5375;14.4;56.583333;7.2;1.404167;null;
2008-06-26;0;972.479167;13.454167;32.2;23.358333;14.5;58.333333;10.6;1.816667;null;
2008-06-27;0;974.295833;13.179167;31.6;23.020833;14;58.916667;9.1;1.683333;null;
2008-06-28;0;975.745833;12.966667;32;23.629167;14.2;55.75;8.4;1.691667;null;
2008-06-29;0;974.8875;13.3;32.7;23.883333;16.1;56.208333;7.8;1.558333;null;
2008-06-30;0;974.008333;14.029167;32.4;24.4875;16.4;56.625;8.4;1.829167;null;
2008-07-01;0;974.1125;12.620833;32.1;24.333333;17;52.291667;10.6;2.0625;null;
2008-07-02;0;974.358333;13.495833;32.6;23.666667;14.5;57.833333;7.9;1.375;null;
2008-07-03;0;973.858333;14.575;34.3;24.520833;15.8;58.583333;6.7;1.070833;null;
2008-07-04;0;973.291667;13.395833;33.7;24.004167;15.2;57.791667;7.4;1.266667;null;
2008-07-05;0;972.7875;9.570833;32.9;24.1;15.3;43.291667;8.1;1.933333;null;
2008-07-06;0;973.1;11.2125;33.3;23.433333;12.9;51.083333;7.5;1.65;null;
2008-07-07;0;974.033333;14.1375;32.4;25.1375;17.7;53.791667;10.2;2.116667;null;
2008-07-08;0;973.479167;12.566667;32.9;24.1125;14.3;54.666667;8.8;1.6875;null;
2008-07-09;0;973.629167;9.895833;32.1;23.1;15.8;47.291667;8;1.470833;null;
2008-07-10;0;974.491667;7.941667;32.8;21.308333;11.2;47.833333;7.8;1.166667;null;
2008-07-11;0;975.220833;11.316667;32.1;22.795833;13.7;53.083333;7.7;1.445833;null;
2008-07-12;0;974.8125;12.704167;31.4;23.9625;15.7;51.541667;9.6;2.129167;null;
2008-07-13;0;973.3375;12.366667;32.3;24.6625;17.7;50.083333;8.5;1.833333;null;
2008-07-14;0;974.129167;9.925;30.8;25.2625;20.8;40.083333;9.5;2.279167;null;
2008-07-15;0;975.241667;8.9375;30.6;22.4875;12.9;44.333333;10.7;2.108333;null;
2008-07-16;0;975.425;11.254167;30.2;22.891667;14.3;51.291667;11;2.3125;null;
2008-07-17;0;973.916667;11.104167;31.4;22.458333;12.5;53.458333;9;1.625;null;
2008-07-18;0;973.679167;12.304167;33;23.979167;15.4;52.125;6.6;1.525;null;
2008-07-19;0;973.725;11.470833;34.2;24.275;15;49.833333;6.8;1.204167;null;
2008-07-20;0;973.104167;12.5125;34.6;24.829167;15.3;51.541667;7.6;1.566667;null;
2008-07-21;0;972.508333;11.3125;33.2;24.683333;16.8;48.416667;12;2.0625;null;
2008-07-22;0;973.45;8.8625;32.6;23.925;15.3;44.041667;9.2;1.995833;null;
2008-07-23;0;973.020833;9.491667;33.8;24.245833;13.2;42.333333;9.5;1.954167;null;
2008-07-24;0;972.8875;12.179167;34.6;24.129167;15.2;52.583333;6.4;.595833;null;
2008-07-25;0;973.033333;11.691667;34.1;25.1125;16.2;48.916667;8.9;1.154167;null;
2008-07-26;0;972.65;10.725;33.8;23.9375;14.3;49.583333;9.8;1.291667;null;
2008-07-27;0;973.0875;9.0625;33.5;24.8125;13.5;41.5;10.7;2.0375;null;
2008-07-28;0;974.333333;9.095833;33.1;25.316667;19.2;38.041667;11.3;2.504167;null;
2008-07-29;0;973.529167;10.2625;32.9;24.141667;13.3;45.166667;10.5;2.054167;null;
2008-07-30;0;972.1625;9.745833;32.6;23.916667;15;45.125;9.5;1.541667;null;
2008-07-31;0;971.329167;11.95;33.9;23.808333;15.1;52.333333;7.2;.833333;null;
2008-08-01;0;970.908333;12.191667;34.3;24.695833;15.6;51.291667;5.4;.925;null;
2008-08-02;0;970.275;12.366667;35.3;25.033333;16.1;51.291667;16.5;1.0875;null;
2008-08-03;0;970.354167;12.879167;35.8;25.858333;16.7;49.958333;8.2;1.175;null;
2008-08-04;0;970.266667;13.7625;35.7;25.745833;15.3;53.375;6.6;1.333333;null;
2008-08-05;0;970.595833;11.7375;36.7;26.025;15.6;47.458333;6.8;1.05;null;
2008-08-06;0;969.845833;11.883333;36.3;26.6625;15.5;44.833333;10.9;1.770833;null;
2008-08-07;0;970.870833;13.1375;34.2;26.379167;18.9;48;12;2.2125;null;
2008-08-08;0;971.5875;10.8625;34.6;25.220833;15.4;46.125;10.2;2.1125;null;
2008-08-09;0;971.854167;10.958333;35.7;25.333333;14.9;45.958333;8.7;1.316667;null;
2008-08-10;0;971.066667;11.945833;36;26.279167;15.7;45.125;9.7;1.575;null;
2008-08-11;0;970.379167;11.270833;35.4;26.9375;17.2;41.625;8.7;1.9875;null;
2008-08-12;0;971.4875;10.704167;34.3;25.5625;17.3;43.458333;11.2;2.075;null;
2008-08-13;0;972.666667;8.695833;34.8;25.729167;16.6;38.375;8.6;2.095833;null;
2008-08-14;0;972.779167;9.754167;34.7;25.404167;14.6;41.041667;8.8;1.741667;null;
2008-08-15;0;972.904167;8.491667;34.9;26.2125;17.1;35.666667;8.9;1.825;null;
2008-08-16;0;971.420833;9.654167;34.3;25.466667;16.8;40.958333;10.2;1.891667;null;
2008-08-17;0;970.633333;10.258333;35;26.1;16.8;40.541667;7.4;1.316667;null;
2008-08-18;0;971.1;11.2375;36;25.770833;17.3;45.708333;8.6;1.083333;null;
2008-08-19;0;971.4375;9.370833;34.3;26.1875;15.8;37.666667;11;2.4;null;
2008-08-20;0;971.341667;9.741667;33.6;25.316667;15.9;39.833333;9.6;2.204167;null;
2008-08-21;0;971.041667;11.1125;33.5;25.516667;15.3;43.083333;9.7;1.875;null;
2008-08-22;0;971.020833;8.620833;35.3;26.65;16.6;35.458333;7.5;1.7;null;
2008-08-23;0;970.979167;8.466667;35.7;26.145833;15.2;37.083333;9.1;1.220833;null;
2008-08-24;0;970.704167;10.804167;35.9;26.2875;16.5;41.291667;9.2;1.416667;null;
2008-08-25;0;970.9875;12.0375;37.3;28.325;21.5;40.25;8.4;1.6125;null;
2008-08-26;0;970.9375;9.5;35.8;27.1;17.4;35.791667;11.6;1.895833;null;
2008-08-27;0;969.5625;9.029167;35.5;26.7625;17.4;36.75;8.3;1.7;null;
2008-08-28;0;968.966667;9.2875;36;26.620833;17.9;37.916667;8.3;.958333;null;
2008-08-29;0;968.775;9.820833;37.8;27.204167;17.8;39.041667;6.1;.745833;null;
2008-08-30;0;968.3;11.670833;36.8;26.591667;18.8;42.541667;8;1.316667;null;
2008-08-31;0;968.754167;12.429167;37.8;28.066667;19.5;41.875;8.4;1.304167;null;
2008-09-01;0;969.483333;13.466667;36.5;27.9;18.3;43.833333;8.8;1.7;null;
2008-09-02;0;968.9625;12.954167;36.3;27.545833;18.2;44.75;10.4;2.166667;null;
2008-09-03;0;969.175;10.329167;36.2;27.025;17.6;41;10.7;2.175;null;
2008-09-04;0;969.575;11.1875;37.5;28.008333;17.8;37.625;8.1;1.6625;null;
2008-09-05;0;969.016667;15.1;36.8;27.854167;20;49.583333;6.8;.883333;null;
2008-09-06;0;970.020833;16.091667;37.8;27.704167;19.7;53.708333;8.3;1.308333;null;
2008-09-07;0;971.658333;14.175;37.5;28.354167;21.5;44.958333;10.7;2.391667;null;
2008-09-08;0;970.729167;14.016667;37.5;28.079167;19.8;46.291667;7.6;1.475;null;
2008-09-09;0;970.779167;12.7125;38.1;28.0875;18.7;42.5;7.9;1.3375;null;
2008-09-10;0;971.591667;14.420833;37.2;27.458333;18.1;49.416667;9.9;1.3875;null;
2008-09-11;0;971.670833;11.120833;37.3;27.570833;17.5;41.958333;10.3;1.7625;null;
2008-09-12;0;970.8625;8.408333;38.7;26.904167;16.2;36.958333;9.1;.9125;null;
2008-09-13;0;970.016667;9.508333;39;28.2125;20;34.916667;7.1;.933333;null;
2008-09-14;0;970.191667;13.333333;35.9;26.7875;19.9;46.125;7.7;1.0875;null;
2008-09-15;0;970.404167;15.554167;37.9;27.4125;19.6;54.916667;9.3;1.470833;null;
2008-09-16;0;970.320833;13.970833;38.2;27.8125;18.8;46.291667;8.9;1.179167;null;
2008-09-17;0;970.425;16.695833;35.9;27.833333;20.4;54.333333;5.6;1.095833;null;
2008-09-18;0;969.441667;15.320833;37.4;28.458333;19.8;49.375;6.6;1.295833;null;
2008-09-19;0;968.983333;16.0625;37.5;29.183333;22.5;48.25;7.9;1.25;null;
2008-09-20;2.8;972.145833;19.608333;30.9;23.241667;21.9;81.083333;11;2.795833;null;
2008-09-21;null;null;null;30.3;null;20.1;72.1875;9.2;null;null;
2008-09-22;0;973.404167;17.941667;31.1;23.458333;17.6;73.041667;9.4;3.291667;null;
2008-09-23;0;970.504167;13.383333;35.1;25.320833;17.9;56.833333;8.4;1.875;null;
2008-09-24;0;968.958333;3.008333;38.5;26.995833;16.4;32.526316;9.9;1.595833;null;
2008-09-25;0;970.145833;9.341667;37;27.575;16.3;33.25;9.7;1.491667;null;
2008-09-26;4.2;970.770833;18.433333;34.4;27.1;21.1;62.416667;19.3;2.120833;null;
2008-09-27;0;968.7875;18.6375;36.7;27.020833;20.6;64.208333;10;1.7375;null;
2008-09-28;5;970.345833;20.558333;31.8;25.270833;21.6;77.166667;8.3;1.8;null;
2008-09-29;2.2;970.6875;19.875;35.9;26.966667;20.9;70.375;12.2;1.55;null;
2008-09-30;2.6;971.166667;20.0875;36.6;27.6875;21.8;68.625;10.2;1.525;null;
2008-10-01;3.8;969.708333;20.916667;34;26.1375;22.7;74.083333;9.9;1.9;null;
2008-10-02;.8;968.4625;19.575;36.6;26.5625;20.8;71;13.8;2.541667;null;
2008-10-03;0;970.4625;21.141667;29.7;24.2375;21.4;84;7.4;1.2125;null;
2008-10-04;0;969.929167;20.175;35;27.070833;20.8;70.5;8.5;.6875;null;
2008-10-05;.2;968.4625;20.333333;35.8;27.104167;22.8;69.125;13.3;2.0625;null;
2008-10-06;0;970.5875;20.1125;34.2;26.429167;21.8;70.833333;12.9;2.2375;null;
2008-10-07;0;972.079167;17.716667;36.7;27.85;21.2;59.5;10.8;3.029167;null;
2008-10-08;0;970.633333;16.604167;35.9;28.2125;22.6;53.958333;10.3;2.425;null;
2008-10-09;0;969.554167;15.095833;35.9;27.866667;20.1;50.041667;9.6;1.958333;null;
2008-10-10;0;968.604167;14.383333;36.7;27.795833;19.4;48.208333;10.9;1.8;null;
2008-10-11;0;968.220833;16.520833;35.6;27.583333;21.1;56.458333;10.1;1.854167;null;
2008-10-12;0;969.070833;16.095833;36.5;28.2;21.2;51.541667;10.4;2.091667;null;
2008-10-13;0;968.8375;14.575;37.2;28.633333;21.2;47.958333;10.1;1.604167;null;
2008-10-14;0;968.129167;13.029167;37.1;28.554167;21.4;42.083333;12.1;2.125;null;
2008-10-15;0;968.895833;13.070833;38.3;28.620833;19.5;44.541667;8.9;1.304167;null;
2008-10-16;0;969.908333;13.495833;38.9;28.879167;19.4;42.958333;7.4;1.3;null;
2008-10-17;0;969.370833;17.9625;37.2;28.645833;20.6;55.416667;20.7;2.941667;null;
2008-10-18;13.8;969.6625;19.608333;33.6;26.091667;19;70.083333;14.6;3.629167;null;
2008-10-19;.4;972.308333;20.391667;29.3;23.495833;20.7;84;11.8;1.625;null;
2008-10-20;1.4;971.170833;20.583333;32.9;25.958333;20.9;74.458333;5.6;1.045833;null;
2008-10-21;.2;971.6625;21.2;27.1;23.9625;23.2;85.041667;8.8;2.758333;null;
2008-10-22;.4;971.945833;20.35;32.8;24.033333;19.9;81.875;11.9;1.091667;null;
2008-10-23;.6;970.329167;21.116667;34.8;27.304167;22.6;72.666667;5.5;1.091667;null;
2008-10-24;.4;970.116667;21.3375;32;25.775;22.1;77.708333;8.4;1.6375;null;
2008-10-25;0;970.1125;21.166667;33.1;25.345833;20.8;79.125;10.9;1.520833;null;
2008-10-26;.4;970.308333;19.979167;35.1;26.75;20.7;70.541667;6.3;1.129167;null;
2008-10-27;.2;969.725;20.125;36.8;28.433333;21.9;64.666667;10;1.654167;null;
2008-10-28;.2;967.766667;20.291667;37;29.2625;22.3;62.083333;8.6;2.258333;null;
2008-10-29;0;969.35;20.841667;30.3;23.383333;20.5;86.083333;9.1;2.008333;null;
2008-10-30;.2;971.275;21.45;27.8;23.9125;21.5;86.833333;5.6;1.2;null;
2008-10-31;.2;969.8625;20.675;34.2;26.766667;20.9;72.958333;4.8;.858333;null;
2008-11-01;.2;968.633333;20.529167;35.5;26.6875;22.5;72.375;17;1.441667;null;
2008-11-02;.2;970.533333;20.9625;32.8;25.358333;20.2;78.791667;5.6;.891667;null;
2008-11-03;.2;970.958333;21.175;35.5;27.9875;23.1;70;8.1;1.620833;null;
2008-11-04;0;969.575;20.025;35.6;27.320833;21.8;67.916667;9.9;1.854167;null;
2008-11-05;.8;968.3875;20.7875;35.9;27.133333;22.9;71.541667;15.4;1.758333;null;
2008-11-06;1;969.716667;20.545833;32.5;26.2875;21.5;73.75;10.6;1.941667;null;
2008-11-07;.4;969.820833;20.333333;32.5;25.491667;20.6;74.875;9.6;2.404167;null;
2008-11-08;.4;968.682609;21.478261;33.9;27.230435;23;73.130435;8.1;1.826087;null;
2008-11-09;0;968.445833;20.883333;35;26.329167;21.7;74.583333;10;1.720833;null;
2008-11-10;.2;969.970833;20.991667;31.3;25.279167;21.8;79;9.3;1.65;null;
2008-11-11;0;969.016667;20.420833;32.8;25.9375;20.4;74.458333;9.4;1.466667;null;
2008-11-12;0;966.5625;21.070833;34.1;26.479167;22.5;74.583333;11.8;1.741667;null;
2008-11-13;2.6;967.729167;20.9875;26.3;22.704167;20.9;90.291667;9;1.925;null;
2008-11-14;.6;967.045833;21.595833;32.3;25.545833;21.8;80.708333;6.8;1.666667;null;
2008-11-15;.2;966.770833;22.395833;31.6;24.841667;22.3;87.166667;10.3;1.225;null;
2008-11-16;.2;967.008333;22.533333;31.9;24.733333;22.2;88.416667;11.2;1.170833;null;
2008-11-17;0;968.320833;22.05;30.5;25.129167;22.1;84.166667;6.3;1.575;null;
2008-11-18;.2;969.354167;21.491667;30.1;25.083333;21.2;81.5;8.7;2.308333;null;
2008-11-19;0;968.1;21.25;33.2;26.529167;22.7;75.083333;10.9;2.175;null;
2008-11-20;0;968.675;22.004167;30.6;24.041667;21.9;89.166667;9.5;1.954167;null;
2008-11-21;0;969.6;21.9625;31;24.404167;21.6;87.208333;10.3;1.320833;null;
2008-11-22;0;970.691667;22.0125;29.2;24.191667;22.5;88.041667;8.6;2.241667;null;
2008-11-23;0;969.395833;21.8875;32.3;25.508333;22.4;82.25;5.4;1.379167;null;
2008-11-24;0;968.258333;21.9875;32.5;25.908333;22.1;80.916667;14.7;1.445833;null;
2008-11-25;55.2;969.3875;21.466667;28;23.875;20.7;86.958333;10.8;2.283333;null;
2008-11-26;0;969.65;22.291667;29.7;25.291667;22.7;84.375;6.3;1.65;null;
2008-11-27;3.4;970.775;21.654167;24.8;22.833333;21.4;93.125;9.8;1.258333;null;
2008-11-28;19.8;969.916667;21.375;28.4;23.575;20.8;88.125;7.1;1.358333;null;
2008-11-29;6.4;968.95;21.6875;29.1;23.991667;21.5;87.708333;8.3;1.820833;null;
2008-11-30;10.8;969.191667;21.433333;30.8;23.8875;20.2;86.916667;11.1;2.458333;null;
2008-12-01;1;969.7625;21.770833;30.6;25.095833;22.4;82.541667;10;2.554167;null;
2008-12-02;.4;969.275;21.4125;31;25.375;21.6;79.875;13.3;3.6625;null;
2008-12-03;2.6;967.216667;21.970833;29.6;24.008333;22;88.875;14.4;3.3125;null;
2008-12-04;23.8;967.591667;21.683333;28.8;24.270833;22.4;86.166667;8.7;1.520833;null;
2008-12-05;0;969.658333;21.920833;28.2;23.575;21.4;90.708333;6.2;1.583333;null;
2008-12-06;12.6;970.395833;22.320833;30.4;24.5;22.1;88.333333;10.2;1.5;null;
2008-12-07;57;971.858333;21.1625;29.7;24.008333;20.6;85.041667;11.6;1.85;null;
2008-12-08;.2;972.254167;21.95;32.5;24.4875;22.1;86.958333;13;.866667;null;
2008-12-09;2.6;970.9875;21.6;33.6;26.1125;21.4;78.666667;6;1.258333;null;
2008-12-10;0;968.433333;21.9375;33.6;25.35;21.7;82.833333;12.5;.991667;null;
2008-12-11;0;968.625;22.0375;31.1;24.729167;22.3;85.916667;11.6;1.4625;null;
2008-12-12;6;968.679167;22.325;32;24.75;22;87.166667;7.5;.9;null;
2008-12-13;.8;969.375;22.1625;29.9;23.9125;22.2;90.458333;8.7;1.208333;null;
2008-12-14;8.4;969.675;21.645833;31.4;24.9625;21.4;83.041667;6.4;1.033333;null;
2008-12-15;5.2;968.070833;21.925;29.4;23.395833;22.5;91.833333;13.5;1.6;null;
2008-12-16;15;966.5375;21.6125;29;23.429167;21.6;90.083333;9.5;2.475;null;
2008-12-17;15;967.583333;21.845833;25.9;23.220833;21.9;92.041667;8.4;2.220833;null;
2008-12-18;.4;968.4375;22.145833;29.7;23.8875;21.5;90.416667;7;1.291667;null;
2008-12-19;7.6;968.6625;21.754167;24.9;23.133333;22.6;92.166667;5.9;1.154167;null;
2008-12-20;3;967.741667;21.020833;31.4;25.1625;20.3;79.708333;7.5;1.704167;null;
2008-12-21;0;968.183333;21.608333;29.5;24.008333;21.9;86.916667;11.3;1.754167;null;
2008-12-22;3.4;968.945833;21.845833;27.8;24.229167;22.1;87.208333;9.7;1.645833;null;
2008-12-23;22.6;970.483333;21.1875;27.9;22.879167;20.8;90.458333;10.6;1.508333;null;
2008-12-24;.6;969.4875;21.675;26.3;23.2625;21.6;91;8.3;1.658333;null;
2008-12-25;11.2;967.745833;21.6125;27.5;23.5375;21.6;89.25;11.8;1.629167;null;
2008-12-26;2.8;966.066667;22.254167;28.6;24.108333;21.9;89.583333;13.2;1.945833;null;
2008-12-27;10;966.770833;21.766667;28.9;23.875;21.7;88.541667;7.4;1.85;null;
2008-12-28;0;967.945833;22.025;30.5;25.191667;22.6;83.25;16;2.55;null;
2008-12-29;.2;968.595833;22;33;25.8875;21.4;80.875;5.7;.891667;null;
2008-12-30;0;968.05;22.3625;33.3;27.070833;21.6;77.75;7.4;1.358333;null;
2008-12-31;0;968.795833;22.766667;34.2;27.095833;21.1;79.166667;5.5;.970833;null;
2009-01-01;0;969.341667;22.3;34.4;26.929167;22.2;77.958333;8.5;1.529167;null;
2009-01-02;0;968.129167;21.791667;35.4;25.991667;21.2;79.5;5.8;1.0625;null;
2009-01-03;0;967.895833;21.816667;32;24.991667;22;83.5;10.8;1.941667;null;
2009-01-04;13.6;968.866667;21.808333;28.4;24.095833;21.7;87.666667;8;2.183333;null;
2009-01-05;1.4;969.091667;21.4625;31.2;24.470833;21.5;84.416667;8.5;1.904167;null;
2009-01-06;0;968.8375;22.1625;28.2;24.079167;22.3;89.416667;7.3;1.529167;null;
2009-01-07;6.6;969.1875;21.266667;31.2;24.3375;20.4;84.291667;7.7;1.266667;null;
2009-01-08;0;969.191667;22.1125;32.4;26.025;21.4;80.583333;8.2;1.608333;null;
2009-01-09;0;971.275;22.2125;30;24.35;21.4;88.458333;11.4;1.325;null;
2009-01-10;.8;971.404167;20.729167;33.1;25.904167;19.3;76.125;8.2;1.845833;null;
2009-01-11;0;970.495833;20.208333;33.8;26.404167;19;71.875;8.7;1.5125;null;
2009-01-12;0;970.225;19.991667;34.1;26.829167;19.5;69.708333;9.4;1.570833;null;
2009-01-13;0;969.7125;19.733333;35.9;27.183333;18.8;68.375;6.3;.8125;null;
2009-01-14;0;969.295833;21.1875;34.5;27.383333;21.1;71.583333;11.2;1.104167;null;
2009-01-15;0;969.0375;21.829167;34;25.358333;21.1;82.208333;9;1.4125;null;
2009-01-16;0;970.416667;21.2;32.2;24.291667;19.3;84.458333;13.2;1.058333;null;
2009-01-17;5.6;971.45;21.3875;32;25.375;20.5;80.791667;10.8;1.554167;null;
2009-01-18;1.4;972.330435;21.33913;30.7;24.747826;21.2;82.782609;5.6;1.595652;null;
2009-01-19;0;971.1125;21.841667;34.7;25.9125;22;80.333333;7.9;.9375;null;
2009-01-20;3;970.554167;22.225;30.3;24.145833;21.7;89.541667;7.8;2.2375;null;
2009-01-21;7.8;970.445833;21.829167;31.3;24.708333;21.9;85.708333;9.1;1.283333;null;
2009-01-22;9.8;970.854167;22.291667;28.3;23.791667;22.6;91.541667;6.7;1.2625;null;
2009-01-23;3.8;970.845833;21.75;30.3;24.429167;21.6;86.041667;4.6;1.1125;null;
2009-01-24;14.8;969.079167;21.791667;29.2;23.7125;21.3;89.375;6.8;1.191667;null;
2009-01-25;6.8;968.5625;22.095833;28.6;24.054167;22.1;89.333333;7;1.4875;null;
2009-01-26;31;969.7;22.075;29.5;24.516667;21.5;86.958333;10.3;1.770833;null;
2009-01-27;.2;970.333333;21.504167;31.8;24.975;20.5;82.625;7.3;1.658333;null;
