Nome: JAGUARAO
Codigo Estacao: A836
Latitude: -32.53472221
Longitude: -53.37583332
Altitude: 31.48
Situacao: Operante
Data Inicial: 2007-01-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-11-24;.6;1005.345833;20.15;26.4;22.283333;19.8;88.125;71;10.1;3.016667;
2009-11-25;.2;1003.2875;22.245833;31;24.9375;21.2;85.5;68;12.7;3.420833;
2009-11-26;14.2;1006.3125;20.208333;25.5;22.820833;20;86;62;19.1;2.641667;
2009-11-27;3;1008.404167;17.1375;23.7;20.35;16.5;82.291667;69;11.1;3.020833;
2009-11-28;12.8;1004.1625;18.816667;23.1;20.716667;18.9;88.958333;81;12.7;3.204167;
2009-11-29;.2;1001.75;21.216667;30.3;24.1125;19.2;84.625;64;11.5;2.6125;
2009-11-30;4.8;1003.633333;16.520833;24.7;21.908333;20;73.375;40;12.4;4.579167;
2009-12-01;0;1008.258333;13.870833;25.6;19.904167;13;69.333333;49;9.7;2.566667;
2009-12-02;0;1004.479167;15.941667;22;18.429167;15.5;85.708333;68;13.2;2.975;
2009-12-03;14.2;1007.745833;13.6375;23.4;18.2875;15.1;75.875;52;13.3;4.7875;
2009-12-04;.2;1014.5625;7.716667;20.9;14.9625;9.1;63.875;42;9.8;3.2125;
2009-12-05;0;1009.525;12.6375;24.9;17.875;9.4;72.583333;54;14.1;3.5875;
2009-12-06;0;1008.291667;15.633333;23.9;19.854167;16.2;77.875;58;12.8;3.645833;
2009-12-07;0;1012.8875;14.433333;23.5;18.770833;15.5;76.791667;56;9.3;2.804167;
2009-12-08;0;1014.1375;13.791667;23.5;19.558333;15.1;70.291667;50;11.6;3.1125;
2009-12-09;0;1013.195833;14.770833;24.3;20.0625;15.7;72.458333;56;12.8;3.55;
2009-12-10;0;1012.3;17.379167;26.1;21.508333;17.7;77.708333;62;11.6;3.745833;
2009-12-11;0;1008.170833;20.266667;23.2;21.620833;20.5;92.041667;83;9.3;2.320833;
2009-12-12;65.2;1006.033333;15.779167;20.6;18.0375;16.4;86.916667;75;19.6;5.6375;
2009-12-13;5.6;1010.6625;11.954167;22.9;17.745833;11.5;70.75;37;8.2;2.2125;
2009-12-14;0;1009.854167;13.683333;25.8;19.204167;13.5;72.25;42;8.2;2.2125;
2009-12-15;0;1010.845833;15.454167;27.6;21.4875;14.8;71.25;40;6.5;1.695833;
2009-12-16;0;1012.520833;17.4375;25.3;21.025;17.3;80.791667;58;9.6;2.591667;
2009-12-17;0;1013.779167;16.85;24.4;20.983333;18.2;77.958333;63;12.1;4.341667;
2009-12-18;0;1013.329167;17.795833;27.8;22.058333;17.8;77.541667;61;12.8;4.375;
2009-12-19;0;1009.6875;20.783333;33.7;24.8;20.2;79.958333;51;15.7;3.4125;
2009-12-20;14.6;1007.7625;21.9625;27;24.095833;21.9;88.083333;77;10.7;1.958333;
2009-12-21;10.8;1010.229167;20.266667;25.1;22.575;21.2;86.916667;75;7.8;2.625;
2009-12-22;0;1012.7125;20.466667;25.3;22.529167;20.6;88.291667;80;9.6;3.566667;
2009-12-23;0;1010.066667;21.241667;25.7;23.2625;21.7;88.541667;75;12.2;3.745833;
2009-12-24;7.8;1006.158333;22.475;31.2;25.995833;21.9;81.833333;59;11.4;2.754167;
2009-12-25;.8;1006.2125;22.4875;29.7;25.354167;23.2;84.791667;64;8.3;2.520833;
2009-12-26;0;1003.454167;22.129167;26.3;23.9375;22.3;89.916667;78;13.4;2.941667;
2009-12-27;14.2;1002.2875;22.241667;28.5;24.9375;23.1;85.458333;68;10;2.904167;
2009-12-28;2;1001.275;21.0875;29;24.066667;21.4;83.875;64;7.8;2.279167;
2009-12-29;0;1000.483333;21.508333;28.3;24.625;21.7;83.375;68;7.2;1.566667;
2009-12-30;13.8;1004.6875;19.629167;27.2;23.35;20.4;80.583333;60;14.4;3.345833;
2009-12-31;0;1013.1875;13.8625;24.1;20.758333;17.8;65.791667;46;9.2;2.6375;
2010-01-01;0;1011.133333;15.954167;27.9;21.545833;14.9;71.416667;55;11.6;3.341667;
2010-01-02;0;1009.716667;19.325;29.9;24.3625;18.6;75.25;44;10.5;2.129167;
2010-01-03;0;1010.729167;19.291667;28.8;23.920833;19.5;76.708333;51;10.4;3.0125;
2010-01-04;0;1006.054167;21.866667;31.4;24.9375;21.2;83.666667;60;9.9;2.725;
2010-01-05;6.8;1000.579167;23.125;32;27.0125;23.7;80.125;61;9.1;3.0875;
2010-01-06;0;1002.008333;19.208333;29.2;23.5125;23.4;77.791667;54;15.2;4.4375;
2010-01-07;0;1012.683333;11.279167;24.7;19.016667;12.1;62.416667;31;11.6;2.745833;
2010-01-08;0;1011.2375;16.8;27;21.766667;17.4;73.916667;56;12;3.941667;
2010-01-09;0;1007.1375;21.258333;30;24.804167;20;81.5;64;7.7;2.0625;
2010-01-10;.4;1004.404167;20.554167;28.1;24.408333;21.9;79.791667;55;14;2.6875;
2010-01-11;2;1006.141667;19.620833;29.2;24.079167;18.9;77.708333;50;9.8;1.983333;
2010-01-12;0;1001.083333;19.704167;26.8;22.333333;21.9;85.333333;70;22.7;4.495833;
2010-01-13;10;1009.65;12.640909;26.4;20.872727;15.7;62.409091;34;7.8;1.340909;
2010-01-14;0;1010.191667;12.929167;27.2;21.758333;16.5;60.791667;30;11.6;3.1;
2010-01-15;0;1014.016667;12.104167;29.5;22.254167;15;56.541667;27;10;2.4125;
2010-01-16;2.6;1010.595833;18.0375;25.4;21.195833;18.4;82.416667;69;11.6;3.6875;
2010-01-17;4;1007.75;18.370833;32.2;24.6625;18.5;71.416667;35;9.8;2.758333;
2010-01-18;0;1006.941667;19.495833;33.7;26.654167;20;67.791667;37;11.4;2.616667;
2010-01-19;.2;999.266667;20.583333;28.2;24.820833;22.6;77.958333;51;13.1;3.808333;
2010-01-20;3.6;1004.891667;14.741667;27.7;22.304167;17.6;65.333333;28;19.3;5.291667;
2010-01-21;0;1011.233333;13.570833;28.4;20.829167;12.5;68.291667;25;6.2;1.266667;
2010-01-22;0;1012.016667;16.375;27.6;21.804167;15;73.833333;44;8;2.033333;
2010-01-23;0;1012.233333;16.208333;27.6;21.508333;14;73.666667;51;9.6;2.479167;
2010-01-24;0;1010.833333;19.4375;29.9;24.266667;19.5;76.75;43;11.2;3.233333;
2010-01-25;0;1011.15;20.658333;29.7;24.516667;20.2;80.166667;56;9.8;2.695833;
2010-01-26;0;1010.9125;19.9125;29.4;24.595833;21;76.541667;55;9.9;3.0875;
2010-01-27;1.4;1008.591667;21.0625;27.1;23.641667;20;85.875;69;11;2.225;
2010-01-28;2;1006.3375;20.654167;29.6;24.533333;20.5;80.083333;56;8.2;2.245833;
2010-01-29;0;1003.333333;21.258333;31.1;24.958333;21.7;81.375;52;9;1.7375;
2010-01-30;4.4;1006.245833;20.079167;34.5;26.5125;19.5;71.416667;36;7.3;1.6625;
2010-01-31;0;1009.054167;23.6875;33.6;27.3875;23.8;81.416667;57;8.5;2.5125;
2010-02-01;.2;1006.8;22.879167;29.6;25.416667;24.4;86.208333;67;14.3;1.970833;
2010-02-02;8;1005.0375;22.379167;30;25.2875;22.3;84.166667;73;13.7;2.429167;
2010-02-03;51.6;1001.016667;22.316667;36;27.875;21.6;74.916667;43;16.3;4.9125;
2010-02-04;38.8;1004.208333;21.995833;25.3;23.508333;21.1;91.208333;82;22.7;3.7;
2010-02-05;7;1007.2625;22.104167;27.4;23.579167;21.3;91.708333;77;9.7;2.195833;
2010-02-06;44.4;1003.620833;22.245833;24.9;23.8875;22.3;90.583333;82;8.7;2.433333;
2010-02-07;1.6;1004.191667;21.845833;34.9;25.0875;20;84.208333;48;17.3;1.85;
2010-02-08;31.4;1004.266667;21.175;28.3;24.2;21.7;84.208333;49;15.1;2.708333;
2010-02-09;0;1004.145833;16.275;28.9;23.15;16.5;67.833333;38;5;1.420833;
2010-02-10;0;1004.529167;18.6125;32;24.820833;18.3;71.041667;36;7.5;1.5875;
2010-02-11;0;1007.816667;23.1375;30.7;26.2;22.2;84;65;7.3;2.0625;
2010-02-12;0;1010.1;24.158333;30.5;26.7875;24;86;69;9.9;2.270833;
2010-02-13;.2;1006.75;23.616667;33;26.966667;23.2;83.083333;56;8.5;1.641667;
2010-02-14;11.2;1006.7125;21.604167;26.8;23.745833;21.7;88.125;73;13.7;2.754167;
2010-02-15;24.6;1006.7;20.566667;27.1;24.354167;22.5;79.875;61;12.7;4.0875;
2010-02-16;32.4;1007.5875;17.6875;23.3;20.958333;19.1;82.208333;62;11.4;3.691667;
2010-02-17;9.2;1013.241667;17.008333;25.7;21.295833;17.9;77.916667;58;10.4;2.841667;
2010-02-18;0;1013.85;17.85;27.6;22.3125;17.3;76.458333;62;13.7;4.083333;
2010-02-19;0;1011.370833;20.891667;32.1;25.454167;20.9;76.708333;57;12.8;4.141667;
2010-02-20;0;1008.9875;22.495833;29.8;25.5125;22.1;83.875;64;10.5;2.483333;
2010-02-21;.2;1007.420833;23.2;25.8;24.695833;24.2;91.5;86;11.5;1.658333;
2010-02-22;46.8;1004.633333;23.191667;29.6;25.275;22.4;88.541667;71;9.5;2.65;
2010-02-23;19.8;1000.954167;20.708333;27.1;23.991667;20.7;82.541667;65;12.3;4.145833;
2010-02-24;0;1012.191667;12.7;23.9;18.695833;13.7;70.083333;42;12.7;4.55;
2010-02-25;0;1016.941667;11.829167;22.5;16.7875;11.8;74.375;50;9.1;2.841667;
2010-02-26;0;1015.654167;13.316667;22.8;17.808333;11.9;76.75;53;7.5;1.55;
2010-02-27;0;1014.004167;15.570833;24.8;19.258333;13.6;80.208333;63;7.4;1.741667;
2010-02-28;0;1015.808333;16.970833;25.8;21;17.1;79.041667;55;7;1.983333;
2010-03-01;0;1014.854167;17.904167;28.2;21.691667;15.1;80.666667;53;10.1;2.075;
2010-03-02;0;1012.245833;19.95;30.1;23.854167;18.2;80.25;56;8.7;2.308333;
2010-03-03;0;1011.3;20.145833;29.2;24.379167;20.9;78.291667;59;10.6;4.254167;
2010-03-04;0;1011.325;20.991667;30.2;24.025;22.3;83.833333;60;10.9;3.270833;
2010-03-05;11;1009.454167;20.820833;30.3;24.158333;19.5;83.083333;52;8.6;2.1;
2010-03-06;0;1008.829167;19.9375;27.8;22.866667;19.1;84.75;53;8.1;2.133333;
2010-03-07;.4;1009.3125;19.8125;28.1;22.733333;18.3;84.541667;58;8.3;1.683333;
2010-03-08;.8;1008.270833;20.966667;28.2;23.895833;21.3;84.291667;64;11.9;3.141667;
2010-03-09;.6;1009.8;20.504167;27.6;23.5125;21;83.958333;62;9.7;2.858333;
2010-03-10;4.6;1006.6875;21.366667;29.2;24.35;21;84.458333;59;7.3;1.554167;
2010-03-11;2.4;1003.545833;19.416667;28;23.520833;20.4;79.458333;52;9.3;3.2625;
2010-03-12;0;1005.520833;15.7;25.4;20.3;15.7;76.916667;43;10.6;3.133333;
2010-03-13;0;1003.204167;16.141667;26.2;20.583333;15.1;77;57;7.6;1.841667;
2010-03-14;0;1000.254167;17.404167;29.5;22.570833;18.2;74.791667;42;15.5;4.716667;
2010-03-15;0;1009.4125;9.208333;23.3;18.1875;12.3;60.875;25;13;3.2;
2010-03-16;0;1016.391667;10.379167;23.9;16.170833;8.3;70.5;41;6.2;1.208333;
2010-03-17;0;1014.7375;14.183333;27.4;19.9;13.6;70.666667;50;11.1;3.525;
2010-03-18;0;1010.341667;19.625;29.3;23.2125;19.4;81.25;58;11.2;2.795833;
2010-03-19;0;1008.904167;21.020833;27.8;23.875;21;84.833333;61;6.7;1.5;
2010-03-20;.2;1008.2125;20.408333;27.9;22.854167;19.9;86.708333;63;7.9;2.6625;
2010-03-21;.2;1002.466667;18.475;28.5;21.895833;15.5;82.541667;51;11.1;1.758333;
2010-03-22;25.6;996.941667;16.204167;25.8;21.420833;17.1;74.166667;46;12.6;4.8875;
2010-03-23;0;1007.845833;13.204167;27.2;19.908333;13.3;68.083333;35;5.7;1.3875;
2010-03-24;0;1014.695833;15.183333;27.7;19.720833;12.7;77.5;37;10;1.8125;
2010-03-25;0;1018.6625;14.741667;24.4;19.591667;14.5;75.083333;52;9.2;2.616667;
2010-03-26;0;1017.745833;17.308333;23.2;19.741667;15.1;86.041667;75;11.3;2.7875;
2010-03-27;0;1015.808333;19.679167;26.6;22.475;20.3;84.708333;69;10.7;3.525;
2010-03-28;0;1012.970833;18.375;26.1;20.995833;17.2;85.916667;65;8.7;1.729167;
2010-03-29;.2;1010.758333;16.266667;26.3;20.270833;13.1;79.875;50;7.4;1.583333;
2010-03-30;.2;1011.391667;14.666667;28.1;19.9;11.9;75.25;35;4.3;1.1375;
2010-03-31;0;1011.041667;15.995833;29.4;21.7875;15.1;72.166667;42;6.7;1.575;
2010-04-01;0;1008.4;17.591667;31.4;23.175;16.4;74.041667;38;8.6;2.304167;
2010-04-02;0;1008.479167;20.170833;29.4;22.695833;17.2;86.25;63;11.5;1.920833;
2010-04-03;33.2;1010.733333;17.891667;22.8;20.604167;18.2;84.916667;66;12.3;3.695833;
2010-04-04;.2;1018.895833;11.408333;21.2;16.625;11.8;72.125;52;11.9;4.320833;
2010-04-05;0;1021.591667;12.154167;23.1;16.3625;11.1;78.666667;44;10.3;3.129167;
2010-04-06;0;1021.566667;11.441667;22.4;15.7375;10;77.333333;50;9.3;2.225;
2010-04-07;0;1020.875;11.966667;23.2;15.929167;8.6;79.541667;48;7.8;1.754167;
2010-04-08;0;1021.329167;13.5125;23.3;18.075;13.6;77.041667;47;8;1.883333;
2010-04-09;.2;1021.691667;12.475;24.1;16.520833;9.4;79.291667;45;6.3;1.2;
2010-04-10;0;1019.945833;14.1875;25;17.620833;10;82.208333;52;8.9;1.804167;
2010-04-11;0;1015.975;15.075;28.1;19.941667;12.8;76.75;38;7.9;1.7875;
2010-04-12;0;1012.929167;14.745833;29.2;21.454167;14;69.333333;33;6.2;1.758333;
2010-04-13;0;1013.291667;15.079167;30.1;22.816667;16;66;32;9.5;1.695833;
2010-04-14;0;1011.841667;14.9375;31.4;23.295833;17.3;61.916667;32;9.7;1.85;
2010-04-15;2.6;1009.0625;12.925;25.7;17.079167;13.5;77.291667;55;14.6;5.245833;
2010-04-16;0;1009.354167;11.841667;23.5;16.8125;12.1;73.625;52;11.7;4.825;
2010-04-17;0;1011.5375;12.508333;26.2;17.891667;9.3;73.833333;36;7.9;1.7;
2010-04-18;0;1009.758333;16.520833;33.5;24.195833;16.3;65.708333;33;10.8;2.1;
2010-04-19;12.6;1006.7;19.129167;28.7;23.125;19.1;79.5;56;19.3;2.833333;
2010-04-20;3.4;1007.1125;19.241667;23.7;20.683333;18.5;91.708333;77;8.3;1.466667;
2010-04-21;5.6;1007.8;17.225;23.3;19.516667;16.8;86.958333;72;7.6;1.875;
2010-04-22;2.2;1010.016667;14.795833;20.5;17.591667;15.1;84.708333;51;8;1.8125;
2010-04-23;0;1018.7;6.854167;17.8;13.283333;10.2;67.541667;34;11.5;3.8125;
2010-04-24;0;1019.620833;8.516667;20.2;12.416667;5.3;78.916667;52;11.2;2.208333;
2010-04-25;.6;1011.933333;16.975;23.5;18.641667;9.6;90.458333;71;8.2;1.979167;
2010-04-26;.8;1007.3375;15.633333;19.7;17.5625;17.2;88.958333;68;11.5;4.3125;
2010-04-27;.2;1013.75;8.316667;20;13.170833;7;75.125;41;6.7;2.366667;
2010-04-28;0;1016.891667;7.929167;22.2;13.258333;6.3;73.458333;36;4.4;1.075;
2010-04-29;0;1017.675;8.179167;23.2;14.375;5.5;70.666667;33;5.5;1.170833;
2010-04-30;0;1014.566667;7.829167;23.3;15.091667;8.2;65.791667;30;9.7;2.2375;
2010-05-01;0;1011;9.291667;25.6;16.779167;10.7;64;36;10.1;3.0375;
2010-05-02;0;1010.741667;9.854167;25.8;17.9875;12.5;61.25;33;5.9;1.608333;
2010-05-03;0;1010.4375;11.133333;23.2;16.166667;8.9;73.333333;47;4.2;1.025;
2010-05-04;1.8;1007.716667;15.05;19.3;16.675;13.4;90.291667;73;8.4;1.166667;
2010-05-05;24.8;1009.845833;13.345833;21.4;15.341667;11.1;88.833333;63;4.3;.779167;
2010-05-06;.2;1010.266667;13.95;21.6;16.258333;11.6;86.958333;66;8.7;2.254167;
2010-05-07;0;1017.858333;9.3875;18.5;13.725;8.7;76.166667;52;10.3;3.191667;
2010-05-08;0;1021.320833;7.895833;18;11.720833;5.5;78.25;59;11.9;3.425;
2010-05-09;0;1023.6125;8.275;19.4;11.908333;5.8;79.75;55;9.4;2.6125;
2010-05-10;.2;1022.766667;9.1125;18.5;11.466667;6;86.25;63;7.1;1.808333;
2010-05-11;0;1020.858333;12.0875;19.9;14.958333;9.4;83.833333;61;9;2.070833;
2010-05-12;.2;1018.2625;12.866667;21.6;15.45;9.4;85.708333;64;9.6;1.854167;
2010-05-13;.4;1016.820833;12.466667;21;14.508333;9.6;88.875;56;3.5;.904167;
2010-05-14;.2;1014.133333;12.470833;22.4;16.104167;7.3;81.208333;51;10.2;2.520833;
2010-05-15;0;1010.8375;14.370833;25.6;18.808333;13.3;77.416667;49;10.2;2.054167;
2010-05-16;.8;1016.354167;8.545833;18.3;13.108333;10.8;75;50;11.8;4.65;
2010-05-17;0;1017.716667;9.558333;19.4;12.983333;7.3;81.25;52;10.2;2.108333;
2010-05-18;.2;1012.770833;14.15;17.6;16.404167;12;86.708333;78;14.1;4.425;
2010-05-19;30.4;1008.983333;16.558333;20.2;17.616667;15.2;93.416667;85;14.8;3.8;
2010-05-20;2.4;1014.745833;17.616667;22.7;18.9875;15;92.083333;73;7.1;2.291667;
2010-05-21;1;1018.204167;17.875;21.7;19.016667;18.1;93.125;82;10.6;2.625;
2010-05-22;.4;1017.058333;16.695833;23.4;19.2125;17.1;86.333333;61;12.3;3.658333;
2010-05-23;.2;1014.145833;16.504167;22.7;19.2625;17.2;84.625;69;15;5.391667;
2010-05-24;1;1007.7625;17.766667;21;19.604167;18.7;89.083333;85;14.7;4.554167;
2010-05-25;6.4;1008.5875;14.216667;19.7;16.6625;15;86.041667;66;11.8;3.945833;
2010-05-26;.2;1019.15;11.908333;17.7;13.620833;8.8;90;68;5.3;1.545833;
2010-05-27;2.2;1025.0375;14.545833;20.1;17.191667;11.4;84.958333;71;14.4;3.358333;
2010-05-28;0;1020.9875;13.395833;20.2;17.3875;15.1;77.708333;61;13;3.420833;
2010-05-29;0;1012.045833;15.266667;17.7;16.370833;15.8;93.25;79;8;1.066667;
2010-05-30;9.2;1005.204167;14.425;18;15.733333;15.6;92.083333;81;16.6;5.266667;
2010-05-31;2.4;1020.595833;7.529167;15.2;11.045833;7.8;79.291667;62;17.6;5.066667;
2010-06-01;.2;1025.041667;7.908333;16.5;10.4375;5;85.291667;61;4.9;1.445833;
2010-06-02;0;1022.2125;10.016667;19.4;13.125;5.8;82.5;61;10;2.25;
2010-06-03;.2;1020;12.229167;21;14.720833;8.6;86.083333;60;8.5;2.766667;
2010-06-04;0;1015.704167;13.191667;20.7;15.366667;12.7;87.541667;65;8.5;2.225;
2010-06-05;.2;1015.704167;8.454167;19;12.558333;7.6;78.666667;39;11.7;3.95;
2010-06-06;0;1014.729167;8.15;20.4;13.133333;8.8;74.333333;41;10.2;2.95;
2010-06-07;0;1017.541667;8.379167;19.5;12.704167;6.9;76;48;9.5;3.070833;
2010-06-08;0;1024.145833;5.566667;14.6;9.545833;4.6;77.833333;49;7.1;1.941667;
2010-06-09;.2;1026.033333;4.370833;14.2;7.720833;2.4;80.791667;51;8.5;1.645833;
2010-06-10;6.6;1025.158333;8.479167;14.7;10.3875;5;88.541667;68;11.6;2.383333;
2010-06-11;2.4;1026.095833;9.891667;18.2;12.775;8;83.625;61;15.8;3.329167;
2010-06-12;0;1022.870833;11.2;17.5;14.2875;11.8;81.958333;68;14.3;4.720833;
2010-06-13;.8;1016.8125;12.4625;18.3;15.145833;13.5;84.125;73;9.8;2.8625;
2010-06-14;.2;1010.745833;12.229167;18.5;14.9;12.4;84.458333;70;12.3;3.620833;
2010-06-15;0;1009.9625;13.158333;21.5;16.825;14;79.583333;61;6.6;1.845833;
2010-06-16;11;1011.1625;12.279167;14.3;13.395833;11.5;93.041667;79;10.8;2.508333;
2010-06-17;26.8;1012.1;11.645833;17.7;13.604167;11.2;88.625;65;8.1;2.275;
2010-06-18;.2;1008.9;12.816667;18.8;14.354167;10;90.583333;82;10.1;2.204167;
2010-06-19;0;1001.883333;13.616667;19;16.2875;13.3;84.333333;69;12.2;4.533333;
2010-06-20;0;1009.333333;6.058333;14.6;9.579167;6.4;79.875;52;11.7;3.979167;
2010-06-21;0;1013.2;3.875;11.6;8.041667;5.5;75.833333;51;10.9;4.029167;
2010-06-22;0;1016.9375;1.404167;16.6;7.195833;.2;70.75;32;9.9;1.9;
2010-06-23;0;1012.233333;3.95;21.5;12.279167;4;59.5;32;10.6;3.191667;
2010-06-24;1;1006.891667;12.616667;21.9;16.879167;10.6;76.458333;60;10.6;3.25;
2010-06-25;0;1019.995833;7.85;15.9;11.191667;7.2;80.541667;60;8.3;1.970833;
2010-06-26;0;1018.566667;10.4;16.9;12.3875;7.5;88.166667;71;13.8;3.470833;
2010-06-27;6.2;1010.354167;15.233333;19.3;16.483333;12.5;92.5;81;12.5;3.445833;
2010-06-28;4.2;1019.458333;9.258333;15.1;11.841667;8.4;85.083333;59;11.6;3.120833;
2010-06-29;.2;1018.566667;7.658333;16.2;9.629167;4.2;88.333333;69;4.8;1.1625;
2010-06-30;0;1016.958333;12.445833;18.1;14.195833;5;89.458333;75;4.8;1.283333;
2010-07-01;.2;1015.175;13.4375;17.8;14.479167;10.5;93.541667;85;7.4;1.895833;
2010-07-02;.4;1014.2;15.229167;26.9;17.716667;11.1;86.958333;51;6.3;1.254167;
2010-07-03;.2;1014.816667;14.679167;28.4;18.6625;11.1;80.916667;33;6.3;1.258333;
2010-07-04;0;1013.8375;14.633333;25;17.791667;11.4;83.375;55;6.6;1.683333;
2010-07-05;.2;1009.691667;13.670833;28.4;20.233333;13.7;68.5;39;8.9;2.208333;
2010-07-06;0;1008.783333;15.075;22.2;17.958333;13.4;83.875;65;6.2;1.129167;
2010-07-07;0;1005.875;14.470833;22.7;17.933333;15;80.708333;63;15;2.85;
2010-07-08;1.8;1015.095833;6.05;16.1;10.5125;5.8;76;41;11.2;2.7375;
2010-07-09;0;1017.075;7.1;17.4;10.454167;4.9;80.875;53;5.5;1.083333;
2010-07-10;.2;1020.141667;8.4375;16.6;10.5;5.9;88;64;5.1;1.091667;
2010-07-11;.2;1008.75;13.254167;22.3;15.5125;9.1;87.291667;65;8.9;2;
2010-07-12;79.6;1005.0875;8.833333;18.3;11.6625;10;82.916667;66;15.4;5.420833;
2010-07-13;0;1011.708333;-.1625;11.3;5.770833;1.3;67.208333;43;14.8;5.529167;
2010-07-14;0;1016.704167;2.479167;11.8;6.295833;2.4;77.541667;52;11.5;3.975;
2010-07-15;0;1025.7;2.0625;10.4;5.0875;.7;81.958333;57;8.8;2.383333;
2010-07-16;0;1033.541667;1.35;11.2;4.425;-.5;81.958333;48;8.3;2.041667;
2010-07-17;0;1032.9875;5.15;10.3;6.341667;.7;92.5;77;8.9;2.4;
2010-07-18;24.6;1022.575;11.8875;14.5;12.654167;5.7;95.208333;92;15;5.2875;
2010-07-19;47.6;1010.745833;10.029167;14.9;11.633333;12.2;89.875;77;17.9;6.254167;
2010-07-20;8.6;1012.141667;5.958333;15.2;10.141667;7.6;75.75;62;17.9;5.554167;
2010-07-21;.2;1011.3375;7.7;10.5;8.833333;5.7;92.666667;74;7.4;2.045833;
2010-07-22;18.8;1015.475;5.616667;12.8;7.85;3.1;86.5;62;6.8;2.095833;
2010-07-23;0;1021.966667;3.370833;13.2;7.429167;3.5;78.416667;41;7.5;1.908333;
2010-07-24;.2;1020.029167;7.295833;14.9;9.645833;4.3;85.708333;65;15.1;3.616667;
2010-07-25;45.2;1009.5375;12.041667;15.9;13.433333;9.5;91.458333;79;14.6;4.383333;
2010-07-26;8.6;1016.825;6.395833;15.5;10.933333;8.2;75.416667;44;14.1;6.058333;
2010-07-27;0;1019.929167;4.504167;18.2;10.616667;5.9;68.083333;34;8.8;2.395833;
2010-07-28;.2;1015.3875;7.904167;20;12.204167;6.7;75.791667;56;10.8;2.7;
2010-07-29;0;1017.429167;8.179167;16.5;10.6625;5.2;85.208333;65;6.2;1.358333;
2010-07-30;0;1009.066667;13.870833;22.9;16.229167;7.5;86.625;66;13.4;4.083333;
2010-07-31;18.2;1004.241667;11.316667;21.1;14.379167;13.2;82.416667;59;17.6;4.979167;
2010-08-01;0;1017.091667;2.475;11.7;6.858333;3;75.166667;42;14.2;3.808333;
2010-08-02;0;1025.279167;.879167;10.2;5.041667;1.2;75.958333;51;8.7;2.279167;
2010-08-03;.4;null;null;9.5;null;.5;85.529412;63;9.3;null;
2010-08-04;null;1030.195652;3.63913;13;6.008696;.7;85.434783;63;10.2;2.813043;
2010-08-05;.2;1028.420833;6.154167;14.8;9.495833;4.6;81.625;50;7.5;1.820833;
2010-08-06;.2;1022.908333;6.425;15.6;8.4625;3.8;88.416667;59;8.2;1.545833;
2010-08-07;.2;1017.470833;8.329167;14.1;9.883333;5.1;90.541667;76;6.1;1.633333;
2010-08-08;.2;1017.2125;7.825;12.9;8.916667;6.3;93.125;81;7.9;2.495833;
2010-08-09;.6;1021.7;4.1;16.9;8.6125;1.9;77.208333;32;5.4;1.479167;
2010-08-10;0;1024.475;3.025;16.5;8.4875;2;72.125;30;5.6;.9875;
2010-08-11;0;1019.054167;7.870833;17.5;10.541667;2.1;84.791667;63;15.3;3.629167;
2010-08-12;0;1006.216667;12.7375;17;14.195833;8.4;90.916667;76;16.4;3.1;
2010-08-13;39.2;1011.429167;8.6625;14.5;10.8;9.2;87.041667;72;19.4;8.333333;
2010-08-14;.2;1023.3125;5.4375;13.1;8.083333;4.3;84.166667;62;11;4.845833;
2010-08-15;0;1026.191667;7.145833;11.2;8.666667;5.7;90.291667;81;7.8;2.641667;
2010-08-16;0;1023.258333;8.858333;17.5;11.6875;7.8;84.375;60;13.1;3.708333;
2010-08-17;0;1018.7875;10.070833;20.4;14.0375;9.8;78;56;10.8;3.5;
2010-08-18;0;1015.8;11.254167;22;15.058333;9.4;78.958333;58;7.8;2.641667;
2010-08-19;0;1014.45;11.8875;21.3;15.279167;11.4;80.958333;61;9;2.079167;
2010-08-20;0;1016.808333;5.291667;19.5;12.554167;5.7;64.916667;29;7.3;1.620833;
2010-08-21;0;1014.916667;7.1125;23.5;13.6;4.8;67.708333;32;6.5;1.441667;
2010-08-22;0;1010.754167;13.708333;26.5;17.479167;11.3;79.958333;52;6.5;1.466667;
2010-08-23;0;1003.954167;13.616667;28.7;21.241667;14;64.625;35;10.7;2.741667;
2010-08-24;1.2;1008.075;13.170833;22.5;15.320833;13.9;87.208333;57;12.3;3.35;
2010-08-25;12.4;1014.566667;11.066667;14.9;11.966667;9.8;94.208333;85;11;2.6;
2010-08-26;11;1013.225;13.354167;19.6;15.391667;10.5;88.333333;65;9.6;2.166667;
2010-08-27;0;1012.591667;13.641667;18.6;15.525;13.2;88.916667;73;9.2;2.258333;
