Nome: CARANGOLA
Codigo Estacao: A503
Latitude: -20.74166666
Longitude: -42.01749999
Altitude: 399
Situacao: Desativada
Data Inicial: 2002-12-05
Data Final: 2010-09-21
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-11-06;0;970.704167;14.295833;25.1;20.604167;15.3;68.375;49;4.9;.566667;
2003-11-07;.8;967.945833;16.241667;26.6;21.704167;18.1;72.875;47;5.2;.520833;
2003-11-08;4.8;966.804167;16.929167;30.1;22.441667;18.4;73.041667;41;8.2;.7625;
2003-11-09;0;966.866667;17.95;32.1;24.816667;17.7;68.375;41;7.1;.570833;
2003-11-10;.8;967.895833;19.858333;33.5;26.029167;20;70.791667;39;5.8;1.095833;
2003-11-11;0;969.416667;19.4375;31.5;25.6875;22.6;69.25;46;5.7;1.095833;
2003-11-12;.6;968.479167;17.666667;33.9;26.320833;19.6;63.208333;32;6.4;.820833;
2003-11-13;0;965.520833;17.2;35.2;27.958333;21.6;54.416667;31;8.5;1.495833;
2003-11-14;14.4;968.545833;18.908333;28.8;23.7375;21.2;74.791667;57;6.5;1.141667;
2003-11-15;0;972.645833;17.016667;26.1;22.475;18.9;71.625;57;4.8;1.141667;
2003-11-16;0;970.0125;17.904167;33.1;24.904167;18.1;68.333333;38;4.8;.504167;
2003-11-17;0;967.091667;18.716667;31.5;25.083333;19.8;69.833333;43;8.7;.633333;
2003-11-18;0;966.129167;18.783333;35.1;28.0625;23.1;59.083333;36;7.6;1.145833;
2003-11-19;29.8;964.833333;20.091667;33.7;26.779167;20.9;69.125;41;10.6;1.029167;
2003-11-20;7.4;967.866667;19.845833;30.5;23.7;21;79.75;55;5.5;.7;
2003-11-21;6;972.483333;19.1375;23.7;22.054167;20.9;83.666667;75;5;1.004167;
2003-11-22;.2;972.804167;17.0875;23.8;21.3375;19.8;76.833333;67;5.3;1.066667;
2003-11-23;0;970.304167;18.745833;27.8;22.625;19.3;79.125;61;4.5;.820833;
2003-11-24;0;967.295833;17.679167;33.2;25.104167;19.2;67.75;32;5.7;.541667;
2003-11-25;0;967.279167;17.008333;33.8;26.1125;20;60.541667;33;6.4;.733333;
2003-11-26;0;967.783333;17.741667;35;26.458333;19.5;62.5;32;5.5;.533333;
2003-11-27;0;966.35;17.658333;35.5;27.258333;20.5;59.416667;30;6.1;.675;
2003-11-28;0;964.4;18.933333;35.4;26.575;21.7;65;33;6.6;1.008333;
2003-11-29;3.6;965.470833;20.116667;32;25.270833;22;75.583333;38;6.7;.8375;
2003-11-30;0;966.554167;20.1625;31.3;25.341667;22.4;74.5;45;4.7;.658333;
2003-12-01;.2;964.7125;18.916667;32.5;25.991667;21.7;67.958333;39;5.6;.566667;
2003-12-02;8.8;963.216667;20.5875;31.4;25.916667;21.7;74.125;48;7;.5625;
2003-12-03;0;964.6625;20.958333;33.4;25.979167;22.7;75.5;40;8.9;.783333;
2003-12-04;1.4;964.7;21.266667;39.3;null;21.6;81;34;9.7;.47619;
2003-12-05;null;962.491667;21.733333;34.7;28.2375;24.4;69.375;42;6.4;.8125;
2003-12-06;3;963.775;22.3625;33.3;27.225;25;76.041667;49;6.5;1.108333;
2003-12-07;44;968.554167;19.279167;23.9;21.9;19.8;85.25;78;4.8;.7625;
2003-12-08;9.2;967.55;21.033333;34;26.016667;21.3;75.458333;45;5.3;.295833;
2003-12-09;.2;966.454167;20.791667;33.9;28.629167;24.3;64.125;42;7.5;.916667;
2003-12-10;1.6;969.05;20.834783;32.4;27.004348;22.2;70.347826;50;5.1;.865217;
2003-12-11;0;969.154167;20.045833;37.4;28.775;23.2;62.666667;31;4.7;.454167;
2003-12-12;0;966.370833;19.175;39.2;29.925;24.4;55.291667;31;9.9;1.4125;
2003-12-13;28;968.083333;21.1;33.4;26.733333;22.4;72.75;48;6.2;1.0375;
2003-12-14;null;null;null;null;null;null;null;40;6.6;null;
2003-12-15;null;null;null;null;null;null;null;21;4.6;null;
2003-12-16;0;966.66087;18.426087;38.7;30.026087;23.5;53.869565;20;5.6;.834783;
2003-12-17;0;968.679167;20.55;33.1;27.7625;24.1;65.541667;45;7.9;1.3125;
2003-12-18;0;973.691304;19.46087;26.5;23.8;22.8;76.695652;68;7.2;1.491304;
2003-12-19;1.4;974.841667;19.7;27;23.3;21.5;80.458333;65;6;.85;
2003-12-20;3.2;972.754167;20.875;30.2;24.683333;21.8;79.833333;59;5.2;.745833;
2003-12-21;2.4;968.454167;21.083333;35.9;27.520833;23.2;70.75;34;6.8;.8125;
2003-12-22;5.8;965.356522;20.06087;34;27.443478;22.3;66.347826;39;6.4;.93913;
2003-12-23;0;964.6375;20.195833;35.1;27.245833;24.9;67.458333;37;9.4;1.2125;
2003-12-24;5.2;969.320833;21.304167;30.4;24.916667;23.1;81.125;56;7.3;.779167;
2003-12-25;14.2;971.254167;21.166667;28;24.029167;22.8;84.208333;65;7.6;.558333;
2003-12-26;21.4;970.1125;20.5125;30.6;24.025;22.3;81.75;52;7;.616667;
2003-12-27;23.2;968.916667;19.108333;29.3;23.0625;19.9;79.375;52;4.8;.566667;
2003-12-28;3.4;967.070833;18.733333;30.9;24.3875;19.2;73;46;5.4;.745833;
2003-12-29;0;966.704167;18.241667;33.6;26.8;20.4;61.541667;34;8.8;1.1125;
2003-12-30;0;967.858333;19.633333;34.2;26.570833;23.5;67.458333;36;13.5;.729167;
2003-12-31;4.8;966.766667;19.428571;37;null;22.1;57.666667;29;7.1;.985714;
2004-01-01;.2;965.0875;21.354167;36.1;29.079167;24.5;65.083333;36;7.5;1.166667;
2004-01-02;2.8;966.6125;21.654167;27;24.658333;24;83.5;76;6;1.141667;
2004-01-03;31.4;969.120833;18.545833;24;21.670833;20.2;82.708333;71;5.3;1.254167;
2004-01-04;1.4;969.525;18.566667;26.9;22.654167;20.2;78.375;59;5.3;1.229167;
2004-01-05;.2;969.275;19.195833;28.2;23.941667;20.7;75.125;61;5.6;1.283333;
2004-01-06;0;969.270833;20.291667;32.6;25.525;22.9;73.541667;46;6.6;.704167;
2004-01-07;.4;968.929167;19.216667;32;25.108333;21.3;72.666667;32;5.5;.495833;
2004-01-08;.8;967.329167;20.8875;25.7;23.704167;22.1;84.416667;74;3.3;.35;
2004-01-09;35.4;965.85;21.254167;26.9;23.929167;21.7;85.375;70;2.9;.058333;
2004-01-10;9.4;963.245833;21.225;30.9;25.1125;22.3;80;53;6.5;.525;
2004-01-11;1.8;963.1375;21.891667;34.9;26.516667;22.3;77.75;41;6.8;.516667;
2004-01-12;31.6;962.729167;22.1875;34;27.583333;24;74.333333;47;7.7;.929167;
2004-01-13;1.4;962.833333;21.945833;32.8;26.533333;22.9;77.166667;50;7.3;.608333;
2004-01-14;.2;961.8125;22.458333;33.3;27.329167;23.8;76.125;48;5.4;.633333;
2004-01-15;3.4;959.416667;22.358333;35.3;28.095833;24.1;73.208333;41;12.9;.9625;
2004-01-16;24;961.641667;22.05;32.5;26.0125;23.1;79.833333;52;9.3;.566667;
2004-01-17;8.4;965.779167;20.995833;28.2;24.554167;23.5;81.041667;61;7.2;.95;
2004-01-18;5.6;967.4125;17.058333;30.1;24.825;20.6;63.541667;41;5.7;1.058333;
2004-01-19;0;968.179167;16.416667;29.8;23.754167;18.2;65.416667;42;5.2;.85;
2004-01-20;0;968.170833;16.954167;31;23.633333;17.8;68.083333;41;5.8;.808333;
2004-01-21;0;967.095833;19.65;29.5;25.1375;21.9;71.958333;59;4.6;.754167;
2004-01-22;10.2;965.183333;21.820833;28.4;24.479167;23;85.458333;69;3.7;.458333;
2004-01-23;.8;966.066667;18.933333;32.9;26.733333;22.9;65.583333;29;7;.683333;
2004-01-24;0;967.454167;20.591667;33.5;26.7125;23.2;70.75;45;7.5;.554167;
2004-01-25;.4;967.2125;18.854167;34.1;26.75;20.6;66.625;33;6.8;.775;
2004-01-26;0;967.108333;17.958333;33.8;26.475;20.1;63.708333;33;7.5;.883333;
2004-01-27;0;967.825;18.716667;36.1;26.816667;19.9;65.625;29;7.9;.729167;
2004-01-28;0;969.308333;20.870833;35.4;27.725;22.7;69;34;4.6;.583333;
2004-01-29;0;970.016667;20.358333;34.5;26.825;22.4;70.166667;39;5.9;.75;
2004-01-30;.2;969.608333;19.829167;34.1;26.054167;21.1;71.5;39;7.9;.733333;
2004-01-31;28.4;970.017391;19.604348;34.1;25.273913;21.1;73.73913;36;9.3;.508696;
2004-02-01;8.8;969.9875;19.570833;33.2;26.029167;20.8;70.666667;38;8.4;.516667;
2004-02-02;0;967.816667;20.379167;34.5;26.3125;21.9;72.5;35;8.2;.45;
2004-02-03;2;967.0875;20;35.9;27.254167;21.7;67.958333;33;6.4;.479167;
2004-02-04;0;967.691667;20.4;36.7;28.483333;23.6;64.541667;31;12;.9;
2004-02-05;9.2;966.070833;20.7125;35.8;28.8125;23.1;64.5;33;5.2;.741667;
2004-02-06;0;963.095833;21.391667;34;28.595833;24.1;66.458333;41;6.8;.8;
2004-02-07;10.8;965.054167;21.029167;28.4;23.983333;23.3;83.958333;66;4.9;.516667;
2004-02-08;16.2;969.904167;18.5875;24.6;21.104167;20.1;85.791667;67;3.7;.470833;
2004-02-09;27.2;971.068182;18.336364;24;20.727273;18.7;86.318182;73;4;.236364;
2004-02-10;5.8;969.65;19.8125;26;22.3;20.6;86;70;4.1;.316667;
2004-02-11;31.6;970.4875;19.608333;24.5;22.05;20.9;86.333333;73;4.3;.245833;
2004-02-12;8.6;972.016667;20.358333;27.2;23.066667;21.2;85.083333;65;5.1;.316667;
2004-02-13;10.6;971.333333;20.279167;31;24.020833;20.4;80.833333;53;6.2;.466667;
2004-02-14;1.6;968.091667;19.279167;33.6;26.175;20.3;68.583333;39;5.5;.508333;
2004-02-15;.2;965.041667;20.733333;29;25.525;23.2;75.375;57;4.9;.4375;
2004-02-16;2;964.626087;21.330435;32.9;27.121739;22.8;72.086957;46;7.7;.9;
2004-02-17;11;968.186957;21.83913;31.7;25.713043;23.8;80.217391;52;5.2;.517391;
2004-02-18;1.2;968.479167;21.758333;32.6;26.6625;22.6;75.875;48;5.8;.566667;
2004-02-19;0;966.945833;21.670833;31.7;26.2;23.3;76.916667;49;6.6;.441667;
2004-02-20;.4;966.504167;20.620833;35.4;27.991667;23.3;67.708333;33;7.1;.579167;
2004-02-21;0;968.291667;20.116667;33.7;27.870833;23.4;65.708333;37;5.7;.683333;
2004-02-22;0;969.329167;19.520833;33.4;26.879167;21.2;66.916667;38;6.8;.629167;
2004-02-23;null;null;null;null;null;21.3;null;69;2.4;null;
2004-02-24;null;966.5625;20.9125;34.7;27.004167;null;71;44;8.4;.6;
2004-02-25;11.6;967.991667;21.858333;33.2;26.783333;22.2;75.375;49;6.9;.958333;
2004-02-26;5.2;969.733333;21.7375;32.3;26.370833;23.7;76.5;52;9;.7;
2004-02-27;31;966.708333;20.4;32.4;25.770833;21.9;73.916667;47;7.5;.7375;
2004-02-28;.2;962.691667;18.4625;31.2;24.954167;22.5;68.833333;38;7;.9125;
2004-02-29;12.6;964.0375;19.383333;33.2;25.783333;19.9;69.291667;41;6.6;.741667;
2004-03-01;null;null;null;null;null;20.7;null;77;2.2;null;
2004-03-02;null;null;null;null;null;null;null;null;null;null;
2004-03-03;null;null;null;null;null;null;null;null;null;null;
2004-03-04;null;null;null;null;null;null;null;null;null;null;
2004-03-05;null;null;null;null;null;null;null;null;null;null;
2004-03-06;null;null;null;null;null;null;null;null;null;null;
2004-03-07;null;null;null;null;null;null;null;null;null;null;
2004-03-08;null;null;null;null;null;null;null;null;null;null;
2004-03-09;null;null;null;null;null;null;null;null;null;null;
2004-03-10;null;null;null;null;null;null;null;null;null;null;
2004-03-11;null;null;null;null;null;null;null;36;9.1;null;
2004-03-12;null;968.179167;19.854167;30.4;25.670833;22;71.75;46;3.9;.516667;
2004-03-13;0;970.129167;17.529167;31.1;25.566667;20.5;63.333333;38;6.4;.9625;
2004-03-14;0;969.804167;19.375;32.2;25.158333;19.1;72.166667;41;4.4;.641667;
2004-03-15;.2;966;21.12;29.8;null;23;76.65;54;5.5;.375;
2004-03-16;null;null;null;32.7;null;null;71;46;6.6;null;
2004-03-17;16;963.820833;21.129167;31.1;26.316667;22.8;74.291667;52;4.7;.670833;
2004-03-18;0;965.133333;21.270833;31.6;25.566667;22.9;78.041667;50;6;.591667;
2004-03-19;2.2;965.991667;21.1;30;24.679167;21.9;81.25;59;4.3;.483333;
2004-03-20;10.4;963.333333;20.679167;33.1;26.129167;22.5;74.291667;44;10;.75;
2004-03-21;27.8;964.458333;20.104167;30.3;25.0625;21.1;75.416667;55;6.6;.783333;
2004-03-22;.8;968.016667;18.533333;29.3;24.491667;20.5;70.5;49;4.1;.475;
2004-03-23;0;969.7375;18.016667;25.8;21.741667;20.4;79.875;57;3.8;.408333;
2004-03-24;9.2;969.341667;17.875;29.2;23.3875;18.7;73.125;46;5.2;.579167;
2004-03-25;.2;969.166667;17.841667;30.9;23.5125;18.2;72.5;42;4.8;.554167;
2004-03-26;0;968.433333;18.3;32.5;24.65;18.4;70.833333;34;4.7;.533333;
2004-03-27;0;967.783333;19.05;31.5;24.279167;18.7;74.416667;43;4.3;.408333;
2004-03-28;3;968.158333;19.929167;30.4;24.0875;20.6;78.625;50;6.5;.4875;
2004-03-29;.2;968.873913;19.082609;33.9;25.465217;20;70.521739;36;5.5;.617391;
2004-03-30;14.4;970.3875;18.866667;33.7;24.279167;19.2;74.125;40;8.9;.704167;
2004-03-31;6.4;969.945455;17.836364;33;24.418182;18.4;69.5;39;7.1;.75;
2004-04-01;0;969.733333;18.995833;30.8;24.395833;20.8;72.708333;51;4.5;.670833;
2004-04-02;0;969.329167;19.45;32.3;23.645833;19.9;78.875;47;7.3;.495833;
2004-04-03;37.4;969.116667;19.833333;33.3;25.379167;19.9;74.25;40;4.3;.3875;
2004-04-04;0;969.979167;20.104167;33.8;26.225;21.1;71.708333;38;3.6;.275;
2004-04-05;1;969.570833;21.45;29.2;25.529167;23.4;79;58;3.9;.254167;
2004-04-06;0;967.566667;20.5;33.5;25.495833;21.8;75.875;38;9.3;.504167;
2004-04-07;0;966.245833;19.854167;34.4;26.529167;21.5;69.125;38;7.9;1.05;
2004-04-08;10.4;967.458333;20.7875;33.8;26.025;22.2;75.208333;40;7.5;.554167;
2004-04-09;9.4;968.7125;21.841667;31.7;25.175;22.4;82.708333;53;21.7;.425;
2004-04-10;33.2;966.625;21.5375;27.8;24.4125;22.4;84.333333;68;3.7;.408333;
2004-04-11;10.6;965.45;20.991667;26.9;23.970833;22.3;83.875;67;5;.445833;
2004-04-12;1.2;966.816667;21.358333;28.1;24.404167;22.4;83.541667;66;20.1;.345833;
2004-04-13;.2;969.904167;21.541667;29.2;25.270833;22.8;80.458333;61;22.9;.45;
2004-04-14;10;970.525;21.783333;30.2;25.770833;23.3;79.791667;56;24.6;.916667;
2004-04-15;0;969.783333;21.45;29.8;25.825;23.3;78.166667;53;20.5;3.7;
2004-04-16;.2;970.266667;20.6125;32.2;26.120833;22.4;73.458333;46;19.4;.466667;
2004-04-17;0;970.75;20.254167;34.5;26.9625;22.1;69.625;37;0;0;
2004-04-18;13.2;970.241667;20.520833;34.1;26.8875;22.3;71.125;35;0;0;
2004-04-19;0;968.695652;18.982609;33.2;26.882609;22.4;64.782609;35;0;0;
2004-04-20;0;967.620833;17.8375;33.9;27.008333;20.5;58.875;37;0;0;
2004-04-21;0;970.8625;20.775;32.7;26.475;22.4;72.708333;43;0;0;
2004-04-22;0;971.645833;20.075;31.3;25.3875;21.1;74.125;46;0;0;
2004-04-23;.6;968.427273;19.222727;32;26.304545;22.1;67.590909;41;0;0;
2004-04-24;0;965.408333;19.341667;33.5;25.304167;20.6;71.541667;39;0;0;
2004-04-25;.2;966.754167;20.308333;31.5;24.591667;21.4;78.041667;51;0;0;
2004-04-26;30.8;971.891667;17.375;23.3;20.395833;19;83.041667;65;0;0;
2004-04-27;.8;973.254167;17.495833;24.1;20.616667;19.1;82.708333;65;0;0;
2004-04-28;2.2;975.070833;16.820833;26.5;21.204167;18.9;77.041667;53;0;0;
2004-04-29;.2;974.95;16.095833;27;20.629167;15.8;76.833333;53;0;0;
2004-04-30;.2;971.333333;14.7625;28.6;20.920833;15.2;71.291667;35;0;0;
2004-05-01;0;969.354167;14.529167;31.4;22.2625;15.5;67.041667;28;0;0;
2004-05-02;0;970.758333;17.375;32.5;23.754167;17.6;69.958333;37;0;0;
2004-05-03;.2;971.6125;19.083333;32.3;24.9;19.8;71.916667;46;0;0;
2004-05-04;2.6;971.404167;20.7625;30.7;25.2125;22.4;77.75;51;0;0;
2004-05-05;0;970.783333;19.4125;32.3;25.05;20.5;73.166667;41;0;0;
2004-05-06;.2;970.945833;18.283333;33.1;25.275;20.7;68.291667;36;0;0;
2004-05-07;0;970.070833;17.654167;31.6;24.6875;19;67.375;41;0;0;
2004-05-08;0;968.625;18.654167;33.6;26.391667;20.2;64.625;37;0;0;
2004-05-09;0;968.879167;19.25;28.5;23.95;21.1;76;53;0;0;
2004-05-10;0;970.326087;16.995833;27.6;22.245833;17.8;73.833333;47;0;0;
2004-05-11;0;970.483333;17.058333;28.4;22.2;17.7;74.25;51;0;0;
2004-05-12;0;970.2125;17.725;31.1;23.608333;19.6;72.375;37;0;0;
2004-05-13;0;968.0625;19.016667;29.6;23.341667;19.1;77.75;51;0;0;
2004-05-14;0;966.383333;17.9125;34.4;25.775;20.2;65.166667;29;0;0;
2004-05-15;0;966.295833;19.4875;33;25.579167;20.9;70.916667;41;0;0;
2004-05-16;9.4;968.9625;18.883333;27.8;23.4375;19.8;76.666667;53;0;0;
2004-05-17;.2;971.275;15.5375;25.2;22.083333;20.2;67.458333;49;0;0;
2004-05-18;0;971.033333;17.733333;28.8;22.825;18.1;74.75;51;0;0;
2004-05-19;0;974.1875;18.829167;29.4;23.295833;19.9;76.958333;53;0;0;
2004-05-20;0;974.345833;19.579167;28.9;23.995833;21.3;76.958333;58;0;0;
2004-05-21;4.8;975.708333;17.041667;23.7;20.9625;19.3;78.708333;62;0;0;
2004-05-22;.2;975.095833;16.7875;26.4;21.479167;18.7;75.458333;52;.4;0;
2004-05-23;0;975.270833;17.341667;27.3;22.070833;18.8;75.625;53;0;0;
2004-05-24;0;973.95;16.395833;29.8;21.425;15.9;75.833333;40;0;0;
2004-05-25;0;971.279167;16.379167;30.5;22.754167;16.8;69.666667;43;0;0;
2004-05-26;0;967.391667;18.225;30.4;24.633333;19.8;68.625;47;0;0;
2004-05-27;.8;null;null;25.8;null;13;66.176471;32;0;null;
2004-05-28;null;null;null;null;null;null;null;null;null;null;
2004-05-29;null;null;null;null;null;null;null;null;null;null;
2004-05-30;null;null;null;null;null;null;null;null;null;null;
2004-05-31;null;null;null;null;null;null;null;null;null;null;
2004-06-01;null;null;null;null;null;null;null;null;null;null;
2004-06-02;null;null;null;null;null;null;null;null;null;null;
2004-06-03;null;null;null;null;null;null;null;null;null;null;
2004-06-04;null;null;null;null;null;null;null;null;null;null;
2004-06-05;null;null;null;null;null;null;null;null;null;null;
2004-06-06;null;null;null;null;null;null;null;null;null;null;
2004-06-07;null;null;null;null;null;null;null;null;null;null;
2004-06-08;null;null;null;null;null;null;null;null;null;null;
2004-06-09;null;null;null;null;null;null;null;null;null;null;
2004-06-10;null;null;null;null;null;null;null;null;null;null;
2004-06-11;null;null;null;null;null;null;null;null;null;null;
2004-06-12;null;null;null;null;null;null;null;null;null;null;
2004-06-13;null;null;null;null;null;null;null;null;null;null;
2004-06-14;null;null;null;null;null;null;null;null;null;null;
2004-06-15;null;null;null;null;null;null;null;null;null;null;
2004-06-16;null;null;null;null;null;null;null;null;null;null;
2004-06-17;null;null;null;null;null;null;null;null;null;null;
2004-06-18;null;null;null;null;null;null;null;null;null;null;
2004-06-19;null;null;null;null;null;null;null;null;null;null;
2004-06-20;null;null;null;null;null;null;null;null;null;null;
2004-06-21;null;null;null;null;null;null;null;null;null;null;
2004-06-22;null;null;null;null;null;null;null;null;null;null;
2004-06-23;null;null;null;null;null;null;null;null;null;null;
2004-06-24;null;null;null;null;null;null;null;null;null;null;
2004-06-25;null;null;null;null;null;null;null;null;null;null;
2004-06-26;null;null;null;null;null;null;null;null;null;null;
2004-06-27;null;null;null;null;null;null;null;null;null;null;
2004-06-28;null;null;null;null;null;null;null;null;null;null;
2004-06-29;null;null;null;null;null;null;null;null;null;null;
2004-06-30;null;null;null;null;null;null;null;null;null;null;
2004-07-01;null;null;null;null;null;null;null;null;null;null;
2004-07-02;null;null;null;null;null;null;null;null;null;null;
2004-07-03;null;null;null;null;null;null;null;null;null;null;
2004-07-04;null;null;null;null;null;null;null;null;null;null;
2004-07-05;null;null;null;null;null;null;null;null;null;null;
2004-07-06;null;null;null;null;null;null;null;null;null;null;
2004-07-07;null;null;null;null;null;null;null;null;null;null;
2004-07-08;null;null;null;null;null;null;null;null;null;null;
2004-07-09;null;null;null;null;null;null;null;null;null;null;
2004-07-10;null;null;null;null;null;null;null;null;null;null;
2004-07-11;null;null;null;null;null;null;null;null;null;null;
2004-07-12;null;null;null;null;null;null;null;null;null;null;
2004-07-13;null;null;null;null;null;null;null;null;null;null;
2004-07-14;null;null;null;null;null;null;null;null;null;null;
2004-07-15;null;null;null;null;null;null;null;null;null;null;
2004-07-16;null;null;null;null;null;null;null;null;null;null;
2004-07-17;null;null;null;null;null;null;null;null;null;null;
2004-07-18;null;null;null;null;null;null;null;null;null;null;
2004-07-19;null;null;null;null;null;null;null;null;null;null;
2004-07-20;null;null;null;null;null;null;null;null;null;null;
2004-07-21;null;null;null;null;null;null;null;null;null;null;
2004-07-22;null;null;null;null;null;null;null;null;null;null;
2004-07-23;null;null;null;null;null;null;null;null;null;null;
2004-07-24;null;null;null;null;null;null;null;null;null;null;
2004-07-25;null;null;null;null;null;null;null;null;null;null;
2004-07-26;null;null;null;null;null;null;null;null;null;null;
2004-07-27;null;null;null;null;null;null;null;null;null;null;
2004-07-28;null;null;null;null;null;null;null;null;null;null;
2004-07-29;null;null;null;null;null;null;null;null;null;null;
2004-07-30;null;null;null;null;null;null;null;null;null;null;
2004-07-31;null;null;null;null;null;null;null;null;null;null;
2004-08-01;null;null;null;null;null;null;null;null;null;null;
2004-08-02;null;null;null;null;null;null;null;null;null;null;
2004-08-03;null;null;null;null;null;null;null;null;null;null;
2004-08-04;null;null;null;null;null;null;null;null;null;null;
2004-08-05;null;null;null;null;null;null;null;null;null;null;
2004-08-06;null;null;null;null;null;null;null;null;null;null;
2004-08-07;null;null;null;null;null;null;null;null;null;null;
2004-08-08;null;null;null;null;null;null;null;null;null;null;
2004-08-09;null;null;null;null;null;null;null;null;null;null;
2004-08-10;null;null;null;null;null;null;null;null;null;null;
2004-08-11;null;null;null;null;null;null;null;null;null;null;
2004-08-12;null;null;null;null;null;null;null;null;null;null;
2004-08-13;null;null;null;null;null;null;null;null;null;null;
2004-08-14;null;null;null;null;null;null;null;null;null;null;
2004-08-15;null;null;null;null;null;null;null;null;null;null;
2004-08-16;null;null;null;null;null;null;null;null;null;null;
2004-08-17;null;null;null;null;null;null;null;null;null;null;
2004-08-18;null;null;null;null;null;null;null;null;null;null;
2004-08-19;null;null;null;null;null;null;null;null;null;null;
2004-08-20;null;null;null;null;null;null;null;null;null;null;
2004-08-21;null;null;null;null;null;null;null;null;null;null;
2004-08-22;null;null;null;null;null;null;null;null;null;null;
2004-08-23;null;null;null;null;null;null;null;null;null;null;
2004-08-24;null;null;null;null;null;null;null;null;null;null;
2004-08-25;null;null;null;null;null;null;null;null;null;null;
2004-08-26;null;null;null;null;null;null;null;null;null;null;
2004-08-27;null;null;null;null;null;null;null;null;null;null;
2004-08-28;null;null;null;null;null;null;null;null;null;null;
2004-08-29;null;null;null;null;null;null;null;null;null;null;
2004-08-30;null;null;null;null;null;null;null;null;null;null;
2004-08-31;null;null;null;null;null;null;null;null;null;null;
2004-09-01;null;null;null;null;null;null;null;null;null;null;
2004-09-02;null;null;null;null;null;null;null;null;null;null;
2004-09-03;null;null;null;null;null;null;null;null;null;null;
2004-09-04;null;null;null;null;null;null;null;null;null;null;
2004-09-05;null;null;null;null;null;null;null;null;null;null;
2004-09-06;null;null;null;null;null;null;null;null;null;null;
2004-09-07;null;null;null;null;null;null;null;null;null;null;
