Nome: NOVA MARINGA
Codigo Estacao: A928
Latitude: -13.0386111
Longitude: -57.09222221
Altitude: 334.36
Situacao: Pane
Data Inicial: 2008-04-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-02-02;.2;971.979167;23.125;37.2;27.695833;23.6;77.375;47;13.5;1.658333;
2009-02-03;11;972.945833;23.325;33.2;26.883333;23.7;81.708333;57;7.6;1.416667;
2009-02-04;1.6;974.0625;23.270833;30.2;25.7625;24.1;86.583333;67;4.9;1.070833;
2009-02-05;10;973.7375;23.325;32.5;27.070833;23.8;81.291667;56;7.4;1.7;
2009-02-06;.6;972.75;23.279167;35.3;27.9125;23.4;77.958333;50;8.7;1.25;
2009-02-07;.8;973.283333;22.9875;37.7;27.754167;23.5;77.125;47;9.5;1.5;
2009-02-08;19.8;973.045833;22.5125;31.7;25.3125;22.6;85;65;12.7;1.591667;
2009-02-09;7.6;972.6375;23.1375;37.1;26.85;22.5;81.5;52;8.7;1.358333;
2009-02-10;.2;973.579167;23.216667;37.6;27.229167;23.1;80.25;53;5.8;1.4125;
2009-02-11;0;973.458333;23.925;34.3;28.1875;24.3;78.541667;55;9;1.1625;
2009-02-12;0;971.945833;23.233333;36;28.5375;23.1;75.083333;47;6.6;1.454167;
2009-02-13;13;969.2375;23.491667;31.3;26.475;24;84.375;59;6.9;1.420833;
2009-02-14;40.2;969.7;22.595833;27.3;24.466667;22.8;89.416667;74;8.1;2.108333;
2009-02-15;4.2;970.308333;22.4625;30.6;25.154167;22.8;85.708333;62;14.3;1.708333;
2009-02-16;6.8;970.5;22.625;30.7;25.0125;23.2;87.25;62;9.1;2.1125;
2009-02-17;99.2;972.9125;22.6375;25.1;23.9125;23.1;92.666667;86;4.9;1.3375;
2009-02-18;2.8;972.229167;22.370833;28.8;24.520833;22.8;88.333333;67;6.5;1.479167;
2009-02-19;2.2;972.020833;22.366667;32.7;25.629167;21.8;83.458333;53;18.2;1.795833;
2009-02-20;.8;971.6;22.095833;35.3;26.75;20.7;77.791667;49;6.4;1.2125;
2009-02-21;0;971.570833;21.7125;31.2;26.0125;21.5;78.5;53;7.6;1.5;
2009-02-22;0;972.504167;24.333333;38;28.8;23.4;78.708333;51;6.9;1.025;
2009-02-23;0;972.175;24.2375;32.6;26.783333;22.9;86.5;65;10.6;1.029167;
2009-02-24;31;971.625;22.6125;29.8;25.375;23;85.541667;63;7.8;1;
2009-02-25;.2;971.679167;24.3;44.4;28.7;22.4;79.125;50;6.2;1.533333;
2009-02-26;8;971.825;23.179167;33.7;26.470833;22.8;83.75;51;9.7;1.133333;
2009-02-27;5.2;972.4;22.495833;31.7;25.8;22.6;82.833333;56;7;1.579167;
2009-02-28;0;971.808333;23.391667;37.7;29.1375;22.2;73.958333;44;7.2;1.408333;
2009-03-01;0;972.708333;24.9;44.3;29.370833;23.4;78.833333;45;9.1;1.070833;
2009-03-02;0;972.770833;25.158333;34.8;29.558333;24.6;78.625;54;6.2;1.1125;
2009-03-03;0;973.183333;24.533333;30.1;26.7125;24.5;88.041667;73;10.8;1.05;
2009-03-04;6.2;972.279167;24.025;36.9;27.808333;23.1;82.125;46;21.3;.691667;
2009-03-05;29.6;972.929167;23.708333;37.4;27.433333;22.7;81.958333;48;13;1.5625;
2009-03-06;2.6;972.633333;24.358333;36.7;29.0125;24.2;77.958333;49;6.1;1.041667;
2009-03-07;0;972.433333;24.029167;34.6;27.733333;23.9;81.125;54;18.6;1.4875;
2009-03-08;19.4;972.5;23.358333;34.7;27.966667;23.6;78.125;47;7.5;1.183333;
2009-03-09;57.2;972.258333;23.983333;37;27.416667;22.7;82.75;55;15.3;1.4375;
2009-03-10;0;972.054167;23.775;32.8;27.025;24.3;83.25;53;10.5;1.966667;
2009-03-11;12;972;22.641667;33.1;26.758333;23.3;80.208333;45;6.2;1.225;
2009-03-12;.6;971.254167;23.145833;32.1;26.5375;23.7;82.416667;59;12;1.233333;
2009-03-13;32.4;972.720833;22.5375;30.1;24.683333;21.8;88.208333;69;10.8;1.529167;
2009-03-14;6.4;973.079167;23.679167;38.1;26.241667;21.5;86.666667;60;11.1;.766667;
2009-03-15;.2;973.904167;23.533333;36.7;27.779167;22.5;80.333333;44;8.5;.866667;
2009-03-16;0;973.004167;23.3875;32.7;26.029167;22.1;86.25;60;7.7;1.120833;
2009-03-17;6;972.704167;23.575;32.7;26.729167;24.1;84;56;8.4;1.858333;
2009-03-18;21.2;972.879167;23.445833;32.4;26.679167;23.8;83.583333;55;9;1.320833;
2009-03-19;2.6;971.966667;23.679167;29.9;26.2375;23.8;86.291667;68;6.1;.858333;
2009-03-20;4.6;971.825;24.133333;36.7;28.425;23.4;79.375;50;6.4;1.416667;
2009-03-21;2;972.233333;24.145833;30.4;26.883333;24.6;85.416667;70;6.3;1.166667;
2009-03-22;.2;970.6625;24.379167;37.5;28.725;23;79.833333;43;8.7;1.070833;
2009-03-23;1.8;970.183333;24.833333;37;27.525;23.9;86;60;11.1;1.191667;
2009-03-24;.2;971.216667;23.925;32.2;26.570833;23.7;86.333333;60;11.4;1.333333;
2009-03-25;12.8;970.870833;23.6;31.3;25.9;23.9;87.875;63;9.8;1.375;
2009-03-26;3.8;970.983333;23.95;33.5;26.720833;23.2;85.75;61;9.2;1.675;
2009-03-27;0;971.704167;22.941667;32.5;26.3875;23.2;82.583333;56;10.5;1.379167;
2009-03-28;7;971.8875;23.25;32.4;25.604167;23.6;87.625;56;9.5;1.216667;
2009-03-29;29.2;971.008333;23.3;32.2;26.15;23.6;85.5;58;9.8;1.254167;
2009-03-30;3.6;971.716667;23.4875;31.5;25.966667;24;86.958333;62;9;1.175;
2009-03-31;29.2;971.904167;23.841667;37.4;26.7375;23.4;85.25;59;11.2;1.416667;
2009-04-01;.6;971.129167;25;37.4;28.325;23.7;83.75;56;8;.983333;
2009-04-02;0;970.633333;26.095833;39.6;29.791667;25.1;81.708333;56;5;1.145833;
2009-04-03;0;970.858333;24.7875;32.3;27.266667;25.1;87;60;8.9;1.275;
2009-04-04;9.6;971.379167;25.35;35.7;28.8625;24.5;82.541667;56;10.6;1.404167;
2009-04-05;8.2;972.320833;24.308333;31.4;26.483333;25.3;88.208333;65;10.7;1.245833;
2009-04-06;63.2;972.2;23.2125;33.3;26.7625;23;82.708333;52;9;.958333;
2009-04-07;1.8;972.45;23.616667;33.8;27.904167;23.1;79.583333;51;7.6;1.525;
2009-04-08;16.2;973.966667;23.2625;32.2;26.804167;23.4;82.208333;52;10.1;1.5125;
2009-04-09;0;973.833333;25.058333;42.8;28.745833;23.9;82.083333;54;7;1.495833;
2009-04-10;0;973.375;26.8;39.3;31.325;25.7;79.333333;46;10.1;1.316667;
2009-04-11;4.4;972.454167;25.729167;38;29.470833;24.7;81.916667;55;8.7;1.3375;
2009-04-12;0;972.825;24.679167;33.2;27.104167;24.3;87.125;60;8.9;.908333;
2009-04-13;2;973.441667;24.4;33.8;27.033333;24.9;86.291667;56;9.6;1.116667;
2009-04-14;9.4;974.9;24.229167;34.5;27.020833;24.3;85.583333;53;10.4;1.2;
2009-04-15;6;975.479167;23.4375;35;27.895833;24.4;79.25;41;10.2;1.995833;
2009-04-16;.8;975.166667;24.220833;33.9;28.008333;24.5;81.041667;54;7.8;1.416667;
2009-04-17;1;974.216667;23.3625;32;26.591667;23.4;83.333333;62;10.9;1.4;
2009-04-18;3.2;974.054167;23.6125;31.9;26.625;23.3;84.541667;61;7.9;1.191667;
2009-04-19;.2;974.125;22.8375;33.5;27.529167;23;77.541667;49;6.9;1.691667;
2009-04-20;0;974.6625;23.316667;32.2;26.7625;24;82.333333;57;7.6;1.116667;
2009-04-21;0;974.7375;24.179167;36.2;29.841667;23.5;74.583333;42;6.7;1.245833;
2009-04-22;0;974.125;22.833333;34.9;28.666667;24.8;73.583333;38;6.2;.7625;
2009-04-23;0;972.929167;23.766667;33.7;28.291667;24.4;78.25;52;6.2;1.041667;
2009-04-24;0;973.441667;23.870833;32.8;27.229167;24.6;82.916667;59;4.2;1.075;
2009-04-25;0;973.2875;23.2125;34.5;27.9375;24.2;77.375;49;6.3;1.458333;
2009-04-26;0;974.45;23.7625;32.6;26.725;24.6;84.583333;57;9.3;1.233333;
2009-04-27;1.4;974.454167;23.316667;33.6;27.504167;23.5;80;51;6.1;1.033333;
2009-04-28;0;973.641667;22.95;34.6;27.6875;22.7;77.375;46;6.9;1.379167;
2009-04-29;0;973.35;22.2;34.7;27.845833;23.1;74.083333;40;11.4;.875;
2009-04-30;0;974.55;22.854167;44.5;30.0875;19.5;69.583333;35;7;1.395833;
2009-05-01;0;974.3625;19.129167;37.5;26.15;18;69.166667;33;7;1.0625;
2009-05-02;0;974.516667;19.579167;41.4;26.15;18.1;71.041667;34;6.6;.916667;
2009-05-03;0;973.604167;20.945833;41.6;27.245833;18.9;72.291667;36;6.9;1.066667;
2009-05-04;0;972.7375;21.3625;35.7;26.441667;19.9;76.25;44;7.8;1.279167;
2009-05-05;0;974.4375;22.733333;37.5;27.15;21.5;78.5;47;5.3;1.15;
2009-05-06;0;974.920833;22.091667;35.7;27.191667;20.5;76.416667;45;7.2;1.220833;
2009-05-07;.2;974.3;21.291667;35.3;26.770833;19.6;74.833333;42;7.1;.941667;
2009-05-08;0;973.9375;21.595833;37;27.058333;19.4;75.125;42;7.2;1.033333;
2009-05-09;0;973.895833;23.191667;36.9;26.675;21.4;82.458333;50;9.3;.675;
2009-05-10;6.2;973.691667;23.308333;36.5;27.775;21.6;78.625;47;7.3;1.620833;
2009-05-11;0;973.133333;24.0125;41.2;28.3625;22.8;79.083333;51;7.7;1.2;
2009-05-12;0;972.458333;23.933333;37;29.129167;22.2;75.833333;44;7.6;1.366667;
2009-05-13;0;972.254167;24.3375;35.8;29.05;25.4;77.5;47;8;1.420833;
2009-05-14;.4;972.895833;24.275;36.3;27.870833;24.2;82.041667;52;7.7;1.404167;
2009-05-15;39.8;973.629167;22.791667;27.7;24.566667;23.4;90.083333;79;6.9;1.704167;
2009-05-16;.6;974.695833;20.333333;24.5;22.541667;20.5;87.541667;76;6.3;2.095833;
2009-05-17;0;974.191667;21.133333;29;23.85;20.2;85.541667;67;7.6;1.35;
2009-05-18;.2;975.675;21.041667;30.6;24.641667;19.9;82.25;55;6.6;1.308333;
2009-05-19;0;975.816667;24.516667;40.5;28.108696;20.7;79.125;50;8.8;1.666667;
2009-05-20;0;975.1625;23.325;38.1;27.695833;20.9;79.375;49;6.8;1.083333;
2009-05-21;0;974.091667;26;43.6;30.2375;22.8;79.75;56;8;1.65;
2009-05-22;.2;974.491667;23.366667;36.1;28.5625;22.4;75.625;47;8.6;1.658333;
2009-05-23;0;975.3125;23.366667;38.9;28.508333;22.2;75.708333;48;8.4;1.454167;
2009-05-24;0;975.183333;23.908333;37.7;29.225;21.6;75.208333;46;8.2;1.745833;
2009-05-25;0;974.020833;23.308333;38.5;27.408333;22.5;79.5;53;6.9;1.383333;
2009-05-26;.2;973.916667;23.175;39.8;26.741667;21.8;83;49;12.5;1.145833;
2009-05-27;7.2;973.920833;22.1625;33;26.716667;22.8;78.416667;45;6.4;1.091667;
2009-05-28;.2;974.833333;21.608333;38.8;27.525;20.1;74.791667;35;7.8;1.1625;
2009-05-29;0;975.033333;21.591667;34.5;25.995833;20.7;78.791667;47;6.7;1.108333;
2009-05-30;0;975.170833;21.020833;37.9;25.225;21.1;79.666667;47;5.3;1.258333;
2009-05-31;.2;975.395833;19.7625;31.1;23.3625;18.2;81.833333;53;7.3;1.270833;
2009-06-01;0;976.720833;18.208333;24.9;20.9875;18.7;84.291667;73;7.9;2.7875;
2009-06-02;0;977.9125;15.345833;27.3;20.9125;16.3;72.291667;45;8;3.0125;
2009-06-03;0;978.241667;12.754167;27.1;19.608333;12.8;67.958333;37;9.4;1.870833;
2009-06-04;0;975.775;14.083333;32.5;21.204167;12.6;67.125;39;7.6;1.204167;
2009-06-05;0;976.0625;17.9875;35.1;23.366667;15;75.041667;46;8.5;.975;
2009-06-06;0;977.1;20.758333;36;26.5;20.2;73.041667;46;9.2;2.2375;
2009-06-07;0;975.9375;19.1625;34.5;25.729167;19.3;69.541667;40;8;2.066667;
2009-06-08;0;974.991667;16.491667;34.8;24.720833;17.1;65.625;27;8.7;1.675;
2009-06-09;0;975.725;17.825;33.6;23.395833;16.3;73.666667;35;5.9;.854167;
2009-06-10;0;976.1;19.154167;33.2;24.7625;17.2;74.166667;42;8.7;1.475;
2009-06-11;0;977.125;19.891667;33.6;24.566667;18.7;76.958333;50;5.7;1.3125;
2009-06-12;0;978.883333;18.958333;26.4;22.791667;21.1;79.375;63;8.8;3.175;
2009-06-13;0;977.795833;17.633333;26.1;20.679167;18.5;83.125;65;8.2;1.9125;
2009-06-14;.2;974.695833;18.445833;37.9;23.404167;14.8;77.333333;43;7;1.008333;
2009-06-15;0;974.404167;21.470833;36.7;26.095833;18.8;77.625;48;8.4;.9375;
2009-06-16;13.8;976.629167;21.804167;26.2;23.1125;21.8;92.291667;82;7.7;1.158333;
2009-06-17;17.4;975.920833;19.929167;27.7;22.366667;18.7;87.041667;63;4.7;.704167;
2009-06-18;.2;974.875;20.729167;34.8;24.629167;18.5;80.875;49;6.1;1.125;
2009-06-19;.2;974.329167;21.195833;35.1;25.9625;19.4;77.791667;44;7.3;1.154167;
2009-06-20;0;974.125;20.595833;35.2;26.395833;19.4;73.791667;42;7.8;1.4625;
2009-06-21;0;973.958333;20.433333;35.4;25.825;19.5;74.291667;44;7.5;1.641667;
2009-06-22;0;973.525;18.379167;34.3;25.358333;18.4;68.666667;38;7.7;1.595833;
2009-06-23;0;974.279167;18.308333;34.6;24.754167;17.4;70.958333;31;7.2;1.304167;
2009-06-24;0;976.05;19.4875;35.9;25.358333;17.7;73.375;41;7.9;.9625;
2009-06-25;0;977.3125;18.291667;29.1;21.866667;18;81.208333;58;7.9;2.120833;
2009-06-26;0;977.370833;18.916667;32.1;23.666667;18.1;77;45;6.1;1.454167;
2009-06-27;0;978.125;19.570833;36.1;24.754167;19;76.166667;36;5.3;1.395833;
2009-06-28;0;976.4;18.595833;34.4;25.033333;17.9;72.083333;31;8;1.2625;
2009-06-29;.2;974.35;18.808333;36.9;25.379167;17.1;71.541667;37;8;1.379167;
2009-06-30;0;974.370833;19.183333;36.2;25.545833;18.6;71.875;37;4.8;.858333;
2009-07-01;0;973.716667;18.858333;38;26.1;18.2;69.25;33;7.8;1.258333;
2009-07-02;0;974.629167;17.370833;35.4;25.320833;17.6;67.125;30;7.1;1.233333;
2009-07-03;0;975.079167;15.795833;35;24.495833;17.1;64.791667;27;7.4;1.266667;
2009-07-04;0;974.645833;15.175;36.2;23.3375;14.6;66.625;26;6.3;1.083333;
2009-07-05;0;975.079167;16.754167;38;24.666667;16;66;31;7;1.045833;
2009-07-06;0;975.579167;18.0875;36.6;25.0125;17.1;69.625;32;8;1.183333;
2009-07-07;0;975.275;17.733333;35.3;25.075;17.1;68.583333;33;7.9;1.179167;
2009-07-08;0;974.891667;17.3875;34.2;25.141667;18.2;65.416667;36;8.9;1.383333;
2009-07-09;0;974.95;18.2;35.4;25.008333;17.7;69.666667;37;8.4;1.054167;
2009-07-10;0;974.025;18.4375;35.4;25.954167;18.7;67.166667;36;8.3;1.408333;
2009-07-11;0;975.683333;17.9375;35.5;23.495833;17.8;74.166667;36;11.5;1.266667;
2009-07-12;7.6;976.4;16.516667;28.9;20.341667;15.3;80.541667;50;7.1;1.4375;
2009-07-13;.2;976.375;18.1625;34.3;24.554167;16.2;72.5;33;7.3;.725;
2009-07-14;0;978.075;19.025;35.5;25.254167;18.1;72.041667;39;8.1;1.316667;
2009-07-15;0;975.416667;19.629167;35.1;26.054167;18.9;70.916667;36;8.1;1.354167;
2009-07-16;0;975.2;18.908333;36.3;26.695833;21;67.125;30;7.7;.95;
2009-07-17;0;976.329167;17.083333;34.3;24.904167;17.3;67;28;6.9;1.033333;
2009-07-18;0;977.004167;16.004167;34.4;24.7;16.6;63.958333;29;7.9;1.229167;
2009-07-19;0;975.229167;15.858333;35.7;25.058333;16.5;61.166667;29;7;.6875;
2009-07-20;0;973.658333;15.633333;35;25.3;17.3;60.791667;25;7.4;.95;
2009-07-21;0;972.708333;15.966667;34.3;24.891667;17.3;61.125;32;9.8;1.758333;
2009-07-22;0;973.458333;18.775;34;24.908333;17.8;71.541667;42;5.9;.6625;
2009-07-23;0;973.104167;19.083333;35.7;26.791667;20.9;67.125;31;9;1.170833;
2009-07-24;0;977.008333;15.570833;26.7;19.529167;17.7;78.25;63;11.3;4.075;
2009-07-25;0;978.3625;11.454167;24.6;15.7875;11.5;77;51;8.9;2.695833;
2009-07-26;0;977.291667;15.529167;33.8;22.016667;11.7;70.208333;40;5.6;.875;
2009-07-27;0;976.641667;18.2;32.8;24.5;17.5;70.708333;41;6.2;1.208333;
2009-07-28;0;974.704167;16.529167;35.6;25.679167;17.2;63.875;25;9.3;1.1625;
2009-07-29;0;975.304167;14.045833;36.1;24.395833;15.8;60.333333;20;5.4;.525;
2009-07-30;0;975.591667;17.0625;35.5;25.145833;18.7;66.541667;21;6.6;1.35;
2009-07-31;0;975.2875;14.6875;35.8;24.516667;15.8;61.791667;18;5.9;.8625;
2009-08-01;0;974.604167;13.416667;36.2;25.15;15.5;55.291667;20;8.1;1.295833;
2009-08-02;0;975.604167;13.183333;36;26.325;18.6;47.875;19;7.1;1.629167;
2009-08-03;0;976.5875;15.6875;33.6;24.458333;17;62;28;9.8;1.8;
2009-08-04;0;975.095833;14.808333;35.7;24.8;15.1;60.666667;24;11.4;1.2375;
2009-08-05;0;973.570833;13.6875;35.9;25.316667;14.9;54.583333;24;10.7;1.5375;
2009-08-06;0;974.9;14.941667;35.8;25.095833;17;59.25;23;6.8;1.025;
2009-08-07;0;975.141667;13.379167;36.1;25.708333;16.3;54.583333;18;9.1;1.425;
2009-08-08;0;975.733333;12.970833;35.8;25.445833;15.4;51.333333;22;7.8;1.025;
2009-08-09;0;975.608333;12.975;35.7;25.291667;15.1;52.958333;17;6.4;1.1125;
2009-08-10;0;978.8125;12.108333;29.5;21.9125;15.2;56.166667;33;11;3.3;
2009-08-11;0;977.375;11.55;32.2;21.729167;12.8;56.458333;28;8.8;1.345833;
2009-08-12;0;975.995833;12.854167;34.6;24.2625;14.7;54.166667;23;7.7;1.058333;
2009-08-13;0;974.725;13.958333;36.1;25.3;15.3;56.583333;20;9.7;1.116667;
2009-08-14;0;973.6625;14.5;36.2;26.558333;17.2;53;23;8.3;1.025;
2009-08-15;0;971.7125;13.733333;35.8;26.0625;16.6;51.583333;20;10.3;1.679167;
2009-08-16;0;971.854167;14.895833;36.4;27.020833;20.7;50.375;26;11.3;1.8875;
2009-08-17;0;972.15;16.395833;36.2;27.229167;18.9;56.375;27;8.9;1.308333;
2009-08-18;0;971.433333;16.329167;36.5;27.4625;19.5;56.75;23;8.9;1.3;
2009-08-19;0;970.245833;17.266667;36;26.908333;18.9;58.625;33;9.2;1.329167;
2009-08-20;0;971.833333;18.9125;36.3;25.7625;20.2;69.416667;31;12.3;1.645833;
2009-08-21;3.2;974.233333;17.304167;30.2;23.404167;19.2;71.041667;44;9;2.45;
2009-08-22;0;972.058333;16.245833;35.1;24.775;16.5;62.208333;29;7.5;1.304167;
2009-08-23;0;970.8;18.191667;36.8;26.470833;18.6;65.125;31;6.1;.729167;
2009-08-24;0;973.029167;18.845833;33.4;26.791667;21.1;63.791667;39;9.7;1.433333;
2009-08-25;0;976.2125;20.283333;26.7;23.179167;21.5;83.958333;64;8.9;2.4875;
2009-08-26;3.8;975.6625;18.833333;31.5;24.695833;19.4;73.541667;41;6.1;1.3125;
2009-08-27;0;975.2;17.829167;34.9;25.9625;18.5;66.041667;31;16.1;.958333;
2009-08-28;1.4;975.520833;18.3125;34.9;26.629167;20.7;63.75;29;8.1;1.645833;
2009-08-29;0;973.9625;18.266667;36;27.195833;19.6;62.291667;30;8.8;1.3875;
2009-08-30;0;972.9375;18.508333;36;26.504167;20.8;64.416667;31;13.7;1.845833;
2009-08-31;3.2;974.120833;19.1375;34.8;26.291667;20.3;68.5;34;8.5;2.2875;
2009-09-01;0;974.641667;18.945833;35.7;26.579167;19.6;66.791667;31;9.4;1.3625;
2009-09-02;0;974.3;18.5375;36.9;27.741667;20.1;62.541667;25;7.7;.95;
2009-09-03;0;973.533333;18.170833;37.3;28.345833;20.3;59.125;29;7.6;.9875;
2009-09-04;0;973.491667;18.404167;36.3;28.345833;21;58.541667;31;14.1;1.045833;
2009-09-05;1.4;974.541667;19.741667;34.3;27.145833;21.2;65.75;41;11;2.191667;
2009-09-06;0;973.695833;20.3125;37.6;28.108333;22.2;65.958333;31;8.9;1.241667;
2009-09-07;0;971.8875;19.191667;36.4;28.6125;21.7;60.166667;28;10.7;2.608333;
2009-09-08;0;971.266667;20.004167;35.9;28.7625;23.7;61.208333;36;9.4;2.575;
2009-09-09;1.6;973.404167;20.983333;33.6;26.291667;22.2;74.125;46;9.7;1.841667;
2009-09-10;.2;976.208333;19.704167;29.9;24.9125;21.8;73.916667;53;9.5;3.320833;
2009-09-11;0;979.204167;14.795833;28.4;21.3;16.4;67.958333;47;11.1;3.820833;
2009-09-12;0;976.670833;16.129167;33.4;24.004167;17.9;63.416667;38;9.5;2.6625;
2009-09-13;0;974.770833;17.325;35.7;27.004167;19.7;59;28;7;1.420833;
2009-09-14;0;974.175;17.904167;37.7;29.208333;21;54.875;25;8.4;1.620833;
2009-09-15;0;973.554167;18.333333;38.3;28.745833;20.7;57.708333;25;8.5;.9375;
2009-09-16;0;972.8125;18.125;38;28.841667;20.6;57.5;26;6.1;.541667;
2009-09-17;0;971.9625;19.125;37.6;28.970833;22.5;58.541667;30;11.5;1.195833;
2009-09-18;.2;972.245833;19.7625;36.2;27.691667;22.2;65.208333;35;12.8;2;
2009-09-19;0;973.216667;20.633333;36;27.408333;21.2;68.791667;35;15;1.425;
2009-09-20;0;973.479167;20.2875;34.9;27.454167;22.1;67.166667;40;9;2.066667;
2009-09-21;0;972.479167;20.358333;35.5;27.429167;21.4;67.541667;37;9.9;1.870833;
2009-09-22;75.6;973.2375;21.3375;28.2;23.233333;21.4;89.541667;66;9.3;1.616667;
2009-09-23;5.4;973.516667;20.733333;33;24.916667;21.7;79.5;48;10;1.354167;
2009-09-24;6.6;975.708333;18.4625;28.5;21.958333;18.3;81.541667;57;9.7;2.291667;
2009-09-25;0;973.420833;19;34.5;26.141667;18.7;68.708333;36;6.7;1.1375;
2009-09-26;0;971.9125;20.883333;37;27.5125;21.1;70.583333;33;10.7;.945833;
2009-09-27;16.4;973.458333;21.6875;33.6;26.308333;21.9;77.708333;47;13.1;2.0625;
2009-09-28;10;974.566667;20.8375;35.3;27.595833;21.2;70.083333;36;9.3;1.079167;
2009-09-29;0;977.804167;19.279167;28.4;22.354167;22.2;83.083333;61;10.2;2.991667;
2009-09-30;25.4;977.35;16.2875;31.2;22.470833;16.5;70;45;10.3;2.279167;
2009-10-01;0;974.533333;18.9375;34.8;25.7875;18.4;70.083333;34;6.6;1.0875;
2009-10-02;0;974.1125;19.4875;35.5;28.091667;22.4;62.416667;33;6.7;1.979167;
2009-10-03;0;973.65;20.116667;35.9;27.55;21.9;65.666667;36;16.6;1.695833;
2009-10-04;0;973.5875;20.1;33.7;27.0625;22.3;67.541667;33;8.4;1.275;
2009-10-05;79.8;973.195833;20.995833;32.7;25.358333;21;79;45;14.1;1.983333;
2009-10-06;2.2;973.395833;21.054167;34.2;25.929167;21.7;77.041667;43;12;1.720833;
2009-10-07;null;null;null;35.1;null;21.3;65.3125;37;10.6;null;
2009-10-08;0;975.125;20.754167;32.1;26.666667;22.2;71.958333;49;7.4;1.933333;
2009-10-09;0;973.2;20.608333;34.6;27.65;21.9;67.958333;42;6.8;1.520833;
2009-10-10;0;971.233333;21.720833;35.5;28.179167;23.2;70.541667;39;7.6;1.591667;
2009-10-11;null;null;null;null;null;null;null;35;9.8;null;
2009-10-12;null;969.9125;21.266667;35.3;28.154167;23.3;68.083333;43;16.6;2.395833;
2009-10-13;4.2;971.458333;21.466667;28.1;24.5;21.6;83.708333;68;10.8;1.358333;
2009-10-14;.2;970.329167;21.483333;32.6;26.216667;21.2;77.291667;50;5.4;1.0875;
2009-10-15;.6;970.4;22.270833;34.5;26.8125;23.4;77.666667;39;9.7;1.35;
2009-10-16;16.4;972.254167;22.525;30.8;25.141667;23;86;62;14;1.558333;
2009-10-17;8.8;972.704167;22.375;34.3;26.741667;23;79.5;44;12.5;1.483333;
2009-10-18;19.2;971.245833;22.695833;34.8;27.633333;22.6;76.708333;45;10.7;1.3125;
2009-10-19;.2;970.029167;22.225;34.4;28.2125;23.1;72.041667;44;7.9;1.45;
2009-10-20;5;970.95;22.054167;29.4;24.333333;23.4;87.458333;68;8.2;1.558333;
2009-10-21;26.8;971.55;21.8375;32.3;24.6125;20.9;85.583333;56;11;1.358333;
2009-10-22;0;971.016667;22.066667;32.7;26.3625;22.6;78.75;47;12.1;1.075;
2009-10-23;0;970.495833;22.775;34.6;26.820833;23.3;79.916667;47;14.1;1.654167;
2009-10-24;2.8;970.3625;21.9625;35.2;28.316667;23.5;71.875;40;9;1.583333;
2009-10-25;0;970.0625;20.458333;36.8;28.954167;22.9;64.666667;28;9.3;1.425;
2009-10-26;0;970.220833;21.4875;35.8;28.95;23.6;65.791667;42;8.1;1.820833;
2009-10-27;4.4;971.5375;22.870833;32;26.825;23.8;80;52;8.8;1.466667;
2009-10-28;2.6;970.991667;22.65;34.3;27.329167;23.7;77.541667;44;9.6;1.720833;
2009-10-29;10.6;970.1625;22.683333;33.1;26.070833;22.9;82.958333;49;10.4;1.533333;
2009-10-30;.2;968;22.7375;35.5;27.8625;22.7;76.5;39;11.8;1.208333;
2009-10-31;5.4;968.2875;22.554167;35.1;27.958333;23.2;74.791667;44;7.4;1.404167;
2009-11-01;0;969.8;22.333333;31.9;26.454167;23.2;78.75;54;8.1;2.395833;
2009-11-02;2.4;971.108333;22.441667;31.1;24.958333;22.6;86.5;61;10.3;1.291667;
2009-11-03;18.4;970.808333;22.770833;32.5;25.791667;22.7;84.833333;55;18.4;1.2875;
2009-11-04;24.6;971.683333;22.941667;32.4;26.154167;22.5;83.583333;55;8.2;1.7125;
2009-11-05;0;972.020833;22.620833;29.8;25.179167;23.9;85.958333;67;12.1;2.029167;
2009-11-06;7;971.258333;22.4125;29.6;24.320833;22.3;89.333333;69;5.3;1.2375;
2009-11-07;21.2;971.9875;21.008333;25.6;22.958333;21;88.958333;77;9.9;2.441667;
2009-11-08;0;971.104167;21.845833;35.2;26.541667;21.2;77.75;46;6.2;1.683333;
2009-11-09;0;970.945833;22.741667;36.1;27.116667;22.7;79.125;42;17.4;1.35;
2009-11-10;32.4;971.304167;23.204167;34.5;26.65;23.4;82.791667;51;11.4;1.683333;
2009-11-11;34.8;971.354167;23.0125;32.9;26.066667;23.1;84.166667;63;6.5;1.241667;
2009-11-12;0;969.316667;22.745833;36.2;28.591667;22.4;73.375;43;6.9;1.1375;
