Nome: DIAMANTE DO NORTE
Codigo Estacao: A849
Latitude: -22.63944444
Longitude: -52.89027777
Altitude: 368.22
Situacao: Pane
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-09;0;969.475;19.145833;35.7;27.183333;23;63.708333;32;20.6;3.266667;
2008-12-10;9.4;967.395833;20.220833;29.2;23.783333;21.3;80.958333;58;11.6;2.8375;
2008-12-11;3;967.0375;20.333333;32.1;25.179167;20.9;76.791667;42;7.1;1.391667;
2008-12-12;0;968.266667;19.175;31.9;25.75;21.4;69.208333;45;12.7;3.429167;
2008-12-13;.2;969.658333;16.545833;29.9;24.5875;20.5;62;39;13.7;3.929167;
2008-12-14;0;968.4375;15.491667;31.2;25.083333;21.2;56.625;35;10.9;3.095833;
2008-12-15;0;964.329167;18.170833;31.6;25.425;20.6;65.375;44;9.4;2.629167;
2008-12-16;1.8;962.375;18.004167;32.2;24.870833;20.6;69.625;30;11.1;2.754167;
2008-12-17;0;964.629167;17.408333;30.8;23.979167;19.7;67.833333;42;11.5;3.554167;
2008-12-18;5.8;967.6;16.5875;33.1;25.529167;19.5;60.625;32;10.7;3.133333;
2008-12-19;0;967.704167;16.508333;34.6;27.333333;21.6;54;29;11;3.183333;
2008-12-20;0;966.845833;16.3125;35.4;27.958333;22.2;51.916667;24;11.1;3.245833;
2008-12-21;0;966.2875;16.3;36;28.475;22;50.791667;20;9.9;3.420833;
2008-12-22;0;967.95;17.45;34.9;27.366667;21.2;59.416667;25;7.5;2.333333;
2008-12-23;0;967.991667;17.145833;36.3;29.079167;23.6;50.583333;30;10.1;3.141667;
2008-12-24;0;965.079167;19.525;35.5;28.825;23.9;59.25;33;12.8;3.05;
2008-12-25;0;962.558333;20.2;35.8;27.454167;23.3;67.041667;32;9;2.045833;
2008-12-26;0;963.366667;19.85;33.5;25.883333;22.6;71.416667;39;12.3;3.358333;
2008-12-27;.8;965.1875;16.641667;32.1;25.704167;19.9;59.041667;40;12.4;4.641667;
2008-12-28;0;966.095833;17.916667;34.6;27.041667;20.9;59.666667;33;10.1;3.204167;
2008-12-29;0;967.245833;18.275;37.5;29.541667;21.9;55.166667;24;9.3;2.104167;
2008-12-30;0;967.091667;18.041667;37.6;30.158333;24.3;49.625;27;13.5;3.125;
2008-12-31;0;968.283333;20.933333;34.5;25.520833;23.3;77.291667;46;19;4.0875;
2009-01-01;37.6;968.670833;21.308333;29.7;24.7875;20.7;81.708333;58;8.8;2.154167;
2009-01-02;0;966.1;21.725;32.3;24.933333;23.1;83.25;46;16.6;1.879167;
2009-01-03;22.4;964.291667;20.108333;27.6;23.483333;20.1;82.583333;55;12.4;2.329167;
2009-01-04;2.6;966.233333;14.7125;26.7;21.125;15.7;68.166667;45;10.9;2.579167;
2009-01-05;0;967.920833;16.120833;26.9;20.979167;17.2;75.041667;49;9.6;2.9375;
2009-01-06;0;968.566667;15.741667;29.7;22.8875;17.6;67.041667;32;9.6;2.9;
2009-01-07;0;968.95;15.233333;32.4;25.45;19.7;56.291667;25;9.3;2.720833;
2009-01-08;0;969.266667;15.341667;33.8;26.979167;21.3;51.625;20;11.4;2.325;
2009-01-09;0;970.5;14.6875;35;27.979167;21.4;46.708333;23;11.2;2.616667;
2009-01-10;0;971.583333;18.279167;33.6;28.154167;22.8;56.375;34;10.4;3.745833;
2009-01-11;0;971.529167;19.941667;32.2;24.525;21.1;77;51;13.5;4.829167;
2009-01-12;5;970.558333;20.270833;34.1;26.333333;20.4;72.458333;39;9;2.7;
2009-01-13;0;969.620833;19.866667;33.8;27.958333;24.3;63.916667;34;15.9;2.658333;
2009-01-14;0;968.575;20.2;36.1;26.495833;21.4;70.916667;35;18.4;2.85;
2009-01-15;7.8;968.033333;21.183333;27.4;24.554167;21.7;81.916667;65;8.8;1.4375;
2009-01-16;.2;967.8125;21.179167;25.8;22.879167;21.2;90.291667;75;13;2.1;
2009-01-17;38;966.726087;20.795652;24.1;22.043478;19.9;92.826087;85;8.3;2.23913;
2009-01-18;null;null;null;null;null;null;85.933333;75;10.2;null;
2009-01-19;12.8;967.617391;21.243478;29.5;24.243478;21.8;84.217391;62;11.9;3.495652;
2009-01-20;6.4;968.716667;19.329167;28.3;23.1;20;80.083333;62;8.9;2.604167;
2009-01-21;0;969.927273;19.440909;29.4;24.563636;20.6;73.818182;57;11.3;3.677273;
2009-01-22;0;971.633333;18.55;29.9;24.758333;20.7;69.375;51;11.4;3.8875;
2009-01-23;0;971.970833;17.370833;29.4;24.095833;18.9;66.75;52;12.1;4.375;
2009-01-24;0;969.495833;17.954167;29.9;24.554167;19.2;67;55;12.7;4.108333;
2009-01-25;0;967.370833;20.233333;30.2;25.920833;22;71.333333;58;13;3.729167;
2009-01-26;0;967.970833;21.579167;30.4;24.766667;22.6;82.666667;62;9.6;3.816667;
2009-01-27;4.4;968.279167;21.416667;29.2;23.708333;22.1;87.208333;69;9.5;4.045833;
2009-01-28;1.4;967.241667;21.370833;30;24.429167;21.4;83.958333;56;7.6;2.433333;
2009-01-29;30.2;967.475;21.204167;29.4;23.241667;20.5;88.75;67;13.8;2.4875;
2009-01-30;8;967.958333;21.608333;32.5;24.929167;21.5;83.416667;48;16.4;1.975;
2009-01-31;9.8;967.5125;21.6375;31.9;25.5;21.3;80.458333;53;16.5;1.9625;
2009-02-01;4.2;968.2375;21.445833;32.3;26.0375;21.5;77.791667;45;12;1.1125;
2009-02-02;0;968.9875;21.191667;30.8;25.245833;21.7;79.541667;52;10;2.733333;
2009-02-03;5.4;969.958333;21.325;31.1;25.233333;21.5;80.375;54;10;2.733333;
2009-02-04;2;970.129167;21.391667;32.4;25.808333;20.4;78.125;51;9.1;2.458333;
2009-02-05;.2;969.004167;21.579167;32.8;26.6125;20.8;76;49;7.2;1.295833;
2009-02-06;1.2;968.854167;22.1875;31.9;26.55;22.4;77.625;56;7.3;2.325;
2009-02-07;0;969.033333;21.966667;32.7;25.395833;22.6;82.375;54;11.3;2.429167;
2009-02-08;16.8;968.729167;22.5625;31.7;25.983333;21.2;82.916667;51;7.8;1.733333;
2009-02-09;0;968.283333;22.341667;32.4;26.191667;22.3;80.875;55;10.9;1.704167;
2009-02-10;17;968.7375;22.475;31.8;25.141667;22.3;86.125;55;14;2.0875;
2009-02-11;10.2;968.745833;22.425;30;24.216667;22.8;89.958333;71;16.7;1.866667;
2009-02-12;27.2;967.433333;19.804167;30.2;23.895833;19.6;79.625;50;9.3;1.6125;
2009-02-13;0;965.620833;18.970833;29.5;24.625;21;71.833333;54;12;3.895833;
2009-02-14;0;966.683333;17.7875;30;23.870833;18.4;69.958333;45;9.2;3.220833;
2009-02-15;0;967.058333;18.929167;29.7;24.408333;19.8;72.333333;53;9.7;3.008333;
2009-02-16;0;966.279167;21.35;29.4;24.220833;21.7;84.5;64;8.6;3.183333;
2009-02-17;1.8;969.408333;21.2625;30.1;24.691667;21.8;82.416667;56;9.8;3.454167;
2009-02-18;0;969.775;21.25;33;26.929167;22.5;73.416667;44;9;3.141667;
2009-02-19;0;970.125;21.266667;32.6;26.7125;22.8;72.708333;51;15.3;2.695833;
2009-02-20;5.2;968.566667;20.95;33.9;27.75;23;68.166667;39;8.1;2.804167;
2009-02-21;0;967.675;20.679167;34.4;28.041667;23.3;66.083333;37;5.7;1.883333;
2009-02-22;0;968.595833;20.516667;34.9;28.3875;21.5;64.75;35;6.6;2.108333;
2009-02-23;0;968.5875;21.229167;35.1;27.0625;22.9;72.416667;39;15.5;2.1625;
2009-02-24;.4;968.270833;20.933333;31.8;25.691667;22.3;76.25;51;12.9;1.85;
2009-02-25;3;969.783333;21.045833;28.1;23.504167;20.7;86.333333;69;9.4;2.8875;
2009-02-26;2;968.65;21.354167;31;25.454167;22.3;79.166667;54;6.9;2.829167;
2009-02-27;9;969.391667;22;31;24.379167;21.9;87.333333;59;10.1;2.329167;
2009-02-28;41;970.158333;21.4625;31.5;25.65;21.3;79.458333;53;6.3;1.2375;
2009-03-01;0;970.279167;21.745833;33.8;27.979167;23.2;70.875;40;7.6;2.233333;
2009-03-02;0;970.670833;19.591667;34.7;28.529167;23.2;61.916667;28;7.7;2.341667;
2009-03-03;0;970.579167;17.266667;33.9;27.708333;19.9;55.208333;27;6.8;2.291667;
2009-03-04;0;969.25;17.041667;34.2;27.683333;19.9;54.833333;30;6.4;2.25;
2009-03-05;0;968.679167;18.129167;35.3;28.158333;19.8;57.291667;30;8.1;2.166667;
2009-03-06;0;967.886957;20.217391;35.5;28.66087;22.1;61.913043;36;11.7;1.165217;
2009-03-07;.6;968.466667;21.291667;34.7;27.545833;22.4;70.541667;42;12.1;2.175;
2009-03-08;0;968.875;20.6875;34.5;26.358333;22.7;72.208333;45;13.5;3.229167;
2009-03-09;10.8;968.9875;20.533333;30.6;24.2375;20.5;81.25;54;9.9;1.4125;
2009-03-10;0;969.141667;21.2;30.6;24.541667;21.8;81.958333;61;9.5;1.916667;
2009-03-11;5.2;969.004167;21.079167;28.6;23.783333;21;85.25;66;8.2;1.683333;
2009-03-12;.2;968.129167;20.9875;30.7;25.066667;21.1;79.25;53;8.4;1.616667;
2009-03-13;.2;967.879167;21.0875;30.6;24.933333;22;80.666667;55;7.4;1.141667;
2009-03-14;0;968.275;19.545833;31.9;25.483333;21.6;72.708333;34;9.9;1.170833;
2009-03-15;1.6;970.308333;15.508333;32.8;25.125;18.4;58.416667;29;10.3;1.775;
2009-03-16;0;969.629167;15.595833;32.2;24.775;16.9;58.5;32;7.7;2.066667;
2009-03-17;0;970.766667;17.0375;32.8;25.75;19.2;61.166667;31;9.1;2.541667;
2009-03-18;0;972.170833;18.920833;32.4;25.616667;19.6;68.583333;38;8.4;2.1125;
2009-03-19;0;971.9625;18.85;31.4;25.6125;20.6;67.25;49;10.7;3.4375;
2009-03-20;0;971.808333;20.05;27.6;23.9625;21.5;79.125;64;9.8;2.666667;
2009-03-21;.8;970.008333;20.533333;29.1;24.670833;22.1;78.333333;60;7.8;2.4875;
2009-03-22;0;967.979167;20.641667;29.8;24.675;22;79;58;8.4;2.170833;
2009-03-23;0;967.645833;20.329167;32.1;25.079167;20.6;76.541667;43;8.6;2.2375;
2009-03-24;0;968.1875;20.420833;31.8;25.9125;22.7;72.875;50;8.8;2.208333;
2009-03-25;0;967.945833;18.379167;31.1;25.354167;21.1;66.625;42;10.4;3.033333;
2009-03-26;0;967.333333;17.6375;31.6;25.65;20.7;61.875;46;11.9;3.6;
2009-03-27;0;967.708333;20.083333;31.6;25.333333;22.4;73.375;52;9.8;2.695833;
2009-03-28;24.8;966.1125;20.425;32.8;26.654167;21.6;70.5;43;5.6;1.65;
2009-03-29;0;966.15;20.725;31.9;25.791667;21.2;75.5;46;7.6;2.116667;
2009-03-30;0;967.066667;20.2375;31.8;24.995833;22.1;75.791667;43;14.8;2.808333;
2009-03-31;0;967.7;18.175;32.3;24.091667;17.5;72.916667;37;6.8;1.770833;
2009-04-01;0;968.4125;18.525;33.1;25.3375;19.1;68.333333;35;10.7;1.904167;
2009-04-02;1.4;969.7;17.445833;31.2;25.266667;20.4;63.666667;34;11.3;3.495833;
2009-04-03;0;969.65;17.945833;31.6;25.141667;19.5;65.791667;45;10.9;3.758333;
2009-04-04;0;968.625;19.883333;32.4;25.979167;21.1;70.291667;48;9;3.170833;
2009-04-05;0;968.683333;21.083333;33.7;26.591667;22.5;73.416667;44;7.8;2.716667;
2009-04-06;0;969.158333;19.545833;34.2;26.166667;20.5;69.416667;38;8.4;1.891667;
2009-04-07;0;969.654167;19.2125;33.6;25.570833;20.8;70.666667;31;8.7;2.133333;
2009-04-08;0;970.033333;18.941667;32.4;24.875;20.4;70.708333;42;9.5;2.079167;
2009-04-09;2.2;970.904167;19.1;31.6;25.2125;20.7;70.375;47;8.8;2.5;
2009-04-10;0;971.108333;14.958333;33.1;24.8875;17.3;59.125;21;7.9;1.7;
2009-04-11;0;970.55;12.475;32.1;22.795833;14.6;56.291667;21;10.1;1.883333;
2009-04-12;0;971.254167;13.883333;32.6;25.2125;18.5;51.041667;31;10.1;2.891667;
2009-04-13;0;972.325;18.5625;32;25.2625;20.3;67.416667;46;9.2;3;
2009-04-14;0;973.175;19.833333;32.6;25.129167;21;74;44;10.4;2.1625;
2009-04-15;6.6;973.7625;18.591667;32.3;24.5625;19.4;71.208333;40;10.9;1.791667;
2009-04-16;.2;975.720833;16.458333;30.1;23.866667;19;65.291667;37;10.9;3.6;
2009-04-17;0;975.545833;13.55;29.1;22.616667;16.9;59.666667;29;10.9;3.129167;
2009-04-18;0;973.475;13.841667;31.3;23.595833;17.7;56.791667;30;9.9;2.9;
2009-04-19;0;972.4;13.770833;33.2;24.970833;18.4;52.791667;25;7.6;2.666667;
2009-04-20;0;972.525;13.35;33.1;25.658333;19.7;49;25;7;1.95;
2009-04-21;0;974.075;15.133333;31.5;24.5375;19.3;57.625;33;10.2;3.4375;
2009-04-22;0;972.508333;15.329167;30.8;23.7625;18.7;61.791667;32;10;3.458333;
2009-04-23;0;969.870833;15.3875;31;24.0875;18.7;59.958333;34;8;2.433333;
2009-04-24;0;970.6625;15.1625;32.1;24.620833;17.5;57.875;31;9.2;2.158333;
2009-04-25;0;971.483333;13.529167;31.6;24.229167;18.5;53.458333;28;9.6;3.070833;
2009-04-26;0;972.366667;13.45;32.3;24.529167;18.3;52.25;30;8.2;2.466667;
2009-04-27;0;972.679167;12.691667;32.1;24.083333;16;51.75;27;7.8;1.870833;
2009-04-28;0;972.716667;13.85;31.1;23.666667;18.4;56.791667;28;8.3;2.9625;
2009-04-29;0;971.970833;12.6125;31.1;23.566667;16.8;53.041667;25;9.1;2.508333;
2009-04-30;0;972.804167;12.35;32.9;23.154167;17.1;52.916667;25;16.8;2.841667;
2009-05-01;5;973.433333;14.004167;28.5;21.429167;16.5;64.916667;37;10.4;3.475;
2009-05-02;0;973.85;14.266667;29.3;22.008333;16.9;63.458333;34;10;3.304167;
2009-05-03;0;972.479167;14.920833;22.3;17.95;17.3;83.25;57;9.3;2.770833;
2009-05-04;4.8;970.958333;15.266667;26.6;19.058333;13.3;80.833333;44;7.4;2.454167;
2009-05-05;0;972.804167;14.454167;28.5;20.7875;14.8;70.125;39;6.8;2.141667;
2009-05-06;0;972.183333;16.154167;30;22.75;17;68.416667;44;7.9;2.541667;
2009-05-07;0;972.208333;17.5;31.3;24.166667;18.6;68.416667;38;7.4;1.920833;
2009-05-08;.2;972.45;17.179167;28.7;22.054167;20.1;74.375;52;15.2;4.279167;
2009-05-09;.2;971.825;16.466667;30.3;22.175;16.8;71.375;44;7.3;2.225;
2009-05-10;0;971.379167;17.208333;32.3;24.525;19.5;66.875;35;8.4;2.783333;
2009-05-11;0;970.554167;16.916667;33.5;25.675;19.9;61.041667;34;9;3.395833;
2009-05-12;0;970.291667;16.991667;33.8;26.020833;20.9;59.75;33;8.5;3.4;
2009-05-13;0;968.716667;16.245833;34;26.045833;20.5;58.416667;29;10.4;3.4875;
2009-05-14;4.4;967.833333;16.804167;26.5;21.045833;19.4;78.625;52;11.2;2.6125;
2009-05-15;36;971.279167;11.145833;20.7;15.808333;12.2;75.666667;46;10.9;2.1875;
2009-05-16;0;973.370833;7.679167;21.6;13.941667;7.4;68.791667;40;5.4;1.345833;
2009-05-17;0;973.658333;10.679167;25.9;17.583333;11.9;66.458333;35;10.8;3.254167;
2009-05-18;0;975.641667;12.741667;28.1;20.045833;14.7;64.791667;33;9.7;3.066667;
2009-05-19;0;975.566667;13.454167;29.9;22.4375;15.9;60.333333;23;5;2.15;
2009-05-20;0;975.679167;14.808333;28;22.054167;17.3;64.875;44;13.5;4.325;
2009-05-21;0;974.904167;15.116667;28.3;21.695833;17;67.833333;43;11.1;3.8;
2009-05-22;0;974.679167;14.041667;29.2;21.308333;16.3;66.166667;34;9.6;3.645833;
2009-05-23;0;974.491667;13.633333;29.4;21.729167;15.5;63.166667;34;12.1;3.645833;
2009-05-24;0;972.2;14.3625;31.4;23.058333;16.9;60;34;10.3;3.6125;
2009-05-25;0;969.554167;17.470833;32.4;25.179167;19.1;63.833333;41;9.1;2.479167;
2009-05-26;2;970.5125;18.458333;26.5;21.329167;19.5;84.208333;68;16.3;3.404167;
2009-05-27;5.4;971.879167;18.633333;25.8;20.908333;17.7;87.25;70;5.7;2.141667;
2009-05-28;4.4;973.479167;19.558333;28.1;22.8125;19.6;82.833333;59;8.5;2.395833;
2009-05-29;12.2;974.2625;18.725;25.6;21.529167;19.8;84.583333;67;11.1;3.175;
2009-05-30;0;971.954167;16.991667;25.8;20.975;17.7;78.375;62;11.2;3.9;
2009-05-31;.2;972.979167;13.575;21.8;15.108333;14.3;90.625;82;8.3;2.2375;
2009-06-01;1.6;975.841667;7.545833;17;12.15;7.6;74.25;50;7.6;1.770833;
2009-06-02;.2;977.745833;7.125;18.4;11.520833;6.5;76.75;47;9;1.695833;
2009-06-03;0;978.879167;2.7375;18.1;10.916667;5.2;61.333333;23;6.5;2.141667;
2009-06-04;0;975.404167;3.791667;22.2;13.2125;5.9;56.25;25;8.4;3.104167;
2009-06-05;0;974.6375;9.370833;27.4;17.233333;10.4;62.083333;36;7.7;3.2375;
2009-06-06;0;976.6;10.670833;27;19.8;14.5;57.75;34;5.6;1.770833;
2009-06-07;0;976.191667;10.491667;25.3;19.991667;14.3;54.75;38;9.2;3.333333;
2009-06-08;0;975.770833;11.641667;21.8;18.158333;15.8;65.916667;55;11.9;4.654167;
2009-06-09;0;973.629167;13.7125;28.8;19.570833;14.5;71;39;11.2;3.9;
2009-06-10;14.4;974.279167;15.741667;20.2;17.216667;15.4;91.25;69;13.3;3.008333;
2009-06-11;8.4;976.895833;15.5875;24;18.4625;16.6;84.416667;58;6.4;1.566667;
2009-06-12;.4;978.133333;11.329167;23.9;17.466667;10.7;69.583333;39;8.1;1.783333;
2009-06-13;0;976.8;9.479167;22.2;14.183333;7.6;74.708333;49;8.3;1.604167;
2009-06-14;0;974.525;10.808333;21.9;15.704167;11.3;74.083333;50;10.4;4.079167;
2009-06-15;0;972.925;11.841667;23.3;16.783333;12.3;73.416667;51;11.2;4.425;
2009-06-16;14;971.875;15.558333;21.9;17.75;15;87.208333;73;10.2;2.808333;
2009-06-17;0;974.158333;11.470833;20;14.3625;9.9;83.666667;61;6.3;1.504167;
2009-06-18;.4;974.779167;11.7;22.4;15.095833;9.5;82.083333;50;7.1;2.183333;
2009-06-19;0;974.6;11.225;24.5;16.8125;11.9;70.666667;49;9.7;3.529167;
2009-06-20;0;974.720833;11.920833;25.3;17.641667;12.2;70.583333;48;9.8;3.9375;
2009-06-21;0;973.879167;12.8375;27.5;19.554167;14.5;66.625;40;10.8;4.245833;
2009-06-22;0;972.033333;13.166667;29.2;21.016667;15.3;63.875;31;8.4;3.816667;
2009-06-23;0;970.745833;13.370833;28.5;20.541667;15.7;65.875;34;13.4;3.5125;
2009-06-24;15.2;973.808333;16.808333;21.1;17.670833;16.7;94.541667;71;8.8;1.741667;
2009-06-25;1.8;975.795833;15.608333;19.4;16.8875;15.7;92.208333;81;5.6;1.425;
2009-06-26;3;977.229167;15.1375;18.3;16.045833;13.7;94.416667;90;7.9;1.954167;
2009-06-27;11.8;977.566667;15.958333;19.2;17.166667;15.7;92.75;85;8.6;2.566667;
2009-06-28;3.8;975.1375;16.0625;23.5;18.2125;15.4;87.958333;70;8.7;3.795833;
2009-06-29;0;971.6;16.225;27.9;20.1875;15.8;79.291667;53;10.3;4.454167;
2009-06-30;7.4;970.3875;18;25.3;20.65;17.9;85.25;65;5.7;1.783333;
2009-07-01;.2;971.154167;17.4375;27.7;20.1875;15.2;85.666667;56;8.2;1.475;
2009-07-02;18.8;972.525;17.4375;22.7;19.333333;17.7;89.083333;74;12.1;2.216667;
2009-07-03;1;974.3625;16.679167;22.6;18.433333;16.4;89.916667;72;5.9;2.145833;
2009-07-04;0;974.591667;15.858333;19.9;17.691667;15.8;88.958333;83;7.2;3.175;
2009-07-05;.4;975.445833;14.908333;24.3;18.666667;15.5;79.5;57;11.3;4.833333;
2009-07-06;0;975.133333;15.1875;28;20.575;15.8;72.833333;44;11.3;4.691667;
2009-07-07;0;973.920833;15.691667;29.3;22.204167;17.3;68.875;39;9;3.816667;
2009-07-08;0;972.954167;14.829167;28.9;21.820833;16.5;66.25;39;8.3;3.3;
2009-07-09;0;972.575;16.645833;24.1;20.2125;17.5;80.5;63;7.4;2.308333;
2009-07-10;17.4;969.85;18.170833;23.9;20.291667;18.3;88.125;72;9.1;2.35;
2009-07-11;26;970.433333;14.129167;21.5;16.2375;15.7;87.583333;68;12.1;3.0625;
2009-07-12;2.4;975.556522;7.056522;18.6;11.230435;4.5;76.782609;50;7.8;1.756522;
2009-07-13;.2;975.970833;10.145833;22.8;15.041667;9.2;74.666667;45;8.5;3.133333;
2009-07-14;0;977.695833;12.554167;24.8;18.766667;12.2;68.333333;48;4.7;1.8125;
2009-07-15;0;975.5;13.8625;25.1;19.104167;14.6;72.416667;55;12.7;4.833333;
2009-07-16;0;974.054167;15.283333;25.1;19.595833;14.9;76.958333;61;10.1;4.1375;
2009-07-17;.2;975.116667;16.620833;27.7;22.341667;16.3;71.041667;49;6.6;1.995833;
2009-07-18;.4;976.4;17.408333;28.7;22.475;18.1;74.166667;51;5.6;1.654167;
2009-07-19;0;973.829167;16.075;28.7;22.225;16.5;69.958333;44;7.1;1.483333;
2009-07-20;0;973.058333;13.254167;24.1;18.458333;14.1;72.541667;53;12.6;5.045833;
2009-07-21;0;969.079167;13.583333;26.3;19.6875;15.1;69.166667;47;12.7;5.808333;
2009-07-22;0;968.229167;14.833333;26.4;21.929167;16.6;64.625;50;8.1;3.225;
2009-07-23;35.2;971.216667;13.908333;17.1;15.175;15.5;92.125;81;7.9;2.229167;
2009-07-24;10.2;977.183333;6.741667;15;11.125;8.1;74.833333;59;10.2;2.366667;
2009-07-25;1.2;977.395833;6.783333;10.8;9;7.5;86.5;67;6.9;1.429167;
2009-07-26;12.2;976.891667;11.508333;14.8;12.329167;7.8;94.75;92;4.2;.866667;
2009-07-27;6.6;975.825;13.879167;16.3;14.529167;12.3;95.916667;94;6.2;1.520833;
2009-07-28;4.6;972.479167;17.916667;27.1;20;13.7;88.5;65;7.6;1.645833;
2009-07-29;0;974.1;15.345833;23.2;18.05;15.3;84.833333;69;8.1;1.745833;
2009-07-30;0;975.558333;12.429167;25.1;18.0375;12.7;71.875;41;4.3;1.341667;
2009-07-31;0;974.6625;15.55;25.8;20.033333;15.9;76.291667;58;11.1;4.270833;
2009-08-01;0;972.541667;15.841667;25.6;19.920833;15.9;78.083333;59;9.1;4.166667;
2009-08-02;0;973.2125;16.625;21;18.604167;17.6;88.375;74;11.7;2.704167;
2009-08-03;10;976.129167;12.445833;23.5;17.245833;11.8;75.541667;43;8.6;1.133333;
2009-08-04;0;974.633333;13.45;28.7;20.483333;14.1;64.75;47;8.1;2.825;
2009-08-05;0;971.266667;16.279167;30.4;22.866667;18.2;68.5;39;10.5;4.354167;
2009-08-06;0;971.258333;16.15;32.1;24.420833;18.9;62.375;34;7.9;2.891667;
2009-08-07;0;972.191667;16.0625;32.6;24.858333;17.9;61.166667;32;7.2;2.2375;
2009-08-08;0;973.695833;14.45;32.9;24.875;18.1;55.708333;26;9;3.425;
2009-08-09;0;973.291667;14.1875;24.9;20.141667;15.6;69.25;46;12.5;3.179167;
2009-08-10;0;978.283333;8.379167;20;13.208333;10.1;73.583333;49;12.3;3.120833;
2009-08-11;0;978.720833;9.333333;23;15.158333;8.6;71.333333;38;10.9;3.079167;
2009-08-12;0;977.266667;10.483333;25.5;17.475;11.6;65.833333;35;10.5;3.566667;
2009-08-13;0;975.279167;13.791667;29.9;20.820833;14.6;65.833333;41;12;4.333333;
2009-08-14;0;973.366667;13.8875;30.5;23.133333;17.8;59.708333;28;12.4;4.175;
2009-08-15;0;970.366667;10.1875;30.4;22.229167;16;49;26;12.2;4.65;
2009-08-16;0;969.595833;12.370833;30.5;23.525;17.9;50.291667;36;13.1;4.675;
2009-08-17;.4;969.966667;15.6875;23.7;20.429167;18.9;76.208333;53;18.7;3.841667;
2009-08-18;38.6;968.85;17.045833;19.5;18.0625;17.2;93.833333;89;11.9;3.1625;
2009-08-19;52;966.9375;17.35;22.2;18.391667;16.9;93.666667;80;9;3.491667;
2009-08-20;20.8;968.8875;16.1375;19.6;17.491667;17.9;91.75;82;10.4;2.7625;
2009-08-21;7.8;974.595833;8.820833;20.8;13.829167;8;74.166667;39;10.6;1.908333;
2009-08-22;0;973.233333;9.8375;22;15.720833;10.4;69.375;49;13.6;4.541667;
2009-08-23;18.2;973.5375;13.816667;17.6;15.0375;13.5;92.583333;61;10.4;3.916667;
2009-08-24;2.4;973.816667;15.679167;21;17.2875;13.8;90.541667;79;8.4;2.9;
2009-08-25;.8;975.979167;15.5125;25.8;19.775;15.4;77.541667;55;8.4;3.2875;
2009-08-26;0;976.445833;13.895833;25.8;19.9;15;69.958333;42;11;3.5875;
2009-08-27;0;976.183333;14.8875;28.7;21.404167;16.2;67.791667;41;10.6;3.466667;
2009-08-28;0;976.033333;12.466667;28.4;22.291667;17;55.958333;29;8.9;2.716667;
2009-08-29;0;974.970833;11.995833;29.9;22.516667;16.4;53.333333;29;10.9;3.283333;
2009-08-30;0;973.1375;13.3375;31.4;23.458333;16.9;55.416667;28;9.9;3.5;
2009-08-31;0;971.004167;12.9625;32.2;24.45;17.5;50.333333;29;9.7;3.591667;
2009-09-01;0;970.991667;16.454167;32.5;25.570833;19.5;58.583333;36;7;2.729167;
2009-09-02;0;970.433333;17.254167;33.8;26.883333;21.3;56.958333;35;8.2;3.004167;
2009-09-03;0;969.779167;19.066667;28.8;24.033333;21.6;74.333333;56;12.6;3.4;
2009-09-04;14.6;970.804167;20.166667;28.2;22.3;20.4;88.166667;64;13.3;2.295833;
2009-09-05;2.8;971.720833;20.366667;27.8;23.329167;20.1;84.166667;64;7.2;1.341667;
2009-09-06;56.2;971.295833;17.795833;24;19.375;17.4;90.791667;77;12.8;3.029167;
2009-09-07;3.8;965.995833;19.0375;32.1;22.9;17.5;80.833333;53;9.8;3.5125;
2009-09-08;2.6;964.608333;19.404167;32.1;25.208333;19.5;71.5;47;15.9;4.55;
2009-09-09;0;971.325;15.8;23.5;17.858333;16.5;88.083333;74;10.5;1.825;
2009-09-10;3.2;977.608333;14.425;18.4;16.191667;14.7;89.416667;82;7.7;1.775;
2009-09-11;11;978.395833;16.725;26.9;20.091667;15.1;81.833333;62;7.6;1.8;
2009-09-12;0;975.225;16.604167;26.6;20.0375;15.4;81.625;59;9.1;2.079167;
2009-09-13;0;973.825;14.2375;26.4;19.325;14.4;74.791667;44;6.3;1.366667;
2009-09-14;0;972.8875;15.158333;30.4;23.2375;16.2;61.75;43;5.5;1.9125;
2009-09-15;0;972.795833;18.179167;31.3;24.45;18.9;69.416667;48;12.3;4.258333;
2009-09-16;0;972.3875;18.233333;31.1;24.8375;19.7;67.958333;45;10.9;3.6125;
2009-09-17;0;969.9375;17.029167;31.4;25.2125;20;62.625;32;8.5;3.425;
