Nome: PETROLINA
Codigo Estacao: A307
Latitude: -9.388323
Longitude: -40.523262
Altitude: 372.72
Situacao: Operante
Data Inicial: 2003-02-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-12-04;null;968.173913;15.265217;34.9;29.117391;23.3;45.26087;27;10.9;3.717391;
2007-12-05;0;969.2;15.213043;34.9;29.486957;23.7;44.043478;26;9.4;3.104348;
2007-12-06;0;969.445455;15.172727;35.5;29.690909;24.5;43.772727;24;8.3;2.377273;
2007-12-07;null;967.427273;14.695455;36.3;30.622727;24.2;39.636364;24;7.6;2.354545;
2007-12-08;0;966.983333;16.995833;34.9;29.183333;26;50.083333;30;11.8;2.6125;
2007-12-09;26;968.591667;19.554167;33;26.845833;21.8;66.791667;36;8.6;2.970833;
2007-12-10;0;969.413636;17.022727;32.2;27.409091;23.6;54.409091;35;10.1;3.581818;
2007-12-11;0;969.441667;14.620833;33.9;28.2875;22.4;45.541667;26;11.7;4.666667;
2007-12-12;0;969.082609;13.269565;33.9;27.482609;21.8;44.478261;20;11.7;4.173913;
2007-12-13;0;968.217391;15.247826;32.7;27.569565;23.8;49.043478;27;9.4;3.513043;
2007-12-14;0;967.925;14.183333;34.6;28.704167;23.4;42.958333;23;8.6;2.879167;
2007-12-15;0;966.082609;15.473913;36.2;29.869565;24.4;43.956522;24;7.1;2.46087;
2007-12-16;0;965.865217;17.665217;32.6;28.773913;25.8;51.826087;33;14;3.734783;
2007-12-17;0;967.243478;18.665217;33.8;27.708696;23.3;61.304348;31;10.7;2.865217;
2007-12-18;5.8;968.771429;18.995238;33.1;null;23;65.142857;32;8.3;1.995238;
2007-12-19;null;968.12381;16.719048;36;null;24;50.047619;22;10.5;3.27619;
2007-12-20;null;967.454545;15.618182;36.1;29.672727;23.2;45.772727;24;11.2;3.672727;
2007-12-21;0;967.766667;15.033333;36.1;30.320833;24.4;42.375;24;10.8;3.6875;
2007-12-22;0;968.768182;15.272727;34.3;29.404545;23.5;44.454545;28;9.6;3.977273;
2007-12-23;0;969.35;15.372727;32.7;27.809091;23.3;48.590909;30;10.3;4.259091;
2007-12-24;0;969.4375;13.9625;33.6;27.941667;21.9;44.458333;27;11.9;4.741667;
2007-12-25;0;969.109091;13.668182;34.4;28.2;21.8;44;21;9.9;4.531818;
2007-12-26;0;969.521739;14.865217;32.9;27.678261;23.3;47.347826;30;11.6;4.891304;
2007-12-27;0;968.604167;13.129167;33.4;27.5875;21.7;43.875;23;11.7;4.6625;
2007-12-28;0;968.875;15.179167;34;28.225;23.7;47.5;26;10.3;4.470833;
2007-12-29;0;968.952174;13.395652;35.1;28.226087;22.2;41.956522;21;10.7;4.204348;
2007-12-30;0;969.06087;14.33913;32.9;27.765217;22.5;45.304348;29;11.3;4.265217;
2007-12-31;0;968.679167;15.15;34.2;28.495833;23.2;46.583333;28;9.9;4.1;
2008-01-01;0;968.73913;15.652174;32.8;28.152174;23.7;47.913043;33;9.2;3.913043;
2008-01-02;0;969.508696;13.93913;33.2;27.813043;22.5;44.304348;26;10.9;3.86087;
2008-01-03;0;971.278261;13.76087;33.3;27.66087;22.5;44.826087;26;12;4.469565;
2008-01-04;0;971.804167;14.55;34;28.179167;22.4;45.625;27;10.7;3.691667;
2008-01-05;0;971.229167;16.429167;33.4;28.591667;24.5;49.208333;31;11.4;3.9125;
2008-01-06;0;969.221739;14.591304;36.2;29.404348;22.9;43.26087;23;8.9;3.378261;
2008-01-07;0;967.683333;11.4625;37.7;31.054167;24.7;32.5;17;12;2.925;
2008-01-08;0;966.895833;14.916667;36.5;30.8625;25.3;40.458333;21;9;2.570833;
2008-01-09;0;966.741667;14.825;36.2;29.9625;24.4;43.25;21;9.9;3.6125;
2008-01-10;0;967.161905;11.680952;35.4;null;22.3;38.47619;15;11.2;4.290476;
2008-01-11;0;968.070833;10.575;35.6;28.791667;22.7;34.458333;17;9.8;3.854167;
2008-01-12;0;968.704167;13.504167;35.5;28.945833;23.4;41.958333;21;10.4;4.233333;
2008-01-13;0;967.877273;12.859091;35.1;29.290909;22.8;39.409091;22;13;4.627273;
2008-01-14;0;968.043478;13.426087;34.7;28.43913;22.1;42.521739;24;11.7;4.843478;
2008-01-15;0;967.721739;13.5;33.5;28.326087;22.2;42.086957;27;13.2;4.843478;
2008-01-16;null;967.757143;15.961905;32.2;null;23.9;47.52381;30;10.3;4.042857;
2008-01-17;0;968.386957;17.13913;33.2;28.573913;25.1;51.695652;32;8.6;3.552174;
2008-01-18;0;969.217391;15.778261;34.2;29.017391;24;46.869565;27;10.3;3.573913;
2008-01-19;0;968.45;14.525;35;29.708333;24.3;41.541667;25;7.9;3.133333;
2008-01-20;0;967.965217;14.243478;36.7;30.521739;24.1;38.913043;22;7.6;3.008696;
2008-01-21;0;967.840909;16.068182;37.3;30.3;24.9;45.318182;22;6.8;2.168182;
2008-01-22;61.4;968.583333;18.029167;33.4;27.129167;20;61;30;13;2.8375;
2008-01-23;0;968.569565;15.130435;34.2;28.547826;23.6;47.521739;23;9.6;3.534783;
2008-01-24;0;968.804348;15.717391;33.9;28.134783;23;49.173913;27;9.7;3.830435;
2008-01-25;0;968.452174;16.608696;33.9;28.5;24.2;50.347826;31;10.5;4.047826;
2008-01-26;0;968.047826;15.726087;33.8;28.573913;22.9;47.695652;28;8.7;3.634783;
2008-01-27;0;968.45;15.79;34.2;null;23.4;47.45;29;10;3.785;
2008-01-28;null;968.489474;15.194737;33.7;null;24.5;43.526316;28;9.2;3.573684;
2008-01-29;0;967.021739;13.156522;34.3;28.9;22.9;40.826087;23;10.5;3.821739;
2008-01-30;0;965.147826;14.421739;35.2;29.608696;24;41.608696;25;9;3.026087;
2008-01-31;55;964.9875;19.829167;30.4;26.4375;21.1;67.916667;48;9.3;2.2;
2008-02-01;45.8;967.708696;19.982609;28;23.834783;21.2;80.26087;54;11.8;2.817391;
2008-02-02;42.6;968.379167;18.304167;32.5;27.154167;21.2;61.916667;27;7.5;1.8125;
2008-02-03;0;969.591667;16.654167;33.9;28.079167;22.4;52.666667;29;6.4;1.870833;
2008-02-04;0;969.225;16.841667;34.9;29.291667;24.4;49.583333;27;8;2.595833;
2008-02-05;0;969.716667;14.0625;34.6;29.041667;23.4;42.666667;21;9.8;3.775;
2008-02-06;0;971.013043;15.2;33.4;27.917391;22.8;48.086957;27;10.2;3.856522;
2008-02-07;0;971.304167;15.033333;33.5;28.4125;22.9;45.5;29;10.5;3.608333;
2008-02-08;0;971.069565;17.556522;33;27.747826;24.2;55.173913;33;8.5;3.434783;
2008-02-09;0;969.154167;16.8375;32.8;27.7375;23.8;53.416667;31;8.6;3.091667;
2008-02-10;0;968.729167;15.283333;33.8;28.158333;23.2;47.166667;27;8.7;3.279167;
2008-02-11;0;968.954545;14.122727;34;28.186364;22.4;43.772727;27;9;3.563636;
2008-02-12;0;968.575;16.3625;34.6;28.858333;23.7;48.916667;28;10.6;3.766667;
2008-02-13;0;968.378261;17.36087;34.2;29.008696;24.7;50.826087;32;8.9;4.043478;
2008-02-14;0;968.85;16.766667;33.8;28.2875;23.4;50.875;33;10.1;4.108333;
2008-02-15;0;968.35;15.345833;33.2;27.9;23;49;27;9.4;3.620833;
2008-02-16;0;968.595833;18.170833;30.1;25.670833;23.7;63.875;35;12.3;3.733333;
2008-02-17;6.4;969.5125;18.5375;32.2;26.583333;22;62.958333;32;10.9;2.858333;
2008-02-18;2.2;970.886957;17.178261;32.5;27.556522;22;55.217391;33;9;3.582609;
2008-02-19;0;970.23913;16.23913;34;28.456522;23.6;49.956522;28;8.6;3.247826;
2008-02-20;0;968.921739;15.404348;34.2;28.595652;23;47.043478;28;9.4;3.843478;
2008-02-21;0;969.633333;17.394444;32.6;null;23.9;55.388889;34;8.7;2.555556;
2008-02-22;null;970.229167;16.7375;35.8;29.1625;24.4;49.916667;26;7.2;2.308333;
2008-02-23;0;970.609091;14.922727;36.3;29.545455;24.6;43.545455;22;8.2;2.922727;
2008-02-24;0;969.886957;14.865217;35.2;29.491304;24.4;43.347826;23;8.4;2.3;
2008-02-25;0;967.913043;16.26087;36.5;30.204348;24.3;45.391304;23;6.1;1.926087;
2008-02-26;.6;968.804545;20.209091;31.7;25.268182;23;74.863636;37;12.8;2.245455;
2008-02-27;50;969.275;20.895833;29.4;25.05;20.5;78.5;54;9.3;2.516667;
2008-02-28;1.8;968.659091;20.627273;30.1;24.890909;22.4;77.772727;54;8.4;1.640909;
2008-02-29;67.2;969.13913;20.608696;25.2;23.208696;20.6;85.521739;81;9.8;1.869565;
2008-03-01;28.4;968.013043;20.652174;30.6;25.665217;20.7;75.130435;49;10.1;1.104348;
2008-03-02;.6;967.83913;20.582609;30.5;26.104348;22.9;72.521739;51;6.7;1.604348;
2008-03-03;0;968.43;19.925;32.2;null;23.4;67.4;36;9.7;1.745;
2008-03-04;null;968.683333;17.691667;33.7;27.554167;22.3;57.416667;27;5.9;1.529167;
2008-03-05;14.2;967.895833;17.0625;33;27.479167;22.5;57;23;13.5;2.575;
2008-03-06;0;967.016667;17.879167;33.1;27.5125;22;58.5;32;5.4;1.554167;
2008-03-07;0;968.408333;18.229167;31.9;27.708333;24.1;57.458333;39;8.1;2.770833;
2008-03-08;0;969.675;17.3375;33;27.825;23.5;54.791667;31;10.1;2.770833;
2008-03-09;0;970.078261;16.373913;32.7;27.847826;23.4;51.391304;31;8.1;2.695652;
2008-03-10;0;969.33;16.705;33.4;null;24.1;49.95;33;8.6;3.31;
2008-03-11;null;968.657143;15.571429;34.1;null;23.4;46.952381;27;9.6;3.838095;
2008-03-12;null;969.230435;14.63913;34.3;29.017391;22.8;43.652174;23;9.5;3.395652;
2008-03-13;0;969.442857;18.328571;34;null;25.7;54.666667;34;7.9;3.033333;
2008-03-14;22;968.330435;20.221739;32.8;27.121739;22;67.521739;40;7.7;1.886957;
2008-03-15;33.8;969.2125;19.995833;30.1;25.308333;21.5;73.083333;51;9.1;2.045833;
2008-03-16;0;969.927273;20.031818;31.5;26.659091;22.6;68.727273;45;7;2.245455;
2008-03-17;.6;969.886957;19.256522;31.6;25.956522;22.9;67.73913;42;15.3;3.16087;
2008-03-18;170;970.63913;20.4;30.5;24.069565;20.9;81.086957;49;12;2.447826;
2008-03-19;12.6;969.886364;20.131818;30.7;25.05;21.8;75.318182;51;10;2.945455;
2008-03-20;0;970.470833;19.904167;28.5;24.616667;22.6;75.416667;57;9.8;3.295833;
2008-03-21;1.6;969.7;19.965217;30.6;24.965217;22.2;74.869565;49;10.8;3.278261;
2008-03-22;1.2;969.369565;20.256522;30.8;26.16087;23;70.956522;49;7.6;2.717391;
2008-03-23;1.4;968.904348;20.36087;30.3;26.373913;22.6;70.608696;51;9.1;3.217391;
2008-03-24;null;970.294444;20.366667;28.2;null;23.5;74.944444;56;7.1;2.716667;
2008-03-25;null;null;null;30.9;null;21.3;72.470588;47;8;null;
2008-03-26;null;null;null;null;null;22.9;69.933333;58;7;null;
2008-03-27;null;null;null;29.1;null;20.9;77.882353;59;7.7;null;
2008-03-28;null;null;null;null;null;22.2;73.466667;46;8.2;null;
2008-03-29;null;null;null;30.6;null;23.6;72.066667;51;6.9;null;
2008-03-30;null;null;null;27.6;null;21.5;82.941176;68;22.7;null;
2008-03-31;null;967.688889;21.077778;28.3;null;21.7;83.222222;64;10.3;2.083333;
2008-04-01;null;967.978947;20.652632;28.6;null;21.6;82.736842;55;9.8;2.089474;
2008-04-02;null;null;null;25.4;null;22;88.1875;78;7.7;null;
2008-04-03;null;968.044444;21.133333;28.3;null;22.3;81.555556;62;6.7;1.927778;
2008-04-04;null;null;null;null;null;22.9;82.866667;68;5.1;null;
2008-04-05;null;null;null;31.4;null;23.2;72.533333;48;6;null;
2008-04-06;null;null;null;30.2;null;24;72.411765;52;6.1;null;
2008-04-07;null;null;null;31.1;null;24.1;71.0625;49;7.8;null;
2008-04-08;null;null;null;30.7;null;null;64.5;46;9.8;null;
2008-04-09;null;970.277778;19.044444;31;null;22.6;63.777778;44;9.7;3.266667;
2008-04-10;null;null;null;null;null;23.3;64.6;45;8.2;null;
2008-04-11;null;null;null;null;null;null;66;47;8.1;null;
2008-04-12;null;967.261111;19.688889;31;null;22.7;67.5;42;5.5;2.011111;
2008-04-13;null;967.877273;20.240909;31.9;26.695455;22.9;69.136364;46;9.6;1.927273;
2008-04-14;8.8;968.734783;20.773913;31.3;26.165217;22.4;73.869565;48;7.4;1.382609;
2008-04-15;3.8;968.995652;20.3;30.6;25.943478;21.6;72.173913;52;10.1;1.782609;
2008-04-16;.2;970.218182;19.931818;31.3;26.745455;23.7;67.545455;45;7.9;2.909091;
2008-04-17;0;970.8375;19.075;30.9;26.595833;22.4;64.375;46;9.3;4.041667;
2008-04-18;0;970.140909;18.854545;31.1;26.059091;22.3;66.5;39;8.9;3.045455;
2008-04-19;null;969.96;19.265;30.1;null;22;70.9;43;11.4;2.075;
2008-04-20;0;970.113636;19.163636;29.7;25.159091;21.9;69.909091;55;8.6;2.822727;
2008-04-21;.2;970.473913;18.886957;30.4;26.36087;22.9;64.565217;47;9.4;3.6;
2008-04-22;null;969.836364;17.595455;31;26.704545;22.2;58.5;39;9.2;3.668182;
2008-04-23;0;969.07619;19.457143;31.4;null;22.8;65.333333;44;7.5;2.647619;
2008-04-24;0;968.690909;19.918182;31.2;25.904545;22;70.727273;47;5.9;1.845455;
2008-04-25;null;967.89;20.455;32.8;null;23.3;68.1;45;6.3;2.1;
2008-04-26;null;968.331579;19.726316;28.6;null;23;69.578947;57;6.3;2.289474;
2008-04-27;null;968.666667;16.771429;31.4;null;21.2;59.333333;31;7.6;2.161905;
2008-04-28;0;968.055;18.49;32.5;null;21.9;63.3;41;8;1.885;
2008-04-29;null;968.385714;19.928571;32.4;null;24.7;65.571429;43;11.3;3.442857;
2008-04-30;null;968.48;18.92;31.8;null;23.1;64.25;37;8.2;3.155;
2008-05-01;null;968.365;18.225;32.6;null;23.9;58.6;34;10.4;3.795;
2008-05-02;null;968.875;18.54;31.5;null;22;63.45;42;10.9;3.86;
2008-05-03;null;969.62;18.415;31.8;null;22.6;64.35;38;10.2;2.955;
2008-05-04;null;970.347826;17.830435;31.6;26.343478;21.6;61.304348;40;9.5;3.1;
2008-05-05;0;970.52381;17.095238;32.7;null;21;59.095238;34;8.2;2.257143;
2008-05-06;null;969.791304;18.152174;33.2;26.043478;21.4;63.130435;34;6.5;2.1;
2008-05-07;0;969.021739;18.486957;34.1;27.191304;20.8;62.565217;34;5.4;1.447826;
2008-05-08;0;969.208333;19.225;31.8;27.375;24.4;61.916667;43;8.9;3.054167;
2008-05-09;0;969.89;18.545;28.4;null;23.2;66.15;54;9.7;3.915;
2008-05-10;null;971.104545;17.945455;27.9;24.881818;22.6;65.818182;54;11.6;4.004545;
2008-05-11;0;972.431818;17.581818;28.6;24.881818;22.4;64.5;49;12.2;4.709091;
2008-05-12;0;973.352174;17.734783;27.4;24.178261;21.8;67.913043;53;12.6;5.413043;
2008-05-13;0;973.590909;16.545455;28.1;23.822727;20.7;64.954545;47;12;4.845455;
2008-05-14;0;972.866667;15.583333;30.9;24.929167;20.6;58.083333;36;12.3;4.1125;
2008-05-15;0;972.766667;16.328571;31;null;20.6;58.904762;38;9.9;3.514286;
2008-05-16;null;972.378947;16.063158;31.4;null;21.3;55.631579;33;9.9;3.636842;
2008-05-17;0;972.728571;14.87619;31.2;null;21.2;54.238095;32;10;3.704762;
2008-05-18;null;972.9;17.577273;30.8;25.2;22.4;63.318182;42;10.9;4.645455;
2008-05-19;null;972.375;17.655;29.3;null;20.6;66.35;47;10.6;4.2;
2008-05-20;null;971.29;16.895;30.1;null;20.9;60.8;44;9.7;4.17;
2008-05-21;null;970.790909;17.263636;29.2;25.831818;22.8;59.727273;47;8.8;3.5;
2008-05-22;0;971.528571;17.919048;31.2;null;22.4;63.761905;42;11;4.219048;
2008-05-23;null;970.836842;18.794737;30.8;null;21.7;71.473684;45;9.9;3.378947;
2008-05-24;null;970.9375;18.566667;30.8;25.495833;22.4;67;44;11.8;3.395833;
2008-05-25;0;970.413043;17.452174;29.9;24.4;19.9;66.347826;46;11.5;3.091304;
2008-05-26;0;970.573913;17.208696;32.7;25.495652;20.2;62.73913;34;8.5;3.378261;
2008-05-27;0;970.852174;16.521739;31.6;25.973913;21.9;58.913043;33;9.9;4.113043;
2008-05-28;null;971.057895;15.605263;30.8;null;21.3;57.263158;32;10.5;4.2;
2008-05-29;null;971.271429;17.538095;27.9;null;20.5;67.904762;51;10.4;3.82381;
2008-05-30;null;972.322727;16.8;31.2;25.077273;20.7;64.090909;34;9.3;3.931818;
2008-05-31;null;973.035;16.87;31;null;21.5;60.9;37;10.8;4.665;
2008-06-01;0;973.4;15.777273;29.4;23.909091;19.9;61.772727;39;12.4;4.754545;
2008-06-02;0;973.408333;15.154167;28.5;23.8875;19.5;59.041667;40;10.3;4.166667;
2008-06-03;null;null;null;30.2;null;20.1;64.5625;42;9.9;null;
2008-06-04;null;973.527273;16.654545;29.3;23.490909;19.3;67.772727;42;11.7;3.359091;
2008-06-05;null;973.765;15.105;30.7;null;20.4;55.3;35;8.9;3.8;
2008-06-06;null;973.245;17.4;29.6;null;22.4;63.4;44;10.3;4.355;
2008-06-07;0;972.831818;15.75;31.3;24.931818;20.2;59.5;33;11.1;4.304545;
2008-06-08;0;972.69;16.625;29.3;null;20;65.3;46;12.8;4.22;
2008-06-09;null;972.619048;15.785714;30.6;null;20.6;60.095238;32;13;4.647619;
2008-06-10;2;972.495833;16.5875;29.7;24.1875;19.3;63.666667;43;10.1;3.558333;
2008-06-11;0;972.158333;14.470833;30.5;24.766667;19.9;56.083333;31;8.9;3.195833;
2008-06-12;0;972.441667;16.2375;30.5;25.0625;20.8;59.708333;41;10.6;3.55;
2008-06-13;0;972.429167;15.566667;30.1;24.245833;19.4;59.833333;37;11.6;3.970833;
2008-06-14;0;971.3375;14.825;31.2;24.55;19.2;58.416667;30;9.4;3.3875;
2008-06-15;0;972.3875;14.8875;30.3;24.979167;20.3;54.625;38;10.2;3.320833;
2008-06-16;0;972.416667;16.033333;30.8;26.7625;22.7;52.916667;37;7.4;2.725;
2008-06-17;0;972.2125;14.604167;30.7;26.1625;21.9;51.166667;32;13.8;4.5125;
2008-06-18;0;972.354167;14.179167;29.4;23.8625;18.8;55.25;40;9;3.1375;
2008-06-19;0;972.066667;14.3375;30.8;24.104167;18.3;56.791667;30;12;3.491667;
2008-06-20;0;971.916667;15.004167;30;24.204167;19.6;58.916667;34;11.8;3.35;
2008-06-21;0;971.125;14.095833;31.3;24.9;19.9;54.291667;28;10;3.275;
2008-06-22;0;971.054167;14.304167;31.4;24.683333;19;55.333333;30;8.4;2.383333;
2008-06-23;0;972.320833;16.9875;30.3;24.7625;21.3;63.166667;38;11.2;3.925;
2008-06-24;4.2;974.275;18.008333;26.9;22.979167;20;74.666667;52;10.4;3.616667;
2008-06-25;0;973.141667;15.679167;29.9;23.9875;18.7;62.458333;36;10.2;3.733333;
2008-06-26;0;973.008333;15.5;30;24.1;19.4;61.041667;35;10.7;3.9;
2008-06-27;0;974.208333;17.0875;27.4;23.441667;20.8;68.208333;51;12.3;4.2875;
2008-06-28;0;975.745833;16.525;27.3;22.904167;19.6;68.541667;45;13.8;4.379167;
2008-06-29;.2;975.495833;14.816667;28.1;23.258333;19.7;61.416667;35;14.9;4.333333;
2008-06-30;0;974.475;13.95;29.5;23.479167;18.4;58.208333;33;10.1;3.520833;
2008-07-01;0;974.195833;16.279167;30.2;24.1875;20.1;62.291667;43;13.3;4.133333;
2008-07-02;.2;975.204167;15.295833;27.7;23.466667;19.7;61.458333;40;12.1;3.979167;
2008-07-03;0;973.895833;14.2625;29.3;23.766667;19.5;58;33;11.2;3.9125;
2008-07-04;0;973.3375;14.9625;29.4;23.679167;18.2;59.5;39;9.8;3.241667;
2008-07-05;0;973.529167;16.966667;28.3;24.4;21.4;63.791667;50;10.7;4.104167;
2008-07-06;0;974.770833;16.9875;28.7;23.541667;21.1;67.333333;48;15.9;4.808333;
2008-07-07;0;975.191667;16.179167;25.6;23.016667;20.9;66;54;12.5;4.279167;
2008-07-08;0;974.708333;13.429167;28.3;23.329167;19.3;55.416667;36;13;4.345833;
2008-07-09;0;974.225;12.770833;29.3;23.2;17.9;55.208333;30;10.7;4.183333;
2008-07-10;0;974.691667;14.770833;28.4;23.229167;18.6;59.833333;43;12.6;4.054167;
2008-07-11;0;974.979167;16.245833;30.2;24.175;20.2;63.333333;37;11;4.258333;
2008-07-12;0;974.770833;14.833333;27.4;23.6375;20.3;59.583333;38;14.3;5.229167;
2008-07-13;0;973.975;12.35;28;22.7875;18.2;54.875;30;12.5;4.4;
2008-07-14;0;973.729167;13.345833;28.9;23.195833;18.3;56.416667;31;11.3;3.804167;
2008-07-15;0;975.2125;15.25;28.4;22.9125;19.4;63.291667;42;12.1;4.741667;
2008-07-16;0;975.795833;14.591667;27.4;22.508333;18.9;62.75;42;13.9;4.191667;
2008-07-17;0;974.1625;14.866667;26.4;23.354167;20;59.333333;48;12.1;4.6125;
2008-07-18;0;974.004167;15.958333;27.8;23.895833;20.1;62.125;47;12.1;4.5375;
2008-07-19;0;974.404167;16.795833;29.1;24.0625;20.4;65.75;42;10.7;2.929167;
2008-07-20;0;974.416667;13.754167;29.3;23.645833;19;56.458333;31;11.3;4.0625;
2008-07-21;0;974.708333;14.641667;27.3;23.008333;18.8;59.916667;45;10.9;4.095833;
2008-07-22;0;974.520833;16.420833;29.1;23.591667;20.1;65.875;41;10.4;3.9125;
2008-07-23;0;973.9;13.875;29.8;24.5625;19.9;53.916667;31;11.2;4;
2008-07-24;0;973.241667;12.825;30.9;24.304167;18.3;52.458333;28;8.8;3.083333;
2008-07-25;0;973.6875;11.783333;30.5;24.216667;18.5;49.583333;25;8.1;2.9625;
2008-07-26;0;973.720833;13.041667;30.9;24.345833;18.8;51;29;8.5;3.270833;
2008-07-27;0;975.0375;13.529167;29.8;24.820833;20.4;51.791667;30;13.4;5.3125;
2008-07-28;0;975.2125;13.85;30.7;23.966667;20.2;55.375;30;11.3;4.8;
2008-07-29;.2;974.516667;15.675;28;22.320833;18.3;67.791667;42;11.5;4.7875;
2008-07-30;0;973.5125;14.1625;29;23.641667;18.3;58.083333;34;10.4;3.9875;
2008-07-31;0;972.8375;13.125;29.5;23.858333;18.5;53.625;29;12.5;4.083333;
2008-08-01;0;972.5625;13.083333;30.5;24.225;18.5;53.333333;26;10;3.529167;
2008-08-02;0;972.15;13.775;31.2;25.170833;19.6;52.375;29;9.9;3.033333;
2008-08-03;0;970.825;15.841667;33.4;27.095833;21.7;52.583333;29;8.2;2.625;
2008-08-04;0;970.604167;17.225;33.6;27;21.9;58.25;30;7.7;2.9125;
2008-08-05;0;971.808333;14.983333;32;26.808333;22.7;51.333333;27;11.7;4.166667;
2008-08-06;0;972.304167;14.275;28.4;24.4875;20.4;54;37;12.4;4;
2008-08-07;0;971.704167;14.720833;32.8;25.508333;19.8;53.916667;30;9.7;3.8125;
2008-08-08;0;972.129167;14.341667;31.5;25.679167;20.3;52.5;30;10.8;3.745833;
2008-08-09;0;973.15;12.791667;31.3;25.179167;19.6;49.458333;26;11.3;3.970833;
2008-08-10;0;972.870833;13.5;31.2;25.45;20.7;50.875;26;10.9;4.175;
2008-08-11;0;972.745833;15.420833;28.5;23.966667;19.6;59.666667;43;11.7;4.304167;
2008-08-12;0;972.658333;16.045833;28.8;24.391667;20.9;60.833333;45;11.3;4.195833;
2008-08-13;0;973.808333;13.966667;30.2;24.5125;20;55.375;28;11;4.333333;
2008-08-14;0;974.5;15.641667;30.2;23.95;19.7;61.833333;35;13.8;4.679167;
2008-08-15;0;974.254167;13.966667;31;24.525;20.5;55.375;27;12.3;4.4375;
2008-08-16;0;973.0625;16.075;30.6;24.775;21.3;59.875;36;11.7;4.55;
2008-08-17;0;972.879167;14.454167;29.2;24.404167;20.6;55.5;36;12.6;4.825;
2008-08-18;0;972.970833;14.025;29.8;23.85;20;56.541667;32;12.1;4.970833;
2008-08-19;0;972.708333;13.754167;29.5;23.425;18.7;56.833333;33;11.9;4.233333;
2008-08-20;0;971.795833;13.941667;31.2;24.329167;18.4;55.041667;30;11.2;4.354167;
2008-08-21;0;972.2;16.041667;29.4;24.154167;20.4;61.583333;42;11.5;4.575;
2008-08-22;0;972.666667;15.766667;28.9;23.7625;20.2;61.833333;44;11;4.404167;
2008-08-23;0;972.666667;15.016667;31.8;25.270833;19.9;55.541667;32;11.4;3.816667;
2008-08-24;0;973.4875;15.866667;28.1;24.083333;20.4;61.25;43;13.1;4.7625;
2008-08-25;0;973.5625;13.970833;28.8;23.570833;19;56.375;37;11.9;4.8;
2008-08-26;0;972.375;13.316667;31.4;24.6375;18.7;53.208333;26;11;3.641667;
2008-08-27;0;970.920833;12.104167;32.5;25.608333;19.5;46.875;22;8.5;3.229167;
2008-08-28;0;970.35;14.358333;32.3;26.379167;21.9;50.041667;31;10.3;3.545833;
2008-08-29;0;971.045833;14.908333;31.8;26.208333;22.1;51.916667;31;11.1;3.683333;
2008-08-30;0;969.733333;13.191667;34;27.204167;20.9;45.75;21;9;3.295833;
2008-08-31;0;970.5375;13.183333;32.2;26.5625;20.8;45.958333;27;11.3;4.183333;
2008-09-01;0;971.758333;14.516667;28.8;25.15;20.1;52.708333;34;12.7;4.458333;
2008-09-02;0;971.391667;16.079167;31.6;25.141667;20.1;59.375;32;11.9;4.395833;
2008-09-03;0;971.529167;14.766667;32.1;25.733333;20.6;53.25;28;11.2;4.7;
2008-09-04;0;971.733333;14.558333;32.1;25.641667;20.2;52.958333;29;10.7;4.083333;
2008-09-05;0;971.641667;13.5625;32.8;26.025;19.5;50.208333;23;11.2;3.7375;
2008-09-06;0;972.579167;14.070833;33.3;26.125;19.7;50.375;27;9.8;3.704167;
2008-09-07;0;973.683333;14.533333;33.6;26.758333;20.7;50.041667;27;11.8;4.095833;
2008-09-08;0;973.233333;14.516667;33.2;26.708333;21.2;49.958333;27;11.5;4.104167;
2008-09-09;0;973.9875;13.983333;31.1;25.870833;22.2;49.916667;30;12;4.3625;
2008-09-10;0;974.670833;15.020833;30.1;25.033333;21.6;54.25;41;10.9;4.591667;
2008-09-11;0;974.308333;15.091667;30.5;25.279167;21.1;55.166667;35;11.7;4.245833;
2008-09-12;0;973.116667;14.033333;32.6;26.3125;20.6;49.875;27;10.6;3.729167;
2008-09-13;0;972.7375;14.15;31.5;25.6875;20.1;51.5;30;9.5;2.895833;
2008-09-14;0;972.133333;13.520833;33.9;26.895833;21;46.875;23;9.8;3.391667;
2008-09-15;0;972.933333;13.25;32.8;26.675;20.4;46.666667;25;9.9;3.825;
2008-09-16;0;972.916667;13.545833;32.9;26.541667;21.1;47.416667;26;10;3.904167;
2008-09-17;0;972.0375;13.5875;33.6;26.808333;20.3;47.625;24;9.9;3.529167;
2008-09-18;0;971.241667;13.408333;34.7;27.3;20.8;45.958333;22;11;3.829167;
2008-09-19;0;972.391667;12.670833;33.1;26.829167;20.6;44.708333;23;12.5;4.3875;
