Nome: APUI
Codigo Estacao: A113
Latitude: -7.20555555
Longitude: -59.8886111
Altitude: 156.97
Situacao: Pane
Data Inicial: 2008-07-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-05-30;null;994.242105;22.447368;30.7;null;22.2;82.684211;60;5.3;.873684;
2009-05-31;null;null;null;32.4;null;22.6;77.666667;52;4.4;null;
2009-06-01;null;993.683333;22.644444;32.5;null;22.5;84.277778;57;9.8;1.277778;
2009-06-02;null;null;null;27.6;null;23.1;82.5;72;5.7;null;
2009-06-03;null;null;null;null;null;null;70.538462;56;8.7;null;
2009-06-04;null;994.147368;20.768421;31.5;null;20.6;76.842105;53;7;1.531579;
2009-06-05;null;994.247368;21.957895;32.7;null;21;76.473684;53;6.5;1.242105;
2009-06-06;null;null;null;null;null;23.7;null;80;3.2;null;
2009-06-07;null;null;null;null;null;null;72.153846;48;9.1;null;
2009-06-08;null;992.714286;22.704762;33.9;null;22.2;77.428571;48;7;1.185714;
2009-06-09;null;993.865;22.9;32.4;null;23.9;83.25;56;6;1.25;
2009-06-10;null;null;null;null;null;null;75.714286;53;6.9;null;
2009-06-11;null;null;null;33.2;null;22.7;71;48;6.9;null;
2009-06-12;null;995.426316;21.984211;32;null;21.8;79.684211;55;7.2;1.273684;
2009-06-13;null;null;null;29.1;null;22.9;84.9375;69;9.4;null;
2009-06-14;null;null;null;null;null;null;null;90;5.1;null;
2009-06-15;null;null;null;null;null;null;76.076923;59;5.3;null;
2009-06-16;null;null;null;32.1;null;23;80.588235;52;5.8;null;
2009-06-17;null;null;null;32.8;null;22.3;74.625;52;6.7;null;
2009-06-18;null;993.14;22.475;32.9;null;21.8;80.95;51;6.3;1.04;
2009-06-19;null;null;null;33.8;null;22.8;79.117647;50;9.3;null;
2009-06-20;null;null;null;34.1;null;22;72.176471;47;5.9;null;
2009-06-21;null;991.985714;22.180952;34;null;22.2;75.714286;47;7.1;1.285714;
2009-06-22;null;991.704762;21.595238;33.9;null;21.5;75.952381;46;7;1.247619;
2009-06-23;null;992.77;21.565;34.6;null;21.7;72.75;42;6.6;1.15;
2009-06-24;null;994.138095;21.485714;33.8;null;21.5;73.904762;44;5.1;1.12381;
2009-06-25;null;994.604762;21.147619;34.1;null;20.3;74.333333;43;5.2;1.095238;
2009-06-26;null;995.255;21.73;33.1;null;21.9;73.85;47;5.6;1.175;
2009-06-27;null;996.385;22.375;30.9;null;22.4;84.55;62;6.5;.805;
2009-06-28;null;null;null;33.4;null;22.3;72.8;48;5.3;null;
2009-06-29;null;993.077778;22;33.6;null;22;73.611111;48;5.3;.966667;
2009-06-30;null;992.610526;22.015789;34.5;null;21.8;74.157895;44;5.9;1.063158;
2009-07-01;null;992.478947;21.931579;34.7;null;22.1;73.368421;43;6.3;1.073684;
2009-07-02;null;993.02;21.93;34;null;21.9;75;44;6.9;1.255;
2009-07-03;null;993.315789;20.626316;34.2;null;21.3;71.052632;38;6.7;1.294737;
2009-07-04;null;993.047368;20.621053;33.8;null;20;72.263158;43;6.5;1.247368;
2009-07-05;null;993.563158;20.926316;34;null;20.5;72.052632;44;6.1;1.231579;
2009-07-06;null;993.888889;20.627778;34.7;null;22.1;66.777778;38;7;1.494444;
2009-07-07;null;993.561111;20.488889;34.4;null;21;67.5;39;7.7;1.438889;
2009-07-08;null;993.335;20.49;34.6;null;21.5;68.9;39;8.1;1.635;
2009-07-09;null;993.484211;20.268421;34.6;null;20.7;68.263158;39;7.1;1.542105;
2009-07-10;null;null;null;34.2;null;21;62.666667;41;6;null;
2009-07-11;null;null;null;33.1;null;22.4;69.666667;50;7.3;null;
2009-07-12;null;null;null;33.3;null;20.8;69.117647;46;6.6;null;
2009-07-13;null;994.833333;20.522222;34.2;null;21.4;68.277778;40;5.6;.988889;
2009-07-14;null;null;null;34.5;null;21.4;59.176471;32;9.1;null;
2009-07-15;null;993.994737;18.952632;35.3;null;18.8;66.631579;35;6.9;.910526;
2009-07-16;null;993.852632;21.310526;34.1;null;21.3;75.105263;41;8;.821053;
2009-07-17;null;null;null;35;null;20.9;67.294118;39;7.9;null;
2009-07-18;null;994.905556;20.266667;35.1;null;21.8;64.666667;36;7.3;1.566667;
2009-07-19;null;993.84;20.055;35.2;null;20.9;67.2;36;6;1.275;
2009-07-20;null;992.644444;20.127778;34.3;null;21;67.277778;39;4.7;1.066667;
2009-07-21;null;null;null;35.6;null;22.4;67.294118;40;7;null;
2009-07-22;null;992.315789;21.584211;35.5;null;21.9;68.315789;40;8.2;1.415789;
2009-07-23;null;992.05;20.805;35.7;null;22.1;66.4;34;6.2;1.09;
2009-07-24;null;null;null;null;null;22.2;null;62;11.5;null;
2009-07-25;null;null;null;null;null;null;null;75;4.8;null;
2009-07-26;null;null;null;null;null;null;69;55;6.5;null;
2009-07-27;null;995.322222;22.316667;33.4;null;21.8;75.444444;47;5.3;1.072222;
2009-07-28;null;994;21.105263;34.3;null;22.6;69.684211;44;6.3;1.478947;
2009-07-29;null;993.821053;20.589474;35;null;20.2;67.947368;40;6.3;1.3;
2009-07-30;0;993.608333;19.945833;35.4;26.425;19.7;72.291667;36;7.3;1.1125;
2009-07-31;.6;993.379167;19.6625;35.8;27.55;20.8;67.5;30;9.3;1.5125;
2009-08-01;0;993.4;19.941667;35.9;26.766667;19.9;70.541667;34;7;1.325;
2009-08-02;0;994.245833;19.683333;35.3;27.004167;20.1;69.208333;33;8.8;1.366667;
2009-08-03;0;994.033333;17.733333;35.5;26.020833;18.4;66.708333;24;8;1.45;
2009-08-04;0;993.525;17.841667;36.3;26.133333;18.6;66.083333;28;7.8;1.270833;
2009-08-05;0;992.6;18.841667;35.9;26.504167;19.2;67.958333;30;8.6;1.170833;
2009-08-06;0;993.2125;19.870833;35.5;27.025;20.2;69.458333;34;7.6;1.3625;
2009-08-07;0;993.745833;19.333333;36.1;27;19.9;68.083333;33;8.4;1.308333;
2009-08-08;0;993.966667;18.7;36.6;27.183333;19.8;66.25;29;6.8;1.179167;
2009-08-09;0;994.05;18.995833;36.6;27.4;20.2;65.75;31;6.5;1.125;
2009-08-10;0;994.829167;20.704167;34.4;26.808333;21.2;72;41;7.5;1.170833;
2009-08-11;0;994.345833;18.070833;35.1;26.633333;19.3;64.375;31;7.5;1.516667;
2009-08-12;0;994.104167;18.195833;35.6;26.075;18.5;67.041667;31;8.2;1.204167;
2009-08-13;0;993.525;19.179167;36;26.866667;19.2;67.958333;33;8.9;1.170833;
2009-08-14;0;992.9625;21.0125;32;25.25;20.4;78.666667;53;7;.883333;
2009-08-15;0;991.120833;21.679167;35.6;26.870833;21.8;76.708333;38;6.1;.908333;
2009-08-16;.2;991.2125;21.704167;35.7;26.120833;21.1;78.833333;42;7.5;.683333;
2009-08-17;0;991.291667;21.933333;36;28.0125;22.4;73.25;38;5.8;.7375;
2009-08-18;0;990.770833;21.979167;35.7;27;21.7;76.75;43;6.9;.866667;
2009-08-19;0;989.983333;21.6625;35.9;26.675;21.1;76.791667;44;6.6;1.108333;
2009-08-20;0;990.854167;20.65;36.5;27.658333;20.7;70.583333;31;6.8;1.045833;
2009-08-21;0;991.154167;20.9875;37.1;27.295833;20.7;72.416667;33;5.4;1.095833;
2009-08-22;0;990.358333;21.454167;36.6;26.9;21.8;75.416667;38;10.5;.970833;
2009-08-23;0;990.35;21.708333;35.5;27.245833;21.8;74.5;38;6.5;.895833;
2009-08-24;0;991.3;21.554167;35.9;27.570833;22.5;73.083333;39;7;1.416667;
2009-08-25;0;992.591667;20.954167;35.3;27.304167;21.8;71.458333;41;10.2;1.720833;
2009-08-26;0;993.8375;20.908333;34.9;25.7375;21.5;77.583333;41;10.2;1.491667;
2009-08-27;8;994.025;21.541667;34.5;24.770833;22.1;84.666667;40;12.7;1.125;
2009-08-28;19.2;994.504545;21.245455;33.6;25.263636;21.4;79.772727;49;9.6;1.890909;
2009-08-29;null;993.57;21.615;35.2;null;22.3;75.15;39;6.2;1.39;
2009-08-30;0;992;21.458333;34.8;27.2;21.3;74.125;42;8.4;1.175;
2009-08-31;.4;993.429167;21.683333;28.4;24.795833;22.5;83.333333;68;10.6;1.741667;
2009-09-01;null;994.338889;21.072222;34.4;null;20.8;70.333333;44;6.9;1.488889;
2009-09-02;0;993.570833;20.683333;35.7;27.079167;20.1;71.75;40;6.6;1.058333;
2009-09-03;0;993.258333;20.9375;36.6;27.429167;21.3;71.541667;35;11.2;1.025;
2009-09-04;0;992.983333;21.075;36;27.625;20.8;71.541667;40;9.3;1.241667;
2009-09-05;0;993.429167;21.391667;36.4;28.558333;22.1;69.625;34;6.7;.875;
2009-09-06;0;993.645833;20.995833;36.5;28.2625;21.6;68.833333;34;5.5;.933333;
2009-09-07;0;991.6375;21.179167;36.1;28.116667;21.6;69.541667;39;6.8;1.3125;
2009-09-08;0;991.179167;20.8875;36.2;28.120833;21.9;68.416667;34;7.6;1.529167;
2009-09-09;0;992.2375;20.433333;36.1;28.170833;21.5;66.791667;33;7.8;1.3625;
2009-09-10;0;993.075;20;36.5;27.9625;20.9;67;32;5.6;1.145833;
2009-09-11;0;995.75;21.0125;31.4;26.4875;23.3;72.875;50;7.9;2.245833;
2009-09-12;0;994.7875;20.6875;33.2;26.258333;21.5;73.208333;49;7.6;1.975;
2009-09-13;0;993.929167;21.55;33.9;27.329167;22.8;73.208333;41;5;.891667;
2009-09-14;0;994.145833;22.004167;35.2;27.395833;23.3;74.791667;45;11.7;1.25;
2009-09-15;0;993.370833;21.891667;36.5;27.420833;23.1;74.708333;39;8.7;1.045833;
2009-09-16;null;992.394737;21.294737;36.3;null;22.4;65.157895;36;7.2;1.242105;
2009-09-17;0;992.475;22.44;32.3;null;23.1;82.8;59;7.6;1.025;
2009-09-18;null;null;null;null;null;null;83.857143;63;9.4;null;
2009-09-19;null;null;null;34.3;null;22.5;81.1875;48;11;null;
2009-09-20;null;992.425;22.235;34.4;null;22.4;75.4;47;6.8;1.075;
2009-09-21;.4;991.543478;22.286957;34.1;25.669565;22.1;82.695652;50;10.8;1.204348;
2009-09-22;null;991.8;21.755556;34.7;null;21.3;70.777778;40;6.6;1.2;
2009-09-23;0;991.6;21.181818;35.7;27.990909;21.4;71.136364;37;6.7;1.2;
2009-09-24;1;992.045833;21.679167;35.5;27.516667;22.2;72.375;41;7.7;1.595833;
2009-09-25;11.8;991.604348;21.947826;35.6;27.978261;22.8;73.086957;37;12.4;1.386957;
2009-09-26;0;991.0625;21.820833;35.9;28.379167;22.5;71;40;6.6;1.079167;
2009-09-27;0;992.421739;22.391304;32.3;25.808696;22.3;82.304348;53;10.5;1.378261;
2009-09-28;null;993.37;21.35;34.8;null;21.3;71.2;43;6.9;1.295;
2009-09-29;0;994.6125;21.3;36.1;26.3875;21.6;77.416667;36;10.5;1.154167;
2009-09-30;16;994.940909;21.740909;32.3;26.168182;21.6;78.318182;55;7.6;1.913636;
2009-10-01;0;993.022727;21.745455;35.1;28.004545;22.5;71.5;43;6.6;1.368182;
2009-10-02;7.8;993.540909;21.795455;27.4;24.209091;21.5;86.727273;64;10.5;1.336364;
2009-10-03;null;null;null;null;null;null;68.928571;46;5.3;null;
2009-10-04;0;992.481818;22.631818;33.8;26.022727;22.5;83.181818;48;11.1;.959091;
2009-10-05;null;991.278947;21.378947;36;null;21.2;66.736842;35;6.7;.989474;
2009-10-06;0;991.4;21.383333;36.7;28.541667;22.1;69.416667;31;6.6;1.341667;
2009-10-07;null;null;null;37.2;null;23;63.176471;39;6.9;null;
2009-10-08;20.6;993.9;23.1875;30.2;26.0375;22.7;84.833333;63;7;1.120833;
2009-10-09;null;null;null;35.4;null;22.2;74.294118;39;6.6;null;
2009-10-10;null;991.157143;22.352381;34.4;null;23.4;78.238095;47;12.6;1.357143;
2009-10-11;null;null;null;null;null;null;null;43;5.9;null;
2009-10-12;0;989.625;22.8875;35.7;28.1375;22.5;75.333333;45;8.2;1.241667;
2009-10-13;13;991.858333;22.25;28.9;24.579167;22.4;87.333333;71;12.9;1.779167;
2009-10-14;null;null;null;34.7;null;22.5;67.533333;43;6.5;null;
2009-10-15;0;990.347826;22.569565;32.9;27.086957;23.6;77.652174;53;7.8;1.504348;
2009-10-16;64.4;992.16087;21.956522;32.7;25.430435;22;82.826087;48;9.5;1.091304;
2009-10-17;null;992.42;22.57;33.9;null;22.5;81.5;48;11.4;1.13;
2009-10-18;null;991.145;22.42;34.8;null;22.4;80.9;46;9.7;1.09;
2009-10-19;null;990.378947;22.547368;33.8;null;22.6;84;49;13.2;1.257895;
2009-10-20;null;989.938889;22.616667;33.1;null;22.1;79.222222;47;6.3;.822222;
2009-10-21;null;990.268421;22.505263;34.6;null;23.3;71.368421;48;7.2;1.626316;
2009-10-22;0;990.069565;22.908696;34.7;27.526087;23.3;77.956522;48;5.5;1.03913;
2009-10-23;null;990.073684;21.878947;36.4;null;22.3;70.368421;36;5.7;.968421;
2009-10-24;0;990.06087;21.382609;36.4;28.773913;22.4;68.826087;33;6.9;.969565;
2009-10-25;0;990.095833;21.879167;36;26.504167;21.8;78.75;39;16.5;1.3875;
2009-10-26;null;989.91;22.29;35.9;null;20.8;75.1;38;12.2;1.275;
2009-10-27;19.8;990.004545;22.468182;31.5;25.372727;23.1;84.636364;62;7.2;1.040909;
2009-10-28;null;null;null;36.5;null;22.7;63.666667;39;5.2;null;
2009-10-29;0;989.245833;22.991667;34.7;27.404167;23.5;78.833333;49;8.2;1.370833;
2009-10-30;null;988.4;22.814286;31.3;null;22.3;82.904762;63;9.5;.804762;
2009-10-31;null;null;null;29;null;24.3;86.933333;68;4.1;null;
2009-11-01;null;null;null;null;null;null;75.846154;55;6.9;null;
2009-11-02;null;null;null;30;null;23.4;87.823529;68;3.6;null;
2009-11-03;null;null;null;null;null;null;80.357143;56;9.9;null;
2009-11-04;null;null;null;null;null;null;85.4;63;13.6;null;
2009-11-05;null;990.972222;22.522222;32.8;null;22.2;77.555556;54;6.4;1.411111;
2009-11-06;null;989.894737;23.194737;33;null;24.1;74.526316;52;7.5;1.552632;
2009-11-07;null;989.77;23.03;30.8;null;23.4;81.75;63;7.5;1.29;
2009-11-08;null;989.244444;23.083333;35.2;null;23.6;69.333333;47;7.1;1.488889;
2009-11-09;0;989.573913;22.652174;35.3;28.282609;23.3;73.782609;43;10;1.36087;
2009-11-10;null;990.93;22.685;29.3;null;22.2;85.55;70;8.3;1.57;
2009-11-11;null;null;null;null;null;null;69.071429;53;5.2;null;
2009-11-12;null;988.02381;23.019048;35.5;null;23;74.904762;43;6.6;1.052381;
2009-11-13;0;988.190476;23.204762;35;null;23.4;84.285714;46;10.4;1.319048;
2009-11-14;null;null;null;null;null;null;79.428571;58;5;null;
2009-11-15;null;990.694444;23.144444;33.5;null;23.4;74.944444;49;7;1.088889;
2009-11-16;null;990.72381;22.92381;33.1;null;22.4;84.52381;56;8.1;1.342857;
2009-11-17;null;null;null;34.1;null;22.4;75.529412;56;6.7;null;
2009-11-18;null;989.27619;23.109524;34.8;null;22.8;75.857143;44;11.1;1.333333;
2009-11-19;2.2;989.977273;23.422727;32.8;27.109091;23.2;81.545455;61;10.3;1.377273;
2009-11-20;null;990.110526;23.3;33.3;null;22.9;83.894737;56;7.6;1.663158;
2009-11-21;null;990.371429;23.342857;33;null;23.1;80.238095;58;7.6;1.666667;
2009-11-22;.6;990.704545;23.504545;33.6;27.322727;24;81.136364;51;7.5;1.286364;
2009-11-23;null;null;null;35.3;null;23.2;66.882353;40;5.9;null;
2009-11-24;null;988.719048;23.195238;34.7;null;23.4;74;45;6.3;.97619;
2009-11-25;null;989.8;23.1;32.1;null;23.4;85.631579;64;11.1;1.405263;
2009-11-26;null;null;null;null;null;null;null;84;8.4;null;
2009-11-27;null;null;null;null;null;null;null;77;4.3;null;
2009-11-28;null;null;null;null;null;null;71.642857;48;16.2;null;
2009-11-29;null;989.655556;22.9;34.4;null;22.6;72.777778;45;6.6;1.244444;
2009-11-30;null;989.365;23.02;34.9;null;23.3;72.85;46;7.4;1.35;
2009-12-01;null;989.405;23.42;33.7;null;24.2;82.85;56;6.3;1.14;
2009-12-02;null;null;null;null;null;null;null;72;5.6;null;
2009-12-03;null;null;null;null;null;null;81;60;8.3;null;
2009-12-04;null;null;null;32.9;null;22.9;77.875;58;5.7;null;
2009-12-05;null;null;null;27.7;null;22.3;90.785714;77;8.5;null;
2009-12-06;null;null;null;null;null;null;null;71;4.1;null;
2009-12-07;null;null;null;null;null;null;83.666667;66;4;null;
2009-12-08;null;null;null;null;null;null;75.071429;48;6.4;null;
2009-12-09;null;null;null;null;null;23.4;null;92;4.7;null;
2009-12-10;null;null;null;null;null;null;null;80;8.2;null;
2009-12-11;null;null;null;null;null;null;73.923077;56;4.6;null;
2009-12-12;null;991.683333;22.922222;33;null;23.1;80.5;53;9.4;1.411111;
2009-12-13;null;null;null;null;null;23.6;85.153846;61;12.1;null;
2009-12-14;null;null;null;null;null;null;85;61;6.8;null;
2009-12-15;null;null;null;null;null;null;83.214286;61;5.8;null;
2009-12-16;null;null;null;31.1;null;23.6;86.928571;65;6.9;null;
2009-12-17;null;null;null;null;null;null;null;76;6.5;null;
2009-12-18;null;null;null;null;null;null;72.916667;58;7.8;null;
2009-12-19;null;992.227778;23.061111;32.2;null;22.1;82.722222;61;12.6;1.127778;
2009-12-20;null;null;null;31.2;null;23.7;83.058824;62;4.3;null;
2009-12-21;null;null;null;null;null;null;84.076923;72;7.2;null;
2009-12-22;null;null;null;null;null;null;82.307692;62;7.6;null;
2009-12-23;null;null;null;32;null;22.2;79.533333;57;6.9;null;
2009-12-24;null;null;null;33.5;null;24;79.125;51;12.5;null;
2009-12-25;null;null;null;33.2;null;21.8;72.6;52;7.5;null;
2009-12-26;null;990.415789;23.447368;33.9;null;22.5;78.421053;50;8.1;.831579;
2009-12-27;null;null;null;34;null;24.2;84.941176;53;11.3;null;
2009-12-28;null;null;null;32.9;null;22.6;86.1875;61;13;null;
2009-12-29;null;null;null;null;null;null;null;74;5.4;null;
2009-12-30;null;null;null;null;null;null;79.846154;55;7;null;
2009-12-31;null;null;null;null;null;null;81.214286;65;7.4;null;
2010-01-01;null;null;null;null;null;null;79.642857;56;9.8;null;
2010-01-02;null;null;null;31.4;null;22.7;81.266667;59;8.4;null;
2010-01-03;null;null;null;29.5;null;23.8;86.066667;67;7.8;null;
2010-01-04;null;null;null;29.1;null;22.9;83.875;70;4.6;null;
2010-01-05;null;null;null;null;null;null;79.785714;62;7.1;null;
2010-01-06;null;990.794444;23.322222;33.9;null;22.5;80.166667;52;9.6;.816667;
2010-01-07;null;null;null;30.9;null;22.8;88.4375;65;9.2;null;
2010-01-08;null;null;null;null;null;null;77.615385;58;6.7;null;
2010-01-09;null;991.466667;23.338889;28.1;null;23.5;90.611111;76;6.5;.877778;
2010-01-10;null;null;null;null;null;null;77.923077;55;10.5;null;
2010-01-11;null;null;null;null;null;23.7;null;87;5.2;null;
2010-01-12;null;null;null;null;null;null;83.923077;67;3.7;null;
2010-01-13;null;null;null;null;null;null;null;53;5.9;null;
2010-01-14;null;993.255556;22.794444;33.2;null;22.5;83.666667;50;8.8;.8;
2010-01-15;null;993.638889;23.311111;32.8;null;23.5;81.833333;56;7.9;1.233333;
2010-01-16;null;993.14;23.37;30.1;null;23.3;89.05;71;9;.47;
2010-01-17;null;null;null;null;null;null;77.333333;58;10.6;null;
2010-01-18;null;null;null;33.1;null;22.9;81.176471;56;4.5;null;
2010-01-19;null;992.252632;23.147368;33.9;null;21.8;78.684211;51;13.5;.768421;
2010-01-20;null;990.95;23.46;34.8;null;23.6;80.55;50;9.9;1.015;
2010-01-21;null;991.461111;23.461111;30.4;null;23.2;88.833333;68;10.8;.85;
2010-01-22;null;null;null;null;null;null;82.75;64;10.6;null;
2010-01-23;null;null;null;30.6;null;22.3;80;62;4.6;null;
2010-01-24;null;null;null;31;null;22.1;80.266667;62;7.5;null;
2010-01-25;null;991.227778;23.033333;32.8;null;21.6;81.611111;58;6.7;.944444;
2010-01-26;null;null;null;26.7;null;23.8;91.5;83;5.8;null;
2010-01-27;null;null;null;null;null;null;79.846154;56;5.6;null;
2010-01-28;null;null;null;30.3;null;24.1;79.933333;61;4.7;null;
2010-01-29;null;null;null;32.8;null;23.5;84.5;57;7.3;null;
2010-01-30;null;null;null;null;null;null;84.785714;71;5.8;null;
2010-01-31;null;null;null;32.5;null;22.5;84.133333;57;9.8;null;
2010-02-01;null;null;null;null;null;null;79.142857;62;5.4;null;
2010-02-02;null;991.183333;23.672222;29.9;null;23.7;85.944444;72;6.7;1.333333;
2010-02-03;null;null;null;34.6;null;23.7;77.4;55;9.6;null;
2010-02-04;null;990;24.016667;34.4;null;24.1;75.111111;53;7.8;1.194444;
2010-02-05;null;989.857895;24.326316;34.6;null;24.2;76.263158;53;8.2;.989474;
2010-02-06;null;989.915789;24.184211;32.5;null;23.1;88.157895;66;9.1;1.189474;
2010-02-07;null;null;null;32.1;null;23.1;79.533333;60;5.7;null;
2010-02-08;null;null;null;29;null;23.9;82.647059;64;6;null;
2010-02-09;null;null;null;32.2;null;23.2;80.666667;61;8.2;null;
2010-02-10;null;990.305556;23.161111;28.1;null;23.2;90.611111;78;7.3;1.422222;
2010-02-11;null;null;null;null;null;null;73.307692;60;4.6;null;
2010-02-12;null;null;null;32.5;null;23.4;82.352941;58;10.3;null;
2010-02-13;null;null;null;32.1;null;24.2;75.8125;58;7.9;null;
2010-02-14;null;990.62;23.63;34.2;null;22.7;84.35;53;8.4;1.415;
2010-02-15;null;null;null;30;null;23.6;83.1875;68;7;null;
2010-02-16;null;990.795;23.45;33.4;null;22.3;82.45;53;6.7;.945;
2010-02-17;null;991.257895;23.789474;33.9;null;24.1;84;53;12.4;1.226316;
2010-02-18;null;991.489474;24.173684;33.4;null;24.3;85.210526;56;7.5;.768421;
2010-02-19;null;991.611111;23.883333;33.9;null;22.8;77.833333;53;11.1;1.444444;
2010-02-20;null;991.836842;23.752632;32.9;null;23;85.631579;62;5.2;.752632;
2010-02-21;null;null;null;null;null;null;null;83;12.9;null;
2010-02-22;null;null;null;null;null;null;84.384615;63;10.3;null;
2010-02-23;null;null;null;null;null;null;82;65;5.6;null;
2010-02-24;null;null;null;34.1;null;22.6;80.75;54;10.5;null;
2010-02-25;null;null;null;33;null;23.2;85.705882;58;8.3;null;
2010-02-26;null;null;null;null;null;23.7;85.857143;70;3.4;null;
2010-02-27;null;null;null;33.6;null;null;77.066667;57;8.3;null;
2010-02-28;null;992.989474;23.573684;31.3;null;23.9;87;63;5.1;.736842;
2010-03-01;null;null;null;33.6;null;22.5;69.6;48;5.2;null;
2010-03-02;0;991.504545;23.290909;33;26.736364;22.5;82.772727;55;10.8;.813636;
2010-03-03;null;991.463158;23.789474;34.7;null;23.5;77.473684;51;9.6;.557895;
2010-03-04;null;991.747619;23.395238;35.1;null;23.7;83.666667;50;13.4;.6;
2010-03-05;null;991.766667;23.65;34.2;null;23;78.666667;54;6.8;1.05;
2010-03-06;null;991.178947;24.194737;32.4;null;24.5;80.736842;61;4.9;.826316;
2010-03-07;null;991.055;23.82;34;null;23.2;82.9;49;7.7;1.055;
2010-03-08;null;991.305556;23.822222;32;null;23.9;85.666667;62;12.8;1.05;
2010-03-09;null;null;null;34.7;null;22.9;78.294118;52;7.3;null;
2010-03-10;null;990.64;24.06;35;null;23.3;81.35;54;10.2;1.09;
2010-03-11;null;991.8;23.288889;27.6;null;24;86.666667;76;5.5;1.355556;
2010-03-12;null;null;null;null;null;null;76.769231;54;4.6;null;
2010-03-13;null;null;null;35;null;23.1;73;51;7;null;
2010-03-14;null;990.952632;24.310526;34.9;null;24.6;81.263158;54;10;1.347368;
2010-03-15;null;null;null;29.2;null;24.4;87.357143;79;10.9;null;
2010-03-16;null;null;null;null;null;null;75.153846;56;4.2;null;
2010-03-17;null;null;null;33.6;null;23.5;79.529412;52;9.9;null;
2010-03-18;null;991.875;23.345;34.2;null;22.6;81.05;53;12.4;1.1;
2010-03-19;2.6;993.121739;23.417391;32.1;25.982609;23.2;86.565217;61;5.9;.83913;
2010-03-20;null;994.147368;23.021053;33.5;null;22;84.526316;56;10;1.205263;
2010-03-21;null;992.368421;22.968421;32.1;null;22.4;82.210526;60;8.3;1.078947;
2010-03-22;null;null;null;29.7;null;23.8;88.117647;72;5.3;null;
2010-03-23;null;null;null;null;null;null;70.857143;48;6.6;null;
2010-03-24;null;992.27619;22.333333;32.1;null;22.1;86.809524;57;11.6;1.080952;
2010-03-25;null;null;null;null;null;null;72.538462;50;7.3;null;
2010-03-26;33.8;992.191304;23.126087;31.4;25.891304;23.1;85.608696;60;4.9;1.008696;
2010-03-27;null;null;null;26.1;null;22.1;90.3125;78;7.4;null;
2010-03-28;null;null;null;null;null;null;70.307692;47;3.9;null;
2010-03-29;null;991.361111;23.583333;34.5;null;23.9;80.222222;49;6.7;1.116667;
2010-03-30;null;null;null;33.8;null;24.1;80.75;55;8;null;
2010-03-31;null;null;null;29.8;null;23.7;84.764706;68;6.3;null;
2010-04-01;null;null;null;null;null;null;81.285714;63;5.8;null;
2010-04-02;null;null;null;null;null;22.5;91.75;82;6.5;null;
2010-04-03;null;null;null;null;null;null;72.153846;54;5.1;null;
2010-04-04;null;991.288889;24.066667;33;null;23.5;85.444444;58;6.7;1.233333;
2010-04-05;null;null;null;null;null;24.2;83.428571;59;4.6;null;
2010-04-06;null;null;null;31.2;null;22.7;84.0625;68;6;null;
2010-04-07;null;null;null;null;null;null;80.538462;61;7.4;null;
2010-04-08;null;null;null;31.2;null;23.5;78.666667;62;7.1;null;
2010-04-09;null;null;null;null;null;null;80.428571;59;6.7;null;
2010-04-10;null;null;null;null;null;null;77;60;5.9;null;
2010-04-11;null;null;null;null;null;null;null;75;3.2;null;
2010-04-12;null;null;null;null;null;null;75.461538;54;6.1;null;
2010-04-13;null;991.711111;23.705556;31.7;null;22.5;81.222222;63;5.2;.872222;
2010-04-14;null;null;null;34.4;null;24.1;78.125;50;8.8;null;
