Nome: ARAGUACU
Codigo Estacao: A054
Latitude: -12.59222221
Longitude: -49.5286111
Altitude: 231
Situacao: Operante
Data Inicial: 2015-08-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-17;null;984.75;20.711111;34;null;20.9;68.388889;39;7.5;1.794444;
2018-10-18;null;983.615789;22.068421;34.1;null;23.8;73.947368;42;10.1;1.257895;
2018-10-19;null;983.414286;22.985714;30.8;null;24.1;85.809524;59;7;1.571429;
2018-10-20;null;982.033333;22.377778;33.4;null;23;74.055556;46;5.8;1.283333;
2018-10-21;null;983.219048;22.228571;31.3;null;23.4;75.047619;57;6.6;1.628571;
2018-10-22;null;984.315;20.07;35.5;null;23;61.65;32;11;1.945;
2018-10-23;null;984.87619;22.014286;34;null;24;70.666667;46;9.3;1.871429;
2018-10-24;null;984.48;22.61;36.2;null;24.5;78.35;37;7.7;1.485;
2018-10-25;null;984.28;22.385;36.2;null;20.8;72.65;36;13.8;2.025;
2018-10-26;null;982.785;20.87;37.8;null;23.3;60.1;30;8.7;1.69;
2018-10-27;null;982.535;22.965;35;null;25.5;72.05;45;10.2;2.165;
2018-10-28;null;984.204762;22.166667;33.1;null;23.3;72.428571;50;7.9;1.471429;
2018-10-29;null;984.484211;21.468421;34.8;null;22.9;69.842105;39;8.6;1.352632;
2018-10-30;null;984.694444;21.75;36.4;null;25;65.888889;38;12.6;2.133333;
2018-10-31;null;986.365;22.24;32.4;null;22.7;77.2;55;23.5;1.895;
2018-11-01;null;984.765;22.5;35.1;null;22.1;74.5;42;7.7;1.61;
2018-11-02;null;983.721053;22.505263;33.8;null;23.6;72.736842;47;8.5;1.857895;
2018-11-03;null;984.326316;22.242105;26.9;null;24.1;88;75;14.1;null;
2018-11-04;null;983.91;22.52;32.4;null;20.9;78.5;54;11.4;1.975;
2018-11-05;null;983.436842;20.847368;35;null;23;64;37;16.6;2.210526;
2018-11-06;null;983.6;22.531579;32.9;null;23.9;80.526316;53;20.8;1.963158;
2018-11-07;null;null;null;32.5;null;23.4;72.588235;50;17.2;null;
2018-11-08;null;984.752632;22.378947;28.4;null;23.4;85.421053;70;10.6;1.447368;
2018-11-09;null;985.09;22.05;29.9;null;21.6;82.05;64;7.7;1.535;
2018-11-10;null;984.231579;21.878947;27.8;null;23;85.947368;69;12.9;1.626316;
2018-11-11;null;984.010526;21.678947;33.5;null;20.9;72.157895;44;12;1.310526;
2018-11-12;null;983.794737;23.221053;32.1;null;23;79.210526;59;12;1.421053;
2018-11-13;null;983.931579;22.284211;34.7;null;23;73;44;9.6;1.494737;
2018-11-14;null;983.684211;23.063158;34;null;23;77.684211;45;12.4;1.321053;
2018-11-15;null;983.321053;23.078947;34.2;null;22.8;72.947368;47;5;1.363158;
2018-11-16;null;984.889474;23.210526;30.1;null;24.5;85.052632;63;7.9;1.842105;
2018-11-17;null;985.473684;22.652632;32.4;null;23.2;77.631579;53;7.7;1.415789;
2018-11-18;null;null;null;35.6;null;23;60.666667;36;22.6;null;
2018-11-19;null;null;null;null;null;null;63.133333;39;12.1;null;
2018-11-20;null;984.083333;21.716667;35.9;null;23.3;65.666667;35;18.5;1.572222;
2018-11-21;null;null;null;36.5;null;24;55.8125;28;10.4;null;
2018-11-22;null;null;null;33;null;26.3;65.625;44;15.5;null;
2018-11-23;null;null;null;null;null;null;null;43;8.4;null;
2018-11-24;null;null;null;null;null;null;86.083333;76;2.4;null;
2018-11-25;null;null;null;null;null;null;77.333333;58;8.2;null;
2018-11-26;null;null;null;null;null;null;81.230769;71;12.5;null;
2018-11-27;null;null;null;null;null;null;72.8;51;23.9;null;
2018-11-28;null;983.68;22.695;32.8;null;23.1;80.5;52;16.1;1.58;
2018-11-29;null;984.021053;23.436842;29.2;null;24.1;84.631579;71;10.4;1.415789;
2018-11-30;null;983.555556;22.85;31.9;null;23.1;86.5;55;13.9;1.327778;
2018-12-01;null;983.9;22.277778;30.5;null;22.2;82.833333;60;12.7;2.25;
2018-12-02;null;983.226316;22.336842;31.7;null;23;79.473684;53;19.8;2.288889;
2018-12-03;null;982.844444;22.361111;31.9;null;23.2;82.333333;58;20.6;2.627778;
2018-12-04;null;982.305263;22.647368;27.2;null;22.6;90.473684;75;8.6;2.184211;
2018-12-05;null;983.973684;22.510526;28;null;22.9;89;73;8.1;3.015789;
2018-12-06;null;985.544444;22.605556;28.3;null;22.6;86.722222;71;5.3;1.372222;
2018-12-07;null;986.810526;22.626316;30.8;null;22.8;80.894737;57;12.1;2.078947;
2018-12-08;null;986.331579;22.768421;32.3;null;22.6;79.947368;50;11;1.394737;
2018-12-09;null;null;null;26.2;null;22.1;93.4375;79;15.3;null;
2018-12-10;null;990.644444;21.072222;29.9;null;21.2;78.777778;55;5.2;1.361111;
2018-12-11;null;989.142105;21.484211;33.4;null;22.2;71.210526;48;7.5;1.547368;
2018-12-12;null;null;null;33.9;null;23;59.941176;37;9.8;null;
2018-12-13;null;986.794444;20.866667;34;null;21;67.277778;38;14.1;1.227778;
2018-12-14;null;987.077778;20.638889;34.5;null;22;64.888889;34;8.9;1.377778;
2018-12-15;null;null;null;35.3;null;22.9;68.941176;35;10.2;null;
2018-12-16;null;987.826316;20.078947;35.2;null;20.9;65;32;10.9;1.436842;
2018-12-17;null;null;null;34.4;null;23;64.647059;36;7.8;null;
2018-12-18;null;987.022222;21.455556;35.4;null;22.7;66.055556;37;10.1;1.311111;
2018-12-19;null;null;null;36.7;null;24;59.117647;31;10.4;null;
2018-12-20;null;null;null;35.4;null;22.5;66.235294;38;12.7;null;
2018-12-21;null;984.344444;21.172222;35.9;null;21.9;67.944444;35;14.8;1.527778;
2018-12-22;null;null;null;36.3;null;21.7;60.529412;32;22.1;null;
2018-12-23;null;null;null;35.3;null;22.6;60.705882;33;15.2;null;
2018-12-24;null;null;null;33.7;null;21.6;71.235294;44;12.9;null;
2018-12-25;null;985.027778;21.155556;33.9;null;22.6;67.111111;38;7.1;null;
2018-12-26;null;null;null;35.4;null;22.2;65.117647;39;10.1;null;
2018-12-27;null;null;null;29.3;null;24.4;81.470588;61;10;null;
2018-12-28;null;null;null;32.7;null;21.5;79.235294;53;11.5;null;
2018-12-29;null;null;null;31;null;21.4;79.75;55;8.3;null;
2018-12-30;null;null;null;33.2;null;22.9;67.941176;39;10.5;null;
2018-12-31;null;985.216667;22.522222;32.8;null;22.6;81.5;52;8;null;
2019-01-01;null;null;null;32.4;null;21.8;72;50;null;null;
2019-01-02;null;986.388889;21.977778;35.3;null;22.8;66.111111;41;null;null;
2019-01-03;null;null;null;35.3;null;24.5;60.0625;34;null;null;
2019-01-04;null;null;null;34.8;null;24.9;71.375;47;null;null;
2019-01-05;null;null;null;32.6;null;22.6;74.5;50;null;null;
2019-01-06;null;null;null;32;null;22.5;68.588235;45;null;null;
2019-01-07;null;null;null;33.8;null;22.9;61.0625;40;null;null;
2019-01-08;null;null;null;35;null;24.2;63.75;38;null;null;
2019-01-09;null;null;null;34.8;null;20.7;58.352941;35;null;null;
2019-01-10;null;null;null;null;null;null;74;51;null;null;
2019-01-11;null;null;null;32.5;null;20.5;73.647059;50;null;null;
2019-01-12;null;null;null;31;null;23.6;75.235294;57;null;null;
2019-01-13;null;null;null;34.9;null;21.5;65.875;43;null;null;
2019-01-14;null;null;null;30.4;null;21;74.411765;59;null;null;
2019-01-15;null;null;null;33.7;null;22.5;79.058824;46;null;null;
2019-01-16;null;null;null;null;null;null;65.785714;43;null;null;
2019-01-17;null;null;null;35.6;null;23.7;67.5;44;null;null;
2019-01-18;null;null;null;35.5;null;23.8;62.875;32;null;null;
2019-01-19;null;null;null;35.8;null;22.7;65.176471;36;null;null;
2019-01-20;null;null;null;28.8;null;24.1;78.25;63;null;null;
2019-01-21;null;null;null;36.5;null;23.2;64.125;38;null;null;
2019-01-22;null;null;null;36.7;null;23.2;57.6;32;null;null;
2019-01-23;null;null;null;35.4;null;25.3;68.3125;44;null;null;
2019-01-24;null;null;null;31.8;null;23;71.625;53;null;null;
2019-01-25;null;null;null;33.1;null;23.4;80.75;52;null;null;
2019-01-26;null;null;null;30.7;null;22.9;82;59;null;null;
2019-01-27;null;null;null;null;null;null;81.857143;66;null;null;
2019-01-28;null;null;null;32.2;null;22;78.125;50;null;null;
2019-01-29;null;null;null;33.6;null;20.6;71.75;41;null;null;
2019-01-30;null;null;null;35.5;null;22.7;61.75;33;null;null;
2019-01-31;null;null;null;36.5;null;24.8;55.1875;30;null;null;
2019-02-01;null;null;null;35.6;null;23.1;63.333333;38;null;null;
2019-02-02;null;null;null;34.2;null;22.7;61.6875;33;null;null;
2019-02-03;null;null;null;34.8;null;23.4;70.4375;36;null;null;
2019-02-04;null;null;null;null;null;null;52.928571;33;null;null;
2019-02-05;null;null;null;36.2;null;23.6;67.1875;40;null;null;
2019-02-06;null;null;null;33.4;null;22.1;70.6875;48;null;null;
2019-02-07;null;null;null;33.8;null;23.8;78.875;49;null;null;
2019-02-08;null;null;null;33.4;null;23.2;73.6;55;null;null;
2019-02-09;null;null;null;32.6;null;24.1;80.625;53;null;null;
2019-02-10;null;null;null;null;null;null;78.285714;49;null;null;
2019-02-11;null;null;null;34.5;null;22.2;64;42;null;null;
2019-02-12;null;null;null;36.2;null;24.5;65.470588;37;null;null;
2019-02-13;null;null;null;34;null;23.8;74.375;51;null;null;
2019-02-14;null;null;null;33.1;null;23.9;78.9375;56;null;null;
2019-02-15;null;null;null;33.7;null;22.1;69.0625;47;null;null;
2019-02-16;null;null;null;30;null;24.4;87.133333;65;null;null;
2019-02-17;null;null;null;29.9;null;22.7;84.466667;63;null;null;
2019-02-18;null;null;null;29.7;null;22.8;81.875;62;null;null;
2019-02-19;null;null;null;33;null;23.2;74.3125;50;null;null;
2019-02-20;null;null;null;32.9;null;23.6;81.6;57;null;null;
2019-02-21;null;null;null;null;null;null;65.071429;44;null;null;
2019-02-22;null;null;null;33.7;null;24.1;80.6;55;null;null;
2019-02-23;null;null;null;null;null;null;72.714286;52;null;null;
2019-02-24;null;null;null;32.9;null;23.1;85.125;53;null;null;
2019-02-25;null;null;null;33.3;null;22.8;73.666667;47;null;null;
2019-02-26;null;null;null;32.3;null;21.2;76.266667;52;null;null;
2019-02-27;null;null;null;32.8;null;23.7;75.1875;51;null;null;
2019-02-28;null;null;null;32.3;null;23.7;79.6875;55;null;null;
2019-03-01;null;null;null;null;null;null;75.785714;56;null;null;
2019-03-02;null;null;null;33.1;null;22.9;80.375;50;null;null;
2019-03-03;null;null;null;28.7;null;22.5;88.466667;74;null;null;
2019-03-04;null;null;null;28.8;null;23.3;81.375;63;null;null;
2019-03-05;null;null;null;32.7;null;23.6;83.4;53;null;null;
2019-03-06;null;null;null;null;null;null;87.428571;79;null;null;
2019-03-07;null;null;null;33.4;null;22.2;70.1875;47;null;null;
2019-03-08;null;null;null;34.1;null;24;77.066667;50;null;null;
2019-03-09;null;null;null;null;null;null;73.461538;47;null;null;
2019-03-10;null;null;null;null;null;null;78.714286;64;null;null;
2019-03-11;null;null;null;33.8;null;20.8;69.8125;43;null;null;
2019-03-12;null;null;null;35.1;null;23;66.125;41;null;null;
2019-03-13;null;null;null;null;null;null;76.071429;55;null;null;
2019-03-14;null;null;null;33.3;null;21.9;81.6875;53;null;null;
2019-03-15;null;null;null;35.3;null;22.1;70.625;47;null;null;
2019-03-16;null;null;null;31.5;null;25.2;82;59;null;null;
2019-03-17;null;null;null;32.7;null;21.2;73.533333;49;null;null;
2019-03-18;null;null;null;35.3;null;22.4;64.666667;41;null;null;
2019-03-19;null;null;null;35.4;null;24.1;68.266667;43;null;null;
2019-03-20;null;null;null;30.6;null;23.3;80.866667;58;null;null;
2019-03-21;null;null;null;33.2;null;23.7;76.466667;52;null;null;
2019-03-22;null;null;null;31.8;null;22.5;76.466667;57;null;null;
2019-03-23;null;null;null;31.7;null;23;78.466667;58;null;null;
2019-03-24;null;null;null;30.8;null;23.6;85.6;66;null;null;
2019-03-25;null;null;null;31.9;null;23.7;80.933333;57;null;null;
2019-03-26;null;null;null;null;null;null;88.461538;73;null;null;
2019-03-27;null;null;null;null;null;null;79.928571;60;null;null;
2019-03-28;null;null;null;33.6;null;23.4;71.8;52;null;null;
2019-03-29;null;null;null;34.3;null;25;66.866667;46;null;null;
2019-03-30;null;null;null;null;null;null;63.571429;41;null;null;
2019-03-31;null;null;null;null;null;null;67.928571;44;null;null;
2019-04-01;null;null;null;null;null;null;79.714286;61;null;null;
2019-04-02;null;null;null;33.1;null;23;79.266667;52;null;null;
2019-04-03;null;null;null;null;null;null;70.785714;45;null;null;
2019-04-04;null;null;null;null;null;null;77.357143;54;null;null;
2019-04-05;null;null;null;null;null;null;73.785714;53;null;null;
2019-04-06;null;null;null;null;null;null;76;53;null;null;
2019-04-07;null;null;null;null;null;null;78.5;45;null;null;
2019-04-08;null;null;null;null;null;null;79.928571;56;null;null;
2019-04-09;null;null;null;null;null;null;67;42;null;null;
2019-04-10;null;null;null;null;null;null;84.071429;73;null;null;
2019-04-11;null;null;null;32.6;null;22.8;71.466667;47;null;null;
2019-04-12;null;null;null;null;null;null;72.214286;50;null;null;
2019-04-13;null;null;null;null;null;null;78.857143;57;null;null;
2019-04-14;null;null;null;null;null;null;71.785714;48;null;null;
2019-04-15;null;null;null;32.7;null;22.8;75;52;null;null;
2019-04-16;null;null;null;null;null;null;73;52;null;null;
2019-04-17;null;null;null;null;null;null;68.785714;46;null;null;
2019-04-18;null;null;null;null;null;null;66.928571;45;null;null;
2019-04-19;null;null;null;null;null;null;67.857143;45;null;null;
2019-04-20;null;null;null;35;null;23.4;73.866667;50;null;null;
2019-04-21;null;null;null;null;null;null;71.857143;46;null;null;
2019-04-22;null;null;null;null;null;null;69.928571;46;null;null;
2019-04-23;null;null;null;null;null;null;74.428571;48;null;null;
2019-04-24;null;null;null;null;null;23.5;73.666667;47;null;null;
2019-04-25;null;null;null;null;null;null;61.285714;41;null;null;
2019-04-26;null;null;null;null;null;null;60.285714;37;null;null;
2019-04-27;null;null;null;null;null;null;61.5;40;null;null;
2019-04-28;null;null;null;null;null;null;62;36;null;null;
2019-04-29;null;null;null;35.1;null;21.8;61.933333;36;null;null;
2019-04-30;null;null;null;null;null;null;62.230769;41;null;null;
2019-05-01;null;null;null;null;null;null;67.214286;46;null;null;
2019-05-02;null;null;null;33.8;null;23.6;73.533333;49;null;null;
2019-05-03;null;null;null;null;null;null;74.916667;52;null;null;
2019-05-04;null;null;null;null;null;null;67.714286;43;null;null;
2019-05-05;null;null;null;34.7;null;22.7;66;38;null;null;
2019-05-06;null;null;null;null;null;null;64.285714;43;null;null;
2019-05-07;null;null;null;null;null;null;65.785714;43;null;null;
2019-05-08;null;null;null;null;null;null;61.142857;37;null;null;
2019-05-09;null;null;null;null;null;null;60.571429;36;null;null;
2019-05-10;null;null;null;null;null;null;58.357143;36;null;null;
2019-05-11;null;null;null;null;null;null;63.785714;39;null;null;
2019-05-12;null;null;null;null;null;null;59;35;null;null;
2019-05-13;null;null;null;null;null;null;56.428571;33;null;null;
2019-05-14;null;null;null;null;null;null;57.785714;33;null;null;
2019-05-15;null;null;null;null;null;null;59.357143;36;null;null;
2019-05-16;null;null;null;null;null;null;81.857143;60;null;null;
2019-05-17;null;null;null;null;null;null;73.214286;55;null;null;
2019-05-18;null;null;null;null;null;null;65.714286;41;null;null;
2019-05-19;null;null;null;null;null;null;65.857143;43;null;null;
2019-05-20;null;null;null;null;null;null;61.428571;40;null;null;
2019-05-21;null;null;null;null;null;null;61.428571;41;null;null;
2019-05-22;null;null;null;null;null;null;61.928571;34;null;null;
2019-05-23;null;null;null;null;null;null;57.538462;35;null;null;
2019-05-24;null;null;null;null;null;null;58;36;null;null;
2019-05-25;null;null;null;null;null;null;59.461538;42;null;null;
2019-05-26;null;null;null;null;null;null;61.5;40;null;null;
2019-05-27;null;null;null;null;null;null;null;36;null;null;
2019-05-28;null;null;null;null;null;null;null;33;null;null;
2019-05-29;null;null;null;null;null;null;null;32;null;null;
2019-05-30;null;null;null;null;null;null;null;30;null;null;
2019-05-31;null;null;null;null;null;null;null;53;null;null;
2019-06-01;null;null;null;null;null;null;null;null;null;null;
2019-06-02;null;null;null;null;null;null;null;30;null;null;
2019-06-03;null;null;null;null;null;null;null;32;null;null;
2019-06-04;null;null;null;null;null;null;null;30;null;null;
2019-06-05;null;null;null;null;null;null;null;61;null;null;
2019-06-06;null;null;null;null;null;null;null;31;null;null;
2019-06-07;null;null;null;null;null;null;null;null;null;null;
2019-06-08;null;null;null;null;null;null;null;47;null;null;
2019-06-09;null;null;null;null;null;null;null;null;null;null;
2019-06-10;null;null;null;null;null;null;null;null;null;null;
2019-06-11;null;null;null;null;null;null;null;null;null;null;
2019-06-12;null;null;null;null;null;null;null;null;null;null;
2019-06-13;null;null;null;null;null;null;null;null;null;null;
2019-06-14;null;null;null;null;null;null;null;null;null;null;
2019-06-15;null;null;null;null;null;null;null;null;null;null;
2019-06-16;null;null;null;null;null;null;null;null;null;null;
2019-06-17;null;null;null;null;null;null;null;null;null;null;
2019-06-18;null;null;null;null;null;null;null;null;null;null;
2019-06-19;null;null;null;null;null;null;null;null;null;null;
2019-06-20;null;null;null;null;null;null;null;null;null;null;
2019-06-21;null;null;null;null;null;null;null;null;null;null;
2019-06-22;null;null;null;null;null;null;null;null;null;null;
2019-06-23;null;null;null;null;null;null;null;null;null;null;
2019-06-24;null;null;null;null;null;null;null;null;null;null;
2019-06-25;null;null;null;null;null;null;null;null;null;null;
2019-06-26;null;null;null;null;null;null;null;null;null;null;
2019-06-27;null;null;null;null;null;null;null;null;null;null;
2019-06-28;null;null;null;null;null;null;null;null;null;null;
2019-06-29;null;null;null;null;null;null;null;null;null;null;
2019-06-30;null;null;null;null;null;null;null;null;null;null;
2019-07-01;null;null;null;null;null;null;null;null;null;null;
2019-07-02;null;null;null;null;null;null;null;21;8.3;null;
2019-07-03;0;984.866667;14.204167;35.1;23.720833;14.5;64.166667;19;9.4;1.35;
2019-07-04;0;985.758333;15.4;35.9;25.066667;16.1;62.291667;24;7.2;1.575;
2019-07-05;0;987.825;16.570833;36.4;25.95;16.8;63.5;22;5.3;1.241667;
2019-07-06;0;988.525;17.275;34.5;25.5;18;64.833333;31;8;2.6375;
2019-07-07;0;988.716667;13.9875;34.2;24.4625;15.9;55.208333;27;7.4;2.366667;
2019-07-08;0;989.733333;13.725;34.5;23.991667;15;57.25;28;9.5;2.358333;
2019-07-09;0;990.658333;15.395833;33.4;24.1;16.9;65.541667;26;10.9;1.933333;
2019-07-10;0;990.325;13.35;33.4;22.695833;13.9;64.541667;20;7.3;1.4;
2019-07-11;0;988.2125;13.020833;33.6;22.479167;13.1;63.708333;24;7.3;1.4875;
2019-07-12;0;987.341667;14.066667;35.2;24.533333;15.9;61.208333;21;9.3;1.716667;
2019-07-13;0;987.670833;13.420833;36.2;24.3375;15.6;60.708333;17;6.9;1.775;
2019-07-14;0;987.0375;12.9125;35.4;23.441667;13.3;61.75;18;8.2;1.804167;
2019-07-15;0;986.491667;12.041667;36.2;24.008333;14.3;58.666667;15;6;1.579167;
2019-07-16;0;987.091667;11.925;36.6;24.35;13.5;57.208333;15;5.2;1.183333;
2019-07-17;0;987.866667;12.554167;36.5;24.104167;13.8;58.916667;16;6.6;1.6375;
2019-07-18;0;988.504167;13.258333;35.4;24.108333;14.7;60.333333;20;10.2;2.1;
2019-07-19;0;989.9125;13.570833;33.3;24.329167;17;57.25;24;11.1;2.404167;
2019-07-20;0;989.595833;12.266667;32.8;22.6375;13.7;60.125;21;8.8;1.804167;
2019-07-21;0;988.841667;13.645833;33;23.183333;14.5;61.958333;26;11.3;2.233333;
2019-07-22;0;988.8625;13.516667;33.9;23.308333;14.7;61.791667;24;10.7;2.0125;
2019-07-23;0;989.366667;13.079167;33.2;23.15;13.5;59.958333;25;13.4;2.033333;
2019-07-24;0;988.745833;14.125;35.3;24.3;16.5;60.125;23;10.1;1.679167;
2019-07-25;0;988.583333;13.85;35;24.4375;15.6;59.708333;21;7.4;1.704167;
2019-07-26;0;989.5125;12.6125;34.3;23.9625;14;56.875;22;10.9;2;
2019-07-27;0;990.554167;11.654167;33.2;25.704167;19.1;44.708333;22;11.7;2.433333;
2019-07-28;0;989.225;12.4;34.6;26.058333;18.9;47.125;20;9.9;1.658333;
2019-07-29;0;988.091667;13.841667;35.7;26.079167;18.6;54.625;18;6.3;1.491667;
2019-07-30;0;988.054167;14.541667;35.9;27.170833;19.8;53.125;18;8;1.266667;
2019-07-31;0;987.070833;15.15;36.2;27.033333;18.8;55.166667;20;9.8;1.595833;
2019-08-01;0;985.766667;14.016667;37.3;27.258333;19.5;52.625;17;8.1;1.841667;
2019-08-02;0;986.7625;13.5375;37.3;25.841667;16;56.083333;18;5.9;1.416667;
2019-08-03;0;987.475;14.3375;36.9;26.925;18.3;53.125;18;6.6;1.633333;
2019-08-04;0;987.741667;13.25;37.9;26.8375;19.2;49.375;15;8;2.233333;
2019-08-05;0;989.6;14.154167;34.5;25.395833;16.2;55.041667;26;11.5;2.579167;
2019-08-06;0;991.545833;14.9125;34.4;25.283333;16.5;58.75;27;14.3;2.616667;
2019-08-07;0;992.5125;11.6625;33.4;24.208333;15.7;53.333333;15;14.2;2.429167;
2019-08-08;0;991.770833;10.866667;34.6;23.870833;14.1;52.125;17;10.5;1.783333;
2019-08-09;0;990.5375;10.920833;35.1;23.8;13.6;55.083333;14;9.4;1.920833;
2019-08-10;0;990.3125;12.820833;35.5;25.1875;15.8;54.083333;20;11.1;2.270833;
2019-08-11;0;989.3375;15.183333;36.4;26.8375;19.1;54.208333;21;12.3;2.345833;
2019-08-12;0;987.870833;14.3;37.1;26.8625;17.6;54.791667;18;10.5;1.883333;
2019-08-13;0;987.4875;12.725;37.8;26.470833;17.1;53.5;14;7.8;1.620833;
2019-08-14;0;987.533333;11.554167;36.9;25.6875;14.8;50.958333;15;8.7;1.720833;
2019-08-15;0;988.870833;12.870833;35.2;25.654167;15.4;49.791667;24;13.7;2.354167;
2019-08-16;0;989.383333;14.075;34.5;25.945833;17.3;53.125;25;11.4;2.283333;
2019-08-17;0;988.4875;14.058333;34.8;24.970833;15.8;57.666667;24;12.3;2.308333;
2019-08-18;0;988.1;13.7125;36.1;25.745833;16.4;56.041667;19;10.1;1.595833;
2019-08-19;0;987.195833;13.995833;37.8;27.841667;19.9;50.833333;16;7.6;1.5625;
2019-08-20;0;987.229167;12.558333;39;28.675;21.7;45.625;12;7.8;1.666667;
2019-08-21;0;987.325;11.508333;38.9;27.229167;16.4;49.291667;12;11.7;1.470833;
2019-08-22;0;987.054167;13.5625;38.4;29.141667;19.6;45.416667;15;10.1;1.920833;
2019-08-23;0;987.666667;14.2125;37.4;28.691667;20.4;47.791667;19;11.2;2.266667;
2019-08-24;0;987.8625;15.283333;36.8;26.929167;20.1;54.5;22;7.7;1.504167;
2019-08-25;0;988.145833;14.458333;37.1;26.779167;17.8;55.958333;19;11.3;2.016667;
2019-08-26;0;988.129167;11.841667;36.5;26.433333;16.5;49.625;15;11.5;2.116667;
2019-08-27;0;988.883333;11.975;35.8;25.279167;15.1;50.375;19;11.5;1.966667;
2019-08-28;0;987.833333;12.3375;36.8;25.766667;15.5;53.541667;16;8.9;1.604167;
2019-08-29;0;986.554167;12.666667;37.2;26.2875;16.3;51.833333;17;12.4;2.108333;
2019-08-30;0;986.479167;12.445833;37.7;27.075;16.4;49.458333;16;10.4;2.045833;
2019-08-31;0;986.1;12.7;38.2;27.5;17.4;49.041667;15;10.2;1.841667;
2019-09-01;0;984.733333;12.858333;39.1;28.1375;18.3;48.083333;14;11.5;1.579167;
2019-09-02;0;983.745833;11.195833;39.7;28.258333;17.4;47.291667;11;9.5;1.720833;
2019-09-03;0;984.629167;10.4625;39.9;27.433333;15.8;45.875;11;11;1.958333;
2019-09-04;0;985.9;11.733333;39.8;27.879167;16.5;46.833333;13;8.6;1.679167;
2019-09-05;0;986.258333;11.35;40;27.991667;15.9;47.25;11;9.5;1.841667;
2019-09-06;0;986.770833;9.716667;38.5;27.270833;15.4;43.916667;11;13.3;2.625;
2019-09-07;0;988.745833;10.554167;37.9;27.425;17.8;40.25;13;13.7;2.895833;
2019-09-08;0;989.375;14.133333;37.4;27.508333;17.6;49.666667;20;12.1;2.2125;
2019-09-09;0;987.833333;13.604167;38.4;28.116667;17.8;49.666667;13;10.8;2.0875;
2019-09-10;0;986.508333;12.529167;39;27.866667;17.8;47.625;14;12.1;2.2625;
2019-09-11;0;984.8;12.629167;39.7;28.654167;17.9;46.166667;14;15.1;1.8875;
2019-09-12;0;984.475;11.7125;40.2;29.6125;19.3;43.291667;11;9;1.591667;
2019-09-13;0;984.279167;9.183333;41.4;29.25;16.1;39.833333;10;10.2;1.770833;
2019-09-14;0;983.754167;8.591667;41.3;28.779167;16.5;45.1;11;11.8;1.991667;
2019-09-15;0;984.158333;10.95;39;28.658333;17.8;39.458333;14;12.2;2.125;
2019-09-16;0;984.3625;11.983333;39.4;28.4875;17.2;45.125;13;12.9;2.141667;
2019-09-17;0;983.420833;12.104167;39.6;29.8875;20.6;39.166667;15;10.1;2.1875;
2019-09-18;0;982.375;11.341667;39.6;29.258333;18.2;41.541667;13;11;2.1875;
2019-09-19;0;981.979167;12.791667;40.3;28.820833;17.5;44.333333;14;10.6;1.958333;
2019-09-20;0;983.170833;14.7125;40.5;30.008333;19.7;46.833333;14;11.3;1.3875;
2019-09-21;0;983.220833;16.208333;38.9;30.166667;22;47.416667;23;9.4;2.020833;
2019-09-22;0;983.466667;18.458333;39.4;30.7625;23.8;51.458333;25;7.4;1.491304;
2019-09-23;0;985.004167;15.804167;39.6;30.791667;23.2;47.416667;14;10.6;2.1875;
2019-09-24;0;986.2625;12.704167;39.5;28.933333;18.6;45.125;14;11.8;1.9375;
2019-09-25;0;985.529167;13.95;38;29.216667;20;44.166667;20;12;2.358333;
2019-09-26;0;985.979167;17.9375;35.8;28.195833;23.8;55.125;30;12.7;3.433333;
2019-09-27;.2;985.791667;17.791667;35.3;27.833333;23.5;57.75;28;7.4;1.366667;
2019-09-28;0;984.729167;16.841667;38.9;28.695833;20.6;54.416667;22;10.1;1.741667;
2019-09-29;0;985.320833;19.7375;35.7;28.020833;23.4;62.416667;37;22;3.0875;
2019-09-30;16.2;984.5;19.270833;36.8;28.041667;22.6;62.666667;30;13.1;2.495652;
2019-10-01;0;982.875;19.2875;37.1;29.466667;22.6;59.291667;28;10;2.526087;
2019-10-02;1.8;984.716667;20.166667;36.8;27.666667;22.5;66.125;31;12.2;2.520833;
2019-10-03;.2;984.779167;18.45;38.9;28.895833;21.3;60.416667;20;11.9;1.658333;
2019-10-04;0;984.208333;19.8375;37;26.975;22.2;67.083333;33;20;2.6;
2019-10-05;0;984.395833;19.925;36;26.3375;19.9;71.541667;33;11.2;2.183333;
2019-10-06;0;985.3;20.675;34.2;26.133333;21.5;74.458333;40;8.3;2.05;
2019-10-07;0;984.266667;20.333333;37.5;28.270833;22.1;66.791667;28;8.5;1.263636;
