Nome: CABROBO
Codigo Estacao: A329
Latitude: -8.504
Longitude: -39.31528
Altitude: 342.74
Situacao: Operante
Data Inicial: 2007-09-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-05-26;0;973.195833;18.683333;32.8;26.854167;20.8;63;37;10.8;2.820833;
2010-05-27;0;973.579167;18.420833;33.4;27.0625;22.4;61.791667;34;10.9;2.916667;
2010-05-28;0;973.870833;17.8625;33;27.041667;22;59.75;34;8.9;2.629167;
2010-05-29;0;974.054167;18.2125;32.9;27.695833;24;57.833333;37;10.1;3.270833;
2010-05-30;0;975.241667;18.9;33.2;27.4375;23.1;61.416667;38;9.4;3.241667;
2010-05-31;0;975.354167;18.679167;34.2;27.416667;21.4;61.541667;34;8;1.108333;
2010-06-01;.2;975.391667;19.2375;33.2;28.270833;23.9;59.791667;36;10.5;1.45;
2010-06-02;0;975.779167;19.525;32.5;27.320833;24.4;63.458333;42;13.3;4.883333;
2010-06-03;1.4;977.354167;20.6;29.2;24.254167;21.9;80.666667;56;13.9;4.041667;
2010-06-04;.6;977.970833;17.441667;29.7;25.191667;22.5;63.291667;39;12.5;3.5875;
2010-06-05;0;977.945833;17.216667;27.7;24.333333;21.3;64.916667;52;8.3;2.095833;
2010-06-06;0;976.041667;17.141667;32.4;25.379167;19.9;62;39;7.3;.995833;
2010-06-07;0;976.029167;19.1125;33.8;26.870833;21;65.791667;36;8.9;2.5125;
2010-06-08;.2;977.15;19.495833;32.5;26.383333;22.4;68.791667;30;12.1;3.758333;
2010-06-09;.2;977.620833;18.829167;29.1;24.620833;21.1;71.25;51;10.3;3.508333;
2010-06-10;.4;977.2125;19.675;27.4;23.616667;21.1;79.25;59;11.9;2.9375;
2010-06-11;2.6;977.366667;19.533333;30;23.745833;20.8;79.083333;48;10;2.729167;
2010-06-12;0;977.0625;18.158333;31.2;24.766667;19.6;70.25;39;10.7;2.920833;
2010-06-13;.2;977.695833;18.366667;28.5;23.829167;20.8;73.041667;50;11.7;3.145833;
2010-06-14;0;977.620833;15.295833;29.6;24.266667;20.3;58.875;37;10.3;4.725;
2010-06-15;0;977.858333;16.75;28.1;23.9125;20.6;65.041667;48;10.1;4.341667;
2010-06-16;0;976.775;17.845833;30.1;24.775;20;66.583333;46;12.2;3.620833;
2010-06-17;0;975.85;18.091667;28.6;24.4875;22;68.291667;53;11.5;4.2625;
2010-06-18;.2;975.058333;19.6;29.4;24.245833;21.4;76.291667;53;10.6;3.3625;
2010-06-19;.2;974.583333;19.083333;30;24.629167;21.1;73.541667;45;10.7;3.191667;
2010-06-20;.8;973.9375;18.795833;31;25.241667;21.1;70;42;12.3;3.891667;
2010-06-21;0;974.416667;17.2;31.2;24.704167;19;66.541667;34;9.5;2.520833;
2010-06-22;0;974.966667;18.620833;32.5;25.358333;20.1;69.208333;34;9.7;2.604167;
2010-06-23;.4;976.066667;20.758333;29.5;24.854167;21.8;79.375;53;10.9;2.704167;
2010-06-24;4.8;978.291667;17.954167;28.3;23.866667;18.5;71.208333;49;13.1;4.05;
2010-06-25;.8;977.966667;17.891667;28.6;23.220833;19.7;74.625;38;15.2;3.45;
2010-06-26;0;976.308333;17.6875;30.5;23.729167;18.4;71.916667;42;13.6;3.675;
2010-06-27;4.6;976.079167;19.191667;26.5;22.170833;19.5;84.25;63;12.3;3.070833;
2010-06-28;.2;976.333333;15.845833;31.1;24.525;20.7;61;33;11.4;4.008333;
2010-06-29;0;976.104167;17.291667;31.1;24.2875;17.8;68.041667;38;11.7;3.579167;
2010-06-30;0;976.729167;17.516667;29.9;24.470833;19.9;67.625;37;14.6;3.525;
2010-07-01;0;976.791667;15.65;30.7;24.329167;17.5;61.916667;32;12.5;3.541667;
2010-07-02;0;976.520833;15.079167;31.3;24.420833;19.4;59.75;25;13.1;3.9875;
2010-07-03;0;976.408333;15.229167;30.5;23.354167;16.4;62.041667;38;11.5;2.941667;
2010-07-04;0;975.9875;17.033333;30.1;24.729167;19.8;64.291667;42;11.3;3.541667;
2010-07-05;0;976.316667;17.191667;29.8;22.783333;17.9;72.458333;43;14.4;2.970833;
2010-07-06;1.8;976.425;17.429167;28.5;23.283333;19.1;72.583333;41;14;3.854167;
2010-07-07;0;976.15;15.845833;30.2;23.55;17.3;65.5;35;9.9;2.2625;
2010-07-08;0;976.195833;17.708333;31.4;25.6;21.2;63.708333;40;10;4.079167;
2010-07-09;0;976.066667;18.95;31.1;25.441667;22.6;68.958333;43;11.9;4.041667;
2010-07-10;.4;975.5875;18.516667;31.4;25.25;21.5;70.416667;37;12;3.9375;
2010-07-11;0;974.8875;17.779167;30.8;24.925;21.5;66.75;39;12.5;4.970833;
2010-07-12;0;974.883333;18.120833;29.8;24.779167;20.8;67.75;46;11.2;4.245833;
2010-07-13;3.4;974.191667;20.633333;31.7;24.616667;21.6;81.125;44;12.7;3.366667;
2010-07-14;2.8;975.1625;19.108333;30.3;24.704167;21.1;74.25;43;10.7;2.795833;
2010-07-15;0;975.970833;17.6875;31.2;25.525;21.6;65.25;33;15.4;4.354167;
2010-07-16;0;976.729167;18.233333;31.3;25.616667;20.6;65.375;42;10.2;3.583333;
2010-07-17;.4;977.633333;18.420833;30.2;25.3125;21.5;67.708333;38;13;5.016667;
2010-07-18;0;977.904167;17.629167;30.6;24.325;19.3;68.833333;37;11.7;3.9;
2010-07-19;0;978.270833;17.358333;29.7;23.720833;20;68.958333;45;10.6;3.675;
2010-07-20;0;978.170833;17.445833;29.7;23.833333;18.8;69.625;45;12.4;3.516667;
2010-07-21;.2;978.291667;18.745833;29.1;23.2125;20.2;77.166667;51;12.9;3.658333;
2010-07-22;.8;978.529167;16.3125;30.7;23.9;19.7;64.416667;36;11;3.575;
2010-07-23;1.6;979.016667;17.0625;30;23.558333;19.7;69.75;34;12.4;4.2375;
2010-07-24;0;978.3;15.795833;29.3;23.3125;18;65.333333;40;13.1;3.895833;
2010-07-25;0;977.720833;15.429167;31.2;24.395833;19.1;61.208333;32;12.8;4.566667;
2010-07-26;0;977.345833;17.016667;28.7;23.433333;19.3;68.583333;47;11.2;3.1625;
2010-07-27;.4;976.966667;16.65;29.2;23.4125;19.3;68.625;39;12.9;4;
2010-07-28;2.8;977.820833;18.141667;30.3;23.295833;20;74.916667;41;15.4;4.658333;
2010-07-29;1.2;977.5625;17.320833;30.6;23.904167;19.9;69.708333;34;13.6;5.379167;
2010-07-30;.2;976.275;16.754167;26.8;23.0375;19.1;68.666667;53;11.9;3.866667;
2010-07-31;0;974.65;15.25;30.5;24.058333;18.8;60.708333;34;15.4;4.508333;
2010-08-01;0;974.908333;16.054167;29.6;23.870833;20.1;63.5;38;11.1;4.083333;
2010-08-02;0;976.041667;15.254167;31.1;24.204167;18.8;61.625;29;12.8;4.7625;
2010-08-03;0;976.595833;14.566667;30.7;24.629167;20.2;57.333333;24;16.5;4.866667;
2010-08-04;1.4;976.5;17.191667;29.8;24.0125;19.9;68.083333;37;12.9;4.833333;
2010-08-05;2;976.654167;18.075;28.9;23.475;19.7;73.416667;48;11.9;3.5625;
2010-08-06;0;976.095833;14.441667;32;24.541667;17.8;59.125;20;11.9;3.808333;
2010-08-07;0;977.354167;14.791667;31.9;25.129167;21.3;56.416667;25;10.4;4.125;
2010-08-08;0;978.445833;15.054167;29.3;23.8375;20.3;59.958333;34;12.1;3.5875;
2010-08-09;0;977.970833;15.5125;31;24.691667;20.8;59.041667;31;11.1;4.579167;
2010-08-10;0;977.995833;15.2125;31.9;25.283333;19.8;57.375;29;12.9;4.6625;
2010-08-11;2.2;979.9625;14.845833;29.5;23.341667;18.9;61.875;32;14.9;4.795833;
2010-08-12;0;979.125;15.104167;30.6;23.9625;19;60.375;32;14.7;5.2125;
2010-08-13;0;978.55;16.545833;29.6;23.691667;19.6;65.625;41;12.3;4.7;
2010-08-14;2.4;976.65;18.529167;28.5;22.8375;19.5;78.291667;48;10.4;3.741667;
2010-08-15;.4;976.004167;17.1625;31.9;24.891667;19.8;66;36;12;2.766667;
2010-08-16;0;976.341667;16.458333;33;25.579167;18.9;60.25;33;13;4.245833;
2010-08-17;0;978.4625;16.554167;30.4;23.908333;19.7;65;39;13.5;5.470833;
2010-08-18;0;978.666667;15.2625;29.2;23.083333;19.7;63.166667;37;12.5;5.275;
2010-08-19;.2;977.375;13.379167;30.4;23.404167;18.7;56.916667;29;13.8;5.179167;
2010-08-20;0;977.558333;13.958333;29;23.054167;19.1;58.708333;34;12.7;4.491667;
2010-08-21;0;978.066667;15.2875;30.5;23.625;17.9;62.208333;36;12.3;4.2125;
2010-08-22;0;978.3625;15.970833;31.2;24.620833;20.9;60.791667;34;11.8;5.2875;
2010-08-23;0;977.404167;14.6625;30.7;24.3625;19.8;56.916667;33;12.7;5.2125;
2010-08-24;0;976.8;16.558333;30.2;23.9375;19.9;64.666667;43;12.9;4.983333;
2010-08-25;0;976.6625;15.695833;31;24.45;18.7;61.375;35;14.7;4.079167;
2010-08-26;0;976.4125;14.666667;32.1;25.3875;20.3;54.666667;31;15.6;4.445833;
2010-08-27;0;975.779167;17.079167;31;24.975;20;63.458333;38;11.9;3.866667;
2010-08-28;0;975.429167;15.795833;31.6;25.191667;19.8;58.75;33;10.9;4.241667;
2010-08-29;0;975.691667;16.329167;31.3;25.479167;21.4;58.5;37;12;4.983333;
2010-08-30;0;976.229167;14.483333;31.2;25.225;20.4;54.125;31;11.8;5.175;
2010-08-31;.6;976.4;17.1625;30.3;24.4;20.4;65.875;37;14.1;5.6;
2010-09-01;0;976.8125;15.995833;30.5;24.441667;20.3;62.375;32;16.1;5.170833;
2010-09-02;1.2;977.733333;15.5;30.5;23.9125;19.1;63.458333;26;15.6;5.8375;
2010-09-03;0;977.625;15.3625;30.5;24.541667;19.6;59.5;32;14.2;5.8125;
2010-09-04;0;977.220833;16.6125;30.1;23.858333;19.8;67.541667;36;11.3;4.479167;
2010-09-05;0;976.704167;13.495833;32;24.7;18.5;54.416667;26;10.7;3.991667;
2010-09-06;0;977.3375;13.995833;31.6;24.554167;17.4;56.041667;27;14.2;5.129167;
2010-09-07;.8;977.404167;15.091667;31;24.516667;19.3;60.166667;26;15;4.4375;
2010-09-08;0;975.379167;13.8125;32.7;25.570833;19.2;53.208333;26;12.3;2.945833;
2010-09-09;0;975.833333;15.883333;33;26.808333;21.8;54.541667;27;12.4;4.779167;
2010-09-10;0;977.158333;14.383333;33.1;26.033333;21.5;52;25;13.7;6.375;
2010-09-11;.8;977.291667;16.7875;27.2;23.245833;19.8;67.875;45;14.2;5.466667;
2010-09-12;.6;976.3375;17.358333;29.8;23.233333;18.4;71.875;44;12;3.895833;
2010-09-13;.6;975.929167;19.170833;27.9;23.095833;19.9;79.291667;60;12.7;4.579167;
2010-09-14;.6;976.741667;18.7;29.4;23.833333;20.4;74.5;48;12.6;5.2625;
2010-09-15;0;975.833333;15.2875;32.1;25.1125;20.7;57.833333;28;11.1;4.583333;
2010-09-16;0;974.395833;14.320833;31.8;25.15;19.3;55.208333;27;11.9;5.208333;
2010-09-17;0;974.720833;15.341667;31.9;25.508333;20.7;56.583333;29;13.4;5.554167;
2010-09-18;0;975.304167;14.641667;32.8;25.679167;19.3;54.291667;28;12.4;4.183333;
2010-09-19;0;975.716667;14.779167;31.9;25.829167;21.4;53.458333;29;13.3;5.558333;
2010-09-20;0;975.379167;13.7125;31.5;25.4625;20.9;52.083333;25;14.7;5.970833;
2010-09-21;0;974.945833;15.191667;32.2;25.233333;18.8;56.791667;30;13.4;4.608333;
2010-09-22;0;975.304167;15.6875;32.9;25.858333;21.4;56.166667;28;13.7;5.808333;
2010-09-23;0;975.425;14.8;31.9;25.791667;20.6;54.125;30;14.4;6.3;
2010-09-24;0;975.275;15.191667;31;25.191667;19.9;56.791667;32;14.4;5.391667;
2010-09-25;0;974.575;14.858333;33;26.183333;20.5;53.125;27;15;4.770833;
2010-09-26;0;973.329167;16.633333;33;26.954167;23.4;55.916667;29;12.3;5.095833;
2010-09-27;0;972.616667;13.0375;34.6;27.15;20.3;47.875;19;12.4;4.354167;
2010-09-28;0;970.629167;14.795833;35.4;27.920833;21.4;50.125;20;10.6;4.129167;
2010-09-29;0;970.2375;16.483333;36.7;29.35;22.8;49.75;23;12.5;3.404167;
2010-09-30;0;971.3875;16.158333;35.5;29.204167;23;49.625;24;9.1;4.15;
2010-10-01;0;971.575;14.058333;35.5;28.483333;21.3;47.083333;14;10.9;3.608333;
2010-10-02;0;971.995833;16.666667;35.4;28.9125;23.1;51.125;26;11.1;4.3625;
2010-10-03;0;972.866667;15.170833;36.8;29.3875;22.8;47.708333;14;11.7;4.679167;
2010-10-04;0;974.841667;15.720833;34.2;27.945833;23;50.25;28;12.6;5.529167;
2010-10-05;0;974.4875;14.7625;33.8;27.079167;21.8;49.916667;26;12.6;4.558333;
2010-10-06;0;973.3875;13.425;35.7;28.458333;21.6;44.333333;16;10;3.8;
2010-10-07;0;973.95;13.6375;35.4;28.35;21;45.333333;13;11.9;4.170833;
2010-10-08;0;974.545833;14.375;36.3;29.008333;22.2;45.583333;17;10.9;3.558333;
2010-10-09;0;973.229167;10.625;38.4;30.6125;23.8;32.791667;13;11.5;3.341667;
2010-10-10;0;974.066667;14.183333;34.9;28.683333;22.3;45;20;11.5;4.266667;
2010-10-11;0;974.633333;16.058333;33.9;28.05;23.9;50.583333;29;14.3;5.704167;
2010-10-12;0;973.995833;16.141667;35.3;28.579167;22.2;50.583333;26;14.3;4.654167;
2010-10-13;0;974.6125;16.225;34.2;27.945833;22.8;52.75;23;12.7;5.658333;
2010-10-14;0;975.520833;15.279167;33.5;27.3125;22;50.833333;28;13.9;6.05;
2010-10-15;0;974.566667;15.220833;33.8;27.075;21.7;51.833333;27;16.7;6.025;
2010-10-16;0;974.008333;14.645833;33.7;27.233333;21.5;49.708333;26;14.4;5.679167;
2010-10-17;0;973.016667;15.220833;35;27.725;21.5;50.291667;19;11.8;5.066667;
2010-10-18;0;972.116667;15.829167;36.9;29.295833;22.4;49.833333;22;12.8;3.504167;
2010-10-19;0;971.116667;16.729167;37.6;30.058333;23.6;48.291667;23;12.5;2.025;
2010-10-20;0;971.7125;17.166667;36.8;29.85;26.2;47.75;27;14.5;3.620833;
2010-10-21;11.8;972.966667;19.854167;32.4;26.791667;21.8;67.958333;40;10.4;2.8375;
2010-10-22;0;972.279167;18.983333;32.5;27.0875;23.5;62.5;40;12.5;4.391667;
2010-10-23;0;971.545833;17.470833;33.6;27.6;23.5;56.5;30;10.8;3.058333;
2010-10-24;2.6;970.895833;19.8375;34.3;27.3;22.6;66.833333;31;8.7;2.695833;
2010-10-25;0;969.341667;17.229167;35.5;29.0875;23.3;52.916667;20;8.2;2.2;
2010-10-26;0;969.729167;17.966667;34.4;28.454167;24.2;55.333333;30;10.9;2.716667;
2010-10-27;.4;970.029167;18.804167;34;28.108333;24.1;58.666667;37;8.5;1.7625;
2010-10-28;80.4;970.7375;20.545833;28.9;25.191667;20.6;76.875;53;6.6;1.316667;
2010-10-29;.2;970.979167;21.7375;31.3;27.016667;20.8;74.25;52;8.8;1.2875;
2010-10-30;7;972.1875;19.95;32.8;27.191667;23.2;68.208333;34;9.8;2.825;
2010-10-31;0;972.445833;16.566667;33.7;27.875;22.7;54.083333;24;10.6;3.3625;
2010-11-01;0;972.995833;17.666667;34.9;28.179167;22.2;56.375;29;8.9;2.945833;
2010-11-02;0;970.7875;15.895833;34.7;28.454167;22;50.583333;24;8.2;2.275;
2010-11-03;0;969.829167;14.483333;35.9;28.683333;21.5;45.125;14;8.8;2.179167;
2010-11-04;0;971.6125;15.920833;33.8;27.9;22.2;52;25;10.9;3.833333;
2010-11-05;0;972.891667;17.4125;33.7;28.6125;24.6;53.041667;33;11.5;4.3375;
2010-11-06;0;972.320833;16.2375;34.3;28.0875;22;51.958333;26;11.3;3.8625;
2010-11-07;0;971.720833;17.316667;34.4;28.816667;22.6;52.791667;29;8.4;3.066667;
2010-11-08;0;972.1625;17.041667;34.5;28.6625;23.3;52.583333;27;11.6;5.604167;
2010-11-09;0;971.870833;14.9125;32.5;27;21.7;50.375;27;13.5;5.825;
2010-11-10;0;972.166667;14.225;32.7;26.4875;19.8;50.208333;28;11.1;2.345833;
2010-11-11;0;972.445833;16.879167;35.1;28.4375;21.7;52.916667;29;8.8;2.7375;
2010-11-12;0;973.033333;17.5875;34.3;28.579167;23.7;53.958333;31;13.7;4.195833;
2010-11-13;0;971.9125;16.141667;34.9;28.475;22.6;50.791667;24;12.9;4.570833;
2010-11-14;0;970.775;16.066667;34.6;28.329167;23.3;50.541667;23;11.3;3.783333;
2010-11-15;0;971.4;16.15;34.2;28.370833;22.7;49.75;29;8.2;2.745833;
2010-11-16;0;971.958333;15.620833;34.6;28.645833;22.9;47.5;28;10;3.108333;
2010-11-17;0;971.0125;16.254167;34.8;28.458333;22.8;50.583333;28;9.6;3.454167;
2010-11-18;0;969.304167;13.708333;36.8;29.333333;22.5;43.041667;17;8.2;2.245833;
2010-11-19;0;969.4375;12.995833;35.7;29.154167;22.3;38.583333;21;12.4;1.6375;
2010-11-20;0;971.216667;13.5375;36.7;29.7375;23.4;42.833333;10;9.2;2.75;
2010-11-21;0;971.1875;15.4875;35;28.829167;23.2;47.875;20;11.8;3.208333;
2010-11-22;0;969.291667;16.195833;34.6;28.683333;23.1;49.125;26;10.8;2.654167;
2010-11-23;0;967.570833;15.683333;35.6;29.325;22.8;47.208333;22;9.6;2.954167;
2010-11-24;0;968.220833;15.875;36.9;29.695833;22.8;46.041667;25;11.9;2.679167;
2010-11-25;.4;969.95;17.066667;35.9;29.6625;24.8;49.666667;28;14.2;2.3625;
2010-11-26;0;970.041667;17.345833;35.7;29.695833;24.6;50.416667;25;12.7;3.720833;
2010-11-27;0;969.483333;13.7875;37;29.795833;23.3;42.25;13;9.6;3.166667;
2010-11-28;0;969.079167;14;37.8;30.016667;23.7;41;21;11.1;2.633333;
2010-11-29;0;970.85;16.416667;35.5;29.925;25.9;46.125;27;9.3;2.920833;
2010-11-30;0;970.570833;15.191667;36.1;29.4375;23.7;45.791667;19;12;4.529167;
2010-12-01;0;970.645833;13.654167;36.3;29.241667;21.9;42.041667;18;12.5;4.291667;
2010-12-02;0;971.466667;16.054167;34.3;28.375;23.6;50.333333;27;13.1;3.854167;
2010-12-03;0;970.904167;14.35;35.2;28.495833;22.3;45.416667;23;13.5;3.825;
2010-12-04;0;970.420833;14.475;35.9;29.320833;22.8;43.708333;22;10.9;3.483333;
2010-12-05;0;969.920833;16.379167;38.1;30.441667;24.4;46.291667;18;10;2.608333;
2010-12-06;0;970.595833;17.258333;36.6;30.2125;26.2;47.083333;28;9.1;2.408333;
2010-12-07;0;969.3125;17.783333;37.1;30.270833;24.9;49.541667;28;9;2.195833;
2010-12-08;0;968.779167;19.054167;36;29.120833;24.7;57.166667;31;13.1;2.904167;
2010-12-09;7.2;969.079167;21.058333;30.1;24.558333;21.6;82.083333;51;10.5;2.466667;
2010-12-10;2.2;970.4;21.55;29;24.070833;22.6;86.333333;62;11.4;1.366667;
2010-12-11;1.8;970.291667;21.079167;33.3;26.545833;22.2;74.708333;44;8.3;1.254167;
2010-12-12;7.2;968.733333;22.241667;28.7;25.229167;22.8;84.166667;62;6.7;1.470833;
2010-12-13;11;967.7;22.2125;29.3;24.108333;22.4;89.5;64;6.8;.945833;
2010-12-14;32;968.554167;20.7625;32.5;25.279167;21.9;78.375;49;16.6;1.416667;
2010-12-15;10.8;970.7875;20.05;28.5;24.116667;20.5;78.958333;54;7.1;1.429167;
2010-12-16;0;971.029167;18.958333;31.4;26.016667;21.3;67.666667;38;9.4;2.729167;
2010-12-17;0;971.2125;19.275;27.2;24.75;22.8;71.916667;55;9.7;2.7125;
2010-12-18;0;971.258333;18.991667;25.4;23.695833;21.8;75.375;59;8.5;1.4875;
2010-12-19;0;970.579167;17.941667;32.3;26.225;20.7;64.666667;33;9.3;2.479167;
2010-12-20;0;972.720833;17.5375;33.8;27.920833;22;56.875;28;9.1;2.604167;
2010-12-21;0;972.808333;18.666667;33.1;28.025;23.2;59.25;32;10.9;3.6;
2010-12-22;0;972;17.966667;33.6;28.554167;24.1;54.666667;32;11.9;3.729167;
2010-12-23;0;969.941667;16.8;34.5;28.2125;22;53.333333;27;9.6;2.654167;
2010-12-24;0;969.745833;16.529167;36.3;29.429167;22.8;47.875;25;8.7;2.395833;
2010-12-25;0;970.825;18.4;35.2;28.975;24.3;54.291667;33;8.3;1.808333;
2010-12-26;0;970.758333;14.995833;36.5;29.820833;22.9;45.208333;16;12;2.216667;
2010-12-27;0;970.054167;15.616667;35;29.120833;23.2;47.666667;23;9.7;2.9125;
2010-12-28;0;968.916667;14.995833;35.1;28.895833;22.5;45.708333;23;7.8;2.391667;
2010-12-29;0;968.0875;16.5875;36;28.7;22.4;50;28;10.2;1.904167;
2010-12-30;0;967.870833;18.5125;35.9;28.2125;23.8;57.208333;31;14.7;2.020833;
2010-12-31;11.8;969.370833;20.641667;31.7;26.2375;21.8;73.291667;47;10.2;1.029167;
2011-01-01;0;969.6625;17.029167;34.1;27.508333;21.5;56.541667;28;8.5;1.6;
2011-01-02;0;968.95;18.079167;33.9;27.7125;21.8;57.625;34;8.2;2.183333;
2011-01-03;22.4;969.920833;21.454167;30.3;25.445833;22;79.708333;56;9.1;1.1;
2011-01-04;0;970.2375;20.333333;33.6;27.666667;23.4;67;35;6.4;1.358333;
2011-01-05;2.8;971.3375;18.333333;33.5;27.925;23.4;59.375;32;10.2;3.7625;
2011-01-06;0;971.2125;17.125;32.6;27.258333;21.9;56.375;31;13.3;4.716667;
2011-01-07;0;970.8125;16.5;34.2;27.55;21.9;53.583333;29;12.1;3.75;
2011-01-08;0;970.829167;17.308333;33.3;27.425;22.4;56;33;11.2;2.670833;
2011-01-09;0;970.454167;17.495833;34.8;28.2375;23;54.333333;31;11.9;3.345833;
2011-01-10;0;970.3875;18.975;34.1;27.45;22.5;63.25;33;11.7;2.633333;
2011-01-11;4.2;971.395833;20.629167;31.9;25.454167;22.3;76.625;43;11.7;.729167;
2011-01-12;0;971.958333;19.245833;33.7;27.2;22.7;63.875;39;14.4;1.983333;
2011-01-13;.4;971.5625;18.975;34.1;27.95;22.9;61.791667;33;10.4;2.295833;
2011-01-14;0;970.666667;17.2375;33.8;27.691667;22.6;55.916667;32;10.3;3.45;
2011-01-15;0;970.0375;16.8625;34.4;27.920833;21.5;54.083333;28;10.1;2.441667;
2011-01-16;0;969.704167;16.4;36.4;29.104167;23.3;49.791667;23;8.1;2.8;
2011-01-17;0;971.179167;15.5;35.3;29.304167;23.8;45.583333;24;11.2;3.204167;
2011-01-18;0;971.2125;14.479167;33.3;27.708333;22.2;46.75;26;11.7;3.645833;
2011-01-19;0;969.508333;14.25;34.6;27.529167;21.4;47.416667;22;7.8;2.275;
2011-01-20;0;968.666667;17.6875;35.8;27.429167;22.9;58.041667;23;14.3;2.7125;
2011-01-21;5.2;969.4125;18.858333;30.4;25.533333;22.4;68.958333;32;11.7;2.2875;
2011-01-22;0;969.829167;18.625;32;26.383333;22.8;64.583333;37;8.9;2.629167;
2011-01-23;19.4;971.2;21.6375;31.1;25.341667;21.5;81.25;53;11.4;2.4625;
2011-01-24;.2;970.895833;18.716667;31.9;26.275;21.7;66.416667;36;9.1;2.929167;
2011-01-25;0;971.508333;19.2;29.7;25.179167;22.1;70.25;47;9.3;2.454167;
2011-01-26;14.8;972.691667;20.408333;30.4;25.175;20.9;76.708333;49;11.4;1.691667;
2011-01-27;0;971.629167;20.291667;32.6;27.1125;23;68.375;42;9.2;3.279167;
2011-01-28;0;972.391667;18.545833;32.2;27.058333;23.1;61.041667;40;10;3.604167;
2011-01-29;0;973.925;17.9375;33.3;27.116667;22.2;59.708333;34;10.1;2.858333;
2011-01-30;0;973.491667;18.570833;34.1;28.2125;22.8;58.458333;33;10.6;3.554167;
2011-01-31;0;972.708333;18.7625;33;27.808333;23;59.708333;37;10.6;2.5;
2011-02-01;0;972.3875;18.675;35.3;28.575;24;57.5;32;10.4;3.241667;
2011-02-02;0;972.775;18.6;34.2;27.625;23.9;59.625;32;8.8;2.25;
2011-02-03;0;971.716667;17.6875;35.1;29.191667;23.7;51.916667;32;9.3;3;
2011-02-04;0;971.15;17.441667;34.1;28.0875;23;54.541667;32;13;3.391667;
2011-02-05;0;970.6375;17.9875;34.7;28.054167;22.9;57.041667;29;12.3;3.220833;
2011-02-06;0;971.391667;17.070833;34.6;28.825;24;51.5;32;10.5;3.820833;
2011-02-07;0;972.341667;16.625;35.4;28.658333;23.4;51.041667;29;12.4;4.175;
2011-02-08;0;972.554167;16.904167;35.6;29.0875;23.7;50.375;28;11.8;4.308333;
2011-02-09;0;971.545833;16.945833;35.7;28.479167;23.2;51.791667;26;11.3;3.466667;
2011-02-10;0;970.5625;16.116667;36.1;29.1875;24.3;48.666667;23;9.1;2.395833;
2011-02-11;0;971.5875;17.029167;36.1;29.658333;23.9;49.791667;28;10;3.766667;
2011-02-12;0;972.420833;16.9625;34.8;28.904167;23.6;50.791667;30;13.2;3.545833;
2011-02-13;0;971.925;18.65;34.5;28.925;24.4;55.541667;31;9;2.341667;
2011-02-14;0;972.054167;18.458333;35.4;28.079167;22.9;60.125;28;13.9;2.816667;
2011-02-15;0;971.208333;18.070833;33.9;27.7125;22.7;58.666667;31;14.4;2.570833;
2011-02-16;0;971.883333;17.5875;34.7;28.5625;24.5;53.75;30;11.8;3.216667;
2011-02-17;0;972.125;16.85;35.3;28.35;23.5;52.916667;27;10;2.4;
2011-02-18;0;971.291667;16.154167;35.5;28.779167;23.6;50.166667;19;12.7;3.845833;
2011-02-19;0;970.9;17.8125;34.8;27.908333;23.4;56.916667;26;13.2;3.941667;
2011-02-20;0;972.525;20.2875;31.2;25.225;23.3;74.541667;49;12;3.116667;
2011-02-21;8.2;973.404167;20.054167;32.9;26.570833;22.3;70.416667;39;11.8;2.445833;
2011-02-22;12.2;972.975;20.5625;33.3;26.870833;21.5;72.083333;39;10.8;1.654167;
2011-02-23;0;970.375;20.829167;34.4;26.6;22.6;73.958333;37;23.1;1.5375;
2011-02-24;41.2;969.675;21.466667;33;26.804167;20.8;75.041667;46;7.8;1.220833;
2011-02-25;43;971.329167;21.779167;28.5;24.558333;21;85;63;7.6;1.570833;
2011-02-26;25.6;971.404167;20.520833;31.3;25.008333;19.9;78.541667;45;11.7;1.816667;
2011-02-27;0;970.5375;21.433333;32.2;25.904167;22.3;77.583333;49;7.9;1.308333;
2011-02-28;15.6;970.8125;21.816667;27.8;24.270833;21.7;86.625;64;5.4;.9;
2011-03-01;0;970.3625;20.779167;31.5;25.6875;21.5;76.791667;36;9;1.183333;
2011-03-02;0;970.683333;20.625;32.1;26.470833;22.1;72.25;45;8.2;1.725;
2011-03-03;0;970.633333;21.891667;30.4;26.379167;23.2;77.25;54;8.8;1.404167;
2011-03-04;17.6;970.345833;20.725;33;27.429167;23.6;69.833333;37;7;1.608333;
2011-03-05;0;970.795833;19.7125;32.3;27.1875;23;65.583333;39;7.1;1.9;
