Nome: MARINGA
Codigo Estacao: A835
Latitude: -23.40527777
Longitude: -51.93277777
Altitude: 548.51
Situacao: Operante
Data Inicial: 2006-11-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-11-20;null;null;null;null;null;null;null;59;9;null;
2010-11-21;null;null;null;null;null;null;55.416667;41;7.7;null;
2010-11-22;null;null;null;null;null;null;null;54;5.7;null;
2010-11-23;null;null;null;null;null;null;null;48;5.9;null;
2010-11-24;null;null;null;null;null;null;57.5;43;7.7;null;
2010-11-25;null;null;null;null;null;null;54.333333;35;8.6;null;
2010-11-26;null;null;null;null;null;null;null;32;7;null;
2010-11-27;null;null;null;null;null;null;37.166667;26;7.8;null;
2010-11-28;null;null;null;null;null;null;null;33;11.5;null;
2010-11-29;null;null;null;null;null;null;null;50;9.8;null;
2010-11-30;null;null;null;null;null;null;null;70;5.5;null;
2010-12-01;null;947.6375;20.904167;28.9;23.5125;20.1;85.833333;62;6.6;1.7375;
2010-12-02;1.6;946.658333;20.583333;29.1;24.2;21.3;80.541667;66;10.6;2.845833;
2010-12-03;0;947.195833;21.0625;28.9;24.604167;21.8;80.958333;67;8.7;1.779167;
2010-12-04;1;948.0625;21.5125;31.2;25.708333;22.4;78.541667;58;9.5;1.9;
2010-12-05;6.4;947.941667;21.2875;30.7;23.504167;22;88.208333;62;22.3;2.3875;
2010-12-06;22;948.791667;19.133333;28.7;23.195833;18.6;79;60;11;2.220833;
2010-12-07;0;946.766667;19.191667;25.7;22.683333;20.4;81.083333;65;11;2.158333;
2010-12-08;20.4;946.3625;19.620833;25;22.045833;19.3;86.5;71;12.6;1.775;
2010-12-09;.4;945.233333;20.179167;30.4;24.529167;19.4;78.791667;51;7.6;1.545833;
2010-12-10;0;945.920833;20.066667;31.1;26.1875;21.6;70.041667;52;8.8;2.520833;
2010-12-11;0;945.204167;19.558333;34;28.179167;23.1;60.333333;43;14.1;2.645833;
2010-12-12;0;943.4875;21.708333;33;27.966667;23.8;69.541667;47;11;2.95;
2010-12-13;16;940.6;19.483333;26.5;21.745833;21.7;87.375;73;11.7;2.770833;
2010-12-14;2;944.920833;15.179167;19.2;16.633333;14.8;91.166667;82;10.2;2.679167;
2010-12-15;5.4;948.504167;15.620833;21.8;18.566667;15.8;83.333333;71;9.5;1.9875;
2010-12-16;0;949.375;16.825;24.3;21.233333;17.9;76.166667;67;10.1;2.3875;
2010-12-17;0;947.633333;20.158333;28.4;23.5125;20.6;81.958333;64;10.2;2.6875;
2010-12-18;.2;947.566667;19.758333;31.5;24.958333;21.2;74.791667;48;6.8;2;
2010-12-19;0;948.2125;19.941667;29.2;24.158333;20;78.25;54;11.3;2.570833;
2010-12-20;2.4;950.3125;20.116667;32.3;25.270833;21.9;74.75;45;11.2;2.366667;
2010-12-21;27.6;951.3;20.508333;32.2;25.1;20.3;77.208333;44;8.1;1.575;
2010-12-22;40.6;950.3375;20.220833;28.2;23.058333;18.4;85.291667;51;24.5;1.7625;
2010-12-23;1.6;947.491667;20.9125;28.3;23.25;20.3;87.375;63;6.8;1.2125;
2010-12-24;16;947.583333;20.479167;29.4;23.079167;20.8;86.416667;56;12;2.05;
2010-12-25;21.8;947.316667;20.9875;28.6;23.070833;19.7;88.625;64;6.3;.979167;
2010-12-26;10.2;946.975;21.679167;29.3;23.941667;21.4;87.75;61;10.8;.758333;
2010-12-27;3;946.7125;20.3375;29.9;24.804167;21.4;77.166667;53;7.9;1.966667;
2010-12-28;2.8;945.941667;20.470833;29.9;25.020833;20.9;76.75;57;9;2.145833;
2010-12-29;0;945.020833;20.208333;29.1;24.708333;21.6;76.833333;58;7.5;1.658333;
2010-12-30;4.8;945.558333;17.254167;29.7;24.420833;19.5;66.416667;44;8.2;1.979167;
2010-12-31;0;945.904167;14.725;29.7;24.170833;18.3;56.875;36;9;2.2625;
2011-01-01;0;945.733333;17.9875;29.3;24.875;20.3;66.333333;49;8.7;2;
2011-01-02;1.4;943.9;18.5625;30.1;25.083333;21;67.791667;48;8;2.116667;
2011-01-03;.2;943.283333;19.108333;29.6;24.5375;20.6;72.708333;51;8.7;1.891667;
2011-01-04;0;944.395833;19.645833;29.3;24.625;21.4;74.333333;52;9.6;1.95;
2011-01-05;0;947.875;20.375;30.6;24.041667;21.8;80.916667;51;11;2.025;
2011-01-06;.2;949.008333;19.745833;30.8;25.083333;20.3;73.333333;47;7.4;1.329167;
2011-01-07;0;949.366667;20.575;31.4;25.745833;21.6;74.166667;49;7.2;1.975;
2011-01-08;0;949.5;20.8875;30.3;25.508333;21.7;76.375;58;8.7;1.829167;
2011-01-09;11.4;948.245833;21.170833;28.7;24.595833;20.8;81.666667;60;8.7;1.133333;
2011-01-10;0;945.566667;21.820833;30.8;25.441667;22.5;81.625;54;7.4;1.070833;
2011-01-11;25.2;943.525;21.0125;29.9;24.016667;21.1;83.958333;60;13;1.779167;
2011-01-12;1.2;943.658333;21.470833;27.8;24.104167;21.5;85.5;71;12.3;1.9625;
2011-01-13;.6;944.475;20.7875;28.5;23.645833;20.7;84.708333;61;11.2;1.058333;
2011-01-14;10.4;947.083333;20.2625;30.4;25.120833;19.8;77.166667;44;8.5;1.866667;
2011-01-15;0;947.15;17.541667;32;26.7625;21;58.666667;32;6.5;1.258333;
2011-01-16;0;945.891667;18.820833;32.2;26.283333;22.1;64.916667;39;8.8;2.366667;
2011-01-17;7.2;948.675;20.345833;28.9;23.55;21.1;82.416667;55;11.3;2.475;
2011-01-18;.2;948.095833;20.7625;27;22.75;21.4;88.625;73;8.1;2.058333;
2011-01-19;16.6;946.183333;21.170833;27.9;22.6375;20.8;91.791667;68;8.1;1.604167;
2011-01-20;20.4;946.366667;20.870833;31.3;24.375;20.7;82.791667;41;6.6;1.283333;
2011-01-21;38.4;947.3375;21.033333;25.6;22.495833;20;91.583333;74;8.4;1.145833;
2011-01-22;19;949.575;20.466667;30.6;24.308333;20;80.458333;57;7.1;1.925;
2011-01-23;0;951.295833;20.7625;30.2;25.908333;22.3;74.041667;52;8.3;1.516667;
2011-01-24;0;951.191667;19.341667;32.5;26.554167;21.6;66.458333;39;8.1;1.645833;
2011-01-25;0;950.283333;19.8625;32.5;26.354167;22.8;68.333333;49;10;1.541667;
2011-01-26;8.8;950.491667;20.016667;32;24.979167;21.7;75.083333;51;8.5;1.483333;
2011-01-27;.6;950.141667;20.145833;31.8;24.0625;21;79.875;45;8.6;1.2125;
2011-01-28;4.6;950.7625;20.275;31.2;24.754167;20.9;77.833333;44;13.1;1.6;
2011-01-29;0;952.6625;20.733333;29;24.658333;21;79.333333;63;7.1;1.358333;
2011-01-30;13.6;952.4125;20.691667;31.7;24.2875;19.6;81.958333;52;10.7;1.666667;
2011-01-31;1.6;950.55;20.508333;32.1;24.366667;21.3;80.5;48;11.2;1.333333;
2011-02-01;2.8;951.283333;20.775;30;23.329167;21.2;86.208333;62;14.9;1.858333;
2011-02-02;39.2;950.308333;21.1375;29.9;23.991667;20.7;85.166667;58;7.8;1.283333;
2011-02-03;1.6;949.8375;21.233333;29;23.845833;22.1;85.75;62;9;2.175;
2011-02-04;11.8;949.320833;20.9375;26.6;23.245833;21.5;87.333333;68;9;1.691667;
2011-02-05;1;948.625;20.304167;30.2;24.779167;21.8;77;53;10.2;1.275;
2011-02-06;1.2;949.2625;21.4125;30;24.729167;22.3;82.083333;62;8.2;1.366667;
2011-02-07;62.2;950.9875;20.545833;29.3;23.545833;20.3;84.708333;55;9.3;1.704167;
2011-02-08;0;950.8375;20.15;29.8;24.816667;21;76.666667;53;9.1;2.129167;
2011-02-09;0;949.041667;20.941667;28.3;23.333333;21.5;86.958333;60;13.5;1.408333;
2011-02-10;95;947.9625;20.754167;26.9;22.991667;20.4;87.875;69;6.7;1.954167;
2011-02-11;9.8;949.845833;20.5375;29.5;23.454167;20.2;84.666667;58;11.5;1.5875;
2011-02-12;24.4;949.966667;21.045833;30.6;25.2;20.8;79.083333;52;9.2;2.166667;
2011-02-13;15.8;949.966667;20.983333;27.5;23.083333;20.9;88.541667;60;8.8;1.125;
2011-02-14;5.8;950.1375;20.745833;30.1;24.3625;20.8;82.125;51;7.3;1.175;
2011-02-15;0;949.470833;20.4875;28.6;23.695833;21.4;82.708333;57;9;2.225;
2011-02-16;3.4;950.395833;19.995833;30.4;24.758333;20.5;75.958333;52;10.1;2.325;
2011-02-17;0;951.183333;20.491667;29.2;24.770833;22.2;77.5;61;10.8;2.308333;
2011-02-18;0;950.945833;19.5875;31.6;25.8375;20.7;70.25;44;8;2.104167;
2011-02-19;.4;951.3625;19.116667;29.6;24.1125;19.8;75.333333;51;9.2;2.316667;
2011-02-20;0;951.083333;17.9875;32.6;26.070833;20.6;64.291667;35;6.8;1.55;
2011-02-21;0;951.658333;18.283333;33.1;27.5625;22.9;58.333333;33;7.6;1.920833;
2011-02-22;0;950.583333;18.7125;33.4;26.525;21.3;63.916667;35;9.8;1.879167;
2011-02-23;2;947.858333;20.420833;31.1;24.316667;21;80.416667;49;13.2;1.5625;
2011-02-24;5.6;947.779167;20.470833;31.5;24.733333;20.1;78.75;49;6.9;1.541667;
2011-02-25;.2;949.145833;21.3375;31;25.1875;22.2;80.166667;52;9.4;1.35;
2011-02-26;18;948.75;20.895833;32.3;25.529167;21.4;77.291667;45;7.2;1.325;
2011-02-27;7.6;947.466667;20.991667;32.4;25.791667;22.5;76.333333;48;7.5;1.6875;
2011-02-28;0;947.5875;20.05;29;24.841667;22.2;75.375;57;9.6;2.583333;
2011-03-01;0;948.391667;17.820833;28.1;23.808333;19.8;70.041667;52;10;2.704167;
2011-03-02;0;949.025;17.695833;24.5;22.270833;20.7;75.333333;70;11;2.808333;
2011-03-03;2.6;950.2375;17.9;22.9;20.8625;18.6;83.375;74;13.8;3.016667;
2011-03-04;5.4;950.35;17.0375;26.9;22.283333;19;72.916667;54;9.6;2.429167;
2011-03-05;0;950.05;16.891667;26.5;22.7;19.6;70.625;54;11;2.483333;
2011-03-06;.2;948.870833;17.0375;27.9;22.533333;18.7;71.666667;54;8.9;2.270833;
2011-03-07;.2;949.095833;17.579167;24.5;22.075;20.8;75.666667;68;10.5;2.8875;
2011-03-08;0;950.133333;16.241667;29.8;23.945833;19.1;63.208333;46;10.4;2.541667;
2011-03-09;0;949.190909;18.463636;30.6;24.636364;20.9;69.363636;46;8.9;1.786364;
2011-03-10;0;948.241667;19.254167;31.1;25.0375;21.6;71.25;49;11.2;2.2125;
2011-03-11;34.2;947.75;20.529167;29.9;23.875;21;82.875;52;11.6;2.483333;
2011-03-12;122.6;947.466667;20.595833;29.9;23.904167;21.3;82.583333;53;9.5;1.833333;
2011-03-13;1;945.841667;19.583333;30.5;24.870833;20.6;74.25;45;11.1;1.291667;
2011-03-14;0;945.2875;18.8625;30.8;25.654167;21;67.75;43;7.5;2.15;
2011-03-15;0;949.220833;18.429167;31.1;25.541667;20.7;66.583333;43;7.3;1.716667;
2011-03-16;0;952.229167;16.858333;30.9;24.470833;18.4;64.5;39;10.3;2.133333;
2011-03-17;0;950.566667;17.529167;30.7;24.408333;18.7;66.875;46;8;1.895833;
2011-03-18;0;949.641667;19.920833;31;26.120833;22.4;69.541667;50;8.7;1.7125;
2011-03-19;.6;950.0875;19.783333;31.2;25.633333;22.5;71.041667;45;7.9;2.1375;
2011-03-20;.8;952.616667;15.95;29.5;23.133333;18.2;65.25;45;10.6;2.441667;
2011-03-21;0;951.5;15.358333;29.9;23.666667;17.8;61.791667;40;11.7;3.008333;
2011-03-22;0;950.975;17.883333;25.3;21.591667;20.6;80.041667;53;11.5;3.154167;
2011-03-23;18.8;951.783333;18.808333;25.2;21.825;18.9;83.125;69;11.5;2.770833;
2011-03-24;6.6;952.35;19.791667;30.5;24.370833;20.7;77.041667;51;8.1;2.258333;
2011-03-25;.2;950.916667;19.75;31.2;25.454167;21.1;72.5;47;6.8;1.645833;
2011-03-26;0;949.575;19.583333;32.6;26.95;22.2;65.666667;41;7.7;1.704167;
2011-03-27;0;949.666667;20.970833;32.8;26.283333;22.1;73.291667;47;8.6;.904167;
2011-03-28;4.8;951.581818;20.777273;28.6;24.054545;20.7;82.545455;64;13.1;1.809091;
2011-03-29;30.8;952.466667;19.233333;28.3;null;18.4;82.619048;60;10.9;1.347619;
2011-03-30;null;952.454545;19.881818;27.7;23.927273;21.4;78.454545;61;8.1;2.05;
2011-03-31;15.2;951.608333;19.379167;26.4;22.858333;18.6;81.416667;67;7.9;1.6375;
2011-04-01;0;951.095833;18.7625;30.8;24.5375;19.1;71.666667;47;6.5;1.4625;
2011-04-02;.6;949.908333;20.358333;28.6;24.120833;21.6;80.625;53;6.5;1.35;
2011-04-03;0;948.670833;20.083333;24.3;22.05;21.1;88.75;77;6.6;1.470833;
2011-04-04;5;948.533333;19.370833;26.9;21.666667;18.9;87.5;64;6.3;1.25;
2011-04-05;3.2;950.233333;17.858333;29;22.879167;18.5;77.041667;40;7.6;1.641667;
2011-04-06;0;952.383333;12.470833;28.6;23.379167;17.1;52.125;27;7.4;1.391667;
2011-04-07;0;952.716667;13.825;29.2;22.954167;16.4;57.916667;36;7.6;1.179167;
2011-04-08;0;953.916667;14.145833;28.7;23.841667;18.1;56.5;32;6.7;1.508333;
2011-04-09;0;953.379167;14.045833;28.8;23.7;19.7;56.583333;33;9;1.583333;
2011-04-10;0;952.125;12.858333;27.7;21.7875;16.1;58.791667;33;7.8;1.795833;
2011-04-11;0;951.270833;14.629167;29.1;22.625;17.7;62.708333;35;7.5;1.779167;
2011-04-12;15.2;950.166667;16.091667;23.4;19.108333;17.7;83.875;59;12.6;2.195833;
2011-04-13;44.2;950.429167;17.466667;22.2;18.666667;16.8;93.041667;74;10.6;1.929167;
2011-04-14;7;952.3;18.666667;30.4;23.441667;17.3;75.791667;54;7.8;1.75;
2011-04-15;.4;953.570833;18.4125;29.8;24.020833;17.9;72.875;45;12.5;2.741667;
2011-04-16;0;952.6;19.379167;31.4;24.75;19;73.625;45;11;1.875;
2011-04-17;0;952.745833;19.145833;30.7;25.7375;22.3;68.208333;43;8.6;1.954167;
2011-04-18;0;954.725;18.504167;31.5;26.004167;21.8;64.666667;38;6.1;1.25;
2011-04-19;0;954.779167;16.795833;30.4;25.525;21.5;59.666667;40;9.2;1.570833;
2011-04-20;0;952.304167;17.345833;29.9;24.558333;20;65.125;48;9.5;2.695833;
2011-04-21;0;950.708333;18.529167;29.7;24.554167;21.3;69.791667;50;8.9;1.933333;
2011-04-22;0;951.020833;17.479167;30.9;24.945833;19.2;65.041667;41;8;1.679167;
2011-04-23;0;951.8875;16.8125;31.3;25.045833;21.2;61.875;38;12;2.166667;
2011-04-24;0;952.304167;15.0875;29.3;22.604167;17.3;63.833333;42;10.3;1.991667;
2011-04-25;1.6;954.191667;17.154167;22.1;19.391667;18.5;87.375;73;8.5;1.75;
2011-04-26;14.2;955.7625;16.033333;25.4;20.3125;16.2;77.791667;55;7.9;1.616667;
2011-04-27;0;956.845833;13.333333;23.6;19.5875;16.7;67.625;55;9;2.683333;
2011-04-28;0;954.983333;13.945833;25.4;20.008333;15.9;68.958333;51;10.3;2.241667;
2011-04-29;0;952.495833;15.8625;26.3;20.95;16.9;73.708333;50;7.7;2.525;
2011-04-30;1.4;950.270833;16.291667;25.4;20.691667;17.4;76.416667;63;8.4;1.945833;
2011-05-01;8.6;951.608333;17.620833;20.9;18.766667;17.3;93.166667;84;7.9;1.45;
2011-05-02;1.8;955.3625;11.283333;19.7;15.070833;11.6;79.166667;53;9.9;3.3125;
2011-05-03;0;957.183333;8.433333;22.1;14.866667;9.3;68.291667;32;6.3;1.929167;
2011-05-04;0;955.991667;9.754167;25.2;17.925;12.5;60.541667;34;6.3;1.658333;
2011-05-05;0;953.941667;10.454167;27.1;19.7375;13.1;57.083333;30;5.5;.983333;
2011-05-06;0;954.3625;13.2875;27.8;22.120833;16.3;58.583333;41;6.3;1.045833;
2011-05-07;0;954.733333;15.804167;28.7;23.0375;16.9;65.875;41;5.5;.954167;
2011-05-08;0;953.866667;15.25;29.4;23.075;17;62.541667;41;6.3;1.458333;
2011-05-09;0;952.6875;16.404167;29.5;23.2875;17.7;67;43;5.1;.625;
2011-05-10;0;952.4375;16.595833;26.4;22.195833;18.9;71.125;55;9.4;2.6375;
2011-05-11;0;953.670833;17.220833;26.6;22.6625;19.5;71.875;57;7.3;1.883333;
2011-05-12;0;953.883333;17.8125;27.4;22.541667;17.9;75.416667;55;4.9;.829167;
2011-05-13;0;952.9625;16.308333;26.5;21.870833;18.5;71.875;49;8.8;1.995833;
2011-05-14;4.2;953.308333;14.4125;25.9;20.85;16.8;67.625;49;8.1;2.254167;
2011-05-15;0;951.491667;14.645833;23;18.783333;16.4;77.25;60;6.5;1.445833;
2011-05-16;0;953.108333;11.508333;23.6;17.15;12.2;71.5;44;8.4;2.091667;
2011-05-17;0;954.625;11.1;22.3;17.1125;12.6;69.083333;48;9.5;1.908333;
2011-05-18;0;954.708333;9.616667;21.7;16.529167;12.7;64.916667;42;7.5;1.620833;
2011-05-19;0;954.233333;9.470833;22.3;16.795833;11.7;63.791667;37;6;1.183333;
2011-05-20;0;955.125;9.708333;24.1;17.841667;13.3;60.5;39;7.3;1.729167;
2011-05-21;0;956.766667;11.270833;25.7;19.570833;15.3;59.875;38;11;2.870833;
2011-05-22;0;956.5125;12.854167;26.2;20.466667;16.4;62.583333;46;10;2.866667;
2011-05-23;0;956.254167;11.916667;27.1;21.466667;16.9;55.875;34;6.6;1.733333;
2011-05-24;0;955.166667;11.7125;26.6;21.383333;16;55.125;38;8.4;1.616667;
2011-05-25;0;954.7375;11.6125;27.6;21.129167;15.5;56.333333;32;10.7;1.854167;
2011-05-26;0;955.908333;12.316667;25.6;20.279167;15.1;61.208333;42;5.8;1.1;
2011-05-27;0;955.475;14.604167;25.5;20.0625;14.7;72.5;45;7.5;2.104167;
2011-05-28;0;955.679167;12.691667;23.3;18.729167;14.5;68.958333;47;7.5;1.808333;
2011-05-29;0;956.404167;8.270833;21.4;16.141667;12.2;61.083333;40;6.4;1.4;
2011-05-30;0;956.654167;6.708333;21.5;15.125;8.8;59.125;32;8;1.233333;
2011-05-31;0;955.325;8.320833;22.7;16.145833;10.9;61.583333;35;5.5;1.416667;
2011-06-01;0;954.066667;8.2625;24;17.483333;11.8;56.75;32;5.9;1.129167;
2011-06-02;0;953.341667;8.470833;24.7;18.166667;12.6;54.291667;34;5.1;1.004167;
2011-06-03;0;953.6625;9.65;23.1;18.6;14.3;57.083333;32;6.7;1.458333;
2011-06-04;0;956.075;10.520833;22.4;18.404167;15.4;60.625;44;7.4;2.141667;
2011-06-05;0;956.2625;7.879167;21.7;15.9875;11.7;60.083333;38;10.2;1.8125;
2011-06-06;.4;952.9;7.7;24.3;16.5625;10.8;57.458333;37;10.2;2.8625;
2011-06-07;3.8;948.008333;12.633333;19.9;17.604167;14.7;73.833333;54;17.5;3.379167;
2011-06-08;5.6;952.179167;8.85;19.8;13.375;7.8;76.541667;39;11.9;1.325;
2011-06-09;62;951.1;12.433333;16;13.766667;9.5;91.875;64;11.9;2.5625;
2011-06-10;5.4;955.983333;11.0125;21.3;15.108333;10.9;79.5;33;4.9;1.25;
2011-06-11;0;957.1375;10.15;21.3;15.116667;9.1;74.208333;46;7.5;1.5625;
2011-06-12;0;956.341667;8.783333;22.8;16.566667;11.8;61.125;38;8.5;2.220833;
2011-06-13;0;957.958333;10.508333;24.5;18.6;12.4;60.5;38;7;1.2625;
2011-06-14;0;957.520833;10.95;23.3;17.904167;13.9;65.041667;44;10.5;2.65;
2011-06-15;0;957.1875;10.679167;23.2;17.25;13.1;66.583333;45;12.7;3.55;
2011-06-16;0;955.258333;11.5875;25.4;18.533333;14;65.041667;42;8.7;2.6375;
2011-06-17;0;954.6375;11.9;26.1;20.079167;13.5;60.625;39;7.5;2.095833;
2011-06-18;0;954.466667;12.575;26.9;21.429167;18.2;58.083333;39;7.2;1.7875;
2011-06-19;0;952.383333;12.741667;26.6;21.2875;17.3;59.458333;36;8.5;2.654167;
2011-06-20;0;951.833333;12.295833;27.5;21.408333;16;57.333333;38;8;2.454167;
2011-06-21;0;952.383333;13.85;28.1;22.070833;17.4;60.833333;39;7.1;1.595833;
2011-06-22;0;955.1875;14.654167;28.7;22.666667;17.8;61.916667;41;7.3;1.545833;
2011-06-23;0;955.558333;14.804167;26.3;21.304167;17.5;67.583333;46;8.8;2.354167;
2011-06-24;0;953.566667;14.770833;27.2;21.183333;14.9;68.75;43;6.4;1.345833;
2011-06-25;0;953.475;15.3375;26.8;21.175;16;70.541667;47;6.3;1.158333;
2011-06-26;1.2;954.075;12.066667;21.2;13.591667;12.4;90.833333;73;11.5;3.341667;
2011-06-27;.8;956.825;1.35;12.8;6.9625;2.3;69.541667;39;11.4;3.2375;
2011-06-28;0;956.454167;.366667;17.6;10.35;3.9;53.958333;25;6.6;1.716667;
2011-06-29;2.8;953.970833;6.508333;14.1;12.525;7.6;70.833333;40;12.3;1.6625;
2011-06-30;51.6;953.116667;15.295833;20.6;16.520833;9.1;92.666667;75;9.9;1.954167;
2011-07-01;7;954.141667;15.783333;19.7;17.566667;16;89.541667;70;10.8;1.870833;
2011-07-02;15.6;954.866667;16.383333;20;17.145833;15.9;95.625;82;7.1;1.145833;
2011-07-03;2.4;955.945833;12.65;17.6;14.383333;13.7;89.458333;78;8.3;2.916667;
2011-07-04;0;956.979167;4.533333;15.7;10.633333;6.8;68.083333;43;9;2.733333;
2011-07-05;0;955.291667;3.958333;19.2;13.3625;7.4;56.25;24;4.7;1.004167;
2011-07-06;0;955.341667;5.783333;20.3;14.991667;11;54.958333;32;5;.966667;
2011-07-07;0;955.3375;6.15;21.2;16.220833;11.9;52.458333;32;6.3;1.745833;
2011-07-08;0;955.345833;4.2875;23.8;15.870833;7.2;48.791667;20;5.7;1.345833;
2011-07-09;0;954.754167;5.5;23.5;16.5625;11.2;50;24;7.3;2.433333;
2011-07-10;0;954.183333;7.729167;28.7;21.195833;14.1;42.5;30;8.4;2.6625;
2011-07-11;0;953.675;13.004167;29;22.720833;18;55.25;38;6;1.45;
2011-07-12;0;954.075;13.8;29.3;23.266667;19.7;56.333333;34;6.3;1.754167;
2011-07-13;0;953.345833;12.1375;28.8;23.3;19;50.958333;31;8.2;2.158333;
2011-07-14;0;951.783333;8.883333;28.5;22.241667;15.3;44.833333;24;9.3;2.075;
2011-07-15;0;952.054167;5.170833;28.8;22.0125;16.5;35.166667;18;10.2;2.304167;
2011-07-16;0;952.404167;6.379167;30.5;22.9875;17;35.208333;22;10.6;2.095833;
2011-07-17;0;952.025;9.866667;30.8;24.445833;17;40.916667;26;9.3;2.329167;
2011-07-18;3.8;953.320833;16.458333;25.8;18.579167;17.3;88.541667;40;10.6;2.204167;
2011-07-19;41.2;954.833333;16.666667;25.6;19.179167;15.3;86.5;61;6.9;1.079167;
2011-07-20;2;952.616667;15.2625;30.2;23.470833;16.5;62.333333;36;11.8;3.15;
2011-07-21;0;953.058333;15.579167;25.3;19.929167;20;78;52;8.1;1.304167;
2011-07-22;36.6;957.979167;13.708333;23.9;18.0625;14.4;78.583333;44;7.9;2.458333;
2011-07-23;0;959.795833;12.966667;23.3;18.004167;14.2;73.583333;52;8.3;2.379167;
2011-07-24;0;960.625;13.175;24.6;19.133333;15;69.25;50;8.7;2.616667;
2011-07-25;0;957.716667;12.433333;25.6;19.991667;15.8;63.291667;41;11.8;3.583333;
2011-07-26;0;956.6625;12.9875;27.7;21.379167;17.1;60.375;38;9.8;2.845833;
2011-07-27;0;954.804167;12.108333;27.8;22.316667;17.9;54.416667;30;9.3;2.283333;
2011-07-28;0;951.325;10.979167;27.8;22.2375;17.7;50.333333;33;9.6;3.033333;
2011-07-29;0;947.666667;10.583333;29.9;23.083333;18.5;46.666667;27;10.9;2.4625;
2011-07-30;6.8;948.229167;14.870833;24;19.495833;16.8;76.708333;43;10;2.091667;
2011-07-31;33.8;949.908333;16.945833;20.5;18.183333;16.8;92.666667;83;6;1.879167;
2011-08-01;8.4;948.683333;17.070833;18.8;17.683333;17.1;96.166667;94;9.6;1.533333;
2011-08-02;11.4;951.208333;6.616667;15.2;9.183333;7;84.541667;63;12.2;2.995833;
2011-08-03;0;955.304167;3.825;13.5;8.1375;5.1;74.916667;52;9.4;2.708333;
2011-08-04;0;959.6125;2.029167;17.2;10.0375;3.2;61.75;30;7.4;1.316667;
2011-08-05;0;956.720833;2.341667;23.1;14.604167;7.6;46.833333;22;8.3;2.104167;
2011-08-06;0;955.745833;6.55;29.7;20.75;12.4;40.875;25;6.6;1.391667;
2011-08-07;0;954.633333;11.079167;32.5;25.195833;18.6;42.333333;27;10.4;2.358333;
2011-08-08;0;953.491667;11.254167;33.4;26.35;20.1;40.583333;21;10.2;1.695833;
2011-08-09;.2;952.095833;14.158333;28;23.2125;18.8;57.625;36;11.7;1.658333;
2011-08-10;.2;954.370833;14.2875;26.2;20.854167;15.5;68.625;40;9.2;1.970833;
2011-08-11;0;954.925;11.554167;26.8;20.266667;15.2;59.583333;32;12.4;2.925;
2011-08-12;0;952.8125;12.058333;29.6;22.325;16.9;54.708333;32;7.9;2.354167;
2011-08-13;0;952.3;9.8875;32.6;25.475;18.7;39.125;21;6.7;1.966667;
2011-08-14;0;952.633333;9.833333;33;26.158333;19.8;38.166667;20;9.8;2.195833;
2011-08-15;0;952.879167;12.370833;30.2;23.091667;16.9;53.083333;29;10.5;3.245833;
2011-08-16;0;952.079167;7.979167;30.9;24.45;18.9;38.375;14;12.1;3.491667;
2011-08-17;0;952.204167;8.054167;27.1;22.416667;19.9;41.666667;26;10.5;2.204167;
2011-08-18;1;949.104167;14.604167;27.1;21.1375;17.7;68.125;34;11.1;2.8125;
2011-08-19;4.6;945.691667;15.3375;25.5;19.75;15.7;77;51;10.5;2.320833;
2011-08-20;11.4;953.05;11.108333;19.3;15.066667;12.3;78.916667;49;13.8;4.254167;
