Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2007-11-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-08-26;0;952.320833;10.4;31.6;23.079167;14.6;49.291667;21.7;1.421739;null;
2008-08-27;0;950.545833;9.225;32.4;24.004167;14.8;44.291667;22.8;1.533333;null;
2008-08-28;0;949.904167;7.983333;33.5;22.620833;12.4;44.166667;24.7;1.691304;null;
2008-08-29;0;949.795833;8.620833;35.2;24.395833;15;40.958333;24.6;1.543478;null;
2008-08-30;0;948.875;8.804167;35.6;24.166667;13.7;44.25;24;1.405556;null;
2008-08-31;0;949.9875;9.929167;32.9;24.3875;15.1;44.083333;24.9;1.636364;null;
2008-09-01;0;951.6;11.075;31.3;24.654167;18.9;44.25;24.8;1.763158;null;
2008-09-02;0;951.654167;8.670833;32.4;23.795833;15.5;43.041667;24.6;null;null;
2008-09-03;0;951.1375;11.079167;33.1;23.304167;14.4;49.541667;23.5;null;null;
2008-09-04;0;950.891667;11.8375;34.4;24.529167;15.2;49.5;23;null;null;
2008-09-05;0;949.954167;8.175;35.6;24.666667;13.5;43.541667;23.7;null;null;
2008-09-06;0;951.270833;7.216667;36.8;24.654167;14;39.583333;23.5;null;null;
2008-09-07;0;951.9375;5.891667;37;24.975;13.7;36.083333;24.6;null;null;
2008-09-08;0;951.9625;6.591667;36.5;25.075;14.2;37.458333;16.2;2.258333;null;
2008-09-09;0;952.970833;11.054167;34;25.05;16.2;44.25;9.1;1.833333;null;
2008-09-10;0;954.320833;9.458333;32.8;24.645833;18.1;42.416667;8.4;1.808333;null;
2008-09-11;0;953.5125;8.929167;33.2;23.041667;13;45.625;6.9;1.775;null;
2008-09-12;0;952.354167;9.6;34.6;24.241667;14.6;44.5;6.7;1.591667;null;
2008-09-13;0;951.154167;7.516667;36.2;24.604167;14;39.958333;6.5;1.829167;null;
2008-09-14;0;951.020833;6.116667;36.2;24.8125;15;35.875;7.5;1.933333;null;
2008-09-15;0;950.991667;5.183333;36.6;24.316667;14.4;36.695652;8.3;1.95;null;
2008-09-16;0;951.3;5.5875;37.3;25.320833;14.5;34.291667;8;1.725;null;
2008-09-17;0;950.166667;6.033333;37.7;25.166667;14.3;34.75;10.5;1.754167;null;
2008-09-18;0;949.808333;9.054167;35.6;25.325;15.3;39.916667;5.3;1.533333;null;
2008-09-19;0;950.866667;12.358333;34;27.204167;21.5;41.125;7.8;1.95;null;
2008-09-20;0;952.0375;13.9125;33.3;26.7625;20.5;47.083333;11.1;1.908333;null;
2008-09-21;0;951.6625;14.483333;35.1;26.575;18.1;50.291667;6.9;1.091667;null;
2008-09-22;0;950.429167;14.695833;36.2;27.641667;19.8;48.75;8.2;1.254167;null;
2008-09-23;0;948.7625;16.054167;35.9;26.329167;20.4;57.791667;14.3;1.845833;null;
2008-09-24;9;949.325;17.9375;34.5;26.145833;20.8;64.416667;8.5;1.654167;null;
2008-09-25;0;951.6125;17.85;31.9;25.383333;20.2;64.958333;8.1;1.420833;null;
2008-09-26;.4;951.575;17.154167;34;25.395833;19.3;64.916667;16.8;1.808333;null;
2008-09-27;13.6;951.304167;18.579167;26.4;22.379167;19.3;80.25;8;1.908333;null;
2008-09-28;0;950.254167;17.258333;34.5;26.0125;19.2;63.5;6.2;1.2625;null;
2008-09-29;0;950.3125;17.320833;37.1;27.008333;20.5;60.958333;9.4;1.4375;null;
2008-09-30;1.8;951.279167;16.529167;36.4;27.3375;19.9;56.666667;11.1;1.554167;null;
2008-10-01;0;949.6125;13.083333;36.7;27.295833;19.2;49.875;7.7;1.6;null;
2008-10-02;0;947.979167;9.416667;38;27.091667;17;42.73913;8.7;1.904167;null;
2008-10-03;0;948.391667;11.241667;37.3;27.245833;18.3;40.583333;8.1;1.775;null;
2008-10-04;0;948.979167;10.85;37.7;27.079167;17.5;43.791667;10.1;1.7125;null;
2008-10-05;0;948.845833;9.4875;38.1;27.233333;17;38.958333;8.3;1.575;null;
2008-10-06;0;949.858333;7.320833;38.1;27.370833;17.1;37.045455;16.1;1.729167;null;
2008-10-07;0;952.075;9.158333;34.8;26.066667;16.8;38.583333;9;2.1875;null;
2008-10-08;0;952.283333;10.758333;32.9;26.525;19.8;40.125;11.4;2.333333;null;
2008-10-09;0;952.195833;11.45;33.5;26.8625;20.7;40.791667;10.3;2.291667;null;
2008-10-10;0;951.5;12.691667;33.1;26.3875;20.8;44.75;10.9;2.8125;null;
2008-10-11;0;951.441667;14.108333;32.9;26.195833;20;49.791667;11.3;3.0625;null;
2008-10-12;0;951.8625;12.629167;33.3;26.258333;20.2;46.541667;9.9;2.5125;null;
2008-10-13;0;951.2625;10.466667;34.8;27.341667;21.3;37.916667;8.8;1.833333;null;
2008-10-14;0;950.308333;9.179167;35.6;28.0625;21.1;33.833333;9.1;2.370833;null;
2008-10-15;0;950.6;8.308333;36.4;27.375;18.7;35.333333;8.6;1.641667;null;
2008-10-16;0;950.670833;8.2625;37.9;27.475;17.3;35.958333;7;1.791667;null;
2008-10-17;0;949.3375;6.675;38.4;28.375;18.2;28.583333;7.5;1.595833;null;
2008-10-18;0;948.254167;8.333333;38.3;28.145833;18.1;33.875;10.9;2.041667;null;
2008-10-19;0;950.1125;14.320833;36.6;27.9125;20.4;46.875;14.4;2.491667;null;
2008-10-20;0;951.466667;15.8125;33.7;27.541667;22.9;50.333333;8.2;1.55;null;
2008-10-21;0;951.370833;11.929167;33.7;27.370833;21.2;41;9.1;1.720833;null;
2008-10-22;0;951.208333;12.15;34.5;28.170833;20.7;38.958333;7.1;1.6625;null;
2008-10-23;0;950.45;11.708333;34.5;27.375;19.4;41.25;8.7;1.6625;null;
2008-10-24;0;950.683333;9.170833;35.4;27.320833;19.5;34.541667;8.6;1.704167;null;
2008-10-25;0;950.675;8.254167;35.6;26.0625;17;38.083333;8.6;2.0875;null;
2008-10-26;0;949.879167;8.7625;37.4;26.654167;16.4;37.208333;6.2;1.845833;null;
2008-10-27;0;948.508333;10.258333;38.9;28.008333;17.5;39.166667;6.2;1.695833;null;
2008-10-28;0;947.075;12.05;38.2;29.8375;20.8;36.166667;9.1;2.116667;null;
2008-10-29;0;947.375;12.5375;37.6;29.570833;22;41.083333;6.8;1.416667;null;
2008-10-30;0;948.920833;11.483333;37.2;27.5875;18.4;39.75;8.5;1.579167;null;
2008-10-31;0;947.845833;10.370833;39;28.575;17.6;38.125;7.7;1.783333;null;
2008-11-01;0;947.65;9.395833;37.9;30.304167;21;30.5;8.5;1.8625;null;
2008-11-02;0;950.195833;9.216667;36.3;28.158333;19.1;33.041667;7.4;1.445833;null;
2008-11-03;0;949.904167;6.75;39;27.9125;16.9;35.727273;7.1;1.883333;null;
2008-11-04;0;947.820833;8.279167;39.9;29.3;19.8;29.833333;8.2;1.816667;null;
2008-11-05;0;947.179167;7.891667;39.2;31.425;25.2;25.5;10.3;1.941667;null;
2008-11-06;0;947.508333;10.691667;38;29.425;19.6;35.625;13.7;1.895833;null;
2008-11-07;0;947.120833;14.970833;36.5;28.691667;23.3;45.5;10.1;2.270833;null;
2008-11-08;2.8;948.0125;17.5375;34.4;27.545833;22.6;57.416667;7.3;1.4625;null;
2008-11-09;0;947.358333;15.083333;36.1;29.4125;23.9;44.708333;8.7;2.0375;null;
2008-11-10;0;948.691667;18.8375;33.2;26.058333;23.2;65.875;13.1;1.95;null;
2008-11-11;.8;948.241667;18.483333;33.7;26.441667;22.2;64.791667;9.9;1.358333;null;
2008-11-12;2;946.7;19.308333;34;25.733333;20.6;70.708333;8.5;1.920833;null;
2008-11-13;14.2;947.1;20.795833;26.6;23.241667;21.4;86.75;7.4;1.425;null;
2008-11-14;4;947.483333;20.55;32.2;24.6375;21.3;79.833333;13.3;1.295833;null;
2008-11-15;6;946.016667;20.658333;34.8;26.5875;22.8;73.25;9.3;1.425;null;
2008-11-16;.6;946.341667;21.4;30.2;25.225;23.3;79.958333;10.4;1.270833;null;
2008-11-17;1.4;946.6625;18.85;35.5;26.520833;20.9;66.875;11.6;1.266667;null;
2008-11-18;0;947.975;19.620833;32.2;25.629167;23.2;71.5;12.8;2.125;null;
2008-11-19;36;947.625;19.295833;33.6;24.941667;18.9;74.5;8.9;1.495833;null;
2008-11-20;9;948.245833;20.7375;29.8;23.429167;21.2;86.083333;8.4;1.520833;null;
2008-11-21;108.2;951.083333;20.095833;24.9;21.758333;19;90.666667;21.9;1.3;null;
2008-11-22;1.8;951.970833;19.725;24.4;21.404167;20.6;90.25;8;1.1375;null;
2008-11-23;19.2;951.0125;19.654167;23.8;21.245833;19.9;90.791667;5.2;1.225;null;
2008-11-24;21.8;950.408333;18.816667;21.8;19.95;18.5;93.333333;4.2;1.129167;null;
2008-11-25;4.8;950.233333;19.258333;27.7;22.079167;19.4;85.333333;6.2;1.183333;null;
2008-11-26;.4;949.679167;19.925;30.2;24.1375;21;78.958333;6.4;1.158333;null;
2008-11-27;72.4;950.925;20.5;24.4;21.9125;20.4;91.833333;6.9;1.0375;null;
2008-11-28;4;949.733333;20.491667;24.6;22.083333;21.1;90.958333;3.8;.85;null;
2008-11-29;21.4;949.879167;19.683333;24.6;21.425;19.9;90.25;6.6;1.295833;null;
2008-11-30;23.4;949.154167;19.904167;29.5;23.2875;20.4;83.25;12.2;1.466667;null;
2008-12-01;7.8;948.670833;19.575;33.2;25.883333;20.3;71.833333;10.5;1.883333;null;
2008-12-02;7.8;948.070833;20.05;31.5;25.129167;20.3;75.791667;11.7;2.029167;null;
2008-12-03;.2;945.891667;19.604167;29.5;24.375;20.6;75.708333;12.8;2.8125;null;
2008-12-04;5;947.3;20.395833;28.7;23.425;21.8;83.75;12.5;2.441667;null;
2008-12-05;13.8;949.9125;20.904167;31.5;24.216667;20.4;84.083333;9.2;1.095833;null;
2008-12-06;7.4;950.766667;21.445833;30;24.179167;21.4;85.541667;8.9;1.3375;null;
2008-12-07;18;952.304167;20.483333;29;23.175;19.3;85.541667;9;1.391667;null;
2008-12-08;0;951.920833;19.566667;30.9;25.308333;20.8;73.083333;6.6;1.491667;null;
2008-12-09;0;951.1125;19.054167;31.7;24.970833;19.1;72.541667;6;1.1875;null;
2008-12-10;0;948.416667;19.308333;32.7;25.445833;19.7;72.625;6.1;1.2625;null;
2008-12-11;0;947.795833;19.433333;32.7;25.6;19.6;71.916667;7.9;1.445833;null;
2008-12-12;0;948.125;19.358333;33.4;25.470833;19.7;71.875;10.9;1.583333;null;
2008-12-13;0;948.370833;20.2875;31.7;24.904167;20.4;76.791667;6.6;1.370833;null;
2008-12-14;1.4;949.245833;20.379167;30.1;24.608333;19.8;78.958333;9.6;1.095833;null;
2008-12-15;0;946.975;20.383333;31.7;24.620833;20.9;79.708333;8.4;1.508333;null;
2008-12-16;.8;947.2125;20.2625;25.7;22.495833;20.5;87.291667;9.7;1.658333;null;
2008-12-17;1.6;947.920833;20.1625;30.9;23.670833;20;82.208333;6.2;1.216667;null;
2008-12-18;9;948.75;20.729167;29.6;23.5;20.8;85.791667;7.1;1.154167;null;
2008-12-19;27;947.9;20.516667;29.4;24.204167;20.2;81.375;6.7;1.2625;null;
2008-12-20;0;947.4;17.908333;31.1;23.670833;18;74.25;6;1.179167;null;
2008-12-21;0;947.933333;18.95;30.4;23.154167;19.1;79.166667;14.8;1.395833;null;
2008-12-22;.4;949.679167;20.020833;26.5;22.691667;20.4;85.5;7.2;1.3125;null;
2008-12-23;.4;950.825;20.679167;24.8;22.070833;21.2;92;5.7;.933333;null;
2008-12-24;34;949.291667;20.758333;25.2;22.179167;20.3;91.916667;7.5;.920833;null;
2008-12-25;11.2;947.245833;20.775;28.2;22.479167;19.6;90.541667;11.8;1.1375;null;
2008-12-26;26.4;946.441667;20.975;29.2;23.641667;19.7;85.875;6.9;1.35;null;
2008-12-27;0;947.4125;20.308333;31.4;25.179167;20.8;76.583333;7.9;1.508333;null;
2008-12-28;0;947.991667;21.15;31.5;25.1125;20.3;80.125;8.1;1.2375;null;
2008-12-29;0;948.758333;20.5875;30.1;25.016667;20.6;77.791667;5.4;1.220833;null;
2008-12-30;0;948.429167;18.879167;31.4;24.045833;17.4;76.208333;5.2;1.316667;null;
2008-12-31;.2;948.841667;18.208333;33.1;24.541667;16.8;72.083333;4.6;1.075;null;
2009-01-01;0;948.316667;19.558333;33.4;26.120833;19.3;70.916667;5.8;1.158333;null;
2009-01-02;0;947.320833;20.004167;33.9;25.991667;19;72.833333;7.2;1.454167;null;
2009-01-03;0;947.1625;20.8875;31.9;24.783333;20.1;80;11.8;1.004167;null;
2009-01-04;7.6;947.45;21.033333;29.4;23.908333;21.6;84.708333;8.9;1.145833;null;
2009-01-05;50.8;948.370833;20.904167;29.6;23.379167;20.6;86.75;10.3;1.35;null;
2009-01-06;34.2;948.933333;20.766667;29.8;22.691667;20.6;89.75;11.5;1.254167;null;
2009-01-07;13.4;949.525;20.216667;30.4;22.8375;19.8;86.25;11.3;1.333333;null;
2009-01-08;12.2;949.841667;20.445833;30.2;23.220833;19.9;85.541667;5.6;1.029167;null;
2009-01-09;0;951.15;20.0125;29.9;24.520833;20.2;78.583333;7.9;1.479167;null;
2009-01-10;0;952.283333;19.1875;30.4;24.020833;18.7;76.666667;9.7;1.641667;null;
2009-01-11;0;952.0625;18.7625;29.7;24.116667;19.4;74;7.6;1.645833;null;
2009-01-12;0;951.104167;19.525;31;24.833333;19.4;74.625;7.8;1.583333;null;
2009-01-13;0;950.391667;20.070833;30.5;25.441667;20.1;73.958333;7.2;1.483333;null;
2009-01-14;0;950.083333;19.083333;31.2;24.475;18.6;75.041667;7.4;1.404167;null;
2009-01-15;0;948.929167;19.208333;32.4;24.008333;17.2;76.791667;9;1.366667;null;
2009-01-16;0;949.670833;19.920833;32.6;25.075;19.3;76.166667;11.7;1.391667;null;
2009-01-17;0;950.479167;19.979167;31.2;24.033333;20.4;79.458333;13.1;1.383333;null;
2009-01-18;0;950.630435;19.704348;33.3;24.543478;18.9;76.913043;9;1.326087;null;
2009-01-19;0;950.2875;20.608333;31.2;24.966667;20.7;78.458333;5.4;1.095833;null;
2009-01-20;0;948.791667;20.95;30.4;24.645833;20.6;81.208333;8;1.2125;null;
2009-01-21;0;949.7625;20.491667;30.9;24.491667;20.2;80.041667;11.2;1.529167;null;
2009-01-22;0;950.479167;20.575;30;23.133333;19.7;86.75;11.9;1.233333;null;
2009-01-23;8.8;950.4625;21.195833;28.7;23.366667;20.9;88.25;9;1.195833;null;
2009-01-24;.2;948.733333;20.416667;30.9;24.183333;18.5;81.416667;5.9;1.233333;null;
2009-01-25;0;948.525;20.804167;29.4;23.308333;20.7;86.666667;9.7;1.091667;null;
2009-01-26;5.8;949.766667;20.445833;30.8;24.3;20.3;81;6.6;1.470833;null;
2009-01-27;44.8;950.920833;21.166667;27.8;23.129167;20.5;89.333333;6.9;1.179167;null;
2009-01-28;1;949.845833;20.633333;30.5;24.658333;19.9;80.333333;6.4;1.35;null;
2009-01-29;0;949.904167;19.908333;31.9;24.716667;18.8;77.5;5;1.15;null;
2009-01-30;.2;949.608333;19.525;32.2;24.829167;18.4;75.416667;4.6;1.145833;null;
2009-01-31;0;948.941667;19.033333;32.4;24.683333;17.8;75.166667;4.9;.979167;null;
2009-02-01;null;948.619048;19.157143;32.6;null;18.5;71.190476;5.4;1.1;null;
2009-02-02;0;948.745833;20.070833;31.7;24.208333;19.6;79.791667;12.7;1.391667;null;
2009-02-03;2.8;950.841667;19.729167;29.9;23.783333;20.3;79.958333;6.3;1.445833;null;
2009-02-04;0;951.141667;20.4;30.7;24.254167;19.3;81;6;1.108333;null;
2009-02-05;12.4;950.35;20.504167;31.4;24.845833;18.7;78.958333;12.2;1.15;null;
2009-02-06;.2;950.204167;21.195833;32.3;24.875;20.3;81.458333;7.3;1.241667;null;
2009-02-07;1.2;950.079167;21.270833;30.9;25.220833;21.2;80.416667;9.3;1.279167;null;
2009-02-08;.8;949.391667;21.05;31.3;25.375;21.4;78.708333;8.5;1.375;null;
2009-02-09;12.6;949.491667;20.933333;30.6;24.408333;20.1;82.166667;10.5;1.233333;null;
2009-02-10;0;949.7625;20.233333;31.6;25.170833;20.4;76.541667;9;1.3625;null;
2009-02-11;7.8;949.920833;21.354167;31.8;25.475;20.4;79.833333;7.3;1.366667;null;
2009-02-12;0;947.595833;21.033333;32.6;25.829167;20.7;77.5;4.8;1.258333;null;
2009-02-13;.2;945.954167;20.8375;30.8;24.25;20.2;82.458333;10.1;1.420833;null;
2009-02-14;0;948.1125;20.666667;24.5;21.829167;20.9;93.208333;9.8;.7875;null;
2009-02-15;20.6;948.725;20.85;30.2;23.975;20.1;83.916667;6;1.2875;null;
2009-02-16;0;948.5875;19.304167;30.3;23.579167;17.9;79.416667;5.9;1.220833;null;
2009-02-17;.2;949.379167;18.966667;31.4;23.891667;17.9;77.208333;7;1.325;null;
2009-02-18;0;949.1125;19.208333;30.8;24.541667;19;74.333333;9.3;1.5375;null;
2009-02-19;0;950.0125;18.779167;29.2;23.8375;18.5;75.25;6.9;1.216667;null;
2009-02-20;0;948.591667;19.108333;30.6;24.404167;20.5;74.791667;7.9;1.291667;null;
2009-02-21;0;947.8;18.291667;32.1;23.9;17.3;74.166667;6.1;1.3625;null;
2009-02-22;0;948.9125;19.558333;32.4;25.079167;19.2;74.375;6.7;1.3375;null;
2009-02-23;0;949.108333;19.9625;31.3;24.508333;19.3;77.708333;6.7;1.475;null;
2009-02-24;0;948.808333;19.533333;31.8;24.75;19.6;75.541667;7;1.3;null;
2009-02-25;0;949.033333;18.929167;32;24.6;18.4;72.666667;7.3;1.2875;null;
2009-02-26;0;948.420833;19.125;32.9;25.129167;19;72.875;9.4;1.320833;null;
2009-02-27;0;949.075;18.795833;32.2;25.258333;20.1;70.5;6.7;1.4125;null;
2009-02-28;0;949.595833;17.754167;33;24.504167;18.1;69.875;5.2;1.041667;null;
2009-03-01;0;949.929167;18.95;33.2;25.4;18.9;70.583333;7.4;1.241667;null;
2009-03-02;0;949.933333;18.054167;33.7;25.220833;18.4;68.541667;6.8;1.275;null;
2009-03-03;0;949.5125;16.958333;34.5;24.908333;16.8;66.791667;5;1.079167;null;
2009-03-04;0;948.3375;17.1875;36;25.395833;16.9;65.833333;6.4;1.258333;null;
2009-03-05;0;947.6625;17.525;35.9;26.345833;18;63;6.2;1.295833;null;
2009-03-06;3.8;948.5875;19.85;30.5;24.783333;22.1;76;9.8;1.783333;null;
2009-03-07;.8;949.770833;19.6875;32.8;24.8625;20.2;75.916667;5.3;1.4125;null;
2009-03-08;0;949.270833;20.020833;33;25.416667;20.1;75.291667;7.1;1.3875;null;
2009-03-09;0;948.733333;19.291667;33.6;26.25;21.1;69.416667;7.1;1.483333;null;
2009-03-10;0;948.729167;19.408333;34.3;25.7125;19.1;71.625;7.7;1.391667;null;
2009-03-11;0;948.104167;18.195833;34.3;25.641667;18.1;68.166667;6.6;1.395833;null;
2009-03-12;0;948;17.320833;34.6;25.295833;17.3;66.25;6.3;1.183333;null;
2009-03-13;0;947.354167;17.158333;35.4;26.1625;18.8;63.041667;6.7;1.133333;null;
2009-03-14;0;947.4875;16.754167;36.3;26.366667;18.2;62;5.7;1.254167;null;
2009-03-15;0;949;19.933333;33.5;25.704167;20.3;72.375;6.3;1.725;null;
2009-03-16;12.2;948.8375;20.5875;31.7;24.541667;20.4;80.208333;6;1.125;null;
2009-03-17;11.8;950.25;20.566667;31.2;24.320833;19.7;81.291667;13.4;1.308333;null;
2009-03-18;0;949.8625;19.870833;31.7;24.995833;19.8;75.791667;7.4;1.391667;null;
2009-03-19;0;949.129167;20.404167;32.5;24.775;19.8;79.083333;12.5;1.470833;null;
2009-03-20;2.8;949.236842;20.636842;31.5;null;20.4;79.578947;8.2;1.421053;null;
2009-03-21;null;null;null;null;null;null;null;6.5;null;null;
2009-03-22;null;null;null;null;null;null;null;6.4;null;null;
2009-03-23;null;null;null;null;null;null;null;6.5;null;null;
2009-03-24;null;null;null;null;null;null;null;null;null;null;
2009-03-25;null;null;null;null;null;null;null;null;null;null;
2009-03-26;null;null;null;null;null;null;null;null;null;null;
2009-03-27;null;null;null;null;null;null;null;null;null;null;
2009-03-28;null;null;null;null;null;null;null;null;null;null;
2009-03-29;null;null;null;null;null;null;null;null;null;null;
2009-03-30;null;null;null;null;null;null;null;null;null;null;
2009-03-31;null;null;null;null;null;null;null;null;null;null;
2009-04-01;null;null;null;null;null;null;null;null;null;null;
2009-04-02;null;null;null;null;null;null;null;null;null;null;
2009-04-03;null;null;null;null;null;null;null;null;null;null;
2009-04-04;null;null;null;null;null;null;null;null;null;null;
2009-04-05;null;null;null;null;null;null;null;null;null;null;
2009-04-06;null;null;null;null;null;null;null;null;null;null;
2009-04-07;null;null;null;null;null;null;null;null;null;null;
2009-04-08;null;null;null;null;null;null;null;null;null;null;
2009-04-09;null;null;null;null;null;null;null;null;null;null;
2009-04-10;null;null;null;null;null;null;null;null;null;null;
2009-04-11;null;null;null;null;null;null;null;null;null;null;
2009-04-12;null;null;null;null;null;null;null;null;null;null;
2009-04-13;null;null;null;null;null;null;null;null;null;null;
2009-04-14;null;null;null;null;null;null;null;null;null;null;
2009-04-15;null;null;null;null;null;null;null;null;null;null;
2009-04-16;null;null;null;null;null;null;null;null;null;null;
2009-04-17;null;null;null;null;null;null;null;null;null;null;
2009-04-18;null;null;null;null;null;null;null;null;null;null;
2009-04-19;null;null;null;null;null;null;null;null;null;null;
2009-04-20;null;null;null;null;null;null;null;null;null;null;
2009-04-21;null;null;null;null;null;null;null;null;null;null;
2009-04-22;null;null;null;null;null;null;null;null;null;null;
2009-04-23;null;null;null;null;null;null;null;null;null;null;
2009-04-24;null;null;null;null;null;null;null;null;null;null;
2009-04-25;null;null;null;null;null;null;null;null;null;null;
2009-04-26;null;null;null;null;null;null;null;null;null;null;
2009-04-27;null;null;null;null;null;null;null;null;null;null;
2009-04-28;null;null;null;null;null;null;null;null;null;null;
2009-04-29;null;null;null;null;null;null;null;null;null;null;
2009-04-30;null;null;null;null;null;null;null;null;null;null;
2009-05-01;null;null;null;null;null;null;null;null;null;null;
2009-05-02;null;null;null;null;null;null;null;null;null;null;
2009-05-03;null;null;null;null;null;null;null;null;null;null;
2009-05-04;null;null;null;null;null;null;null;null;null;null;
2009-05-05;null;null;null;null;null;null;null;null;null;null;
2009-05-06;null;null;null;null;null;null;null;null;null;null;
2009-05-07;null;null;null;null;null;null;null;null;null;null;
2009-05-08;null;null;null;null;null;null;null;null;null;null;
2009-05-09;null;null;null;null;null;null;null;null;null;null;
2009-05-10;null;null;null;null;null;null;null;null;null;null;
2009-05-11;null;null;null;null;null;null;null;null;null;null;
2009-05-12;null;null;null;null;null;null;null;null;null;null;
2009-05-13;null;null;null;null;null;null;null;null;null;null;
2009-05-14;null;null;null;null;null;null;null;null;null;null;
2009-05-15;null;null;null;null;null;null;null;null;null;null;
2009-05-16;null;null;null;null;null;null;null;null;null;null;
2009-05-17;null;null;null;null;null;null;null;null;null;null;
2009-05-18;null;null;null;null;null;null;null;null;null;null;
2009-05-19;null;null;null;null;null;null;null;null;null;null;
2009-05-20;null;null;null;null;null;null;null;null;null;null;
2009-05-21;null;null;null;null;null;null;null;null;null;null;
2009-05-22;null;null;null;null;null;null;null;null;null;null;
2009-05-23;null;null;null;null;null;null;null;null;null;null;
2009-05-24;null;null;null;null;null;null;null;null;null;null;
2009-05-25;null;null;null;null;null;null;null;null;null;null;
2009-05-26;null;null;null;null;null;null;null;null;null;null;
2009-05-27;null;null;null;null;null;null;null;null;null;null;
2009-05-28;null;null;null;null;null;null;null;null;null;null;
2009-05-29;null;null;null;null;null;null;null;null;null;null;
2009-05-30;null;null;null;null;null;null;null;null;null;null;
2009-05-31;null;null;null;null;null;null;null;null;null;null;
2009-06-01;null;null;null;null;null;null;null;null;null;null;
2009-06-02;null;null;null;null;null;null;null;null;null;null;
2009-06-03;null;null;null;null;null;null;83.230769;0;null;null;
2009-06-04;.2;953.783333;18.270833;28;21.983333;17.1;81.208333;0;0;null;
2009-06-05;0;954.483333;18.008333;28.7;22.179167;16.9;79.291667;0;0;null;
2009-06-06;0;953.991667;17.666667;30.1;22.091667;16.6;78.75;0;0;null;
2009-06-07;0;952.879167;17.616667;29.1;22.45;17.6;76.708333;0;0;null;
2009-06-08;null;null;null;null;null;15.9;null;0;null;null;
2009-06-09;null;null;null;null;null;null;null;null;null;null;
2009-06-10;null;null;null;null;null;null;null;null;null;null;
2009-06-11;null;null;null;null;null;null;null;null;null;null;
2009-06-12;null;null;null;null;null;null;null;null;null;null;
2009-06-13;null;null;null;null;null;null;null;null;null;null;
2009-06-14;null;null;null;null;null;null;null;null;null;null;
2009-06-15;null;null;null;null;null;null;null;null;null;null;
2009-06-16;null;null;null;null;null;null;null;null;null;null;
2009-06-17;null;null;null;null;null;null;null;null;null;null;
2009-06-18;null;null;null;null;null;null;null;null;null;null;
2009-06-19;null;null;null;null;null;null;null;null;null;null;
2009-06-20;null;null;null;null;null;null;null;null;null;null;
2009-06-21;null;null;null;null;null;null;null;null;null;null;
2009-06-22;null;null;null;null;null;null;null;null;null;null;
2009-06-23;null;null;null;null;null;null;null;null;null;null;
2009-06-24;null;null;null;null;null;null;null;null;null;null;
2009-06-25;null;null;null;null;null;null;null;null;null;null;
2009-06-26;null;null;null;null;null;null;null;null;null;null;
2009-06-27;null;null;null;null;null;null;null;null;null;null;
2009-06-28;null;null;null;null;null;null;null;null;null;null;
2009-06-29;null;null;null;null;null;null;null;null;null;null;
2009-06-30;null;null;null;null;null;null;null;null;null;null;
