Nome: BOCA DO ACRE
Codigo Estacao: A110
Latitude: -8.77666666
Longitude: -67.33249999
Altitude: 111.98
Situacao: Pane
Data Inicial: 2008-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-10-16;0;994.0625;20.883333;35.5;25.575;21.9;78.208333;29;12.3;.925;
2011-10-17;12.2;995.591667;21.504167;26.7;23.775;22;87.458333;67;9.3;1.033333;
2011-10-18;1.4;996.704167;20.395833;27.5;24.445833;22.3;79.5;55;6.6;1.179167;
2011-10-19;1;997.575;20.370833;31.1;25.85;22.7;74.666667;40;5.6;.845833;
2011-10-20;.2;997.716667;21.058333;31.7;26.166667;23.3;75.5;42;10.4;.7875;
2011-10-21;.6;996.2125;19.766667;32.6;26.345833;22.5;71.041667;33;4.2;.75;
2011-10-22;0;994.929167;20.3;34.4;27.0625;22.5;70.166667;29;9.4;1.183333;
2011-10-23;0;996.425;18.991667;35.5;27.4375;21.4;65.875;26;8;1.191667;
2011-10-24;0;997.041667;19.454167;32.5;25.854167;23.7;72.166667;30;13.4;1.154167;
2011-10-25;39.4;995.691667;21.691667;33.4;24.916667;21.1;84.833333;35;9.4;.5375;
2011-10-26;24;995.170833;21.704167;33.5;25;22.4;84.416667;35;8.9;1.033333;
2011-10-27;14;996.45;20.375;32.5;25.795833;22.5;75.541667;34;5.6;1.029167;
2011-10-28;0;996.333333;21.383333;33.9;25.916667;23.1;78.75;33;14;.629167;
2011-10-29;9.8;996.266667;19.9625;34.2;26.595833;22.1;71.208333;30;9.7;.995833;
2011-10-30;0;995.5375;18.829167;35;27.529167;21.3;65.333333;26;7;1.204167;
2011-10-31;0;997.775;20.370833;29.5;24.545833;22.1;78.5;49;7.3;1.133333;
2011-11-01;0;998.45;16.55;32.8;25.7125;20.6;61.541667;27;7.2;1.4;
2011-11-02;0;996.966667;17.554167;34.8;27.320833;21.1;62.416667;24;6.7;.608333;
2011-11-03;0;996.704167;20.095833;34.4;27.0875;22.3;68.916667;30;6.7;.891667;
2011-11-04;1.6;996.4875;19.908333;33.5;27.625;23.7;67.375;29;5.3;.958333;
2011-11-05;0;995.3;19.0125;35.1;28.395833;22.9;62.291667;25;6.9;1.166667;
2011-11-06;0;996.433333;19.2625;29.8;26.391667;23.8;66.833333;44;5.1;1.329167;
2011-11-07;0;996.1125;19.220833;34.6;27.370833;23.6;65.375;28;5.6;.933333;
2011-11-08;5.6;994.916667;20.683333;33.6;27.029167;23.7;70.625;38;9.7;1.8125;
2011-11-09;0;993.775;18.9375;35.3;28.2625;22.3;62.708333;25;7;1.125;
2011-11-10;0;993.695833;20.15;35.7;28.741667;23.1;63.458333;29;8;1.395833;
2011-11-11;0;994.429167;20.133333;33.9;27.045833;24.3;69.625;28;15.1;1.375;
2011-11-12;5.4;997.425;20.6125;28.1;23.879167;21.7;83.166667;54;4.7;.629167;
2011-11-13;.6;995.5375;20.441667;31.2;25.616667;21.5;75.833333;39;7.1;.704167;
2011-11-14;0;994.958333;18.6125;33.7;27.479167;22.4;63.958333;27;8.2;1.404167;
2011-11-15;0;994.920833;19.358333;34;26.825;22.3;67.125;30;7.3;1.05;
2011-11-16;4;996.375;20.5375;29.9;25.058333;22.9;77.958333;47;8.3;1.0625;
2011-11-17;1.8;995.3875;21.05;33.6;25.133333;22.7;80.75;31;11;.916667;
2011-11-18;8.4;995.620833;21.758333;31.1;25.175;23.1;83.458333;44;8.8;1.016667;
2011-11-19;9.8;996.683333;19.654167;33.9;26.954167;22.8;70.166667;29;6.4;.879167;
2011-11-20;0;995.758333;18.983333;34.3;28.029167;23.5;63.083333;27;6.5;1.316667;
2011-11-21;0;995.670833;18.4375;34.8;27.458333;23.6;61.041667;24;10.6;1.575;
2011-11-22;1.8;996.770833;19.6625;33.8;26.920833;22.8;69.708333;28;5.8;.995833;
2011-11-23;62;998.3;19.1875;32.6;26.320833;22.6;69.375;31;8.9;1.825;
2011-11-24;0;997.608333;19.575;34;26.4625;23.5;69.375;28;9.9;.904167;
2011-11-25;0;996.108333;19.245833;34.9;27.608333;22.6;65.25;27;7.3;1.179167;
2011-11-26;0;994.5375;18.166667;35.8;28.729167;23.2;59;21;6.6;1.120833;
2011-11-27;4.2;994.920833;20.595833;30.8;25.695833;22;75.583333;40;11.2;1.4375;
2011-11-28;39.4;994.758333;20.733333;34.1;25.9375;22.4;77.333333;31;7.8;.641667;
2011-11-29;1;994.716667;19.870833;32;25.704167;22.5;75.166667;22;6;.754167;
2011-11-30;.2;993.879167;20.804167;31.2;25.079167;23.1;78.458333;44;7;.5875;
2011-12-01;3.6;996.0125;22.05;32;25.254167;23.3;83.75;41;8.2;.441667;
2011-12-02;2.4;996.429167;21.704167;32.6;24.820833;22.9;85.25;34;10.4;.766667;
2011-12-03;19.2;995.733333;19.554167;33;26.741667;22.4;70.083333;30;6.3;1.216667;
2011-12-04;0;993.6125;18.866667;34.3;27.8875;22.7;63.958333;27;6.3;1.05;
2011-12-05;2;993.133333;20.366667;31.8;25.341667;23.6;76.041667;41;12.2;1.295833;
2011-12-06;7.2;994.933333;18.766667;32.2;25.416667;21;71.625;29;5.6;.808333;
2011-12-07;11;995.85;19.154167;31.3;26.245833;22.6;68.708333;28;7.9;1.575;
2011-12-08;0;995.1125;18.570833;34.4;27.625;23.4;62.166667;25;7.4;1.3;
2011-12-09;0;995.770833;19.4375;32.5;26.5125;23.8;69.291667;30;8.2;.9875;
2011-12-10;8.2;996.404167;20.4625;32.4;26.0375;23.5;75.458333;31;8.5;1.270833;
2011-12-11;26.6;995.516667;21.391667;31.5;25.6;23.2;79.875;42;5.6;.6375;
2011-12-12;.2;995.125;21.641667;32.1;25.920833;23.3;80.166667;38;7.7;1.025;
2011-12-13;21.2;996.2125;21.3125;29.7;24.970833;23.2;82.166667;50;8.3;1.408333;
2011-12-14;2.2;996.154167;22.066667;31.1;24.7125;23;86.958333;40;7.9;.775;
2011-12-15;35.4;995.558333;20.254167;32.1;26.225;22.6;73.708333;31;7.7;1.170833;
2011-12-16;.6;994.920833;20.391667;31.9;25.733333;23.4;74.583333;35;5.9;1.195833;
2011-12-17;.4;996.1125;21.504167;30.5;24.841667;23.2;83.5;47;12.6;1.2875;
2011-12-18;23.4;996.941667;20.8375;30.3;24.520833;22.5;82.125;40;8.8;1.0875;
2011-12-19;14.2;996.454167;19.083333;31.3;26.020833;23.3;70.375;29;7.9;1.45;
2011-12-20;0;996.754167;17.433333;32.8;26.020833;22.8;62.75;26;9;1.229167;
2011-12-21;.6;996.95;19.808333;29.7;25.341667;23.6;73.791667;38;6.1;1;
2011-12-22;13.8;996.366667;18.35;31.8;25.954167;22.9;66.666667;28;9.1;1.458333;
2011-12-23;4.4;995.879167;18.275;32.5;26.945833;23.4;64.75;28;6.5;1.2;
2011-12-24;0;996.395833;18.5875;33.4;27.395833;23.3;62.583333;25;6.8;.929167;
2011-12-25;4;997.5375;22.633333;28.7;24.954167;24.3;88;50;9.2;1.083333;
2011-12-26;19;999.25;20.983333;29.7;24.079167;21.9;84.958333;40;5.4;1.120833;
2011-12-27;10.2;999.908333;19.858333;32.1;25.729167;22.6;73.666667;28;6.9;.8;
2011-12-28;3.6;999.4125;20.65;30.1;25.5875;23.3;77.291667;37;7.9;.8625;
2011-12-29;5.6;998.370833;21.2125;30.6;25.445833;23.7;79.583333;38;9.9;1.225;
2011-12-30;3.4;997.820833;19.345833;31.8;25.441667;22.3;72.625;29;6.6;1.520833;
2011-12-31;0;997.3;18.330435;32.5;26.525;23.7;64.434783;25;11.6;1.075;
2012-01-01;.2;997.341667;null;30.3;25.658333;23.3;null;null;7.8;1.058333;
2012-01-02;1.4;997.4;null;29.1;24.975;23.7;null;null;11.7;.875;
2012-01-03;8.8;998.675;null;28.1;24.525;23.2;null;null;8;1.458333;
2012-01-04;10.6;999.108333;null;29.1;24.708333;22.9;null;null;9;.825;
2012-01-05;7.4;997.683333;null;31.2;25.466667;23.5;null;null;10.5;1.225;
2012-01-06;24.4;997.429167;null;31.7;25.445833;22.6;null;null;9.9;1.495833;
2012-01-07;4.4;997.366667;null;32.6;25.816667;22.9;null;null;6.1;1.183333;
2012-01-08;62.8;998.645833;null;28.5;23.991667;22.5;null;null;9.2;1.175;
2012-01-09;16;997.745833;null;32.1;25.658333;22.8;null;null;11.4;1.483333;
2012-01-10;4.2;995.583333;null;31.8;26.558333;23.7;null;null;10.8;1.291667;
2012-01-11;12;995.266667;null;30.9;26.208333;23.4;null;null;6.8;1.579167;
2012-01-12;0;996.295833;null;31.1;26.520833;23.1;null;null;7.9;1.6125;
2012-01-13;.2;997.145833;null;30.8;24.895833;23.5;null;null;6.1;.820833;
2012-01-14;67.8;999.958333;null;25.6;23.225;22.1;null;null;5.8;1.054167;
2012-01-15;8;1000.875;null;27.8;23.883333;22.1;null;null;4.9;1.220833;
2012-01-16;2.2;999.266667;null;32.6;25.529167;21.2;null;null;6.3;1.058333;
2012-01-17;2.8;998.191667;null;31.4;25.670833;22.6;null;null;10.2;1.270833;
2012-01-18;1.4;996.3625;null;30.3;25.533333;22.9;null;null;12.5;1.3625;
2012-01-19;21;996.25;null;25.9;23.820833;22.5;null;null;8.6;1.5;
2012-01-20;1;996.375;null;29.9;24.079167;22.2;null;null;10.3;1.2;
2012-01-21;5.6;997.491667;null;30.7;25.0375;22.2;null;null;6.2;1.045833;
2012-01-22;.6;996.320833;null;31.9;25.416667;22.7;null;null;8.9;1.1;
2012-01-23;1.2;996.520833;null;29.7;24.845833;22.9;null;null;7.1;1.520833;
2012-01-24;1.8;995.366667;null;31.9;26.0375;22.5;null;null;7.4;1.475;
2012-01-25;0;995.9125;null;32.8;26.483333;23.1;null;null;10.4;1.004167;
2012-01-26;18.8;997.754167;null;28.7;24.679167;22.3;null;null;7.6;1.3625;
2012-01-27;2.8;996.779167;null;30.3;24.708333;22.5;null;null;8.4;.795833;
2012-01-28;16.4;997.029167;null;27.4;24.533333;23.2;null;null;7.8;.958333;
2012-01-29;16.2;996.916667;null;32.4;26.229167;23.4;null;null;8.5;1.295833;
2012-01-30;1.6;995.825;null;32.9;26.4875;23.6;null;null;7.8;1.333333;
2012-01-31;.6;995.879167;null;26.4;24.108333;23.7;null;null;9.9;1.354167;
2012-02-01;5;995.170833;null;33.7;26.625;22.2;null;null;5.4;.795833;
2012-02-02;3.2;994.654167;null;30.9;25.6625;23;null;null;7.4;1.016667;
2012-02-03;29.4;995.858333;null;28.5;24.395833;23.5;null;null;10.9;1.333333;
2012-02-04;23.2;996.625;null;29.1;24.7;22.6;null;null;4.8;.833333;
2012-02-05;2.4;997.579167;null;31.6;25.616667;22.8;null;null;6.4;.691667;
2012-02-06;0;997.979167;null;33.7;26.45;22.8;null;null;6.4;1;
2012-02-07;1.4;997.75;null;32.2;26.0625;22.9;null;null;8.5;1.066667;
2012-02-08;1.6;997.3125;null;31.9;26.1375;22.7;null;null;7.3;1.3;
2012-02-09;0;996.4875;null;34.5;27.458333;22.6;null;null;7.9;.841667;
2012-02-10;1.6;997.4;null;28.8;25.416667;24;null;null;8.3;1.445833;
2012-02-11;0;998.391667;null;28.8;24.3625;22.4;null;null;5.1;.883333;
2012-02-12;.8;996.825;null;31.3;25.408333;23.1;null;null;9;.883333;
2012-02-13;.2;995.095833;null;33;26.6125;23.3;null;null;6;1.166667;
2012-02-14;1;995.8375;null;28.6;25.0625;23.3;null;null;11.6;1.379167;
2012-02-15;44.4;997.9625;null;23.8;22.158333;20.9;null;null;10.2;1.2;
2012-02-16;13.2;998.345833;null;28.8;23.3125;20.8;null;null;11.1;1.191667;
2012-02-17;9.2;997.883333;null;29.6;24.35;21;null;null;7.5;1.420833;
2012-02-18;.6;997.908333;null;27.8;24.233333;22;null;null;4.9;.816667;
2012-02-19;.4;997.820833;null;30.5;24.916667;22.7;null;null;11.9;1.2125;
2012-02-20;8.4;997.645833;null;33;25.841667;22.1;null;null;6.8;1.320833;
2012-02-21;0;997.775;null;32.3;25.075;22.7;null;null;12;1.379167;
2012-02-22;30.4;997.5625;null;30.5;25.054167;22.5;null;null;5.6;.958333;
2012-02-23;1.6;997.470833;null;28.4;24.520833;23.1;null;null;6.8;1.045833;
2012-02-24;2.2;997.45;null;31.2;25.254167;22.1;null;null;8.3;1.520833;
2012-02-25;0;996.1375;null;32;25.245833;23.1;null;null;7.9;1.725;
2012-02-26;8.2;996.1375;null;28.2;24.508333;22.9;null;null;9.9;1.7125;
2012-02-27;6;997.45;null;32.4;25.691667;22.8;null;null;5.9;1.066667;
2012-02-28;37;998.004167;null;26.8;23.6375;21.8;null;null;8.3;1.258333;
2012-02-29;2.6;998.225;null;29.9;23.891667;22;null;null;10.3;1.179167;
2012-03-01;14.8;998.475;null;32.5;25.283333;21.7;null;null;10.1;1.120833;
2012-03-02;3.8;998.495833;null;29.2;24.708333;22.4;null;null;8.7;1.041667;
2012-03-03;12.2;998.804167;null;27.2;24.1125;21.6;null;null;9.4;1.05;
2012-03-04;2.6;998.191667;null;33.2;26.616667;22;null;null;5;1.029167;
2012-03-05;49.2;998.6875;null;29.7;24.304167;22.8;null;null;8;1.525;
2012-03-06;38.2;997.658333;null;32.3;25.429167;21.5;null;null;5.4;.795833;
2012-03-07;0;997.645833;null;28.7;24.9875;22.6;null;null;7.2;1.1;
2012-03-08;4.6;998.2125;null;30.6;25.483333;23.2;null;null;7.1;1.279167;
2012-03-09;15.4;998.991667;null;31;24.7375;22.2;null;null;9.6;.9625;
2012-03-10;5;999.616667;null;29.6;24.325;22.4;null;null;7.9;.829167;
2012-03-11;26.6;999.470833;null;30.5;25.420833;23;null;null;3.6;.758333;
2012-03-12;1.4;998.091667;null;33.3;25.808333;22.3;null;null;9.6;.770833;
2012-03-13;0;997.625;null;33.6;26.795833;22.3;null;null;6;.891667;
2012-03-14;0;997.270833;null;35;27.8125;22.9;null;null;6.3;1.320833;
2012-03-15;0;999.0625;null;32.6;26.0125;23.2;null;null;15.7;1.295833;
2012-03-16;6.6;999.420833;null;30;25.491667;23.8;null;null;6.3;.829167;
2012-03-17;14.4;997.808333;null;32.4;25.708333;24;null;null;8.1;.9625;
2012-03-18;23.4;998.020833;null;28.1;25.341667;24;null;null;10.5;1.625;
2012-03-19;5;996.2125;null;33.9;26.633333;22.6;null;null;7.8;1.3625;
2012-03-20;5;996.154167;null;33.5;27.179167;23.5;null;null;7.2;1.433333;
2012-03-21;0;996.354167;null;33.2;27.3875;24;null;null;8.2;1.333333;
2012-03-22;0;996.391667;null;33.9;26.995833;22.6;null;null;6.2;1.35;
2012-03-23;0;996.3125;null;31.8;26.1125;23.8;null;null;8.9;1.529167;
2012-03-24;.2;997.308333;null;30.7;26.091667;23.2;null;null;6.2;1.183333;
2012-03-25;0;997.975;null;33;25.766667;22.8;null;null;6.1;1;
2012-03-26;20.2;998.458333;null;32.6;26.5625;23.7;null;null;4;.875;
2012-03-27;.4;998.245833;null;32.4;26.433333;23.8;null;null;6.2;1.0875;
2012-03-28;.2;999.970833;null;26.8;23.895833;23.5;null;null;6.6;1.904167;
2012-03-29;0;999.183333;null;31;24.895833;21.2;null;null;6.6;1.470833;
2012-03-30;.8;1000.575;null;31.5;25.795833;22.3;null;null;7.4;1.566667;
2012-03-31;.6;1000.958333;null;32.2;25.858333;22.6;null;null;8.2;.958333;
2012-04-01;0;998.733333;null;34.2;26.5;22.1;null;null;7.5;.8125;
2012-04-02;6.2;997.4125;null;33.1;26.504167;22.9;null;null;6.4;.804167;
2012-04-03;0;997.0875;null;33.1;26.966667;23.2;null;null;5.3;.916667;
2012-04-04;2.4;997.333333;null;31.6;26.1;23;null;null;14.4;1.254167;
2012-04-05;0;997.054167;null;34;26.754167;23.6;null;null;8.8;1.004167;
2012-04-06;1.6;997.266667;null;34.2;27.454167;23.4;null;null;5.6;.929167;
2012-04-07;0;997.5125;null;33.3;27;23.7;null;null;6.9;1.1125;
2012-04-08;9.4;997.529167;null;30.1;25.520833;22.8;null;null;8.5;1.566667;
2012-04-09;11.8;996.266667;null;32.6;25.266667;22.1;null;null;15.4;.891667;
2012-04-10;4.4;996.745833;null;32.4;25.233333;22.1;null;null;12.5;1.358333;
2012-04-11;49.6;999.0625;null;29.6;25.520833;22.1;null;null;7.6;1.475;
2012-04-12;0;999.858333;null;32.1;26.145833;22.9;null;null;5.4;.766667;
2012-04-13;.2;998.591667;null;33.3;26.05;23.3;null;null;12.5;.741667;
2012-04-14;0;998.0875;null;31.7;26.391667;23.2;null;null;7.1;1.475;
2012-04-15;0;997.8;null;30.5;25.6125;23.4;null;null;4.9;.6125;
2012-04-16;0;997.65;null;31.8;25.8875;22.8;null;null;6.7;.620833;
2012-04-17;0;998.558333;null;29.7;25.083333;23.3;null;null;7.5;1.058333;
2012-04-18;0;999.308333;null;32.2;25.333333;21.5;null;null;4.7;.866667;
2012-04-19;0;997.7875;null;32.8;27.283333;21.8;null;null;5.3;.875;
2012-04-20;0;997.5875;null;31.9;26.075;23.8;null;null;7.7;.833333;
2012-04-21;0;997.7375;null;34.2;27.233333;23.2;null;null;4.6;.966667;
2012-04-22;0;998.025;null;34.3;27.55;22.7;null;null;11.5;1.2625;
2012-04-23;0;999.25;null;32.1;26.05;23.2;null;null;8.7;1.416667;
2012-04-24;0;998.175;null;33.2;25.633333;22.7;null;null;9;.795833;
2012-04-25;0;997.8125;null;32.9;26.3;23.1;null;null;5.4;1.158333;
2012-04-26;0;997.0875;null;33.2;27.095833;23;null;null;7.5;1.479167;
2012-04-27;0;997.0625;null;33.3;26.383333;23;null;null;11;1.391667;
2012-04-28;0;996.904167;null;32.9;26.195833;23.6;null;null;8.6;.916667;
2012-04-29;0;997.154167;null;34.4;27.083333;23.3;null;null;7.2;1.3875;
2012-04-30;0;1000.566667;null;26.2;23.5125;22.9;null;null;11.2;2.195833;
2012-05-01;null;1001.641667;null;22.9;20.5375;19;null;null;8;1.658333;
2012-05-02;null;1000.529167;null;30;24.341667;19.8;null;null;6.9;1.195833;
2012-05-03;null;1000.758333;null;31.9;24.908333;20.1;null;null;5.7;.783333;
2012-05-04;null;999.666667;null;32.6;25.925;21.4;null;null;7.7;1.1;
2012-05-05;null;999.375;null;34;26.641667;21.2;null;null;5.4;.833333;
2012-05-06;null;999.508333;null;34;27.008333;21.4;null;null;7.4;1.045833;
2012-05-07;null;999.2875;null;33.6;26.183333;20.2;null;null;5.5;.820833;
2012-05-08;null;999.870833;null;33.9;26.241667;19.8;null;null;7.3;.9875;
2012-05-09;null;998.8125;null;33;25.920833;20.4;null;null;5.3;.770833;
2012-05-10;null;996.9375;null;33;26.1875;21.4;null;null;5.1;.658333;
2012-05-11;null;997.066667;null;34.1;27.195833;22.9;null;null;6.1;.895833;
2012-05-12;null;997.9625;null;32.2;25.445833;22.1;null;null;9.4;.833333;
2012-05-13;null;997.283333;null;32.8;25.6375;22.1;null;null;7.8;.916667;
2012-05-14;null;997.675;null;32.8;26.045833;22.9;null;null;8.2;.875;
2012-05-15;null;998.566667;null;32.6;25.820833;21.6;null;null;9.6;.716667;
2012-05-16;null;999.120833;null;30.8;24.579167;21.9;null;null;10.7;.7;
2012-05-17;null;998.375;null;29.5;24.833333;22.3;null;null;6.1;.5125;
2012-05-18;null;997.4875;null;29.6;24.929167;22.9;null;null;8.5;.545833;
2012-05-19;null;997.220833;null;31.5;25.075;22.4;null;null;8;.245833;
2012-05-20;null;997.875;null;32.6;26.375;23.1;null;null;3.7;.291667;
2012-05-21;null;999.970833;null;30.1;24.958333;22.9;null;null;8.2;.795833;
2012-05-22;null;999.995833;null;31.1;25.3875;21.9;null;null;7.8;.5625;
2012-05-23;null;999.425;null;32.4;26.516667;22.4;null;null;5.7;.658333;
2012-05-24;null;999.795833;null;33.4;26.108333;22.3;null;null;9.7;.879167;
2012-05-25;null;1000.133333;null;29.4;24.791667;21.8;null;null;4.8;.383333;
2012-05-26;null;999.391667;null;31.5;25.4375;22.2;null;null;7.8;.35;
2012-05-27;null;998.816667;null;33.3;25.95;21.4;null;null;7.4;.5;
2012-05-28;null;999.6375;null;32.9;25.575;22.3;null;null;7.3;.4625;
2012-05-29;null;999.745833;null;34.4;25.991667;21.2;null;null;5.6;.4;
2012-05-30;null;999.1125;null;33.3;26.983333;22;null;null;6.5;.629167;
2012-05-31;null;1000.495833;null;31.7;25.108333;22.2;null;null;10.7;.454167;
2012-06-01;null;1001.516667;13.455;32.3;24.858333;21.4;65.105263;13;8.7;.5125;
2012-06-02;null;1001.170833;null;32.6;26.275;22.1;62.25;12;4.2;.454167;
2012-06-03;null;999.333333;null;33;26.504167;21.9;60.8125;11;8.3;.579167;
2012-06-04;null;998.3875;null;32.9;26.404167;21.9;56.8125;17;7.2;1.2;
2012-06-05;null;998.495833;null;32.3;26.6625;22.5;57.846154;13;6.9;.775;
2012-06-06;null;999.975;9.089474;30.6;25.183333;22.5;48.277778;14;5.9;.4875;
2012-06-07;null;1003.683333;9.57;25.7;21.3875;22.1;47.565217;10;11.2;2.579167;
2012-06-08;null;1003.679167;null;21.1;17.65;15.3;20.882353;11;7.2;1.816667;
2012-06-09;null;1002.454167;null;23.3;19.9875;15.7;29;17;6.2;1.016667;
2012-06-10;null;1001.029167;null;30.8;23.591667;18.2;43.071429;11;4.7;.6375;
2012-06-11;null;1000.770833;null;29.9;23.908333;19.3;58.5;11;5.3;.604167;
2012-06-12;null;999.2;null;31.7;24.895833;20.2;65.066667;16;8.4;.354167;
2012-06-13;null;999.208333;null;33.6;25.904167;21.2;68.461538;19;4.8;.825;
2012-06-14;null;999.3875;null;34.1;26.5375;20.8;58.923077;12;4.2;.5;
2012-06-15;null;999.5375;null;33.7;26.2875;20.7;65.083333;21;4.6;.679167;
2012-06-16;null;999.3125;null;34.1;25.958333;21.2;55.5;14;10.1;.658333;
2012-06-17;null;998.945833;null;32.2;25.7875;21.3;64.857143;12;5.7;.9125;
2012-06-18;null;998.220833;null;33.3;26.3875;21;61;10;7.3;.875;
2012-06-19;null;998.529167;null;33.8;26.991667;22.5;55.928571;11;6.2;.933333;
2012-06-20;null;998.829167;null;33.4;27.275;22.9;50.833333;13;6.5;.983333;
2012-06-21;null;998.466667;null;33.4;27.066667;22.1;60.5;10;10.1;1.129167;
2012-06-22;null;999.4125;null;33.5;26.766667;21.5;61.692308;11;5.8;.504167;
2012-06-23;null;1001.679167;6.2;28.5;24.429167;21.6;41.941176;10;7.6;1.054167;
2012-06-24;null;1003.233333;null;30.6;24.204167;21.6;49.5625;12;7;.9;
2012-06-25;null;1002.191667;13.928571;29.5;23.791667;21.9;65.6;13;7.1;.8125;
2012-06-26;null;1002.366667;null;30.5;24.166667;20.7;64;11;6.8;.8375;
2012-06-27;null;1001.983333;null;31;24.65;20.3;62.5;11;8;.6625;
2012-06-28;null;1001.895833;null;32.5;25.741667;21.4;65.357143;12;5.4;.7125;
2012-06-29;null;1000.195833;null;33;25.429167;20.4;60.785714;21;5.1;.495833;
2012-06-30;null;999.616667;null;32.8;26.075;20.9;59.214286;10;6;.741667;
2012-07-01;null;1000.179167;null;34.1;26.233333;20.6;62.571429;11;5.1;.5;
2012-07-02;null;999.454167;null;34.3;25.833333;20.4;65.307692;10;6.2;.516667;
2012-07-03;null;999.116667;null;33.4;25.4875;19.9;60.923077;18;9.6;.7625;
2012-07-04;null;998.15;null;33.4;25.3625;19.1;68.416667;12;7.2;.795833;
2012-07-05;null;997.070833;null;33;25.15;17.9;63.25;16;7.9;.645833;
2012-07-06;null;997.929167;null;32.3;25.116667;21;50.466667;11;4;.475;
2012-07-07;null;999.620833;null;33.1;25.316667;21.4;56.8;13;8.6;.9375;
2012-07-08;null;1003.629167;null;24.4;19.3125;17.5;25.928571;11;8.4;2.529167;
2012-07-09;null;1001.745833;null;30.7;20.666667;14.6;null;26;4.6;.6375;
2012-07-10;null;1000.258333;null;31.4;22.320833;14.9;67.615385;16;4.7;.654167;
2012-07-11;null;998.583333;null;32;23.116667;16.6;71.307692;35;5.5;.641667;
2012-07-12;null;997.870833;null;32.9;24.275;17.2;60.307692;19;5.9;.779167;
2012-07-13;null;999.975;null;33.3;25.1875;18.3;null;18;5.2;.579167;
2012-07-14;null;1000.5;null;34.7;25.633333;18.6;null;10;4.6;.633333;
2012-07-15;null;1000.770833;null;33.4;25.591667;20.2;54.75;11;9;.808333;
2012-07-16;null;1000.7125;null;32.2;25.454167;20.9;63.333333;13;8.2;.933333;
2012-07-17;null;1004.320833;null;27.1;23.016667;19.8;null;null;9.7;2.816667;
2012-07-18;null;1005.4875;null;28.1;20.875;14.2;null;null;9.6;1.804167;
2012-07-19;null;1004.208333;null;30.6;21.504167;13.9;null;11;7.7;1.258333;
2012-07-20;null;1001.570833;null;31.3;22.025;14.2;null;11;5.5;.8;
2012-07-21;null;1000.6875;null;32.9;23.9875;16.3;null;16;4.9;.7375;
2012-07-22;null;1001.654167;null;33.9;25.4875;18.7;null;11;6.3;.695833;
2012-07-23;null;1001.375;null;34.9;26.554167;20.1;null;15;5.2;.633333;
2012-07-24;null;1000.379167;null;34.9;25.795833;20.5;null;40;12.9;.7625;
2012-07-25;null;1000.329167;null;33.8;26.058333;20.4;null;34;5.8;.45;
2012-07-26;null;999.6875;null;34.8;27.0125;20.7;66.166667;32;7.7;.545833;
2012-07-27;null;1000.588889;null;33.4;null;20.6;null;13;3.5;.266667;
2012-07-28;null;null;null;null;null;null;null;null;null;null;
2012-07-29;null;null;null;null;null;null;null;37;6.3;null;
2012-07-30;null;999.283333;19.329167;35.8;27.683333;20.4;65.75;29;8.2;.983333;
2012-07-31;null;1001.041667;19.404167;33.2;26.3375;21.2;68.041667;40;6;1.395833;
2012-08-01;null;1001.2375;19.2375;33.7;26.091667;20.1;69.041667;34;7.3;.8875;
2012-08-02;0;999.820833;18.345833;35.2;26.75;19.5;65.875;30;11.1;.6625;
2012-08-03;0;998.995833;17.5625;35.3;26.620833;18.9;63.541667;28;6.8;.8;
2012-08-04;0;999.804167;16.2875;35.9;26.241667;17.7;61.666667;22;11.4;.9625;
2012-08-05;0;1001.516667;15.220833;34.9;25.8;16.6;59;23;10.9;1.179167;
2012-08-06;0;1000.579167;15.620833;35.3;25.420833;16.7;61.125;24;7.2;1.1;
2012-08-07;0;999.095833;16.391667;35;25.6625;17.6;62.875;26;4.6;.8;
2012-08-08;0;999.695833;16.779167;35.9;26.0875;17.6;62.708333;26;7.8;.6625;
2012-08-09;0;1000.175;17.3625;34.6;26.420833;18.8;62.958333;29;7.4;.941667;
2012-08-10;0;999.120833;17.066667;35.5;26.225;19;63.333333;25;6.8;1.058333;
