Nome: SAO RAIMUNDO NONATO
Codigo Estacao: A345
Latitude: -9.03333333
Longitude: -42.70111111
Altitude: 383.13
Situacao: Operante
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-11-29;72.6;967.891667;21.829167;31;26.404167;23.6;76.416667;57;6.1;1.1375;
2008-11-30;2.6;967.420833;22.583333;30.7;27.475;25.1;75.125;62;6.8;1.366667;
2008-12-01;0;967.9;23.566667;29.6;28.175;26.5;76.125;71;6.3;.670833;
2008-12-02;1.6;967.441667;24.066667;30;27.595833;26.8;81.333333;70;10.6;.991667;
2008-12-03;2;967.020833;23.391667;28.3;26.958333;26.2;80.833333;73;9.7;1.725;
2008-12-04;11.8;966.495833;23.0875;31.6;28.066667;25.6;74.916667;59;8.7;1.1625;
2008-12-05;0;967.347826;23.286957;32.1;28.86087;26;72.043478;61;8.8;1.543478;
2008-12-06;0;968.241667;21.575;32;28.666667;25.7;66.375;52;9.1;1.925;
2008-12-07;0;968.808333;20.220833;31.7;28.0375;24.9;63.458333;44;10.1;1.708333;
2008-12-08;0;968.875;20.983333;31.6;27.675;23.9;67.458333;55;9.1;1.366667;
2008-12-09;0;968.658333;21.554167;31.7;27.883333;24.1;69.208333;54;8.1;1.4875;
2008-12-10;0;966.654167;21.033333;31.4;27.570833;23.4;68.208333;55;8.9;1.641667;
2008-12-11;0;966.125;21.395833;31.7;27.9;24.5;68.208333;56;8.8;1.716667;
2008-12-12;0;966.2875;21.729167;31.8;28.191667;24.2;68.541667;56;8.9;2.05;
2008-12-13;1.2;966.633333;22.279167;31.9;28.366667;25.4;70.208333;58;7.9;1.708333;
2008-12-14;3.4;966.545833;22.825;32;28.3875;25.6;72.375;58;7.3;1.6125;
2008-12-15;0;964.925;22.295833;32.5;28.670833;25.5;69.333333;52;8.5;1.691667;
2008-12-16;9;966.308333;22.420833;29;26.325;24.7;79.25;64;7.7;1.370833;
2008-12-17;2;966.004167;22.7375;32.7;27.479167;23.9;76.125;57;10;.766667;
2008-12-18;0;965.9;22.220833;32.5;28.641667;25.9;69.125;51;10;1.754167;
2008-12-19;0;964.7375;20.983333;32.6;28.004167;24;66.708333;46;8.6;1.625;
2008-12-20;0;965.425;20.325;31.2;27.15;23;66.875;52;8.4;1.629167;
2008-12-21;0;966.683333;21.9;31.9;27.179167;24.7;73.166667;58;7.7;1.341667;
2008-12-22;.4;967.504167;23.0625;29.6;27.041667;24.7;79;72;7.3;1.070833;
2008-12-23;2.8;968.391667;23.070833;31.3;26.816667;24.6;80.041667;67;8;1.55;
2008-12-24;3;967.433333;23.008333;30;27.033333;24.2;79.125;69;7.1;1.520833;
2008-12-25;0;965.504167;23.354167;30.4;27.575;25.4;78.083333;66;8.4;1.458333;
2008-12-26;0;965.145833;22.308333;32.7;27.604167;24.6;73.833333;51;9.4;1.970833;
2008-12-27;0;966.141667;22.041667;32.4;27.4875;24;72.666667;57;4.7;1.020833;
2008-12-28;0;965.8625;20.9;32.7;28.345833;24.2;65.416667;47;11.5;2.054167;
2008-12-29;0;966.191667;20.079167;32.4;27.725;22.4;64.083333;47;8.9;1.658333;
2008-12-30;0;966.1625;19.675;32.2;27.504167;21.8;63.416667;47;9.3;1.895833;
2008-12-31;0;966.766667;20.1375;32.4;27.995833;23.9;63.166667;47;10.4;2.133333;
2009-01-01;0;966.316667;20.370833;32.6;28.195833;23;63.458333;47;9;1.983333;
2009-01-02;0;966.4375;21.158333;32.1;28.770833;25.9;64;53;7.2;1.241667;
2009-01-03;0;965.525;22.008333;31.7;27.35;24.8;72.958333;58;9.7;1.683333;
2009-01-04;4.8;966.008333;23.470833;30;27;25.4;81.041667;74;8.7;1.141667;
2009-01-05;6.2;967.1625;23.520833;31.6;28.079167;26.2;76.833333;63;7.8;1.683333;
2009-01-06;.2;965.945833;22.395833;32.2;28.4875;25.2;70.625;50;10.8;1.2125;
2009-01-07;63.8;968.116667;22.575;27.7;26.033333;24.2;81.375;64;12.6;1.4875;
2009-01-08;14.4;967.516667;22.570833;31.2;27.275;23.5;76;61;7.1;1.516667;
2009-01-09;0;968.745833;22.070833;31.7;28.35;25.3;69.583333;54;9.5;1.604167;
2009-01-10;.2;969.925;21.633333;30.6;27.820833;25.1;69.291667;60;9.8;1.75;
2009-01-11;0;968.583333;21.616667;31.4;28.291667;25.7;67.583333;54;9.3;1.708333;
2009-01-12;0;967.8125;21.825;31.5;28.045833;25;69.25;57;6.9;1.529167;
2009-01-13;0;967.891667;21.670833;31.4;28.3375;26.3;67.625;53;8.4;1.570833;
2009-01-14;0;967.583333;21.366667;31.3;28.045833;24.8;67.291667;57;8.3;1.770833;
2009-01-15;0;967.329167;21.470833;31.6;28.1375;25;67.625;55;8;1.5125;
2009-01-16;.8;967.979167;22.429167;31.7;28.608333;26.3;69.583333;59;8;1.758333;
2009-01-17;0;968.679167;22.5375;31.6;28.1125;25.4;72.041667;61;13.9;1.404167;
2009-01-18;0;968.383333;22.7125;31.5;28.491667;25.8;71.333333;61;6.9;1.575;
2009-01-19;0;968.008333;21.633333;31.4;28.166667;24.9;68.083333;57;7.6;1.345833;
2009-01-20;0;967.066667;21.35;31.9;28.295833;24.9;66.416667;55;7.2;1.479167;
2009-01-21;50.8;968.916667;22.6375;29.5;27.4875;25.9;74.958333;65;10.6;1.183333;
2009-01-22;1.4;969.65;23.9375;29.6;28.058333;26.3;78.458333;74;8.3;.8875;
2009-01-23;.2;968.695833;23.183333;32.1;28.633333;26.2;72.541667;61;6.1;1.320833;
2009-01-24;0;967.120833;23.204167;31.4;28.204167;25.9;74.583333;63;6.9;.920833;
2009-01-25;10.4;966.958333;23.570833;28.9;27.475;26.1;79.25;73;5.3;1.041667;
2009-01-26;3.8;968.3125;23.866667;30.2;27.920833;26.4;78.791667;73;7.2;.9875;
2009-01-27;0;968.3625;23.204167;31.9;28.620833;26.1;73;59;8.2;1.404167;
2009-01-28;.2;967.9125;21.370833;31.5;27.7625;24.3;68.875;54;9.1;1.804167;
2009-01-29;0;967.9375;21.729167;31.9;27.945833;24.3;69.5;57;7.2;1.545833;
2009-01-30;0;967.745833;22.125;32;28.083333;24.2;70.458333;56;7.5;1.341667;
2009-01-31;0;967.770833;21.920833;31.5;27.85;24.3;70.541667;57;6.7;1.133333;
2009-02-01;0;967.179167;22.216667;32.1;27.979167;24.1;71.416667;55;5;1.2375;
2009-02-02;4.6;967.6125;22.820833;31.2;27.3875;25.3;76.333333;68;7.4;.908333;
2009-02-03;66.8;969.316667;23.041667;30.3;26.633333;23.1;80.791667;74;12.5;.970833;
2009-02-04;0;969.7375;22.833333;31.7;28;23.2;73.875;59;8.5;1.4625;
2009-02-05;0;968.645833;23.1375;31.6;28.15;25.1;74.541667;61;6.8;1.508333;
2009-02-06;0;968.441667;22.858333;31.6;28.233333;25;73;60;8.5;1.516667;
2009-02-07;0;968.333333;23.0375;32;28.308333;24.9;73.583333;60;7.3;1.141667;
2009-02-08;.8;967.708333;23.1625;31.5;27.679167;24.7;76.666667;64;7.3;1.25;
2009-02-09;3;967.3;23.441667;31.8;27.566667;24.6;78.541667;65;5.5;1.441667;
2009-02-10;0;967.458333;22.7125;32;28.183333;24.4;73;56;8;1.591667;
2009-02-11;0;968.025;22.004167;31.1;27.8625;24.7;71.083333;58;8.7;1.808333;
2009-02-12;0;966.495833;21.891667;32;27.866667;24.2;70.625;55;6.4;1.179167;
2009-02-13;0;964.8375;22.6375;32;27.991667;24.5;73.25;59;7;1.041667;
2009-02-14;.6;966.104167;22.808333;30.2;26.904167;24.9;78.5;71;12.4;.8625;
2009-02-15;12.8;966.3375;23.141667;31.4;27.625;24.9;77.208333;62;7.9;1.504167;
2009-02-16;0;966.5125;22.645833;30.8;27.6625;25.3;74.583333;63;9;1.533333;
2009-02-17;0;966.975;22.233333;32.2;27.916667;24;72.041667;55;7.1;1.258333;
2009-02-18;0;967.245833;22.6;31.1;28.108333;25.7;72.333333;63;8.2;1.8875;
2009-02-19;0;967.620833;22.420833;30.7;27.908333;25.7;72.5;59;6.5;1.191667;
2009-02-20;0;966.225;22.179167;31.9;27.6875;23.5;72.375;60;8.8;1.766667;
2009-02-21;0;965.966667;21.6875;32.3;27.870833;22.9;69.75;56;8.4;1.341667;
2009-02-22;6.8;967.820833;23.216667;31;28.058333;25.3;75.166667;67;7.6;1.029167;
2009-02-23;9.6;968.191667;22.920833;30.9;27.4625;24.4;76.583333;61;9.1;1.570833;
2009-02-24;2.2;967.5;22.679167;31.5;27.354167;23.6;76.083333;63;14.5;2.0875;
2009-02-25;0;966.783333;22.841667;32.2;28.329167;25.4;72.666667;58;8;1.6375;
2009-02-26;0;966.479167;21.908333;31.6;27.725;23.8;71;58;9.9;1.783333;
2009-02-27;.2;966.991667;20.525;32.1;27.520833;22.7;66.625;45;6.2;1.141667;
2009-02-28;0;967.733333;21.058333;30.6;26.25;21.2;73.208333;65;5.2;1.15;
2009-03-01;4.2;968.25;23.166667;32;28.266667;25.8;74.5;58;5.7;1.258333;
2009-03-02;0;967.95;22.0375;32;28.266667;24.5;69.541667;55;7.3;1.254167;
2009-03-03;0;968.058333;22.208333;31.9;28.1125;25.1;70.708333;57;7.9;1.45;
2009-03-04;0;967.404167;22.404167;32.4;28.045833;25;71.875;56;6.9;1.329167;
2009-03-05;0;966.804167;22.2;32.3;27.5375;24.5;73.25;57;17.8;1.283333;
2009-03-06;19.4;968.066667;23.5375;29.5;27.4125;25.8;79.5;73;6.3;1.1375;
2009-03-07;0;967.95;23.179167;32.1;27.575;24.8;77.25;62;10.4;1.345833;
2009-03-08;2.2;967.495833;23.333333;31.8;27.983333;24.5;76.333333;65;10.5;1.2875;
2009-03-09;0;967;22.216667;32;28.425;25.3;69.958333;52;6.2;.9125;
2009-03-10;0;967.0125;21.4875;32;28.133333;24.2;67.708333;55;7.2;1.3375;
2009-03-11;0;966.35;21.670833;32;28.0125;24.5;69;52;7;1.4625;
2009-03-12;0;966.441667;20.708333;32.1;27.129167;22.3;68.791667;52;7.1;1.295833;
2009-03-13;0;965.945833;21.104167;32.3;27.641667;23.3;68.416667;49;6.9;1.5375;
2009-03-14;0;966.675;22.041667;32.1;27.925;24.1;70.916667;57;9.3;1.425;
2009-03-15;0;968.075;23.0125;31.6;28.433333;26;72.708333;63;7.6;1.379167;
2009-03-16;0;967.741667;22.804167;29.3;26.320833;24.9;81.125;74;10.3;.966667;
2009-03-17;37.2;968.495833;23.329167;30.3;26.891667;24.1;81.083333;70;5.5;.625;
2009-03-18;26.8;968.629167;23.295833;29.9;26.983333;24.1;80.458333;71;7.6;1.420833;
2009-03-19;.2;967.208333;22.7625;31.2;27.641667;23.9;75.208333;60;6.8;1.116667;
2009-03-20;2.8;966.779167;22.804167;31.7;28.0875;25.2;73.5;59;6.9;1.1875;
2009-03-21;0;966.075;22.304167;32.1;28.1625;24.2;70.958333;57;6.6;1.333333;
2009-03-22;.2;965.158333;22.666667;31.7;28.379167;24.9;71.5;59;5.8;1.279167;
2009-03-23;0;965.05;23.433333;31.8;28.470833;25.4;74.5;64;5.8;1.129167;
2009-03-24;22.2;966.404167;23.55;31;27.716667;24.9;78.166667;70;7.1;1.175;
2009-03-25;0;966.166667;23.958333;30.8;27.870833;25.4;79.416667;72;3.4;.679167;
2009-03-26;5.4;966.208333;23.8;30.2;27.316667;25;81.166667;74;5.9;.925;
2009-03-27;11;967.65;23.758333;29.8;26.866667;25.1;83.166667;77;8.1;.925;
2009-03-28;5;966.6375;23.466667;31.8;27.316667;23.8;79.791667;67;6.5;.9125;
2009-03-29;0;966.641667;22.808333;31.6;27.520833;24;76.125;60;6;.8875;
2009-03-30;0;966.245833;22.2875;32;27.116667;22.9;75.333333;62;8.3;1.195833;
2009-03-31;0;966.425;22.575;29.1;25.729167;24.3;82.791667;77;9;1.166667;
2009-04-01;54.8;966.933333;23.245833;31.2;27.0625;24.2;79.916667;64;7;1.154167;
2009-04-02;.2;966.579167;23.05;31.4;27.6;23.9;76.791667;62;4.6;.995833;
2009-04-03;7;967.129167;23.391667;29.2;26.933333;25.3;81.041667;72;6.3;.875;
2009-04-04;.4;967.929167;22.7875;28.7;26.083333;24.1;82.166667;74;6.3;1.4875;
2009-04-05;.2;967.995833;23.020833;30.7;26.945833;23.5;79.333333;65;3.4;.6;
2009-04-06;8.8;968.379167;23.433333;30.9;27.445833;23.9;79.041667;64;9.1;1.020833;
2009-04-07;0;968.366667;23.35;31.8;27.366667;24.2;78.958333;66;5.4;.7625;
2009-04-08;.2;967.779167;23.520833;30.1;26.908333;24.4;81.875;72;8;1.025;
2009-04-09;18.8;967.995833;23.383333;28.1;26.0875;24.3;85.125;82;9.8;.870833;
2009-04-10;35.8;968.233333;23.566667;30.2;26.475;24.4;84.208333;74;7.1;.966667;
2009-04-11;6.6;968.570833;23.016667;28.9;25.941667;23.4;84.125;78;7.3;.95;
2009-04-12;5.2;968.75;22.754167;30.8;26.516667;22.9;80.375;64;7.4;1.325;
2009-04-13;0;969.8875;22.0375;31.1;26.691667;22.5;76.166667;61;6.2;1.008333;
2009-04-14;.2;970.045833;22.454167;31.4;26.9;23.9;77;65;8.4;1.241667;
2009-04-15;0;970.108333;22.3125;30.8;26.829167;23.4;76.666667;64;6.9;1.4375;
2009-04-16;0;969.925;21.945833;31.5;26.654167;22.2;75.916667;62;6.5;1.308333;
2009-04-17;0;969.570833;21.4875;30.2;26.141667;22.1;75.875;65;7.4;1.320833;
2009-04-18;0;968.7625;21.9625;29.6;25.608333;22.6;80.5;69;8.3;1.320833;
2009-04-19;7.2;968.841667;21.629167;29.9;25.575;21;79.208333;68;7.1;1.316667;
2009-04-20;.2;969.395833;21.666667;30.1;25.625;21.2;79;67;6.1;1.108333;
2009-04-21;0;969.483333;22.8875;30.3;26.479167;22.9;80.75;69;8.2;.841667;
2009-04-22;35.2;968.629167;23.175;29.1;26.075;23.5;84.333333;74;9.9;.879167;
2009-04-23;15;967.995833;23.0125;29.1;26.270833;23.8;82.5;72;7.4;1.820833;
2009-04-24;.2;967.916667;23.291667;29.9;26.704167;24.7;81.791667;69;7;1.2125;
2009-04-25;.4;968.6125;23.425;29.9;26.508333;25;83.375;73;8.2;1.191667;
2009-04-26;3.2;969.183333;22.991667;31.1;26.9125;23.4;79.666667;63;5.8;.758333;
2009-04-27;10;968.504167;23.1875;29.8;26.5875;24;81.791667;72;8.3;.958333;
2009-04-28;.8;968.395833;23.279167;28.8;25.9625;24.7;85.208333;77;7.4;.879167;
2009-04-29;21.8;968.75;23.3125;29.8;26.495833;24.7;83.125;71;6;.879167;
2009-04-30;.2;969.404167;22.304167;30.1;26.0625;23.1;80.291667;67;6.4;1.375;
2009-05-01;.2;969.016667;21.666667;30;25.633333;21.3;79.166667;66;9.7;1.575;
2009-05-02;.4;969;22.008333;29.2;25.904167;23;79.25;69;4.6;.866667;
2009-05-03;0;969.383333;21.75;26.4;24.675;23.6;83.666667;80;6.2;.9;
2009-05-04;1;969.445833;21.729167;29.7;25.358333;22.3;80.875;69;4.2;.85;
2009-05-05;0;970.033333;21.470833;30.6;25.266667;21.2;79.958333;66;5.2;.8875;
2009-05-06;0;969.9625;21.983333;30.1;25.8125;23;79.75;68;6.4;1.370833;
2009-05-07;0;969.25;22.745833;31.1;26.620833;23.9;79.708333;65;4.8;.816667;
2009-05-08;.4;969.166667;22.966667;31;26.745833;24.3;80.166667;67;4.6;1.025;
2009-05-09;.2;969.5625;23.029167;29.8;26.225;23.6;82.833333;72;6.9;.883333;
2009-05-10;2;968.979167;22.495833;30.4;26.116667;23.3;80.916667;68;7.2;1.133333;
2009-05-11;0;968.645833;21.054167;30;25.2125;20.6;78.166667;65;6.8;.9875;
2009-05-12;0;968.45;21.1;29.8;24.908333;20.8;79.708333;65;7;1.145833;
2009-05-13;0;967.9375;21.979167;30.2;26.25;23.6;77.583333;65;6.9;1.316667;
2009-05-14;0;968.029167;21.2;30.9;25.733333;20.9;76.708333;62;7.1;.966667;
2009-05-15;0;967.145833;21.704167;31.5;26.375;22.5;76.25;57;7.1;1.158333;
2009-05-16;20.4;967.729167;21.683333;29.3;25.104167;21.9;81.5;72;10.1;1.25;
2009-05-17;0;968.420833;21.7;30.6;25.670833;22.3;79.25;63;7.2;1.241667;
2009-05-18;0;969.970833;21.45;28.9;25.245833;21.8;79.791667;69;8;1.4875;
2009-05-19;2;970.883333;21.095833;26.8;24.554167;22.5;81.291667;71;7.9;1.095833;
2009-05-20;0;970.666667;20.866667;27.2;24.491667;21.3;80.416667;71;6.2;1.033333;
2009-05-21;0;970.433333;20.158333;28.5;24.275;19.6;78.416667;63;6.6;1.291667;
2009-05-22;0;970.725;19.879167;28;23.879167;19.6;78.708333;69;7.5;1.520833;
2009-05-23;0;971.466667;19.604167;28.5;24.191667;20.6;76.166667;61;8.8;1.858333;
2009-05-24;0;970.766667;18.295833;27.6;22.6625;18.1;76.916667;61;8.8;1.8125;
2009-05-25;0;969.991667;19.504167;28.3;23.804167;19.6;77.333333;64;5.5;1.183333;
2009-05-26;0;969.7375;19.708333;30.1;24.6375;19.1;74.875;58;4.3;.7;
2009-05-27;0;968.945833;20.004167;31.5;25.533333;21.2;72.458333;51;4.8;1.058333;
2009-05-28;0;969.154167;19.916667;31.5;26.020833;22.4;70.291667;49;7.1;1.220833;
2009-05-29;0;969.366667;20.441667;31.4;25.504167;21.5;74.208333;51;8.2;1.15;
2009-05-30;.8;969.983333;20.470833;28.8;24.183333;20.7;80.041667;66;7.9;1.475;
2009-05-31;3;970.075;20.4375;30.8;24.783333;21.2;77.541667;55;6.7;1.2875;
2009-06-01;0;969.241667;18.3;31.2;23.991667;18.1;71.875;48;5.1;1.091667;
2009-06-02;0;969.033333;18.620833;32.1;24.4375;18.2;71.458333;49;4.3;.970833;
2009-06-03;0;969.870833;19.825;30.7;24.625;19.7;75.166667;58;5.4;1.05;
2009-06-04;.6;971.0625;19.008333;31.4;25.054167;20.3;70.791667;45;8.1;1.508333;
2009-06-05;0;971.595833;18.104167;28.7;22.808333;17.9;75.041667;60;8.8;1.279167;
2009-06-06;0;971.195833;19.258333;29.2;23.666667;19.3;76.916667;58;7.5;1.35;
2009-06-07;0;970.2;17.470833;28.8;22.741667;17.3;73.333333;53;9.5;1.833333;
2009-06-08;0;970.579167;16.6375;28.7;22.970833;17.8;68.833333;48;10.2;2.083333;
2009-06-09;.6;971.441667;19.1125;26.5;23.570833;21.5;76.375;63;8.7;1.845833;
2009-06-10;.2;972.133333;18.095833;29.6;23.525;18.4;73;49;8.6;1.679167;
2009-06-11;0;972.083333;17.604167;31.1;25.2625;22.2;64.291667;40;9.1;1.729167;
2009-06-12;0;971.716667;15.629167;32.1;23.458333;15.6;63.916667;34;7;1.4625;
2009-06-13;0;970.45;17.3625;32.8;25.204167;18.7;63.708333;39;5.5;1.3875;
2009-06-14;0;969.9;17.304167;32.7;25.0375;18.7;64.375;39;8.2;1.8375;
2009-06-15;0;970.591667;16.5;31.3;24.1875;17.2;64.125;40;7.4;1.7;
2009-06-16;0;971.3875;17.466667;29.1;23.729167;18.8;68.75;52;8.2;1.416667;
2009-06-17;.4;970.666667;18.05;31.6;24.9375;20.2;67.208333;43;10.4;1.241667;
2009-06-18;0;970.341667;17.645833;30.6;23.866667;17.6;69.416667;46;6.4;.954167;
2009-06-19;0;970.4375;17.05;33.1;24.5375;17.6;65.875;36;9.5;1.670833;
2009-06-20;0;971.025;16.454167;31.3;24.470833;18.2;63.125;39;10.4;2.1375;
2009-06-21;0;970.808333;15.654167;31.2;23.658333;16.9;62.666667;40;9.3;1.879167;
2009-06-22;0;970;16.120833;31.3;23.270833;16.5;65.958333;43;10.3;1.854167;
2009-06-23;0;970.6625;16.470833;33.4;24.441667;17.6;63.75;34;9.4;1.75;
2009-06-24;0;970.954167;16.45;31.5;24.033333;17.4;64.375;40;8.5;1.441667;
2009-06-25;0;971.641667;16.604167;32.3;24.558333;17.4;63.875;35;8.9;1.566667;
2009-06-26;0;972.375;16.375;32.7;24.791667;17.8;61.583333;37;7.6;1.645833;
2009-06-27;0;972.8625;16.695833;33.1;25.5625;19.5;60.125;35;9.7;1.591667;
2009-06-28;0;972.316667;15.966667;33.3;24.558333;17;61.375;34;8.5;1.4;
2009-06-29;0;970.416667;15.520833;33.3;24.804167;16.9;59.125;32;8.1;1.866667;
2009-06-30;0;970.454167;14.816667;32.6;24.620833;17;57.125;32;9.3;1.841667;
2009-07-01;0;970.141667;14.020833;33.1;23.829167;15.9;57.583333;29;8;1.645833;
2009-07-02;0;970.516667;14.858333;33.2;23.841667;15.9;59.416667;33;8.5;2.066667;
2009-07-03;0;970.770833;14.4875;33.7;24.7;16.6;56.625;30;10.5;1.858333;
2009-07-04;0;970.516667;14.7625;33.3;24.879167;16.5;56.875;31;9.3;1.775;
2009-07-05;0;971.495833;14.358333;32.4;24.854167;17.2;54.833333;31;10.3;2.225;
2009-07-06;0;972.1;14.4625;32.3;25.354167;17.6;53.458333;30;10.5;1.904167;
2009-07-07;0;971.841667;14.875;30.6;23.595833;15.9;59.5;40;10;1.8125;
2009-07-08;0;971.754167;14.854167;32.1;25.358333;18.3;54.791667;32;12;2.420833;
2009-07-09;0;971.566667;13.675;32.2;24.325;16;53.916667;31;12;2.258333;
2009-07-10;0;970.825;14.3875;31.7;25.191667;19.5;53.333333;31;9.9;2.341667;
2009-07-11;0;970.3;14.645833;31.2;24.016667;16.8;57.791667;38;7.8;1.608333;
2009-07-12;0;970.447826;15.36087;34.2;25.978261;19;55.130435;30;7.3;1.63913;
2009-07-13;0;971.1875;13.675;34.4;25.429167;16.8;51.833333;26;11.1;2.216667;
2009-07-14;0;972.65;14.070833;33;25.1875;17.1;52.375;30;8.7;1.979167;
2009-07-15;0;971.6125;14.575;32.8;25.220833;17.8;54.583333;29;9.2;1.945833;
2009-07-16;0;972.258333;14.6;32.2;25.254167;17;53.708333;32;11.6;2.379167;
2009-07-17;0;972.8125;15.466667;32.3;25.975;20.7;54.916667;34;10.8;2.8125;
2009-07-18;0;972.508333;13.520833;30.7;25.020833;20.7;51.75;28;10.7;2.475;
2009-07-19;0;970.85;11.2125;32.2;23.120833;14.4;50.791667;25;5.6;1.091667;
2009-07-20;0;969.945833;11.95;33.8;24.191667;15.4;49.291667;25;6.8;1.379167;
2009-07-21;0;969.720833;13.458333;33;25.1;16.6;51;28;11.7;2.254167;
2009-07-22;0;970.429167;14.9375;31.3;25.791667;18.6;52.583333;36;8.6;1.779167;
2009-07-23;0;969.704167;16.325;32.3;26.804167;21.8;54.333333;35;10.2;2.279167;
2009-07-24;0;969.945833;14.758333;33.8;25.641667;18;54.5;28;8.5;1.754167;
2009-07-25;0;970.9875;13.9375;32.6;25.316667;17.8;51.25;31;10.9;2.1375;
2009-07-26;0;971.933333;13.0625;33.2;24.870833;16.3;51.208333;28;10;2.154167;
2009-07-27;0;971.729167;12.258333;33.4;25.154167;16.8;47.833333;25;8.5;2.008333;
2009-07-28;0;970.954167;11.629167;33.9;24.775;15.7;47.291667;23;8.2;1.866667;
2009-07-29;0;970.966667;10.0625;33.6;24.391667;15.3;44.25;16;13;1.8;
2009-07-30;0;971.5875;11.945833;32.5;24.4875;16;47.583333;27;9.5;2.1375;
2009-07-31;0;972.2625;13.25;32.6;24.920833;17.1;50.875;24;11;3.0625;
2009-08-01;0;972.1875;13.9875;32.8;25.616667;17.9;52.25;27;11;2.125;
2009-08-02;0;972.116667;12.9875;32.9;25.345833;16.9;48.708333;28;10.9;2.204167;
2009-08-03;0;972.995833;13.458333;31.4;24.770833;17.3;51.416667;31;11.2;2.304167;
2009-08-04;0;971.9;13.904167;31.7;24.383333;15.7;54.291667;32;10.4;1.995833;
2009-08-05;0;971.225;14.483333;32.1;25.725;19.4;52.375;29;12.6;2.679167;
2009-08-06;0;971.391667;14.158333;33.6;25.820833;18.8;51.083333;30;9.6;1.966667;
2009-08-07;0;971.545833;13.391667;33.8;26.141667;16.9;48.041667;26;9.4;2.1125;
2009-08-08;0;972.345833;14.766667;31.3;26.4875;20.3;49.583333;35;11.7;2.870833;
2009-08-09;0;972.154167;12.504167;33.8;26.7875;21.8;45.5;19;17.8;2.508333;
2009-08-10;0;971.5625;10.525;33.6;24.779167;15.9;43.458333;23;7.9;1.604167;
2009-08-11;0;971.004167;10.5;34.3;25.354167;15.8;42.833333;21;9.2;1.966667;
2009-08-12;0;972.3625;11.133333;33;25.783333;17.3;42.333333;24;10.5;2.258333;
2009-08-13;0;972.55;12.466667;32.7;26.029167;19.4;44.833333;27;10.9;2.670833;
2009-08-14;0;970.8625;11.9;33.2;25.4125;16.5;46.25;23;9.6;2.125;
2009-08-15;0;969.895833;11.191667;33.5;25.654167;16.9;44.375;19;9.7;2.283333;
2009-08-16;0;970.591667;13.383333;33;26.220833;18.7;48.166667;25;11;2.925;
2009-08-17;0;970.058333;12.195833;33.8;26.295833;19.5;45.125;22;12.8;2.65;
2009-08-18;0;969.425;13.079167;32.9;26.141667;19.3;47.208333;27;10.1;1.866667;
2009-08-19;0;967.879167;13.233333;35.1;26.429167;18;46.625;26;7.8;1.591667;
2009-08-20;0;967.795833;14.4625;35.7;27.7375;19.5;46.916667;24;7.1;1.8;
2009-08-21;0;967.754167;14.979167;35.6;28.466667;21.4;45.958333;27;8;1.495833;
2009-08-22;0;966.579167;14.3;36.8;28.520833;20.3;44.708333;24;9.5;2.320833;
2009-08-23;0;968.645833;14.858333;34.3;28.679167;23.2;45;28;11.7;3.541667;
2009-08-24;0;969.5125;12.454167;34.3;27.341667;21.9;42.458333;23;12;2.7875;
2009-08-25;0;969.3625;11.908333;35.1;27.095833;18.7;42.166667;21;8.9;2.079167;
2009-08-26;0;969.095833;13.245833;34.7;29.141667;24;39.25;24;9.1;2.566667;
2009-08-27;0;971.2125;12.283333;33.8;28.741667;23.5;37.458333;25;8.9;2.758333;
2009-08-28;0;970.925;14.420833;34.9;28.720833;22.4;43.75;26;9.1;2.408333;
2009-08-29;0;970.116667;14.345833;34.4;28.1125;20.4;45.208333;26;9.5;2.395833;
2009-08-30;0;970.179167;12.954167;33.8;27.95;22.7;41.875;24;11.6;3.520833;
2009-08-31;0;970.525;13.504167;33.7;27.4;20.4;44.875;25;13.5;3;
2009-09-01;0;971.316667;11.416667;34.8;26.695833;18.6;41.875;21;13.2;2.066667;
2009-09-02;0;971.191667;10.383333;34.3;26.645833;18.9;38.791667;22;11.5;2.020833;
2009-09-03;0;970.879167;10.629167;34.6;26.325;16.3;39.375;23;9.4;2.020833;
2009-09-04;0;970.220833;12.241667;36.1;27.1375;18.3;42.333333;21;10.2;2.204167;
2009-09-05;0;969.5;12.433333;36.7;28.25;19.5;40;21;10.3;1.908333;
2009-09-06;0;969.995833;13.216667;35.8;27.9875;19.3;42.25;26;12.6;1.733333;
2009-09-07;0;969.341667;13.895833;34.8;28.191667;22.1;43.083333;27;13.8;2.208333;
2009-09-08;0;968.65;14.1125;33.8;27.483333;21.7;45.541667;29;11.1;2.391667;
2009-09-09;0;969.245833;13.754167;34.4;27.704167;20.9;44.291667;28;10;2.616667;
