Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Pane
Data Inicial: 2008-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-19;11.8;1003.504167;23.016667;24.6;23.925;23.5;94.625;92;5.6;1.095833;
2009-03-20;11.2;1002.466667;22.479167;28.9;25.2;23;85.375;66;9.9;2.191667;
2009-03-21;0;1001.816667;23.383333;29.5;25.541667;23.6;88.291667;72;6.9;1.6625;
2009-03-22;39.2;1001.433333;23.179167;30.5;25.5125;23.1;87.625;61;5.5;.783333;
2009-03-23;2.8;1001.175;23.245833;31;25.920833;22.5;86;64;6.7;.933333;
2009-03-24;.8;1001.395833;23.145833;30.8;26.158333;22.1;84.458333;63;6.8;.879167;
2009-03-25;0;1000.804167;23.233333;31.4;26.504167;23;83.25;55;6.6;1.175;
2009-03-26;22.8;1001.408333;23.4625;31.1;25.866667;23.1;87.208333;63;5.1;.895833;
2009-03-27;49.4;1002.529167;23.375;29.1;24.870833;22.9;91.666667;76;5.4;.820833;
2009-03-28;1.4;1001.5375;23.020833;31.2;25.65;22.2;86.208333;67;8.2;1.0375;
2009-03-29;0;1000.775;23.225;31.7;26.425;23.1;83.458333;59;6.4;1.491667;
2009-03-30;0;1000.520833;23.570833;32.4;26.733333;23.4;83.75;56;5.7;1.141667;
2009-03-31;0;999.7625;23.629167;32.3;27.104167;24.4;82.166667;59;7.2;1.5125;
2009-04-01;0;999.925;23.7625;33.1;27.083333;24;83.291667;53;7;1.5;
2009-04-02;18.6;1001.679167;22.933333;25.9;23.8;22.9;94.875;93;6.9;.879167;
2009-04-03;34.4;1002.391667;22.779167;29.6;24.375;21.9;91.041667;71;8.7;1.670833;
2009-04-04;18.4;1002.766667;23.2375;29.8;24.770833;23.2;91.583333;71;5.9;1.245833;
2009-04-05;18.6;1003.166667;23.479167;29.2;25.245833;23.7;90.291667;71;6.3;.695833;
2009-04-06;.2;1003.8375;23.0125;31.1;25.791667;22.6;85.708333;58;6.1;1.0375;
2009-04-07;0;1004.175;22.854167;31.4;26.158333;22.4;83.5;58;8.1;1.195833;
2009-04-08;0;1002.604167;23.295833;31.9;26.358333;22.3;84.333333;56;6.5;1.408333;
2009-04-09;0;1002.658333;23.479167;30.6;25.1875;24.1;90.625;66;6.8;1.270833;
2009-04-10;28.8;1003.0125;22.941667;29.8;25.145833;22.1;88.208333;69;5.2;.608333;
2009-04-11;1.2;1004.245833;23.341667;28.8;25.0375;23.3;90.541667;75;5.2;.8375;
2009-04-12;15;1005.991667;22.6625;29.4;24.8125;22.6;88.5;69;8;1.616667;
2009-04-13;95.4;1007.054167;22.4875;28.1;24;20.7;91.5;69;8.8;1.5875;
2009-04-14;.8;1007.175;22.5875;29.4;24.8875;21.7;87.791667;66;6.6;1.541667;
2009-04-15;.8;1006.291667;22.133333;30.7;25.245833;21.9;84.166667;57;5.4;.854167;
2009-04-16;0;1007.383333;22.391667;28.5;24.095833;21.8;90.625;70;8.2;1.291667;
2009-04-17;9.2;1007.383333;21.979167;28.6;24.070833;21.9;88.416667;68;7.8;1.925;
2009-04-18;2.8;1006.658333;21.025;28.7;23.5375;21.3;86.333333;63;8.5;2.2125;
2009-04-19;.2;1006.270833;21.579167;28.2;24.108333;21.7;86.041667;71;10.2;2.35;
2009-04-20;11.8;1006.4;21.9875;27.5;23.925;21.7;89.333333;71;8;1.675;
2009-04-21;7.2;1007.275;22.104167;28.5;23.8875;22.4;89.958333;69;11.6;2.129167;
2009-04-22;38.8;1006.795833;21.295833;27.1;22.975;21;90.583333;73;9.3;1.591667;
2009-04-23;11.2;1004.641667;21.566667;28.5;23.545833;21.4;89.208333;64;6.9;.879167;
2009-04-24;0;1003.75;21.308333;30;24.283333;20.1;84.75;58;5.3;.770833;
2009-04-25;.2;1004.345833;21.8125;30.5;24.758333;20.6;84.708333;60;5.5;.875;
2009-04-26;.2;1004.658333;21.695833;30.6;24.966667;20.8;83.416667;53;4.6;.779167;
2009-04-27;0;1003.6;22.616667;31;25.329167;21.8;85.791667;58;5.9;.925;
2009-04-28;21.4;1004.666667;22.241667;27.7;23.6375;21.8;92.083333;75;6.6;1.4375;
2009-04-29;4.6;1005.979167;21.6;26.6;23.233333;22.3;90.75;75;7.8;1.533333;
2009-04-30;2.6;1006.270833;20.508333;29.1;23.929167;20.6;82.541667;57;5.5;1.0375;
2009-05-01;0;1006.533333;20.254167;27.8;23.316667;19.7;83.791667;61;4.5;1.1375;
2009-05-02;0;1006.533333;20.35;25.5;22.395833;20.1;88.333333;72;7.7;1.679167;
2009-05-03;1.8;1006.408333;19.991667;26.9;23.008333;20.6;83.791667;68;9.4;2.670833;
2009-05-04;0;1006.5;20.829167;27.8;23.1375;21.2;87.125;67;6.9;1.725;
2009-05-05;30;1007.5125;21.120833;27.8;23.320833;20.4;88;65;7.2;1.520833;
2009-05-06;0;1006.554167;21.179167;29;24.225;20.6;84.083333;61;5.9;1.016667;
2009-05-07;.2;1005.920833;21.266667;30.1;24.4875;20.8;83.666667;55;5;.958333;
2009-05-08;0;1006.8;21.979167;27.7;23.825;21.4;89.75;74;8.9;1.541667;
2009-05-09;6.4;1007.4625;21.391667;27.8;24.045833;21.9;85.875;63;8.2;1.508333;
2009-05-10;.4;1006.654167;20.458333;28.6;23.783333;21.3;82.458333;60;10.5;1.525;
2009-05-11;0;1005.541667;19.833333;29.1;23.333333;19.2;82.041667;52;5.7;1.195833;
2009-05-12;.2;1005.2125;20.154167;29.8;23;19.1;85.083333;52;6;1.104167;
2009-05-13;0;1005.041667;21.020833;29.8;23.7125;19.7;85.916667;60;5.9;1.233333;
2009-05-14;2.4;1004.916667;22.2875;28.4;23.9875;21.5;90.583333;72;7.4;.891667;
2009-05-15;2.4;1002.4625;22.35;31.1;25.108333;21.5;85.791667;54;7.2;.9625;
2009-05-16;.2;1002.958333;23.091667;32;25.9125;22.3;85.625;54;6.8;1.175;
2009-05-17;1.4;1006.2;22.7875;28.4;24.358333;22.4;91.083333;70;9;2.054167;
2009-05-18;40.6;1008.858333;20.541667;26.7;22.908333;21.6;87;65;9.7;2.829167;
2009-05-19;.2;1008.725;18.870833;26.6;22.508333;19.8;80.291667;64;7.9;2.366667;
2009-05-20;.2;1008.779167;18.841667;24.9;21.629167;19.6;84.375;71;8.6;2.416667;
2009-05-21;0;1008.683333;18.358333;27;22.245833;19.6;79.208333;62;9.8;2.804167;
2009-05-22;.6;1009.633333;20.258333;26.9;22.9125;20.5;85.208333;68;11.6;2.15;
2009-05-23;19.2;1010.5;20.4125;26.9;22.858333;21.2;87.041667;58;10.1;2.020833;
2009-05-24;3.2;1009.0375;19.179167;27.5;22.420833;19;82.916667;60;7.3;1.958333;
2009-05-25;0;1007.279167;19.25;27.4;22.2625;19.1;84.041667;62;6.4;1.354167;
2009-05-26;0;1006.641667;19.929167;28.4;23.0625;19.8;83.666667;57;5.9;1.170833;
2009-05-27;0;1006.291667;21.25;28.8;22.808333;20.4;91.208333;69;11.1;1.245833;
2009-05-28;41.8;1007.483333;21.683333;24;22.554167;21.6;94.875;88;6.7;.825;
2009-05-29;38.8;1007.45;21.441667;28.7;23.716667;20.7;87.75;65;6.8;1.266667;
2009-05-30;0;1007.845833;21.6;28.1;23.7;21.3;88.625;66;7.7;1.5625;
2009-05-31;13.6;1006.95;21.233333;26.6;23.175;20.9;89.166667;75;6.3;1.483333;
2009-06-01;4.4;1004.375;21.775;29.2;24.025;21;87.833333;67;6.2;.970833;
2009-06-02;.2;1003.970833;22.0375;29.5;24.779167;21.9;85.375;63;7.1;1.704167;
2009-06-03;.2;1006.65;22.254167;25;23.316667;22.6;93.791667;86;5.5;.85;
2009-06-04;13.2;1009.679167;20.9875;24.7;21.983333;21;94.166667;88;7.2;2.325;
2009-06-05;23.2;1009.545833;21.516667;26.5;22.425;20.6;94.541667;83;4.7;.85;
2009-06-06;17.2;1008.829167;21.4625;28.2;23.8;21.7;87.375;66;5.4;1.141667;
2009-06-07;.6;1008.870833;20.741667;27.7;23.270833;20.5;86.583333;62;9.4;2.2375;
2009-06-08;26.4;1010.3125;19.6;24.9;21.566667;20;89;68;10.6;3.108333;
2009-06-09;2.6;1010.441667;18.966667;26.7;22.229167;19.3;82.458333;65;8.3;2.395833;
2009-06-10;2.8;1010.279167;20.5125;27.1;22.066667;19.9;91.333333;73;7.9;1.25;
2009-06-11;11.2;1010.020833;20.620833;27.3;22.904167;20.3;87.875;66;5.2;1.079167;
2009-06-12;.6;1008.783333;20.216667;27.6;22.7;19.4;86.875;64;4.2;.7875;
2009-06-13;.2;1007.3875;20.025;28;22.316667;18.6;87.666667;64;4.3;1.016667;
2009-06-14;.2;1008.579167;19.808333;25.4;22.070833;19.9;87.375;73;7.3;2.1875;
2009-06-15;.4;1009.754167;19.291667;24.6;21.833333;20.1;85.708333;73;7.2;2.270833;
2009-06-16;.2;1009.220833;18.9375;26.3;22.183333;19;82.5;65;5.5;1.204167;
2009-06-17;0;1007.583333;19.291667;27.3;22.141667;18.5;84.833333;64;5.6;.8625;
2009-06-18;.2;1007.366667;19.870833;28.2;22.529167;18;85.791667;60;5.6;.745833;
2009-06-19;0;1009.0625;19.645833;27.3;22.666667;19.6;84.25;60;5.8;1.041667;
2009-06-20;5.2;1009.825;19.758333;26.6;21.95;18.9;88;67;6.3;1.4125;
2009-06-21;.4;1009.504167;18.6625;26.8;22.004167;18.9;82.833333;54;7.1;2;
2009-06-22;0;1008.608333;18.233333;27.1;21.75;17.6;81.708333;52;6.8;1.525;
2009-06-23;0;1008.433333;20.366667;27.1;22.566667;20.1;87.75;69;5;1.1375;
2009-06-24;8.8;1008.991667;21.175;27.3;22.875;20;90.541667;70;4.3;.8875;
2009-06-25;1.2;1009.054167;21.004167;27.9;22.8875;20;89.708333;69;7.6;.666667;
2009-06-26;0;1009.691667;20.708333;27.9;23.129167;19.3;87.041667;67;4.9;.758333;
2009-06-27;.4;1011.433333;20.3125;27.8;22.75;19.4;86.875;65;7.1;1.575;
2009-06-28;.4;1010.129167;20.1875;28.2;22.858333;20.1;85.666667;60;6.1;1.279167;
2009-06-29;.2;1008.3375;19.975;27.7;22.2875;18.6;87.541667;63;4.4;.870833;
2009-06-30;.2;1008.195833;20.125;27.4;21.904167;18.7;90.041667;65;5.6;1.2;
2009-07-01;1.2;1007.633333;19.7125;28.2;22.275;18.3;86.5;62;5.4;.775;
2009-07-02;.2;1008.05;19.941667;28.4;22.6625;18.3;85.541667;62;5.6;1.083333;
2009-07-03;.2;1008.5875;20.041667;28.3;22.695833;18.1;85.791667;63;6.4;1.108333;
2009-07-04;.2;1009.054167;19.995833;27.5;22.095833;19.7;88.375;66;5.4;.954167;
2009-07-05;7.2;1010.4375;19.041667;27.5;22.204167;18.6;83.666667;59;7;1.504167;
2009-07-06;.2;1011.05;19.304167;27.2;22.033333;19.1;85.416667;58;6.8;1.8125;
2009-07-07;48.6;1010.833333;19.404167;23.7;20.358333;19.4;94.375;75;9.5;2.225;
2009-07-08;34.6;1010.683333;19.283333;26.5;21.904167;19;86.041667;64;7.8;1.941667;
2009-07-09;12.2;1010.575;19.779167;26.8;22.166667;19.6;87.041667;62;7.5;1.35;
2009-07-10;3.8;1009.258333;19.358333;26.9;21.829167;18.9;86.583333;65;7.7;1.504167;
2009-07-11;.4;1007.883333;20.4625;27.8;23.016667;19.9;86.291667;66;7.1;1.366667;
2009-07-12;.2;1007.629167;20.666667;28.4;23.220833;19.3;86.541667;64;7.3;1.325;
2009-07-13;.2;1009.729167;20.866667;28.4;23.2375;19.1;87.333333;62;5.6;1.0875;
2009-07-14;16;1011.241667;20.754167;27.1;22.733333;20.4;89.166667;63;6.1;1.258333;
2009-07-15;6.6;1010.870833;19.966667;26.7;22.358333;19.2;87.208333;65;9.6;1.9625;
2009-07-16;9;1011.866667;19.9125;25.8;22.025;19.6;88.291667;70;9.1;2.358333;
2009-07-17;9.8;1012.270833;19.595833;26;21.541667;19.4;89.125;68;7.2;1.3;
2009-07-18;5.4;1010.575;19.204167;27.5;21.8875;18.5;85.791667;59;5;1.304167;
2009-07-19;0;1007.4375;19.804167;27.2;22.066667;18.5;87.583333;61;4.9;.716667;
2009-07-20;.2;1007.304167;19.5;28.4;22.6875;18.2;83.541667;56;5.6;1.2125;
2009-07-21;.6;1008.8125;20.520833;27;22.845833;20.3;87.125;69;5.8;1.229167;
2009-07-22;7.8;1009.045833;20.454167;25;21.825;20.3;92.083333;80;4;1.0625;
2009-07-23;4.2;1007.583333;20.195833;26.1;21.591667;19.4;92.083333;78;5.6;.854167;
2009-07-24;15;1007.745833;20.6625;27.4;22.4125;19.4;90.125;67;6.1;.954167;
2009-07-25;4;1009.975;20.508333;26.2;22.3375;20.7;89.708333;72;5.1;.85;
2009-07-26;2;1010.791667;18.420833;27.9;22.041667;18.3;81.5;51;6.4;1.308333;
2009-07-27;0;1009.8625;19.804167;28;22.55;19.7;85.083333;63;7.3;1.233333;
2009-07-28;12.6;1009.5375;19.4625;26.9;22.620833;21;83.75;53;6.1;.816667;
2009-07-29;.2;1009.3375;17.825;28.1;21.2;16;82.458333;54;5.6;1.204167;
2009-07-30;0;1010.120833;18.775;27.6;21.854167;16.9;83.75;60;6.2;1.133333;
2009-07-31;.2;1011.625;19.545833;26.9;22.170833;18.7;85.916667;63;7.2;1.3875;
2009-08-01;5.6;1011.233333;20.7375;25.8;22.229167;20.1;91.5;78;9.5;1.104167;
2009-08-02;15.8;1011.395833;20.204167;27;22.704167;20.2;86.5;63;8;1.325;
2009-08-03;1.2;1011.725;19.854167;27.6;22.629167;19.4;85;65;6.6;1.258333;
2009-08-04;.2;1010.591667;18.545833;27.2;21.704167;17.5;83.583333;59;6.3;1.4125;
2009-08-05;.2;1010.1625;18.45;27.3;21.875;17.7;82.291667;56;6.6;1.691667;
2009-08-06;4.8;1010.1;19.291667;27.6;22.441667;19.3;83.541667;54;5.1;1.1;
2009-08-07;0;1010.7375;19.429167;28;22.5;18;84.083333;57;5.4;1.170833;
2009-08-08;1;1012.0375;19.6125;26.6;21.879167;19.3;87.583333;63;6.8;1.145833;
2009-08-09;8;1010.9;19.454167;26.7;21.7;19.2;87.708333;62;5.6;1.058333;
2009-08-10;.8;1009.929167;19.079167;26.7;21.483333;18.1;86.875;58;7.4;1.045833;
2009-08-11;8;1009.933333;18.891667;27.7;22.05;17.2;83.541667;57;6.3;1.204167;
2009-08-12;.2;1012.279167;17.833333;27.3;22.0125;18.2;79.291667;42;6.8;1.683333;
2009-08-13;1.8;1012.204167;18.595833;26.8;21.741667;18.7;83.333333;58;7.6;2.0625;
2009-08-14;1.2;1010.245833;18.166667;26.3;21.195833;18.2;83.833333;58;8.4;1.425;
2009-08-15;6.4;1009.570833;18.683333;25.9;21.091667;17.9;86.541667;64;9.3;1.6625;
2009-08-16;11.2;1010.5375;19.295833;26.7;22.129167;19.2;84.958333;61;9.7;1.458333;
2009-08-17;1.4;1009.429167;18.625;27.4;21.679167;17.7;83.833333;60;7.4;1.383333;
2009-08-18;.4;1007.833333;18.433333;27.5;22.029167;17.8;81.416667;59;5.5;.954167;
2009-08-19;0;1006.091667;20.033333;27.5;22.604167;18.8;85.791667;69;7.2;1.220833;
2009-08-20;.4;1005.491667;20.854167;28.9;23.85;20.2;84.333333;62;7.6;1.2375;
2009-08-21;.2;1004.316667;21.754167;29.4;24.404167;21.5;86;62;9.2;1.854167;
2009-08-22;17;1006.45;20.733333;23.1;21.604167;21.1;94.625;91;10.9;2.254167;
2009-08-23;14.8;1008.666667;20.504167;25;21.595833;20;93.541667;83;9.4;2.416667;
2009-08-24;31.6;1008.575;20.695833;27.2;22.841667;20.4;88.291667;67;7.3;1.266667;
2009-08-25;.6;1008.5;19.345833;27.8;22.920833;19.4;81.791667;54;6.7;1.066667;
2009-08-26;1.2;1009.0375;18.679167;27.2;22.129167;18.5;82.291667;55;7.6;1.554167;
2009-08-27;0;1010.429167;18.966667;27.6;22.033333;18;83.833333;57;7.7;1.441667;
2009-08-28;.2;1010.25;18.870833;27.7;22.070833;17.9;83.333333;57;6.6;1.291667;
2009-08-29;0;1009.95;19.145833;27.8;22.35;18.3;83.333333;58;7.7;1.9;
2009-08-30;.6;1010.283333;17.883333;27.5;22.625;19.6;75.958333;53;10.3;3.166667;
2009-08-31;0;1010.433333;17.441667;26.5;22.6125;19.6;73.791667;53;7.7;2.016667;
2009-09-01;9.2;1010.091667;19.816667;27.4;22.183333;19.6;86.916667;69;7.2;1.008333;
2009-09-02;.2;1009.666667;19.470833;28.2;22.758333;18.6;83.083333;57;7.7;1.2125;
2009-09-03;0;1009.25;19.554167;27.7;22.445833;18.1;84.75;60;6;1.125;
2009-09-04;1.4;1008.358333;21.166667;28.1;23.575;20.3;86.916667;68;8.8;1.458333;
2009-09-05;2.2;1007.8;21.420833;28.1;24.016667;21.6;86.166667;66;10.2;1.729167;
2009-09-06;8.8;1008.9875;21.3625;28.5;23.420833;19.9;88.875;66;8;1.308333;
2009-09-07;9.4;1008.1;21.3;28.5;23.870833;20.8;86.25;64;12.2;1.45;
2009-09-08;.2;1007.6;20.75;28.8;23.641667;19.6;84.708333;61;8.2;1.104167;
2009-09-09;5.4;1009.45;20.520833;27.2;23.15;20.8;86.041667;64;9.1;1.1125;
2009-09-10;2.2;1011.954167;19.8875;27.7;22.620833;19.1;85.333333;63;9.1;1.325;
2009-09-11;13.6;1012.2125;20.520833;25.8;21.941667;20.7;91.916667;71;9.5;1.558333;
2009-09-12;15.4;1010.6875;19.116667;27.3;22.1;18.6;84.291667;52;7.4;1.5375;
2009-09-13;5.4;1009.9;19.175;27.2;22.425;19.8;83.375;51;6.2;.841667;
2009-09-14;1;1009.525;17.941667;29;22.1875;17.3;79.333333;43;6.2;1.1125;
2009-09-15;0;1009.220833;18.891667;29.2;22.616667;17.1;81.041667;51;6.1;1.220833;
2009-09-16;.2;1008.533333;19.983333;28.5;23.083333;19.1;83.833333;59;7.1;1.3125;
2009-09-17;0;1007.370833;19.95;28.5;22.908333;19;84.458333;58;6.6;1.15;
2009-09-18;0;1006.783333;19.8625;28.2;23.2375;18.9;82.625;59;8.5;1.354167;
2009-09-19;.2;1007.145833;19.545833;29.1;23.204167;18.3;81.625;53;7.8;1.3125;
2009-09-20;0;1006.691667;20.1;30;23.9125;18.1;81.166667;49;8.5;1.670833;
2009-09-21;1;1005.8875;22.379167;29.8;24.975;21.7;86.333333;64;9.2;1.429167;
2009-09-22;5.4;1005.820833;22.179167;28.6;25.141667;22.9;84.416667;66;9.5;1.5875;
2009-09-23;.4;1005.4;20.954167;29;24.270833;20.5;82.708333;61;8.9;1.870833;
2009-09-24;0;1004.545833;20.933333;28.8;24.3125;21.6;82.291667;62;9;1.779167;
2009-09-25;0;1006.754167;21.1625;28.2;24.15;21.1;84.083333;67;5.6;1.0625;
2009-09-26;1.4;1009.508333;21.208333;25.3;22.304167;21.2;93.625;85;6.9;1.633333;
2009-09-27;42.4;1008.991667;20.25;28.4;23.7625;20.7;82.291667;56;7;1.195833;
2009-09-28;.2;1009.3;19.85;28.4;23.145833;17.9;82.791667;62;8.7;1.675;
2009-09-29;.2;1007.033333;20.741667;29.7;24.170833;20;82.375;58;8.7;1.820833;
2009-09-30;0;1007.8125;21.120833;29.2;24.320833;20.9;83.5;60;7.8;1.3875;
2009-10-01;4.4;1009.958333;20.791667;26.1;22.245833;21.1;91.625;76;9.6;2.679167;
2009-10-02;2.8;1009.245833;19.895833;25.6;22.366667;20.4;86.375;70;7.4;1.720833;
2009-10-03;1.4;1008.1;20.220833;28;23.516667;20.8;82.5;64;7.2;1.183333;
2009-10-04;0;1007.6125;19.095833;27.9;23.2625;19.4;78.708333;55;6.6;1.216667;
2009-10-05;1.8;1007.266667;19.4875;28;22.641667;18.5;83.333333;61;7.6;1.558333;
2009-10-06;0;1007.670833;20.591667;27.9;23.304167;20;85.416667;67;5.5;1.0625;
2009-10-07;null;null;null;null;null;null;76.285714;58;6.8;null;
2009-10-08;23.6;1006.5125;22.470833;27.1;24.025;22.1;91.333333;77;8;1.079167;
2009-10-09;9.2;1004.166667;22.654167;27.3;24.304167;22.6;90.75;78;8.8;1.158333;
2009-10-10;11.8;1004.133333;20.941667;26.3;22.716667;21.3;90.083333;76;7.7;1.983333;
2009-10-11;null;null;null;null;null;21.5;87.75;77;7.8;null;
2009-10-12;null;1003.8875;21.595833;27.3;23.366667;21.3;90;75;6.8;1.808333;
2009-10-13;1.6;1003.383333;21.908333;30.2;24.904167;21.3;84.666667;59;8.6;.9875;
2009-10-14;0;1003.845833;22.0875;29.8;25.095833;21.9;84.333333;60;6.6;1.020833;
2009-10-15;9.4;1004.004167;21.966667;29.5;24.775;21.3;85.333333;63;9.5;1.445833;
2009-10-16;4;1005.3;22.329167;29.7;25.091667;21.5;85.375;65;10;1.5375;
2009-10-17;0;1005.991667;21.4625;29.6;24.820833;20.7;82.833333;57;7.6;1.1875;
2009-10-18;0;1004.454167;21.345833;29.7;24.4375;20;83.875;64;8.7;1.545833;
2009-10-19;0;1003.316667;21.1125;29.3;24.7875;20.8;81.416667;59;9.6;1.483333;
2009-10-20;2.4;1003.345833;21.670833;29.9;24.604167;20.4;84.666667;62;9.1;1.2875;
2009-10-21;0;1003.154167;22.308333;30.7;25.4375;22;83.791667;62;8.3;1.570833;
2009-10-22;1.8;1001.804167;22.8625;30.1;25.883333;23;84.25;65;9.1;1.9625;
2009-10-23;26.8;1001.2875;22.375;30.6;25.1125;22;85.541667;63;9.7;1.75;
2009-10-24;6.2;1002.0875;22.858333;29.3;25.075;22.7;88.041667;66;5.9;.9;
2009-10-25;.8;1001.570833;22.966667;29.7;25.3625;22.3;87.041667;67;9;1.470833;
2009-10-26;78.2;1002.775;22.858333;27.7;24.4;22.9;91.25;74;8.7;1.354167;
2009-10-27;42.2;1003.191667;22.808333;26.2;24.108333;22.9;92.5;82;8.8;1.391667;
2009-10-28;28.6;1003.8875;22.133333;27.3;24.358333;22.6;87.625;69;10.2;2.025;
2009-10-29;1.6;1003.320833;22.1125;27.5;24.383333;22.7;87.583333;71;12.3;1.933333;
2009-10-30;13.4;1001.208333;22.141667;27.6;24.383333;22.4;87.791667;70;11.4;1.9375;
2009-10-31;2.2;1002.2125;22.808333;28;25.395833;23.2;86.041667;71;10.6;2.35;
2009-11-01;5.4;1003.504167;22.45;29.1;25.641667;23.3;83.583333;63;10.1;1.808333;
2009-11-02;.2;1005.3625;21.504167;29.2;24.829167;21.7;83.083333;59;8.1;1.141667;
2009-11-03;.2;1004.708333;20.758333;29;24.258333;20;82.125;55;7.3;1.2375;
2009-11-04;1.8;1005.866667;20.883333;28.9;23.883333;20;84.375;61;8;1.2125;
2009-11-05;1.6;1007.8375;21.9375;28.6;24.4125;21.2;86.708333;66;8.4;1.183333;
2009-11-06;11;1006.695833;22.1125;28.8;24.841667;22.1;85.791667;60;8.9;1.0875;
2009-11-07;.2;1004.920833;21.029167;29.2;24.604167;20.8;82.041667;56;8.3;1.266667;
2009-11-08;.2;1003.3625;21.570833;30;24.920833;20.8;82.583333;61;8.9;1.733333;
2009-11-09;0;1003.225;22.1;29.6;25.25;22.4;83.666667;61;9.5;1.808333;
2009-11-10;0;1004.225;21.445833;29.9;25.3875;21.5;80.458333;52;8.3;1.520833;
2009-11-11;5.4;1004.05;21.420833;27.9;24.020833;22.2;86.041667;63;6.4;.8875;
2009-11-12;.2;1003.05;20.775;29.5;24.433333;20.1;81.333333;58;8;1.258333;
2009-11-13;.4;1003.670833;20.591667;29.8;24.6375;21;79.833333;43;8.2;1.1625;
2009-11-14;11.2;1005.091667;21.870833;27.5;23.558333;21.4;90.625;68;9.6;1.145833;
2009-11-15;23.2;1003.791667;21.558333;29.3;24.85;21.1;83.125;61;8.1;1.391667;
2009-11-16;0;1001.2875;22.166667;30.4;25.391667;22.4;83.125;64;7.9;1.716667;
2009-11-17;0;1002.783333;22.158333;30;25.2875;22.5;83.666667;61;5.6;1.225;
2009-11-18;5.2;1005.170833;22.1875;28.4;24.529167;22.1;87.458333;66;7.7;1.4125;
2009-11-19;7.2;1006.275;22.05;28.9;24.925;21.7;84.958333;64;8.2;1.3;
2009-11-20;6.4;1006.7;21.0625;29.4;24.604167;20.9;82.041667;56;8.8;1.491667;
2009-11-21;4.4;1007.429167;21.433333;29.4;24.975;22;82;61;8.4;1.283333;
2009-11-22;.2;1007.166667;20.370833;29.9;24.058333;19.8;81.458333;52;8.9;1.129167;
2009-11-23;0;1004.133333;20.6125;29;24.416667;20.3;80.583333;56;7.6;1.291667;
2009-11-24;0;1002.816667;20.329167;29.8;24.733333;20;78.333333;52;7.9;1.408333;
2009-11-25;.2;1003.904167;20.4625;29.9;24.7875;20.3;78.541667;53;8.3;1.308333;
2009-11-26;3;1005.529167;22.058333;29.4;24.925;20.8;84.875;63;9.3;1.504167;
2009-11-27;.4;1005.470833;21.158333;30;25.3125;21.9;79.291667;53;8.7;1.4625;
2009-11-28;0;1003.916667;21.866667;30.8;25.654167;21.6;80.708333;58;10;2.008333;
2009-11-29;0;1003.166667;21.891667;30.5;26.075;22.8;79;57;10.4;2.158333;
2009-11-30;.2;1001.991667;22.229167;31.2;25.729167;22.2;82.166667;55;9;2.083333;
2009-12-01;.4;1002.441667;22.820833;29.5;25.904167;24;84.083333;59;9.4;1.370833;
2009-12-02;1.2;1003.6125;22.108333;30.2;25.9625;23;80.625;57;11.2;1.920833;
2009-12-03;0;1003.545833;21.65;30.6;25.554167;22;80.25;56;9.7;1.633333;
2009-12-04;0;1002.866667;22.191667;28.9;25.4;22.2;83.083333;65;7.6;1.45;
2009-12-05;0;1003.1875;22.65;30.1;26.0875;23.3;82.208333;62;10.7;1.641667;
2009-12-06;0;1005.075;22.420833;30.4;26.470833;23.6;79.416667;55;9.1;1.370833;
2009-12-07;0;1004.995833;21.383333;30.4;25.483333;21.3;79.708333;52;7.7;1.441667;
2009-12-08;0;1004.116667;21.158333;30.2;25.4875;21.2;78.708333;55;8.7;1.508333;
2009-12-09;.2;1004.091667;21.3125;30.6;25.583333;21.7;78.875;54;9.5;1.541667;
2009-12-10;0;1005.1125;20.629167;30.3;24.6125;20.5;80.25;47;6;.983333;
2009-12-11;0;1005.5875;21.379167;30.2;25.758333;21.8;78.583333;53;9.1;1.283333;
2009-12-12;.2;1004.158333;20.954167;31.1;25.729167;21;77.208333;45;8.9;1.425;
2009-12-13;0;1001.908333;22.2125;32;26.425;22.1;79.083333;55;11;2.079167;
2009-12-14;0;1003.375;22.65;31.3;26.508333;23.4;80.708333;55;8.2;1.283333;
2009-12-15;1.8;1005.720833;21.995833;29.6;25.016667;22.3;84.416667;57;7.7;1.170833;
2009-12-16;.6;1006.05;22.079167;30.6;25.766667;22.6;81.625;48;6.6;1.129167;
2009-12-17;.6;1005.641667;22.404167;30.1;25.6;22;83.416667;59;6.6;.8625;
2009-12-18;0;1005.55;22.054167;31.4;26.375;21.8;78.875;54;8.9;1.4375;
2009-12-19;.6;1006.591667;21.629167;31.3;25.833333;22;79.208333;51;7.9;1.058333;
