Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2007-04-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-01-18;0;1009.508333;20.395833;32.5;26.525;23.3;70.416667;47;8.7;1.3875;
2012-01-19;.4;1009.629167;20.120833;32.8;26.354167;23.2;70.708333;40;11.1;2.204167;
2012-01-20;8.8;1010.454167;20.066667;33.2;26.483333;22;70.291667;39;7.3;1.5375;
2012-01-21;0;1009.875;19.858333;33.3;27.3375;21.6;66.5;38;6;.929167;
2012-01-22;0;1009.208333;19.654167;32.8;27.441667;22.9;64.625;42;9.1;1.429167;
2012-01-23;0;1008.370833;19.058333;35.1;28.5375;21.8;59.416667;32;7.2;1.529167;
2012-01-24;0;1007.966667;17.775;35.8;28.754167;21.1;56.166667;28;9.2;1.379167;
2012-01-25;0;1007.291667;17.725;36.7;29.045833;21.6;55.25;24;10;1.45;
2012-01-26;0;1007.775;19.745833;31.9;27.470833;24.6;63.666667;48;11.1;2.870833;
2012-01-27;4.8;1010.9;19.441667;23.5;21.745833;20.7;86.875;77;9.4;1.504167;
2012-01-28;27.8;1011.229167;18.6;25.1;20.979167;19.1;86.541667;67;5.2;1.383333;
2012-01-29;6.4;1010.583333;18.658333;23.8;21.408333;20.4;84.458333;70;4.2;.920833;
2012-01-30;10.2;1009.479167;18.566667;28.2;22.8625;18.8;77.958333;53;9;1.225;
2012-01-31;0;1009.154167;19.833333;28.5;23.7625;20.1;79.333333;59;6.9;1.0125;
2012-02-01;3;1009.579167;19.204167;33.7;26.366667;20.1;68.416667;35;11.3;1.65;
2012-02-02;.2;1010.8125;19.1125;34.3;27.408333;20.7;63.625;35;7.9;1.283333;
2012-02-03;0;1012.020833;18.3;34.7;27.425;19.8;60.833333;30;9.4;1.45;
2012-02-04;0;1011.995833;17.329167;35;27.604167;19.3;57.666667;25;7.7;1.708333;
2012-02-05;0;1011.004167;17.3875;36;28.329167;20.4;56.916667;20;10.3;1.558333;
2012-02-06;0;1009.516667;18.145833;37.3;28.654167;21.5;58.25;21;6.8;1.141667;
2012-02-07;0;1006.733333;18.645833;37.5;28.783333;21.7;57.791667;24;8;1.258333;
2012-02-08;0;1005.783333;18.433333;34.7;27.370833;20.5;60.333333;37;7.6;1.6625;
2012-02-09;0;1005.4375;18.316667;36;27.579167;21.1;59.25;34;7.9;1.220833;
2012-02-10;0;1005.9375;20.454167;35.1;27.991667;23.1;65.375;37;9.8;1.520833;
2012-02-11;9.6;1006.925;21.05;32.2;26.9875;23.6;71.5;44;9.1;1.7625;
2012-02-12;11.6;1008.275;21.325;31.8;25.595833;23.2;78.583333;46;13.3;1.504167;
2012-02-13;3.8;1010.266667;21.154167;32.8;26.566667;23;74.125;45;6.1;1.170833;
2012-02-14;0;1012.858333;19.066667;33.9;27.4625;21.7;63;34;8.7;1.691667;
2012-02-15;0;1014.575;18.358333;33.5;27.345833;21;60.75;31;7.8;1.625;
2012-02-16;0;1014.383333;18.554167;33;26.825;21.8;62.125;34;10;1.841667;
2012-02-17;0;1013.220833;19.029167;32.6;27.283333;21.7;62;41;6.9;1.766667;
2012-02-18;0;1012.525;17.975;33.1;27.308333;19.8;59.041667;34;7;1.658333;
2012-02-19;0;1011.541667;18.433333;34.6;27.625;21.4;60.5;33;7.2;.983333;
2012-02-20;0;1009.654167;18.3;34.4;27.995833;21.1;58.5;29;6.3;1.308333;
2012-02-21;0;1009.420833;16.775;33.1;27.108333;19.9;56.916667;30;8.2;1.3875;
2012-02-22;0;1006.625;17.545833;37.3;28.433333;21.6;55.833333;24;9.3;1.525;
2012-02-23;.2;1006.275;18.354167;36.2;29.070833;24.3;53.75;32;8.6;1.745833;
2012-02-24;0;1007.470833;18.979167;33.7;27.891667;22.6;59.916667;39;9.2;1.745833;
2012-02-25;.2;1006.779167;20.570833;34.8;28.3625;23.4;64.75;42;6.4;1.366667;
2012-02-26;0;1006.104167;16.8125;38.5;29.716667;21.1;53.083333;19;9.6;1.458333;
2012-02-27;0;1008.179167;19.3125;34.4;28.966667;24.7;57.166667;41;14.4;2.029167;
2012-02-28;0;1009.6375;18.8375;37.1;28.945833;22.7;59.041667;18;5.9;1.470833;
2012-02-29;0;1008.941667;17.583333;37.4;28.7625;21.4;55.25;26;6.6;1.05;
2012-03-01;0;1007.8375;16.754167;39.3;29.179167;22;52.833333;14;8.2;1.3;
2012-03-02;0;1007.608333;17.033333;39.8;28.654167;20.3;53.666667;20;9.1;1.454167;
2012-03-03;0;1012.0125;20.229167;32.3;27.795833;24.2;64.291667;44;8.8;2.3125;
2012-03-04;38.6;1013.3625;21.55;29.9;25.320833;22.8;80.291667;59;6.4;1.395833;
2012-03-05;1.6;1012.804167;19.354167;32.8;26.441667;21.4;67.416667;39;9.8;1.325;
2012-03-06;0;1013.566667;19.216667;31.7;27.070833;22.1;63.583333;44;9;1.704167;
2012-03-07;0;1014.520833;19.1;31.6;26.275;21.3;66.166667;41;8.4;1.8625;
2012-03-08;0;1013.3875;18.625;31.5;26.366667;20.2;64.333333;40;7.4;1.508333;
2012-03-09;0;1011.6;17.741667;33.1;26.916667;20.6;59.416667;39;8.3;1.454167;
2012-03-10;0;1012.791667;18.35;32.9;27.0125;21.9;60.541667;39;5.8;1.4125;
2012-03-11;0;1011.329167;17.116667;34.6;26.845833;21.8;57.208333;32;8.2;1.3125;
2012-03-12;.4;1009.716667;19.4625;34.3;26.204167;21.8;68.416667;36;8.1;1.2;
2012-03-13;1.4;1008.870833;19.179167;35.4;26.1125;20.2;69.416667;30;21.1;2.041667;
2012-03-14;41.4;1007.686957;19.647826;35.6;27.16087;17.8;67.521739;31;12.2;1.743478;
2012-03-15;2.2;1007.883333;20.208333;33.7;27.366667;23;67.166667;39;9.8;2.05;
2012-03-16;3.6;1011.245833;20.716667;27.3;24.2125;22.8;81.125;66;5.3;1.3125;
2012-03-17;8;1013.108333;19.5125;29.1;24.483333;21.7;74.958333;54;7.4;1.266667;
2012-03-18;2.2;1013.304167;17.891667;28.2;23.645833;20.9;71.375;50;6.8;1.391667;
2012-03-19;0;1012.491667;18.025;28.9;23.8375;19.5;71.291667;44;6.7;1.079167;
2012-03-20;0;1010.791667;18.633333;31.2;25.516667;21.4;67.5;39;6.6;1.295833;
2012-03-21;0;1007.981818;19.036364;34.4;26.4;20.3;67.272727;30;6.3;.927273;
2012-03-22;0;1004.520833;18.7375;36.1;28.491667;22;59.375;31;9.9;1.879167;
2012-03-23;12.6;1005.545833;20.641667;32.2;25.841667;22.6;74.125;48;14.4;1.745833;
2012-03-24;6;1007.975;21.395833;32.6;26.025;23;77.416667;46;7.2;1.516667;
2012-03-25;7.8;1010.879167;21.320833;31.7;26.05;22.4;76.583333;47;5.8;1.0375;
2012-03-26;0;1010.175;22;32.7;27.495833;24.1;73.041667;51;6.5;1.05;
2012-03-27;0;1008.1375;21.083333;34.2;27.641667;22.8;70.375;37;8.9;1.35;
2012-03-28;.4;1010.270833;20.416667;28.8;24.35;22.9;79.083333;61;11.2;2.0875;
2012-03-29;17.6;1015.608333;18.2875;25.4;22.104167;19.7;79.75;62;4.8;1.1125;
2012-03-30;.2;1015.775;19.270833;29;24.354167;20.8;74.291667;55;6.8;1.066667;
2012-03-31;.2;1015.254167;19.929167;28.5;24.508333;22.3;76.5;55;7.3;1.191667;
2012-04-01;17.2;1013.9875;18.691667;29.4;23.554167;19.2;75.75;47;7.5;1.195833;
2012-04-02;0;1012.6625;19.295833;31.1;24.7875;19.5;73.416667;44;6.6;.9125;
2012-04-03;0;1011.820833;20.570833;30.7;25.9125;22.7;73.416667;50;6.4;1.291667;
2012-04-04;0;1010.545833;20.045833;33.3;26.670833;21.5;69.791667;36;6.7;1.045833;
2012-04-05;11.6;1007.766667;20.433333;33.3;26.345833;22.3;71.708333;42;8.2;2.175;
2012-04-06;0;1007.025;20.275;31.9;26.579167;21.5;69.291667;48;9;1.970833;
2012-04-07;0;1010.166667;20.620833;28.8;25.475;22.2;75.083333;61;9.1;1.570833;
2012-04-08;0;1010.270833;20;32.4;25.858333;20.3;71.916667;43;7.4;1.3875;
2012-04-09;0;1011.529167;21.304167;29.6;25.258333;22.9;79.333333;58;6.8;1.4625;
2012-04-10;8.8;1014.204167;20.208333;30.7;24.783333;21.4;77.125;49;8.9;1.191667;
2012-04-11;0;1014.7625;20.0125;31.8;26.1875;21.6;70.166667;45;6;1.254167;
2012-04-12;0;1012.508333;19.895833;32.7;27.154167;23.2;66.166667;41;6.5;1.133333;
2012-04-13;0;1009.825;20.445833;32.6;26.129167;20.9;73;38;8.7;1.2125;
2012-04-14;0;1008.0375;20.583333;33.9;26.883333;22.6;70.25;39;6.3;.95;
2012-04-15;0;1006.666667;19.929167;35.5;27.608333;22.4;66.833333;32;9.3;1.366667;
2012-04-16;1.2;1012.658333;20.1375;27.2;23.395833;21.7;82.166667;62;6.3;1.5875;
2012-04-17;.6;1015.204167;18.158333;27.8;22.929167;18;76;50;6.8;1.0875;
2012-04-18;.6;1015.675;17.316667;28.8;23.308333;17.7;71.208333;42;7.2;1.220833;
2012-04-19;.2;1013.570833;16.4625;29.7;23.8375;17.2;65.958333;35;6.5;1.125;
2012-04-20;0;1009.8;16.8625;31.6;23.775;17.6;68.375;34;4.9;.820833;
2012-04-21;0;1008.2625;19.5;28;23.9875;20.9;76.833333;52;5.6;1.083333;
2012-04-22;.2;1011.033333;20.216667;24.4;22.495833;21.6;87.083333;73;8.1;1.379167;
2012-04-23;.2;1013.1125;18.479167;27.3;22.45;18.3;79;54;4.9;1.108333;
2012-04-24;.2;1012.341667;18.466667;28.3;22.883333;18.5;77.583333;53;8.4;1.141667;
2012-04-25;.2;1011.254167;18.266667;29.8;23.554167;17.4;74.416667;48;5.4;.716667;
2012-04-26;0;1005.916667;19.6375;32.3;25.545833;19.7;72.333333;43;13.7;1.208333;
2012-04-27;.2;1006.695833;19.95;31.7;25.3625;22.8;73.125;48;12.4;2.208333;
2012-04-28;.2;1011.370833;18.875;26.5;23.904167;21.6;73.833333;58;5.6;1.3625;
2012-04-29;0;1008.720833;18.3;26.3;23.354167;21.1;73.708333;53;15.4;1.641667;
2012-04-30;.2;1011.791667;19.2375;24;21.316667;21.1;88.041667;70;7.5;.9875;
2012-05-01;null;1014.158333;16.045833;20.3;19.1125;17.7;82.708333;64;8.3;1.625;
2012-05-02;null;1017.708333;13.783333;25.8;19.8125;13.7;70.25;44;8.1;2.220833;
2012-05-03;null;1019.8125;17.020833;26.9;21.675;17.3;76.416667;49;6.6;1.370833;
2012-05-04;null;1019.504167;17.654167;27;22.175;18.1;76.833333;51;7.4;1.166667;
2012-05-05;null;1017.2;16.779167;28.8;22.1125;16.4;74.333333;38;5.1;.7875;
2012-05-06;null;1016.520833;16.954167;27.9;22.5625;17.5;72.625;41;7.2;1.120833;
2012-05-07;null;1019.783333;16.345833;26.9;21.6375;15.9;73.541667;43;6.3;.908333;
2012-05-08;null;1019.975;17.3;24.6;20.533333;17.2;82.416667;60;6.4;.7875;
2012-05-09;null;1015.6625;16.895833;27.8;21.941667;17.4;74.75;45;4.8;.908333;
2012-05-10;null;1011.425;16.666667;29.5;21.8375;16.1;75.25;43;5.7;.641667;
2012-05-11;null;1009.575;16.991667;31.4;23.620833;17.9;70.875;30;7.1;.695833;
2012-05-12;null;1007.183333;16.879167;31.4;23.866667;18.2;68.708333;29;8.4;.8375;
2012-05-13;null;1010.908333;18.695833;25.6;21.691667;20;83.333333;58;7;1.054167;
2012-05-14;null;1015.908333;17.225;22.7;19.441667;19;87.291667;67;3.8;.475;
2012-05-15;null;1017.4;16.304167;21.8;18.704167;17.4;86.166667;67;5.1;.691667;
2012-05-16;null;1017.0625;16.2375;23.8;19.5875;15.4;81.833333;62;7.2;1.55;
2012-05-17;null;1017.45;16.504167;25.3;20.608333;17.8;78.458333;50;7.7;1.3125;
2012-05-18;null;1017.908333;15.733333;25.1;20.370833;15.3;76.291667;51;6.1;.883333;
2012-05-19;null;1018.383333;14.383333;25.1;19.9875;14.3;72.375;49;6.7;1.270833;
2012-05-20;null;1018.758333;13.579167;25.8;20.254167;14.3;67.625;40;5.1;.933333;
2012-05-21;null;1018.958333;14.191667;26.8;20.725;14;68.5;38;7.2;.983333;
2012-05-22;null;1018.104167;14.825;26.6;20.933333;14.9;70.208333;39;6.2;.908333;
2012-05-23;null;1017.166667;15.75;27.2;20.879167;15.1;74.916667;39;5.4;.725;
2012-05-24;null;1015.7;15.645833;26.1;20.083333;15.3;77.708333;49;4.4;.595833;
2012-05-25;null;1011.633333;16.595833;29.3;21.225;16;77.5;43;5.4;.6125;
2012-05-26;.4;1010.445833;16.508333;30.5;23.945833;18.7;64.583333;41;9.9;2.05;
2012-05-27;0;1013.1125;17.3;28.5;22.020833;16.5;76.333333;42;5.6;.95;
2012-05-28;.2;1014.591667;17.025;31.5;22.229167;16;75.25;36;4.4;.7125;
2012-05-29;.2;1013.008333;17.691667;31.8;23.4;17.7;73.541667;37;4;.55;
2012-05-30;.2;1010.241667;17.45;32.9;24.475;17.7;69.5;32;7.2;.966667;
2012-05-31;.2;1013.529167;18.854167;26.8;23.075;19;77.5;66;8.4;1.5625;
2012-06-01;.2;1015.683333;19.445833;26.8;23.116667;21;80.416667;63;4.3;.966667;
2012-06-02;.2;1013.520833;19.654167;28.5;23.920833;21.1;77.958333;55;6.1;1.158333;
2012-06-03;.2;1009.083333;17.908333;32.9;25.5625;18.2;66.75;33;9.5;1.9;
2012-06-04;0;1008.183333;17.504167;33.2;25.945833;19.6;63.083333;33;6.7;1.258333;
2012-06-05;.2;1010.0625;18.854167;29.6;25.908333;22.5;66.458333;41;13.5;1.766667;
2012-06-06;0;1014.954167;20.4;24.7;22.991667;22.2;85.458333;74;6.8;1.091667;
2012-06-07;null;null;null;null;null;22.1;null;81;2.7;null;
2012-06-08;null;null;null;null;null;null;null;null;null;null;
2012-06-09;null;null;null;null;null;null;null;null;null;null;
2012-06-10;null;null;null;null;null;null;null;null;null;null;
2012-06-11;null;null;null;null;null;null;null;null;null;null;
2012-06-12;null;null;null;null;null;null;null;null;null;null;
2012-06-13;null;null;null;null;null;null;null;null;null;null;
2012-06-14;null;null;null;null;null;null;null;null;null;null;
2012-06-15;null;null;null;null;null;null;null;null;null;null;
2012-06-16;null;null;null;null;null;null;null;null;null;null;
2012-06-17;null;null;null;null;null;null;null;null;null;null;
2012-06-18;null;null;null;null;null;null;null;null;null;null;
2012-06-19;null;null;null;null;null;null;null;null;null;null;
2012-06-20;null;null;null;null;null;null;null;null;null;null;
2012-06-21;null;null;null;null;null;null;null;null;null;null;
2012-06-22;null;null;null;null;null;null;null;null;null;null;
2012-06-23;null;null;null;null;null;null;null;null;null;null;
2012-06-24;null;null;null;null;null;null;null;null;null;null;
2012-06-25;null;null;null;null;null;null;null;null;null;null;
2012-06-26;null;null;null;null;null;null;null;null;null;null;
2012-06-27;null;null;null;null;null;null;null;null;null;null;
2012-06-28;null;null;null;null;null;null;null;null;null;null;
2012-06-29;null;null;null;null;null;null;null;null;null;null;
2012-06-30;null;null;null;null;null;null;null;null;null;null;
2012-07-01;null;null;null;null;null;null;null;null;null;null;
2012-07-02;null;null;null;null;null;null;null;null;null;null;
2012-07-03;null;null;null;null;null;null;null;null;null;null;
2012-07-04;null;null;null;null;null;null;null;null;null;null;
2012-07-05;null;null;null;null;null;null;null;null;null;null;
2012-07-06;null;null;null;null;null;null;null;null;null;null;
2012-07-07;null;null;null;null;null;null;null;null;null;null;
2012-07-08;null;null;null;null;null;null;null;null;null;null;
2012-07-09;null;null;null;null;null;null;null;null;null;null;
2012-07-10;null;null;null;null;null;null;null;null;null;null;
2012-07-11;null;null;null;null;null;null;null;null;null;null;
2012-07-12;null;null;null;null;null;null;null;null;null;null;
2012-07-13;null;null;null;null;null;null;67.357143;61;5.1;null;
2012-07-14;null;1017.9125;14.870833;23.7;19.945833;16.8;73.166667;56;5.9;1.004167;
2012-07-15;null;1020.145833;14.65;21.2;19.616667;18.6;73.541667;60;4.3;.883333;
2012-07-16;null;1021.675;15.545833;19.1;18.0875;17.5;85.166667;79;4.5;.7;
2012-07-17;null;1018.35;15.320833;24.7;20.475;17.3;73.75;52;5.7;1.008333;
2012-07-18;null;1014.675;16.45;22;19.716667;18.2;81.583333;70;7;1.191667;
2012-07-19;null;1018.608333;13.4875;21;18.258333;16.1;74.041667;61;8;1.8625;
2012-07-20;null;1016.6375;12.508333;24.7;17.295833;11.1;76.083333;45;5.2;.633333;
2012-07-21;null;1013.658333;13.791667;29;18.395833;11.8;78.25;34;4.6;.325;
2012-07-22;null;1014.604167;13.05;31.7;20.495833;12.3;69.041667;22;4.7;.620833;
2012-07-23;null;1016.241667;15.925;27.4;20.854167;15.1;74.833333;50;9.9;1.1875;
2012-07-24;null;1015.657895;16.868421;30.9;null;16.5;80.947368;31;4;.468421;
2012-07-25;null;1013.354167;15.433333;29.8;22.241667;16.1;67.958333;30;12.9;2.179167;
2012-07-26;null;1014.045833;15.329167;32.7;22.875;17.3;69.541667;19;8.7;1.095833;
2012-07-27;.2;1014.541667;15.825;29.4;21.175;15;74;33;13.4;2.4875;
2012-07-28;0;1016.7375;17.025;28;21.716667;17.4;76.25;46;6.6;1.291667;
2012-07-29;0;1013.275;16.0125;30.3;23.7;18.5;66;30;8.6;1.295833;
2012-07-30;0;1018.566667;16.766667;26.5;21.995833;15.8;73.125;55;12.8;2.4125;
2012-07-31;.2;1023.025;17.641667;26.3;22.2125;17.5;76.458333;56;8.1;1.5375;
2012-08-01;0;1021.779167;16.3125;27.2;21.7375;16.5;72.75;47;6.3;1.358333;
2012-08-02;.2;1018.6875;16.245833;29.2;22.554167;16.6;70.541667;39;5.4;.845833;
2012-08-03;0;1016.633333;15.083333;30.5;22.341667;15.9;68.208333;29;6.6;1;
2012-08-04;0;1015.4875;14.320833;31.5;23.125;16.9;63.083333;26;7.1;1.545833;
2012-08-05;0;1014.179167;14.104167;28.6;22.175;16.1;63.041667;33;10.5;2.291667;
2012-08-06;21;1017.433333;14.354167;23.8;20.041667;17;71.041667;42;8.8;1.2375;
2012-08-07;1.4;1019.508333;12.008333;25.3;18.041667;11.7;71;37;5.8;.883333;
2012-08-08;0;1021.095833;13.808333;26.6;20.1625;13.3;69.541667;36;6.8;1.104167;
2012-08-09;0;1019.345833;13.816667;26.9;20.85;14.1;67.791667;33;7.6;1.258333;
2012-08-10;0;1017.683333;13.279167;28.7;21.266667;13.7;64.791667;30;8.7;1.233333;
2012-08-11;0;1018.166667;13.408333;29.3;21.579167;13.9;64.583333;30;7.3;1.008333;
2012-08-12;0;1019.333333;13.933333;29.1;22.045833;14.1;64.583333;31;5.7;1.2;
2012-08-13;.2;1021.270833;14.691667;30.5;22.908333;15.6;64.666667;30;6.7;1.154167;
2012-08-14;0;1021.141667;16.304167;27.8;21.820833;16.3;72.666667;45;8.9;1.441667;
2012-08-15;0;1021.816667;15.970833;27.1;21.6375;15;71.666667;48;8;1.604167;
2012-08-16;0;1021.55;15.154167;28;22.3625;15.4;66.666667;37;8.9;1.458333;
2012-08-17;0;1022.075;15.0875;27.9;21.958333;14.2;67.208333;41;10.4;1.954167;
2012-08-18;0;1023.029167;15.0875;26.8;21.879167;14.4;67.125;41;9.4;2.233333;
2012-08-19;0;1023.425;14.3125;27.8;22.7875;17.3;60.791667;36;9.8;1.920833;
2012-08-20;0;1022.4125;12.8875;28.7;21.4;12.8;62.5;32;6.2;1.175;
2012-08-21;0;1021.945833;13.791667;29.4;22.295833;14.8;63.041667;26;6.8;1.595833;
2012-08-22;0;1021.2875;13.125;30.2;22.266667;14.7;60.708333;27;6.3;1.133333;
2012-08-23;0;1021.375;13.779167;29.1;21.925;13.9;63.416667;33;8.9;1.716667;
2012-08-24;0;1021.245833;14.558333;29.1;22.3875;15;63.708333;38;8.1;2.125;
2012-08-25;0;1018.9625;12.583333;30.4;22.1125;13.5;60;24;6.6;1.241667;
2012-08-26;0;1019.175;15.104167;27.6;20.491667;14.9;72.833333;46;6.9;1.045833;
2012-08-27;0;1018.825;15.6;26.5;20.641667;15.1;74.041667;54;8.7;1.391667;
2012-08-28;.6;1018.479167;16.204167;23.5;20.2875;19.1;77.875;64;6.8;1.566667;
2012-08-29;2.4;1016.461905;15.619048;25.4;null;15.8;80.095238;47;8;1.547619;
2012-08-30;null;1018.591667;14.354167;24.8;19.825;15.4;72.125;47;12.3;2.279167;
2012-08-31;0;1019.191667;12.083333;26;19.608333;14;64.875;33;6.4;1.066667;
2012-09-01;0;1015.95;11.983333;29.1;19.141667;11.2;66.791667;32;5.4;1;
2012-09-02;0;1016.0875;15.025;28.4;21.383333;14.6;69.625;41;6.4;1.65;
2012-09-03;0;1018.508333;15.3625;28.2;22.091667;17.2;68.458333;33;13.3;2.483333;
2012-09-04;4.4;1023.775;13.475;22.1;20.375;19.1;65.5;50;9.6;2.316667;
2012-09-05;0;1019.766667;12.054167;28.6;20.8625;13.1;59.458333;34;8.2;1.079167;
2012-09-06;0;1015.6;14.766667;27.9;20.804167;14.2;70.625;37;6.5;.9;
2012-09-07;0;1016.15;15.879167;29;22.254167;15.3;69.291667;41;6.8;1.495833;
2012-09-08;0;1014.9375;14.558333;35.5;25.070833;16.4;59.541667;21;8.8;1.2875;
2012-09-09;0;1013.895833;14.9;38;26.4375;18.1;57.291667;14;11.9;1.070833;
2012-09-10;0;1014.066667;17.491667;32;24.4875;21.1;66.583333;40;8.1;1.695833;
2012-09-11;0;1009.9;17.141667;31.3;24.116667;17.5;67.583333;38;12.5;2.029167;
2012-09-12;0;1012.429167;17.845833;26.7;23.591667;21.7;70.708333;55;6.8;1.429167;
2012-09-13;0;1013.525;17.816667;26.3;21.829167;17.7;78.458333;60;12.6;1.470833;
2012-09-14;2;1018.154167;16.1625;26.2;22.758333;20.5;67.208333;50;6.8;1.966667;
2012-09-15;0;1016.504167;15.7;30.8;23.8;16.1;62.791667;37;6.8;1.533333;
2012-09-16;0;1013.045833;15.666667;34.7;25.1875;17;60.166667;26;7.9;1.041667;
2012-09-17;0;1011.016667;16.891667;36;25.991667;19.3;61.083333;26;10.2;1.325;
2012-09-18;0;1008.254167;16.720833;36;26.05;18.8;60.083333;23;8.6;1.083333;
2012-09-19;0;1004.425;13.5125;40.9;30.054167;20.1;45.291667;14;8.6;1.304167;
2012-09-20;0;1007.945833;18.116667;31.6;24.854167;22.3;66.666667;31;17.9;1.708333;
2012-09-21;.2;1008.295833;18.033333;32.5;24.1625;20.2;71.416667;31;13.5;1.325;
2012-09-22;38.2;1015.641667;15.4625;23.8;20.983333;19;72.041667;45;9;1.5375;
2012-09-23;0;1019.5625;13.708333;24.8;20.991667;18.6;64.375;42;7.4;1.504167;
2012-09-24;0;1015.558333;13.258333;29.3;22.979167;15.1;56.583333;36;9.2;1.75;
2012-09-25;0;1010.1875;16.408333;33.3;25.1125;19.4;62.25;31;13.1;1.770833;
2012-09-26;46.4;1016.804167;14.175;22.1;18.533333;17.5;76.666667;49;12.2;3.0375;
2012-09-27;1.6;1023.054167;10.195833;22.4;17.266667;13.6;64.916667;34;8.8;2.370833;
2012-09-28;2.4;1024.3625;10.054167;23;17.475;12.1;64.25;36;10.3;1.554167;
2012-09-29;0;1023.054167;10.920833;24.4;17.9;11.4;66.208333;41;8.1;1.566667;
2012-09-30;0;1018.616667;10.104167;26.4;20.2;13.3;54.625;32;8.2;1.716667;
2012-10-01;0;1013.429167;11.891667;30;21.495833;13.2;58.583333;28;5.9;1.241667;
2012-10-02;0;1012.229167;15.154167;32.4;23.6875;16.1;63.666667;27;7.1;1.120833;
2012-10-03;0;1012.841667;16.1625;33.5;25.516667;18.6;60.333333;30;6.8;1.441667;
2012-10-04;0;1012.7125;16.241667;33.4;24.804167;18.3;61.541667;31;10.2;1.908333;
2012-10-05;0;1012.3125;17.1;33.2;25.2625;18.4;64.083333;30;7.1;1.675;
2012-10-06;0;1013.2;15.970833;32.3;25.233333;18.8;59.666667;30;7.9;1.9875;
2012-10-07;0;1013.620833;14.4125;33.2;25.445833;17.4;55.125;25;7.7;1.2875;
2012-10-08;0;1014.454167;15.245833;32.2;25.441667;18.9;56;29;9;1.741667;
2012-10-09;0;1011.220833;13.85;33.7;25.6875;17.2;53.25;20;8.6;1.345833;
2012-10-10;0;1006.95;13.554167;36;27.1;18.3;49.833333;20;9.3;1.395833;
2012-10-11;0;1009.229167;17.966667;30.5;25.175;21.4;65.5;46;11.9;2.5625;
2012-10-12;15;1015.541667;17.8125;24.5;21.416667;19.9;80.583333;59;8.3;1.795833;
2012-10-13;19.6;1017.633333;17.675;22.5;20.579167;19.4;83.666667;72;5.6;1.275;
2012-10-14;5;1017.5375;14.904167;23.6;20.754167;19;70.625;46;7.3;1.483333;
2012-10-15;0;1015.375;13.6125;26.4;20.429167;15.2;67.708333;33;10.6;1.375;
2012-10-16;0;1012.05;14.4875;30.3;22.8375;14.4;62.5;34;7.3;1.275;
2012-10-17;0;1009.416667;15.208333;31.7;24.3375;17.9;60.416667;31;9.4;1.4375;
2012-10-18;0;1008.891667;15.6625;34.2;26.4;20.1;55.041667;27;11;1.4625;
2012-10-19;2;1013.658333;17.7;26;23.245833;21.8;71.25;58;6;1.5375;
2012-10-20;0;1010.879167;17.258333;32.4;24.345833;18.7;66.791667;34;12.2;2.079167;
2012-10-21;1.4;1006.8875;18.2125;36.5;26.858333;21.2;63.125;27;15.5;1.8875;
2012-10-22;5;1004.558333;18.970833;32.7;26.141667;21.7;66.208333;41;18.3;1.791667;
2012-10-23;0;1004.283333;19.295833;33.7;27.204167;24.2;64.375;33;15.7;2.3375;
2012-10-24;11.8;1008.695833;18.070833;31.8;25.891667;22.3;63.583333;32;9.5;2.8125;
2012-10-25;0;1012.495833;17.183333;29.9;24.525;20.5;64.625;40;8.6;1.470833;
2012-10-26;0;1011.895833;19.675;31.3;25.1125;22;72.708333;51;9;1.716667;
2012-10-27;0;1010.354167;19.841667;35.5;27.191667;22.9;66.208333;37;8.6;2.154167;
2012-10-28;0;1009.4125;20.316667;31.3;26.845833;22.8;68.333333;51;8.2;2.016667;
2012-10-29;0;1009.945833;19.7125;31.8;27.170833;23.4;64.958333;48;9.2;1.7625;
2012-10-30;0;1005.854167;20.375;35.3;27.8;21.9;65.958333;34;7.2;1.145833;
2012-10-31;0;1003.204167;20.670833;36.7;29.395833;24.2;62.208333;32;8.5;1.445833;
2012-11-01;0;1007.1125;19.4125;29.6;25.6375;23.5;68.958333;55;9.6;2.216667;
2012-11-02;0;1010.925;17.825;23.7;22.120833;21;76.916667;65;5.9;.845833;
2012-11-03;1.6;1010.991667;17.658333;26.9;22.804167;20.3;73.75;52;6.3;1.229167;
2012-11-04;0;1008.916667;18.079167;27.2;23.583333;21.1;71.833333;56;6.9;.8625;
2012-11-05;.2;1008.65;19.4875;28.6;24.345833;22.3;74.958333;56;7.9;1.504167;
2012-11-06;.4;1010.191667;18.7625;29.4;25.258333;22;68.291667;51;8.9;1.391667;
