Nome: MACAU
Codigo Estacao: A317
Latitude: -5.15111111
Longitude: -36.57305554
Altitude: 17.37
Situacao: Pane
Data Inicial: 2007-01-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-10-01;0;1014.354167;17.4125;35;27.320833;22.5;56.625;28;14.5;6.470833;
2007-10-02;0;1013.445833;17.720833;35;28.291667;23.7;54.791667;31;13.5;6.683333;
2007-10-03;0;1012.458333;19.0625;35.4;27.95;24;59.708333;32;13.7;6.454167;
2007-10-04;0;1012.354167;19.625;33.2;27.079167;24.3;64.333333;36;15.9;7.116667;
2007-10-05;0;1012.920833;19.766667;32.1;26.566667;23;67.083333;40;15;6.558333;
2007-10-06;0;1011.804167;19.629167;33.1;26.4875;23.2;67;34;16;6.791667;
2007-10-07;0;1010.879167;18.975;34.1;27.283333;23.8;61.916667;34;14.4;6.366667;
2007-10-08;0;1011.654167;19.695833;33.2;26.845833;23.5;65.583333;43;14.1;5.829167;
2007-10-09;0;1011.582609;18.995652;34.8;27.565217;23.8;61.217391;32;14.6;6.256522;
2007-10-10;0;1011.1875;18.454167;34.9;27.845833;23.2;59.125;31;14.2;6.629167;
2007-10-11;0;1010.370833;19.133333;34.1;27.029167;23.3;62.958333;32;13.5;6.925;
2007-10-12;0;1010.316667;19.8625;32.8;27.1625;23.1;65.125;45;13.6;6.491667;
2007-10-13;0;1010.795833;19.9375;33.5;27.083333;23.8;65.875;38;14.8;6.770833;
2007-10-14;0;1010.7625;19.7625;34.9;27.1;22.9;65;34;13.3;6.320833;
2007-10-15;0;1011.604167;19.566667;32.2;27.279167;23.6;63.833333;38;11.7;5.825;
2007-10-16;0;1011.854167;18.216667;35.9;28.458333;23.7;55.708333;32;13.2;6.329167;
2007-10-17;0;1012.183333;19.683333;33.6;26.904167;23.6;65.583333;36;13.9;6.4625;
2007-10-18;0;1012.133333;20.475;31.1;26.5375;23;70.041667;47;14.3;5.6875;
2007-10-19;0;1011.583333;21.158333;31.4;26.691667;23.5;72.208333;47;15.3;5.7375;
2007-10-20;0;1012.016667;21.454167;29.5;26.566667;23.8;73.791667;63;14.8;5.491667;
2007-10-21;0;1011.666667;21.033333;31.7;26.816667;23.6;71.125;46;13.6;5.520833;
2007-10-22;0;1011.520833;20.720833;33.1;27.5375;24.5;67.083333;39;13.9;5.6875;
2007-10-23;0;1011.475;20.675;33.2;27.725;24;66.25;42;13.8;5.608333;
2007-10-24;0;1011.6375;18.058333;35.8;28.908333;24.5;54.458333;29;14.4;7.120833;
2007-10-25;0;1011.583333;18.175;35.4;28.283333;23.7;56.375;33;14;6.079167;
2007-10-26;0;1011.6;19.795833;32.6;26.920833;22.9;65.75;42;12.3;6.254167;
2007-10-27;0;1011.291667;20.779167;32.5;26.9875;24;69.208333;46;13.7;6.0125;
2007-10-28;0;1010.354167;21.320833;33;27.170833;23.8;70.875;45;16.5;6.0875;
2007-10-29;0;1009.291667;20.775;35.1;27.579167;23.7;67.75;34;15;6.229167;
2007-10-30;0;1008.745833;20.0125;34.5;27.683333;23.9;64.041667;34;15.3;6.2;
2007-10-31;0;1008.675;21.295833;30.9;27.204167;24.4;70.333333;53;12.6;4.7375;
2007-11-01;0;1009.158333;21.191667;34.2;27.925;25.5;67.583333;39;14.7;6.2375;
2007-11-02;0;1011.029167;21.195833;31.2;27.420833;24.3;69.291667;51;14.9;5.916667;
2007-11-03;0;1010.991667;21.008333;30.2;26.8375;23.7;70.791667;54;14.9;6.225;
2007-11-04;0;1009.9375;20.6375;30.1;26.808333;23.6;69.458333;56;14.7;5.7;
2007-11-05;0;1009.566667;20.429167;30.6;27.008333;23.5;68.125;46;18.6;6.158333;
2007-11-06;0;1010.8;19.641667;34.2;27.858333;23.9;62.333333;36;13.3;6.054167;
2007-11-07;0;1011.033333;19.8875;35.4;27.7125;23.4;63.708333;35;14.4;5.833333;
2007-11-08;0;1009.233333;20.625;35.2;28.070833;24.9;65.291667;33;13.5;7.170833;
2007-11-09;0;1008.3125;18.925;34.3;27.408333;23.2;61.291667;31;14.2;5.958333;
2007-11-10;0;1007.995833;19.108333;32.2;27.054167;23.3;62.583333;39;14.2;5.6375;
2007-11-11;0;1009.2;20.591667;31;26.891667;23.6;68.666667;50;14.6;5.8;
2007-11-12;0;1010.441667;20.779167;30.1;26.725;23.5;70.291667;54;13.2;5.5;
2007-11-13;0;1010.508333;20.7875;30.4;26.345833;23;71.875;56;18.8;6.033333;
2007-11-14;1;1011.445833;20.7875;33.8;27.541667;23.6;68.333333;39;13.6;6.258333;
2007-11-15;0;1011.233333;20.745833;31.4;27.075;23.7;68.958333;48;14.3;6.475;
2007-11-16;0;1010.908333;18.6625;35.6;28.770833;23.4;57.041667;32;13.8;6.445833;
2007-11-17;0;1010.929167;18.708333;34.6;28.304167;24;57.791667;35;14.4;6.783333;
2007-11-18;0;1010.216667;18.595833;35.5;27.954167;23.6;58.791667;27;14.1;5.8375;
2007-11-19;0;1010.391304;20.186957;33.8;27.13913;24.1;66.347826;36;14.1;6.121739;
2007-11-20;0;1010.3;21.008333;33.6;27.5875;24.3;67.833333;40;13.9;6.633333;
2007-11-21;0;1011.283333;22.075;31;27.691667;25.2;71.833333;59;15.4;6.575;
2007-11-22;0;1011.479167;21.75;30.9;27.2;24.2;72.625;56;13.3;5.695833;
2007-11-23;0;1010.8;21.8375;30.5;26.979167;24.1;73.708333;63;13.8;4.766667;
2007-11-24;0;1009.954167;21.8625;33.3;27.504167;24.6;71.791667;44;14.9;5.591667;
2007-11-25;0;1010.2375;21.354167;30.4;27.008333;23.8;71.666667;59;14.5;5.245833;
2007-11-26;0;1010.4625;21.029167;30;26.7625;23.4;71.125;59;13.1;5.629167;
2007-11-27;0;1009.4625;21.7875;30.2;27.066667;23.8;73.166667;59;11.4;5.15;
2007-11-28;0;1008.725;21.866667;30.3;27.1375;24.3;73.375;60;12;5.216667;
2007-11-29;0;1008.475;21.875;32.4;27.5125;24.1;71.791667;52;15.6;5.729167;
2007-11-30;0;1009.120833;21.645833;31.1;27.5375;24.5;70.666667;51;14.3;5.970833;
2007-12-01;0;1009.791667;20.945833;33;27.420833;24.2;68.375;42;12;5.829167;
2007-12-02;0;1010.658333;20.766667;32.7;27.554167;24.3;67;44;15.7;5.625;
2007-12-03;0;1010.258333;20.795833;32.5;27.6375;24.1;66.875;43;14.6;5.166667;
2007-12-04;0;1010.2125;21.275;31.1;27.3;23.9;70.041667;57;12.1;5.029167;
2007-12-05;0;1011.008333;22.3375;30.5;27.666667;24.9;72.916667;61;13.5;5.170833;
2007-12-06;0;1011.904167;22.5;30.3;27.3375;25;75.208333;64;11.5;4.55;
2007-12-07;0;1011;22.433333;30.4;27.7125;25.6;73.208333;61;11.2;5.25;
2007-12-08;.2;1010.2375;22.379167;30.5;27.766667;25.4;72.791667;63;12;5.508333;
2007-12-09;0;1010.4875;21.870833;31.3;27.6375;24.5;71.416667;56;14.1;5.7125;
2007-12-10;0;1010.091667;21.8375;33.8;28.066667;25;69.458333;42;13;5.7875;
2007-12-11;0;1009.6375;20.15;35;28.370833;25;62.166667;34;13.7;6.108333;
2007-12-12;0;1010.108333;20.729167;30.8;27.275;24.6;67.708333;53;13.8;5.8375;
2007-12-13;0;1009.804167;21.358333;30.6;27.520833;24.5;69.25;54;13.5;6.3125;
2007-12-14;0;1009.25;21.641667;31.8;27.941667;24.1;69.208333;53;15.3;4.966667;
2007-12-15;0;1008.308333;22.058333;31.6;27.65;25;71.791667;55;13.7;5.466667;
2007-12-16;.4;1009.241667;22.0625;30.5;27.575;25.3;72.25;62;11;4.716667;
2007-12-17;0;1010.316667;21.8125;30.6;27.266667;24.5;72.333333;61;11;4.566667;
2007-12-18;0;1010.741667;21.416667;31.3;27.658333;24.2;69.208333;55;13.9;5.329167;
2007-12-19;0;1010.270833;21.2625;32.1;27.875;24.4;67.833333;48;14.1;5.983333;
2007-12-20;0;1009.516667;20.8625;34.3;28.354167;24.8;65;41;14.9;6.345833;
2007-12-21;0;1009.904167;21.508333;33;27.941667;24.3;68.5;43;14.2;5.2125;
2007-12-22;0;1010.233333;21.970833;32.4;28.1;25.3;69.75;48;15.4;5.791667;
2007-12-23;0;1010.316667;21.970833;31.6;27.879167;25.2;70.625;52;13.5;5.425;
2007-12-24;0;1010.133333;20.729167;33.6;27.625;24.5;66.833333;38;14.4;5.883333;
2007-12-25;0;1009.854167;21.220833;31.9;27.804167;25.2;67.791667;46;11.4;4.766667;
2007-12-26;0;1009.958333;21.383333;33.9;27.854167;24.9;68.375;40;13.1;5.5125;
2007-12-27;2.2;1009;21.695833;32.6;28.158333;25.6;68.416667;46;13.8;5.9875;
2007-12-28;0;1009.525;21.25;33.5;28.020833;25;67.125;41;15.5;6.225;
2007-12-29;0;1009.754167;21.345833;33.2;27.7375;24.9;68.625;44;14.8;6.041667;
2007-12-30;0;1009.616667;21.491667;33.6;27.945833;25;68.625;41;15.2;6.170833;
2007-12-31;0;1009.608333;21.095833;32.6;27.954167;25;67;40;14.8;5.441667;
2008-01-01;0;1009.891667;20.020833;33.9;27.741667;24.6;63.666667;32;13.2;5.341667;
2008-01-02;0;1010.804167;20.583333;31.9;27.491667;24.2;66.458333;44;13.5;5.1;
2008-01-03;0;1011.3125;21.116667;35.6;28.804167;25.8;64.166667;34;13.5;5.379167;
2008-01-04;0;1012.058333;21.529167;33.9;28.7375;26.4;65.708333;40;15.2;7.05;
2008-01-05;0;1012.170833;20.7875;33.5;27.875;24.4;66.166667;39;15.2;6.516667;
2008-01-06;0;1011.033333;21.058333;32.9;27.641667;24.1;68.083333;40;13.8;5.175;
2008-01-07;0;1010.233333;21.933333;32;28.058333;25.6;69.708333;52;12.8;5.583333;
2008-01-08;0;1009.433333;22.520833;30.6;28.058333;25.4;72.291667;62;14.1;5.608333;
2008-01-09;0;1008.466667;20.7125;34.4;27.970833;24.4;66.041667;32;17;6.1125;
2008-01-10;0;1008.179167;21.2625;30.6;27.295833;24.1;69.833333;52;13.9;5.425;
2008-01-11;0;1009.383333;21.925;32.4;27.9375;25.3;70.208333;50;15.2;5.766667;
2008-01-12;0;1009.716667;22.133333;34.5;27.954167;24.8;71.375;40;16;5.816667;
2008-01-13;0;1009.104167;21.904167;30.8;27.720833;25.9;70.916667;60;14.4;6.345833;
2008-01-14;0;1009.320833;21.608333;32.2;27.366667;24.8;71.166667;50;13.7;5.641667;
2008-01-15;0;1008.758333;21.341667;32.7;27.654167;24.8;68.958333;46;14.5;5.8125;
2008-01-16;0;1009.016667;22.008333;31.9;27.120833;24.9;73.916667;54;21;4.579167;
2008-01-17;7.8;1009.3375;22.6375;32.9;27.6125;24.9;75.166667;49;12.1;4.958333;
2008-01-18;.2;1010.408333;22.616667;32;27.908333;25.1;73.416667;51;12;4.866667;
2008-01-19;0;1009.925;21.695833;32;28.145833;25.4;68.416667;49;10.5;4.529167;
2008-01-20;0;1010.054167;22.270833;31;27.720833;25;72.583333;59;11.4;4.5625;
2008-01-21;0;1010.370833;23.145833;30.6;27.916667;26.3;75.541667;66;9.7;3.708333;
2008-01-22;0;1010.1625;23.45;30.9;28.3;26.2;75.208333;67;10.5;4.195833;
2008-01-23;.8;1009.833333;23.341667;29.2;27.55;25;77.958333;72;10.8;4.0875;
2008-01-24;0;1009.616667;23.175;31.3;28.216667;25.7;74.416667;55;13.1;5.475;
2008-01-25;0;1009.145833;22.608333;33.5;28.1;24.9;72.875;43;14.1;5.1125;
2008-01-26;0;1009.195833;21.975;33.9;28.429167;25.4;68.916667;40;14;5.141667;
2008-01-27;0;1009.720833;22.333333;31.4;28.15;25.7;71;59;14;5.208333;
2008-01-28;0;1009.620833;22.291667;31.7;28.204167;25.3;70.541667;17;12.5;4.795833;
2008-01-29;0;1008.270833;22.3875;31.7;28.3625;25.6;70.25;58;12;5.358333;
2008-01-30;0;1006.958333;23.020833;30.6;28.15;25.8;74;65;11.8;5.066667;
2008-01-31;0;1006.716667;22.383333;30.9;28.166667;26;71.166667;58;11.7;4.941667;
2008-02-01;0;1008.566667;22.220833;31.1;28.320833;26;69.708333;60;10.1;4.608333;
2008-02-02;0;1009.95;21.5625;32.2;28.15;24.6;68.125;50;12;4.7125;
2008-02-03;0;1011.525;21.933333;32.3;28.1875;25.2;69.375;48;13.9;5.358333;
2008-02-04;0;1010.6375;21.833333;35.3;28.25;25.2;69.208333;37;16.8;6.120833;
2008-02-05;0;1011.2625;21.516667;34.6;28.3125;24.5;67.416667;38;14.6;5.479167;
2008-02-06;0;1012.041667;21.4875;32.4;28.1625;24.5;67.625;46;11.8;4.6375;
2008-02-07;0;1012.329167;22.195652;33.1;28.466667;25.1;69.347826;46;12.3;5.054167;
2008-02-08;0;1011.683333;null;34;28.716667;25.9;null;21;13.5;4.875;
2008-02-09;0;1010.204167;null;32.5;28.5125;25.6;null;15;13;5.016667;
2008-02-10;0;1010.1125;null;32.3;28.308333;25.4;null;20;12.1;5.483333;
2008-02-11;0;1010.05;null;33.1;28.404167;25.3;55.933333;7;13.3;5.316667;
2008-02-12;0;1009.8;null;32.4;28.441667;26;73;31;15.3;6.245833;
2008-02-13;0;1009.4875;null;32;28.504167;25.4;null;null;14.9;5.525;
2008-02-14;0;1009.429167;null;33.1;27.8625;24.6;null;null;14.4;4.85;
2008-02-15;0;1009.4;null;31.6;28.1375;25.7;null;null;12.1;4.841667;
2008-02-16;0;1009.3625;null;31.3;27.925;25.1;null;null;11.6;5.016667;
2008-02-17;0;1009.791667;null;34.6;28.741667;25.2;null;null;13.8;5.341667;
2008-02-18;0;1011.1;null;31.5;28.658333;26;null;null;15.2;5.383333;
2008-02-19;0;1011.0625;null;33.7;28.6625;26;null;null;14;5.458333;
2008-02-20;0;1009.529167;null;33.5;28.604167;25.8;null;null;13.3;5.629167;
2008-02-21;0;1010.275;null;32.5;28.229167;25.2;null;null;12.6;4.291667;
2008-02-22;0;1011.9125;null;32.3;28.458333;25.9;null;null;12.2;4.8125;
2008-02-23;0;1012.7;null;31.2;28.104167;25.1;null;null;12.2;4.616667;
2008-02-24;0;1012.420833;null;31.1;27.983333;25.2;null;null;11.5;4.0875;
2008-02-25;0;1011.058333;null;30.5;27.908333;25.7;null;null;10;3.758333;
2008-02-26;0;1010.154167;null;31;28.208333;25.5;null;null;9.8;3.708333;
2008-02-27;0;1010.45;null;31.5;28.8625;27.4;null;null;10.5;3.675;
2008-02-28;0;1010.5125;null;31.3;28.883333;27.4;null;null;9.5;3.4375;
2008-02-29;5.6;1009.658333;null;31.2;28.483333;25.6;null;null;8.7;3.841667;
2008-03-01;0;1008.8;null;32.5;28.904167;26.1;null;null;14.4;5.733333;
2008-03-02;0;1008.5;null;32.9;28.916667;25.4;null;null;13.1;5.4125;
2008-03-03;0;1009.658333;null;34;28.520833;25.6;null;null;12.5;4.2125;
2008-03-04;0;1009.858333;null;32.5;28.5;25.3;null;null;12.3;4.233333;
2008-03-05;0;1009.516667;null;30.8;27.895833;26.1;null;null;13.8;3.879167;
2008-03-06;21.2;1008.670833;null;30.7;27.058333;23.5;null;null;12.1;3.129167;
2008-03-07;0;1009.55;null;31.7;28.25;25.7;null;null;10.6;4.525;
2008-03-08;.6;1010.854167;null;31.9;27.75;26.4;null;null;14.6;3.608333;
2008-03-09;12.4;1011.054167;null;31.4;27.616667;24.5;null;null;10.4;3.6875;
2008-03-10;.4;1010.5125;null;33.4;28.2375;25.3;null;null;14.4;4.708333;
2008-03-11;0;1010.075;null;32;28.395833;25.4;null;null;14.4;4.208333;
2008-03-12;0;1010.675;null;30.7;26.845833;25.7;null;null;10.9;2.991667;
2008-03-13;10;1010.833333;null;30.9;27.325;24;null;null;8.1;2.591667;
2008-03-14;0;1009.8125;null;31.1;28.579167;25.9;null;null;10.7;3.533333;
2008-03-15;10.6;1010.433333;null;30.1;27.458333;24.8;null;null;10.1;3.05;
2008-03-16;.6;1011.2375;null;30.8;27.8625;25;null;null;9;3.2625;
2008-03-17;12.6;1011.166667;null;30.8;27.308333;22.8;null;null;11.8;3.175;
2008-03-18;0;1011.083333;null;31.1;27.916667;24.6;null;null;8.6;3.2;
2008-03-19;16.4;1010.670833;null;29.8;26.545833;23.4;null;null;8.5;3.016667;
2008-03-20;14;1010.833333;null;28.3;26.25;23.7;null;null;7.3;2.166667;
2008-03-21;15.4;1010.383333;null;30.3;27.25;23.9;null;null;7.8;3.308333;
2008-03-22;3.8;1010.220833;null;31.4;27.329167;24.3;null;null;10.2;3.2125;
2008-03-23;0;1009.5625;null;30.6;27.766667;25.5;null;null;8.3;3.45;
2008-03-24;34;1010.920833;null;29.9;27.004167;23.2;null;null;10.1;2.7375;
2008-03-25;21.8;1011.1125;null;30.1;27.075;23.9;null;null;9.3;2.625;
2008-03-26;.2;1010.408333;null;27.1;25.475;24.9;null;null;7.2;1.9375;
2008-03-27;20.2;1009.05;null;30.1;26.429167;24.2;null;null;10.8;2.445833;
2008-03-28;13.2;1009.020833;null;28.3;25.854167;23.9;null;null;9.6;1.941667;
2008-03-29;5;1008.9125;null;29.5;26.191667;24.3;null;null;12.2;2.270833;
2008-03-30;17.2;1008.625;null;29.1;26.25;24;null;null;7.5;2.683333;
2008-03-31;.6;1008.425;null;28.1;25.9875;23.9;null;null;8;2.8375;
2008-04-01;50.6;1008.495833;null;28.8;25.516667;23.1;null;null;10.9;1.875;
2008-04-02;1.8;1008.483333;null;30.1;26.725;23.9;null;null;8.1;2.854167;
2008-04-03;88.6;1008.979167;null;31;26.304167;21.2;null;null;15.4;2.4125;
2008-04-04;50.2;1009.175;null;30.2;27.325;23.4;null;null;8.5;2.695833;
2008-04-05;5.4;1009.841667;null;30.3;26.841667;25.2;null;null;9.5;3.095833;
2008-04-06;5;1009.95;null;29.4;26.8875;25;null;null;7.8;2.85;
2008-04-07;.2;1010.35;null;27.9;26.6625;25.5;null;null;9.7;4.470833;
2008-04-08;1.2;1010.891667;null;30.9;27.5125;24.2;null;null;10.4;4.254167;
2008-04-09;.6;1010.8125;null;30.5;27.370833;25.2;null;null;10.1;3.233333;
2008-04-10;.6;1008.7625;null;31.4;27.420833;25.5;null;null;11.1;4.329167;
2008-04-11;1;1007.804167;null;29.3;26.008333;25.4;null;null;10.5;3.220833;
2008-04-12;54;1008.758333;null;29.3;26.245833;23.6;null;null;11.6;3.279167;
2008-04-13;0;1009.520833;null;31.4;26.279167;25.6;null;null;14.6;2.854167;
2008-04-14;16.4;1010.3;null;29.8;26.770833;23.5;null;null;7;3.025;
2008-04-15;0;1010.383333;null;30.6;27.295833;25.1;null;null;8.4;3.3875;
2008-04-16;0;1010.65;null;32.2;28.079167;25.7;null;null;10;4.266667;
2008-04-17;.2;1011.0875;null;32.1;28.141667;25.8;null;null;10.5;4.3375;
2008-04-18;0;1010.525;null;30.5;27.233333;25.5;null;null;13.7;3.504167;
2008-04-19;8.2;1009.908333;null;32.1;27.825;23.7;null;null;9.5;4.075;
2008-04-20;0;1010.116667;null;32.6;27.645833;25.7;null;null;9.4;3.845833;
2008-04-21;5.2;1010.35;null;31.7;27.733333;26;null;null;11.9;4.141667;
2008-04-22;.4;1009.745833;null;32.3;27.416667;25.6;null;null;16;3.6375;
2008-04-23;6.2;1010.104167;null;27.9;25.933333;24.9;null;null;9.4;3.675;
2008-04-24;0;1009.458333;null;30.6;27.145833;24.1;null;null;8.1;3.329167;
2008-04-25;0;1008.991667;null;31.9;27.8875;25.6;null;null;10;4.579167;
2008-04-26;0;1009.195833;null;33;27.804167;24.8;null;null;7.4;3.454167;
2008-04-27;0;1009.45;null;30.2;27.0125;24.2;null;null;12.6;4.008333;
2008-04-28;0;1009.108333;null;30.8;26.15;24.4;null;null;10.6;3.816667;
2008-04-29;6;1008.908333;null;31.1;26.958333;24.4;null;null;12.4;3.933333;
2008-04-30;0;1008.745833;null;32;27.833333;24.8;null;null;10.2;4.004167;
2008-05-01;0;1008.921739;null;31;27.578261;24.3;null;null;9.4;3.482609;
2008-05-02;0;1009.0875;null;32.3;26.845833;23.9;null;null;13.8;3.879167;
2008-05-03;7.4;1009.825;null;32.1;27.3125;23.9;null;null;7.1;3.279167;
2008-05-04;0;1010.766667;null;32.2;28.066667;25.3;null;null;8.1;2.979167;
2008-05-05;0;1011.008333;null;31.4;27.941667;25.3;null;null;8;3.004167;
2008-05-06;7.2;1011.016667;null;28.5;26.391667;24.6;null;null;10.2;1.7125;
2008-05-07;1.4;1010.4;null;30.6;27.0375;24.3;null;null;6.6;1.908333;
2008-05-08;11.6;1010.045833;null;31.5;26.316667;22.7;null;null;13.1;1.954167;
2008-05-09;2.2;1009.741667;null;29.6;26.775;25.1;null;null;5.9;2.258333;
2008-05-10;15.8;1011;null;29.9;26.058333;24;null;null;10.2;1.825;
2008-05-11;22.4;1011.470833;null;31.6;27.616667;24.4;null;null;8.5;3.370833;
2008-05-12;0;1011.916667;null;31.9;27.758333;25.2;null;null;13.1;4.1125;
2008-05-13;.2;1012.9;null;27.1;25.545833;24.3;null;null;8.1;2.366667;
2008-05-14;.8;1011.966667;null;30.4;26.829167;24.7;null;null;7.8;2.816667;
2008-05-15;.2;1013.075;null;28.6;26.241667;24.4;null;null;8.3;3.404167;
2008-05-16;0;1012.495833;null;32.2;27.458333;24.4;null;null;7;3.266667;
2008-05-17;0;1012.3;null;33;27.6375;24.2;null;null;6.7;3.245833;
2008-05-18;0;1012.575;null;32.5;27.279167;24.5;null;null;8.5;3.504167;
2008-05-19;0;1011.733333;null;31.9;27.395833;23.7;null;null;8.5;2.875;
2008-05-20;0;1011.166667;null;33;27.65;24.1;null;null;7.4;2.658333;
2008-05-21;0;1010.7875;null;31.3;27.1;24.4;null;null;7.5;2.55;
2008-05-22;0;1011.2625;null;32.7;27.55;24.7;null;null;6.9;2.2875;
2008-05-23;0;1010.833333;null;32.3;27.016667;23.5;null;null;8.1;3.145833;
2008-05-24;0;1011.1125;null;31.9;26.395833;22.9;null;null;10.2;2.545833;
2008-05-25;.2;1010.645833;null;32.5;27.541667;24.4;null;null;6.9;3.0375;
2008-05-26;0;1010.691667;null;32.4;27.75;24.6;null;null;5.8;2.754167;
2008-05-27;.4;1011.208333;null;31.9;26.445833;24.8;null;null;15.5;3.395833;
2008-05-28;7.8;1010.591667;null;30.6;26.6125;23.5;null;null;10;3.05;
2008-05-29;0;1010.766667;null;30.3;26.758333;24.4;null;null;11.8;4.104167;
2008-05-30;0;1011.741667;null;31.5;26.920833;24.3;null;null;18.7;4.266667;
2008-05-31;.2;1012.95;null;29.4;24.529167;23.7;null;null;12.3;2.654167;
2008-06-01;20.6;1012.482609;null;31.3;25.852174;22.2;null;null;10.6;3.247826;
2008-06-02;0;1012.220833;null;31.6;26.545833;22.7;null;null;9.7;2.983333;
2008-06-03;0;1012.8;null;30.4;25.504167;22;null;null;8.7;2.275;
2008-06-04;0;1012.878261;null;30.2;25.773913;23.3;null;null;8.7;2.852174;
2008-06-05;0;1013.504167;null;31.8;26.520833;24;null;null;6.4;2.075;
2008-06-06;0;1012.958333;null;31;26.4;23.5;null;null;12.8;3.1625;
2008-06-07;2.4;1012.15;null;32.2;26.558333;22.4;null;null;10.6;3.704167;
2008-06-08;.2;1012.295833;null;26.4;24.4;23.7;null;null;9.3;3.4375;
2008-06-09;12.6;1012.229167;null;29.4;24.7625;22.4;null;null;9;3.254167;
2008-06-10;7.2;1012.166667;null;30.7;26.025;22.7;null;null;11;3.841667;
2008-06-11;.2;1011.941667;null;30.6;26.608333;23.7;null;null;8.1;2.8625;
2008-06-12;0;1012.308333;null;27.2;25.55;23.1;null;null;5.7;2.020833;
2008-06-13;0;1011.8875;null;32;26.958333;22.9;null;null;7.5;1.866667;
2008-06-14;0;1011.345833;null;31.7;26.816667;23.2;null;null;9.1;2.916667;
2008-06-15;0;1012.616667;null;30.9;25.995833;23.4;null;null;8.4;2.795833;
2008-06-16;4.6;1013.504167;null;30.7;26.166667;24.4;null;null;7.5;2.470833;
2008-06-17;2.4;1012.883333;null;29.5;26.0125;23.6;null;null;10.4;4.3375;
2008-06-18;0;1012.279167;null;31;26.541667;23.4;null;null;9.2;3.229167;
2008-06-19;0;1011.866667;null;32.3;26.195833;21.7;null;null;6.4;2.120833;
2008-06-20;0;1011.3625;null;31.4;26.245833;22.1;null;null;8.3;3.375;
2008-06-21;1.4;1011.55;null;31.5;25.433333;19.9;null;null;9.9;2.833333;
2008-06-22;0;1012.016667;null;30.5;26.208333;23.5;null;null;6.5;2.520833;
2008-06-23;0;1012.691667;null;32.1;26.591667;23;null;null;6.5;2.4625;
2008-06-24;0;1013.404167;null;32;26.95;23;null;null;8;2.745833;
2008-06-25;0;1012.720833;null;31.6;26.545833;21.9;null;null;7.8;2.483333;
2008-06-26;0;1012.491667;null;32;26.0375;21.4;null;null;7.2;2.316667;
2008-06-27;0;1013.395833;null;31;25.279167;22;null;null;7.3;2.5375;
2008-06-28;3.2;1014.9375;null;29.7;26.05;23.8;null;null;12.6;3.3125;
2008-06-29;0;1014.758333;null;31.5;26.354167;22.7;null;null;10.9;3.966667;
2008-06-30;0;1013.8625;null;32.2;25.870833;20.8;null;null;9.2;3.170833;
2008-07-01;.2;1014.4625;null;29.4;25.279167;23.1;null;null;9.2;3.316667;
2008-07-02;24.6;1014.791667;null;28.3;24.570833;21.3;null;null;9.3;3.358333;
2008-07-03;.2;1013.479167;null;30.6;25.516667;21.4;null;null;9.4;3.566667;
2008-07-04;0;1013.1625;null;31.2;25.945833;21.8;null;null;9.1;2.9625;
2008-07-05;0;1013.433333;null;31.8;25.866667;21.1;null;null;12.1;3.054167;
2008-07-06;0;1014.591667;null;30.5;25.470833;23;null;null;11.6;3.054167;
2008-07-07;5.2;1014.441667;null;29.3;25.245833;21.8;null;null;11.5;3.458333;
2008-07-08;0;1014.1875;null;30.4;25.195833;20.7;null;null;12.5;3.7375;
2008-07-09;0;1014.091667;null;29.3;25.520833;23.3;null;null;10.9;3.729167;
2008-07-10;0;1014.279167;null;31.4;25.4875;21.1;null;null;10.7;3.65;
2008-07-11;0;1014.270833;null;32.4;26.270833;21;null;null;10.6;3.833333;
2008-07-12;0;1013.308333;null;32.5;26.9125;22;null;null;12.2;3.620833;
2008-07-13;0;1012.55;null;33;26.504167;21.6;null;null;9.3;3.158333;
2008-07-14;0;1012.875;null;32.9;25.804167;21.4;null;null;8.7;2.508333;
2008-07-15;0;1013.745833;null;33.4;27.3625;23.2;null;null;10.5;3.6375;
2008-07-16;0;1014.366667;null;31.6;26.616667;22.8;null;null;12.1;4.320833;
2008-07-17;0;1013.525;null;32.3;26.883333;22.9;null;null;10.5;3.966667;
2008-07-18;0;1013.9875;null;30.6;25.2375;23.8;null;null;13.9;3.204167;
2008-07-19;3.8;1014.458333;null;32.3;26.108333;21.6;null;null;12;4.308333;
2008-07-20;.2;1014.241667;null;32.9;26.4625;22;null;null;14.2;5.0375;
2008-07-21;0;1014.2875;null;31.9;26.408333;22.8;null;null;12.6;5.133333;
2008-07-22;0;1014.383333;null;32;26.820833;23.5;null;null;14.5;5.566667;
2008-07-23;0;1013.65;null;33.2;26.5;21.1;null;null;12.5;5.041667;
