Nome: PONTES E LACERDA
Codigo Estacao: A937
Latitude: -15.23444444
Longitude: -59.3461111
Altitude: 272.53
Situacao: Pane
Data Inicial: 2008-01-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-20;25.2;976.166667;22.283333;24.9;23.425;22.3;93.416667;86;6.2;.529167;
2011-01-21;15.2;975.6;22.145833;28.6;24.1375;22.2;89.083333;69;6.8;1.029167;
2011-01-22;26.6;976.1375;22.295833;29.1;24.4375;22.2;88.333333;67;7.2;.704167;
2011-01-23;6.4;978.3;22.3875;30.9;25.045833;21.8;86.166667;60;6.3;.833333;
2011-01-24;11.2;979.1375;21.675;31.2;24.175;21.4;86.708333;61;8.7;1.666667;
2011-01-25;6.8;978.945833;21.579167;31.1;24.195833;21.3;86.291667;58;9.2;1.058333;
2011-01-26;0;978.65;20.829167;33.4;25.404167;21.1;78.083333;45;8.8;.833333;
2011-01-27;0;978.533333;21.616667;31.5;24.375;21.2;85.541667;53;9.8;.733333;
2011-01-28;6;979.583333;21.808333;33.1;24.466667;21.5;86.333333;49;13.1;1.183333;
2011-01-29;5.2;982.0125;21.566667;32.5;24.1375;21.1;86.5;51;13.2;.770833;
2011-01-30;9;981.379167;21.825;34;25.791667;21.9;80.958333;45;4.6;.829167;
2011-01-31;7;980.691667;21.85;32.8;25.545833;21.9;81.291667;51;15.6;1.525;
2011-02-01;.2;980.679167;21.895833;34.9;26.645833;22;77.25;41;11.6;1.195833;
2011-02-02;0;979.725;22.533333;32.3;26.7875;22.6;78.958333;55;13;.929167;
2011-02-03;33.2;978.866667;22.1875;31.9;25.0875;22.2;84.958333;58;7.6;.995833;
2011-02-04;0;977.779167;22.083333;33.2;24.820833;22.8;85.916667;50;11.1;.795833;
2011-02-05;3.2;977.141667;22.208333;32.1;25.341667;22.4;83.916667;57;10.5;.858333;
2011-02-06;29;978.725;22.066667;30.6;24.704167;22.2;86.083333;60;6.8;.970833;
2011-02-07;31.2;979.691667;22.3375;32.5;25.166667;21.5;85.416667;57;9.8;.691667;
2011-02-08;1.2;980.375;22.320833;29.5;24.3625;22.8;88.708333;63;8.4;.854167;
2011-02-09;5.8;979.8125;21.816667;27.7;23.35;22;91.25;74;8.1;.758333;
2011-02-10;24;978.125;21.454167;28.3;23.916667;21.7;86.75;63;6.4;1.05;
2011-02-11;.4;979.004167;21.683333;31.2;24.766667;22.4;84.125;55;6.4;.616667;
2011-02-12;6;979.616667;22.195833;31.9;24.345833;22.4;88.583333;57;10.2;1.079167;
2011-02-13;16.2;979.675;22.420833;28.9;24.229167;21.8;89.833333;70;9.6;.941667;
2011-02-14;1.6;979.829167;22.191667;30;24.641667;22.4;86.958333;64;9;1.133333;
2011-02-15;1.2;977.583333;22.775;28.9;24.9875;22.8;87.791667;69;5;.516667;
2011-02-16;2.6;977.4875;22.8375;31.1;24.483333;23.1;90.791667;63;9;.733333;
2011-02-17;10;977.8;22.545833;31.3;24.354167;22.1;90.291667;60;6.9;.429167;
2011-02-18;.4;977.683333;22.583333;32.3;25.633333;22.7;84.333333;55;6.7;1.004167;
2011-02-19;18.2;977.233333;22.725;31.2;24.870833;22.7;88.541667;62;7.5;1.2625;
2011-02-20;33.8;977.645833;22.1375;29.7;23.945833;21.8;90.083333;71;9.2;1.470833;
2011-02-21;8.6;979.391667;21.616667;30.8;24.620833;22;84;59;8.5;1.566667;
2011-02-22;1.4;979.558333;21.683333;32.7;25.166667;21.6;82.333333;52;10;1.008333;
2011-02-23;.2;977.529167;21.829167;32.9;26.233333;22.6;78.916667;47;9.8;1.320833;
2011-02-24;0;977.570833;21.620833;34.4;26.379167;22.1;77;42;7.3;.8625;
2011-02-25;0;979.416667;22.379167;33.6;25.829167;22.8;82.125;50;9.5;.829167;
2011-02-26;0;979.3;22.4125;32.9;25.725;22.4;83.208333;53;7.3;.716667;
2011-02-27;8;978.370833;21.895833;29.8;25.041667;22.6;83.75;58;5.2;.941667;
2011-02-28;0;976.9125;21.870833;28.2;24.479167;21.9;85.791667;68;6.1;.820833;
2011-03-01;.6;975.233333;21.7;32.2;26.270833;22.4;78.083333;46;7.9;.829167;
2011-03-02;0;974.204167;21.3125;32;26.508333;22;75;51;8;1.266667;
2011-03-03;2.6;975.216667;22.025;32.9;26.441667;23.2;78.333333;50;7.3;1.154167;
2011-03-04;.4;975.941667;21.945833;32.3;26.220833;23.3;78.166667;53;6.3;1.3;
2011-03-05;0;976.225;22.708333;28.2;25.083333;23.6;86.791667;74;6.2;1.033333;
2011-03-06;40.6;976.054167;22.375;28.1;24.158333;22.9;90.041667;71;8.4;.845833;
2011-03-07;13.8;976.3625;21.875;32.1;24.933333;21.1;84.25;53;9.4;.9875;
2011-03-08;.8;978.279167;22.4875;32;25.45;22.6;84.625;57;7.8;.95;
2011-03-09;1.4;977.659091;22.722727;32.6;26.009091;23;83.227273;50;6.6;.809091;
2011-03-10;0;977.783333;22.091667;32.1;25.633333;22.2;81.916667;55;7.6;.791667;
2011-03-11;6.6;977.195833;21.775;31.9;25.441667;22.3;81.875;55;9.1;1.029167;
2011-03-12;0;977.754167;22.5375;31.3;25.858333;22.7;82.708333;58;9;1.1125;
2011-03-13;1.8;977.929167;21.983333;31.1;24.870833;21.7;84.833333;58;8.7;1.041667;
2011-03-14;1;977.804167;21.241667;28.4;24.3;22.6;83.666667;63;7.5;1.279167;
2011-03-15;0;979.466667;20.558333;29.2;23.883333;21.2;82.083333;62;5.6;1.2875;
2011-03-16;0;980.008696;21.93913;30.8;24.33913;21;87.043478;56;5.1;.730435;
2011-03-17;null;null;null;33.7;null;22.2;75;51;6.2;null;
2011-03-18;0;978.870833;22.895833;33.2;25.9875;23;83.958333;55;7.1;.783333;
2011-03-19;34.4;980.117391;22.486957;30;24.930435;22.2;86.826087;64;7.2;1.295652;
2011-03-20;.2;979.531818;22.254545;32.1;24.631818;22.3;87.136364;58;6.4;1.436364;
2011-03-21;null;null;null;32.4;null;22.8;81.294118;58;5.7;null;
2011-03-22;null;null;null;null;null;null;73.142857;49;9.1;null;
2011-03-23;null;null;null;null;null;null;71.785714;50;6.2;null;
2011-03-24;null;null;null;null;null;null;null;52;6.6;null;
2011-03-25;null;null;null;null;null;null;null;51;14.2;null;
2011-03-26;null;null;null;null;null;null;null;40;8;null;
2011-03-27;null;null;null;null;null;null;null;52;7.2;null;
2011-03-28;null;null;null;null;null;null;null;50;6.9;null;
2011-03-29;null;null;null;null;null;null;null;67;8.3;null;
2011-03-30;null;null;null;null;null;null;null;53;6.2;null;
2011-03-31;null;null;null;null;null;null;null;51;12.1;null;
2011-04-01;null;null;null;null;null;null;null;52;7.6;null;
2011-04-02;null;null;null;null;null;null;null;61;7.5;null;
2011-04-03;null;null;null;null;null;null;73.333333;55;9.2;null;
2011-04-04;null;null;null;null;null;null;75.428571;54;7.9;null;
2011-04-05;null;979.842105;22.705263;32.7;null;23.2;80.631579;52;9.1;1.047368;
2011-04-06;null;980.511111;22.305556;34.3;null;23.5;73.888889;48;7.4;2;
2011-04-07;null;null;null;34.3;null;23.2;72.375;52;7.4;null;
2011-04-08;null;null;null;null;null;null;54.666667;42;9.4;null;
2011-04-09;null;null;null;null;null;null;51.461538;41;10.5;null;
2011-04-10;null;null;null;null;null;null;56.307692;41;8.6;null;
2011-04-11;null;null;null;null;null;null;67.083333;51;8.3;null;
2011-04-12;null;null;null;null;null;null;null;55;11.3;null;
2011-04-13;null;null;null;null;null;null;null;46;7.3;null;
2011-04-14;null;null;null;null;null;null;null;49;6.4;null;
2011-04-15;null;null;null;null;null;null;null;null;null;null;
2011-04-16;null;null;null;null;null;null;null;null;null;null;
2011-04-17;null;null;null;null;null;null;null;null;null;null;
2011-04-18;null;null;null;null;null;null;null;null;null;null;
2011-04-19;null;null;null;null;null;null;null;null;null;null;
2011-04-20;null;null;null;null;null;null;null;null;null;null;
2011-04-21;null;null;null;null;null;null;null;null;null;null;
2011-04-22;null;null;null;null;null;null;null;null;null;null;
2011-04-23;null;null;null;null;null;null;null;null;null;null;
2011-04-24;null;null;null;null;null;null;null;null;null;null;
2011-04-25;null;null;null;null;null;null;null;null;null;null;
2011-04-26;null;null;null;null;null;null;null;null;null;null;
2011-04-27;null;null;null;null;null;null;null;null;null;null;
2011-04-28;null;null;null;null;null;null;null;47;12.2;null;
2011-04-29;null;null;null;null;null;null;null;null;null;null;
2011-04-30;null;null;null;null;null;null;null;null;null;null;
2011-05-01;null;null;null;null;null;null;null;null;null;null;
2011-05-02;null;null;null;null;null;null;null;null;null;null;
2011-05-03;null;null;null;null;null;null;null;null;null;null;
2011-05-04;null;null;null;null;null;null;null;null;null;null;
2011-05-05;null;null;null;null;null;null;null;null;null;null;
2011-05-06;null;null;null;null;null;null;null;null;null;null;
2011-05-07;null;null;null;null;null;null;null;null;null;null;
2011-05-08;null;null;null;null;null;null;null;null;null;null;
2011-05-09;null;null;null;null;null;null;null;null;null;null;
2011-05-10;null;null;null;null;null;null;null;null;null;null;
2011-05-11;null;null;null;null;null;null;null;null;null;null;
2011-05-12;null;null;null;null;null;null;null;null;null;null;
2011-05-13;null;null;null;null;null;null;null;null;null;null;
2011-05-14;null;null;null;null;null;null;null;null;null;null;
2011-05-15;null;null;null;null;null;null;null;null;null;null;
2011-05-16;null;null;null;null;null;null;null;null;null;null;
2011-05-17;null;null;null;null;null;null;null;null;null;null;
2011-05-18;null;null;null;null;null;null;null;null;null;null;
2011-05-19;null;null;null;null;null;null;null;null;null;null;
2011-05-20;null;null;null;null;null;null;null;null;null;null;
2011-05-21;null;null;null;null;null;null;null;null;null;null;
2011-05-22;null;null;null;null;null;null;null;null;null;null;
2011-05-23;null;null;null;null;null;null;null;null;null;null;
2011-05-24;null;null;null;null;null;null;null;null;null;null;
2011-05-25;null;null;null;null;null;null;null;null;null;null;
2011-05-26;null;null;null;null;null;null;null;null;null;null;
2011-05-27;null;null;null;null;null;null;null;null;null;null;
2011-05-28;null;null;null;null;null;null;null;null;null;null;
2011-05-29;null;null;null;null;null;null;null;null;null;null;
2011-05-30;null;null;null;null;null;null;null;null;null;null;
2011-05-31;null;null;null;null;null;null;null;null;null;null;
