Nome: BARBACENA
Codigo Estacao: A502
Latitude: -21.22833332
Longitude: -43.76777777
Altitude: 1168.76
Situacao: Operante
Data Inicial: 2002-12-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-07-30;0;890.016667;5.070833;24.2;16.820833;10.5;49.625;22;8.9;1.945833;
2008-07-31;0;889.616667;8.370833;24.8;17.8125;12.3;57.208333;29;9.8;1.625;
2008-08-01;0;889.445833;8.841667;23.7;17.875;13.2;57.25;35;6.5;1.758333;
2008-08-02;0;887.166667;9.025;25.4;18.691667;12.4;55.875;32;14.3;2.8125;
2008-08-03;0;885.866667;9.204167;23.7;18.591667;15.2;55.375;37;14.4;3.15;
2008-08-04;0;888.029167;12.533333;22.8;16.15;12.6;79.75;55;7.1;2.170833;
2008-08-05;0;890.495833;14.475;21.3;16.766667;13.7;86.958333;64;7.3;2.2;
2008-08-06;3;890.5625;13.704167;25.8;18.6375;14.4;75.458333;41;7;1.7625;
2008-08-07;0;889.720833;14.1125;26.8;19.933333;15.4;71.458333;41;7.2;1.983333;
2008-08-08;0;890.0375;13.9125;22.8;18.108333;14.3;77.5;56;6.8;2.375;
2008-08-09;0;890.7375;14.1875;24.1;17.9125;14.4;79.875;57;6.5;2.5125;
2008-08-10;0;890.854167;12.666667;21.5;16.329167;13.9;80;56;10.5;2.958333;
2008-08-11;0;891.191667;12.266667;24;16.229167;12;78.666667;51;8.2;2.741667;
2008-08-12;0;890.858333;11.35;26.3;19.0125;14.2;63.458333;33;6.9;2.170833;
2008-08-13;0;891.083333;9.908333;25.8;19.191667;13.7;56.833333;33;7.1;1.991667;
2008-08-14;0;892.483333;9.991667;23;17.229167;11.4;63.583333;46;8.5;2.2875;
2008-08-15;0;892.404167;9.645833;23.9;17.641667;13;61.125;38;7.9;2.204167;
2008-08-16;0;891.141667;9.9125;25.8;18.508333;13.1;59.916667;28;8;1.5;
2008-08-17;0;890.6125;10.020833;25;18.483333;13.7;59.708333;35;8.8;1.920833;
2008-08-18;0;891.491667;9.670833;24.9;18.116667;13;59;38;6.4;1.870833;
2008-08-19;0;891.958333;9.054167;23.1;17.891667;13.5;57.333333;37;7.8;2.433333;
2008-08-20;0;891.275;9.9;23.3;17.629167;12.1;61.791667;38;7.6;2.095833;
2008-08-21;0;890.45;9.033333;24.8;17.975;13.5;58.041667;32;6.8;1.633333;
2008-08-22;0;890.066667;8.179167;26.2;18.266667;11.7;54.083333;28;7;1.3625;
2008-08-23;0;892.716667;12.2875;20.4;15.695833;12.2;81;52;8.6;3.154167;
2008-08-24;0;893.2875;12.220833;20.8;15.783333;13.3;80.416667;54;8.9;3.120833;
2008-08-25;0;891.85;11.5875;24.1;16.1625;11.3;76.958333;35;7.8;1.7875;
2008-08-26;0;889.754167;9.2875;25.9;18.845833;12.3;58.541667;27;7.6;1.808333;
2008-08-27;0;888.541667;10.6;26;17.5625;12.5;69.833333;26;7.3;2.65;
2008-08-28;.2;887.629167;10.179167;26.5;17.108333;10.6;69.583333;25;8.3;2.4625;
2008-08-29;0;887.175;10.8125;28.7;20.5875;13.9;57.791667;21;7.3;2.470833;
2008-08-30;0;889.116667;11.691667;21.3;14.541667;13.2;83.25;52;11.8;4.616667;
2008-08-31;8;890.6625;10.229167;17.6;12.833333;9.9;85.125;65;10;3.595833;
2008-09-01;.2;891.145833;9.4375;21.4;14.466667;10.5;74.041667;43;10.2;2.5625;
2008-09-02;0;889.441667;9.004167;25.9;17.670833;12.5;59.083333;29;7.6;2.808333;
2008-09-03;0;888.970833;6.420833;27.7;19.5375;12;46.541667;21;6.4;1.629167;
2008-09-04;0;888.766667;4.3125;29;21.354167;14.5;36;14;8.4;1.625;
2008-09-05;0;888.354167;7.145833;28.1;21.3125;13.6;41.958333;22;8.1;1.85;
2008-09-06;0;888.275;8.079167;30.6;22.925;16.3;40.208333;20;7.9;1.754167;
2008-09-07;0;890.108333;10.416667;30.6;22.791667;15.4;47.541667;25;8.3;2.154167;
2008-09-08;.2;892.220833;15.05;22.6;19.3625;16.1;76.458333;64;9.4;3.608333;
2008-09-09;.4;892.854167;15.225;24.3;17.883333;15.5;85.416667;57;10;3.375;
2008-09-10;0;893;14.270833;26.7;19.2375;14.2;75.25;44;8;2.3375;
2008-09-11;0;891.625;11.283333;29.1;21.595833;16.1;54.708333;26;6.7;1.833333;
2008-09-12;0;889.908333;9.445833;29.7;22.258333;15.7;49.041667;21;8;1.741667;
2008-09-13;0;888.270833;9.658333;29.1;22.395833;17.3;46.5;27;8.8;2.629167;
2008-09-14;0;889.2125;15.079167;24.5;18.25;15.2;82.291667;59;10;2.554167;
2008-09-15;.2;890.175;15.020833;24.6;17.570833;14.9;85.958333;58;11.7;3.058333;
2008-09-16;19.6;890.708333;14.225;22.7;16.45;13.9;87.458333;62;11.7;2.4;
2008-09-17;10.4;890.6625;11.229167;14.8;12.2375;10.8;93.708333;83;9.4;3.891667;
2008-09-18;4;890.8375;9.954167;14.4;11.745833;10.1;89.041667;74;9.2;4.179167;
2008-09-19;0;892.233333;8.570833;19.1;12.366667;7.8;78.708333;54;10.2;3.383333;
2008-09-20;0;891.120833;10.4875;18.5;13.754167;10.8;80.875;64;7.7;2.833333;
2008-09-21;6.4;888.079167;13.308333;17.3;15.091667;12.9;89.25;79;12.6;2.583333;
2008-09-22;17.2;886.6125;9.716667;21.1;15.629167;11.6;70.791667;39;12.1;4.645833;
2008-09-23;0;886.670833;5.7125;23.9;16.041667;9.8;55.125;18;8.6;2.1125;
2008-09-24;0;889.633333;9.283333;21.8;14.925;10.7;71.25;43;10.6;4.1375;
2008-09-25;.2;891.475;10.2375;20.1;14.108333;9.7;78.583333;56;9.6;3.629167;
2008-09-26;0;889.491667;11.391667;16;12.583333;11.6;92.458333;77;17;2.983333;
2008-09-27;29.2;886.604167;12.041667;21.4;14.570833;9.3;85.791667;61;10.4;2.5875;
2008-09-28;.2;888.025;9.695833;23.3;15.370833;9.9;73.5;26;9.3;3.091667;
2008-09-29;0;890.425;10.145833;22;15.0125;10;74.666667;46;10.2;3.625;
2008-09-30;0;889.870833;12.795833;24.5;16.883333;12.2;78.125;52;10.4;2.958333;
2008-10-01;0;886.525;14.454167;29.3;20.9125;16.2;68.458333;37;16.6;2.670833;
2008-10-02;25.8;886.55;15.483333;21.4;17.5875;16.1;87.666667;57;14;2.491667;
2008-10-03;6;887.479167;15.9375;23.7;19.695833;16.1;79.791667;59;7.2;1.708333;
2008-10-04;0;887.779167;17.279167;29.1;22.325;17.7;75.666667;45;7.9;2.3625;
2008-10-05;0;886.2625;15.4875;30.6;23.383333;18.4;64.916667;28;14.2;3.029167;
2008-10-06;2;890.070833;16.683333;23.8;18.858333;16.4;87.666667;65;12.1;3.629167;
2008-10-07;8;893;15.8875;23.5;17.541667;15.2;90.458333;66;12;3.266667;
2008-10-08;6.2;893.445833;14.066667;18.3;15.158333;15;93.25;86;11.9;4.9;
2008-10-09;.2;894.070833;10.779167;14.2;12.0625;11;92.166667;80;14;4.175;
2008-10-10;.6;892.8625;10.85;16.1;12.504167;10.2;89.958333;74;10.8;3.7875;
2008-10-11;0;891.6125;11.820833;18.6;14.020833;10.7;87.25;70;10.4;3.325;
2008-10-12;0;891.3125;12.941667;24.6;17.445833;12.3;76.291667;52;11;2.820833;
2008-10-13;0;890.8375;14.745833;26.8;20.341667;16.6;72.166667;45;8.3;2.566667;
2008-10-14;0;889.075;14.479167;28.3;21.520833;16.1;65.958333;39;7.3;2.2375;
2008-10-15;0;888.991667;13.558333;30;23.229167;17;57;33;7.9;2.020833;
2008-10-16;0;889.141667;14.3625;30.3;22.9375;15.7;59.75;35;11.5;2.0625;
2008-10-17;6.8;889.066667;16.916667;21;18.045833;16.1;93.291667;66;8.6;2.6875;
2008-10-18;27.4;887.229167;16.458333;27.3;19.358333;15.1;84.708333;53;14.5;2.6375;
2008-10-19;19.2;889.404167;15.85;19.8;17.170833;15.8;92.291667;81;8.2;2.4875;
2008-10-20;5.2;892.645833;15.1875;20.2;16.420833;14.9;92.5;78;9.2;3.5125;
2008-10-21;.6;892.516667;15.254167;20.4;16.916667;15;90.208333;76;10.7;3.208333;
2008-10-22;0;891.470833;15.529167;23.9;18.770833;15.9;82.458333;58;9.9;2.3375;
2008-10-23;.2;890.183333;14.629167;25.9;19.933333;14.4;74.291667;42;6.5;1.970833;
2008-10-24;0;889.958333;13.254167;28;21.4875;14.7;61.041667;36;8.4;2.245833;
2008-10-25;0;888.933333;11.091667;29.6;23.158333;17.7;47.833333;31;6.7;2.158333;
2008-10-26;0;888.179167;13.420833;30.7;23.679167;16;56.125;31;9.8;2.270833;
2008-10-27;0;886.716667;12.420833;31;24.533333;16.7;48.583333;28;11;2.391667;
2008-10-28;.8;887.1125;17.204167;26.4;20.5875;17.5;81.625;58;9.7;3.575;
2008-10-29;0;886.866667;16.995833;25.7;20.070833;17;83.416667;61;9.6;2.9125;
2008-10-30;8.8;887.55;16.154167;26.3;20.833333;16.1;75.791667;49;15.5;3.045833;
2008-10-31;0;888.3875;16.904167;25.8;19.470833;16.2;85.833333;65;9;2.641667;
2008-11-01;8.8;889.270833;14.454167;19.5;15.4375;13.7;93.958333;81;8;3.129167;
2008-11-02;0;889.058333;16.191667;27;19.075;14.9;84.5;59;9.3;2.429167;
2008-11-03;1.8;888.266667;16.9875;26.8;21.408333;16.9;77.25;52;12.4;2.104167;
2008-11-04;0;887.35;17.058333;28.6;20.166667;16.4;83.875;50;20.5;2.458333;
2008-11-05;25.8;886.845833;16.4625;27.2;19.841667;15.6;82.333333;51;19;2.1625;
2008-11-06;46.4;884.716667;17.216667;28.1;21.370833;16.5;78.833333;51;14.7;2.233333;
2008-11-07;47.4;885.341667;16.75;22.4;18.704167;16.6;88.75;67;10;2.104167;
2008-11-08;2.8;885.316667;16.8625;27.8;20.379167;16.8;82;47;11.2;2.1;
2008-11-09;6.4;885.829167;17.604167;28.6;20.641667;16.6;84.083333;45;8.1;2.133333;
2008-11-10;31.6;885.7625;17.25;24.7;19.179167;15.7;89;59;13;2.241667;
2008-11-11;6;886.125;16.15;22.5;18.6125;15.7;86.166667;62;8.6;3.595833;
2008-11-12;.4;884.858333;15.5875;22.5;18.270833;14.1;85.041667;64;11.1;2.620833;
2008-11-13;.4;883.058333;16.995833;22.5;19.595833;17.8;85.291667;73;9.2;2.5;
2008-11-14;11.2;883.783333;16.195833;19.3;17.383333;15.3;92.75;86;7.3;1.595833;
2008-11-15;13;883.308333;15.291667;27.6;20.591667;14.8;74.791667;37;10.3;2.479167;
2008-11-16;.2;884.65;16.483333;28.8;21.370833;16.2;76.375;34;9.2;1.945833;
2008-11-17;0;886.216667;16.345833;25.5;19.45;16.7;83.125;58;12.8;3.275;
2008-11-18;3.4;886.5625;15.333333;24;17.391667;14.4;88.583333;61;10.5;2.583333;
2008-11-19;14.4;886.783333;14.545833;22;16.758333;14.8;87.416667;63;9.8;3.954167;
2008-11-20;1.6;888.591667;12.6625;16.9;14.283333;12.5;90.291667;76;8.9;3.270833;
2008-11-21;.2;890.433333;12.129167;19.5;15;12.1;83.541667;65;10.3;3.679167;
2008-11-22;6.6;891.270833;13.008333;15.8;13.95;12.8;94.041667;84;12.9;4.025;
2008-11-23;null;null;null;null;null;13.3;null;94;10.7;null;
2008-11-24;null;null;null;null;null;null;null;null;null;null;
2008-11-25;null;null;null;null;null;null;null;null;null;null;
2008-11-26;null;null;null;null;null;null;null;null;null;null;
2008-11-27;null;null;null;null;null;null;null;null;null;null;
2008-11-28;null;null;null;null;null;null;null;null;null;null;
2008-11-29;null;null;null;null;null;null;null;null;null;null;
2008-11-30;null;null;null;null;null;null;null;null;null;null;
2008-12-01;null;null;null;null;null;null;null;null;null;null;
2008-12-02;null;null;null;null;null;null;null;null;null;null;
2008-12-03;null;null;null;null;null;null;null;null;null;null;
2008-12-04;null;null;null;null;null;null;null;null;null;null;
2008-12-05;null;null;null;null;null;null;null;null;null;null;
2008-12-06;null;null;null;null;null;null;null;null;null;null;
2008-12-07;null;null;null;null;null;null;null;null;null;null;
2008-12-08;null;null;null;null;null;null;null;50;16.6;null;
2008-12-09;null;888.9;15.245833;28.4;20.3875;15.9;75.166667;34;8.8;2.125;
2008-12-10;0;885.858333;14.366667;28.8;22.158333;16.7;64.5;27;6.2;2.2;
2008-12-11;3.2;884.954167;17.004167;26.6;19.841667;17.6;84.416667;54;16.3;2.429167;
2008-12-12;30.8;885.491667;17.545833;24.4;18.7375;17.9;93.041667;73;13.2;1.920833;
2008-12-13;24.6;886.625;14.541667;18.4;15.8;13.8;92.416667;81;8.7;3.4125;
2008-12-14;3;886.541667;15.495833;21.9;16.691667;14.6;92.958333;74;7.4;2.495833;
2008-12-15;12.8;882.529167;17.145833;20.4;18.008333;15.8;94.708333;86;11.6;1.8875;
2008-12-16;88.2;881.275;16.1875;17.8;16.85;16.2;95.958333;94;6.2;1.370833;
2008-12-17;66.2;883.1125;15.2;16.9;15.820833;14.7;96.041667;95;7.3;1.108333;
2008-12-18;33.4;886.183333;16.691667;21.6;17.9125;15.6;92.875;79;5.4;.791667;
2008-12-19;3.4;886.558333;17.2625;25.8;19.7125;16.4;86.583333;60;13;1.9;
2008-12-20;2.6;886.195833;16.104167;26.6;19.775;16.3;81.291667;46;8.4;2.241667;
2008-12-21;0;886.670833;16.283333;25.5;19.495833;16.3;82.666667;55;10;2.495833;
2008-12-22;0;887.425;16.308333;25.2;19.841667;16.7;81.416667;54;7.5;2.275;
2008-12-23;1;887.908333;16.604167;26.1;19.179167;16.5;85.708333;56;11.6;1.7375;
2008-12-24;16.8;885.041667;17.541667;26.9;20.370833;17.4;84.541667;57;11.2;1.85;
2008-12-25;3.6;882.191667;17.329167;23.3;19.7375;18.3;86.333333;71;13.1;2.466667;
2008-12-26;2;881.966667;16.825;26.9;19.658333;17.3;85;50;10.8;1.958333;
2008-12-27;54.4;884.279167;16.579167;18.3;17.179167;16.4;96.458333;94;7.1;1.7125;
2008-12-28;50.8;885.5125;17.783333;22.8;18.6875;16.2;94.666667;82;6.9;1.066667;
2008-12-29;45.4;886.166667;18.391667;26.1;20.7875;17.9;86.958333;63;9.9;2.458333;
2008-12-30;.4;886.529167;18.954167;25.9;21.308333;18.7;87;68;12;1.841667;
2008-12-31;23.2;887.25;17.85;27.6;20.041667;17.2;88.166667;57;12.5;1.804167;
2009-01-01;60.4;886.183333;17.070833;26.1;20.4;16.5;82.5;56;9.8;2.654167;
2009-01-02;0;884.458333;17.908333;27.7;21.25;18;82.583333;51;8.1;1.7625;
2009-01-03;24.6;881.55;17.754167;25.9;20.433333;17.5;85.5;62;14.2;3.458333;
2009-01-04;4.4;880.966667;17.191667;25.2;19.370833;17.2;87.791667;64;13.6;4.404167;
2009-01-05;25.8;884.066667;14.8875;17.8;15.566667;14.1;95.708333;91;10.3;3.054167;
2009-01-06;20;885.275;15.5875;23;17.095833;14.6;91.208333;71;8.9;3.320833;
2009-01-07;0;886.625;16.116667;25.2;18.866667;15.4;85.166667;56;8;2.183333;
2009-01-08;2.8;887.579167;17.3125;27.8;20.858333;16.6;81.416667;48;7.9;1.770833;
2009-01-09;0;889.920833;17.745833;28;22.091667;17.3;77.875;54;8.6;2.358333;
2009-01-10;.2;891.875;18.0125;25.7;20.8125;18.5;84.625;63;7.4;1.933333;
2009-01-11;.6;891.5125;14.845833;26.8;21.120833;17.4;69.708333;40;7.6;2.0625;
2009-01-12;0;890.15;16.4;28.9;22.066667;17.2;71.458333;47;8.4;2.3625;
2009-01-13;0;889.004167;17.520833;29.5;22.629167;18.4;74.208333;48;6.6;1.845833;
2009-01-14;0;887.925;16.820833;29.2;21.266667;18.3;77.083333;48;13.2;1.9625;
2009-01-15;7;886.329167;17.116667;26;19.770833;17.1;85.75;56;9.6;2.525;
2009-01-16;8.8;886.775;17.929167;23.4;19.783333;18.2;89.416667;71;8.7;1.429167;
2009-01-17;2.8;886.725;17.645833;25.8;20.991667;17.8;82;55;12.6;2.5375;
2009-01-18;5.6;886.913043;17.96087;25.8;20.665217;17.4;84.913043;63;16;2.547826;
2009-01-19;1.2;886.391667;17.8375;27.4;21.454167;18.5;81.458333;53;7.5;2.5125;
2009-01-20;0;885.225;18.533333;27.9;20.966667;18.6;86.583333;54;8.7;1.458333;
2009-01-21;35.4;886.058333;18.270833;25.5;19.958333;17.7;90.583333;61;9;1.704167;
2009-01-22;13;887.85;17.066667;20.8;18.079167;16.9;93.958333;87;11.5;4.320833;
2009-01-23;3;889.0125;14.920833;20.5;16.6375;14.8;89.666667;77;10.7;4.5;
2009-01-24;1.2;888.0125;16.2125;22.6;18.6;15.8;86.708333;65;7.7;2.958333;
2009-01-25;.6;887.65;17.283333;23.4;19.483333;17.2;87.583333;69;9.1;2.679167;
2009-01-26;1;888.395833;17.441667;23.8;19.15;17.5;90.208333;71;8.4;2.441667;
2009-01-27;4.4;888.904167;17.233333;25.1;18.541667;16.3;92.333333;65;8.7;1.6;
2009-01-28;31.2;888.0375;18.204167;24.8;20.116667;17.8;89.208333;68;7.4;1.0375;
2009-01-29;2;887.816667;17.983333;27.8;21.741667;18.1;80.5;53;9.2;1.895833;
2009-01-30;.4;887.041667;18.308333;29.6;22.6875;18.8;78;48;15;1.758333;
2009-01-31;9.4;886.320833;17.466667;30.2;22.3;18.3;76.375;45;18.4;2.558333;
2009-02-01;.2;886.325;16.520833;29.3;22.475;17.1;71.166667;42;7;2.558333;
2009-02-02;0;887.758333;17.791667;27.4;21.183333;17.6;81.916667;59;12.4;2.116667;
2009-02-03;49.8;889.295833;17.4;27.1;20.7875;17.1;82.291667;54;9.8;1.8875;
2009-02-04;0;888.683333;17.383333;29.3;22.620833;18.5;74.583333;45;7.1;2.05;
2009-02-05;.6;887.654167;17.941667;27.6;20.933333;18.4;83.875;56;14.3;2.008333;
2009-02-06;4;887.875;17.4375;28.6;21.891667;17.7;77.083333;52;8.2;1.725;
2009-02-07;.2;887.808333;18.141667;28;21.895833;18;80.25;56;9.3;1.575;
2009-02-08;3.2;887.1875;18.195833;28.1;21.5625;17.6;82.125;53;10;1.504167;
2009-02-09;1;886.633333;18.216667;27.2;21.216667;18;83.875;59;8.5;1.579167;
2009-02-10;34;887.595833;18.616667;25.6;20.570833;18.1;89.041667;68;8;1.4125;
2009-02-11;.4;887.454167;18.858333;29.3;21.4125;18.9;86.458333;52;16.5;1.808333;
2009-02-12;41;884.5125;18.104167;27.5;20.166667;17.9;88.875;60;15.1;2.1625;
2009-02-13;48;884.091667;16.495833;19.8;17.320833;15.4;95;89;7;1.891667;
2009-02-14;20.2;885.6;16.991667;21.9;18.408333;16.9;91.583333;78;6.7;1.483333;
2009-02-15;3;887.25;16.6875;25.5;20.583333;17.7;78.958333;58;8.9;2.891667;
2009-02-16;0;888.1125;15.741667;26;20.829167;17.2;74.541667;46;9.4;2.65;
2009-02-17;0;889.120833;17.125;26.4;20.791667;17.2;80.666667;58;9.6;2.6125;
2009-02-18;.2;889.320833;17.233333;26.2;20.85;17.2;80.916667;56;8.3;2.933333;
2009-02-19;0;889.433333;16.0625;25.5;20.2125;16.2;78.541667;51;10.6;3.195833;
2009-02-20;0;887.679167;16.6875;26.9;20.8375;17.5;78.416667;52;11.1;2.358333;
2009-02-21;0;886.016667;16.870833;28.3;21.541667;16.4;76.958333;45;8.9;2.25;
2009-02-22;9.8;887.3;17.420833;28.2;20.608333;17.7;83.333333;49;13.3;1.841667;
2009-02-23;10.6;887.166667;16.9125;27.5;20.645833;15.8;80.625;51;9.4;1.745833;
2009-02-24;9.2;886.354167;17.55;26.8;20.883333;18.3;82.291667;56;7;1.866667;
2009-02-25;12.2;888.058333;17.379167;27.6;20.254167;16.8;84.75;53;9.4;1.9875;
2009-02-26;9.4;888.091667;18.358333;27.3;21.683333;18.3;82.708333;52;7.2;2.070833;
2009-02-27;0;888.079167;18.404167;27.8;22.191667;18.6;80.458333;53;6.8;1.733333;
2009-02-28;0;888.295833;18.333333;30.2;23.008333;18.5;76.291667;48;7.2;2.1625;
2009-03-01;0;889.145833;16.595833;29.2;23.291667;18.2;68.041667;38;6.6;1.883333;
2009-03-02;0;888.995833;16.15;30.4;23.6625;17.3;65.125;33;5.7;1.495833;
2009-03-03;0;888.133333;16.633333;30.2;23.958333;18.1;66.125;34;7.5;1.491667;
2009-03-04;0;887.133333;18.495833;28.8;22.25;18.5;80.083333;54;10.4;2.3;
2009-03-05;0;886.25;18.441667;30.2;23.233333;18.6;76.666667;46;7.2;1.833333;
2009-03-06;0;885.929167;19.204167;30.6;22.683333;19;81.916667;49;13;1.625;
2009-03-07;16.6;887.420833;18.645833;24.2;20.475;19;89.416667;76;9.6;2.183333;
2009-03-08;3.8;888.058333;17.025;27.1;20.704167;16.7;80.833333;56;7.2;1.95;
2009-03-09;0;887.4875;18.045833;27.2;21.8;18.7;80.416667;58;7.4;2.1875;
2009-03-10;0;887.4375;17.691667;26.5;21.1125;18.2;81.833333;57;8;1.395833;
2009-03-11;11.8;887.6375;16.8875;27;21.258333;17.9;77.916667;47;6.8;1.991667;
2009-03-12;0;886.479167;16.104167;29.2;22.645833;18.2;68.291667;39;6.2;1.9375;
2009-03-13;0;884.929167;17.545833;26.7;21.5;19.2;78.833333;58;11.5;2.85;
2009-03-14;.6;884.7875;17.370833;27.2;20.983333;17;80.75;57;10.4;3.283333;
2009-03-15;.4;886.5625;17.879167;27.3;20.816667;17.9;84.416667;56;8.2;1.833333;
2009-03-16;6.8;887.4375;17.775;24.4;19.266667;16.9;91.458333;74;7.4;2.595833;
2009-03-17;.2;889.595833;17.441667;22.8;18.691667;16.5;92.708333;80;10.1;2.645833;
2009-03-18;1.8;889.604167;17.391667;26.2;20.266667;15.9;84.541667;59;8.9;2.0625;
2009-03-19;0;889.708333;16.083333;24;19.370833;16.1;82.375;58;9.2;2.8125;
2009-03-20;0;889;13.954167;24.9;18.7125;14;76.083333;42;7.7;2.658333;
2009-03-21;0;887.220833;16.591667;27.3;20.233333;16.6;81.666667;43;7.1;2.029167;
2009-03-22;13.4;885.833333;17.55;24.4;18.983333;17.6;91.875;68;6.1;1.558333;
2009-03-23;14.2;885.379167;17.608333;24.8;19.325;16.7;90.333333;68;6.5;1.8875;
2009-03-24;2.4;885.741667;17.8125;24.5;19.441667;17.4;90.875;68;7.5;2.65;
2009-03-25;6.6;885.675;16.8125;22.7;18.595833;16.5;89.833333;73;8.7;3.045833;
2009-03-26;.2;886.095833;15.6875;21.7;18.0375;15;86.583333;69;8.6;2.6125;
2009-03-27;0;886.258333;17.4;23.1;19.333333;17.2;88.833333;74;7.9;2.166667;
2009-03-28;6;884.604167;18.425;21.3;19.3375;18.8;94.583333;85;7.3;1.383333;
2009-03-29;26.6;883.895833;18.595833;25;19.891667;18.4;92.708333;71;9.4;1.895833;
2009-03-30;11;884.495833;18.3;25.7;20.483333;17.8;88;62;7;1.625;
2009-03-31;35.6;884.0125;18.220833;23.2;19.033333;17.5;95.166667;82;6.8;2.508333;
2009-04-01;31;884.745833;17.5;24.1;19.341667;17;89.416667;71;7.8;3.3;
2009-04-02;0;886.979167;16.254167;23;18.525;16.3;86.875;71;10.9;3.9875;
2009-04-03;.4;888.520833;15.845833;21.7;17.670833;15.4;89.375;72;9.7;3.141667;
2009-04-04;1;888.533333;17.133333;24.1;19.083333;16.2;89;69;8.3;2.416667;
2009-04-05;.4;887.5875;17.754167;27.3;20.570833;17.6;85.166667;52;6.2;1.970833;
2009-04-06;0;887.304167;17.791667;24.5;19.983333;17.9;87.75;66;7.1;1.766667;
2009-04-07;38.6;886.9625;17.445833;24.9;19.420833;17;88.791667;63;6.2;1.375;
2009-04-08;4.2;886.133333;17.295833;24.9;19.408333;17.1;88.333333;62;8.7;2.3875;
2009-04-09;.4;887.2875;15.845833;24.3;18.366667;14.8;86;59;9;2.466667;
2009-04-10;.2;886.525;15.570833;26;19.416667;15;81;46;8;2.070833;
2009-04-11;.2;888.291667;16.120833;24.2;18.7625;16.1;85.291667;62;7.7;2.795833;
2009-04-12;.2;890.258333;17.220833;22.5;18.470833;17.4;92.458333;74;7;1.866667;
2009-04-13;1.2;891.283333;16.804167;20.9;17.766667;16.3;94.166667;82;8.7;2.354167;
2009-04-14;.4;890.779167;16.470833;22.1;18.516667;16.8;88.25;69;7.3;1.329167;
2009-04-15;.2;890.291667;15.475;22.8;17.958333;15.3;86;67;9;2.0875;
2009-04-16;0;892.066667;13.758333;21.7;16.5375;13.4;84.375;63;7.6;3.233333;
2009-04-17;0;892.041667;13.775;22.2;16.533333;13.4;84.583333;59;9.5;2.804167;
2009-04-18;.2;890.7125;12.770833;23.6;16.4375;12.4;80.875;43;6.8;2.020833;
2009-04-19;.2;889.495833;11.5125;24.3;17.995833;12.8;69.208333;33;7;1.570833;
2009-04-20;0;889.783333;12.041667;25.1;18.820833;13.7;67.666667;39;6.2;1.229167;
2009-04-21;0;891.554167;14.1375;22.5;17.3375;14.4;82.375;54;7.9;2.404167;
2009-04-22;.2;890.566667;14.308333;21.1;16.466667;14.5;87.583333;67;7.3;2.633333;
2009-04-23;0;886.941667;13.133333;24;17.841667;12.7;76.5;46;9.2;1.9125;
2009-04-24;0;886.554167;13.5125;25;18.895833;14;74.208333;40;9.5;2.033333;
2009-04-25;.2;887.666667;13.658333;24.3;18.6875;14.1;75.791667;36;10.3;2.15;
2009-04-26;0;888.108333;14.104167;25.3;19.4125;15.8;74.791667;41;10.4;2.116667;
2009-04-27;.4;888.029167;14.220833;24.3;17.608333;12.1;82.25;49;8.4;1.904167;
2009-04-28;0;888.8375;13.645833;22.9;17.2625;13.7;80.875;55;9.3;3.220833;
2009-04-29;0;888.841667;12.9375;25;17.745833;13.7;76.833333;37;7.1;1.958333;
2009-04-30;0;888.845833;12.7875;24.7;18.1625;13.3;73.333333;40;9.6;2.004167;
2009-05-01;0;889.8625;12.3625;21.3;15.766667;11.6;81.083333;54;8.4;2.825;
2009-05-02;0;890.25;13.429167;19.3;15.541667;13.7;87.833333;69;8.3;2.733333;
2009-05-03;.2;889.795833;12.883333;19.3;15.358333;12.9;85.791667;65;7.4;2.370833;
2009-05-04;0;889.345833;13.204167;22.5;16.35;12.8;83.041667;56;6.9;1.908333;
2009-05-05;0;889.679167;13.1125;23.1;16.945833;12.7;79.541667;56;9.6;1.983333;
2009-05-06;.2;888.529167;13.154167;24;18.158333;13.8;74.75;47;11.3;3.4375;
2009-05-07;0;889.020833;12.354167;25.5;18.491667;13.6;70.333333;33;7;1.904167;
2009-05-08;0;889.9875;13.725;21.4;16.166667;12.3;86.041667;66;5.9;2.308333;
2009-05-09;.2;889.870833;14.5875;22.9;17.65;14.6;83.5;57;6.2;1.879167;
2009-05-10;0;889.1625;14.970833;22.6;17.804167;13.7;84.208333;64;12;1.291667;
2009-05-11;6.2;888.291667;14.191667;24.4;17.8375;13.1;81.208333;51;7.9;1.720833;
2009-05-12;.4;888.370833;13.995833;23.8;17.929167;14.3;80.125;44;6.6;1.345833;
2009-05-13;0;887.866667;13.970833;25.3;18.770833;13.1;76.5;42;7.1;1.6875;
