Nome: ALTO PARNAIBA
Codigo Estacao: A223
Latitude: -9.10833333
Longitude: -45.93194443
Altitude: 283.69
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-06;16.4;979.108333;21.908333;30.2;24.079167;22.6;88.375;61;10;.9625;
2009-03-07;24.6;979.25;21.425;32;24.745833;21.3;83.666667;50;11.5;.633333;
2009-03-08;18.8;978.4875;21.316667;30.9;24.608333;21.7;83.208333;55;8.4;.858333;
2009-03-09;0;977.908333;21.779167;33;25;21.8;83.708333;47;12.1;.333333;
2009-03-10;3.8;977.9375;22.120833;32.5;25.366667;21.9;83.708333;48;12.2;.516667;
2009-03-11;1;976.983333;22.254167;33.6;25.841667;21.8;82.541667;44;12.9;.354167;
2009-03-12;.4;977.245833;22.245833;32.6;25.1375;21.5;85.208333;48;12.3;.604167;
2009-03-13;14.2;976.691667;21.383333;33.6;26.183333;20.6;77.791667;41;5.2;.570833;
2009-03-14;0;977.495833;21.85;34.3;27.095833;21.9;75.458333;40;9.1;.820833;
2009-03-15;0;978.783333;21.741667;33.7;27.183333;22.4;74.208333;43;5.6;.708333;
2009-03-16;3;978.5;22.466667;32.3;25.845833;22.8;83.458333;49;12.6;.983333;
2009-03-17;126.4;979.970833;20.845833;27.3;22.666667;21;90.041667;71;7.6;.925;
2009-03-18;13;979.516667;20.929167;28.5;23.204167;20.2;87.916667;64;6.1;.604167;
2009-03-19;.6;977.525;20.6375;33.3;25.825;20.1;76.5;41;6.5;.775;
2009-03-20;.2;977.2375;21.870833;33;25.858333;20.9;80.416667;45;8.6;.591667;
2009-03-21;.2;976.416667;21.808333;34.6;26.895833;21.8;76.666667;40;5.5;.4875;
2009-03-22;0;975.7;22.020833;34.7;27.4875;22.4;75.041667;41;5.9;.491667;
2009-03-23;0;975.825;22.820833;33.6;26.325;22.9;82.208333;49;9.6;.983333;
2009-03-24;27.8;977.566667;21.8375;27;23.95;21.2;88.25;69;8.2;.878261;
2009-03-25;.4;977.025;21.608333;33.5;24.954167;21.5;83.541667;46;7.6;.745833;
2009-03-26;.8;977.0125;21.95;32.5;24.741667;21.6;85.833333;52;8.4;.9875;
2009-03-27;17;978.891667;21.9375;29.3;24.8;21;84.958333;62;5.8;.679167;
2009-03-28;0;977.3875;21.533333;33.3;26.3;21.7;77.875;40;6.8;.4125;
2009-03-29;.4;977.129167;21.866667;33.9;27.441667;23.5;74.166667;41;4.5;.5625;
2009-03-30;3.8;976.991667;21.65;34.2;27.35;22.3;74;40;7.6;.670833;
2009-03-31;0;976.866667;22.15;33.8;26.6375;23;78;42;8.5;.833333;
2009-04-01;68.4;977.9125;21.8875;32.2;25.570833;21.6;81.541667;49;10.8;.9625;
2009-04-02;0;977.191667;21.85;33.6;26.920833;22.3;76.625;41;3.4;.45;
2009-04-03;1.4;977.945833;22.033333;31.4;25.075;23;84;52;9.5;1.041667;
2009-04-04;.4;978.3875;20.879167;31.9;25.125;20.8;79.541667;47;4.7;.716667;
2009-04-05;0;978.629167;21.808333;32.1;26.020833;21.8;79.041667;51;6.3;.808333;
2009-04-06;16.8;978.945833;21.9375;32.5;25.920833;22.3;80.291667;50;9.1;.858333;
2009-04-07;0;978.916667;22.041667;33.4;26.320833;22.2;79.083333;46;8;.683333;
2009-04-08;.4;978.441667;21.783333;34.3;27.1875;22.2;75.541667;41;6.3;.658333;
2009-04-09;56;978.904167;22.15;32.3;26.145833;22.1;80.833333;49;8.5;1.1375;
2009-04-10;1.2;979.2125;22.491667;29.1;24.208333;22.7;90.458333;71;7.4;.583333;
2009-04-11;5;978.783333;21.704167;32.5;26.3375;22.5;78.166667;44;4.9;.608333;
2009-04-12;38.2;979.595833;22.079167;30.4;24.566667;21.6;86.708333;63;6.6;.9375;
2009-04-13;8.6;980.6;21.895833;31.6;24.841667;22.2;84.791667;53;5;.5375;
2009-04-14;.4;980.475;21.2125;31.7;25.783333;21.8;78.375;48;6.5;1.0625;
2009-04-15;0;980.516667;21.9875;32.3;25.345833;22.4;82.708333;51;6.2;.6125;
2009-04-16;.8;980.6;22.3;31.3;24.779167;22.4;87;59;9.4;.6875;
2009-04-17;15.8;980.020833;22.566667;28.2;24.520833;22.1;89.125;71;6.3;.5625;
2009-04-18;7;979.079167;22.229167;31.8;25.195833;22;85.208333;53;9.7;.5125;
2009-04-19;.8;979.1;21.329167;33.4;26.466667;21.7;76.75;41;6.5;.945833;
2009-04-20;0;979.825;22.395833;32.2;25.6;23;83.916667;51;6.7;.583333;
2009-04-21;2.8;979.970833;22.725;31.8;25.55;22.1;85.375;55;5.4;.641667;
2009-04-22;1.4;979.1625;22.470833;32.2;26.091667;23.3;82.083333;51;11.2;.941667;
2009-04-23;1.2;978.558333;22.854167;29.3;24.783333;22.8;89.416667;66;4.7;.5;
2009-04-24;36.2;978.791667;22.320833;27.3;23.891667;21.9;91.291667;73;5.8;.5125;
2009-04-25;35.6;979.6125;21.941667;24.9;23.216667;21.8;92.666667;83;5.9;.595833;
2009-04-26;13.4;980.166667;21.7375;31.8;24.991667;22;83.916667;51;7.9;.808333;
2009-04-27;21;979.283333;22.241667;32.7;26.008333;22.3;81.875;46;8.3;.629167;
2009-04-28;74.4;979.416667;21.866667;26.5;23.808333;21.4;89.208333;72;5.8;.7625;
2009-04-29;.6;979.445833;21.908333;31.8;25.1125;21.6;83.958333;53;9.5;.708333;
2009-04-30;0;979.908333;22.883333;28.8;24.741667;23.1;89.791667;70;6;.5125;
2009-05-01;1.6;979.55;22.070833;32.3;25.741667;22.3;82.041667;50;8.4;.775;
2009-05-02;0;980.175;22.191667;27.8;24.191667;22.9;89.166667;68;8.4;.6;
2009-05-03;45;980.417391;21.713043;28.3;23.452174;21.6;90.347826;66;6.7;.373913;
2009-05-04;18.2;980.345833;21.545833;29.5;24.133333;21.8;86.25;56;6;.7375;
2009-05-05;12.8;981.354167;21.8625;27.7;23.283333;21.9;91.875;71;5.6;.733333;
2009-05-06;8.6;980.8375;21.604167;28.6;23.066667;21;92.041667;69;6.4;.566667;
2009-05-07;21.4;980.254167;22.283333;29.5;24.25;22.1;89.25;64;8.9;.533333;
2009-05-08;20.4;980.179167;22.141667;28.1;23.55;21.9;92.125;74;6.8;.445833;
2009-05-09;29;980.241667;22.1125;28.8;23.754167;21.4;91;68;4.7;.5375;
2009-05-10;13.8;979.45;22.204167;31.7;25.970833;21.9;81.625;50;6.5;1.05;
2009-05-11;.2;978.85;22.029167;32.3;25.695833;22.5;82.125;48;5.2;.458333;
2009-05-12;0;978.75;21.216667;32.8;25.5375;21;79.458333;44;6.3;.458333;
2009-05-13;0;978.466667;22.2625;28.6;24.4375;23.3;88.208333;67;9.1;.670833;
2009-05-14;15.4;978.85;22.370833;30.4;24.7;21.6;87.541667;62;4.4;.4;
2009-05-15;0;978.420833;21.975;31.4;25.279167;22.6;83.333333;52;11.2;.608333;
2009-05-16;0;978.441667;20.554167;31.6;24.545833;20.2;80.375;49;5.5;.854167;
2009-05-17;0;978.870833;21.720833;31.9;25.7125;21.2;79.791667;54;6.6;.454167;
2009-05-18;.2;980.016667;21.533333;32.2;26.625;22.8;75.541667;49;9.1;1.5875;
2009-05-19;0;981.220833;19.979167;29.6;25.433333;23.1;72.75;54;8.4;1.408333;
2009-05-20;0;981.116667;19.875;29.4;24.195833;20.1;78.5;55;5.5;1;
2009-05-21;0;980.65;19.1125;31.5;25.141667;19;71.875;45;6.8;1.2625;
2009-05-22;0;980.941667;19.416667;31;25.154167;20.6;72.083333;50;8.8;1.65;
2009-05-23;0;981.658333;19.3375;31.1;25.3875;20.5;71.166667;43;10;1.679167;
2009-05-24;0;981.4;19.070833;30.2;24.5;19.4;73.916667;48;8.9;1.6125;
2009-05-25;.2;980.608333;18.391667;31;23.629167;17.3;75.333333;45;5.8;.945833;
2009-05-26;0;980.233333;18.558333;32.7;24.641667;18;72.75;36;5.8;.604167;
2009-05-27;0;979.566667;18.241667;33.1;25.058333;18.5;70.416667;34;6.1;.7875;
2009-05-28;0;979.675;18.945833;33.4;25.4;18.7;71.333333;36;4.4;.4;
2009-05-29;0;979.604167;21.333333;33.1;25.708333;21.5;79.25;45;8;.8125;
2009-05-30;.6;979.866667;21.145833;33.8;26.966667;23.2;73.833333;37;8.2;1.108333;
2009-05-31;2.8;980.1875;21.616667;31.8;26.4875;23.4;76.666667;47;9.9;.754167;
2009-06-01;0;979.675;20.920833;33.5;26.125;20.8;76.208333;41;4.1;.4625;
2009-06-02;0;979.570833;20.125;33.5;26.154167;20.3;73.208333;38;3.7;.516667;
2009-06-03;4.2;981.116667;21.120833;29.7;25.2;22.3;79.25;54;5.8;1.279167;
2009-06-04;.2;981.229167;20.545833;32.1;25.5375;20.4;76.541667;43;6.8;1.045833;
2009-06-05;0;981.704167;19.925;30.8;25.5;20.1;73.208333;48;8.6;1.5375;
2009-06-06;0;981.7125;19.2;32.3;25.0125;18.8;73.75;40;8.9;1.325;
2009-06-07;0;980.333333;18.433333;32;25.479167;19.4;68.666667;38;8.1;1.458333;
2009-06-08;0;980.795833;17.054167;31.2;25.408333;20.4;62.125;39;9;2.0375;
2009-06-09;0;982.170833;18.3875;29.1;25.329167;22.7;66.375;48;11.4;1.7875;
2009-06-10;0;982.4;18.483333;31.1;24.725;18.3;71.208333;42;7.6;1.120833;
2009-06-11;0;982.395833;18.625;31.4;24.929167;20.2;70.875;40;6.2;1.025;
2009-06-12;0;982.058333;17.0875;32.8;25.020833;18.1;66.75;32;6.3;.820833;
2009-06-13;0;981.133333;17.554167;32.7;24.275;16.8;70.958333;32;5.7;.541667;
2009-06-14;0;979.95;18.470833;33.5;26.045833;19.6;67.541667;32;6.9;.925;
2009-06-15;0;980.554167;18.166667;32.7;25.220833;18.8;68.625;35;7.7;1.175;
2009-06-16;0;981.445833;18.4125;32.4;25.441667;19.7;68.208333;38;6.7;1.016667;
2009-06-17;0;981.05;18.054167;32.7;24.954167;17.9;69.541667;34;6;.620833;
2009-06-18;0;980.620833;18.904167;32.5;24.670833;19.2;73.208333;38;4.9;.679167;
2009-06-19;.2;980.466667;17.941667;32.9;24.5375;18.1;70.666667;37;11.3;1.141667;
2009-06-20;0;980.725;17.9125;32.3;24.941667;18.3;68.5;37;9.2;1.5;
2009-06-21;0;980.720833;16.358333;31.5;24.279167;18.2;65.583333;34;10.1;1.5125;
2009-06-22;0;979.958333;17.104167;32.4;23.870833;16.2;69.791667;35;7;.958333;
2009-06-23;0;980.754167;17.745833;32.7;24.8125;18;68.958333;35;7.9;1.158333;
2009-06-24;0;981.204167;17.791667;33.6;25.2625;18.1;67.666667;34;7.4;.991667;
2009-06-25;0;981.775;17.591667;33;24.908333;18.8;68.666667;33;7.9;.970833;
2009-06-26;0;982.629167;17.545833;33.4;24.395833;17.2;70.208333;33;7.5;.720833;
2009-06-27;0;983.104167;17.6625;33.6;24.691667;17.7;69.458333;32;7.3;.95;
2009-06-28;0;982.445833;17.833333;33.2;25.1;18.1;68.791667;33;7.1;.791667;
2009-06-29;0;980.429167;17.641667;33.6;25.145833;18.1;67.958333;32;7.9;1.079167;
2009-06-30;0;980.4875;17.35;33.2;24.970833;18.6;67.416667;30;6.6;.8625;
2009-07-01;0;980.3625;15.745833;33;24.233333;16.6;64.708333;28;7.7;1.083333;
2009-07-02;0;980.8;15.541667;33;23.5375;14.7;66.416667;29;6.8;.979167;
2009-07-03;0;981.016667;15.983333;33.2;23.95;15.9;66.333333;31;7.4;.825;
2009-07-04;0;980.591667;16.25;33.6;24.570833;16.4;64.958333;30;8.5;1.366667;
2009-07-05;0;981.266667;16.158333;33.1;24.5375;16.7;64.625;29;9.8;1.1625;
2009-07-06;0;982.016667;16.0875;32.7;24.254167;16.7;64.916667;32;8.8;1.441667;
2009-07-07;0;981.804167;15.266667;33.3;24.058333;16.1;63.958333;27;9.6;1.3625;
2009-07-08;0;981.75;16.791667;32.8;24.358333;16.6;66.333333;34;9;1.183333;
2009-07-09;0;981.354167;15.929167;32.5;25.029167;17.3;62;30;9.3;1.541667;
2009-07-10;0;980.8625;16.441667;32.3;24.204167;16.9;65.833333;32;9.2;1.354167;
2009-07-11;0;980.9;16.204167;33.9;23.775;16.2;67.583333;30;5.9;.866667;
2009-07-12;0;980.825;17.404167;34.4;24.820833;17.2;68.916667;30;6.1;.654167;
2009-07-13;0;981.333333;17.079167;34.7;25.25;18.1;66.041667;28;8.2;.983333;
2009-07-14;0;982.6625;16.4375;33.7;25.158333;17.6;63.916667;29;6.8;.970833;
2009-07-15;0;981.366667;16.491667;33.7;24.820833;16.5;64.916667;29;7.9;1.170833;
2009-07-16;0;982.120833;14.991667;32.6;25.383333;18.2;56.458333;26;8.9;1.85;
2009-07-17;0;982.716667;15.995833;33.1;24.954167;18.8;60.791667;31;16.4;1.7125;
2009-07-18;0;982.583333;16.8125;31.7;24.5375;17.5;65.25;35;7.7;1.2375;
2009-07-19;0;981.341667;14.508333;33.1;23.379167;14.6;64.333333;26;5.8;.6;
2009-07-20;0;980.475;14.0875;34.5;24.129167;15.2;61.666667;22;6.1;.629167;
2009-07-21;0;979.779167;15.475;34.6;24.55;16.2;62.708333;27;7.6;1.066667;
2009-07-22;0;980.504167;16.529167;33.6;24.779167;16.6;65.166667;30;6.4;.783333;
2009-07-23;0;979.3875;18.391667;33.3;26.4125;19;64.541667;36;7.7;1.0875;
2009-07-24;0;979.979167;18.8375;34.3;27.445833;21.7;63.541667;29;7.4;1.033333;
2009-07-25;0;980.891667;17.145833;34.3;25.729167;18;64.458333;29;7.6;.954167;
2009-07-26;0;981.85;15.6375;34.3;25.466667;18.2;60.333333;25;6.3;1.020833;
2009-07-27;0;981.7125;15.2125;34.4;25.645833;18.3;57.541667;24;6.7;1.029167;
2009-07-28;0;980.779167;14.8;35.2;24.725;15.7;61.083333;22;7.2;.966667;
2009-07-29;0;981.025;13.6875;34.3;23.966667;15.3;60.208333;21;8.8;.933333;
2009-07-30;0;981.295833;13.5;34.6;23.816667;14;60.416667;20;7.9;.979167;
2009-07-31;0;981.754167;14.375;34.8;24.704167;16;59.25;22;9;1.333333;
2009-08-01;0;981.9;14.895833;34.5;25.679167;17.5;56.5;23;10.4;1.475;
2009-08-02;0;982.033333;15.2375;34.4;24.9125;17.4;61.083333;23;7.2;.970833;
2009-08-03;0;982.508333;15.416667;33.7;24.791667;16.1;61.833333;28;8.7;1.458333;
2009-08-04;0;981.625;14.516667;33.9;25.4;17.7;54.708333;27;9.1;1.5125;
2009-08-05;0;980.6875;14.733333;34.1;25.0875;15.8;58.583333;25;9.1;1.1875;
2009-08-06;0;980.995833;15;34.8;25.766667;17.2;56.875;22;7.3;1.091667;
2009-08-07;0;981.533333;15.3;34.7;25.595833;18.1;59.666667;24;8.2;1.191667;
2009-08-08;0;981.591667;15.8375;34.8;25.404167;17.3;61.083333;27;8.8;1.091667;
2009-08-09;0;981.879167;16.145833;34.2;25.875;18.3;59.958333;26;8.3;1.129167;
2009-08-10;0;981.683333;14.016667;35.4;24.55;15.7;59.75;22;6;.5375;
2009-08-11;0;980.920833;14.204167;35.6;25.075;16;58.375;22;7.1;.791667;
2009-08-12;0;981.85;14.05;34.4;24.716667;15.6;58.625;21;9.5;1.3875;
2009-08-13;0;982.295833;13.025;33.4;24.058333;15.4;56.458333;23;10.6;1.470833;
2009-08-14;0;980.8125;13.666667;33.6;24.179167;15.6;58.416667;25;10;1.1875;
2009-08-15;0;979.35;14.558333;34.5;24.704167;16.1;59.75;24;8;.975;
2009-08-16;0;979.925;14.654167;34.1;24.708333;15.9;59.333333;25;9.4;1.416667;
2009-08-17;0;979.8875;14.391667;33.8;24.5;16.1;59.291667;25;8;1.35;
2009-08-18;0;979.154167;15.420833;34.8;24.45;15.3;62.166667;27;6.8;.854167;
2009-08-19;0;977.866667;16.029167;35.5;26.066667;17.5;60;26;10.4;.933333;
2009-08-20;0;977.979167;16.704167;36.4;26.758333;19.2;60.083333;25;5.7;.708333;
2009-08-21;0;977.816667;17.804167;36.9;27.579167;19.5;60.708333;27;5.8;.691667;
2009-08-22;0;976.629167;19.766667;35.9;26.966667;22.1;67.666667;33;10.4;.654167;
2009-08-23;2.8;978.316667;18.829167;33.6;27.4625;22.5;62.458333;34;9.9;1.616667;
2009-08-24;0;978.9875;17.3125;35.1;27.054167;19.4;60.5;28;7.3;.904167;
2009-08-25;0;979.233333;15.1125;35.9;25.966667;17.5;58.875;21;9;.854167;
2009-08-26;0;979.054167;14.9375;36.1;25.65;16.5;58.5;23;8.4;.975;
2009-08-27;0;980.983333;16.225;34.1;27.0125;21.7;55.875;29;10;1.375;
2009-08-28;0;980.875;15.8625;35.9;26.429167;18;57.791667;25;10.1;1.120833;
2009-08-29;0;979.633333;16.641667;35.8;27.2375;19.6;57.291667;28;8.7;1.025;
2009-08-30;0;979.233333;16.1;35.8;27.229167;19.8;56.166667;25;9.1;1.4375;
2009-08-31;0;979.5875;14.095833;36;29.141667;24;41.833333;22;10.8;1.854167;
2009-09-01;0;980.645833;15.3875;36.7;27.0375;18.2;54.458333;22;7;1.141667;
2009-09-02;0;980.3375;15.333333;37.1;27.45;18.9;53.958333;22;7.6;1.020833;
2009-09-03;0;980.220833;14.658333;37;27.6375;18.6;52.166667;20;7.1;.970833;
2009-09-04;0;979.941667;16.041667;37.8;28.866667;20.1;51.083333;22;7.2;.733333;
2009-09-05;0;979.504167;16.516667;37.6;28.2375;20.2;54.791667;24;8;.829167;
2009-09-06;0;979.754167;18.225;36.8;27.7375;20.5;60.333333;29;6.3;.625;
2009-09-07;0;979.108333;19.633333;35.6;27.9375;22.8;63.583333;33;7.4;1.091667;
2009-09-08;0;978.191667;17.895833;35.3;28.533333;22;57.708333;27;7.7;.808333;
2009-09-09;0;978.679167;17.25;36.3;28.758333;21.8;54.708333;26;7.5;.925;
2009-09-10;0;980.145833;15.804167;36.2;28.1;19.8;52.291667;23;12.4;1.304167;
2009-09-11;0;981.308333;14.325;36.2;27.083333;18.9;51.583333;19;9.9;1.4625;
2009-09-12;0;980.345833;12.85;36.4;26.6875;16.8;49.541667;19;8.4;1.275;
2009-09-13;0;980.1125;14.604167;36.8;26.970833;18.2;51.625;21;8.8;.991667;
2009-09-14;0;980.245833;14.420833;37.7;28.166667;20;49;19;9.4;1.066667;
2009-09-15;0;979.883333;15.091667;37.5;27.5375;19.9;53.375;19;8.8;.908333;
2009-09-16;0;979.033333;14.704167;37.6;27.533333;18.7;52.291667;19;8.7;1.05;
2009-09-17;0;977.941667;15.808333;37.6;29.445833;22.6;48.125;21;8.7;1.125;
2009-09-18;1.6;978.391667;18.791667;34.3;27.475;22.6;61.083333;35;7.9;.916667;
2009-09-19;0;979.2375;19.341667;36.7;28.083333;21.9;63.208333;27;8.8;1.108333;
2009-09-20;0;979.054167;18.908333;36.7;28.095833;21.7;62.125;30;7.7;.995833;
2009-09-21;0;977.779167;18.6875;37.7;28.791667;21.9;58.958333;27;8.9;.904167;
2009-09-22;3.8;977.370833;19.6125;35.9;28.604167;23.1;61.583333;31;7.3;1.2375;
2009-09-23;4.6;978.525;21.304167;34.1;25.891667;22.4;77.083333;41;13.4;.75;
2009-09-24;4.2;978.195833;19.916667;36.9;27.983333;21.8;67.083333;28;6.5;.7375;
2009-09-25;.6;977.445833;19.779167;37.9;29.5875;23.7;60.25;26;4.8;.833333;
2009-09-26;14.2;978.145833;17.995833;36.1;28.683333;22;57.958333;25;11.1;1.7875;
2009-09-27;0;979.079167;16.804167;37;28.65;22.1;55.708333;15;8.6;1.225;
2009-09-28;0;980.104167;15.541667;37.3;28.470833;20.6;52;18;11.3;1.254167;
2009-09-29;0;979.4375;15.029167;39.2;28.533333;19.8;52.416667;14;7.3;.745833;
2009-09-30;0;978.908333;15.5125;37.9;28.508333;19.8;52.875;20;8.4;.883333;
2009-10-01;0;980.033333;20.391667;31.8;26.154167;22.7;71.625;48;8.8;.795833;
2009-10-02;0;979.354167;17.733333;37.5;28.120833;20.3;60.916667;24;7;.8;
2009-10-03;0;978.85;17.795833;37.8;30.379167;24.6;52.333333;23;7.7;.95;
2009-10-04;0;977.55;18.104167;37.9;30.333333;24.2;52.791667;24;7.3;.8625;
2009-10-05;1.2;978.041667;19.579167;35.8;28.133333;24.5;62.333333;29;8.5;1.220833;
2009-10-06;0;979.595833;19.479167;35.1;25.975;20.5;70.125;33;8.8;.9;
2009-10-07;null;null;null;38;null;23.9;45.8125;24;6.9;null;
2009-10-08;0;979.675;21.679167;29.6;25.595833;23.9;79.541667;53;7.1;.679167;
2009-10-09;6.4;979.108333;22.254167;32;24.15;22.9;89.791667;55;12.6;.7;
2009-10-10;68.4;978.6;21.416667;29.5;24.104167;21.4;85.791667;59;5.7;.475;
2009-10-11;null;null;null;null;null;null;72;37;6.7;null;
2009-10-12;4.2;978.5375;21.2375;30.3;24.408333;21.7;83.375;58;12;1.520833;
2009-10-13;1.6;977.729167;20.129167;33.8;26.683333;21.4;71.791667;33;6;.75;
2009-10-14;0;976.733333;21.683333;32.6;24.9625;23.4;83.208333;46;14.5;.9375;
2009-10-15;41.8;976.7375;21.108333;33;26.129167;21.9;76.166667;43;7.3;1.225;
2009-10-16;4.4;978.429167;20.833333;32.6;24.954167;20.9;79.708333;43;11.4;.804167;
2009-10-17;2;978.904167;20.408333;33.1;25.858333;21.1;74.666667;40;13.3;.75;
2009-10-18;0;976.991667;20.254167;34.9;27.583333;21.6;68.25;35;5.9;.658333;
2009-10-19;.6;976.383333;21.141667;34.6;27.2375;22.9;72;37;9.8;.8875;
2009-10-20;0;976.941667;21.7875;32.8;25.466667;22.3;81.541667;50;11.3;.791667;
2009-10-21;2.2;977.154167;20.833333;35.1;27.7875;21.8;69.916667;34;5.2;.708333;
2009-10-22;0;975.7625;20.541667;36.9;29.5125;23.1;62.875;30;7.2;.841667;
2009-10-23;16.2;977.291667;21.758333;30;24.333333;22.5;85.916667;52;9.8;1.320833;
2009-10-24;.4;977.775;21.879167;31.1;24.975;21.5;84.083333;58;5.4;.7875;
2009-10-25;15;977.733333;22.195833;31;24.375;22.7;88.166667;58;12.1;.883333;
2009-10-26;3.6;977.875;21.7875;29.8;24.158333;22.1;87.333333;62;9.8;.429167;
2009-10-27;6.2;977.379167;21.966667;32;25.483333;22;82.25;49;7.6;.795833;
2009-10-28;0;977.145833;22.5875;30.6;25.7125;22.8;83.583333;63;8.9;.7125;
2009-10-29;0;976.120833;22.083333;33.1;25.633333;22.3;82.333333;47;9.9;.866667;
2009-10-30;.2;974.829167;22.675;31.6;26.195833;23.7;81.958333;55;9.4;1.0625;
2009-10-31;0;975.641667;21.454167;33.9;26.570833;23;75.75;41;8.4;.970833;
2009-11-01;0;976.604167;21.9875;31.8;24.829167;22.5;85.208333;49;6;.9875;
2009-11-02;28.4;977.258333;21.220833;34.5;27.283333;21.7;73.166667;38;7.9;1.0125;
2009-11-03;0;976.383333;20.4125;33.5;27.941667;23.6;66.875;36;6.3;.891667;
2009-11-04;0;977.645833;21.783333;32.1;27.558333;24.4;71.875;49;8.7;1.070833;
2009-11-05;0;979.758333;21.925;30.1;25.508333;22.8;81.208333;61;6.3;1.1;
2009-11-06;1.6;977.6625;20.308333;34.3;27.25;21.6;70.333333;33;9.6;.979167;
2009-11-07;0;976.45;19.341667;34.5;27.925;22.2;63.208333;33;8.1;1.1125;
2009-11-08;0;976.929167;20.975;34.2;27.3125;22.4;70.625;39;5.3;.770833;
2009-11-09;0;976.166667;20.620833;34.7;27.870833;21.2;68.458333;38;9.4;.779167;
2009-11-10;0;977.258333;22.133333;31.2;24.958333;23.7;84.875;56;10.7;.8;
2009-11-11;.6;977.020833;21.641667;33.5;25.6;21.6;80.625;45;7.5;.8875;
2009-11-12;.2;974.983333;22.404167;34.9;26.8375;22.4;78.708333;42;9.7;.7125;
2009-11-13;6.8;974.795833;21.0625;34.6;28.445833;24.1;69.041667;33;8.7;1.216667;
2009-11-14;.6;976.7125;22.508333;32.6;27.620833;24.6;75.333333;47;7.9;1.1375;
2009-11-15;0;977.058333;21.791667;32.6;26.658333;22.1;76.875;47;8.1;.879167;
2009-11-16;.4;976.595833;21.925;33.9;25.429167;22.3;82.666667;42;9.2;.866667;
2009-11-17;8.8;976.954167;22.208333;34.4;26.120833;21.9;81.5;46;10.3;.683333;
2009-11-18;.8;977.179167;22.479167;31.6;25.425;23.5;84.583333;54;13.9;1.0375;
2009-11-19;26.2;977.8375;22.620833;31.8;25.9375;22.2;83.208333;52;9.2;.825;
2009-11-20;1.4;977.445833;21.104167;33.5;27.691667;23.5;70.958333;37;8.4;1.3;
2009-11-21;0;978.275;18.858333;34.2;27.0625;20.8;66.5;30;8.7;1.008333;
2009-11-22;0;977.8875;18.0375;35.7;27.329167;20.1;63.25;25;6.9;.8875;
2009-11-23;0;976.033333;17.8375;36.1;28.2375;21.6;59.25;25;7.3;.870833;
2009-11-24;0;975.808333;19.995833;33.5;26.504167;21.4;70.291667;38;7.3;.916667;
2009-11-25;0;976.804167;20.870833;34.5;25.954167;20.9;75.625;38;9.1;.991667;
2009-11-26;.4;978.320833;21.045833;31.4;25.308333;20.7;78.958333;47;6.7;.7875;
2009-11-27;1;977.508333;20.954167;34.5;27.145833;21.7;71.083333;38;8.4;1.045833;
2009-11-28;0;976.304167;19.5625;36;28.15;20.9;65.333333;28;7.6;.945833;
2009-11-29;0;976.025;19.5625;35.2;28.0375;21.8;63.875;34;8.3;1.120833;
2009-11-30;.4;976.608333;21.204167;32;26.908333;23.4;71.708333;47;7.3;1.1625;
2009-12-01;0;977.370833;20.85;30.9;25.341667;23.5;76.666667;56;9.2;1.225;
2009-12-02;1;977.979167;20.616667;30;25.145833;22;77.375;53;6.4;.908333;
2009-12-03;1.8;978.166667;20.516667;32.9;25.929167;22.2;75.166667;36;5.5;.820833;
2009-12-04;0;976.791667;21.304167;33.4;26.291667;22.8;75.25;45;10.4;1.079167;
2009-12-05;.4;977.004167;21.4625;32.3;25.316667;23.2;80.5;49;8;1.233333;
2009-12-06;11.6;978.925;21.1125;24.5;22.308333;21.9;93.083333;84;8;.604167;
2009-12-07;50.2;977.954167;21.1;33.8;25.379167;21.1;79.666667;44;7.9;.670833;
2009-12-08;1.4;977.204167;21.116667;34.3;27.345833;22.1;71.583333;39;7.4;1.283333;
2009-12-09;12.8;977.458333;21.9;33.8;26.745833;21;76.708333;46;13.1;1.179167;
2009-12-10;.2;977.308333;22.420833;32.9;26.083333;22.8;81.5;54;9.6;1.045833;
2009-12-11;2.8;978.2875;21.4875;33.1;26.433333;21.7;76.291667;43;6.3;.9875;
2009-12-12;13.6;978.504167;20.8125;32.7;26.604167;21.2;73.083333;38;10.1;1.191667;
2009-12-13;0;977.508333;20.366667;33.7;26.825;21.5;70.208333;40;5.4;.8375;
2009-12-14;0;976.829167;21.016667;33.8;26.608333;21.6;74.416667;41;11.9;.841667;
2009-12-15;12.2;977.391667;22.808333;30.4;24.845833;22.2;88.916667;59;8.3;.595833;
2009-12-16;4;977.25;20.454167;33.3;27.108333;22.5;71.583333;36;8.3;1.358333;
