Nome: PEIXE
Codigo Estacao: A018
Latitude: -12.015377
Longitude: -48.544517
Altitude: 250.87
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-06;0;986.6625;9.958333;35.4;27.704167;18.7;35.25;18;9.9;2.208333;
2007-09-07;0;985.7125;10.920833;35.7;27.333333;18.6;39.583333;18;9.3;1.879167;
2007-09-08;0;984.208333;12.408333;36.3;26.895833;17.9;45.083333;20;10.2;1.754167;
2007-09-09;0;983.370833;10.033333;36.6;27.795833;20.4;37.25;15;9.7;1.816667;
2007-09-10;0;982.879167;10.0125;36.9;28.695833;20.1;34.125;15;9.9;1.458333;
2007-09-11;0;982.829167;10.920833;36.8;29.5375;22.6;33.166667;18;10.1;1.920833;
2007-09-12;0;983.283333;11.520833;37;28.941667;22.7;36.5;15;10.4;2.0625;
2007-09-13;0;982.854167;10.870833;35.8;27.466667;19.8;38.708333;19;11.3;2.2;
2007-09-14;0;982.591667;11.420833;36.6;27.7;18.9;40.083333;18;9.8;2.070833;
2007-09-15;0;982.120833;11.1125;37.7;28.220833;19.7;40.333333;14;8.7;1.408333;
2007-09-16;0;981.308333;10;39.2;28.541667;18.7;38.791667;11;8.1;1.154167;
2007-09-17;0;980.508333;8.933333;40;28.516667;16.5;37.333333;11;6.8;.629167;
2007-09-18;0;982.016667;16.216667;35.8;27.845833;24;50.916667;28;8.8;1.1875;
2007-09-19;0;983.754167;17.554167;36.6;28.158333;21.3;58.625;26;8.9;1.291667;
2007-09-20;0;981.770833;12.891667;38.7;29.1375;21.2;45.583333;12;6.7;1.079167;
2007-09-21;0;981.5125;8.825;38.1;29.295833;21;30.916667;14;9.1;1.85;
2007-09-22;0;982.029167;10.870833;38.5;28.370833;18.4;39.5;14;8.4;1.65;
2007-09-23;0;981.179167;13.029167;38.8;28.795833;20;43.041667;18;7;1.295833;
2007-09-24;0;981.320833;13.525;39.9;29.391667;19.6;45.125;14;6.5;.875;
2007-09-25;0;980.741667;15.9875;38.3;30.066667;22.3;45.791667;24;6.8;1.129167;
2007-09-26;4.4;983.866667;19.358333;31.9;26.845833;22.1;64.583333;41;8.9;1.925;
2007-09-27;0;985.683333;16.054167;35.2;27.004167;20;57.875;23;11.3;1.854167;
2007-09-28;0;985.0625;11.308333;36.5;28.158333;18.6;40.041667;15;9.6;2.166667;
2007-09-29;0;984.233333;8.520833;38.5;27.783333;18.8;38.478261;9;9.7;1.954167;
2007-09-30;0;983.216667;8.025;38.6;28.295833;17.8;33.875;11;9.3;1.770833;
2007-10-01;0;983.5875;9.9125;36.6;27.491667;18.3;36.75;15;9.9;1.7125;
2007-10-02;0;983.825;13.058333;37.4;28.9375;20;42.416667;19;9.9;2.070833;
2007-10-03;0;982.745833;13.179167;37.5;30.175;21.9;38.208333;20;9;1.704167;
2007-10-04;0;981.433333;13.591667;37.5;30.458333;23.2;38.041667;22;10.7;1.583333;
2007-10-05;0;982.058333;17.266667;36.3;28.204167;20.8;55.25;27;8.7;1.629167;
2007-10-06;0;981.2875;16.091667;37.2;28.679167;22.1;51.666667;21;7.8;.883333;
2007-10-07;0;980.166667;14.045833;37.4;29.654167;23.2;42.208333;19;9.3;1.320833;
2007-10-08;0;980;13.404167;38.7;29.516667;20.8;43.875;17;9.5;1.570833;
2007-10-09;0;981.125;11.433333;37.4;29.6;21.9;36;17;9.9;2.0375;
2007-10-10;0;981.033333;10.841667;38.1;29.670833;22.4;33.333333;16;9.9;2.020833;
2007-10-11;0;979.1;10.679167;38.8;29.666667;21.7;34.958333;14;9.3;1.495833;
2007-10-12;0;978.983333;16.25;36.8;28.904167;21.1;48.666667;27;5.6;1.204167;
2007-10-13;0;979.691667;18.054167;36.2;29.5375;25.2;51.833333;29;7.3;1.354167;
2007-10-14;2.8;979.420833;18.525;37.3;29.341667;22.7;56.666667;24;9;1.495833;
2007-10-15;.4;981.204167;18.995833;37.4;28.645833;22.7;58.958333;28;12.2;1.825;
2007-10-16;1.2;981.495833;17.845833;38.3;29.183333;22.2;57.833333;19;7.5;1.079167;
2007-10-17;0;980.108333;15.329167;39.8;30.170833;21;48.833333;14;7.7;1.566667;
2007-10-18;0;980.304167;19.091667;35.6;28.108333;22.6;59.25;35;9.2;1.704167;
2007-10-19;1.6;981.65;18.525;35.9;28.491667;22.1;59.416667;30;6.1;1.029167;
2007-10-20;0;981.095833;18.870833;38.7;28.229167;22.3;62.166667;24;11.2;1.8625;
2007-10-21;39.6;982.0625;19.425;35.6;27.5875;21.6;65.041667;30;8.5;2.033333;
2007-10-22;0;980.825;18.55;37.4;30.229167;24.8;53.5;26;9.7;2.279167;
2007-10-23;28.8;983.620833;21.454167;30.8;23.604167;21.7;88.041667;43;8.7;1.591667;
2007-10-24;3.2;982.3125;20.2125;35.2;26.75;20.9;71.583333;31;6.2;1.145833;
2007-10-25;0;981.420833;19.754167;34.5;27.741667;22.1;65.208333;35;7.1;1.575;
2007-10-26;0;980.9625;17.258333;37.3;29.2375;21.8;54.75;21;7.1;1.416667;
2007-10-27;0;979.604167;15.945833;38.7;29.566667;21.4;51.458333;15;9.3;1.445833;
2007-10-28;0;978.945833;18.520833;37.7;29.366667;21.7;57.208333;25;8.2;1.133333;
2007-10-29;0;978.5125;20.658333;37.6;29.954167;23.4;61.041667;32;6.6;1.266667;
2007-10-30;18.8;978.991667;21.8;31.6;24.025;22.4;87.416667;47;12;1.404167;
2007-10-31;3.2;979.0375;20.333333;34.5;26.3375;20.9;73.5;34;5.8;1.2625;
2007-11-01;0;979.35;20.529167;34.8;28.166667;22.2;65.958333;38;7.4;1.525;
2007-11-02;0;980.820833;20.945833;33.3;26.604167;23.9;72.208333;46;16.8;1.216667;
2007-11-03;0;980.333333;20.608333;35.6;28.116667;21.6;67.416667;36;6.5;1.025;
2007-11-04;24.8;980.029167;21.604167;29.5;24.9375;21.2;82.375;64;14.3;1.3125;
2007-11-05;2;978.7625;21.2625;35.3;27.891667;21.4;71.25;38;6.5;1.154167;
2007-11-06;31.2;980.991667;21.054167;30.2;25.283333;21.2;78.458333;57;14;2.604167;
2007-11-07;0;980.954167;20.391667;35.3;26.758333;21.1;72.333333;30;7.4;1.233333;
2007-11-08;0;978.491667;20.045833;36.8;29.054167;22.9;63;27;5.4;.8625;
2007-11-09;0;978.166667;20.833333;35;28.670833;22.9;65.125;37;6.4;1.275;
2007-11-10;0;977.9875;21.204167;34.3;27.6625;22.7;70.041667;42;9;.945833;
2007-11-11;0;980.0375;20.825;32.9;26.870833;23.3;71.125;45;8.9;2.3;
2007-11-12;0;979.7875;20.854167;36;28.5875;23.1;67.041667;34;8.4;.879167;
2007-11-13;13;980.720833;21.004167;28.6;23.829167;20.3;84.666667;56;13.1;1.270833;
2007-11-14;1.2;981.016667;19.3125;34.8;26.895833;20.4;68;33;8.3;1.083333;
2007-11-15;7.6;980.533333;21.166667;34.6;27.779167;22;70;35;14.7;.895833;
2007-11-16;0;980.066667;20.420833;37.5;28.891667;22.4;64.458333;27;4.7;1;
2007-11-17;0;980.270833;18.004167;35.7;29.391667;23;55.25;25;9.8;1.7125;
2007-11-18;0;980.204167;17.495833;36;28.979167;22.1;54.833333;25;6.3;.8;
2007-11-19;0;979.779167;18.9;36.1;29.2625;23.8;57.333333;30;5.4;.8;
2007-11-20;0;980.091667;19.633333;36;28.666667;22.1;61.291667;32;6.3;.95;
2007-11-21;0;981.225;20.075;36.6;28.575;22.9;63.708333;32;8.8;.916667;
2007-11-22;0;980.954167;20.8125;34.3;27.716667;23.3;68.458333;36;4.7;1.125;
2007-11-23;6.8;982.766667;22.104167;29;24.008333;23;89.208333;61;15.9;.629167;
2007-11-24;14.2;981.65;21.733333;31;25.420833;22.3;81.291667;50;8.8;.966667;
2007-11-25;8.8;980.7375;22.5125;31.7;26.304167;23.7;81;48;7.5;.708333;
2007-11-26;0;980.608333;22.025;31.2;26.4875;23.5;77.625;54;9;1.204167;
2007-11-27;0;979.454167;22.591667;28.9;24.816667;22.6;87.791667;70;11.1;1.1875;
2007-11-28;90;979.9125;22.066667;24.4;23.129167;20.7;93.708333;87;8.9;1.241667;
2007-11-29;7.6;980.570833;22;30.2;24.420833;21.4;87.166667;57;10.3;.745833;
2007-11-30;2.6;980.6625;22.470833;28.4;24.920833;23.8;86.583333;68;8.4;.75;
2007-12-01;0;981.741667;22.1375;30.4;25.5375;23;82.458333;56;8.1;.608333;
2007-12-02;.2;982.416667;21.5625;33;26.270833;23.1;77.833333;42;11.1;1.066667;
2007-12-03;0;982.191667;22.345833;29.3;24.741667;23.3;87;65;6.6;1;
2007-12-04;51.2;980.933333;21.9125;33.6;26.266667;22.6;79.583333;44;8.4;.979167;
2007-12-05;0;983.095833;20.675;32.8;26.379167;21.8;73.333333;44;5.7;.783333;
2007-12-06;0;982.5875;20.354167;34.6;27.675;22.2;67.208333;38;6.8;.7625;
2007-12-07;0;980.820833;22.516667;32.4;26.766667;23.4;78.625;47;9.6;1.0375;
2007-12-08;.2;981.0625;21.675;31.3;26.404167;22.6;76.583333;55;10.4;1.45;
2007-12-09;0;980.733333;22.0875;31.8;25.8375;23.6;80.458333;53;8.5;.979167;
2007-12-10;1.4;981.541667;22.295833;30.4;26.341667;23.4;79.75;58;3.6;.304167;
2007-12-11;4.8;982.679167;22.083333;31.1;26.445833;22.7;78.125;55;6.6;2.308333;
2007-12-12;0;980.441667;21.195833;35.3;28.008333;22;70.291667;35;6.5;1.525;
2007-12-13;0;978.491667;20.104167;36.3;29.2125;22.8;62.166667;27;6.6;1.033333;
2007-12-14;0;979.770833;20.45;34.7;28.708333;23.4;63.416667;34;6.5;1.491667;
2007-12-15;0;979.516667;21.520833;34.6;27.329167;22.4;72.791667;41;8.9;.975;
2007-12-16;0;978.65;20.9;35.4;28.1375;22.1;68.416667;35;6.9;1.404167;
2007-12-17;0;979.504167;21.9;32.5;25.258333;22.9;83.041667;51;10.4;1.0875;
2007-12-18;12.6;981.095833;21.9375;29.9;24.916667;22.5;84.583333;56;9.1;.766667;
2007-12-19;7.6;981.708333;21.954167;25.8;23.991667;22.6;88.5;76;7.3;.858333;
2007-12-20;6.6;980.570833;22.270833;32.3;25.9375;22.4;81.583333;53;8.3;.954167;
2007-12-21;0;981.166667;21.904167;31.7;26.108333;22.3;79.041667;56;7.5;1.5125;
2007-12-22;4.6;982.733333;20.720833;27.2;22.6125;21.3;89.125;68;9;1.225;
2007-12-23;15.4;982.295833;21.65;26.7;23.7875;20.6;88;75;6.2;1.558333;
2007-12-24;5.8;983.05;21.570833;24.8;23.066667;22.3;91.208333;82;6;1.2625;
2007-12-25;5.4;981.058333;21.1;33.1;26.116667;20.9;76.791667;43;7.5;1.316667;
2007-12-26;0;980.470833;19.391667;33.6;27.591667;22.6;65.625;30;9.7;1.254167;
2007-12-27;0;980.2375;19.708333;32.8;26.454167;21.7;68.958333;40;5.8;.875;
2007-12-28;0;980.6625;19.025;33.8;27.108333;21.7;65.375;30;9.6;.9375;
2007-12-29;0;980.708333;20.666667;34.2;26.966667;21.8;71.375;35;21.9;1.075;
2007-12-30;3.8;980.608333;21.279167;34.2;27.179167;22.1;73.083333;38;4.7;.795833;
2007-12-31;0;980.670833;22.429167;28.4;25.395833;23.2;83.958333;66;6.9;.958333;
2008-01-01;1;981.245833;22.55;31.9;25.9;22.6;83.541667;49;6.4;1.345833;
2008-01-02;8;982.254167;21.104167;28.9;24.8125;21.8;80.708333;56;6.8;1.45;
2008-01-03;.2;983.645833;21.791667;30.7;25.1375;21.6;82.875;52;5.3;.7625;
2008-01-04;0;983.625;21.033333;33.8;27.15;22.1;72.458333;40;6;.8125;
2008-01-05;0;982.779167;19.429167;35.4;28.025;22.2;64.625;29;4.8;1.070833;
2008-01-06;0;981.508333;20.0625;35.3;27.675;20.4;66.791667;33;6.5;.8;
2008-01-07;0;981.645833;21.916667;33.8;25.283333;22.5;82.958333;51;12.6;1.4625;
2008-01-08;31;981.591667;21.529167;29;24.654167;20.6;83.791667;63;5.2;.954167;
2008-01-09;.2;979.904167;22.1875;32.4;26.679167;23.4;78.291667;46;6.7;.6125;
2008-01-10;3.4;980.608333;21.904167;27.5;24.354167;22.1;86.583333;69;8.6;.879167;
2008-01-11;10;981.3;21.545833;31.9;25.9125;22.1;78.833333;46;4.5;.5;
2008-01-12;0;980.970833;22.583333;32.1;26.229167;23.1;81.5;54;9.5;1.366667;
2008-01-13;3;979.470833;22.279167;34.2;28.033333;22.5;74;41;7.1;1.220833;
2008-01-14;0;979.35;21.345833;33.7;27.929167;22.8;70.333333;38;8.5;1.758333;
2008-01-15;.4;979.916667;20.5375;31.6;26.129167;21.6;72.875;48;6.6;1.4;
2008-01-16;2.2;980.929167;20.9375;29.6;24.6375;21.4;80.875;52;9.8;1.683333;
2008-01-17;14.6;982.579167;20.975;31.5;25.025;21;80.041667;50;5.5;.7;
2008-01-18;0;982.3;22.333333;32.2;26.095833;22.7;80.833333;50;8.3;1.504167;
2008-01-19;21;982.825;21.5625;31.4;25.5;21.3;80.333333;53;14.2;1;
2008-01-20;0;981.566667;21.675;34;26.745833;22.3;76.166667;43;15.1;1.083333;
2008-01-21;0;982.175;21.666667;28.1;24.420833;22;85;71;8.2;1.183333;
2008-01-22;1.2;982.258333;21.395833;32.6;25.083333;21.8;81.958333;44;12.2;.8875;
2008-01-23;5;981.945833;21.795833;32.5;25.929167;22.3;79.875;49;4.5;.729167;
2008-01-24;15.4;981.1375;22.7125;32.1;25.8625;22.5;83.666667;57;10.2;1.170833;
2008-01-25;1.8;980.891667;21.808333;33.8;26.679167;21.7;77.125;44;6.1;.9625;
2008-01-26;0;980.229167;22.6625;33.4;26.35;23;81.541667;48;7.7;.7875;
2008-01-27;4.6;981.641667;22.741667;27.5;24.625;23.6;89.541667;74;5.6;.991667;
2008-01-28;2.6;981.5875;21.658333;30.5;24.791667;21.4;83.916667;56;8.6;1.054167;
2008-01-29;11.8;981.0625;22.508333;28.8;25.016667;22.9;86.416667;68;6;.8125;
2008-01-30;2;979.758333;22.358333;29.9;24.095833;22.5;90.541667;63;11.7;.645833;
2008-01-31;23.4;978.516667;22.175;28.4;23.958333;22.1;90.041667;71;12;1.5375;
2008-02-01;29.4;978.770833;22.141667;29.9;24.425;21.4;87.75;61;14.6;2.125;
2008-02-02;40.6;980.708333;21.983333;25.9;23.045833;21.4;93.875;81;8.3;1.858333;
2008-02-03;21.2;983.0875;21.675;30.4;24.2625;22.1;86.666667;57;9.8;1.991667;
2008-02-04;4.6;982.9875;22.245833;31.8;26.208333;22.5;80.791667;52;5.6;.879167;
2008-02-05;0;982.745833;22.341667;32.9;25.491667;22.4;84.208333;49;14.9;1.0625;
2008-02-06;11.8;984.079167;21.683333;31.7;24.075;21.9;87.708333;53;13.6;1.158333;
2008-02-07;3.4;984.416667;21.845833;32;24.5125;21.1;86.083333;54;6.2;1.479167;
2008-02-08;25;984.016667;21.7125;32.2;25.883333;21.8;79.916667;49;9.1;1.325;
2008-02-09;0;981.091667;22.1875;33.9;26.483333;22.2;79.333333;42;12.5;1.075;
2008-02-10;1.8;981.65;21.395833;33.1;24.708333;21.2;83.333333;49;9.6;.975;
2008-02-11;.2;982.004167;21.245833;32;25.375;21.1;79.958333;45;6.4;.916667;
2008-02-12;0;980.925;22.504167;33.7;26.045833;22.6;81.958333;51;10.1;1.358333;
2008-02-13;0;981.7625;21.45;31.8;24.583333;21.4;84.333333;49;16.9;1.304167;
2008-02-14;3.6;982.420833;21.016667;29.5;24.383333;20.4;82.875;54;10;1.158333;
2008-02-15;0;981.508333;21.220833;32.6;24.133333;21.1;85.25;51;10.5;1.333333;
2008-02-16;1.2;981.029167;21.429167;29.2;23.720833;21.3;87.333333;65;9.7;1.2625;
2008-02-17;3.2;982.904167;21.441667;28.9;24.025;21;86.25;64;7.3;1.016667;
2008-02-18;.8;984.745833;21.575;28.1;23.925;21.6;87.25;66;8;.966667;
2008-02-19;3.2;983.929167;21.033333;32.2;25.683333;21.3;77.25;47;6.4;1.495833;
2008-02-20;0;982.179167;21.908333;32.7;26.254167;22.7;78.875;44;7.8;1.058333;
2008-02-21;7.2;983.15;21.166667;30.5;25.141667;20.9;80.291667;54;6.1;1.129167;
2008-02-22;0;983.558333;21.966667;33.6;26.458333;21.5;78.625;46;5.5;.7625;
2008-02-23;0;984.075;21.979167;34.1;26.666667;21.5;77.375;44;9.1;1.470833;
2008-02-24;0;982.65;22.716667;34;27.425;22.7;77.5;47;6.3;.975;
2008-02-25;0;981.454167;22.454167;33.4;26.875;22.9;78.291667;49;8.1;1.516667;
2008-02-26;42.6;983;21.041667;27.5;23.85;21.3;85.083333;61;10.5;1.495833;
2008-02-27;.4;981.916667;21.8;32.4;25.541667;20.8;81.791667;47;8.6;.629167;
2008-02-28;0;981.3125;22.508333;28.2;23.6;22.7;93.708333;75;9.5;.916667;
2008-02-29;52.2;981.0125;21.858333;30;24.108333;21;88.041667;59;7.3;1.370833;
2008-03-01;.8;981;21.883333;28.1;23.395833;22;91.5;71;8.7;1.783333;
2008-03-02;14;980.858333;22.258333;28.9;24.441667;22.3;88.291667;64;12;1.345833;
2008-03-03;6.8;982.375;22.620833;30.1;24.629167;22.4;89.083333;61;9;.895833;
2008-03-04;16;983.483333;21.670833;29.1;24.095833;21.6;86.958333;65;9.3;1.525;
2008-03-05;3;981.208333;20.625;33.4;26.308333;20.8;74.416667;38;4.3;.916667;
2008-03-06;0;980.55;22.266667;31.6;24.541667;21.6;87.875;58;13.1;1.041667;
2008-03-07;13.6;null;null;31.4;null;22;85.75;51;4.5;null;
2008-03-08;null;null;null;null;null;null;null;96;0;null;
2008-03-09;null;null;null;null;null;null;null;91;6.7;null;
2008-03-10;null;null;null;null;null;null;70.333333;53;4.5;null;
2008-03-11;0;981.8625;22.566667;29.9;24.958333;21.8;87.083333;68;6.2;1.129167;
2008-03-12;.4;982.479167;21.916667;32.8;26.133333;22.6;79.791667;46;9.7;.975;
2008-03-13;42;983.6875;21.441667;30.3;24.533333;20.2;84.083333;56;11.1;1.370833;
2008-03-14;0;981.929167;22.033333;31.9;25.866667;21.1;80.916667;53;5.3;1.179167;
2008-03-15;0;982.708333;21.454167;28.2;24.5125;21.8;83.833333;60;13.5;1.654167;
2008-03-16;3.2;984.35;21.383333;30.9;24.941667;21.2;81.833333;55;6.1;.7125;
2008-03-17;2.8;983.091667;22.1;31.1;24.320833;22.5;87.958333;55;9.1;1.175;
2008-03-18;4.6;983.195833;21.420833;31.6;24.504167;21.6;84.5;53;9.6;.991667;
2008-03-19;.8;983.208333;21.6375;30.8;24.4875;21.3;85.458333;55;8.2;1.05;
2008-03-20;8;983.541667;22.183333;31.1;25.05;22.2;85.125;55;7.9;.791667;
2008-03-21;2.6;982.683333;22.266667;28.8;24.391667;22.1;88.458333;68;5.9;.741667;
2008-03-22;1.4;982.395833;22.004167;31.4;24.791667;21.5;85.416667;52;9.1;.8375;
2008-03-23;.6;982.25;22.108333;32;24.358333;22.2;88.458333;57;9.6;.95;
2008-03-24;30.6;983.083333;22.054167;31.4;24.945833;21.6;85.083333;54;7.7;.545833;
2008-03-25;.4;983.35;22.2875;31.4;25.758333;22.4;82.375;53;5.1;.804167;
2008-03-26;0;982.575;21.708333;31.6;25.166667;22.2;82.5;55;9.7;1.666667;
2008-03-27;33.2;981.133333;21.941667;31.2;25.579167;21.9;81.958333;53;4.4;.6;
2008-03-28;0;980.35;22.141667;32.3;26.670833;22.6;77.958333;48;4.8;.9125;
2008-03-29;0;980.720833;22.658333;31.9;25.845833;22.3;83.791667;55;7.3;.833333;
2008-03-30;0;980.8;22.358333;31.1;25.358333;21.9;84.958333;52;9.5;1.095833;
2008-03-31;6;980.108333;22.5125;31.8;25.291667;22.6;86;53;11.6;.875;
2008-04-01;11.6;980.3875;22.779167;26.1;24.270833;22.9;91.458333;81;8.1;1.245833;
2008-04-02;7.6;980.579167;22.316667;28.8;24.470833;22.4;88.25;64;8;1.420833;
2008-04-03;3.6;980.666667;22.445833;28.9;24.4625;22.3;89.25;64;8.5;1.204167;
2008-04-04;12.8;980.4;22.833333;29.9;24.416667;22.9;91.125;66;9.3;1.358333;
2008-04-05;5.2;980.675;22.425;29;23.979167;22.6;91.291667;70;12.6;1.533333;
2008-04-06;2.8;981.195833;22.170833;28.9;24.3625;21.9;88.166667;65;7.5;1.445833;
2008-04-07;null;null;null;null;null;23.3;76.571429;52;5.1;null;
2008-04-08;null;null;null;null;null;null;null;null;null;null;
2008-04-09;null;null;null;null;null;null;null;47;6.2;null;
2008-04-10;null;null;null;null;null;null;null;41;5.4;null;
2008-04-11;null;null;null;null;null;null;null;44;7.3;null;
2008-04-12;null;null;null;null;null;null;null;45;4.2;null;
2008-04-13;null;null;null;null;null;null;null;59;5.4;null;
2008-04-14;null;null;null;null;null;null;null;80;null;null;
2008-04-15;null;null;null;null;null;null;null;43;6.7;null;
2008-04-16;null;null;null;null;null;null;null;64;16.9;null;
2008-04-17;null;null;null;null;null;null;null;58;18.3;null;
2008-04-18;null;null;null;null;null;null;null;45;7.1;null;
2008-04-19;null;null;null;null;null;null;null;41;6.5;null;
2008-04-20;null;null;null;null;null;null;null;54;4;null;
2008-04-21;null;null;null;null;null;null;64.25;43;4.3;null;
2008-04-22;null;981.95;22.775;33.4;null;23.2;76.25;47;5;.895;
2008-04-23;5.2;981.5;23.133333;30.3;25.55;22.3;87.25;63;6.3;.816667;
2008-04-24;.2;981.525;22.375;32.7;26.445833;22.5;80.166667;46;7.2;1.020833;
2008-04-25;0;980.758333;21.9;33.9;26.7125;21.3;77.666667;44;4;.7125;
2008-04-26;0;981.3;22.7875;26.8;24.145833;23.5;92.166667;80;9;.741667;
2008-04-27;17.4;981.2125;22.408333;32.7;25.758333;21.8;83.541667;50;6.5;.5;
2008-04-28;.4;980.85;23.233333;32.2;26.454167;22.9;83.583333;54;6.8;.979167;
2008-04-29;24.4;981.679167;22.620833;27.6;24.345833;22.1;90.458333;70;7.5;1.429167;
2008-04-30;.4;981;22.6375;32.5;25.554167;21.5;85.375;54;4.4;.775;
2008-05-01;0;980.426087;22.456522;33.1;26.747826;21.8;79.652174;47;5.2;.930435;
2008-05-02;0;981.1125;21.55;32.1;26.7375;22.3;76;45;7.5;1.441667;
2008-05-03;0;982.0875;20.595833;32.5;25.804167;20.5;75.875;40;6;.95;
2008-05-04;0;982.9;20.983333;32;25.404167;20.5;78.916667;45;4.5;.816667;
2008-05-05;0;983.604167;21.558333;33.1;25.629167;21.8;80;46;7;1.004167;
2008-05-06;0;982.941667;22.170833;32.7;25.791667;21.6;82.333333;52;4.6;.4625;
2008-05-07;0;982.533333;21.858333;32.8;26.6625;21.4;77.625;47;5.5;.754167;
2008-05-08;0;982.154167;21.4875;33.1;26.729167;21.6;75.791667;43;6.2;1.1;
2008-05-09;0;982.120833;17.466667;31.3;24.129167;18.5;71.208333;30;6.8;.991667;
2008-05-10;0;983.2;16.983333;32;23.65;17.1;71.416667;32;6.9;1.045833;
2008-05-11;0;984.3875;19.35;32;24.254167;18.7;76.416667;45;6.4;1.154167;
2008-05-12;0;985.245833;19.054167;30.9;25.166667;21.2;70.875;46;6.7;1.441667;
2008-05-13;0;985.208333;17.8;31.3;24.470833;19.4;69.5;39;8.5;1.758333;
2008-05-14;0;985.395833;18.445833;30.9;24.5;19.6;71.625;42;6.5;1.366667;
2008-05-15;0;985.091667;18.529167;32.1;24.570833;19.2;72.916667;38;7.3;1.1625;
2008-05-16;0;984.754167;19.225;33.1;25.125;19.7;73.291667;37;8.5;.841667;
2008-05-17;0;984.454167;19.7625;33.2;25.966667;20.5;71.833333;39;7.1;1.220833;
2008-05-18;0;984.45;19.945833;31.5;25.191667;20.5;74.708333;47;6.3;1.158333;
2008-05-19;0;984.7;19.475;32.6;25.420833;20.2;72.708333;40;7.6;1.254167;
2008-05-20;0;983.970833;18.929167;32.4;24.841667;18.8;73.125;38;6;1.175;
2008-05-21;0;982.9;18.995833;31.7;24.033333;18.9;76.166667;44;4.6;.929167;
2008-05-22;0;983.758333;18.583333;31.9;24.570833;18.7;72.625;39;5.7;.920833;
2008-05-23;0;983.429167;17.429167;32.9;24.716667;18.8;68.75;30;6.2;1.008333;
2008-05-24;0;983.483333;16.7875;32.9;24.245833;17.3;68.333333;29;5;.8875;
2008-05-25;0;982.275;19.295833;29.9;23.954167;19.9;76.916667;45;4.8;.5125;
2008-05-26;0;983.0625;19.645833;31.3;24.4875;19.4;76.791667;45;4.4;.570833;
2008-05-27;0;982.45;19.825;33.8;26.166667;20.1;72.083333;36;8.9;1.004167;
2008-05-28;0;982.4375;19.870833;33.7;26.5;21;70.5;37;5.8;.475;
2008-05-29;0;982.825;18.541667;33.3;25.695833;20.2;69.416667;33;6.6;.75;
2008-05-30;0;984.633333;18.166667;33.2;25.216667;18.3;69.25;33;5.8;.841667;
2008-05-31;0;985.075;18.233333;33.8;25.675;19.7;67.916667;32;10.5;.925;
2008-06-01;0;985.570833;17.175;32.5;25.0625;19;65.833333;32;8.4;1.066667;
2008-06-02;0;985.6375;16.966667;31.6;24.070833;18.3;67.791667;37;7.5;1.125;
2008-06-03;0;985.970833;16.554167;31.5;23.45;17.8;69.125;30;5.9;.8;
2008-06-04;0;985.425;15.520833;32.2;23.441667;15.6;66.875;28;5.3;.616667;
2008-06-05;0;985.5625;16.783333;33;24.304167;17;67.833333;32;5.8;.7;
2008-06-06;0;985.595833;16.695833;33.1;24.679167;17.6;66.916667;27;6.6;.975;
2008-06-07;0;984.7375;16.695833;33.3;24.120833;16.1;67.625;31;6.5;.791667;
2008-06-08;0;984.591667;17.395833;32.5;24.616667;17.3;68.208333;35;7.9;1.083333;
2008-06-09;0;984.970833;17.766667;32.6;24.445833;17.8;70;38;6.6;.908333;
2008-06-10;0;984.779167;18.275;32.6;25.408333;20.3;68.458333;34;7.5;.829167;
2008-06-11;0;984.208333;15.991667;32.7;24.470833;17.6;65.5;28;7.3;1.058333;
2008-06-12;0;985.095833;15.320833;33;23.7875;16.4;64.75;26;5.2;.6;
2008-06-13;0;984.841667;16.545833;32.4;23.6375;16.6;68.291667;35;5.7;.7625;
2008-06-14;0;983.304167;16.079167;32.9;24.816667;19.8;63.416667;27;5.4;.7;
2008-06-15;0;984.566667;15.929167;32.5;24.054167;17.8;64.5;31;4.5;.6375;
2008-06-16;0;985.316667;16.395833;33.4;24.004167;17.6;67.875;28;4.9;.5;
2008-06-17;0;983.833333;15.904167;33.8;24.075;16.6;66.541667;26;5.3;.720833;
2008-06-18;0;983.795833;16.129167;32.5;24.729167;18.3;63;33;8;1.016667;
2008-06-19;0;983.875;16.683333;32;24.258333;18;67.416667;31;5.3;.820833;
2008-06-20;0;984.229167;15.575;32.2;23.683333;16.2;66.125;29;5.4;.945833;
2008-06-21;0;983.683333;15.066667;32.9;23.433333;16.2;65.375;27;4.2;.716667;
2008-06-22;0;983.483333;15.358333;32.7;23.85;17.4;64.416667;28;4.5;.666667;
2008-06-23;0;984.633333;15.516667;33;23.341667;16.3;66.541667;28;4.7;.541667;
