Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2006-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-03;0;912.0125;11.195833;21.1;13.6375;9.1;86.666667;51;5.5;.508333;
2007-08-04;0;911.008333;10.679167;21.2;17.133333;12.7;66.666667;51;7.8;1.766667;
2007-08-05;0;911.3125;11.779167;20.6;14.658333;12.2;84.083333;57;6.2;.854167;
2007-08-06;.2;911.541667;13.283333;19.7;15.929167;13;85.541667;61;7.3;.641667;
2007-08-07;0;909.8;11.570833;23.6;18.0125;15.3;66.916667;42;11.4;1.954167;
2007-08-08;0;911.2625;12.070833;23.8;16.545833;11.5;76.416667;38;4.7;.695833;
2007-08-09;0;912.691667;11.570833;23;17.333333;12.3;70.5;47;9.3;1.470833;
2007-08-10;0;911.995833;10.966667;22.2;17.829167;12.3;65.916667;40;9.2;1.991667;
2007-08-11;0;912.529167;12;23.9;18.170833;14.8;69.125;41;8;1.3625;
2007-08-12;.6;914.629167;13.525;18.6;14.7;12.8;92.958333;72;5.3;.616667;
2007-08-13;.6;913.9125;13.1625;21.2;15.720833;12;86.083333;52;4.6;.458333;
2007-08-14;0;913.466667;11.320833;20.2;16.995833;13.8;69.666667;55;8.8;2.041667;
2007-08-15;0;913.204167;11.058333;22.2;17.566667;15;66.541667;47;10.9;2.108333;
2007-08-16;0;912.8125;10.808333;22.6;16.066667;12.7;72.541667;42;6;1.129167;
2007-08-17;0;911.979167;11.125;19.6;13.520833;8.6;86.125;64;6.1;.675;
2007-08-18;0;910.4875;12.0625;22.6;15.058333;9.5;83.75;50;6.5;.854167;
2007-08-19;0;910.9875;11.958333;21.4;14.275;10.5;86.666667;52;6.1;.633333;
2007-08-20;0;909.191667;10.158333;23.5;16.529167;11.8;69.375;33;6.5;1.125;
2007-08-21;1.2;911.216667;12.241667;16.8;12.758333;12.3;96.541667;63;5.1;.683333;
2007-08-22;2.8;911.695833;12.533333;17.3;13.058333;11.6;96.916667;82;4.9;.591667;
2007-08-23;0;909.679167;11.429167;22.4;14.3375;10.3;84.666667;45;6;.883333;
2007-08-24;0;907.191667;8.825;26.1;16.295833;9.9;66.333333;24;8.7;1.233333;
2007-08-25;0;905.779167;9.4125;26.2;17.845833;10.8;60.791667;29;6.1;.975;
2007-08-26;0;905.1;7.733333;28.9;19.870833;13.4;51;14;7.4;1.279167;
2007-08-27;0;905.6125;11;29.7;19.4125;13.2;62.041667;19;6.1;.858333;
2007-08-28;2.4;909.766667;14.9;17.7;15.125;14.6;98.666667;90;3.6;.616667;
2007-08-29;4;912.491667;14.358333;19.6;14.991667;13.3;96.416667;73;6.4;.583333;
2007-08-30;.2;914.266667;15.2125;20.5;15.629167;14.8;97.5;80;6.5;.35;
2007-08-31;1.6;913.395833;13.841667;19.7;16.616667;14.4;84.666667;68;9.3;1.354167;
2007-09-01;0;911.729167;14.041667;25;18.575;15.4;76.708333;42;9.4;1.725;
2007-09-02;0;911.65;14.308333;26.1;17.958333;13.2;81.25;47;4.7;.520833;
2007-09-03;0;913.383333;15.358333;23.4;18.3625;15.5;84.125;59;6.7;.9125;
2007-09-04;0;915.058333;13.354167;24;18.45;14.7;73.375;47;9.4;1.833333;
2007-09-05;0;915.275;13.433333;22.3;17.491667;15.3;77.166667;60;10.8;2.0125;
2007-09-06;.2;914.158333;13.183333;24.6;18.404167;15.4;73;43;7.6;1.454167;
2007-09-07;0;912.341667;13.258333;24.5;16.725;11.9;81.333333;47;6.4;.9;
2007-09-08;0;911.141667;12.483333;23.5;16.275;11.2;80;46;7.3;.825;
2007-09-09;0;910.870833;12.0625;23.1;15.658333;10.3;81;44;6.2;.783333;
2007-09-10;0;911.2125;11.666667;24;17.004167;13.4;72.958333;42;7;1.133333;
2007-09-11;0;911.429167;11.404167;23.1;17.108333;12.6;70.583333;42;6.9;1.333333;
2007-09-12;0;911.695833;9.358333;25;18.1375;14;58.416667;35;9.8;1.879167;
2007-09-13;0;910.908333;11.491667;24.9;18.391667;15;66.791667;30;9.3;1.545833;
2007-09-14;0;909.2625;10.820833;24.5;17.883333;13.2;66.041667;36;7.5;1.416667;
2007-09-15;0;907.429167;10.3125;26.7;19.133333;13.4;59.083333;29;6;.995833;
2007-09-16;0;906.525;12.808333;24.6;17.2;12.5;77.541667;40;6.2;.725;
2007-09-17;0;909.520833;13.770833;19.2;15.083333;12.8;92.125;74;6.1;.866667;
2007-09-18;36.8;910.6375;12.420833;18.6;14.545833;11.4;87.666667;63;9;.995833;
2007-09-19;0;908.683333;12.8875;25.4;17.1375;11.7;77.125;52;9.7;1.570833;
2007-09-20;0;907.691667;13.554167;29;19.1875;12.7;74.291667;32;4;.6125;
2007-09-21;0;908.2;14.05;22.6;18.8375;15.9;74.583333;47;7;1.025;
2007-09-22;0;908.158333;13.658333;27.7;18.25;12.7;77.083333;29;6.1;.983333;
2007-09-23;0;905.320833;9.891667;28.8;21.558333;14;52.208333;21;6.8;1.3125;
2007-09-24;0;905.775;12.366667;28.1;20.116667;18.6;65.166667;32;10.3;1.695833;
2007-09-25;36.2;912.295833;10.4625;15.2;11.0625;9.8;96.25;81;10.8;1.483333;
2007-09-26;.8;914.095833;10.108333;15.5;12.179167;9.4;87.5;65;4.9;.708333;
2007-09-27;0;912.566667;11.65;20.4;16.629167;12;73.166667;57;10.3;1.795833;
2007-09-28;0;910.5125;14.35;26.6;18.766667;14.3;76.75;47;8.3;1.425;
2007-09-29;5.8;911.979167;15.208333;17;15.4375;14.7;98.541667;95;5.5;.7625;
2007-09-30;27;913.508333;12.175;16;13.095833;11.5;94.291667;76;4.8;.5875;
2007-10-01;.6;913.504167;11.141667;18.9;13.733333;10.1;85.791667;56;5.5;.508333;
2007-10-02;0;912.554167;11.179167;18.8;13.808333;9.1;84.916667;63;5.3;.7625;
2007-10-03;0;910.475;12.4625;19.8;14.683333;11.6;86.958333;62;6.9;.716667;
2007-10-04;0;908.754167;12.354167;23.1;16.041667;12.6;79.791667;53;8.4;1.2125;
2007-10-05;0;907.904167;12.729167;23.9;17.216667;11.8;76.291667;49;6.3;1.216667;
2007-10-06;0;907.045833;12.729167;26.2;19.3625;14.1;67.166667;39;6.8;1.241667;
2007-10-07;0;906.820833;13.6375;26.3;19.183333;13.6;71.75;40;6.6;1.008333;
2007-10-08;0;909.033333;15.579167;21.8;17.445833;14.6;89.166667;71;6.2;.675;
2007-10-09;0;909.843478;13.565217;25.7;18.769565;15.3;73.826087;40;6.4;.865217;
2007-10-10;0;908.0625;12.0875;25.3;19.129167;15.1;66;38;9;1.845833;
2007-10-11;0;905.4875;12.55;26.7;19.179167;14.2;67.125;31;7.6;1.1625;
2007-10-12;0;903.908333;11.841667;26.8;20.1875;14.1;62.541667;33;8.1;1.045833;
2007-10-13;0;903.395833;13.741667;29.4;22.379167;18.7;59.041667;33;7.6;1.3125;
2007-10-14;0;906.304167;16.325;25.5;18.720833;15.5;86.375;57;6.3;.575;
2007-10-15;1;908.345833;17.020833;26.5;19.241667;16.4;88.291667;49;5.6;.5625;
2007-10-16;0;906.816667;15.233333;28.1;22.6375;17.8;65.958333;42;6.8;1.291667;
2007-10-17;0;904.254167;14.716667;28.6;21.183333;20.6;69.75;36;7.8;1.645833;
2007-10-18;10.2;905.954167;16.05;17.9;16.283333;15.7;98.583333;93;4.1;.245833;
2007-10-19;5;905.833333;16.041667;21.5;16.6125;14.7;96.583333;76;7.2;.7;
2007-10-20;4.6;905.254167;16.970833;26.2;18.8625;14.3;89.916667;58;8.2;.908333;
2007-10-21;0;904.708333;17.191667;30.6;21.791667;15.9;77.916667;34;6.8;1.008333;
2007-10-22;5.2;907.408333;16.966667;22.7;18.691667;16.4;90.25;70;6.3;.733333;
2007-10-23;27.4;910.2875;16.5;20.7;17.054167;15.8;96.708333;76;5.9;.516667;
2007-10-24;9.4;910.279167;16.616667;18.9;17.033333;16.6;97.333333;96;3.9;.291667;
2007-10-25;13;907.9875;16.170833;18.4;16.779167;15.6;96.25;88;5.7;.4625;
2007-10-26;26;905.291667;17.075;25.3;19.154167;15.8;88.708333;57;5.8;1.3125;
2007-10-27;9.8;904.129167;18.066667;25.8;20.458333;17.4;86.833333;63;5.8;.633333;
2007-10-28;0;904.383333;16.375;27.6;20.145833;14.4;80.583333;45;5.4;.5375;
2007-10-29;0;904.320833;16.691667;29.6;22.154167;16.9;73.416667;34;7.7;1.0125;
2007-10-30;0;903.604167;19.5625;28;21.716667;17.9;88.208333;59;6.3;.579167;
2007-10-31;0;902.066667;18.275;30.7;22.554167;17.8;80.333333;35;7.8;.741667;
2007-11-01;0;899.9625;16.983333;29.3;24.270833;20.4;64.958333;43;7.9;1.654167;
2007-11-02;.6;901.666667;18.220833;29.8;22.016667;18.5;80.541667;45;11;.954167;
2007-11-03;.4;901.7375;18.025;31.5;22.175;19.7;81;37;20.6;.866667;
2007-11-04;79.2;902.7875;17.795833;25.7;19.379167;15.8;91;59;8.9;.808333;
2007-11-05;18.8;906.429167;16.408333;18.5;16.691667;15.7;98.416667;96;4.5;.433333;
2007-11-06;18.8;907.625;16.295833;19.6;16.95;15.8;96.125;83;5.9;.520833;
2007-11-07;2.4;906.841667;16.183333;21.9;18.466667;15.4;87.083333;71;8.4;.908333;
2007-11-08;.2;904.854167;17.158333;25.5;20.216667;16.9;83.458333;58;7.2;1.116667;
2007-11-09;0;902.204167;16.558333;25.6;20.8125;17.3;77.25;55;10.3;2.133333;
2007-11-10;1;900.183333;15.858333;24.6;21.691667;18.6;69.916667;56;12.8;2.8;
2007-11-11;0;901.370833;16.766667;27.5;22.391667;20.2;71.708333;53;10.8;1.541667;
2007-11-12;8.6;906.325;16.6125;19.2;16.958333;17.1;97.666667;94;8.1;.6;
2007-11-13;105.2;908.366667;14.8375;20.6;16.6;13.8;89.875;74;8.5;1.154167;
2007-11-14;0;905.629167;15.375;26.8;21.283333;15.6;69.958333;46;11.9;1.991667;
2007-11-15;0;906.2375;16.004167;26.9;19.341667;18;82.75;48;7.7;1.095833;
2007-11-16;42;911.7;14.6125;16.6;14.920833;14.3;98.041667;94;6.3;.679167;
2007-11-17;10;912.208333;14.166667;18.1;14.820833;13.1;95.916667;84;5.8;.4;
2007-11-18;.6;908.266667;14.5375;24.2;18.0125;12.5;81.75;56;7.2;.9125;
2007-11-19;0;904.2875;16.4375;23.7;19.416667;16.8;83.25;63;7.7;1.658333;
2007-11-20;2.8;903.879167;16.091667;21.8;17.670833;15.3;90.958333;67;7.4;1.141667;
2007-11-21;1.6;908.445833;15.095833;19;15.925;14.1;94.833333;83;6.4;.8875;
2007-11-22;14.2;908.808333;12.6125;16.6;13.875;12.3;92.166667;74;6.4;1;
2007-11-23;1;906.270833;13.279167;19.1;15.058333;10.2;89.583333;72;6.9;.6125;
2007-11-24;0;903.7;15.425;25.5;19.954167;15.2;76.5;52;6;1.25;
2007-11-25;12.2;902.75;17.2;25.5;20.133333;16.6;84.166667;59;10.6;1.533333;
2007-11-26;14.4;902.6125;17.691667;24.3;19.020833;16.2;92.541667;64;4.7;.625;
2007-11-27;19.6;901.883333;17.1875;19.3;17.420833;17.1;98.666667;98;10.1;.820833;
2007-11-28;71.2;903.258333;14.625;17.6;14.854167;14.2;98.541667;93;8.2;.7;
2007-11-29;7.2;904.183333;12.5;19.5;14.383333;9.8;89.208333;60;5.9;.770833;
2007-11-30;1.4;905.341667;14.4625;19.6;15.458333;13;93.916667;78;4;.55;
2007-12-01;1.8;905.683333;15.929167;21.3;16.9;13.4;94.5;78;5.7;.666667;
2007-12-02;1.2;906;17.2625;24.5;18.758333;16.6;91.916667;62;6.2;.9;
2007-12-03;3.2;905.229167;18.258333;27;19.645833;17.6;92.333333;54;9.5;.941667;
2007-12-04;.6;904.15;18.3125;27;20.725;16.4;87.166667;56;8.7;1;
2007-12-05;.6;904.0125;17.483333;29.7;21.8375;18.5;78.625;37;9.1;1.516667;
2007-12-06;10.6;902.033333;18.666667;29.6;22.491667;17.7;80.166667;50;10.7;1.533333;
2007-12-07;.2;901.566667;19.266667;22.6;19.85;19.5;96.541667;81;5.9;.7;
2007-12-08;11;902.883333;19.079167;23.6;19.675;18;96.625;78;4.6;.295833;
2007-12-09;52;903.791667;19.35;26.4;21.833333;18.6;86.625;64;7.2;.9875;
2007-12-10;1.8;905.279167;17.5125;28.3;23.070833;19.2;73.5;35;7.2;1.3;
2007-12-11;0;904.820833;15.825;28.5;23.404167;20.4;63.416667;43;12.7;2.183333;
2007-12-12;1.4;903.633333;18.5625;29.3;21.754167;19;83.416667;44;6.8;1.316667;
2007-12-13;39.8;905.191667;17.129167;19.4;17.520833;15.6;97.5;93;9.4;1.3125;
2007-12-14;108;903.908333;17.575;19.4;17.858333;17.1;98.416667;97;4.9;.575;
2007-12-15;34;902.5;17.545833;23.3;18.570833;16.6;94.166667;69;5.8;.716667;
2007-12-16;.6;902.425;16.325;23.2;18.229167;13.8;89.458333;52;7.4;.858333;
2007-12-17;.2;904.558333;15.65;22.4;17.558333;13.5;89.333333;62;7;.983333;
2007-12-18;2;905.133333;15.704167;22.2;17.8;13.7;88.041667;62;7.5;.720833;
2007-12-19;0;901.908333;17.129167;23.9;19.845833;17;85;66;8.3;1.054167;
2007-12-20;68.8;900.8125;17.516667;20.4;18.179167;16.9;95.875;86;7.8;1.358333;
2007-12-21;14;902.716667;17.320833;23.8;19.2375;16.6;89.458333;65;6;1.054167;
2007-12-22;.4;904.425;18.220833;24.4;19.770833;18.2;91.041667;72;5.8;.879167;
2007-12-23;26.2;905.825;17.1;25;18.4875;16.1;92.291667;58;4.8;.566667;
2007-12-24;15;906.845833;17.291667;26.2;19.645833;16.2;87.25;54;6.5;.604167;
2007-12-25;.4;906.475;15.6625;25.8;21.4875;18;70.791667;45;7.4;1.6125;
2007-12-26;0;907.1125;14.845833;27.7;22.566667;19.3;63.875;34;7;1.7;
2007-12-27;0;906.116667;16.954167;28.8;22.5625;19.4;71.791667;44;9.7;1.6625;
2007-12-28;0;905.916667;17.491667;28.9;21.2125;16;80.958333;47;6.9;.833333;
2007-12-29;0;905.758333;15.995833;29.4;22.495833;17.4;69;39;8.7;1.320833;
2007-12-30;0;904.570833;15.879167;29.6;22.1125;15.8;70.041667;36;7.3;1.266667;
2007-12-31;0;904.275;17.283333;29.3;23;18.6;71.416667;40;7;1.204167;
2008-01-01;0;905.229167;18.05;26.6;21.0875;16.5;83.166667;66;6.5;.6875;
2008-01-02;0;906.0125;18.266667;26.2;20.883333;16.9;85.541667;60;6.4;.720833;
2008-01-03;0;907.433333;15.966667;26.4;22.383333;18.5;68.333333;49;8.4;1.458333;
2008-01-04;0;907.4;16.341667;28.3;22.116667;17.5;71.125;46;6.6;1.108333;
2008-01-05;0;904.991667;15.991667;27.3;21.958333;18.3;70.541667;47;7;1.175;
2008-01-06;38.6;903.5625;17.620833;22.3;18.295833;17.2;96.041667;72;5.7;.291667;
2008-01-07;23;904.154167;16.083333;19.5;17.1125;15.5;93.833333;81;4.1;.166667;
2008-01-08;3;903.420833;16.404167;23.4;17.65;14.1;92.625;74;5.6;.375;
2008-01-09;2.8;902.266667;17.375;23.2;18.791667;15.9;91.666667;68;6.5;.5375;
2008-01-10;0;902.195833;17.545833;28.1;20.508333;16.5;84.666667;50;7.8;1.145833;
2008-01-11;39;903.4125;17.420833;29.4;21.633333;16.5;79;39;9.3;1.425;
2008-01-12;13.8;904.570833;18.233333;27.5;21.483333;17.8;82.625;55;11.3;1.370833;
2008-01-13;2.2;905.8125;18.6375;25.5;20.479167;17.7;89.833333;62;5.3;.5;
2008-01-14;.4;907;15.475;25.6;20.695833;17.9;73.416667;47;7.4;1.270833;
2008-01-15;0;906.316667;15.025;24.7;19.416667;16.1;76.541667;56;10.2;1.345833;
2008-01-16;12.4;904.4625;15.254167;26.6;21.258333;14.8;69.75;48;9.9;1.833333;
2008-01-17;0;903.654167;16.229167;28.9;21.45;18.7;73.875;42;11.3;1.716667;
2008-01-18;25.2;904.170833;17.795833;28.1;21.095833;16.8;82.5;49;9.1;.983333;
2008-01-19;2.4;902.670833;18.520833;29;22.683333;19;78.75;53;8.8;1.670833;
2008-01-20;6.8;902.4125;19.054167;27.3;20.654167;18.5;91.083333;65;5.7;.9375;
2008-01-21;57.8;904.766667;16.9375;19.6;17.154167;16.9;98.666667;98;4.9;.733333;
2008-01-22;41;907.720833;13.891667;16.7;14.629167;12.7;95.291667;88;4.8;.545833;
2008-01-23;null;908.652632;14.984211;17.5;null;13.2;95.842105;91;5.2;.557895;
2008-01-24;null;null;null;20.7;null;14.3;89;75;5.7;null;
2008-01-25;11.2;907.2375;15.908333;20.5;17.0125;15.7;93.416667;74;4.7;.633333;
2008-01-26;4.4;906.609091;15.245455;18.6;15.977273;13.8;95.409091;81;5.3;.531818;
2008-01-27;null;null;null;null;null;null;87.6;68;4;null;
2008-01-28;null;907.378947;15.742105;18.6;null;14.9;94.105263;85;4.4;.636842;
2008-01-29;null;null;null;null;null;null;92.785714;73;5;null;
2008-01-30;null;899.438889;17.472222;21.6;null;15.7;96.055556;83;5.3;.355556;
2008-01-31;null;897.647368;18.547368;24.7;null;17.2;91.526316;67;5.3;.642105;
2008-02-01;2;898.8125;19.075;27.2;21.254167;16.7;88;61;7.1;.829167;
2008-02-02;13.6;900.616667;19.104167;29.7;22.929167;17.8;80.375;49;7.7;1.341667;
2008-02-03;103.2;902.7;18.608333;24.1;19.825;17.2;92.75;72;8.9;.7625;
2008-02-04;12.6;905.275;16.804167;20.3;17.191667;17;97.458333;85;5.9;.454167;
2008-02-05;null;907.615789;15.9;21.8;null;13.6;90.789474;64;5;.8;
2008-02-06;10;908.16;17.09;18.7;null;17;97.85;94;3.8;.355;
2008-02-07;null;null;null;null;null;null;88.769231;82;7.6;null;
2008-02-08;null;null;null;26.9;null;17.3;84.1875;56;7;null;
2008-02-09;9.8;905.158333;18.604167;26.5;21.020833;16.9;86.958333;60;5.9;.670833;
2008-02-10;0;904.3125;18.733333;30;23.233333;20.5;77.291667;44;8.4;1.070833;
2008-02-11;11.4;904.9125;19.525;29.2;22.558333;18.2;84.208333;48;5.3;.791667;
2008-02-12;0;905.4375;18.095833;29.2;20.9625;17.2;84.875;49;8;.595833;
2008-02-13;0;905.733333;17.695833;29.8;20.625;15.8;84.958333;49;8.5;.829167;
2008-02-14;11.4;906.295833;17.845833;28.4;19.808333;16.9;89.416667;53;9;.904167;
2008-02-15;15.4;906.5875;17.7125;25.9;20.141667;15;87.166667;60;6.8;.618182;
2008-02-16;15.6;905.929167;15.45;26.6;21.066667;16.4;71.833333;43;8.4;1.533333;
2008-02-17;0;906.304167;16.004167;27;21.7875;18.7;71.041667;45;7.5;1.541667;
2008-02-18;0;907.179167;17.445833;27.6;20.316667;17.5;84.958333;49;6.4;.725;
2008-02-19;14.4;907.229167;16.820833;25.5;18.3875;15.6;91.166667;65;6.5;.654167;
2008-02-20;16.2;904.325;17.241667;27.2;20.016667;16;85.666667;50;7.5;.795833;
2008-02-21;1.4;903.16;17.025;22.8;null;18.1;83.35;62;10.6;1.8;
2008-02-22;null;904.825;17.991667;27.5;20.470833;17.3;87;50;6.2;.816667;
2008-02-23;13.4;906.041667;18.725;23.9;19.995833;17.3;92.666667;73;5.3;.5125;
2008-02-24;1.6;905.441667;17.645833;23.1;18.820833;16.7;93.208333;73;5.7;.508333;
2008-02-25;23.6;904.2875;16.829167;22.4;18.05;15.8;92.875;74;7.1;.779167;
2008-02-26;50.4;904.408333;16.8;21.7;17.8625;15.5;93.625;81;6.9;.816667;
2008-02-27;40.2;905.8125;16.6625;22.1;17.975;16.7;92.291667;72;6.4;.933333;
2008-02-28;7;905.320833;14.9;22;17.279167;12.8;86.833333;62;6.9;.7625;
2008-02-29;.8;902.945833;15.270833;24;18.629167;13.7;82.208333;56;7.9;.695833;
2008-03-01;4.6;899.920833;17.354167;21.3;19.608333;17.8;86.958333;73;8.9;2.258333;
2008-03-02;6.8;899.441667;18.791667;26.2;21.4875;18.8;85.25;60;7.5;1.329167;
2008-03-03;3.4;901.943478;17.830435;28.1;20.834783;16.9;84.173913;51;6.9;.817391;
2008-03-04;0;903.120833;17.266667;27.2;21.066667;16.9;80.291667;50;5.8;.558333;
2008-03-05;0;902.941667;17.525;28.2;21.491667;17.1;79.416667;44;5.6;.716667;
2008-03-06;0;903.304167;18.1625;26.6;20.991667;17.1;84.583333;62;5.3;.7375;
2008-03-07;44.4;null;null;26.7;null;16.3;90.133333;53;5;null;
2008-03-08;null;null;null;null;null;null;null;92;3.4;null;
2008-03-09;null;null;null;null;null;null;null;60;6.3;null;
2008-03-10;null;null;null;null;null;null;84.916667;60;5.3;null;
2008-03-11;1;904.695833;17.554167;27.6;21.733333;17.7;78.375;51;8.4;1.475;
2008-03-12;23.4;904.7;18.120833;26.6;20.079167;16.9;89.083333;60;9.7;1.358333;
2008-03-13;9.2;903.345833;18.083333;25.7;20.866667;18.6;84.833333;62;8.7;1.575;
2008-03-14;63.8;903.533333;16.741667;20.3;16.9625;16.5;98.666667;97;6.9;.691667;
2008-03-15;30;906.408333;15.154167;17.8;15.520833;14;97.625;91;5.4;.229167;
2008-03-16;28;908.091667;17.004167;23.6;18.2375;15.2;93.083333;68;7.2;.675;
2008-03-17;0;908.883333;17.833333;26.6;20.004167;16.6;88.166667;61;5.2;.6625;
2008-03-18;.6;909.083333;17.433333;25.9;19.85;15.2;86.708333;56;6.1;.775;
2008-03-19;0;908.858333;16.658333;24.2;18.941667;14.4;87.166667;58;5.3;.733333;
2008-03-20;0;908.733333;16.5375;26.8;19.6875;15.4;83.666667;49;5.7;.620833;
2008-03-21;0;907.5875;17.6625;26.4;19.908333;15.7;87.666667;59;5.9;.720833;
2008-03-22;0;906.370833;16.9375;26.2;20.804167;17;79.5;50;7.4;.9875;
2008-03-23;0;905.620833;17.466667;25.4;19.983333;17.7;86.083333;61;6.6;.633333;
2008-03-24;10.6;906.375;17.620833;23.1;18.4125;16.6;95.208333;76;5;.345833;
2008-03-25;73.8;907.704167;17.683333;22.5;18.241667;17.4;96.416667;79;6.9;.4125;
2008-03-26;21.8;907.095833;17.2375;22.2;17.854167;16.6;96;81;5.1;.408333;
2008-03-27;59.4;904.475;16.6;23;17.829167;15.5;92.833333;69;6.2;.55;
2008-03-28;11.2;903.516667;16.104167;24.5;17.741667;13;90.916667;61;4.6;.4625;
2008-03-29;.2;904.258333;16.020833;23.2;17.2875;13.4;92.625;67;5.8;.608333;
2008-03-30;35.8;906.133333;16.104167;19.1;16.5375;15.9;97.25;85;9.9;.9875;
2008-03-31;43.8;906.929167;13.579167;19.3;15.5125;13.8;88.666667;69;11.7;.9625;
2008-04-01;.2;904.9125;13.2875;23.2;16.070833;10.6;85.333333;43;5.4;.7125;
2008-04-02;0;903.945833;14.3875;24.6;17.7;12.3;82.708333;51;6.3;.9375;
2008-04-03;0;902.845833;16.1625;24.5;18.654167;14.5;86.458333;58;5.9;.7;
2008-04-04;24.4;903.354167;17.266667;20.3;17.754167;16.8;96.791667;86;3.1;.445833;
2008-04-05;18.4;905.083333;15.520833;17.9;16.0125;15.2;96.708333;92;5;.5;
2008-04-06;9.8;905.495833;16.820833;18.9;17.445833;15.2;96.125;88;5.7;.466667;
2008-04-07;10.4;904.905263;17.894737;22;null;17.7;91.263158;83;7.4;1.305263;
2008-04-08;null;906.55;18.670833;24.6;19.375;17.7;95.833333;78;5.3;.691667;
2008-04-09;2.6;907.483333;18.879167;25.1;19.658333;17.8;95.458333;67;4.6;.279167;
2008-04-10;.2;904.920833;19.058333;26.8;20.895833;16.9;90.083333;58;7.3;.670833;
2008-04-11;5.2;902.629167;17.120833;26.7;19.3875;15.1;87.958333;55;9.6;.683333;
2008-04-12;.2;902.2875;16.158333;27.6;19.770833;14;82.458333;43;7.6;.708333;
2008-04-13;0;902.833333;17.145833;27.3;20.679167;15.8;82.041667;53;6.5;.75;
2008-04-14;0;902.8625;18.033333;23.8;20.0625;18.9;88.75;59;10.2;1.183333;
2008-04-15;4.6;905.645833;17.5;20.7;17.970833;17.2;97.125;83;4.6;.633333;
2008-04-16;65;909.4;16.045833;20.2;17.033333;14.9;94.166667;78;7.9;.679167;
2008-04-17;1.4;908.783333;17.8875;23.5;19.35;16.5;91.666667;69;6.8;.608333;
2008-04-18;2.8;908.204167;16.966667;19.3;17.483333;16.1;96.958333;90;5.7;.558333;
2008-04-19;5.2;907.679167;16.5125;21.4;17.625;15.7;93.541667;75;4.8;.495833;
2008-04-20;1.6;907.1;16.483333;22.6;18.570833;16.4;88.5;64;4;.395833;
2008-04-21;.2;906.841667;17.183333;25.1;20.504167;17.4;81.875;58;6.8;1.091667;
2008-04-22;9.8;906.095833;17.025;23.4;18.645833;16.6;90.833333;71;5.4;.858333;
2008-04-23;4.2;903.766667;16.4625;25.1;18.675;15.4;87.833333;54;6.6;1.0125;
2008-04-24;0;903.4375;14.970833;22.2;16.6875;13;90.375;64;4.7;.441667;
2008-04-25;0;903.2;16.133333;24.4;18.6625;15.3;86.166667;52;6.4;.691667;
2008-04-26;0;903.4125;14.908333;25.2;18.383333;13.9;82.833333;43;5.9;.5625;
2008-04-27;0;904.0375;15.266667;26.6;19.9125;16;76.875;36;12.7;.8875;
2008-04-28;0;904.3125;12.870833;26.9;18.595833;12.1;71.958333;42;6.2;.725;
2008-04-29;0;903.429167;15.616667;26.5;20.85;17.3;73.916667;40;6.1;1.291667;
2008-04-30;4.4;905.741667;16.629167;22.1;17.35;16.9;95.583333;79;6.5;1.129167;
2008-05-01;75.8;909.165217;13.552174;15.8;13.982609;13.3;97.478261;89;6.1;.756522;
2008-05-02;6.2;907.004167;13.620833;18.4;15.7;13.4;88.041667;73;10.6;1.5;
2008-05-03;9;904.745833;16.1125;23.9;18.291667;15.6;88.083333;58;10.1;1.220833;
2008-05-04;0;905.6625;16.933333;23.7;18.545833;16;91.125;63;5.7;.629167;
2008-05-05;.6;905.091667;17.3125;24.1;18.5375;16.7;93;61;5.5;.6375;
2008-05-06;2.8;904.258333;13.091667;18;14.954167;13.3;89.541667;58;7.3;.8875;
2008-05-07;0;906.366667;10.0125;18;13.216667;10.1;82.166667;55;6.6;.654167;
2008-05-08;0;906.2875;9.3625;21.6;12.895833;7.6;82.166667;34;5.6;.620833;
2008-05-09;0;906.579167;11.845833;18.5;13.325;10.3;91;72;5.2;.704167;
2008-05-10;.6;909.116667;12.066667;15.8;13.3875;12.1;91.916667;81;6.1;.829167;
2008-05-11;6.4;911.0125;11.941667;14;12.625;11.5;95.791667;88;5.2;.4625;
2008-05-12;2.6;911.829167;11.875;18;13.375;11.1;91.041667;67;4.6;.570833;
2008-05-13;7.4;911.533333;12.391667;17.8;13.795833;11.5;91.708333;70;5.7;.416667;
2008-05-14;2.8;910.225;12.008333;19.8;13.508333;10.2;91.416667;60;5.2;.775;
2008-05-15;.2;909.275;12.154167;22;14.6;9.9;86.875;55;7.1;.7375;
2008-05-16;0;909.125;14.025;22;15.620833;12.1;90.833333;59;4.2;.6;
