Nome: PALMAS
Codigo Estacao: A009
Latitude: -10.190744
Longitude: -48.301811
Altitude: 291.87
Situacao: Operante
Data Inicial: 2004-12-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-09-16;0;979.4375;10.85;38.1;32.454167;27.7;27.875;16;11.9;2.6;
2005-09-17;0;978.220833;10.745833;37.5;30.375;21.5;31.75;17;8;1.7375;
2005-09-18;0;978;9.925;38.4;30.829167;23;31;13;11.1;1.825;
2005-09-19;0;978.325;9.095833;39;31.870833;23.3;26.041667;14;12.7;2.695833;
2005-09-20;0;977.391667;9.033333;39.9;32.5875;23.8;24.833333;13;14.1;2.695833;
2005-09-21;0;976.15;12.754167;39.4;31.0875;23;34.791667;13;7.8;1.529167;
2005-09-22;0;975.7375;18.1875;36.2;29.95;26.1;50.208333;30;8.6;2.004167;
2005-09-23;.2;977.808333;19.795833;29.8;26.245833;24.4;68.125;48;9.8;2.079167;
2005-09-24;4.6;978.304167;18.470833;34.3;27.2;20.7;62.458333;34;5.8;1.425;
2005-09-25;0;977.947826;20.091304;30.8;26.5;23.5;68.608696;47;11.8;1.373913;
2005-09-26;29.2;980.043478;21.191304;31.1;25.595652;22.9;77.565217;55;10;2.052174;
2005-09-27;27.8;980.045833;20.345833;34;26.654167;20.8;71.333333;40;9.2;1.491667;
2005-09-28;0;977.8;17.516667;36.4;30.033333;23.4;52.208333;25;11.1;2.083333;
2005-09-29;0;977.645833;15.720833;36;31.091667;25.6;41.208333;26;15.2;2.975;
2005-09-30;17.8;979.834783;20.721739;31.9;26.882609;22.1;70.521739;49;7.8;1.93913;
2005-10-01;0;978.486957;20.486957;35.3;28.386957;24;64.043478;34;10.3;1.456522;
2005-10-02;.2;976.626087;17.456522;37.5;30.782609;23.9;50;23;8.6;1.782609;
2005-10-03;0;975.566667;17.591667;37.6;31;23.9;47.583333;25;9.3;1.733333;
2005-10-04;0;976.475;21.3625;32.1;27.154167;24.6;71.708333;44;9.2;1.3875;
2005-10-05;22;978.517391;20.543478;31.8;26.186957;20.9;73;44;12.2;1.491304;
2005-10-06;0;978.53913;18.673913;36.5;28.982609;21.4;58.565217;28;8.6;1.786957;
2005-10-07;0;977.891304;14;36.7;30.982609;25.5;37.869565;23;11.6;2.356522;
2005-10-08;0;979.209091;10.272727;36.8;31.286364;27.9;27.818182;14;13.8;4.322727;
2005-10-09;null;978.682609;12.734783;36.8;29.708696;22.1;38.521739;19;6.6;1.186957;
2005-10-10;0;976.695652;13.969565;37.8;30.152174;21.9;40.565217;19;5.8;1.06087;
2005-10-11;0;976.981818;18.522727;35.5;28.740909;25.9;55.727273;34;13;2.081818;
2005-10-12;5.8;978.677273;20.872727;27.9;24.595455;23.6;80.045455;65;10.5;1.595455;
2005-10-13;3.8;978.275;19.8625;32.2;25.341667;20.8;73.625;42;9.4;1.1375;
2005-10-14;0;977.566667;20.020833;33.8;27.579167;22.5;65.666667;39;11.9;1.5125;
2005-10-15;0;976.379167;19.183333;36.2;29.220833;21.9;57.625;31;6.4;1.275;
2005-10-16;0;976.134783;17.578261;36.6;29.913043;23.6;49.73913;22;7.1;1.682609;
2005-10-17;0;976.666667;19.0875;36.3;29.666667;24.1;56.625;26;7.2;1.275;
2005-10-18;0;977.1625;18.725;35.6;28.466667;22.9;57.416667;28;12.2;1.8125;
2005-10-19;0;978.25;19.033333;33.8;27.0375;22.2;62.541667;40;9.8;1.558333;
2005-10-20;0;976.495652;17.143478;36.3;29.708696;22.7;49.826087;26;15.9;1.717391;
2005-10-21;0;977.234783;18.308696;35.1;29.456522;24.3;53.347826;29;5.9;1.217391;
2005-10-22;0;977.3375;20.204167;33.6;26.341667;24.1;69.791667;43;17.3;1.729167;
2005-10-23;17.4;977.304545;20.572727;32.8;26.927273;22;69.227273;44;5.4;1.177273;
2005-10-24;.2;977.530435;21.347826;30.4;25.982609;23.7;76.217391;56;11.5;1.265217;
2005-10-25;null;977.113636;20.409091;34.6;27.968182;21.8;66.772727;37;5.7;1.154545;
2005-10-26;0;976.708333;20.020833;35.4;29.491667;24;59.5;31;7.1;1.6375;
2005-10-27;0;977.22381;20.328571;34.9;null;23.5;62.238095;38;8;1.652381;
2005-10-28;0;976.695455;21.327273;34.2;27.704545;25.1;69.772727;42;10;1.922727;
2005-10-29;null;977.4;21.886957;33.3;26.773913;22.9;76.304348;45;9.7;1.591304;
2005-10-30;6;978.06;21.105;33.4;null;22.7;72.2;41;5;1.34;
2005-10-31;null;null;null;null;null;null;null;null;null;null;
2005-11-01;null;null;null;null;null;null;null;null;null;null;
2005-11-02;null;null;null;null;null;null;null;null;null;null;
2005-11-03;null;null;null;null;null;null;null;null;null;null;
2005-11-04;null;null;null;null;null;null;null;null;null;null;
2005-11-05;null;null;null;null;null;null;null;null;null;null;
2005-11-06;null;null;null;null;null;null;null;null;null;null;
2005-11-07;null;null;null;null;null;null;null;null;null;null;
2005-11-08;null;null;null;null;null;null;null;null;null;null;
2005-11-09;null;null;null;null;null;null;null;null;null;null;
2005-11-10;null;null;null;null;null;null;null;null;null;null;
2005-11-11;null;null;null;null;null;null;null;null;null;null;
2005-11-12;null;null;null;null;null;null;null;null;null;null;
2005-11-13;null;null;null;null;null;null;null;null;null;null;
2005-11-14;null;null;null;null;null;null;null;null;null;null;
2005-11-15;null;null;null;null;null;null;null;null;null;null;
2005-11-16;null;null;null;null;null;null;null;null;null;null;
2005-11-17;null;null;null;null;null;null;null;50;2.9;null;
2005-11-18;null;974.879167;21.791667;32.3;27.25;25.4;73.125;51;11.1;1.175;
2005-11-19;25.6;977.054167;22.125;32.4;25.670833;23;81.291667;54;13.7;1.791667;
2005-11-20;13.2;976.529167;21.8375;34;27.441667;22.2;73.375;42;11.5;1.475;
2005-11-21;0;974.716667;21.483333;34.9;28.266667;23.6;68.083333;40;13.5;1.429167;
2005-11-22;2.2;975.5125;21.5125;30.3;26.058333;23.8;76.75;57;11.7;1.691667;
2005-11-23;6.8;976.0125;20.966667;31.4;24.995833;21.7;79.041667;54;8.2;1.3625;
2005-11-24;1.6;977.304167;21.075;31.5;26.4125;22.5;73.791667;52;8.8;1.729167;
2005-11-25;0;977.208333;20.991667;32.1;26.895833;23.2;71.541667;49;8.6;1.4875;
2005-11-26;1.8;976.279167;21.2125;27.4;24.7875;23.5;80.708333;66;9.4;1.7375;
2005-11-27;16.8;975.166667;20.483333;31.6;26.054167;22.5;72.625;48;8.6;2.270833;
2005-11-28;2.4;974.854167;20.6;31.1;26.541667;23.2;71.291667;47;8.1;1.820833;
2005-11-29;66.6;976.795833;21.054167;29.4;25.041667;22.3;79.25;59;7.2;1.908333;
2005-11-30;1.4;976.691667;20.941667;32.9;27.0625;22.8;71.583333;43;8.8;1.691667;
2005-12-01;0;975.725;21.129167;34.8;28.670833;23.4;66.958333;36;8;1.525;
2005-12-02;0;974.5;19.85;36.5;29.7375;23.5;59.625;30;6.4;1.116667;
2005-12-03;0;975.65;21.179167;33.1;28.2875;24.2;66.625;45;7.8;1.5;
2005-12-04;0;976.325;22.0375;32.2;26.4875;25.1;77.291667;54;7.4;1.179167;
2005-12-05;4.8;975.066667;21.066667;32.3;26.7875;22.6;72.916667;43;6.2;1.4375;
2005-12-06;47;975.245833;21.3375;28.6;23.845833;22.2;86.125;67;11.6;1.879167;
2005-12-07;19.6;974.483333;20.795833;30.6;25.1375;21.7;78.125;52;8.3;1.6625;
2005-12-08;2.4;976.404167;21.25;27;24.616667;23.3;81.708333;72;12.1;1.841667;
2005-12-09;12.6;978.058333;20.991667;30.8;25.908333;22.4;75.125;53;7.7;1.029167;
2005-12-10;8.6;976.358333;20.483333;33.6;27.491667;22.2;67.25;42;9.6;1.645833;
2005-12-11;33;975.466667;20.995833;29.3;24.366667;22.1;81.875;53;7.5;1.745833;
2005-12-12;8.2;976.354167;20.9125;29.9;24.570833;22.1;81.291667;57;8;1.129167;
2005-12-13;63;976.995833;20.7625;27.3;24.229167;21.8;81.416667;65;7.2;1.633333;
2005-12-14;0;976.025;20.708333;31.3;26.354167;23.4;72.041667;49;10.5;1.754167;
2005-12-15;53.4;976.854167;20.870833;26.9;23.591667;21.6;84.916667;68;7.7;1.329167;
2005-12-16;1.6;976.508333;20.945833;31;25.891667;21.7;75.5;53;5;1.083333;
2005-12-17;2.4;978.820833;20.516667;29.7;24.979167;21.6;76.833333;63;8.1;1.833333;
2005-12-18;0;977.7625;20.241667;34.2;27.791667;22.9;66.416667;38;6.6;1.495833;
2005-12-19;6.8;977.445833;21.054167;32.8;26.7875;21.4;72.041667;51;12.7;1.533333;
2005-12-20;0;977.683333;21.516667;32.9;27.5125;23.3;70.958333;46;6.2;1.575;
2005-12-21;.2;978.541667;21.675;32.4;26.775;23.7;74.791667;44;5.8;1.5;
2005-12-22;0;978.208333;21.291667;31.1;25.3;22.7;79.083333;55;13.6;1.5375;
2005-12-23;21;977.708333;21.775;29.8;25.479167;21.7;80.583333;61;8.4;1.15;
2005-12-24;10.4;977.6375;21.825;29.6;25.3375;22.7;81.333333;63;8.2;1.0375;
2005-12-25;.2;977.7625;21.295833;32.3;26.345833;22.5;75.5;44;6.5;1.158333;
2005-12-26;0;977.1125;21.266667;33.1;27.2;24.1;71.375;45;6.4;1.391667;
2005-12-27;0;976.570833;21.454167;30.9;26.045833;23.2;76.625;54;7.4;1.345833;
2005-12-28;10;977.3;20.533333;29.4;24.654167;22.7;78.541667;56;7.2;1.716667;
2005-12-29;8.2;976.820833;19.945833;29;25.154167;22.2;73.5;53;8.4;1.6875;
2005-12-30;1.2;978.145833;20.916667;27.2;24.058333;22.3;83;68;9.2;1.341667;
2005-12-31;21.6;978.783333;20.416667;29.7;24.504167;21.6;78.791667;55;6.2;1.270833;
2006-01-01;34.2;977.8;21.0625;29.2;24.245833;21.4;82.75;64;10.7;1.866667;
2006-01-02;3.4;977.070833;21.029167;31.8;25.266667;21.6;78.75;52;13.7;1.191667;
2006-01-03;6.4;976.8625;21.35;30.2;25.158333;21.9;80.208333;60;6.9;1.35;
2006-01-04;0;975.629167;21.433333;30.5;25.254167;22.5;79.916667;60;10;1.1875;
2006-01-05;12.2;975.816667;20.829167;27.5;24.858333;21.9;78.625;67;4.7;1.3375;
2006-01-06;6.6;976.591667;20.283333;30.6;25.025;21.4;76.458333;45;11.8;1.025;
2006-01-07;0;976.666667;21.279167;32.9;26.833333;23.3;73.375;48;9.5;1.420833;
2006-01-08;23;977.945833;21.4375;25.4;23.3375;22.8;89.041667;77;5;1.154167;
2006-01-09;11.4;977.85;20.941667;30.6;23.920833;21.6;84.041667;56;12.2;1.566667;
2006-01-10;24.8;978.895833;20.6375;28.5;23.770833;21.7;83.166667;62;7.4;1.291667;
2006-01-11;34.2;977.454167;20.370833;32.5;26.529167;21;71.25;46;7.5;1.295833;
2006-01-12;0;977.8;20.1375;32.6;27.691667;23.2;66.333333;41;10.9;1.620833;
2006-01-13;0;978.608333;20.345833;32.5;27.029167;21.8;69.458333;43;5.9;1.033333;
2006-01-14;0;977.233333;18.5375;35;28.754167;21.7;57.625;33;10.5;1.695833;
2006-01-15;0;976.6;17.708333;34.8;29.3875;23.2;51.791667;30;11.3;2.316667;
2006-01-16;0;976.670833;18.183333;35.1;28.683333;22.6;57.375;29;10.1;1.725;
2006-01-17;0;976.633333;16.241667;35.8;28.7375;20.5;50.583333;25;8.6;1.641667;
2006-01-18;0;976.5;19.475;33.7;27.308333;22.7;63.791667;36;8.1;1.233333;
2006-01-19;0;975.8;20.8375;32;26.145833;24;73.666667;51;8.8;1.175;
2006-01-20;4.6;975.925;20.7;32.2;26.425;23.1;72.416667;47;6.5;1.416667;
2006-01-21;0;976.4375;18.7875;34;27.683333;21.8;61.375;34;7.8;1.775;
2006-01-22;0;976.241667;18.3375;35.8;28.5125;21.8;56.416667;32;8.4;1.2875;
2006-01-23;0;975.933333;18.358333;37.2;29.845833;23.1;53.958333;26;6.9;1.383333;
2006-01-24;0;975.783333;19.95;36.8;29.916667;23.1;57.666667;30;5.3;1.070833;
2006-01-25;3;977.754167;20.554167;35.1;28.504167;23.5;64.083333;33;10.9;1.558333;
2006-01-26;0;977.35;20.370833;36.8;29.795833;23.9;60.541667;28;6;1.075;
2006-01-27;0;978.308333;21.9625;34;27.883333;26.1;71.458333;48;15.8;1.483333;
2006-01-28;4.8;978.466667;20.3;34.3;27.341667;21.6;68.5;39;7.6;1.954167;
2006-01-29;0;976.416667;21.7;32.9;26.504167;23.9;75.75;52;7;1.4125;
2006-01-30;4;977.179167;21.65;33;26.691667;22.8;75.25;46;7.2;1.366667;
2006-01-31;0;977.175;21.079167;33.2;26.516667;23.8;73.125;48;11.2;2.154167;
2006-02-01;.2;977.291667;21.0875;32.3;25.275;23.1;78.708333;47;15.9;1.3625;
2006-02-02;46.6;977.604167;20.4375;29.3;24.583333;22.1;78.208333;62;9.4;1.979167;
2006-02-03;10.4;977.370833;20.729167;29.6;24.808333;21.8;78.75;62;10.6;1.070833;
2006-02-04;.4;977.05;21.370833;30.9;25.708333;23.5;77.875;58;7.2;1.5;
2006-02-05;20.6;976.829167;21.5125;30.4;25.245833;21.6;80.291667;58;9.9;1.575;
2006-02-06;.2;977.545833;21.5625;30.1;25.129167;23.6;81;62;6.9;1.4;
2006-02-07;9.4;977.433333;20.508333;30.7;25.495833;22.7;74.666667;54;8.1;1.779167;
2006-02-08;.4;977.633333;20.316667;32.6;27.0875;21.5;68.291667;44;8.5;1.566667;
2006-02-09;0;978.726316;21.168421;32.7;null;23.1;70.684211;45;12.1;1.473684;
2006-02-10;null;null;null;null;null;null;null;51;4.8;null;
2006-02-11;null;null;null;null;null;null;null;null;null;null;
2006-02-12;null;979.256522;21.386957;31.8;24.882609;null;81.521739;53;11.7;1.743478;
2006-02-13;14.8;979.3875;20.854167;31.1;25.725;22.3;76.291667;45;6.7;1.2875;
2006-02-14;0;978.341667;21.908333;31.4;26.608333;23.9;76.625;52;10.5;.8375;
2006-02-15;7.8;978.641667;21.541667;31.7;26.395833;23.2;75.625;52;6.5;1.504167;
2006-02-16;0;978.116667;21.733333;31.4;25.854167;23.7;78.75;52;8.4;1.691667;
2006-02-17;0;977.358333;21.366667;31.1;25.729167;21.9;77.666667;56;8.3;1.045833;
2006-02-18;0;978.5375;21.55;29.4;24.9375;23.1;81.75;63;10.4;1.483333;
2006-02-19;21.6;978.920833;21.325;31.9;25.545833;21.6;78.833333;53;8.7;1.241667;
2006-02-20;5.6;977.783333;21.445833;33.4;27.266667;22.2;71.625;47;11.5;1.325;
2006-02-21;65.4;977.7875;21.066667;28.3;24.1375;19.5;83.333333;63;12.1;1.35;
2006-02-22;5.2;977.604167;21.05;30.9;25.054167;20.3;79.583333;56;8.4;1.404167;
2006-02-23;0;977.6375;21.008333;33.7;27.279167;22.4;70.5;42;6.8;1.108333;
2006-02-24;0;977.5;21.420833;32.1;26.133333;23.3;76.416667;48;8;1.495833;
2006-02-25;.2;977.220833;21.6875;32.6;26.529167;22.7;76.25;49;7.7;1.3;
2006-02-26;86.2;978.15;22.027778;29.6;null;22.2;84.277778;63;5.6;1.205556;
2006-02-27;null;null;null;null;null;null;null;57;5;null;
2006-02-28;null;null;null;null;null;null;null;55;7.5;null;
2006-03-01;null;979.15;20.933333;30.7;25.325;21.4;77.916667;53;6.7;1.529167;
2006-03-02;0;979.1375;21.991667;30.3;25.875;23.4;79.583333;59;7.2;.829167;
2006-03-03;8.6;978.366667;21.754167;33.8;27.733333;22.5;72.166667;45;6.7;1.025;
2006-03-04;30.6;979.066667;22.058333;32.5;27.066667;22.4;75;52;8.3;1.454167;
2006-03-05;13.2;979.541667;21.7125;32.8;27.179167;21.3;73.583333;46;8.7;1.295833;
2006-03-06;.2;978.958333;22.108333;31.9;26.45;23.6;77.833333;57;11;1.754167;
2006-03-07;18.8;978.191667;22.295833;31.1;26.070833;23.1;80.541667;57;7.1;1.391667;
2006-03-08;0;977.8625;21.945833;30.6;25.241667;23.9;82.416667;59;7.9;1.275;
2006-03-09;.4;977.186957;21.36087;32.1;26.386957;23.2;75.565217;44;6.1;1.565217;
2006-03-10;26.8;978.183333;21.041667;29.4;24.229167;22;82.75;62;8.5;1.191667;
2006-03-11;1.8;977.816667;21.108333;30.7;26.045833;23.5;75.208333;53;6.1;1.675;
2006-03-12;1;977.866667;21.304167;28.1;24.4625;23;82.708333;68;9.5;.75;
2006-03-13;1.6;977.370833;21.1;30.4;24.5625;21.9;81.666667;58;9.4;1.258333;
2006-03-14;9.6;978.4;20.5625;30.6;25.429167;21.9;76.041667;48;7.2;1.445833;
2006-03-15;.6;978.108333;21.675;31.2;26.408333;22.7;76.083333;53;6.7;1.625;
2006-03-16;.8;977.766667;21.604167;30;25.9;22.9;78.333333;53;8.1;1.033333;
2006-03-17;0;977.383333;21.791667;29.2;25.116667;23.2;82.291667;64;6.4;1.283333;
2006-03-18;15.8;977.745833;21.104167;30.6;25.191667;21.4;78.958333;59;8;1.529167;
2006-03-19;0;977.6875;20.891667;30.5;25.6625;22.6;75.708333;52;4.8;1.141667;
2006-03-20;0;977.579167;20.670833;33.4;26.345833;22.7;71.916667;45;19.4;1.470833;
2006-03-21;1.2;977.4875;20.841667;34.6;27.2;22.2;70.333333;41;8.4;1.341667;
2006-03-22;0;977.604167;20.55;34.2;28.154167;22.6;65.833333;40;6.4;1.345833;
2006-03-23;0;978.133333;21.441667;33.2;26.866667;22.7;73.208333;47;7.1;.991667;
2006-03-24;6;978.075;22.0625;32;27.079167;23.3;74.958333;53;6.5;1.341667;
2006-03-25;0;978.65;21.925;33;27.383333;23.1;73.458333;46;5.7;1.204167;
2006-03-26;62.8;979.620833;21.004167;27.8;24.095833;20.9;83.208333;70;11.2;1.2;
2006-03-27;.6;980.020833;21.458333;31.5;25.954167;21.9;77.416667;51;6.5;.8125;
2006-03-28;0;979.258333;22.033333;29.9;25.725;23.4;80.375;64;7.1;.7375;
2006-03-29;133.2;979.283333;21.204167;26.2;23.85;21.2;85.541667;73;8.7;1.745833;
2006-03-30;6.2;979.266667;21.129167;30.3;25.8375;21.5;76.125;54;10.8;1.683333;
2006-03-31;22.4;null;null;28.2;null;22.6;85.529412;69;8.1;null;
2006-04-01;null;979.1375;21.7875;25.5;23.583333;23;89.666667;79;9.1;.804167;
2006-04-02;57;978.845833;21.2875;29.3;24.9375;22.4;81.166667;58;9.1;.954167;
2006-04-03;null;null;null;null;null;23;null;57;9.6;null;
2006-04-04;null;979.068182;21.154545;26.5;23.954545;null;84.454545;75;4.8;1.345455;
2006-04-05;.4;978.354167;21.1;29.8;24.454167;21.2;82.166667;58;5.2;1.083333;
2006-04-06;21.8;977.033333;21.8625;33.3;27.508333;23.4;73.083333;46;12.7;1.208333;
2006-04-07;6.8;977.341667;22.1125;29.3;26.0125;24.1;79.541667;62;6.4;1.020833;
2006-04-08;1.6;978.095833;21.758333;29.7;24.791667;23.1;83.583333;61;8.1;1.141667;
2006-04-09;10;976.8875;21.591667;26.7;23.941667;22.6;86.833333;76;9.8;1.258333;
2006-04-10;9.6;976.329167;21.3875;31.1;25.491667;22.1;79.208333;53;6.7;1.220833;
2006-04-11;0;976.695833;21.508333;32;25.395833;23;80.25;48;7.9;1.05;
2006-04-12;15.6;977.379167;21.166667;31.8;26.525;22.4;74.125;50;9.1;1.433333;
2006-04-13;35.6;977.316667;21.204167;30.5;25.3;22;79.375;51;15.1;1.129167;
2006-04-14;.4;975.904167;22.05;31.8;26.325;23.6;78;55;7.6;1.145833;
2006-04-15;12.4;977.0875;22.054167;27.2;24.858333;23.6;84.666667;72;7.2;1.4125;
2006-04-16;null;null;null;null;null;23.2;null;88;2.3;null;
2006-04-17;null;null;null;null;null;null;null;69;6.7;null;
2006-04-18;null;979.208333;21.558333;26.7;23.7;23;87.875;71;8.7;1.2875;
2006-04-19;14.8;978.716667;20.8875;30.9;25.070833;20.7;78.541667;55;5.5;1.025;
2006-04-20;72.6;980.0125;20.683333;26.5;23.925;21.8;82.458333;70;9.1;1.333333;
2006-04-21;.2;980.091667;20.483333;30.7;25.466667;20.8;75.583333;53;7;1.05;
2006-04-22;12;979.566667;21.145833;31.2;26;22.5;75.75;54;8.4;1.383333;
2006-04-23;.2;978.666667;21.375;31.7;26.054167;23;76.208333;54;5.4;.7875;
2006-04-24;.6;978.004167;20.654167;32.3;26.404167;22.5;71.583333;47;8.1;1.816667;
2006-04-25;0;977.579167;21.320833;33.1;27.391667;23.2;71.208333;48;10;1.691667;
2006-04-26;0;978.9875;21.395833;31.6;26.525;22.7;74.833333;50;7.1;1.016667;
2006-04-27;0;978.716667;21.775;30.5;26.104167;23;77.833333;56;4.5;.779167;
2006-04-28;0;977.645833;21.65;33.4;26.795833;23.5;75.041667;40;8.2;1.516667;
2006-04-29;9.4;978.645833;20.983333;27.9;24.083333;22;83.25;61;6.8;1.241667;
2006-04-30;6.2;978.641667;21.6875;30.7;25.795833;22.5;78.875;54;4.9;.754167;
2006-05-01;0;979.154167;20.633333;32.4;26.554167;22.5;71.583333;44;6.8;1.404167;
2006-05-02;0;979.565217;20.621739;33.1;27.921739;23.8;65.782609;46;11;1.634783;
2006-05-03;null;978.519048;21.528571;33.8;null;23.8;68.285714;45;7.4;1.17619;
2006-05-04;40.4;978.541667;22.241667;28.9;25.320833;22.5;83.5;68;8.3;1.333333;
2006-05-05;null;null;null;null;null;23.7;null;87;2.3;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;979.404167;21.875;29.5;24.741667;null;84.333333;67;8.1;1.416667;
2006-05-08;19.6;979.483333;21.183333;29.9;24.720833;22.3;81.5;56;7.3;1.2125;
2006-05-09;21.4;978.745833;21.516667;31.5;25.6;22.6;79.5;51;6.8;.895833;
2006-05-10;null;null;null;28.4;null;23.5;82.1875;70;7.1;null;
2006-05-11;13.6;979.679167;21.55;28.5;25;22.7;81.916667;63;6.3;.858333;
2006-05-12;0;null;null;null;null;22.9;83;60;4.8;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;31.1;null;null;80;53;5.5;null;
2006-05-16;null;null;null;32.5;null;null;61.352941;44;9.8;null;
2006-05-17;0;981.279167;19.391667;32.4;26.875;22.4;64.916667;42;8.8;1.8375;
2006-05-18;.2;981.879167;17.475;31.2;25.808333;20.9;61.666667;37;10.3;2.115;
2006-05-19;null;981.258333;18.779167;30.2;24.4;21;71.791667;50;1.2;null;
2006-05-20;null;979.591667;19.866667;31.6;25.304167;20.2;73.75;45;4.8;.813043;
2006-05-21;null;980.108333;21.3125;28.4;24.8;22.7;81.291667;65;null;null;
2006-05-22;null;981.015789;21.205263;31.4;null;21.8;78.947368;52;null;null;
2006-05-23;null;null;null;null;null;null;null;41;null;null;
2006-05-24;null;981.2125;19.0625;33.2;26.641667;20.8;65.75;37;6.9;.8125;
2006-05-25;0;980.433333;19.1625;32.1;26.129167;20.8;67.833333;40;7;1.066667;
2006-05-26;0;980.330435;20.134783;32.9;27.008696;22.2;67.652174;43;6.9;1.208696;
2006-05-27;0;980.445833;19.116667;32.8;26.929167;22.4;64.083333;41;8.8;1.516667;
2006-05-28;0;980.591667;18.941667;33.3;26.633333;20.5;64.791667;39;9.8;1.770833;
2006-05-29;0;980.191667;19.045833;32.7;27.370833;23.4;61.583333;43;9;1.483333;
2006-05-30;0;979.841667;18.741667;32.9;27.35;23.3;60.916667;38;9.5;1.820833;
2006-05-31;0;981.2625;13.904167;31.7;26.816667;24.1;45.791667;34;16.1;4.041667;
2006-06-01;0;981.458333;14.3125;32.8;26.258333;20.6;49.875;29;8.2;1.616667;
2006-06-02;0;981.045833;16.016667;32.4;25.183333;18.7;59.708333;34;9.3;1.616667;
2006-06-03;0;980.979167;12.054167;31.6;26.0125;20.4;42.875;29;11.6;2.745833;
2006-06-04;0;980.716667;15.016667;31.3;25.279167;20.4;53.916667;36;13.6;2.25;
2006-06-05;0;980.420833;15.308333;31.1;25.429167;21.3;55.166667;35;9.8;1.929167;
2006-06-06;0;980.783333;15.429167;32.2;24.975;19;58.333333;33;6.5;1.275;
2006-06-07;0;980.7375;16.708333;33.1;25.6;18.7;61.333333;34;7.3;1.283333;
2006-06-08;0;979.9;16.375;33.2;26.216667;20.4;56.916667;33;7.9;1.4375;
2006-06-09;0;979.2;14.995833;33;26.625;21.7;50.958333;30;11.6;2.091667;
2006-06-10;0;979.254167;15.6625;32.3;25.004167;18.4;59.458333;32;7.6;1.370833;
2006-06-11;0;979.741667;15.120833;32.7;24.816667;17.5;58.625;31;7;1.0125;
2006-06-12;0;980.708333;15.404167;33.3;25.233333;18.4;58.666667;29;9;1.475;
2006-06-13;0;981.191667;16.666667;32.8;26.295833;20.2;57.458333;37;9.7;2.041667;
2006-06-14;0;981.529167;16.754167;32.3;27.55;23.8;53;36;13.8;3.266667;
2006-06-15;0;981.545833;16.458333;32.1;26.470833;21.9;55.416667;36;11.1;2.3625;
2006-06-16;0;981.933333;16.229167;32.8;26.758333;20.8;54.25;34;8.6;1.991667;
2006-06-17;0;981.504167;16.245833;33.7;26.0875;19.4;58.041667;32;9.3;1.708333;
2006-06-18;0;981.183333;15.666667;33.4;27.495833;22.8;50.208333;30;15.4;3.279167;
2006-06-19;0;981.508333;12.370833;31.9;27.0625;23.5;40.791667;29;16.6;3.995833;
2006-06-20;0;981.683333;13.470833;32.6;25.8875;18.2;47.458333;33;16.7;2.891667;
2006-06-21;0;983.045833;14.483333;31.5;25.966667;19.9;50.75;32;12.8;2.541667;
2006-06-22;0;982.5875;14.416667;32.6;25.779167;18.5;51.416667;32;9.4;1.616667;
2006-06-23;0;981.869565;15.508696;32.1;26.817391;22.4;51.086957;34;15.1;3.386957;
2006-06-24;0;981.245833;12.108333;32.4;26.508333;22.5;41.666667;30;14.2;3.933333;
2006-06-25;0;981.204167;16.091667;32.8;27.066667;23.6;51.875;34;13.3;3.579167;
2006-06-26;0;981.708333;15.095833;33.5;27.670833;21.8;48;29;10.3;2.041667;
2006-06-27;0;982.275;15.120833;34.8;26.483333;19.4;54.041667;26;5.7;1.008333;
2006-06-28;0;981.979167;14.308333;35.8;26.691667;18.7;51.166667;22;8.3;1.2125;
2006-06-29;0;982.391667;15.9125;34.3;26.920833;19.1;54.291667;29;10.5;1.491667;
2006-06-30;0;982.533333;15.7;33.6;27.25;22.1;50.833333;32;16;3.333333;
2006-07-01;0;983.108333;14.666667;32.6;27.245833;23.6;47.166667;33;15;3.875;
2006-07-02;0;983.608333;14.791667;32.4;25.695833;19.4;52.208333;33;12.8;2.3875;
2006-07-03;0;983.945833;15.85;31.7;25.645833;19.6;56.541667;35;8.6;1.370833;
2006-07-04;0;983.525;15.208333;32.6;26.058333;20.9;52.833333;33;7.7;1.408333;
2006-07-05;0;983.1375;15.395833;32.3;26.833333;23;50.416667;34;8.1;2.170833;
2006-07-06;0;983.820833;15.383333;32.4;25.3875;19.8;56.5;32;13.4;2.008333;
2006-07-07;0;983.254167;15.8625;32.6;25.766667;19.8;55.958333;34;8.4;1.791667;
