Nome: PASSOS
Codigo Estacao: A516
Latitude: -20.745237
Longitude: -46.633916
Altitude: 781.7
Situacao: Operante
Data Inicial: 2006-07-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-04-02;.2;924.808333;19.058333;29.7;21.591667;18.1;86.625;56;11.7;1.4875;
2011-04-03;.2;923.895833;18.279167;28;20.975;17.8;85.833333;52;5.8;.529167;
2011-04-04;.2;923.7625;19.445833;24.5;20.729167;18.6;92.625;77;8.9;.458333;
2011-04-05;.2;924.391667;19.095833;26.8;20.675;19;91.125;68;8.9;1.058333;
2011-04-06;.2;926.175;15.775;28.5;20.308333;14.3;78.75;28;4.8;.65;
2011-04-07;.2;927.033333;15.6625;28.6;20.216667;13.6;76.708333;41;6.9;1.233333;
2011-04-08;.2;927.708333;16.2625;28.4;21.454167;16.4;74.041667;40;6.4;1.375;
2011-04-09;.2;927.466667;16.025;30;21.070833;14.8;75.458333;40;21;1.133333;
2011-04-10;.2;927.291667;16.666667;26;19.870833;14.7;83.125;59;11.5;2.5375;
2011-04-11;.2;927.2;17.491667;29.4;22.045833;17;77.541667;47;6.8;1.016667;
2011-04-12;.6;925.795833;17.245833;28.5;21.7;15.4;77.666667;50;18;2.108333;
2011-04-13;.4;926.820833;18.466667;26.9;21.570833;18;83.25;62;10.2;1.483333;
2011-04-14;.4;927.254167;18.6;30.5;22.2125;17.2;81.791667;49;4.7;.458333;
2011-04-15;.2;927.916667;17.879167;28.3;22.5;18.3;77.25;50;7.8;1.233333;
2011-04-16;.4;927.554167;16.516667;28.7;21.341667;15.3;76.25;43;7;1.045833;
2011-04-17;.2;927.675;16.5875;28.3;21.654167;15.8;75.125;46;8.4;1.425;
2011-04-18;.4;929.558333;16.633333;28.3;21.366667;16.3;76.583333;48;8.1;1.320833;
2011-04-19;.2;929.316667;16.45;28.1;20.933333;15;77.75;45;6.9;1.204167;
2011-04-20;.2;927.920833;16.933333;27.7;21.479167;16.6;76.583333;50;8.4;1.8375;
2011-04-21;.2;927.029167;16.104167;29;21.279167;16.2;75.208333;41;5;.720833;
2011-04-22;.2;926.725;15.9125;28.7;20.8875;14.3;75.416667;45;6.7;.904167;
2011-04-23;0;926.933333;15.733333;30.4;21.2875;14.5;74.25;35;5.5;.5875;
2011-04-24;.2;926.275;16.358333;30.1;21.591667;14.9;75.166667;40;6.2;.679167;
2011-04-25;.2;927.104167;17.254167;29.3;21.970833;17.7;76.333333;45;6.3;1.495833;
2011-04-26;0;928.795833;17.0375;24.2;19.9625;17.5;83.791667;65;12.2;2.754167;
2011-04-27;.2;930.3875;16.0625;23.2;18.875;16.5;84.166667;67;8.1;3.108333;
2011-04-28;0;929.725;15.604167;21.8;17.816667;15.7;87.208333;69;8.5;2.158333;
2011-04-29;.2;927.5375;15.358333;27.3;19.604167;14.2;79.166667;39;8.4;1.166667;
2011-04-30;0;926.333333;14.2625;28.7;19.225;11.9;77.125;34;6.7;.779167;
2011-05-01;.2;926.008333;15.195833;28.9;20.391667;13.5;75.208333;36;9.6;.829167;
2011-05-02;0;927.129167;17.008333;25.8;19.691667;15.4;85.25;65;6.3;.866667;
2011-05-03;0;928.670833;15.7125;26.8;19.654167;13.3;79.875;52;5.2;.7125;
2011-05-04;.2;928.558333;15.858333;28.7;19.866667;13.2;79.458333;49;5.1;.925;
2011-05-05;0;927.7625;17.608333;28.5;21.066667;15.3;82.708333;48;4.7;.595833;
2011-05-06;.2;928.341667;15.504167;29.8;20.141667;13.3;78;39;6.9;.708333;
2011-05-07;0;929.0625;13.883333;29;19.5;12.6;74.208333;34;8;.4625;
2011-05-08;0;928.458333;14.65;27.2;19.55;13.3;75.416667;44;4.9;.754167;
2011-05-09;.2;926.791667;14.520833;28.6;19.308333;11.6;77.375;40;4.4;.370833;
2011-05-10;0;927.5125;14.9;26.1;19.525;14.2;76.375;49;8.3;1.825;
2011-05-11;0;928.716667;15.45;25.7;19.625;15.7;78.25;52;6.7;1.816667;
2011-05-12;0;927.6;15;26.3;18.633333;12.3;81.708333;51;6.4;.575;
2011-05-13;0;926.558333;15.270833;26.4;19.2875;13.8;79.666667;48;5.3;1.120833;
2011-05-14;0;927.05;15.204167;26.4;19.454167;15.1;78;48;5.8;1.0375;
2011-05-15;0;925.058333;15.358333;27.3;19.816667;14.2;77.541667;46;7.3;1.229167;
2011-05-16;0;924.933333;13.895833;25.1;18.179167;13.6;77.791667;50;7;1.345833;
2011-05-17;0;926.8875;10.6875;24.2;15.9625;8.3;73.958333;38;6.2;1.1;
2011-05-18;0;927.595833;10.783333;24.9;16.141667;9.6;73.291667;37;5.9;1.266667;
2011-05-19;0;927.308333;11.95;25.3;16.516667;10.3;77.083333;41;7.3;.95;
2011-05-20;0;929.008333;13.916667;24.7;17.454167;12.1;81.041667;50;6.3;1.416667;
2011-05-21;0;931.783333;13.65;24.5;18.1375;13.5;76.75;49;8.6;3.116667;
2011-05-22;0;932.4625;11.354167;23.8;16.833333;12.6;72.125;41;8.8;2.454167;
2011-05-23;0;931.366667;11.266667;25.5;16.170833;9.8;75.416667;38;5.8;.8625;
2011-05-24;0;930.2625;10.654167;25.1;16.004167;8;74.583333;37;7.7;.854167;
2011-05-25;0;930.216667;10.5875;26.7;17.075;9.9;69.666667;35;6.5;.9375;
2011-05-26;0;930.083333;11.395833;26.9;16.641667;9.1;74.958333;33;6.4;.579167;
2011-05-27;0;928.9375;10.754167;27.1;16.608333;8.4;72.791667;33;6.4;.575;
2011-05-28;0;928.179167;13.079167;26.1;17.616667;11;76.708333;44;7.3;1.108333;
2011-05-29;0;928.35;12.366667;25.3;17.220833;10.6;75.625;42;6.8;.8375;
2011-05-30;0;929.616667;11.808333;23.9;15.295833;8;81.291667;53;7.1;1.341667;
2011-05-31;0;928.704167;12.470833;26.5;17.179167;10.2;77.5;36;7.6;.708333;
2011-06-01;0;927.2;11.741667;26.4;17.125;9.8;74.791667;35;7.2;.433333;
2011-06-02;0;927.354167;12.108333;27.3;17.45;9.5;74.791667;37;6.8;.495833;
2011-06-03;0;927.195833;13.445833;26.8;18.670833;13.6;74.25;46;7.9;.804167;
2011-06-04;0;928.3125;11.041667;25.1;17.6625;11.2;69.791667;31;8.2;1.441667;
2011-06-05;0;929.729167;8.170833;22.6;14.7625;7.9;67.75;33;6.3;1.5375;
2011-06-06;0;929.245833;9.329167;24.8;15.683333;9;67.625;43;8.2;2.429167;
2011-06-07;0;926.229167;13.454167;27.7;19.616667;12;70.125;44;13.2;2.5;
2011-06-08;0;926.483333;11.729167;24;17.195833;12.1;73.333333;34;16.1;1.875;
2011-06-09;0;927.008333;11.770833;27.4;14.8125;10;84.083333;49;23;1.775;
2011-06-10;.2;929.404167;13.025;17.5;14.158333;11.2;92.958333;83;7.1;1.166667;
2011-06-11;0;931.004167;9.229167;21.8;13.45;6.7;79.666667;39;7.2;1.170833;
2011-06-12;0;931.191667;11.4875;24.1;15.504167;8.8;78.375;50;6.7;1.483333;
2011-06-13;0;932.141667;12.95;25.4;17.35;11.4;78.125;38;4.8;.883333;
2011-06-14;0;931.570833;11.9875;23.2;15.708333;9.9;81.083333;44;8.5;1.525;
2011-06-15;0;932.05;10.016667;23;15.608333;9.9;71.625;43;11;2.895833;
2011-06-16;0;931.229167;11.025;22.7;15.754167;11.3;74.791667;46;7.3;2.6875;
2011-06-17;0;930.845833;9.783333;23.3;15.295833;9.2;72.916667;39;6;.979167;
2011-06-18;0;929.733333;9.404167;24.8;14.7625;6.3;74;40;4.7;.454167;
2011-06-19;0;928.133333;9.891667;26;16;7.5;72.208333;34;7;.704167;
2011-06-20;0;928.2125;10.954167;27;17.566667;10.1;69.125;32;6.2;.6625;
2011-06-21;0;928.408333;11.716667;27.9;17.991667;10.3;70.875;33;5.5;.391667;
2011-06-22;0;930.3;12.1875;27.7;17.891667;9.9;73.041667;35;4.8;.616667;
2011-06-23;0;930.079167;13.395833;25.9;18.454167;12.4;74.208333;47;7.6;1.641667;
2011-06-24;0;928.5375;12.679167;27.8;18.220833;11.2;73.333333;33;5.4;.841667;
2011-06-25;0;928.579167;13.095833;26.9;19.116667;12.9;71.125;39;5.6;.845833;
2011-06-26;0;926.670833;12.758333;27.3;18.854167;11.6;70.958333;38;8.5;1.295833;
2011-06-27;0;927.616667;11.204167;20.3;14.075;12.8;83.166667;69;8.7;2.6875;
2011-06-28;0;929.6625;5.191667;23.1;11.379167;2.9;72.208333;24;4.6;.545833;
2011-06-29;0;929.404167;7.866667;26.2;14.983333;5.4;66.708333;32;7.6;.770833;
2011-06-30;0;928.683333;13.020833;27.9;19.645833;13.6;68.416667;34;6.5;1.320833;
2011-07-01;0;929.1875;12.908333;28.3;19.229167;12.9;69.958333;36;5.3;.695833;
2011-07-02;0;929.025;13.354167;28.4;19.5875;13.2;71.041667;33;4.9;.579167;
2011-07-03;0;928.1125;12.879167;28.4;18.970833;10.9;71.25;37;7.2;.783333;
2011-07-04;0;928.320833;14.1375;25.3;18.175;13.2;78.666667;52;7;1.5125;
2011-07-05;0;928.6375;12.3125;25.6;17.429167;12.2;74.833333;41;8.6;1.141667;
2011-07-06;0;928.754167;10.741667;25.8;17.258333;8.7;69.583333;33;8.6;1.129167;
2011-07-07;0;928.208333;10.175;25;16.35;8.4;70.25;40;9.1;1.508333;
2011-07-08;0;928.633333;8.583333;24.8;15.575;7.5;67.666667;25;5.2;.608333;
2011-07-09;0;929.979167;5.783333;25.6;15.220833;5.4;57.375;25;6.1;1.470833;
2011-07-10;0;931.275;11.104167;26.8;18.283333;12.2;64.833333;39;7.3;1.995833;
2011-07-11;0;930.341667;11.304167;28.2;18.820833;11.1;65.833333;29;4.8;.591667;
2011-07-12;0;929.991667;9.708333;26.2;17.75;11.2;63.541667;29;7.3;1.341667;
2011-07-13;0;929.291667;8.0625;26.4;16.041667;6.4;65.375;28;6.3;.720833;
2011-07-14;0;927.916667;7.520833;26.7;15.845833;6.5;63.5;26;6.9;.766667;
2011-07-15;0;928.616667;6.875;26.3;16.304167;7.6;60.541667;21;7.9;.679167;
2011-07-16;0;929.2375;7.766667;28.6;17.6875;8.4;56.75;26;5.9;.6875;
2011-07-17;0;929.05;10.55;29.5;19.516667;11.3;60.375;25;5.7;.541667;
2011-07-18;0;927.783333;12.691667;30.1;20.654167;13;63.125;30;7.1;.933333;
2011-07-19;0;929.041667;14.341667;30;21.608333;14.8;66;34;7.2;1.3875;
2011-07-20;0;929.733333;13.675;29;21.15;15.4;65.5;36;7.6;1.458333;
2011-07-21;0;930.175;11.808333;28;19.541667;12.9;64.708333;32;6.1;.708333;
