Nome: UBERLANDIA
Codigo Estacao: A507
Latitude: -18.91694443
Longitude: -48.25555555
Altitude: 874.77
Situacao: Operante
Data Inicial: 2002-12-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-02-02;4.8;911.658333;18.745833;29.8;24.104167;20.4;73.041667;47;6.2;1.2625;
2008-02-03;10;914.370833;18.441667;25;20.691667;18.8;87.25;65;8.5;1.841667;
2008-02-04;null;916.142857;18.17619;26.3;null;19.6;85.333333;59;10.1;1.966667;
2008-02-05;34.2;917.366667;16.766667;24.5;19.795833;17.8;83.125;63;7.6;1.595833;
2008-02-06;null;917.66;17.58;24.4;null;18.4;84.35;66;6.5;1.72;
2008-02-07;null;918.433333;18.038095;25.6;null;18.8;82.809524;59;6.1;null;
2008-02-08;null;918.014286;17.071429;28.9;null;18.7;71.809524;40;8.5;null;
2008-02-09;0;915.520833;16.475;30.3;24.35;20.4;63.416667;40;13.1;1.716667;
2008-02-10;27.4;915.666667;17.375;29.3;23.445833;19.2;70.916667;40;10;1.604167;
2008-02-11;0;916.066667;17.558333;30.4;24.341667;19.9;67.458333;42;8.3;1.108333;
2008-02-12;0;915.666667;17.529167;31.5;25.3;19.6;63.75;41;6.9;1.533333;
2008-02-13;2.6;915.891667;17.616667;30.2;24.579167;19.5;66.916667;44;8.8;1.704167;
2008-02-14;0;916.058333;16.9875;31;24.316667;21.5;65.083333;37;14.6;2.108333;
2008-02-15;7.2;915.8375;17.329167;29.6;21.35;18;79.25;45;11;1.970833;
2008-02-16;9.6;914.8125;16.4875;29.3;23.133333;18.7;68.916667;40;8.3;1.9;
2008-02-17;0;916.204167;15.975;30.2;24.35;19.9;60.958333;37;9.6;2.2375;
2008-02-18;.6;917.883333;17.3125;28.6;23.325;19.4;69.958333;46;9.9;1.545833;
2008-02-19;24.4;918.254167;16.395833;30;22.079167;17.7;72.416667;39;18.6;2.15;
2008-02-20;25.4;915.604167;16.866667;29.7;22.841667;17.9;70.708333;44;7.7;1.85;
2008-02-21;4.6;915.379167;17.879167;24.8;21.8375;19.8;78.666667;64;9.6;1.975;
2008-02-22;15;917.158333;17.783333;28.8;22.35;18;76.708333;49;10.6;1.354167;
2008-02-23;4.8;918.104167;17.4;29.1;23.05;18.5;72.25;47;7.4;1.595833;
2008-02-24;10.8;917.15;17.441667;26.1;22.241667;18.6;75.208333;55;8.4;1.7;
2008-02-25;8.6;914.870833;18.166667;26.8;22.116667;18.6;79.166667;62;7;1.583333;
2008-02-26;9;914.625;18.6875;24.7;21.65;19.8;83.541667;70;8.3;2.133333;
2008-02-27;0;914.525;17.625;29.2;23.166667;18.7;72.25;50;4.8;.975;
2008-02-28;1.2;913.75;17.758333;28.1;23.504167;20.4;71.291667;51;7.7;2.091667;
2008-02-29;34;912.216667;18.2625;27.2;21.954167;18.9;80.333333;57;9.3;1.791667;
2008-03-01;7.4;910.5;19.341667;24.4;21.658333;19.6;86.75;75;7.1;1.733333;
2008-03-02;null;912.305556;17.572222;28;null;19.8;68.722222;41;6.2;1.772222;
2008-03-03;0;914.45;16.95;30.5;24.4875;19.7;65.791667;37;7.4;1.170833;
2008-03-04;0;915.741667;17.3875;29.4;24.270833;20.7;67.083333;42;9;1.841667;
2008-03-05;0;914.875;18.0875;27.2;23.2;20.1;73.583333;52;6.7;.916667;
2008-03-06;5;914.404348;18.36087;27.6;21.76087;20.6;81.565217;54;7.1;1.365217;
2008-03-07;null;915.016667;17.544444;29.7;null;19.1;68.5;43;6.4;1.7;
2008-03-08;null;null;null;null;null;null;66.076923;50;9.8;null;
2008-03-09;1.8;917.020833;16.645833;28.8;23.254167;19.2;68.416667;43;8.7;2.025;
2008-03-10;null;null;null;null;null;21.8;66;47;6.2;null;
2008-03-11;null;null;null;null;null;null;null;66;5.3;null;
2008-03-12;null;null;null;null;null;null;null;null;null;null;
2008-03-13;null;null;null;null;null;null;null;null;null;null;
2008-03-14;null;null;null;null;null;null;null;null;null;null;
2008-03-15;null;null;null;null;null;null;null;null;null;null;
2008-03-16;null;null;null;null;null;null;null;null;null;null;
2008-03-17;null;null;null;null;null;null;null;null;null;null;
2008-03-18;null;null;null;null;null;null;null;null;null;null;
2008-03-19;null;null;null;null;null;null;null;null;null;null;
2008-03-20;null;null;null;null;null;null;null;null;null;null;
2008-03-21;null;null;null;null;null;null;null;null;null;null;
2008-03-22;null;null;null;null;null;null;null;null;null;null;
2008-03-23;null;null;null;null;null;null;null;null;null;null;
2008-03-24;null;null;null;null;null;null;null;null;null;null;
2008-03-25;null;null;null;null;null;null;null;null;null;null;
2008-03-26;null;null;null;null;null;null;null;null;null;null;
2008-03-27;null;null;null;null;null;null;null;null;null;null;
2008-03-28;null;null;null;null;null;null;null;null;null;null;
2008-03-29;null;null;null;null;null;null;null;null;null;null;
2008-03-30;null;null;null;null;null;null;null;null;null;null;
2008-03-31;null;null;null;null;null;null;null;null;null;null;
2008-04-01;null;null;null;null;null;null;null;null;null;null;
2008-04-02;null;null;null;null;null;null;null;null;null;null;
2008-04-03;null;null;null;null;null;null;null;null;null;null;
2008-04-04;null;null;null;null;null;null;null;null;null;null;
2008-04-05;null;null;null;null;null;null;null;null;null;null;
