Nome: POSSE
Codigo Estacao: A017
Latitude: -14.08916666
Longitude: -46.36638888
Altitude: 830
Situacao: Operante
Data Inicial: 2007-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-03-20;4.2;921.579167;17.975;29.4;23.45;18.8;73.541667;45;12.4;1.620833;
2010-03-21;0;919.425;19.183333;30;24.820833;21.3;71.75;51;7.6;2.008333;
2010-03-22;0;920.095833;19.65;27.1;23.095833;21.2;81.25;64;9.4;2.85;
2010-03-23;7.6;920.916667;19.479167;27.9;23.125;20.3;80.541667;60;7.6;1.404167;
2010-03-24;13.8;921.004167;19.779167;28;22.045833;20;87.458333;60;8.4;1.708333;
2010-03-25;8.8;920.970833;19.358333;30.3;23.858333;20.6;77.791667;46;8.2;1.45;
2010-03-26;5.2;921.079167;17.791667;30.6;24.904167;20.1;66.083333;42;8.4;2.4625;
2010-03-27;0;920.579167;17.008333;30.6;24.9625;20.6;62.875;41;8.7;2.575;
2010-03-28;0;920.258333;17.754167;29.7;24.508333;21;66.791667;45;8.3;2.554167;
2010-03-29;3.6;921.0125;19.570833;29.6;22.679167;20;83.041667;58;11.3;1.445833;
2010-03-30;5.6;921.15;19.525;28.9;23.5;20.5;79.458333;53;9;1.266667;
2010-03-31;.2;919.708333;19.558333;30;23.645833;21;78.708333;52;7.6;1.3375;
2010-04-01;13;919.404167;20.2125;26.5;23.445833;21;82.291667;70;9.2;1.895833;
2010-04-02;0;919.516667;19.3875;28.5;23.5375;20.5;78.333333;56;7.9;1.870833;
2010-04-03;19.8;921.145833;19.9875;27;21.608333;19.5;90.75;71;12.3;1.491667;
2010-04-04;11;921.404167;19.458333;29.2;23.508333;20.2;79.291667;52;7.3;1.675;
2010-04-05;.8;920.45;20.0125;29.5;23.916667;20.1;80.333333;52;5.8;1.054167;
2010-04-06;0;918.25;20.204167;30.4;24.691667;21.4;77;54;8.9;2.354167;
2010-04-07;10.4;918.345833;19.8625;25.9;22.7;19.8;84.583333;68;6.8;1.679167;
2010-04-08;0;919.529167;16.458333;27.7;23.1875;19.4;67.416667;48;7.3;1.666667;
2010-04-09;0;921.483333;13.558333;27.4;22.004167;17.2;60.083333;40;8.7;1.954167;
2010-04-10;0;921.895833;14.795833;29.7;23.104167;18;60.708333;40;9.9;2.35;
2010-04-11;0;921.341667;13.570833;29.1;23.129167;18.4;56.708333;34;9.1;2.683333;
2010-04-12;0;921.5875;12.133333;27.5;22.1125;17.2;54.791667;35;10;2.570833;
2010-04-13;0;922.7125;14.191667;29;22.829167;17.4;59.708333;39;9.9;3.091667;
2010-04-14;0;923.225;15.9875;29.5;23.820833;18.7;63.125;43;9.9;3.541667;
2010-04-15;0;922.225;15.9375;30.5;24.075;19.1;62.458333;37;10.1;3.491667;
2010-04-16;0;921.458333;16.1625;30.6;24.6375;18.9;60.708333;37;9.8;2.466667;
2010-04-17;0;921.845833;18.379167;31;25.65;21.9;65.083333;46;6.9;2.2625;
2010-04-18;0;922.854167;18.466667;32.1;26.3375;22.2;63.541667;37;9.9;2.929167;
2010-04-19;0;922.675;17.220833;32.3;26.0625;21.7;60.083333;34;9.3;2.541667;
2010-04-20;1.2;921.220833;15.966667;31.5;25.875;21.4;56.333333;34;9.4;2.708333;
2010-04-21;0;921.241667;13.841667;31.5;25.666667;20.7;49.958333;29;8.9;2.720833;
2010-04-22;0;921.2875;13.758333;31.8;25.183333;18.4;50.666667;29;8;1.658333;
2010-04-23;0;921.475;14.2625;32.6;26.183333;21;50.083333;27;7.4;1.841667;
2010-04-24;0;921.6375;14.55;32.7;26.566667;21.6;49.583333;28;8.1;2.2625;
2010-04-25;0;921.525;14.441667;31.1;25.245833;20.5;52.666667;32;10.6;3.229167;
2010-04-26;0;921.604167;15.104167;31.5;25.604167;21.1;53.75;33;11.2;2.870833;
2010-04-27;0;922.304167;13.541667;31.9;26;20.4;48.666667;26;6.6;1.820833;
2010-04-28;0;921.8625;11.8875;32.1;25.804167;19.1;44.708333;22;10;2.179167;
2010-04-29;0;922.245833;12.720833;31.5;25.820833;21.1;45.416667;29;9.2;2.616667;
2010-04-30;0;921.679167;14.5125;31.3;25.429167;19.6;52.625;31;9;2.191667;
2010-05-01;0;921.841667;15.104167;29.4;24.7625;20.4;55.875;35;9.1;1.808333;
2010-05-02;0;921.770833;14.675;31.3;25.533333;20.2;52.958333;31;6.3;1.9625;
2010-05-03;0;922.720833;13.5375;29.9;24.666667;19.4;51.708333;31;12.4;4.025;
2010-05-04;0;922.120833;12.470833;30.1;23.895833;18.5;52.041667;25;9.1;2.541667;
2010-05-05;0;920.908333;12.7;28.8;23.604167;18.5;51.041667;37;6.1;2.020833;
2010-05-06;0;921.7875;14.5375;30.7;24.825;19.5;54.166667;37;7.3;1.8;
2010-05-07;0;922.2875;17.383333;30.5;25.058333;21.1;63.166667;44;7.8;1.845833;
2010-05-08;6.4;921.55;16.608333;31.7;25.883333;21.7;58.041667;36;6;1.620833;
2010-05-09;0;920.85;14.9;32.5;26.604167;21.4;50;31;5.3;1.591667;
2010-05-10;4.2;919.9125;17.404167;29.8;25.0875;20.2;63.5;44;8.4;1.7125;
2010-05-11;0;920.208333;18.283333;30.1;24.179167;20.1;70.625;47;4.8;1.425;
2010-05-12;0;920.183333;18.383333;29.5;24.2875;20.3;71.208333;47;5.6;1.333333;
2010-05-13;0;921.566667;18.041667;29.3;24.091667;19.7;70.166667;49;5.7;1.354167;
2010-05-14;0;922.420833;16.929167;32.4;25.470833;20.6;60.333333;40;5.6;1.7875;
2010-05-15;0;922.1625;17.741667;32.1;26.466667;21.9;60;40;8.9;2.379167;
2010-05-16;0;922.0375;16.191667;31.6;26.029167;21.2;56.916667;34;8.8;2.504167;
2010-05-17;0;921.708333;14.35;31.7;25.754167;20.6;50.25;34;8.3;2.141667;
2010-05-18;0;921.4375;15.1625;32;26.070833;21;51.666667;38;8.3;1.920833;
2010-05-19;0;921.104167;17.7125;30.5;25.6625;21.7;62.25;43;10.3;2.291667;
2010-05-20;.2;920.458333;18.2625;29.9;25.008333;21.8;66.916667;47;7.3;1.716667;
2010-05-21;.2;920.358333;17.933333;30.8;24.3875;20.8;68.541667;45;5.1;1.541667;
2010-05-22;.4;919.116667;17.7875;31.8;25.295833;19.4;65.291667;36;5.6;1.975;
2010-05-23;0;918.991667;17.5;31.7;25.6875;21.3;62.75;38;5.3;1.208333;
2010-05-24;4.6;919.675;18.925;30.2;24.166667;20.6;73.708333;48;9.8;2.425;
2010-05-25;47.4;921.441667;19.091667;29.8;24.1875;19.8;74.583333;50;7.1;1.5375;
2010-05-26;0;921.608333;16.479167;30.7;25.079167;20.9;60.541667;37;6.6;2.208333;
2010-05-27;0;922.391667;13.679167;29.3;24.104167;20.3;53.791667;30;9.6;3.125;
2010-05-28;0;922.6375;11.404167;28.9;22.754167;17.3;51.75;28;8.8;1.925;
2010-05-29;0;922.575;12.070833;29;22.979167;17.6;51.958333;32;7.6;1.85;
2010-05-30;0;923.829167;11.479167;29.4;23.520833;18;48.25;31;6;1.783333;
2010-05-31;0;923.616667;12.175;30.5;24.45;18.3;47.583333;30;5.4;1.779167;
2010-06-01;0;923.5625;14.070833;29.8;24.445833;20;53.291667;37;7.4;1.329167;
2010-06-02;0;923.591667;15.333333;29.6;24.070833;19.2;59.666667;38;9.4;2.575;
2010-06-03;0;925.195833;14.8375;29.3;23.008333;17.7;61.375;39;9.3;2.9625;
2010-06-04;0;925.920833;13.520833;28.6;22.333333;17.1;59.25;35;11.4;3.1;
2010-06-05;0;925.095833;12.0375;29.8;23.183333;17.5;52;25;8.2;2.133333;
2010-06-06;0;923.820833;12.6;30.6;24;17.7;50.75;31;6.4;1.5375;
2010-06-07;0;924.620833;14.866667;30.3;23.5;17.6;60.833333;35;6.7;1.770833;
2010-06-08;0;924.85;14.170833;31.5;24.958333;20.4;52.75;30;7.6;1.791667;
2010-06-09;0;924.875;14.433333;30;24.041667;19.2;56.458333;36;8.7;2.454167;
2010-06-10;0;925.1875;11.733333;28.5;22.641667;17.7;51.958333;31;7.7;2.608333;
2010-06-11;0;925.516667;9.945833;29.4;22.270833;15.9;48.416667;25;10.1;2.516667;
2010-06-12;0;925.304167;9.670833;30.1;22.954167;17.6;45.708333;23;8.7;2.429167;
2010-06-13;0;924.941667;11.029167;27.4;21.520833;16.6;52.541667;33;9;2.404167;
2010-06-14;0;924.7125;9.279167;27.4;20.7625;15.8;49.708333;29;7.7;2.275;
2010-06-15;0;924.895833;7.945833;29.8;21.645833;14.9;43.833333;20;8.9;2.4;
2010-06-16;0;924.625;8.545833;29;21.708333;14.6;45.125;26;7.7;1.933333;
2010-06-17;0;923.65;8.5375;29.6;22.7125;17.1;42.166667;23;7.3;2.191667;
2010-06-18;0;922.8125;6.083333;30.3;22.529167;16.1;39.333333;12;10;2.254167;
2010-06-19;0;922.15;7.379167;29.7;22.645833;16.9;38.375;23;9.2;1.9125;
2010-06-20;0;921.695833;8.775;31;24.083333;16.8;39.625;23;7.9;1.616667;
2010-06-21;0;921.516667;7.4625;32.2;24.991667;17.5;34.208333;20;5.8;1.304167;
2010-06-22;0;922.770833;7.883333;32;24.879167;18.2;36;18;5.8;1.225;
2010-06-23;0;923.358333;8.491667;32.3;25.333333;19.2;35.791667;18;8.9;2.408333;
2010-06-24;0;925;11.279167;28.6;23.391667;18.7;47.625;32;13.7;3.9125;
2010-06-25;0;926.8375;13.541667;27;21.641667;17;61.541667;39;9.9;2.954167;
2010-06-26;0;925.1875;12.341667;27.7;21.583333;17.3;58;33;8.4;2.7375;
2010-06-27;0;924.783333;10.416667;28.2;21.983333;17.4;49.333333;32;13;3.329167;
2010-06-28;0;925.558333;10.433333;27.3;21.4;17.1;51;33;10.9;3.245833;
2010-06-29;0;924.908333;11.395833;28.2;21.679167;16.8;53.875;29;10.9;3.083333;
2010-06-30;0;925.429167;11.275;28.1;21.9875;17.7;52.375;29;10.4;3.133333;
2010-07-01;0;925.666667;10.475;26.7;20.883333;15.5;52.375;36;11;2.679167;
2010-07-02;0;924.975;12.441667;27.5;21.3875;16.3;57.458333;42;10.4;3.191667;
2010-07-03;0;925.075;12.733333;28.6;22.275;17.2;56.875;33;10.5;2.866667;
2010-07-04;0;924.275;10.716667;28.3;22.2375;17;49.416667;33;9.5;3.091667;
2010-07-05;0;924.183333;10.145833;27.9;22.145833;17.6;47.875;29;9.3;2.995833;
2010-07-06;0;924.3875;12.133333;27.3;21.9125;17.4;55.166667;35;12.3;3.891667;
2010-07-07;0;923.854167;9.066667;27.2;21.083333;15.4;47.375;31;12.4;3.65;
2010-07-08;0;923.9875;11.029167;28.7;22.4125;17.6;50.083333;30;9.5;2.475;
2010-07-09;0;923.475;10.5875;30.5;23.775;18.3;45.916667;25;7.7;2.241667;
2010-07-10;0;922.9;10.391667;30.1;23.770833;19.2;44.333333;26;9.8;2.5;
2010-07-11;0;921.379167;12.841667;29.9;23.75;19.3;51.5;35;11.5;2.575;
2010-07-12;0;921.654167;11.9125;30.5;23.991667;19.2;48.708333;29;11.9;3.2625;
2010-07-13;0;921.670833;8.1125;31.8;24.816667;18.6;36.75;19;10.6;2.85;
2010-07-14;0;921.7625;9.020833;32.5;25.7;20;35.833333;23;8.4;2.820833;
2010-07-15;0;923.029167;10.791667;29.8;24.8;20.4;42.458333;28;11.2;3.883333;
2010-07-16;0;925.45;12.05;28.7;22.870833;17.8;51.083333;37;11.7;3.491667;
2010-07-17;0;926.4625;14.366667;26.7;22.845833;19.6;59.208333;48;12.5;3.475;
2010-07-18;.2;926.429167;11.716667;28;22.4375;17.6;52.833333;27;11.3;3.241667;
2010-07-19;0;925.770833;9.941667;28.6;22.191667;17.2;48;25;11.8;3.483333;
2010-07-20;0;925.470833;11.425;28.6;22.370833;17.1;52.541667;29;10.1;3.045833;
2010-07-21;0;925.229167;10.804167;29.5;22.85;17.5;48.708333;28;11.2;3.145833;
2010-07-22;0;925.704167;8.820833;29.3;22.716667;16.8;43.958333;20;14;3.691667;
2010-07-23;0;926.975;9.629167;28.6;22.666667;17.3;46.666667;21;10.2;2.858333;
2010-07-24;0;925.604167;7.970833;27.7;21.845833;17.4;42.75;23;16.5;4.2625;
2010-07-25;0;925.654167;8.670833;27.8;21.645833;16.4;44.666667;29;13.3;3.15;
2010-07-26;0;924.879167;11.333333;28.1;21.6375;16.7;54.458333;31;11.8;2.991667;
2010-07-27;0;924.670833;10.175;28.6;22.433333;17.7;47.708333;29;10.9;3.154167;
2010-07-28;0;925.8375;12.3625;26.3;21.883333;18.3;54.875;42;11.5;3.945833;
2010-07-29;0;925.791667;10.816667;27.8;22.329167;18;49.666667;30;12.5;3.508333;
2010-07-30;0;923.966667;9.641667;27.9;21.841667;15.6;48.458333;27;12.9;3.8125;
2010-07-31;0;922.4125;11.529167;28.3;21.879167;16.9;54.166667;30;10.2;2.808333;
2010-08-01;0;922.729167;8.904167;27.7;22.008333;17.1;45;26;9.3;2.520833;
2010-08-02;0;923.3125;7.733333;29.4;22.7375;17.1;38.791667;26;11;2.666667;
2010-08-03;0;923.983333;9.783333;28.5;22.65;17.7;45.375;27;10.6;3.183333;
2010-08-04;0;924.233333;10.620833;28.7;22.645833;17.5;48.541667;29;10.4;2.708333;
2010-08-05;0;924.658333;10.266667;28.1;22.154167;16.6;48.416667;30;8.4;2.345833;
