Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Pane
Data Inicial: 2006-08-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-05-21;0;992.2875;19.058333;28.2;22.779167;19.8;81.791667;48;6.2;1.404167;
2007-05-22;.2;990.604167;18.433333;29.4;23.2;18.2;77.666667;43;8.5;2.395833;
2007-05-23;0;987.833333;18.433333;29.9;23.8;19.8;74.125;44;8.1;2.508333;
2007-05-24;0;987.575;18.7;31.6;23.583333;18.5;76.375;43;9.9;2.845833;
2007-05-25;2;993.245833;16.2375;21.6;18.483333;17.2;86.958333;77;9.4;3.104167;
2007-05-26;.2;994.020833;15.766667;22.5;19.6125;17.5;78.708333;66;7;2.204167;
2007-05-27;0;992.65;17.675;27.6;21.825;18.5;79.125;49;6.8;1.491667;
2007-05-28;0;990.666667;18.3875;30.5;23.308333;18;76.375;45;7.6;2.129167;
2007-05-29;0;989.704167;20.7375;30.4;24.008333;20.8;83.291667;55;7.5;1.783333;
2007-05-30;.2;992.595833;18.125;24;21.020833;19.7;83.791667;73;10.4;3.7875;
2007-05-31;0;997.191304;14.726087;22.6;19.66087;17.8;73.478261;64;10.4;3.404348;
2007-06-01;.6;996.566667;16.7125;25.4;19.791667;16.6;83.791667;56;6.1;1.566667;
2007-06-02;0;992.5375;15.5375;28.5;21.245833;15.1;72.791667;43;9.3;2.620833;
2007-06-03;0;989.275;15.3375;32.9;23.458333;15.3;64.458333;32;6.8;1.775;
2007-06-04;0;992.491667;17.133333;25.4;21.1375;20.4;78.458333;57;9.9;3.258333;
2007-06-05;0;995.65;15.058333;23.9;20.416667;17.8;71.791667;57;5.3;1.475;
2007-06-06;0;994.341667;17.370833;27.2;21.941667;18.9;76.791667;53;6.2;1.645833;
2007-06-07;0;993.373913;17.573913;28.4;21.634783;17.4;79.347826;41;6.6;2.234783;
2007-06-08;0;993.7625;15.891667;27.9;20.883333;15.7;76.291667;41;5.7;1.283333;
2007-06-09;.2;994.116667;15.754167;27.4;20.316667;14;78.208333;42;6.3;1.608333;
2007-06-10;.2;994.720833;16.479167;28;19.854167;15;83.708333;45;6.5;1.475;
2007-06-11;.2;994.543478;16.421739;28.1;20.669565;15.1;80;41;5.5;1.356522;
2007-06-12;.2;994.645833;16.995833;26.4;20.404167;14.8;82.583333;54;6.2;1.35;
2007-06-13;.2;993.470833;17.745833;29;21.7;16.4;81.083333;44;6.5;1.820833;
2007-06-14;0;993.020833;16.9;29;22.191667;17.5;74.291667;41;6.8;2.316667;
2007-06-15;0;993.041667;17.025;29;22.595833;17.6;74;41;6.7;2.2625;
2007-06-16;0;993.745833;18.0125;30.3;23.129167;17.3;76.125;39;7.9;1.966667;
2007-06-17;0;995.154167;18.083333;28.5;21.975;17.4;80.5;45;8.3;2.5625;
2007-06-18;.4;996.3;17.925;27.7;21.529167;18.3;82.458333;46;8.6;1.658333;
2007-06-19;0;996.979167;16.225;27.5;20.779167;17.3;78.375;41;7.9;1.891667;
2007-06-20;0;998.391667;17.541667;25.2;19.954167;16.2;86.666667;64;10.2;1.975;
2007-06-21;.6;998.620833;17.2375;28.2;21.1875;16.8;81.041667;39;8.9;2.141667;
2007-06-22;3.6;996.379167;18.308333;25.9;20.220833;16.3;89.5;66;7.1;1.775;
2007-06-23;.8;993.866667;16.791667;26.3;20.045833;15.2;83.708333;50;5.1;.883333;
2007-06-24;0;994.729167;17.620833;28.9;22.1625;18.3;77.958333;45;8.1;1.870833;
2007-06-25;0;997.225;18.504167;27.8;21.895833;18.3;82.666667;47;8.6;2.583333;
2007-06-26;.2;998.016667;17.529167;28.4;22.1;19.6;78.166667;42;10.4;3.15;
2007-06-27;4;996.729167;17.5625;26.7;20.3625;16.9;85.416667;53;7.4;1.9875;
2007-06-28;.2;995.458333;16.654167;27.6;20.408333;15.8;82.166667;41;6.1;1.35;
2007-06-29;.2;995.883333;16.879167;28.8;21.295833;16.3;79.75;38;10;1.970833;
2007-06-30;.2;996.883333;16.016667;28.1;21.3375;15.6;75.583333;36;9;1.9;
2007-07-01;0;997.554167;15.870833;28;20.725;14.6;77.166667;39;6.2;1.916667;
2007-07-02;.2;998.25;16.5875;27.2;20.208333;15.4;82.041667;44;7.7;1.770833;
2007-07-03;0;997.7875;16.95;27.3;20.770833;17.5;80.791667;46;7.2;2.2125;
2007-07-04;0;998.1375;17.1375;26;21.0875;17.7;79.5;53;7.1;2.016667;
2007-07-05;0;998.595833;17.320833;27.4;22.0375;19.4;76.291667;47;9.8;3.179167;
2007-07-06;.4;997.258333;17.5875;27;20.783333;17.2;83.416667;51;6.3;1.775;
2007-07-07;2.6;995.579167;17.858333;25.2;20.241667;16.8;87.25;60;6.2;1.3875;
2007-07-08;.2;995.15;17.5375;27.1;20.629167;15.7;84.458333;53;7.4;1.6875;
2007-07-09;.2;995.516667;15.9625;28.5;21.4375;14.9;75.458333;34;9.3;2.091667;
2007-07-10;0;994.458333;16.779167;27.3;20.895833;15.3;79.666667;49;7.6;2.058333;
2007-07-11;0;993.75;15.154167;28.5;21.720833;15.5;70.583333;33;6.8;2.2375;
2007-07-12;.2;995.570833;16.395833;28.3;21.945833;16.3;75.208333;32;6.9;2.479167;
2007-07-13;0;995.970833;17.095833;27.3;21.725;18.9;77.666667;45;6.9;1.516667;
2007-07-14;.2;994.370833;16.816667;26.8;20.3875;15.2;82;49;10.7;2.220833;
2007-07-15;0;992.204167;17.170833;29.6;22.7;17.5;73.875;39;9.2;2.704167;
2007-07-16;0;991.595833;17.4125;30.3;22.95;16.8;74.625;35;12.1;2.779167;
2007-07-17;0;992.654167;18.045833;29.3;22.766667;18.5;77.75;42;9.7;2.658333;
2007-07-18;0;990.395833;17.675;31.1;23.566667;17.4;73.083333;38;8.8;2.7625;
2007-07-19;.2;989.1;18.141667;32;23.245833;17.6;75.5;39;12.7;3.029167;
2007-07-20;0;994.420833;17.204167;26;21.854167;19.9;75.416667;60;8.5;3.75;
2007-07-21;1;994.15;18.6125;29;22.845833;19.8;78.875;49;6.8;1.404167;
2007-07-22;0;992.529167;17.9625;29.4;23.158333;18.9;75.375;39;9.7;3.308333;
2007-07-23;0;990.6625;16.475;30.3;23.483333;17.6;68.416667;35;10;3.295833;
2007-07-24;0;991.270833;16.445833;30.3;23.233333;17.3;69.833333;33;10.1;3.504167;
2007-07-25;0;991.979167;18.429167;28.9;22.716667;17.8;78.375;51;12.2;3.575;
2007-07-26;0;993.5;18.129167;29.9;22.658333;17.6;77.041667;45;12.5;3.608333;
2007-07-27;1.6;996.095833;18.504167;22.4;19.883333;18.2;91.916667;80;10.5;2.8;
2007-07-28;6;996.417391;18.717391;20.6;19.5;19.1;95.304348;89;6.6;1.921739;
2007-07-29;6.4;997.216667;15.191667;22.6;19.270833;17.4;78.583333;60;13.1;4.325;
2007-07-30;0;999.466667;10.45;22.8;17.6875;15.1;63.583333;43;11.3;4.354167;
2007-07-31;0;998.4125;13.270833;20.8;16.6125;13;81.666667;60;9.1;1.95;
2007-08-01;0;997.475;14.441667;24.6;18.395833;13.8;79.291667;48;10;1.925;
2007-08-02;.2;997.483333;15.245833;25.2;18.545833;14;82.875;53;8.6;2.454167;
2007-08-03;0;997.6;15.05;27.2;19.491667;13.7;78.833333;42;8.2;2.158333;
2007-08-04;1.8;997.4;16.8625;25.4;20.691667;17.3;80.5;49;7.7;1.8875;
2007-08-05;0;995.966667;17.529167;28.3;21.6875;18.5;79.5;46;8.7;1.845833;
2007-08-06;0;996.486957;17.2;25.3;20.082609;17.2;84.652174;60;11.2;2.117391;
2007-08-07;.4;996.447826;16.352174;27.9;20.36087;16;80.73913;43;8.6;1.613043;
2007-08-08;.2;996.3875;16.025;28.4;21.291667;15;76;39;10.1;3.158333;
2007-08-09;0;998.079167;17.9375;25.7;20.7625;17.3;84.708333;53;10.9;3.508333;
2007-08-10;3.8;997.695833;17.9375;24.2;20.2125;16.6;87.375;62;7.7;2.7125;
2007-08-11;2.6;997.45;17.604167;27.9;21.6375;19;80.458333;41;11.3;3.675;
2007-08-12;2.4;998.35;16.608333;27.5;20.470833;15.9;81.5;40;11.4;2.95;
2007-08-13;.2;998.8125;16.1625;25.8;19.483333;15;83.166667;43;11.4;2.720833;
2007-08-14;2;998.808696;16.826087;26.3;20.034783;16.5;84;50;10.3;2.665217;
2007-08-15;7;999.020833;15.708333;26.4;19.979167;15.4;78.916667;40;10.5;2.895833;
2007-08-16;.6;997.729167;15.716667;26.3;19.425;16;80.75;52;13;3.141667;
2007-08-17;3;996.725;15.770833;25.2;18.695833;14.5;84.458333;51;9;2.354167;
2007-08-18;4.4;995.683333;15.9375;26.5;20.283333;17.5;78.791667;43;10.1;2.470833;
2007-08-19;0;996.475;14.629167;25.1;18.6125;13;79.458333;49;6.7;1.391667;
2007-08-20;.2;995.366667;14.158333;28.3;20.604167;14.5;72.75;29;7.5;1.433333;
2007-08-21;0;994.708333;15.5375;28.7;21.083333;14.9;74.666667;36;8.9;2.366667;
2007-08-22;2.2;996.2875;17.583333;25.9;20.491667;18.2;84.666667;55;9.4;3.425;
2007-08-23;.6;995.345833;15.375;27.2;20.4375;15.9;75.625;42;9;2.6625;
2007-08-24;0;993.829167;14.458333;27.2;20.104167;14.9;72.583333;41;9.4;2.116667;
2007-08-25;0;991.620833;14.65;29.2;22.133333;16.3;67.375;30;8;2.633333;
2007-08-26;0;990.9625;17.3375;30.9;23.3875;18.3;72.375;39;11.4;3.175;
2007-08-27;0;989.795833;17.5875;34;25.1125;18;68.208333;31;9.2;3.175;
2007-08-28;0;991.891667;18.295833;31.4;23.75;18.3;74.958333;33;10.2;3.916667;
2007-08-29;0;996.279167;16.820833;28.5;22.479167;19.3;73.833333;40;10.2;3.029167;
2007-08-30;0;998.25;15.120833;27.8;21.2375;15.8;70.541667;41;12.8;2.920833;
2007-08-31;3.6;998.454167;18.5125;26.3;20.558333;18.2;88.416667;61;10.2;2.304167;
2007-09-01;2.8;997.245833;18.6875;28;22.095833;19.1;82.416667;52;8.5;2.35;
2007-09-02;.2;996.991667;17.733333;29.6;22.358333;17.7;78.166667;42;8.4;1.929167;
2007-09-03;0;998.1125;18.445833;28;22.108333;18.5;81.083333;54;13.2;3.575;
2007-09-04;1;999.791667;18.304167;25.9;20.608333;17.8;87.416667;60;14.8;3.195833;
2007-09-05;6.4;1000.354167;18.220833;25.8;19.958333;17.8;89.958333;63;16.4;3.320833;
2007-09-06;2.6;999.754167;17.95;25;19.75;16.9;89.875;62;9;1.666667;
2007-09-07;2.2;997.979167;16.445833;27.2;21.216667;17.5;76.75;45;9.8;2.495833;
2007-09-08;.4;996.825;16.104167;28.1;20.216667;15.6;79.625;40;10.9;2.308333;
2007-09-09;.2;996.195833;16.0375;28.1;20.925;16.4;76.5;35;9.6;2.5;
2007-09-10;.2;996.6375;16.333333;26.9;20.708333;16.7;78.083333;48;11.2;3.0125;
2007-09-11;0;997.345833;15.545833;26.1;19.9625;16.3;77.791667;46;11.2;2.554167;
2007-09-12;.2;997.4625;15.754167;25.8;18.683333;13.2;84.416667;49;7.8;1.966667;
2007-09-13;2.4;996.3125;16.675;26.9;20.829167;17;79.25;46;9.2;2.975;
2007-09-14;.2;995.354167;15.775;27.6;20.329167;14.6;77.75;43;8.4;2.091667;
2007-09-15;.2;993.329167;16.204167;28.7;21.25;15.4;75.916667;42;9.2;2.725;
2007-09-16;0;990.879167;15.35;30.8;23.008333;16.8;66.5;31;8.7;2.595833;
2007-09-17;0;991.6375;17.583333;30.7;21.879167;17.3;79.125;38;12;3.070833;
2007-09-18;.4;995.858333;17.016667;23.9;20.558333;19.3;80.916667;60;10.6;3.391667;
2007-09-19;0;995.741667;13.466667;27.2;20.633333;16.4;65.916667;37;8.4;2.35;
2007-09-20;0;993.825;13.9375;28.2;20.5625;13.9;69.375;37;9.7;2.708333;
2007-09-21;0;993.633333;14.3375;28.8;21.316667;15.1;67.541667;34;9.8;2.654167;
2007-09-22;0;993.925;13.9625;29.5;21.6875;16.1;64.958333;34;9.1;2.383333;
2007-09-23;0;991.866667;15.4875;31.4;23.183333;16.9;65.25;32;11.4;3.554167;
2007-09-24;0;989.233333;17.475;33.6;25.079167;18.9;66.541667;33;10.8;3.516667;
2007-09-25;1.8;994.341667;17.529167;24.4;21.179167;19.8;80.333333;62;14.6;5.6875;
2007-09-26;0;998.866667;15.4625;23.4;19.683333;17.7;77;63;11.8;4.6125;
2007-09-27;1.8;998.525;17.416667;24.5;19.591667;17.4;87.75;63;11;3.104167;
2007-09-28;.6;996.283333;17.916667;28.5;22.083333;17.8;78.916667;52;10;2.283333;
2007-09-29;0;994.908333;18.3625;30.1;23.55;18.4;75;44;10.3;2.870833;
2007-09-30;9.2;996.695833;17.9625;24.4;21.641667;20.2;80.5;61;10.5;3.858333;
2007-10-01;0;998.208333;14.875;23.3;20.1375;18.6;72.375;55;11.1;4.6;
2007-10-02;1.2;997.791667;16.191667;20.3;17.991667;16.9;89.208333;79;8.5;3.233333;
2007-10-03;1;995.845833;15.916667;25.7;19.370833;16.7;81.083333;56;11.1;2.85;
2007-10-04;0;994.8125;15.733333;24.4;20.2375;17;76.708333;56;7.4;2.083333;
2007-10-05;0;994.291667;15.0375;27.6;20.35;14.2;74.5;42;11.7;2.654167;
2007-10-06;0;993.729167;16.770833;26.3;21.291667;17.3;76.708333;55;8.5;2.470833;
2007-10-07;0;992.270833;17.341667;30.1;22.370833;17.7;75.541667;45;12.7;3.0125;
2007-10-08;0;993.591667;15.704167;30.2;22.491667;17;70.125;31;12;3.308333;
2007-10-09;0;995.178261;16.143478;29.3;21.886957;17;73.26087;37;12.9;3.973913;
2007-10-10;0;994.1875;17;27.6;21.879167;18.3;75.666667;41;12.3;3.1125;
2007-10-11;.6;991.258333;17.0375;29.5;22.308333;17;74.708333;39;13.1;2.7625;
2007-10-12;0;990.145833;18.929167;28;22.2875;18.7;82.166667;55;11.3;3.575;
2007-10-13;0;989.529167;18.65;32.6;24.516667;20.6;72.5;33;12.4;5.1;
2007-10-14;0;990.458333;17.883333;31.9;24.716667;19.9;69.083333;31;13.7;4.9625;
2007-10-15;0;992.95;17.166667;31.6;24.179167;18.8;68.708333;32;11.5;4.625;
2007-10-16;0;993.141667;16.741667;31;23.475;18;70.5;33;12;3.166667;
2007-10-17;0;989.195833;16.183333;33.6;25.1125;19.1;61.916667;30;11.7;3.529167;
2007-10-18;0;988.491667;17.554167;32.1;24.916667;19.8;66.083333;39;11.6;3.820833;
2007-10-19;0;989.7125;17.45;31.9;24.183333;18.7;70.541667;33;11.7;3.316667;
2007-10-20;0;989.333333;17.779167;31.9;24.979167;19.6;67.541667;38;13;3.858333;
2007-10-21;0;989.275;18.808333;31.9;25.4125;20.4;69.25;41;10.2;4.125;
2007-10-22;0;989.6;18.979167;32.8;25.520833;20.3;70.333333;39;10.9;4.058333;
2007-10-23;0;993.05;18.6875;32.4;25.220833;20.9;70.583333;37;11.2;4.058333;
2007-10-24;0;993.533333;18.533333;31.7;24.791667;20.6;71.541667;37;10.9;4.016667;
2007-10-25;0;991.866667;18.820833;32.3;25.054167;20.7;71.5;36;13.2;4.779167;
2007-10-26;0;990.658333;17.7125;32.7;25.05;19.4;67.541667;32;10.5;3.395833;
2007-10-27;0;987.35;16.345833;36.6;27.441667;22.1;56.166667;20;10.1;3.2625;
2007-10-28;0;986.741667;18.4;36.2;26.658333;21.1;67;20;12.4;3.8625;
2007-10-29;0;988.05;17.891667;34.8;26.616667;21.4;63.75;28;14.3;5.258333;
2007-10-30;0;986.8875;17.775;34.4;26.445833;20.5;63.375;30;12.3;5.133333;
2007-10-31;0;985.95;17.708333;34.3;26.225;21.4;63.5;30;11.7;4.875;
2007-11-01;0;984.479167;17.358333;36.5;27.458333;21.6;59.708333;23;12.6;5.379167;
2007-11-02;0;984.366667;19.2;38.2;28.441667;22.2;61.541667;28;14;4.75;
2007-11-03;0;984.975;18.033333;37.2;28.9375;22.2;56.083333;27;12.6;3.9;
2007-11-04;0;985.220833;16.258333;36.7;27.8;20.8;54.75;22;14.7;4.520833;
2007-11-05;0;988.2125;17.375;33.8;25.866667;20.2;63.875;27;12.3;4.675;
2007-11-06;.2;991.2625;17.991667;33.1;25.920833;21.8;66.083333;32;13.2;5.2625;
2007-11-07;0;991.25;18.258333;33.6;25.466667;20.1;68.208333;34;13.4;4.808333;
2007-11-08;0;989.133333;17.5125;33.9;25.745833;20.4;64.875;28;12.8;5.066667;
2007-11-09;0;987.570833;17.2;33.6;25.633333;20.6;63.583333;30;13.7;5.533333;
2007-11-10;0;985.95;16.941667;34.3;25.991667;20.6;62.083333;26;22.8;5.920833;
2007-11-11;0;985.625;17.941667;35.9;26.633333;20.5;63.75;27;12.5;4.979167;
2007-11-12;0;987.1;17.41;35.9;null;21.1;60.6;22;14;4.915;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;992.683333;17.691667;33.9;26.079167;null;63.958333;30;12.2;5.0125;
2007-11-17;0;994.141667;16.5;32.9;25.204167;20.4;63.541667;27;11;3.604167;
2007-11-18;3.4;991.595833;18.483333;30.7;24.308333;19.1;71.75;44;9.7;2.820833;
2007-11-19;0;989.425;17.704167;32.2;24.979167;19.6;67.833333;33;12.5;3.266667;
2007-11-20;0;987.583333;17.566667;33.8;26.2;21;62.083333;32;13.4;5.025;
2007-11-21;12.6;990.966667;20.020833;26.8;22.908333;20.6;84.208333;67;11.3;2.683333;
2007-11-22;0;991.6875;18.841667;24.1;21.429167;21;85.708333;68;8.6;3.541667;
2007-11-23;8.6;990.533333;17.8375;24.8;21.575;19.3;79.708333;64;7.7;2.341667;
2007-11-24;0;988.433333;18.975;31.1;24.216667;19.6;75.083333;42;11.3;2.275;
2007-11-25;0;986.991667;20.695833;32.7;25.841667;22.2;75.166667;45;11.3;4.245833;
2007-11-26;2;986.175;21.204167;31.3;24.741667;22.3;81.916667;49;14.1;4.2125;
2007-11-27;19.2;984.129167;21.058333;27.9;23.204167;21.1;88;68;13.1;3.275;
2007-11-28;18.8;985.033333;20.325;28.1;23.85;21.2;81.708333;59;10.6;3.4625;
2007-11-29;.4;987.908333;18.7125;23.1;21.370833;20;85.041667;71;7.8;3.15;
2007-11-30;4.2;989.158333;19.191667;27.4;22.704167;19.7;81.666667;57;8;1.925;
2007-12-01;0;989.9125;20.108333;24.3;21.9;20.8;89.708333;76;7.6;2.245833;
2007-12-02;2.2;989.975;20.633333;29.7;24.2875;21;81.625;54;8.2;2.720833;
2007-12-03;0;988.675;19.345833;33.3;26.220833;21.7;69.458333;34;9.1;3.733333;
2007-12-04;0;987.116667;18.741667;33.6;26.054167;20.5;67.833333;30;11.8;3.954167;
2007-12-05;0;988.004167;19.25;33.7;25.854167;20;70.166667;33;11.4;3.616667;
2007-12-06;0;986.391667;19.629167;35.7;27.741667;21.9;64.375;34;10.6;3.6;
2007-12-07;0;984.2;21.2875;36.7;27.095833;23;73.291667;37;11.4;3.204167;
2007-12-08;19.2;986.470833;22.358333;28.1;25;21.3;85.583333;68;8.8;2.754167;
2007-12-09;.2;988.608333;20.558333;31.8;26.254167;23;72.5;40;12.9;5.233333;
2007-12-10;0;990.391667;18.891667;31.9;25.970833;21.5;68.583333;32;12.1;5.120833;
2007-12-11;0;990.541667;19.320833;32.6;25.366667;20.1;72;39;11.2;3.504167;
2007-12-12;0;988.233333;18.5125;32.8;26.079167;21;65.916667;37;11.1;4.1875;
2007-12-13;0;987.325;17.229167;32.8;26.108333;20.8;61;32;11.7;4.904167;
2007-12-14;0;986.979167;19.258333;32.8;25.766667;21.8;70.5;35;11.7;3.75;
2007-12-15;3.6;984.379167;21.608333;27.5;23.908333;22.5;87.333333;68;7.9;2.495833;
2007-12-16;12.8;983.808333;21.195833;29.9;24.704167;21.2;81.875;56;11.1;2.975;
2007-12-17;0;985.916667;20.454167;30.8;24.958333;21.8;77.875;48;10.1;2.908333;
2007-12-18;.8;987.575;21.241667;30.4;24.691667;21.9;82.208333;55;12.8;3.2125;
2007-12-19;6.6;986.779167;21.908333;31.4;26.020833;22.2;79.541667;54;10.7;3.341667;
2007-12-20;2.8;985.6375;20.841667;33.8;26.891667;22.3;71.583333;44;12.6;3.958333;
2007-12-21;0;986.683333;20.004167;33.7;26.625;21.5;70.625;35;9.8;3.454167;
2007-12-22;0;988.204167;19.025;33.4;26.125;20.7;68.875;33;9.4;3.3;
2007-12-23;0;989.25;17.5875;32.9;25.795833;20.4;64.208333;31;12.6;4.308333;
2007-12-24;0;991.270833;19.270833;30.2;24.866667;20.6;73.083333;46;11.8;3.875;
2007-12-25;0;991.270833;19.745833;31.5;24.5375;20.8;77.041667;42;12.6;3.845833;
2007-12-26;2.8;991.2125;19.291667;32.6;25.229167;20.7;73.583333;33;10.9;3.3125;
2007-12-27;.2;990.3125;20.2625;29.7;24.670833;21.7;77.541667;55;11.4;4.066667;
2007-12-28;0;990.65;20.825;29.7;23.479167;20.6;86.125;55;10.5;1.7;
2007-12-29;12.6;990.654167;20.575;29.3;24.3375;21.4;81.125;54;11.7;3.454167;
2007-12-30;1.4;989.95;19.8;30.3;24.679167;21;75.833333;48;10.2;3.2;
2007-12-31;0;989.016667;17.833333;32.1;25.2625;20.1;66.916667;33;10.4;3.291667;
2008-01-01;0;989.1625;17.729167;32;25.125;19.4;66.791667;36;10.1;3.541667;
2008-01-02;0;990.295833;17.558333;32.8;25.395833;19.8;66.375;32;12.2;3.741667;
2008-01-03;0;992.575;18.916667;32;25.004167;20.2;72.166667;40;12.8;3.345833;
2008-01-04;0;992.6625;17.166667;33.7;25.629167;19.8;65.125;27;11.4;2.654167;
2008-01-05;0;989.958333;17.1125;35.2;26.6625;20.2;60.625;24;11.9;3.645833;
2008-01-06;0;986.391667;19.616667;35.8;27.383333;21.3;66.083333;31;11.6;4.125;
2008-01-07;0;986.870833;20.966667;33.1;25.595833;22.8;77.416667;47;14.8;2.891667;
2008-01-08;48.4;987.075;20.958333;29.8;24.754167;20.8;80.833333;57;8.6;2.708333;
2008-01-09;.4;986.258333;21.7125;31.1;24.575;23.5;84.791667;53;11.3;3.3875;
2008-01-10;65.2;987.2125;19.204167;31;24.716667;19.9;74.166667;41;10.1;3.983333;
2008-01-11;0;988.5625;19.395833;32;25.395833;20.2;71.375;41;10.9;4.045833;
2008-01-12;0;989.2375;18.720833;31.3;25.545833;21.1;68.791667;40;10.2;4.425;
2008-01-13;0;990.058333;18.958333;29.7;24.295833;20.3;74.083333;46;11;3.15;
2008-01-14;5;990.670833;19.733333;29.3;23.483333;20.3;80.916667;52;11.2;3.458333;
2008-01-15;1.2;989.5;20.095833;28.3;23.470833;20.1;82.416667;56;9.7;2.429167;
2008-01-16;4.8;989.041667;19.475;30.5;24.408333;20.2;76.458333;40;9.7;2.775;
2008-01-17;0;988.841667;20.275;30.7;25.166667;21.4;75.583333;52;12;3.758333;
2008-01-18;0;988.766667;19.766667;32.5;25.925;20.7;71.041667;44;10.4;2.9375;
2008-01-19;0;987.233333;20.8375;32.9;26.7875;22.1;71.833333;46;10.5;3.804167;
2008-01-20;0;985.454167;21.170833;35.4;27.775;22;69.25;42;9.2;2.95;
2008-01-21;0;986.079167;21.541667;33.1;25.0125;22.6;81.666667;56;15.3;2.175;
2008-01-22;10;989.329167;21.333333;27.7;23.375;20.9;88.75;71;8.9;3.4125;
2008-01-23;.2;990;20.8625;29.4;24.216667;21.2;82;62;9.4;4.0375;
2008-01-24;0;990.291667;21.179167;29.4;23.825;21.2;85.708333;58;9.7;3.270833;
2008-01-25;2.6;989.604167;21.129167;26.7;23.375;21.5;87.75;67;9;3.016667;
2008-01-26;3.4;989.041667;20.525;28.2;23.679167;21.1;83.583333;59;6.9;2.191667;
2008-01-27;0;989.608333;20.379167;26.4;23.179167;21.2;84.625;70;6.6;2.295833;
2008-01-28;0;989.5625;19.808333;29.4;24.016667;21.1;78.125;54;7.7;2.820833;
2008-01-29;0;987.3875;20.791667;30.5;24.841667;21.5;79.541667;54;9.5;2.279167;
2008-01-30;0;984.120833;19.8625;27.7;24.204167;22.2;77.458333;58;10.2;2.35;
2008-01-31;2.8;981.7875;21.658333;28.9;24.483333;22.1;84.791667;64;7.8;2.795833;
2008-02-01;4.6;982.9125;22.408333;29.9;25.425;22.9;83.833333;65;11.1;3.958333;
2008-02-02;4.6;985.245833;22.1125;32.6;26.7375;23.2;77.375;48;11.3;3.1625;
2008-02-03;0;986.925;21.9125;33.6;27.533333;23.4;72.791667;48;11.9;3.016667;
2008-02-04;1.2;987.408333;22.225;34.9;26.754167;23.2;77.875;42;12.4;2.304167;
2008-02-05;.2;990.391667;20.979167;32.3;25.416667;21.3;79;44;10.1;3.0875;
2008-02-06;0;991.15;20.470833;32.7;26.225;21.5;73.583333;37;11;3.425;
2008-02-07;0;991.933333;19.079167;32.2;26.095833;21.8;68.958333;37;9;2.916667;
2008-02-08;0;990.725;17.879167;33.3;25.408333;18.9;67.916667;28;9.8;2.5875;
2008-02-09;0;988.875;19.525;33.2;25.95;21.1;71.125;37;8.5;2.941667;
2008-02-10;0;988.654167;20.008333;32.5;26.0625;20.8;71.458333;46;9.8;3.3375;
2008-02-11;0;989.166667;18.958333;32.8;26.2375;21;67.458333;34;9.9;3.3875;
2008-02-12;0;989.366667;19.654167;32.3;25.754167;20.3;71.75;42;9.5;3.3125;
2008-02-13;0;989.558333;19.9625;33.8;26.354167;21.5;71.291667;33;11.1;3.679167;
2008-02-14;0;989.825;18.7125;33.4;26.016667;20.8;69.041667;29;11.3;3.3875;
2008-02-15;0;989.7375;20.091667;31.7;24.533333;21.2;78.125;38;14.1;2.841667;
2008-02-16;2;989.395833;19.966667;33;24.8375;21;77.166667;39;13.8;3.041667;
2008-02-17;0;990.2875;20.0375;32.6;25.495833;20.4;74.333333;37;11.6;3.066667;
2008-02-18;0;990.779167;21.641667;30.4;25.191667;21.6;81.666667;55;11.7;2.379167;
2008-02-19;9.2;990.358333;20.995833;33.1;26.4;22.1;74.375;43;9.8;2.95;
2008-02-20;0;988.558333;20.2;32.3;26.166667;22;72.583333;40;9.1;2.591667;
2008-02-21;0;987.383333;19.766667;34.5;26.6125;21;69.375;36;11.9;2.8375;
2008-02-22;28.2;988.5625;21.129167;32.6;25.816667;20.9;77.333333;50;8.8;2.35;
2008-02-23;0;988.5625;21.216667;34.2;27.370833;22.2;70.875;44;6.7;2.154167;
2008-02-24;0;987.783333;21.841667;34.4;26.5375;22.7;77.25;47;11;1.375;
2008-02-25;9.2;986.925;21.120833;30.8;24.608333;21.2;82.166667;57;12.2;1.7;
2008-02-26;54.2;985.1625;22.125;29;24.229167;20.5;88.5;69;8.7;2.079167;
2008-02-27;11;986.341667;21.795833;28.3;24.204167;22.6;86.875;66;13.2;2.9125;
2008-02-28;6.2;987.229167;20.1875;29.2;24.116667;20.8;79.916667;56;10.1;3.216667;
2008-02-29;0;986.795833;20.204167;29.7;24.108333;20.5;79.75;59;7.6;2.254167;
