Nome: TRES RIOS
Codigo Estacao: A625
Latitude: -22.09833333
Longitude: -43.20833333
Altitude: 295
Situacao: Operante
Data Inicial: 2016-06-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-29;0;987.079167;15.0625;27.8;19.5875;14.3;78.5;42;5.5;.620833;
2019-07-30;0;985.054167;15.8375;26.6;20.220833;15.2;77.791667;48;6.3;.858333;
2019-07-31;0;982.5125;13.770833;30.1;20.5125;13.7;72.083333;23;7.2;1.133333;
2019-08-01;.2;982.720833;15.091667;30;20.2;13.4;76;38;6.1;.7625;
2019-08-02;0;981.620833;15.3375;32.6;21.216667;13.6;74.25;33;4.5;.625;
2019-08-03;0;984.291667;16.408333;23.1;20.079167;18.4;79.75;64;7.7;1.716667;
2019-08-04;0;990.491667;13.504167;18.4;16.775;17;81.208333;71;7.8;1.904167;
2019-08-05;.6;994.616667;13.745833;22;16.933333;13.5;83.416667;57;3.6;.533333;
2019-08-06;0;993.654167;14.304167;24;18.8;13.2;77.25;52;5.7;.6625;
2019-08-07;0;991.4375;16.166667;26.6;20.258333;16.8;79;50;5.8;.708333;
2019-08-08;0;988.858333;15.858333;29.8;20.091667;14.1;79.791667;41;4.4;.7125;
2019-08-09;0;986.254167;15.345833;30.9;20.6125;13.7;76.625;33;5.5;.775;
2019-08-10;0;985.270833;16.279167;31;21.558333;14.1;75.458333;40;6.6;.733333;
2019-08-11;0;985.158333;16.883333;33.8;23.0125;15.7;73.375;31;7.2;1.058333;
2019-08-12;0;985.329167;15.908333;29.9;21.179167;15.1;76.541667;35;7.9;.8;
2019-08-13;0;983.6625;14.941667;32.8;20.945833;12.8;73.541667;30;10.2;1.358333;
2019-08-14;0;989.470833;14.3375;24;19.829167;18.7;71.208333;50;11.1;2.791667;
2019-08-15;0;993.091667;10.933333;25.3;17.783333;12;67.208333;37;6.4;1.008333;
2019-08-16;0;990.979167;9.7375;25;15.925;8.3;71;37;7.5;.908333;
2019-08-17;0;986.829167;9.5;27.2;16.8125;8.8;67.416667;28;6.9;.758333;
2019-08-18;0;982.375;10.666667;31;18.658333;9.9;65.5;26;4.5;.675;
2019-08-19;0;981.9375;14.191667;28.7;19.7625;12.7;72.291667;44;9.2;1.329167;
2019-08-20;0;984.6625;18.004167;24.8;20.583333;17.9;85.958333;64;4.7;.729167;
2019-08-21;.2;986.191667;15.841667;25.6;20.3625;17.4;76.375;52;6.9;1.220833;
2019-08-22;.8;987.083333;15.25;24.7;19.783333;16.9;77.125;49;7.8;1.3125;
2019-08-23;.2;986.158333;14.5875;21;17.579167;16.5;83.125;67;6.7;.9;
2019-08-24;9.8;987.154167;14.354167;25.1;18.3625;13.9;80.375;45;6.8;1.004167;
2019-08-25;.2;989.7625;13.875;26.5;19.025;13.1;75.083333;38;7.7;1.204167;
2019-08-26;0;989.658333;13.5125;25.6;19.166667;16.2;70.875;45;5.7;.820833;
2019-08-27;0;988.9;14.229167;26.3;19.383333;16.3;73.5;43;4.8;.7625;
2019-08-28;0;988.1;13.820833;24.8;18.395833;13.9;77.583333;44;4.5;.541667;
2019-08-29;0;986.304167;14.141667;25;18.945833;13.9;75.75;50;6.8;.745833;
2019-08-30;0;983.55;14.441667;30;20.5625;14.7;72.25;35;6.5;.870833;
2019-08-31;0;981.270833;14.733333;32.9;22;13.8;68;35;6.3;.829167;
2019-09-01;0;979.45;16.725;33.4;23.4375;16;70.041667;36;12.6;.945833;
2019-09-02;12.8;980.429167;18.641667;30.8;22.633333;18.6;81.166667;38;7.1;1.079167;
2019-09-03;0;981.245833;18.670833;34.9;23.104167;19;80.25;33;15.9;1.4125;
2019-09-04;17.6;983.979167;19.204167;32;22.8625;18.5;82.291667;45;9.1;1.029167;
2019-09-05;0;987.904167;17.683333;25.3;21.095833;19.5;81.375;66;7.5;1.620833;
2019-09-06;.4;989.825;15.9125;21.3;18.8875;16.5;83.333333;68;5;.670833;
2019-09-07;0;988.795833;16;24.8;20.095833;18.1;77.958333;58;5.1;.979167;
2019-09-08;0;987.816667;16.741667;28;20.158333;15;83.083333;50;5.6;.666667;
2019-09-09;0;984.841667;15.825;32.3;22.2375;15.1;72.791667;32;6.4;.825;
2019-09-10;0;982.083333;15.066667;34.7;22.858333;14.4;67.833333;24;2;null;
2019-09-11;0;979.858333;16.2125;35.9;24.204167;15.9;66.666667;26;null;null;
2019-09-12;0;978.7125;16.308333;38.1;25.695833;17.5;62.916667;20;null;null;
2019-09-13;0;981.758333;17.329167;28.5;22.820833;17.7;72.041667;54;null;null;
2019-09-14;0;984.233333;17.983333;29.2;23.75;20.6;71.416667;47;null;null;
2019-09-15;0;983.875;18.516667;29.7;23.095833;18.8;77.625;47;null;null;
2019-09-16;0;982.525;18.054167;30.8;22.85;17.4;77.416667;44;null;null;
2019-09-17;0;978.258333;17.0375;36.2;24.408333;16.2;69.458333;29;null;null;
2019-09-18;0;974.7125;16.058333;37.1;26.508333;17.6;59.041667;26;null;null;
2019-09-19;0;975.091667;16.283333;37.7;26.854167;17.9;58.958333;24;null;null;
2019-09-20;0;977.370833;18.6875;36.2;27.0125;19.4;65.291667;33;null;null;
2019-09-21;0;980.204167;19.041667;31.6;24.5375;19.8;72.583333;48;null;null;
2019-09-22;0;983.5125;19.258333;25.5;22.6375;20.5;81.583333;71;null;null;
2019-09-23;0;989.05;12.558333;23.9;20.370833;16.4;62.166667;39;null;null;
2019-09-24;0;988.183333;13.0375;24.5;19.466667;16.1;67.416667;48;null;null;
2019-09-25;1.2;985.208333;15.2;20.1;17.775;16.7;85.375;62;4.5;null;
2019-09-26;21.8;983.233333;17.945833;20;18.004167;16.8;99.625;95;4;.6125;
2019-09-27;23.8;981.366667;16.945833;29.2;21.7125;17.2;77.958333;38;9.1;1.291667;
2019-09-28;0;983.116667;16.433333;27.8;21.529167;17.4;74.375;46;7.5;1.541667;
2019-09-29;0;981.775;16.791667;25;21.125;18.3;76.958333;60;4.7;1.045833;
2019-09-30;2.8;981.4125;17.541667;30.1;22.729167;18.6;76.333333;39;7.8;.766667;
2019-10-01;0;982;16.2875;29.3;22.325;19.1;69.916667;45;6.7;1.083333;
2019-10-02;0;980.820833;15.745833;30.2;21.904167;16.5;70.25;38;5.7;.933333;
2019-10-03;0;980.833333;15.583333;31.3;22.85;14.9;67.416667;35;5.1;.795833;
2019-10-04;0;982.083333;16.783333;31.4;23.2375;15.8;70.833333;37;6.4;1.041667;
2019-10-05;0;979.970833;16.941667;32.4;24.708333;18.1;64.875;35;7.3;1.070833;
2019-10-06;0;978.583333;17.9875;33.8;24.854167;17.7;70.166667;35;10;1.320833;
2019-10-07;0;980.179167;18.7625;31.3;24.6125;20.2;71.791667;43;6.4;1.0875;
2019-10-08;0;980.320833;19.804167;32.5;24.470833;21.5;77.458333;43;11.7;1.4125;
2019-10-09;24.8;982.491667;20.120833;22;20.695833;20;96.75;87;5.8;1.054167;
2019-10-10;14.4;983.329167;19.2;25.3;21.029167;18.5;90.208333;64;4.3;.579167;
2019-10-11;0;982.8875;19.333333;28.7;23.558333;20.7;78.291667;55;5.9;.9125;
2019-10-12;0;981.566667;18.920833;32.9;23.633333;17.3;78.708333;39;7.9;.766667;
2019-10-13;0;979.6625;19.375;34.7;24.975;18.1;75.333333;37;5.3;.9375;
2019-10-14;0;978.545833;18.629167;35.5;26.020833;18;69.791667;30;6;1.016667;
2019-10-15;0;981.15;18.320833;32.8;25.55;19;68.125;30;7.8;1.404167;
2019-10-16;0;982.233333;18.629167;32.9;25.579167;19.7;68.125;36;6.7;1.183333;
2019-10-17;0;982.195833;19.416667;31.8;25.495833;20.4;71.208333;45;6;.983333;
2019-10-18;0;980.141667;17.9625;32.4;24.9125;18.1;68.583333;37;5.3;.991667;
2019-10-19;0;978.679167;19.2875;31.9;25.341667;20.3;71.375;46;9.7;2.016667;
2019-10-20;0;978.9;17.266667;27.4;22.408333;19.2;73.833333;54;10.7;2.466667;
2019-10-21;0;977.658333;16.3875;23.2;19.8;18.6;81.125;64;7;1.054167;
2019-10-22;1.2;976.354167;18.475;28.3;22.233333;18.2;81.083333;54;7;1.145833;
2019-10-23;.2;979.525;18.333333;29.6;24.041667;19.4;71.875;48;7.1;1.2625;
2019-10-24;0;980.3625;18.320833;30.8;24.470833;20.5;69.75;49;5.3;.766667;
2019-10-25;0;979.541667;19.0625;35.8;25.391667;18.8;71.541667;34;9.9;1.104167;
2019-10-26;10.4;980.808333;20.679167;30;24.304167;20.4;82.041667;50;4.4;.808333;
2019-10-27;.2;980.383333;20.133333;34.8;26.2;19.8;73.125;36;5.9;.966667;
2019-10-28;0;978.645833;20.9375;35.5;25.1125;20.6;80.333333;39;16.8;.995833;
2019-10-29;9;977.391667;20.195833;35.1;25.475;19.8;76.958333;38;9.6;.979167;
2019-10-30;8.6;978.225;20.775;33.6;25.4;20.3;78.541667;46;6;.954167;
2019-10-31;0;979.2;21.591667;33.1;25.983333;21.2;78.833333;49;6.6;.833333;
2019-11-01;0;980.683333;21.425;29.7;24.858333;21;82.375;58;8.6;1.216667;
2019-11-02;.4;980.7625;19.704167;31.8;24.804167;20.9;76.25;43;7;.875;
2019-11-03;0;976.9375;18.875;33.9;25.816667;20.9;67.166667;42;6;1.075;
2019-11-04;0;974.7125;19.283333;37.8;27.891667;20.1;65.5;27;5;.8625;
2019-11-05;0;975.05;20.25;38.8;29.1375;20.5;62.5;30;9.3;1.266667;
2019-11-06;0;978.904167;20.195833;31.7;26.370833;23.9;69.541667;51;11.1;2.420833;
2019-11-07;0;979.383333;20.125;26.9;22.645833;21;85.875;70;5.4;1.133333;
2019-11-08;2.2;977;21.258333;30.7;25.483333;21.1;78.75;55;6.9;1.095833;
2019-11-09;0;978.033333;22.120833;31;24.820833;21.1;86.333333;56;5.1;.7125;
2019-11-10;1.2;978.254167;21.683333;32.2;25.675;20.5;80.5;53;6.5;1.025;
2019-11-11;0;978.604167;21.441667;31.4;24.9375;22.4;82.041667;57;9.1;1.2;
2019-11-12;6;981.616667;20.216667;27.8;22.458333;20.1;88.458333;58;5.4;.8375;
2019-11-13;2;981.054167;19.416667;29.1;23.4375;19.7;79.583333;56;6.6;1.291667;
2019-11-14;0;978.683333;21.0125;26.5;23.191667;21.4;88.166667;70;7.4;1;
2019-11-15;7.6;974.579167;21.541667;25.3;22.4875;21.6;94.5;84;7.5;.945833;
2019-11-16;2.8;974.8625;16.979167;28.9;22.958333;18.7;72.166667;44;8.2;1.470833;
2019-11-17;0;978.070833;17.2625;25.9;21.8375;18.6;75.625;64;4.6;.904167;
2019-11-18;.2;980.8625;19.85;24.6;21.441667;19.2;91.083333;75;5.5;.783333;
2019-11-19;1;980.795833;21.016667;29.9;23.745833;20.9;86.208333;57;5.4;.804167;
2019-11-20;1.4;981.275;21.1875;29.5;22.729167;21.1;91.666667;60;6.2;.808333;
2019-11-21;54.4;980.991667;21.066667;28.6;23.266667;20.4;88.333333;60;7.4;.791667;
2019-11-22;.4;978.454167;21;31.5;25.2375;21.3;79.041667;51;5.7;.875;
2019-11-23;1;975.275;22.204167;33;25.245833;21.7;85.791667;50;4.5;.9125;
2019-11-24;9;978.85;17.05;24.7;21.716667;20.5;75.583333;57;9.1;2.341667;
2019-11-25;.2;980.9;15.158333;26;20.8375;15.8;71.916667;48;4.8;.741667;
2019-11-26;0;980.8625;16.741667;28.3;22.029167;18;72.833333;52;7;.916667;
2019-11-27;0;978.104167;17.795833;32.7;24.679167;19.5;66.875;45;7;1.208333;
2019-11-28;0;976.083333;20.908333;29.8;23.55;20.1;86.958333;55;6.8;.791667;
2019-11-29;16.2;978.570833;18.8;26.9;22.95;19.8;78.208333;62;6.4;2;
2019-11-30;0;977.595833;20.808333;28.5;23.433333;19.2;86.166667;64;5;.916667;
2019-12-01;.2;975.6;23.1;34.3;25.9375;22.6;86.041667;52;12.6;.945833;
2019-12-02;19.2;977.383333;19.891667;30;24.341667;20.9;77.958333;47;9.5;2.2625;
2019-12-03;0;979.379167;17.745833;26;21.991667;19.3;77.291667;63;4.8;.970833;
2019-12-04;0;980.045833;19.083333;26.9;22.991667;20.4;78.916667;67;5.1;1.033333;
2019-12-05;0;976.516667;22.058333;31.8;24.645833;21.3;86.5;59;7.3;1.195833;
2019-12-06;14;974.229167;22.408333;31.4;23.775;22.1;92.708333;61;12.7;1.158333;
2019-12-07;5.4;978.058333;18.775;30.1;23.075;18.6;79.125;48;6.7;1.154167;
2019-12-08;.2;980.195833;16.141667;29.9;23.441667;18.5;66.666667;34;6.3;1.104167;
2019-12-09;0;979.866667;18.516667;26.6;22.545833;18;78.791667;61;5.3;.870833;
2019-12-10;4;978.0375;22.358333;28.3;23.5125;21.2;93.875;70;3.8;.683333;
2019-12-11;127.8;976.166667;22.75;28.6;23.254167;21.6;97.25;73;4.7;.683333;
2019-12-12;17;975.7875;22.6;27.9;23.229167;21.7;96.5;75;5.9;.791667;
2019-12-13;13.2;977.291667;22.966667;30.7;25.070833;21.7;89.208333;54;6;.658333;
2019-12-14;6;981.979167;22.325;32.4;26.466667;21.7;79.708333;53;4.9;.854167;
2019-12-15;0;981.945833;21.383333;33.2;26.066667;20.4;78.291667;43;7.1;.875;
2019-12-16;0;978.95;19.670833;34.1;26.079167;18.9;72.208333;36;6.5;.8875;
2019-12-17;0;976.541667;20.145833;35.3;26.4625;19.4;72.833333;29;5.2;.804167;
2019-12-18;0;977.554167;21.270833;34.1;25.679167;20.6;78.458333;45;9.4;1.183333;
2019-12-19;1.4;980.441667;21.8;30.9;24.604167;21.8;86.166667;57;5.7;.708333;
2019-12-20;14.6;980.1625;21.941667;31.3;24.691667;20.7;86.5;57;5.8;.7625;
2019-12-21;.4;977.983333;22.4875;32.6;25.708333;21.6;83.916667;56;5.3;.775;
2019-12-22;0;977.1;22.383333;34.9;25.541667;21.9;84.625;48;7.5;.7375;
2019-12-23;25.8;978.75;22.091667;28.3;22.85;20.8;95.916667;70;6;.845833;
2019-12-24;50.6;979.245833;20.779167;28.5;22.629167;19.9;90.333333;65;7.3;.666667;
2019-12-25;14.8;979.65;20.05;32.1;23.254167;18.8;84.958333;43;4.1;.633333;
2019-12-26;0;980.066667;21.141667;34;26.120833;20.1;77.125;44;5.8;.8625;
2019-12-27;0;981.120833;20.9875;33.5;25.4375;20;79.666667;44;5.9;.8625;
2019-12-28;0;980.495833;19.8375;33.5;26.375;20.7;71.166667;32;5.3;.825;
2019-12-29;0;979.166667;19.845833;33.2;25.966667;21.3;71.791667;38;7.3;.883333;
2019-12-30;0;977.183333;19.7625;32.9;25.2875;19.2;75.208333;39;5.2;.829167;
2019-12-31;0;976.229167;20.504167;33.3;26.2125;19.5;73.291667;47;5.6;.8875;
2020-01-01;0;974.5;21.125;34.5;25.958333;20.4;77.25;45;9;1.0625;
2020-01-02;0;974.125;21.991667;32.9;23.908333;21.2;90.5;54;8.9;.683333;
2020-01-03;18;975.4125;22.095833;30.6;24.041667;21.3;90;61;8.5;.85;
2020-01-04;1.2;974.3625;22.308333;30.2;24.8;21.8;87.291667;63;3.6;.566667;
2020-01-05;20;973.829167;22.458333;32.6;24.7;21.1;88.833333;55;8.2;1.016667;
2020-01-06;49.6;974.9875;22.754167;33.8;25.191667;21.1;88.083333;54;9.1;.95;
2020-01-07;1.4;976.116667;23.008333;35.2;25.4375;21.2;88.583333;54;12.2;.866667;
2020-01-08;24.6;977.129167;23.329167;34.7;24.6;22;93.75;57;11.9;.6;
2020-01-09;23.2;977.120833;23.245833;33.8;25.425;21.4;89.583333;52;8.1;.629167;
2020-01-10;1;976.633333;24.3375;36.2;27.370833;23.2;85.5;49;6.9;.804167;
2020-01-11;9.2;976.191667;23.616667;36;26.604167;22.7;86.458333;47;13.1;.758333;
2020-01-12;15.2;977.254167;24.1125;33.7;25.591667;22.8;92.791667;57;16.6;.770833;
2020-01-13;40.8;978.995833;23.141667;30.5;26.033333;22.3;85.291667;64;6.5;1.220833;
2020-01-14;0;980.1;22.325;30.6;24.6375;22.8;87.958333;59;6.1;.941667;
2020-01-15;.6;979.233333;20.920833;31.1;25.0125;20.1;80.291667;53;6;.895833;
2020-01-16;.2;978.433333;23.079167;34.2;25.958333;20.9;85.791667;54;6.8;.7875;
2020-01-17;7.4;980.604167;22.704167;29.4;24.945833;23.6;88.166667;67;10.9;1.870833;
2020-01-18;1;983.383333;19.545833;27.6;23.608333;21.1;78.375;61;5.9;1.329167;
2020-01-19;.2;981.3375;20.6375;29;23.925;20.1;83.083333;63;6.4;1.208333;
2020-01-20;.2;978.5625;21.075;24.7;22.591667;20.8;91.583333;76;5.4;.8375;
2020-01-21;1;975.816667;19.641667;27.8;22.8625;18.5;83.75;55;3.7;.658333;
2020-01-22;0;974.891667;19.2375;31.6;24.020833;18.1;77.916667;42;4.1;.741667;
2020-01-23;0;973.95;21.670833;26.1;22.9625;21.9;92.75;68;3.8;.408333;
2020-01-24;19.2;970.345833;22.2625;26;22.708333;21.3;97.458333;81;3.3;.508333;
2020-01-25;13.4;973.720833;19.295833;30.7;23.9375;18.2;78.125;48;7.6;1.566667;
2020-01-26;.2;976.933333;20.179167;32.1;24.545833;19.3;78.541667;49;4.4;.7875;
2020-01-27;0;977.304167;21.683333;32;25.379167;20.9;81.375;55;5.2;.8375;
2020-01-28;0;977.395833;22.729167;35.6;27.508333;21.8;77.833333;45;5.4;.770833;
2020-01-29;2.4;979.104167;22.995833;34.5;25.775;21.7;86.833333;52;6.2;.825;
2020-01-30;2.4;979.245833;23.133333;35.2;26.229167;22.1;85.375;52;9.4;.7625;
2020-01-31;2.8;978.729167;23.216667;35.5;25.604167;22.5;88.125;52;10.5;.7125;
2020-02-01;8.8;978.325;23.1;36;26.108333;21.4;85.833333;43;11.7;.825;
2020-02-02;3.8;979.116667;24.091667;34.1;26.466667;22.9;88.416667;48;4.3;.670833;
2020-02-03;19.4;979.05;23.370833;32.7;25.304167;21.8;90.375;56;5.9;.725;
2020-02-04;9.8;978.85;23.866667;30.2;25.629167;22.6;90.958333;64;5.7;.758333;
2020-02-05;9;979.020833;23.645833;31.6;24.8;22.5;93.958333;66;5.1;.820833;
2020-02-06;17.4;980.679167;21.316667;27.5;22.608333;19.8;93.041667;66;5.6;.604167;
2020-02-07;6.6;979.254167;21.783333;32.1;24.491667;20.6;86.458333;55;6.4;.791667;
2020-02-08;0;978.5875;22.016667;32.4;25.716667;21.3;82.625;50;5.3;.779167;
2020-02-09;0;978.383333;22.125;33.9;26.55;22;79.25;45;6.7;.716667;
2020-02-10;0;978.820833;23.225;32.8;25.579167;22.8;88.666667;51;6.7;.654167;
2020-02-11;39.2;980.066667;21.4875;25.4;22.279167;19.7;95.458333;78;6;1.133333;
2020-02-12;7.2;980.041667;20.7875;25.2;21.433333;19.7;96.458333;77;4.4;1.020833;
2020-02-13;34.2;979.533333;21.141667;26.9;21.929167;19.9;95.75;73;5;.758333;
2020-02-14;1.4;979.5875;21.454167;31.6;24.704167;21;84.166667;51;7.8;.829167;
2020-02-15;0;978.979167;22.7;32.5;25.904167;22;83.916667;57;4.6;.670833;
2020-02-16;0;978.1375;23.266667;34.2;26.341667;21.4;85.166667;51;5.6;.829167;
2020-02-17;4.2;978.829167;22.383333;32.9;25.616667;21.4;84.083333;54;7;.879167;
2020-02-18;0;979.375;22.5875;34.1;26.341667;21.7;82.458333;46;5.4;.775;
2020-02-19;0;977.195833;22.6;32.9;26.233333;21;82.875;53;6.8;.895833;
2020-02-20;0;976.129167;22.829167;33.8;26.683333;21.4;81.958333;53;5.6;1.029167;
2020-02-21;26.8;976.545833;22.816667;32.2;24.570833;21;91.416667;57;5.8;.75;
2020-02-22;23;978.420833;21.495833;28.9;23.633333;21.2;88.541667;66;8.4;1.2875;
2020-02-23;0;982.383333;19.641667;28.4;22.508333;18.9;85.291667;56;6.1;.925;
2020-02-24;1.8;982.108333;20.091667;23.9;21.541667;19.5;92.041667;70;5.1;.770833;
2020-02-25;5;979.1375;22.425;30.8;24.2375;20.8;90.791667;64;5.3;.7375;
2020-02-26;38.8;975.0375;24.470833;31.4;26.2875;23.1;90.583333;68;4.9;.75;
2020-02-27;1.2;976.55;22.070833;27.5;23.675;22.6;91.583333;67;8.1;1.533333;
2020-02-28;15.2;981.795833;20.279167;23.7;20.858333;19.1;96.75;79;3.1;.633333;
2020-02-29;3.4;981.241667;22.070833;28.6;23.295833;21;93.541667;69;4.6;.608333;
2020-03-01;5;980.075;22.258333;28;23.3625;21.6;94.208333;70;8.1;1.1125;
2020-03-02;9.2;981.416667;20.508333;23.4;20.891667;19.6;97.875;82;3.5;.633333;
2020-03-03;14;978.9875;21.425;24.6;21.741667;20;98.291667;84;3.4;.525;
2020-03-04;30.2;978.691667;21.55;29;23.183333;20.6;91.416667;66;8.7;.845833;
2020-03-05;.6;980.3;19.020833;29.6;23.375;18.9;79.083333;49;6.7;1.395833;
2020-03-06;0;980.5875;17.833333;29.1;21.9125;16.9;80.458333;50;6.7;1.225;
2020-03-07;0;979.204167;17.954167;31.1;23.495833;18.3;74.833333;40;4.7;.745833;
2020-03-08;9.2;979.875;19.95;30.5;23.704167;19.5;81.541667;50;5.4;.741667;
2020-03-09;.2;981.3;20.566667;31.3;24.175;19.8;82.375;50;4.4;.595833;
2020-03-10;0;981.483333;20.8375;31.2;23.858333;20.6;85.458333;48;3.3;.583333;
2020-03-11;0;980.5;20.475;30.9;24.729167;19.4;79.666667;47;4.9;.629167;
2020-03-12;0;981.158333;20.7375;31.3;24.679167;19.4;81;48;4.4;.683333;
2020-03-13;0;981.3375;21.845833;32.2;25.479167;21.5;82.5;49;4.4;.708333;
2020-03-14;1.6;981.720833;22.508333;32.2;25.454167;21.7;85.666667;54;5;.6875;
2020-03-15;.2;980.791667;22.508333;31.8;25.429167;21.2;85.666667;56;5;.745833;
2020-03-16;0;979.204167;22.029167;33.3;25.591667;20.4;83;50;6.6;.85;
2020-03-17;0;979.35;22.683333;31.2;25.108333;22.1;87.625;59;5.3;.6375;
2020-03-18;2.6;979.445833;21.679167;32.9;25.166667;20.9;83.583333;46;3.5;.558333;
2020-03-19;0;976.4375;22.870833;32.4;25.575;22.5;86.5;57;10.7;.8625;
2020-03-20;3.6;973.454167;22.754167;31.9;25.170833;21.9;88.291667;57;7.9;.8625;
2020-03-21;96;976.216667;22.016667;25.3;22.583333;21.8;96.875;81;7;.916667;
2020-03-22;1.6;980.7;20.145833;28.5;22.8875;20;86.375;58;6.8;.941667;
2020-03-23;0;983.254167;17.925;29.1;22.591667;18.5;78.458333;44;6.7;.970833;
2020-03-24;0;983.304167;16.85;29.1;21.220833;16.2;80.083333;36;6.6;.983333;
2020-03-25;0;981.725;16.916667;28.7;21.566667;15.8;78.833333;34;3.9;.758333;
2020-03-26;0;981.258333;17.408333;30.5;21.829167;16.3;80.208333;33;3.9;.641667;
2020-03-27;.6;981.3875;18.475;29.2;22.183333;17.1;82.125;45;5;.6;
2020-03-28;6.2;982.458333;19.141667;29.2;22.3125;17.3;84.458333;52;4.5;.633333;
2020-03-29;0;982.358333;21.733333;31.6;24.366667;20.2;87.125;51;4.2;.491667;
2020-03-30;17.2;981.095833;22.325;29.2;24.020833;20.8;91.166667;65;4.7;.708333;
2020-03-31;1.2;979.425;22.483333;30.7;24.504167;21.9;89.75;59;5.8;.55;
2020-04-01;44.8;980.158333;22.3875;29.6;23.9125;21.8;91.916667;63;5.4;.679167;
2020-04-02;.2;979.125;22.833333;30.5;24.825;21.7;89.791667;64;5.3;.65;
2020-04-03;0;972.808333;22.370833;34.4;25.625;21.9;85.041667;41;7.6;.883333;
2020-04-04;5;976.6875;16.295833;29.5;23.058333;17.2;68.166667;41;6.9;1.554167;
2020-04-05;0;981.229167;19.145833;26.8;21.575;17.3;87.291667;62;3.7;.504167;
2020-04-06;0;980.795833;21.241667;29.3;23.35;20.3;89.25;63;5;.779167;
2020-04-07;0;978.433333;22.354167;31.9;24.225;21;90.375;63;9;.816667;
2020-04-08;16;979.775;20.1375;24.9;22.275;21;88.25;72;6.5;1.3375;
2020-04-09;0;980.1;17.670833;25.9;21.129167;18.5;81.708333;58;6;1.091667;
2020-04-10;0;980.225;17.858333;25.8;21.133333;18.6;82.125;64;5.5;.733333;
2020-04-11;0;980.6625;18.991667;23.8;20.220833;18.2;92.916667;76;4.8;1.05;
2020-04-12;2;982.908333;19.125;24.7;20.454167;18.7;92.833333;65;3.6;.508333;
2020-04-13;.4;982.6375;18.7375;28.1;21.554167;18.8;86.166667;54;4.2;.5125;
2020-04-14;0;978.816667;19.204167;27.2;21.629167;17.5;87.333333;65;6.2;.745833;
2020-04-15;0;978.120833;21.3;30;23.908333;19.9;86.791667;60;4.6;.666667;
2020-04-16;0;982.304167;21.525;27.8;23.216667;20.5;90.791667;66;3.9;.7125;
2020-04-17;0;985.291667;19.291667;25.6;22.008333;20.4;85.125;69;7.2;1.7625;
2020-04-18;0;985.7875;17.720833;26.9;21.816667;18.4;78.958333;57;5.2;1.070833;
2020-04-19;0;985.783333;17.433333;26.3;19.933333;15.7;87.25;53;3.2;.533333;
2020-04-20;0;984.15;17.4125;29;21;16.2;83.041667;45;3.7;.7625;
2020-04-21;0;982.841667;17.104167;29;19.925;15.1;86.541667;45;3.5;.541667;
2020-04-22;0;981.8125;18.008333;28.3;21.0375;16;84.958333;51;4.4;.625;
2020-04-23;.2;981.7375;19.1375;28.7;21.995833;18.8;85.75;53;3.3;.620833;
2020-04-24;.2;983.866667;18.333333;29.6;22.341667;17.7;81;45;4.2;.6;
2020-04-25;0;985.508333;17.558333;28.4;20.945833;16.3;84.166667;46;5.1;.641667;
2020-04-26;0;985.725;17.841667;29;20.45;15.4;87.25;50;3.7;.591667;
2020-04-27;0;986.691667;17.575;28.9;20.858333;16.2;84.25;46;4.9;.608333;
2020-04-28;0;986.745833;15.8125;27.7;19.05;14.1;84.708333;45;5.5;.608333;
2020-04-29;0;985.404167;16.004167;28.5;18.904167;13.4;86;47;5.4;.570833;
2020-04-30;0;982.979167;16.454167;30.1;20.070833;14.8;83.875;36;4;.65;
2020-05-01;0;982.954167;16.3125;30.9;20.008333;13.4;83.291667;40;3.2;.55;
2020-05-02;0;980.804167;18.566667;30.5;21.570833;16.3;85;49;10.3;.966667;
2020-05-03;0;982.295833;15.679167;25.3;20.8875;18.6;73.791667;49;9.5;1.920833;
2020-05-04;.2;982.5625;14.508333;24.8;17.25;12;86.625;50;4.6;.554167;
2020-05-05;0;980.316667;17.3875;26;19.329167;14.2;89.833333;63;6.1;.866667;
2020-05-06;0;978.708333;18.904167;28.7;21.2125;16.4;88.416667;59;4.1;.5875;
2020-05-07;8.4;981.833333;16.295833;23.4;19.383333;18.2;82.791667;67;11.1;1.854167;
2020-05-08;0;986.883333;14.070833;25.9;17.866667;12.6;81.958333;43;5.5;.916667;
2020-05-09;.2;988.379167;14.095833;25;17.116667;13.8;85.125;48;5.3;.625;
2020-05-10;0;987.6375;13.2625;25.3;16.2;10.4;85.5;46;5.1;.75;
2020-05-11;0;985.995833;13.5625;27.4;17.245833;11.2;83.083333;41;6.6;.770833;
