Nome: TIMOTEO
Codigo Estacao: A511
Latitude: -19.57388888
Longitude: -42.62249999
Altitude: 493.42
Situacao: Operante
Data Inicial: 2006-02-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-02-27;.4;958.670833;18.983333;31.2;25.9;22.2;66.958333;45;5.4;null;
2009-02-28;.2;959.045833;16.8875;31.4;25.808333;21.5;59.75;32;5.8;null;
2009-03-01;0;959.691667;16.625;31.3;25.320833;21.2;60.041667;36;5.9;null;
2009-03-02;0;959.35;17.654167;30.8;25.129167;19.7;64.125;45;5.3;null;
2009-03-03;0;957.879167;18.854167;32.8;25.7625;19.9;67.166667;44;4.9;null;
2009-03-04;0;956.433333;19.108333;33.3;27.116667;22.2;63.166667;38;5.4;null;
2009-03-05;0;956;19.8125;31.9;26.916667;22.7;65.833333;51;5.5;.952632;
2009-03-06;0;955.6;20.425;33.4;27.075;23.1;68.083333;45;5.6;.9;
2009-03-07;0;956.966667;20.104167;32.3;25.320833;22.5;73.291667;52;6.4;null;
2009-03-08;0;958.595833;18.7125;31.1;24.433333;20.3;71.666667;45;5.6;null;
2009-03-09;0;958.095833;18.3;30.9;25.941667;22.2;63.625;44;6.8;null;
2009-03-10;0;958.141667;17.25;31;25.379167;22;61.916667;40;7.8;null;
2009-03-11;0;958.208333;17.35;30.6;25.1375;20.9;62.958333;44;6.3;null;
2009-03-12;0;957.408333;17.670833;30;24.8125;21.2;65.166667;43;4.9;null;
2009-03-13;0;955.283333;18.941667;32.5;25.633333;20.5;67.416667;48;5.5;null;
2009-03-14;0;954.545833;20.054167;34.2;25.975;21.5;71.833333;42;16;1.388889;
2009-03-15;50.8;956.379167;20.504167;31.5;24.204167;21.1;80.583333;58;9.6;null;
2009-03-16;10.6;957.65;19.783333;29.1;23.979167;21.3;78.333333;54;null;null;
2009-03-17;.2;959.816667;19.966667;28.9;24.6125;22;76.041667;53;null;null;
2009-03-18;0;959.691667;19.054167;31.3;24.408333;20.3;73.5;48;null;null;
2009-03-19;13;959.733333;18.6125;29;23.45;19.9;75.833333;50;null;null;
2009-03-20;0;959.083333;16.7125;29.8;23.783333;18.5;65.666667;48;null;null;
2009-03-21;0;957.483333;18.495833;30.7;24.6875;20.9;69.333333;49;null;null;
2009-03-22;0;955.779167;19.208333;30.9;25.070833;21.9;70.833333;48;null;null;
2009-03-23;6.6;955.741667;20.075;28;23.3125;20.7;82.541667;65;null;null;
2009-03-24;61;955.95;20.554167;24.7;22.495833;21.4;88.791667;78;null;null;
2009-03-25;13.8;955.533333;20.066667;28.2;22.883333;20.8;84.625;61;null;null;
2009-03-26;46.8;956.558333;18.475;27.2;22.229167;18.4;80.333333;55;null;null;
2009-03-27;3;956.920833;20.245833;27.3;22.616667;21.1;86.583333;70;null;null;
2009-03-28;19.4;955.233333;20.55;27.9;22.958333;21.1;86.666667;67;null;null;
2009-03-29;40.8;954.333333;21.1375;30.1;23.945833;20.2;84.833333;59;null;null;
2009-03-30;8;954.358333;20.9625;27.6;23.570833;21.1;85.5;70;null;null;
2009-03-31;2;953.95;21.104167;27.1;23.141667;22.2;88.5;70;null;null;
2009-04-01;9.4;954.1875;21.245833;27.1;23.2;21.9;88.791667;72;null;null;
2009-04-02;10.8;956.5375;20.029167;28.8;23.908333;20.7;79.916667;57;null;null;
2009-04-03;4.6;958.545833;18.745833;28.1;22.733333;19.3;79.083333;56;null;null;
2009-04-04;.6;959.0125;18.808333;28.4;23.0875;19.6;77.791667;56;null;null;
2009-04-05;0;957.845833;18.891667;30.3;24.720833;21;71.625;44;null;null;
2009-04-06;0;957.35;19.2375;30.5;24.479167;20;73.625;50;null;null;
2009-04-07;20.2;957.375;20.504167;27.5;23.279167;20.7;84.666667;69;null;null;
2009-04-08;20.2;956.441667;19.845833;24.7;21.616667;20.3;89.708333;81;null;null;
2009-04-09;26.6;957.458333;19.341667;28.6;23.075;20.2;80.458333;57;null;null;
2009-04-10;0;956.775;19.866667;29.6;23.758333;20.3;79.458333;59;null;null;
2009-04-11;32.4;958.654167;20.3625;24.5;22.575;21;87.541667;76;null;null;
2009-04-12;4.8;961.254167;19.2125;25.9;22.945833;21.3;80;60;null;null;
2009-04-13;4;962.258333;19.108333;27.6;22.866667;20.5;80.083333;59;null;null;
2009-04-14;0;961.745833;19.133333;27.9;23.333333;20.7;77.833333;63;null;null;
2009-04-15;0;960.8625;19.6875;27.1;22.15;20.6;86.25;67;null;null;
2009-04-16;31;962.8875;17.783333;26.9;21.3625;18.8;81.125;52;null;null;
2009-04-17;0;962.8875;17.1375;28;22.1;18.4;74.916667;47;null;null;
2009-04-18;2.4;961.9125;16.229167;26.9;21.404167;17.9;74.083333;47;null;null;
2009-04-19;0;961.004167;16.35;27.6;21.254167;17.3;74.75;52;null;null;
2009-04-20;0;960.875;16.2;28.4;21.675;16.9;72.458333;47;null;null;
2009-04-21;0;962.504167;15.033333;28.9;22.216667;17.4;66.083333;37;null;null;
2009-04-22;0;961.679167;16.179167;26.8;21.458333;18.5;72.541667;51;null;null;
2009-04-23;0;958.508333;16.9;27.3;21.345833;17.3;76.75;54;null;null;
2009-04-24;0;957.366667;18.0125;28.6;21.975;17.9;79.125;56;null;null;
2009-04-25;5;958.391667;18.925;27.3;22.345833;19.4;81.5;61;null;null;
2009-04-26;0;958.725;19.708333;27.6;22.416667;20.2;84.916667;66;null;null;
2009-04-27;7;958.1875;18.416667;26.8;22.4;19.7;79.125;58;null;null;
2009-04-28;0;959.325;16.333333;27.7;21.883333;17.6;71.916667;48;null;null;
2009-04-29;0;960.0875;17.045833;26.8;21.9;18.7;74.708333;55;null;null;
2009-04-30;0;960.0125;17.466667;27.3;21.258333;17.7;79.583333;58;null;null;
2009-05-01;.2;960.691667;17.483333;26.1;21.541667;19.1;78.458333;57;null;null;
2009-05-02;0;961.383333;16.195833;26.4;20.470833;17.3;77.25;53;null;null;
2009-05-03;0;961.445833;16.166667;24.9;19.945833;17.8;79.5;57;null;null;
2009-05-04;0;961.391667;15.841667;25.9;20.254167;17.3;77.041667;51;null;null;
2009-05-05;0;961.675;16.4875;26.1;20.583333;17.1;77.916667;59;null;null;
2009-05-06;0;960.333333;17.6;23.3;20.508333;18.2;83.708333;72;null;null;
2009-05-07;0;960.033333;17.895833;28;21.995833;18.7;78.708333;56;null;null;
2009-05-08;0;961.225;17;26.9;21.7;18.6;75.416667;53;null;null;
2009-05-09;0;961.545833;16.675;26.9;21.570833;18.6;74.666667;50;null;null;
2009-05-10;0;960.858333;16.829167;26.2;21.079167;18.2;77.375;56;null;null;
2009-05-11;.2;959.616667;17.054167;26.3;21.0375;17.2;78.708333;61;null;null;
2009-05-12;0;959.3125;17.295833;27.8;22.2125;17.9;74.666667;53;null;null;
2009-05-13;0;959.3375;16.954167;26.9;21.8375;18.5;74.458333;56;null;null;
2009-05-14;0;958.425;16.854167;27.2;21.954167;18.3;73.375;58;null;null;
2009-05-15;0;955.466667;18.133333;29.4;22.841667;18.6;75.375;53;null;null;
2009-05-16;0;957.291667;18.041667;26.6;22.4625;20.1;76.708333;59;null;null;
2009-05-17;4.6;962.166667;16.454167;23.3;19.945833;17.7;80.666667;62;null;null;
2009-05-18;0;964.2;16.566667;25.9;20.733333;18.2;78.125;53;null;null;
2009-05-19;0;963.579167;14.929167;24.5;19.691667;17.1;74.958333;44;null;null;
2009-05-20;0;964.170833;13.975;24.2;18.7875;15.7;74.791667;49;null;null;
2009-05-21;0;964.116667;14.5125;23.9;18.95;15.1;76.291667;56;null;null;
2009-05-22;null;null;null;null;null;null;null;80;null;null;
2009-05-23;null;null;null;null;null;null;null;null;null;null;
2009-05-24;null;null;null;null;null;null;null;null;null;null;
2009-05-25;null;null;null;null;null;null;null;null;null;null;
2009-05-26;null;null;null;null;null;null;null;null;null;null;
2009-05-27;null;null;null;null;null;null;null;null;null;null;
2009-05-28;null;null;null;null;null;null;null;null;null;null;
2009-05-29;null;null;null;null;null;null;null;null;null;null;
2009-05-30;null;null;null;null;null;null;null;null;null;null;
2009-05-31;null;null;null;null;null;null;null;null;null;null;
2009-06-01;null;null;null;null;null;null;null;null;null;null;
2009-06-02;null;null;null;null;null;null;null;null;null;null;
2009-06-03;null;null;null;null;null;null;null;null;null;null;
2009-06-04;null;null;null;null;null;null;null;null;null;null;
2009-06-05;null;null;null;null;null;null;null;null;null;null;
2009-06-06;null;null;null;null;null;null;null;null;null;null;
2009-06-07;null;null;null;null;null;null;null;null;null;null;
2009-06-08;null;null;null;null;null;null;null;null;null;null;
2009-06-09;null;null;null;null;null;null;null;null;null;null;
2009-06-10;null;null;null;null;null;null;null;null;null;null;
2009-06-11;null;null;null;null;null;null;null;null;null;null;
2009-06-12;null;null;null;null;null;null;null;null;null;null;
2009-06-13;null;null;null;null;null;null;null;null;null;null;
2009-06-14;null;null;null;null;null;null;null;null;null;null;
2009-06-15;null;null;null;null;null;null;null;64;null;null;
2009-06-16;null;961.895833;14.208333;22.3;17.975;15.1;79;65;null;null;
2009-06-17;0;959.383333;15.425;25.4;19.929167;15.8;75.916667;58;null;null;
2009-06-18;0;960.1625;16.3125;26.2;21.208333;16.9;74.958333;48;null;null;
2009-06-19;.6;962.270833;16.166667;25.1;20.5875;17.8;76.375;58;null;null;
2009-06-20;0;963.4875;15.470833;26.4;21.145833;18.7;70.958333;48;null;null;
2009-06-21;0;963.308333;14.804167;24.5;19.4;17;75.458333;49;null;null;
2009-06-22;0;962.158333;13.654167;23.8;18.266667;14.4;75.208333;56;null;null;
2009-06-23;0;961.870833;13.604167;24.6;18.75;14.1;72.666667;56;null;null;
2009-06-24;0;962.1375;15.604167;25.5;21.054167;17.6;71.375;61;null;null;
2009-06-25;0;962.375;16.379167;26.1;21.333333;16.7;74.25;56;null;null;
2009-06-26;0;963.05;17.108333;26.1;21.295833;18.4;77.458333;59;null;null;
2009-06-27;16.2;965.470833;16.870833;21.8;19.4125;18;85.416667;73;null;null;
2009-06-28;2.2;963.529167;16.791667;21.9;19.683333;18.1;83.583333;75;null;null;
2009-06-29;.4;962.283333;15.745833;24.6;19.154167;16.4;81.958333;48;null;null;
2009-06-30;0;961.25;15.033333;24.7;19.295833;14.6;77.166667;58;null;null;
2009-07-01;0;960.25;15.6;26.4;20.3875;15.9;74.875;56;null;null;
2009-07-02;0;960.695833;15.779167;27.3;21.720833;17;70.333333;48;null;null;
2009-07-03;0;961.183333;14.045833;27.1;21.745833;16.4;63.125;43;null;null;
2009-07-04;0;962.458333;14.6875;25.7;20.691667;17.5;69.208333;48;null;null;
2009-07-05;0;964.745833;15.616667;23.8;19.445833;17.2;78.833333;60;null;null;
2009-07-06;0;966.241667;14.975;23.1;19.295833;16.2;76.833333;58;null;null;
2009-07-07;0;965.933333;13.85;20.6;18.291667;16.7;75.75;64;null;null;
2009-07-08;0;965.0375;13.683333;23.7;18.416667;15.4;74.833333;51;null;null;
2009-07-09;0;964.291667;14.129167;25.1;19.041667;14.9;74.083333;51;null;null;
2009-07-10;0;961.883333;15.129167;25.2;20.729167;17;70.666667;58;null;null;
2009-07-11;0;959.041667;15.475;26.6;21.9;17.2;67.375;55;null;null;
2009-07-12;0;958.2625;16.7125;27.9;22.8375;19;69;51;null;null;
2009-07-13;0;963.529167;14.2625;24.7;20.1125;15.7;69.375;53;null;null;
2009-07-14;0;964.645833;16.295833;25.6;21.104167;18.2;74.791667;54;null;null;
2009-07-15;0;965.179167;13.945833;25.8;20.4;16.9;68.583333;42;null;null;
2009-07-16;0;966.670833;13.275;22.6;19.0875;15.6;69.666667;54;null;null;
2009-07-17;0;966.666667;14.791667;23.4;19.308333;16.3;75.625;59;null;null;
2009-07-18;0;964.220833;15.029167;25.8;20.1625;16.9;73.5;51;null;null;
2009-07-19;0;959.854167;14.854167;26.4;20.520833;15.6;71.291667;52;null;null;
2009-07-20;0;960.566667;14.791667;23.7;19.908333;17.3;72.75;60;null;null;
2009-07-21;0;962.129167;15.004167;22.5;19.5;18.1;75.416667;66;null;null;
2009-07-22;0;961.9875;14.983333;22.5;19.366667;17.6;75.875;64;null;null;
2009-07-23;0;959.908333;15.404167;28.1;20.925;16;72.041667;50;null;null;
2009-07-24;0;959.725;16.120833;27.7;22.266667;17.8;68.916667;52;null;null;
2009-07-25;0;962.945833;16.845833;26.8;22.254167;19.5;71.833333;52;null;null;
2009-07-26;0;964.2375;15.879167;25;21.554167;19.7;70.708333;52;null;null;
2009-07-27;0;962.758333;14.883333;27.6;21.654167;16.1;66.833333;46;null;null;
2009-07-28;0;961.816667;14.0125;27.3;21.858333;17.2;61.958333;44;null;null;
2009-07-29;0;961.2625;14.7125;27.9;21.9;16;64.666667;49;null;null;
2009-07-30;0;962.320833;14.145833;29.2;22.970833;17.1;59.708333;32;null;null;
2009-07-31;0;965.175;13.041667;25.8;21.495833;17.8;59.583333;44;null;null;
2009-08-01;0;964.920833;14.204167;26.8;20.908333;16.3;66.208333;50;null;null;
2009-08-02;0;964.35;15.966667;25.6;21.525;17.7;71.208333;56;null;null;
2009-08-03;0;963.8875;15.8875;25.8;21.216667;18.1;72.041667;58;null;null;
2009-08-04;0;962.929167;15.883333;28;22.3;17.6;68.583333;44;null;null;
2009-08-05;0;963.4125;14.370833;26.5;21.904167;18.9;63.625;43;null;null;
2009-08-06;0;962.9625;13.333333;27.7;21.454167;15.5;61.583333;41;null;null;
2009-08-07;0;963.141667;12.079167;29.8;22.641667;15.9;53.583333;30;null;null;
2009-08-08;0;965.491667;12.1375;26.5;22.0375;17.9;54.75;38;null;null;
2009-08-09;0;963.629167;12.720833;26.4;20.625;16.6;61.541667;43;null;null;
2009-08-10;0;961.320833;14.158333;27.7;21.516667;16.4;64.166667;46;null;null;
2009-08-11;0;962.2875;14.15;27.3;22.2125;17.9;60.583333;48;null;null;
2009-08-12;0;966.175;13.495833;25.9;20.933333;18;63.208333;45;null;null;
2009-08-13;0;966.433333;12.520833;26;20.641667;16.8;61.291667;38;null;null;
2009-08-14;0;964.391667;12.775;25.3;19.979167;16.4;63.916667;46;null;null;
2009-08-15;0;963.6625;13.466667;26.4;20.554167;16.9;65.25;39;null;null;
2009-08-16;0;964.433333;14.145833;24.8;20.608333;17.1;67.083333;52;null;null;
2009-08-17;0;962.945833;13.070833;27.7;21.85;18.1;59.375;33;null;null;
2009-08-18;0;960.4625;14.066667;28.1;22.225;18.9;61.25;40;null;null;
2009-08-19;0;957.691667;14.395833;28.6;22.945833;18.1;59.791667;43;null;null;
2009-08-20;0;956.745833;15.845833;29.9;24.183333;19.3;60.125;46;null;null;
2009-08-21;0;956.329167;17.895833;28.3;24.016667;21.5;68.958333;57;null;null;
2009-08-22;0;961.833333;12.895833;25.1;18.566667;15.9;69.625;57;null;null;
2009-08-23;0;963.725;12.670833;21.4;18.5375;16.4;68.958333;59;null;null;
2009-08-24;2.6;962.866667;15.4625;23.5;19.470833;16.8;78.416667;59;null;null;
2009-08-25;0;962.070833;16.3375;26.7;21.579167;19;72.625;52;null;null;
2009-08-26;4.4;964.0625;15.841667;20.9;18.616667;17.2;84.041667;76;null;null;
2009-08-27;2;965.25;14.15;21.2;18.3;16;77.25;62;null;null;
2009-08-28;0;964.204167;14.583333;26.1;20.470833;17;70.041667;49;null;null;
2009-08-29;0;963.829167;14.304167;28;22.0125;17.7;64.25;37;null;null;
2009-08-30;0;963.95;12.470833;26.6;21.55;18.1;58.125;36;null;null;
2009-08-31;0;963.708333;11.608333;26.4;20.85;16.8;57.083333;37;null;null;
2009-09-01;0;962.241667;13.45;29.5;22.733333;16.8;56.958333;40;null;null;
2009-09-02;0;960.925;14.704167;31.3;25.229167;19.9;53.583333;32;null;null;
2009-09-03;0;960.5125;15.375;30.8;25.520833;20.9;54.958333;36;null;null;
2009-09-04;0;959.375;16.179167;31.3;25.591667;20.9;56.791667;40;null;null;
2009-09-05;0;958.925;16.883333;32;26.25;23.3;57.125;39;null;null;
2009-09-06;5.8;960.65;18.483333;27.9;22.008333;18.7;81.291667;56;null;null;
2009-09-07;14.2;959.7875;18.691667;26.5;22.291667;20.7;80.333333;65;null;null;
2009-09-08;.2;959.2875;17.779167;30;23.708333;19.3;71.083333;48;null;null;
2009-09-09;0;961.895833;16.1375;28.6;23.941667;21.5;62.541667;42;null;null;
2009-09-10;0;965.570833;15.3125;26.2;22.2375;18.7;65.291667;50;null;null;
2009-09-11;0;966.354167;15.129167;29.2;23.108333;19.9;62.166667;37;null;null;
2009-09-12;0;964.091667;14.529167;28.2;22.583333;18.6;62;39;null;null;
2009-09-13;0;962.4;14.545833;27.9;22.425;19.3;62.375;41;null;null;
2009-09-14;0;961.429167;14.008333;30.1;23.683333;18;56.75;34;null;null;
2009-09-15;0;962.308333;14.445833;28.1;23.825;20.3;56.166667;43;null;null;
2009-09-16;0;961.5625;15.529167;28;22.875;19.8;63.958333;46;null;null;
2009-09-17;0;959.720833;15.341667;29.9;23.3625;19.5;62.375;40;null;null;
2009-09-18;0;958.545833;15.283333;29.8;24.154167;20.2;58.833333;42;null;null;
2009-09-19;0;958.129167;16.208333;32.3;25.841667;20.7;56.333333;38;null;null;
2009-09-20;0;957.9875;17.4625;32.7;26.445833;21.8;58.708333;39;null;null;
2009-09-21;0;958.729167;18.4875;28.1;24.591667;21.2;69.416667;54;null;null;
2009-09-22;50.2;959.05;18.034783;25.2;21.141667;17.2;82.086957;66;null;null;
2009-09-23;.6;957.120833;18.6125;25.6;22.3;19.4;79.75;66;null;null;
2009-09-24;2;957.254167;17.945833;28.6;23.091667;18.7;73.5;50;null;null;
2009-09-25;.4;961.195833;16.716667;23;20.666667;18.1;78.25;70;null;null;
2009-09-26;.2;963.166667;15.116667;23.3;20.725;18.4;70.833333;59;null;null;
2009-09-27;0;961.5625;15.7625;28.6;23.195833;19.5;64;47;null;null;
2009-09-28;0;960.2875;16.975;32.8;25.429167;20.3;60.75;39;null;null;
2009-09-29;0;958.283333;17.554167;35.5;28.091667;22.1;55.125;32;null;null;
2009-09-30;36.4;962.279167;17.8125;30.7;20.825;18.9;83.166667;38;null;null;
2009-10-01;7.6;964.0875;15.9;21.2;18.745833;16.7;83.833333;72;null;null;
2009-10-02;0;961.758333;15.7625;28.2;22.304167;17.4;67.75;49;null;null;
2009-10-03;0;960.425;16.45;30.6;24.404167;19.6;62.291667;38;null;null;
2009-10-04;18.4;961.0375;17.620833;28.5;22.391667;18.7;76.041667;49;null;null;
2009-10-05;0;960.333333;16.775;28.4;23.320833;20.8;67.333333;47;null;null;
2009-10-06;0;960.0875;16.5625;29.5;24.029167;19.6;63.833333;48;null;null;
2009-10-07;null;null;null;31.7;null;21.8;51.6;39;null;null;
2009-10-08;0;959.291667;18.116667;27.2;23.508333;22.3;72.791667;48;null;null;
2009-10-09;8.2;958.179167;16.616667;25.4;21.166667;18.1;76.041667;57;null;null;
2009-10-10;0;958.220833;14.6125;28.5;22.758333;18.3;61.291667;40;null;null;
2009-10-11;null;null;null;null;null;19.7;57.166667;42;null;null;
2009-10-12;null;957.179167;15.966667;29.3;23.808333;20.1;62.583333;44;null;null;
2009-10-13;0;956.2125;17.1125;32.6;25.120833;20.6;62.208333;39;null;null;
2009-10-14;0;957.616667;16.4125;29.4;24.695833;22.9;60.875;33;null;null;
2009-10-15;0;956.583333;16.570833;31.6;25.495833;20.5;59;40;null;null;
2009-10-16;0;957.245833;17.8125;33.1;26.1125;21.2;61.5;36;null;null;
2009-10-17;5;958.8625;19.3375;30.2;24.0875;21.1;75.791667;52;null;null;
2009-10-18;11.8;957.0125;19.629167;30;24.008333;20.8;77.666667;56;null;null;
2009-10-19;0;954.8125;19.133333;32.5;25.916667;22.1;67;45;null;null;
2009-10-20;48.8;956.208333;19.0375;25.2;21.404167;19;86.583333;71;5;null;
2009-10-21;.2;955.816667;20.220833;31.6;24.604167;20;77.5;50;5.2;.841667;
2009-10-22;17.6;955.216667;19.341667;24.2;21.354167;20.7;88.25;74;8.5;.9;
2009-10-23;19.2;954.070833;19.079167;30.3;23.504167;19.5;77.875;53;5;.670833;
2009-10-24;0;955.279167;18.695833;30.9;25.466667;22;67.25;47;6.5;1.570833;
2009-10-25;0;954.404167;18.85;31.5;25.708333;21.8;66.833333;49;8.9;2.0125;
2009-10-26;0;955.241667;18.533333;31.3;25.441667;21.5;66.708333;40;7.6;1.158333;
2009-10-27;.4;956.033333;19.675;28.5;23.845833;22.7;78;60;9.6;1.266667;
2009-10-28;57.8;956.8125;19.666667;23.7;21.475;20.3;89.458333;80;4.8;.841667;
2009-10-29;77.8;955.975;18.6;21.4;20.275;20.2;90.083333;88;6.4;.8875;
2009-10-30;34.2;954.229167;18.791667;23;20.395833;19.1;90.458333;79;4.1;.420833;
2009-10-31;18.2;955.454167;17.879167;27.8;22.116667;19.1;77.5;57;6.9;1.033333;
2009-11-01;0;955.9;18.291667;28.5;22.95;19.8;75.833333;53;6.9;1.154167;
2009-11-02;.8;957.254167;19.133333;28.7;23.775;20.8;76.208333;57;6.8;2.008333;
2009-11-03;0;957.083333;18.729167;28;23.766667;21.1;73.958333;58;7.2;1.991667;
2009-11-04;0;958.1;18.4625;28.2;23.791667;21.9;72.333333;57;6.6;1.583333;
2009-11-05;.6;959.704167;17.433333;30.8;25.6;22;61.875;44;8.1;2.141667;
2009-11-06;0;958.658333;17.458333;31.2;25.604167;21.5;62.125;41;6.9;1.795833;
2009-11-07;0;956.895833;18.041667;30.1;25.066667;21.9;65.916667;50;8.1;1.858333;
2009-11-08;0;954.945833;17.816667;32.6;24.941667;21.4;65.541667;44;6.1;1.429167;
2009-11-09;3.2;954.8375;19.304167;34;25.6125;21.6;70.25;40;12.5;1.1125;
2009-11-10;63.4;956.695833;19.55;29.8;23.579167;20.2;79.333333;54;7.3;1.570833;
2009-11-11;0;956.075;19.854167;29.2;24.341667;22.7;76.375;59;9.2;2.020833;
2009-11-12;5.8;955.525;19.058333;29.2;24;20.6;74.916667;54;5.8;1.395833;
2009-11-13;0;956.695833;18.708333;28.1;24.420833;22.3;70.791667;54;6.3;1.5875;
2009-11-14;0;957.825;16.475;30.1;24.579167;20.7;62.25;41;7.6;1.8375;
2009-11-15;0;955.820833;17.941667;32.1;25.979167;20.5;62.166667;47;6.7;1.279167;
2009-11-16;0;953.945833;19.6125;33.5;26.6375;24.3;66.416667;40;13.5;1.6125;
2009-11-17;16.2;957.633333;19.433333;27.9;23.0375;20.5;80.791667;61;12.4;.983333;
2009-11-18;.2;959.6625;16.55;28;23.266667;18.9;67.208333;48;7.5;1.7125;
2009-11-19;0;959;18.4;29.8;24.258333;20.8;70.541667;52;7.4;1.5;
2009-11-20;.2;958.833333;17.983333;30.6;25.8;22.1;63.416667;44;8.2;2.179167;
2009-11-21;0;959.270833;17.4;31.6;26.070833;21.4;60.083333;42;7.3;1.579167;
2009-11-22;0;959.095833;16.4125;31.3;26.154167;22.3;57.208333;35;7.1;2.158333;
2009-11-23;0;956.0875;15.3375;31.8;25.720833;19.5;54;34;8.7;1.925;
2009-11-24;0;954.641667;17.208333;33.7;26.566667;21.2;57.916667;33;6.6;1.158333;
2009-11-25;0;956.245833;17.35;32.2;26.291667;21.2;59.75;35;7.1;1.704167;
2009-11-26;0;957.929167;16.9;30.1;25.795833;21.4;58.625;43;7.9;2.195833;
2009-11-27;0;956.85;17.8;32.4;26.466667;20.8;59.791667;44;7.3;1.808333;
2009-11-28;0;955.4625;18.141667;33.9;25.9375;21;63.083333;40;7.9;1.175;
2009-11-29;0;954.883333;19.3375;30.7;24.725;22.2;72.833333;56;8.4;1.1;
2009-11-30;4.2;954.791667;19.8875;28;22.291667;20.1;86.583333;66;6.1;.958333;
2009-12-01;35.4;954.391667;19.979167;26.4;22.029167;20.7;88.5;74;7.2;1.191667;
2009-12-02;43;955.416667;19.825;29.4;23.304167;20.6;81.541667;59;8.3;1.225;
2009-12-03;3.4;955.491667;19.795833;29.3;23.645833;21.3;79.625;56;7.4;1.145833;
2009-12-04;1.8;954.225;20.158333;26.9;22.7625;21.1;85.583333;69;8;1.925;
2009-12-05;74.4;955.2625;18.6375;22.5;20.391667;19.2;89.541667;85;8.5;.933333;
2009-12-06;42.8;957.645833;19.616667;24.2;21.795833;19.8;87.5;79;14.7;1.6875;
2009-12-07;3;957.433333;20.120833;29.1;24.275;20.5;78.458333;59;8.4;1.408333;
2009-12-08;0;956.625;20.325;29.4;24.666667;22;77.208333;58;7.3;1.245833;
2009-12-09;.8;957.241667;20.7125;30;23.966667;22.2;82.333333;59;5.4;.620833;
2009-12-10;1.4;958.858333;18.929167;30.1;24.175;20.9;73.75;49;5;.7625;
2009-12-11;0;959.325;16.55;30;25.041667;21.4;61.416667;33;8.7;1.7375;
2009-12-12;0;956.275;18.1125;31.8;25.3;19.9;65.208333;49;7.6;1.616667;
2009-12-13;0;953.233333;19.029167;34.2;27.775;21.8;60.333333;40;5.7;1.308333;
2009-12-14;39.6;957.679167;19.975;29.1;22.55;21;85.625;53;11.5;1.454167;
2009-12-15;45;960.1;18.65;26.4;21.695833;18.8;83.416667;64;4.9;.845833;
2009-12-16;.2;959.841667;18.05;30.2;24.479167;21;69.375;44;7.3;1.479167;
2009-12-17;0;958.420833;18.2125;30.9;25.670833;21.1;64.333333;48;8;1.695833;
2009-12-18;0;958.841667;18.466667;31.6;24.008333;21.6;72.25;51;7.7;1.158333;
2009-12-19;9.8;960.8625;18.1375;28.8;22.520833;18.9;77.5;55;5.7;1.304167;
2009-12-20;0;960.320833;17.625;29.9;23.958333;18.4;69.208333;48;7.3;1.308333;
2009-12-21;0;960.15;17.375;30.6;23.9;20;67.875;42;12.9;1.995833;
2009-12-22;2;960.775;15.766667;30.6;23.320833;17.5;64.041667;43;9.9;1.470833;
2009-12-23;0;960.858333;16.904167;30.6;23.633333;18.1;67.125;49;7.3;1.391667;
2009-12-24;0;958.645833;18.808333;31.5;24.525;20.5;71.541667;50;6.8;1.383333;
2009-12-25;5.2;956.820833;19.766667;26.9;22.720833;19.9;83.75;66;5.6;1.025;
2009-12-26;.4;954.095833;20.395833;31.1;24.208333;21.3;80.333333;52;8.4;1.145833;
2009-12-27;17.2;952.883333;21.066667;30.5;25.008333;21.8;79.708333;61;7.9;1.658333;
2009-12-28;2;953.083333;20.7875;28.5;24.195833;22.5;81.666667;61;7.9;1.370833;
2009-12-29;23.2;953.491667;21;28;23.679167;21.6;85.125;67;6.2;1.120833;
2009-12-30;1.4;953.0125;20.870833;30.3;25.05;22;78;57;7.2;.879167;
2009-12-31;.4;954.179167;20.875;26.6;23.6375;23;84.708333;71;7;1.216667;
2010-01-01;6.4;957.0125;19.6625;29.8;23.9875;20.3;77.875;56;7.7;1.6;
2010-01-02;0;959.379167;17.241667;29.9;24.775;20.2;64.458333;42;9;1.641667;
2010-01-03;0;959.779167;18.020833;31.8;25.829167;22;63.583333;39;6;1.3625;
