Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Pane
Data Inicial: 2008-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-10-28;0;950.6875;18.2625;37.7;28.741667;22.9;55.5;28;8;1.016667;
2008-10-29;.2;951.004167;18.8375;32.5;25.633333;20.8;67.083333;41;10.9;1.958333;
2008-10-30;0;952.854167;18.666667;30.9;26.041667;22.5;65.833333;41;6;.425;
2008-10-31;0;952.854167;19.9;31.9;26.091667;22.2;70.333333;45;6.4;.929167;
2008-11-01;1.2;951.320833;19.595833;34.6;26.55;21;68.25;33;11.1;1.725;
2008-11-02;14;953.608333;20;28.8;24.279167;20.6;78.333333;52;8.5;1.491667;
2008-11-03;27;954.491667;18.891667;33.1;25.454167;20;71.583333;31;14.1;1.0375;
2008-11-04;0;952.270833;19.0625;35.5;27.7125;21.7;62.833333;28;12.7;.816667;
2008-11-05;3.6;950.745833;19.083333;35.1;28.4;22.7;59.416667;31;9;.970833;
2008-11-06;16.6;951.558333;20.4;29.7;24.875;21.7;77.416667;51;11.4;1.545833;
2008-11-07;0;950.825;20.154167;31.3;26.079167;21.3;71.791667;46;7.9;1.1625;
2008-11-08;0;950.216667;20.2125;34.5;27.8625;22.9;65.416667;38;14.9;1.075;
2008-11-09;0;950.3375;20.541667;33.8;27.383333;22.8;67.75;41;9.6;.908333;
2008-11-10;.6;951.408333;19.75;31.6;25.85;21.4;70.958333;40;7.3;1.4375;
2008-11-11;.2;950.841667;20.033333;32.3;26.579167;22.6;69.375;38;4.7;.541667;
2008-11-12;0;949.154167;20.079167;32.1;24.85;22.2;76.5;46;10.8;1.041667;
2008-11-13;17;948.654167;20.420833;31.1;24.075;20.7;81.625;43;6.2;.8375;
2008-11-14;0;948.2;20.266667;32.6;26.366667;21.6;72.708333;39;6.5;1.141667;
2008-11-15;0;948.3625;20.404167;35.4;27.816667;22.1;67.583333;31;5.6;.829167;
2008-11-16;0;949.420833;20.983333;30.3;26.791667;22.8;71.625;49;9.3;1.258333;
2008-11-17;0;950.616667;20.229167;32.9;25.0625;21.1;76.708333;39;8.8;1.620833;
2008-11-18;0;951.745833;20.729167;29.2;23.591667;21.9;84.541667;62;11.5;1.245833;
2008-11-19;8.4;950.741667;20.558333;32.4;24.520833;21.1;80.416667;42;10.3;.916667;
2008-11-20;25.8;950.5625;20.066667;32.1;24.833333;21.4;76.208333;46;13.1;1.1375;
2008-11-21;7;951.558333;20.2625;31.7;24.7875;20.6;78.166667;47;9.9;1.104167;
2008-11-22;27;952.104167;20.2875;32;24.816667;20;78.083333;46;11.1;1.291667;
2008-11-23;15.4;951.558333;20.425;31.9;25.845833;21.1;74.541667;45;4.6;.9875;
2008-11-24;0;950.458333;19.808333;33.2;27.116667;21.9;66.458333;39;12.3;.516667;
2008-11-25;2.2;950.804167;19.345833;33.7;26.420833;21.4;66.791667;36;15;.75;
2008-11-26;8.2;951.625;19.7125;32.6;26.3125;22.2;69.083333;41;7.1;1.220833;
2008-11-27;0;951.983333;20.1375;32.6;25.379167;22.5;74.458333;39;8.9;1;
2008-11-28;4;950.958333;20.0125;30.2;24.420833;20.3;77.833333;53;8.6;.929167;
2008-11-29;17.2;950.670833;19.9875;30.7;23.866667;19.3;80.458333;44;12.4;1.433333;
2008-11-30;12.2;950.6375;19.745833;32;24.7125;19.9;76.791667;42;11.8;.958333;
2008-12-01;5.8;950.820833;20.675;32.2;26.458333;21.9;72.208333;45;7.2;1.304167;
2008-12-02;0;950.683333;21.495833;29.2;24.816667;23.3;82.25;60;8.3;1.55;
2008-12-03;2.6;949.554167;18.341667;27.5;23.4875;21.5;74.75;49;9.1;2.683333;
2008-12-04;0;950.091667;13.804167;29.5;23.141667;16;58.875;34;7.1;1.325;
2008-12-05;0;951.758333;14.575;32.2;25.008333;17.2;55;33;4.9;.808333;
2008-12-06;0;952.55;19.208333;33.5;26.075;20.7;66.916667;41;6.9;.5125;
2008-12-07;.2;953.945833;20.325;27.6;24.670833;22.9;77.333333;60;10.4;1.558333;
2008-12-08;0;954.558333;20.941667;30.8;24.379167;21.6;82.083333;52;8.8;.654167;
2008-12-09;8;953.15;20.133333;34.5;27.133333;20.6;69.625;37;5.7;.695833;
2008-12-10;0;950.358333;19.9625;35.1;27.791667;22.9;64.291667;34;7.9;.916667;
2008-12-11;1.6;950.858333;20.1125;30.4;24.4;21.1;78.208333;50;9.7;1.033333;
2008-12-12;1.8;950.775;20.675;32.2;24.891667;21.8;78.458333;51;9.2;.770833;
2008-12-13;1;951.329167;21.370833;28.2;23.654167;22.3;87.333333;66;13;.641667;
2008-12-14;37.4;951.825;21.145833;27.8;23.283333;20.9;88;68;7.1;.708333;
2008-12-15;1.6;948.945833;21.608333;27.5;23.25;22.2;90.666667;70;9.9;.904167;
2008-12-16;14.2;946.270833;21.325;29.7;24.545833;21.6;83.25;57;10.7;1.8;
2008-12-17;0;947.6;20.295833;33.1;26.641667;21;71.416667;36;7.6;1.029167;
2008-12-18;10.2;949.920833;20.541667;31.6;25.054167;21;77.625;48;12.6;1.095833;
2008-12-19;9.2;949.925;20.608333;32.3;25.920833;21.4;74.458333;45;6.1;.854167;
2008-12-20;2.6;949.604167;20.045833;32.7;26.595833;21.8;69.75;39;6.1;1.133333;
2008-12-21;0;949.670833;20.35;31.7;25.654167;21.9;73.708333;50;9.4;1.5125;
2008-12-22;0;950.7375;19.695833;30.9;24.5125;21.2;75.833333;47;9.2;1.1;
2008-12-23;.2;951.529167;20.9125;29.1;23.991667;22;83.5;59;8.1;1.145833;
2008-12-24;8.4;949.941667;21.883333;29.7;24.158333;22;87.583333;59;8.7;.954167;
2008-12-25;18;948.070833;21.991667;26.9;23.466667;21.9;91.75;72;8.6;1.3125;
2008-12-26;37.4;946.625;21.666667;28;24.029167;21.5;87.208333;68;6.2;.925;
2008-12-27;0;947.095833;21.5625;31.1;24.904167;21.9;83;53;7.6;.820833;
2008-12-28;2.6;948.7625;22.354167;29.1;24.475;22.6;88.541667;63;8.1;.745833;
2008-12-29;2;950.391667;21.770833;31.1;25.308333;22.5;81.875;54;8.9;1.058333;
2008-12-30;4.8;950.879167;22.370833;31.2;25.195833;22.4;85.041667;58;9.6;1.0875;
2008-12-31;5.6;951.720833;21.7;32.3;25.795833;21.3;79.583333;53;6.4;1.241667;
2009-01-01;0;952.108333;21.8;33.1;26.533333;22.4;76.583333;47;7.8;.816667;
2009-01-02;.2;950.35;20.941667;34.1;27.016667;22.5;71.916667;38;13.7;1.258333;
2009-01-03;4.2;950.05;21.329167;26.5;23.641667;22;87.083333;74;17.6;.954167;
2009-01-04;25.2;950.8625;20.025;26.8;22.129167;20.1;88.541667;66;11;2.358333;
2009-01-05;.4;951.191667;16.708333;28.3;23.195833;18.6;70.291667;39;8.1;1.691667;
2009-01-06;0;950.8625;13.416667;30.1;23.629167;16.6;56.416667;30;9.7;1.329167;
2009-01-07;0;951.183333;14.9625;32.2;24.758333;16.1;57.833333;32;5.5;1.0875;
2009-01-08;0;951.1;17.095833;34.3;26.895833;19.3;58;29;5.6;.7125;
2009-01-09;.8;953.295833;19.958333;33.5;25.433333;21;74.083333;41;11.7;1.295833;
2009-01-10;16.2;954.1125;19.758333;33.3;26.3125;21.5;70.708333;38;7.6;1.25;
2009-01-11;0;953.320833;19.420833;34.6;28.2875;22.6;61.625;31;6.6;1.2375;
2009-01-12;0;952.7875;18.620833;34.7;28.8375;22.3;57.25;30;6.5;.745833;
2009-01-13;0;952.479167;17.7625;35.8;28.816667;21.8;55.125;27;6.5;.475;
2009-01-14;0;951.8125;19.604167;35.2;28.254167;23;61.166667;35;8.3;.65;
2009-01-15;.4;951.1125;20.829167;32.9;24.983333;22.9;79.166667;47;13;1.316667;
2009-01-16;18.8;952.154167;21.016667;30.8;24.458333;21.5;82.375;53;9.9;.645833;
2009-01-17;23;952.983333;20.7875;31.1;23.358333;21.1;86.791667;50;10.9;1.241667;
2009-01-18;33.2;954.556522;20.843478;27.5;23.391304;20.5;86.304348;65;7.4;1.569565;
2009-01-19;.4;953.4;20.6;31.4;25.404167;21.3;76.708333;50;7.9;1.2625;
2009-01-20;.6;953.075;20.316667;26.3;23.379167;21.2;83.625;65;9.3;2.5875;
2009-01-21;0;952.666667;17.216667;30.2;24.379167;19.2;67.541667;37;6.3;1.1;
2009-01-22;0;952.45;17.3875;32.4;25.575;19.3;62.791667;36;5.4;.958333;
2009-01-23;0;952.225;20.358333;31.4;25.983333;22.2;72.5;48;6.3;1.070833;
2009-01-24;2.8;950.283333;21.116667;31.5;25.383333;21.7;78.666667;44;6.2;1.095833;
2009-01-25;42;950.0125;20.220833;29.3;23.75;19.4;81.958333;51;9.7;.804167;
2009-01-26;.2;950.995833;21.383333;27.1;23.329167;20.3;89.083333;70;7.2;.591667;
2009-01-27;9;951.979167;21.85;29.7;23.633333;21.9;90.25;62;11.1;.641667;
2009-01-28;9.2;951.8625;21.579167;29.7;24.15;21.9;86.208333;60;10.2;.929167;
2009-01-29;6.8;952.829167;21.629167;30.3;24.233333;21.5;86.333333;56;9.5;1.166667;
2009-01-30;6.4;952.575;21.2625;30.3;23.820833;21.4;86.333333;58;12.9;1.025;
2009-01-31;7.4;952.395833;21.270833;30.7;24.154167;21.5;84.708333;57;10.9;1.225;
2009-02-01;.2;951.863636;21;31.2;23.868182;21;84.954545;57;10.6;1.5;
2009-02-02;41.4;952.1625;20.779167;31.9;23.679167;19.7;85.458333;49;13.2;1.1625;
2009-02-03;26.4;953.304167;21.054167;31.2;24.5625;21.3;82.208333;52;8;1.145833;
2009-02-04;0;953.820833;21.075;32.9;24.579167;22.4;81.583333;49;9;.783333;
2009-02-05;8;953.204167;21.408333;31.8;24.729167;22.1;82.708333;51;11.8;.9;
2009-02-06;2;953.095833;21.520833;30.7;24.204167;22.2;85.291667;61;8.7;1.066667;
2009-02-07;1.2;952.770833;21.420833;32.6;25.8;21.5;78.666667;44;10.5;1.458333;
2009-02-08;13.8;952.4125;22.1125;31.2;24.916667;22.2;85.208333;58;8.3;.883333;
2009-02-09;4.4;952.6625;20.695833;31.5;25.079167;21.4;78.583333;45;9.1;1.420833;
2009-02-10;1.6;953.433333;20.808333;28.4;24.108333;21.4;82.583333;60;8.8;1.2875;
2009-02-11;4.2;953.275;21.220833;32.5;25.883333;21.5;77.125;45;6.9;.645833;
2009-02-12;0;951.283333;21.245833;32.3;25.825;22.4;77.708333;46;9.3;1.4375;
2009-02-13;1.8;948.2125;21.745833;31.2;24.366667;22;86.416667;53;12;1.058333;
2009-02-14;28.8;948.433333;21.4875;27.8;22.979167;20.9;91.666667;70;11.6;.958333;
2009-02-15;4.8;949.1625;21.370833;28.1;23.516667;21.3;88.166667;64;8.3;.695833;
2009-02-16;19;950.025;21.608333;25.9;22.575;21.7;94.375;76;11.1;1.079167;
2009-02-17;69.6;952.129167;21.295833;27.4;22.516667;21.1;93;69;6.7;.9875;
2009-02-18;22;952.045833;20.758333;31.6;24.958333;21.1;79.833333;48;7.3;.654167;
2009-02-19;0;952.279167;20.020833;32.3;25.420833;20.9;74.291667;43;8.9;.845833;
2009-02-20;3.2;951.4625;19.620833;33;25.229167;20.2;73.833333;37;9;.883333;
2009-02-21;1;951.0125;20.75;31;24.425;20.3;81.541667;49;12.6;.854167;
2009-02-22;2.4;952.1875;21.291667;33.1;25.808333;21.2;78.041667;45;7.5;.9125;
2009-02-23;.2;951.879167;20.8125;34.5;26.608333;21.5;72.75;38;10.8;.7375;
2009-02-24;1.8;951.1875;20.904167;31.8;25.441667;21.6;77.625;49;14.5;.7125;
2009-02-25;62.6;952.095833;20.895833;30.4;23.658333;19.9;85.541667;51;5;.466667;
2009-02-26;2.8;951.720833;20.304167;32.7;26.15;20.9;72.958333;42;5.7;.458333;
2009-02-27;.2;952.454167;20.833333;31.1;24.979167;22.4;78.666667;53;12.1;.866667;
2009-02-28;17;952.566667;20.666667;33.4;25.3375;20.7;77.708333;47;8.2;1.008333;
2009-03-01;0;953.041667;20.5;33.7;27.191667;21.7;70.041667;38;6;.5125;
2009-03-02;0;952.979167;20.420833;33.8;27.3375;21.8;68.583333;40;5.9;.841667;
2009-03-03;0;952.8125;20.870833;34.6;27.654167;22.1;69.291667;39;5.2;.491667;
2009-03-04;0;951.916667;19.145833;35.3;27.791667;21.4;63.125;32;6.3;.820833;
2009-03-05;0;951.9;18.3125;36;28.433333;21.3;58.291667;30;5.8;.883333;
2009-03-06;0;951.708333;18.916667;36.2;27.575;22.6;62.75;29;15.1;.958333;
2009-03-07;1.6;952.4375;20.7625;32.4;24.9875;21.4;78.833333;49;7.3;1.225;
2009-03-08;0;952.125;20.608333;34.1;26.129167;21.2;74.125;40;9;1.1;
2009-03-09;5.8;952.420833;20.3875;30.8;24.5875;20.3;79.25;48;9;1.0125;
2009-03-10;1.2;951.870833;20.8125;32.2;25.2375;21.2;78.541667;45;6.4;.933333;
2009-03-11;.6;952.2125;20.9375;30.1;24.095833;21.1;83.625;54;6.9;1.0875;
2009-03-12;2.6;951.454167;21.304167;31.6;24.695833;22.2;83.166667;49;12.2;1.1125;
2009-03-13;35.2;952.275;20.525;30.4;23.808333;21.1;83.25;53;11;1.358333;
2009-03-14;.8;952.258333;20.854167;29.7;24.033333;20.9;83.541667;58;9.6;.8625;
2009-03-15;.8;953.366667;20.908333;30.8;24.533333;20.8;82.083333;48;8.9;1.325;
2009-03-16;.2;952.129167;19.8375;32.4;25.370833;20.7;75.083333;36;8;1.1125;
2009-03-17;.2;952.995833;20.504167;29.1;24.383333;21.7;79.958333;54;7.8;.891667;
2009-03-18;38.6;953.3375;20.4;31.4;25.2125;20.7;76.416667;49;7.5;1.458333;
2009-03-19;0;952.445833;20.575;30.9;24.4625;21.9;80.25;53;10.8;1.6625;
2009-03-20;10.4;952.358333;20.866667;33.3;25.5375;21.2;77.375;41;8.2;.941667;
2009-03-21;0;951.979167;20.85;32.1;25.608333;22.4;76.333333;46;9.2;1.225;
2009-03-22;0;950.595833;20.829167;32.4;24.825;21.6;79.875;47;11;1.0375;
2009-03-23;2.6;949.841667;21.033333;33.1;25.495833;21.7;77.875;46;6.8;.941667;
2009-03-24;0;950.858333;20.954167;31.7;24.958333;21.3;80.041667;51;8.1;1.466667;
2009-03-25;0;950.025;21.883333;28;23.7875;21.8;89.416667;69;6.2;.5;
2009-03-26;34.2;950.1125;21.483333;29.9;23.9375;21.5;87.083333;58;7.7;.979167;
2009-03-27;3.2;951.0875;21.579167;29.4;23.866667;21.6;87.583333;63;6.7;.520833;
2009-03-28;19.6;950.204167;21.770833;30.6;24.4125;22;86.291667;55;7.1;1.070833;
2009-03-29;1.6;949.845833;21.645833;29.2;23.420833;22;90.416667;61;12;.720833;
2009-03-30;27;950.725;21.541667;28.8;23.066667;21.5;91.583333;65;8.7;.725;
2009-03-31;5.4;950.575;21.558333;31.2;24.429167;21.1;85.333333;51;6.7;.6875;
2009-04-01;2.6;950.420833;21.091667;31.1;24.320833;21.1;83.541667;54;8.3;.7625;
2009-04-02;7.2;951.033333;21.15;30;23.691667;21.4;86.791667;55;8.9;.9875;
2009-04-03;10;951.1;21.3;27.8;23.116667;21.6;89.833333;71;8.7;1.025;
2009-04-04;12;951.645833;21.333333;28.7;23.416667;21.1;88.625;65;7.3;.675;
2009-04-05;1.8;952.333333;21.775;29;23.516667;21.9;90.25;61;7.5;.766667;
2009-04-06;0;952.383333;21.916667;30.5;24.508333;21.4;86.458333;57;4.8;.420833;
2009-04-07;0;952.641667;21.808333;31.5;24.416667;22.3;86.416667;55;10.1;1.2875;
2009-04-08;14.6;953.129167;21.816667;30.1;24.366667;21.2;86.666667;63;6.8;1.179167;
2009-04-09;0;953.058333;21.7;30.7;25.295833;21.3;82.041667;53;6.8;1.3;
2009-04-10;.8;952.9875;19.395833;31.8;26.054167;21;70.25;35;6.3;1.004167;
2009-04-11;0;952.258333;18.6125;32.7;26.05;20.2;66.541667;35;5.5;.645833;
2009-04-12;0;952.55;19.820833;31.5;25.620833;19.9;72.458333;45;4.7;.658333;
2009-04-13;0;954.066667;21.316667;31.6;25.020833;22;80.875;51;8.9;1.333333;
2009-04-14;.4;955.570833;20.5;31;24.275;21.1;80.5;51;5.5;.883333;
2009-04-15;0;955.683333;21.0375;29.1;24.220833;21.5;83;56;10.6;.883333;
2009-04-16;7.2;955.35;19.7625;32.3;25.295833;20.4;73.791667;44;6.4;1.225;
2009-04-17;0;954.6625;19.008333;32;25.725;20.9;68.291667;43;7.7;1.7;
2009-04-18;0;954.070833;19.15;32.5;25.416667;20.4;70.25;43;8;1.308333;
2009-04-19;0;954.458333;18.479167;32.4;25.5375;20;67.708333;37;5.8;.775;
2009-04-20;0;954.854167;16.3625;31.3;25.3875;20.9;60.583333;31;4.7;.625;
2009-04-21;0;955.095833;14.358333;31.3;24.516667;18.6;56.166667;29;6.8;.754167;
2009-04-22;0;954.079167;16.695833;31;24.4;19.1;64.291667;39;6.4;.933333;
2009-04-23;0;952.504167;17.316667;31.5;24.595833;18.5;66.833333;35;5.9;.783333;
2009-04-24;0;953.0625;17.0875;31.3;24.291667;18.5;67.125;33;4.6;.654167;
2009-04-25;0;953.370833;18.1625;31.7;24.9;19.6;68.5;42;4.9;.566667;
2009-04-26;0;954.379167;16.870833;32.7;25.525;18.9;62.375;32;5.7;.845833;
2009-04-27;0;954.254167;19.016667;29;24.833333;20.6;70.875;55;6.6;.520833;
2009-04-28;.2;953.9375;16.941667;31.5;25.254167;19.8;64.5;30;5.8;1.208333;
2009-04-29;0;953.754167;12.995833;30.9;23.804167;16.9;54.625;25;6.5;1.354167;
2009-04-30;0;954.483333;12.925;31.4;23.229167;16.1;56.916667;25;6.6;.7875;
2009-05-01;0;954.083333;14.3125;32.3;23.641667;16.8;58.958333;27;5.8;1.008333;
2009-05-02;0;954.5375;14.525;31.7;23.975;18;59.875;26;5.5;1.0875;
2009-05-03;0;953.695833;12.725;30.7;22.983333;15.8;55.375;28;4.8;.8375;
2009-05-04;0;952.8625;16.241667;30.8;21.704167;16.5;72.666667;44;13.3;.975;
2009-05-05;11.2;955.233333;18.579167;30.4;22.558333;18.3;80.125;44;8.7;1.05;
2009-05-06;0;955.025;18.283333;30.7;23.533333;18.4;74.708333;44;4.7;.475;
2009-05-07;0;954.683333;17.358333;31.2;24.416667;19;67.666667;38;5.3;.533333;
2009-05-08;0;954.358333;15.133333;32.1;24.183333;17.9;61.208333;27;4.8;.6125;
2009-05-09;0;954.0375;15.795833;32.1;24.2125;17.6;63.166667;32;4.3;.3375;
2009-05-10;0;953.808333;18.204167;32;24.491667;18.8;69.458333;46;5.9;.575;
2009-05-11;0;953.3;19.775;32.3;25.1375;20.7;73.958333;44;5;.6;
2009-05-12;0;952.958333;19.270833;32.9;25.429167;19.7;71.291667;39;6.7;.766667;
2009-05-13;0;952.3125;18.916667;31.8;25.5125;20.4;69.333333;42;6.2;.45;
2009-05-14;0;952.866667;19.529167;28.6;23.991667;22;76.791667;57;7.8;.983333;
2009-05-15;1.2;953.5375;19.2;24.3;21.3;19.7;88.25;72;6.8;1.425;
2009-05-16;.2;954.391667;18.0875;25;20.704167;18;85.958333;64;4.6;1.066667;
2009-05-17;.2;954.275;18.45;29.2;22.7625;17.9;78.666667;52;6.9;.583333;
2009-05-18;0;956.0125;19.154167;30.8;24.016667;19.4;75.625;50;5;.5125;
2009-05-19;0;956.3625;17.35;30.5;24.495833;20.2;66.875;36;7.5;1.358333;
2009-05-20;0;955.779167;16.6125;30.5;23.6375;17.7;67.083333;42;8.5;.808333;
2009-05-21;0;955.079167;16.158333;30;23.6125;18.2;64.833333;42;6.5;1.066667;
2009-05-22;0;955.441667;16.316667;30.3;23.616667;18.3;65.833333;40;6.8;1;
2009-05-23;0;956.029167;16.041667;30.8;23.820833;17.7;64.041667;40;6.1;.625;
2009-05-24;0;955.608333;17.6;31.4;24.279167;17.5;68.416667;43;6.4;.575;
2009-05-25;0;954.0625;18.833333;31.7;24.858333;19.6;71.416667;41;7.2;.566667;
2009-05-26;.2;954.025;18.833333;32.3;24.7625;18.9;71.708333;41;5.8;.375;
2009-05-27;0;954.029167;18.366667;32.8;24.620833;18.6;71.083333;37;5;.483333;
2009-05-28;0;954.8875;18.2875;32.5;24.9875;19.8;68.875;35;6.3;.795833;
2009-05-29;0;955.1;16.95;32;24.266667;18.4;67.583333;33;8.4;.8;
2009-05-30;0;954.8;18.504167;28.9;22.35;18.7;80.666667;50;6.1;1.354167;
2009-05-31;.2;955.6;18.004167;24;19.566667;17.7;90.958333;73;7.4;1.570833;
2009-06-01;0;956.2625;15.270833;20.6;17.2625;15.7;88.333333;72;8.3;2.0125;
2009-06-02;0;957.454167;10.370833;24.3;17.7;13;66.208333;33;7;1.941667;
2009-06-03;0;958.116667;6.616667;24.5;17.175;11.6;53.208333;24;7.4;1.666667;
2009-06-04;0;955.833333;7.754167;28.8;18.4625;10.2;54.625;19;5.9;.9375;
2009-06-05;0;956.575;13.075;31.3;21.933333;13.3;59.5;36;7.2;.958333;
2009-06-06;0;957.654167;12.316667;32.1;24;16.5;53.541667;21;6.3;1.2875;
2009-06-07;0;956.608333;9.75;31;22.554167;14.7;49.541667;19;7.1;.941667;
2009-06-08;0;955.604167;10.883333;31.4;22.4875;15.5;50.5;25;8.7;.775;
2009-06-09;0;955.704167;14.3875;31.3;23.091667;16.4;59.916667;33;5.9;.591667;
2009-06-10;0;956.345833;16.620833;31.3;24.175;18.9;65.083333;33;6.2;.525;
2009-06-11;0;957.5125;17.029167;30.5;23.308333;17.8;69.583333;38;6;.629167;
2009-06-12;0;958.45;17.620833;28.5;22.141667;17.7;77;51;8.4;2.158333;
2009-06-13;0;957.279167;16.595833;27.8;20.870833;15.7;78.583333;50;7.6;1.275;
2009-06-14;0;954.704167;15.391667;30.3;22.316667;16.2;68.541667;36;5.3;.770833;
2009-06-15;0;954.5875;15.529167;31.4;23.458333;16.4;63.541667;37;5.8;.604167;
2009-06-16;13.6;956.229167;18.579167;25.2;20.9;19.5;87.208333;59;13.2;.679167;
2009-06-17;14.6;955.6625;17.691667;26;20.233333;17.7;86.583333;57;3.8;.325;
2009-06-18;0;955.6125;16.725;29.6;21.433333;15.8;77.291667;43;5.3;.758333;
2009-06-19;0;955.391667;14.779167;29.7;22.520833;17.3;66.166667;30;5.5;1.091667;
2009-06-20;0;955.145833;13.483333;31.3;22.5375;15.4;59.75;27;6.2;.791667;
2009-06-21;0;954.85;16.6375;30;22.9125;17;68.875;45;7.7;1.3125;
2009-06-22;0;954.266667;15.108333;29.2;22.754167;17;66.166667;34;9.6;.808333;
2009-06-23;0;954.554167;13.066667;30.4;22.195833;14.9;60.166667;30;5.5;.475;
2009-06-24;0;956.266667;15.6375;29.5;22.125;16.4;68.833333;42;8.2;1.170833;
2009-06-25;0;957.170833;17.395833;28.6;20.533333;16.6;83.875;50;6.6;1.3125;
2009-06-26;0;957.429167;17.6125;30.2;22.579167;17;76.583333;41;5.3;.9125;
2009-06-27;0;958.0125;17.358333;31.5;23.545833;18.3;72.166667;35;5.8;.870833;
2009-06-28;0;956.5625;16.929167;30.9;23.791667;17.7;68.041667;40;6.2;.758333;
2009-06-29;0;954.454167;15.441667;32.5;24.341667;17.6;62.041667;26;7.9;.670833;
2009-06-30;0;954.3125;15.108333;32.2;24.333333;17.5;60.208333;28;6.8;.870833;
2009-07-01;0;954.1;14.304167;32.3;23.725;16.7;59.75;27;6;.479167;
2009-07-02;0;954.958333;11.658333;32.6;23.845833;17.3;51.291667;21;6.9;.704167;
2009-07-03;0;955.304167;11.275;31;22.891667;15.6;51.583333;24;6.6;.6375;
2009-07-04;0;955.095833;11.55;31.4;22.570833;14.7;54.25;24;7.1;.845833;
2009-07-05;0;955.641667;11.525;31.4;22.5375;14.4;53.458333;27;6.4;.483333;
2009-07-06;0;956.35;11.845833;31.3;23.633333;17.4;50.791667;26;6.4;.925;
2009-07-07;0;956.041667;11.954167;30.5;22.6625;14.5;54.125;27;7.3;.945833;
2009-07-08;0;955.595833;12.654167;29.3;22.1125;14.9;57;34;6.6;.595833;
2009-07-09;0;955.4375;14.520833;30.7;22.895833;16.4;61.708333;34;7;.758333;
2009-07-10;0;953.825;14.6125;32.1;24.0125;16.5;59.166667;32;9.5;.875;
2009-07-11;0;955.283333;15.2625;30.1;21.620833;18.4;68.458333;44;12.2;1.4625;
2009-07-12;.4;956.195833;12.904167;27.3;19.558333;14.5;69.166667;38;5.7;1.195833;
2009-07-13;0;956.670833;13.770833;32.5;22.9625;15.5;58.333333;34;5.1;.479167;
2009-07-14;0;958.475;15.191667;32.1;24.925;18.1;57.708333;32;6.2;.666667;
2009-07-15;0;955.820833;14.720833;33.1;24.908333;17.3;56.666667;29;10.9;.779167;
2009-07-16;0;956.033333;14.204167;32.8;25.35;20.1;52.375;28;9;.675;
2009-07-17;0;957.208333;13.7625;31.9;24.495833;17.6;54.416667;30;6.7;.904167;
2009-07-18;0;957.633333;12.270833;32;23.916667;16.6;52.458333;26;6.7;.616667;
2009-07-19;0;955.329167;11.483333;32.4;23.679167;16.2;50.208333;25;6;.729167;
2009-07-20;0;953.7125;11.529167;32.3;23.320833;15.7;51.5;26;6.8;.516667;
2009-07-21;0;952.5875;12.6875;33.6;24.804167;17.5;49.708333;24;10.2;1.275;
2009-07-22;0;953.495833;13.8375;33.3;25.2625;17.7;51.75;27;10.1;.658333;
2009-07-23;0;953.295833;15.116667;33.1;24.554167;18.5;59.25;28;8.7;1.3125;
2009-07-24;.6;956.920833;15.0125;22.7;17.066667;14.7;88.166667;71;10.4;2.495833;
2009-07-25;0;957.4125;12.345833;24.2;15.45;11;83.916667;53;6.1;1.820833;
2009-07-26;0;957.091667;13.641667;30.8;20.5625;11.4;68.541667;38;6.4;1.408333;
2009-07-27;0;956.570833;16.475;32.6;24.7375;17.5;62.625;35;7.5;.9125;
2009-07-28;0;954.8125;15.116667;33.9;25.329167;17.8;58.958333;25;8.6;.65;
2009-07-29;0;955.358333;11.729167;34.1;25.333333;16.9;47.75;21;6.8;.620833;
2009-07-30;0;955.841667;13.829167;33.8;25.416667;18;56.291667;18;7.5;1.025;
2009-07-31;0;955.479167;9.375;34.1;24.904167;15.2;42.5;16;7.4;.845833;
2009-08-01;0;955.179167;8.795833;34;24.9;15.7;40.291667;16;10.5;1.05;
2009-08-02;0;955.925;10.154167;34.8;26.220833;18.7;40.125;16;8.1;.820833;
2009-08-03;0;956.6875;14.9625;33.9;24.754167;17.3;60.291667;24;6.7;.85;
2009-08-04;0;955.483333;12.733333;34.2;25.754167;18;48.5;23;8;.804167;
2009-08-05;0;953.5375;11.55;35;25.404167;17;46.791667;19;8.8;.879167;
2009-08-06;0;955.091667;9.5125;34.6;26.0625;17.3;38.958333;17;6.5;.9625;
2009-08-07;0;955.729167;8.233333;34.5;26.016667;18.1;35.375;16;9.5;1.216667;
2009-08-08;0;956.55;8.0625;33.7;24.875;16;38.583333;16;6.4;.883333;
2009-08-09;0;956.15;9.020833;34.4;23.316667;14.5;45.583333;14;12;1.3625;
