Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Operante
Data Inicial: 2008-03-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-06;0;966.079167;17.983333;33.2;25.558333;20.5;67.5;33;12.9;5.075;
2008-12-07;0;966.241667;17.945833;32.4;24.795833;19.8;68.416667;35;12.6;4.2875;
2008-12-08;0;966.125;17.525;32.9;25.2875;19.8;65.625;33;16;3.954167;
2008-12-09;0;965.5375;18.683333;33;25.204167;20.5;70.375;33;15;3.6;
2008-12-10;0;964.254167;19.120833;33.3;25.520833;20.6;70.5;38;14.4;3.991667;
2008-12-11;0;964.104167;19.6375;32.2;25.291667;21.7;72.791667;42;12.7;4.808333;
2008-12-12;1.6;964.866667;20.291667;27.6;23.604167;21.4;82.291667;59;10.2;4.295833;
2008-12-13;.2;964.379167;18.45;34.4;25.279167;20.1;70.583333;31;11.3;3.454167;
2008-12-14;0;964.320833;19.033333;33;25.866667;21.5;69.666667;35;12;4.775;
2008-12-15;0;962.841667;18.291667;33.1;25.645833;21.5;67.916667;33;11.9;4.491667;
2008-12-16;0;962.695833;17.383333;33.7;25.820833;20.6;64.291667;28;11.3;3.966667;
2008-12-17;0;963.483333;18.370833;33.5;25.65;21.4;68.125;32;13;4.55;
2008-12-18;0;963.5;18.2;33;25.808333;21.7;66.583333;33;11.9;5.1875;
2008-12-19;0;962.579167;17.3875;33.1;25.104167;19.5;66.5;32;12.6;4.525;
2008-12-20;0;962.704167;19.533333;31.6;25.208333;20.8;72.583333;45;12.4;4.991667;
2008-12-21;0;963.633333;19.083333;33.1;25.875;21.6;69.208333;37;12.9;4.733333;
2008-12-22;.4;964.7875;19.4375;32.5;25.795833;22.1;70.458333;39;13.2;4.925;
2008-12-23;0;965.004167;18.483333;33.2;25.508333;21;68.75;35;11.3;4.108333;
2008-12-24;0;963.966667;18.6375;33.1;25.7;21.1;68.375;36;12.2;4.1375;
2008-12-25;0;962.766667;18.520833;33.5;25.904167;21.8;67.333333;32;11.5;3.995833;
2008-12-26;0;962.583333;18.358333;33.4;25.75;21.1;67.958333;33;11.6;3.858333;
2008-12-27;0;963.270833;18.495833;34.2;25.904167;20.9;68.375;28;11.8;3.875;
2008-12-28;0;963.55;18.929167;34;26.129167;22;68.5;31;13.1;5.466667;
2008-12-29;0;963.9;17.741667;34.4;25.970833;21.2;64.458333;31;13.3;5.204167;
2008-12-30;0;964.5;17.741667;31.4;24.966667;20.5;67.166667;39;16;4.345833;
2008-12-31;0;964.7375;17.679167;34.3;25.654167;19.9;65.833333;30;13;3.991667;
2009-01-01;0;964.5875;17.458333;33.9;25.741667;20.1;65.125;29;13.1;3.8125;
2009-01-02;0;963.804167;17.383333;35.1;26.45;20.5;63.375;26;11.5;3.525;
2009-01-03;0;963.341667;18.316667;34.2;26.633333;21;64.375;32;10.9;3.420833;
2009-01-04;0;963.375;18.604167;34.2;26.325;20.9;65.708333;34;10.8;3.575;
2009-01-05;0;963.879167;18.933333;34.4;25.845833;20.3;69.416667;32;11.8;3.466667;
2009-01-06;0;964.041667;19.095833;33.2;26.075;22.2;68.416667;36;14;5.141667;
2009-01-07;0;963.7375;18.383333;33.9;26.1625;21.6;66.541667;31;12.3;4.391667;
2009-01-08;0;964.208333;17.679167;33.2;25.6625;21.1;65.333333;31;12.9;4.904167;
2009-01-09;0;965.8875;18.691667;32.3;24.9375;21.1;70.291667;41;12.1;3.583333;
2009-01-10;0;966.695833;17.9875;32.9;25.858333;21.5;65.833333;33;11.5;4.8;
2009-01-11;0;965.691667;16.625;33.8;25.545833;18.9;63;25;14.1;4.504167;
2009-01-12;0;964.870833;17.783333;33.8;25.7875;20;65.5;29;12.1;4.791667;
2009-01-13;0;964.783333;18.579167;34.4;26.0125;20.9;67.333333;29;12.8;4.429167;
2009-01-14;0;964.758333;17.908333;33.6;25.916667;20.5;65.916667;29;12.7;4.7875;
2009-01-15;0;964.970833;19.345833;32.5;25.845833;20.6;69.958333;39;12.5;4.6625;
2009-01-16;0;966.05;21.033333;29;24.208333;22.5;83.25;53;12.3;3.0125;
2009-01-17;4;965.133333;20.533333;32.8;25.820833;22.4;75.5;40;13.6;4.883333;
2009-01-18;.2;965.683333;17.920833;32.7;25.416667;20.7;67.583333;32;10.9;4.116667;
2009-01-19;0;965.495833;17.604167;32.2;25.133333;19.7;66.958333;32;10.9;3.091667;
2009-01-20;.4;964.6;19.491667;33.8;26.141667;21.8;70.291667;35;11.5;3.754167;
2009-01-21;0;965.041667;20.254167;33.4;26.295833;22.2;71.708333;39;12.6;4.129167;
2009-01-22;0;964.916667;19.770833;34.2;26.6;22.6;69.5;32;11.4;3.433333;
2009-01-23;0;964.7625;18.795833;35.6;26.8875;22.2;65.458333;27;12.8;3.15;
2009-01-24;0;963.720833;19.145833;33.9;26.429167;21.9;67.208333;34;12.5;4.3375;
2009-01-25;0;963.845833;18.0125;34;25.9125;20.5;66.041667;27;12.5;4.404167;
2009-01-26;0;965.4125;18.220833;33.7;25.916667;20.6;67.041667;30;12;3.7375;
2009-01-27;0;965.754167;18.845833;34;26.075;20.9;67.791667;34;12.6;4.145833;
2009-01-28;0;964.841667;18.208333;33.6;26.0625;20.5;66.041667;32;12.5;4.708333;
2009-01-29;0;965.016667;20.045833;33.1;24.9;20.9;76.208333;42;13.8;3.825;
2009-01-30;5.6;964.9375;20.495833;32;24.4875;21;80.416667;44;11.5;3.595833;
2009-01-31;.4;964.583333;19.920833;33.6;26.058333;21.9;71.416667;39;11.5;3.45;
2009-02-01;.8;964.429167;20.358333;33.3;26.25;22.9;72.208333;39;12.6;4.658333;
2009-02-02;0;964.595833;20.55;30.8;25.320833;21.9;76.458333;46;12.5;3.858333;
2009-02-03;3.6;965.575;21.829167;26.4;23.670833;22.6;89.375;78;9.5;3.283333;
2009-02-04;13.4;965.708333;20.558333;32;25.629167;21.7;75.875;46;12.5;4.391667;
2009-02-05;0;965.475;19.65;33.1;26.158333;21.9;70.791667;33;11.4;4.15;
2009-02-06;0;965.820833;19.8125;33.2;26.058333;21.9;71.541667;39;11.6;4.016667;
2009-02-07;0;965.9;19.383333;34.1;26.0875;21.2;70.291667;33;12;4.091667;
2009-02-08;0;965.016667;18.816667;34;26.4375;21.9;67.666667;29;11.9;4.120833;
2009-02-09;0;964.566667;18.808333;34.2;26.545833;22.3;66.958333;28;11.8;4.708333;
2009-02-10;0;965.066667;19.379167;34.3;26.308333;22.1;69.458333;29;11.9;4.820833;
2009-02-11;0;964.945833;20.008333;32.1;26.083333;22.8;71.208333;41;11.6;4.920833;
2009-02-12;0;963.375;19.9125;33.1;25.6125;21.7;72.875;39;12.4;3.770833;
2009-02-13;54;962.929167;20.825;27.2;23.491667;21.4;85.833333;61;10.9;3.5;
2009-02-14;3.4;963.145833;20.3375;31.4;25.475;22;75.541667;47;11.4;3.958333;
2009-02-15;0;963.6625;20.875;28.7;23.604167;21.5;85.583333;56;12.5;3.3125;
2009-02-16;5.8;963.0875;19.858333;30.5;24.979167;21.2;75.416667;46;9.7;3.5125;
2009-02-17;0;963.4875;18.604167;31.2;25.108333;20.8;70.666667;35;10.2;3.416667;
2009-02-18;0;963.641667;19.645833;30.2;24.354167;21;77.166667;45;9.5;2.05;
2009-02-19;11.8;963.320833;19.8875;32.3;24.758333;21.2;76.541667;39;10.7;2.491667;
2009-02-20;10.6;963.029167;21.145833;27.8;23.65;22.3;86.208333;62;8.3;2.608333;
2009-02-21;3;963.066667;20.183333;30.6;25.166667;21.8;76.25;46;10;2.85;
2009-02-22;26.6;964.604167;21.0375;24.2;22.5;21.6;91.541667;80;10.4;2.533333;
2009-02-23;2.4;964.191667;20.591667;28.3;24.133333;21.7;81.583333;57;11.5;3.441667;
2009-02-24;7.8;963.425;20.1375;30.4;24.133333;20.1;80.125;48;9.5;3.116667;
2009-02-25;0;963.304167;20.758333;29.6;24.266667;20.5;81.666667;53;12.5;3.379167;
2009-02-26;1.2;962.970833;19.3125;30.5;24.4375;20.6;75.375;42;12;3.4375;
2009-02-27;0;963.504167;19.795833;31;24.675;20.1;76.083333;47;8.6;2.975;
2009-02-28;0;964.433333;21.179167;24.5;22.883333;21.8;90.208333;79;8.1;2.216667;
2009-03-01;10.2;965.1375;21.166667;26.9;22.933333;21.1;90.166667;72;13.2;2.566667;
2009-03-02;6.8;965.079167;21.729167;28.8;23.804167;21.6;88.75;66;12.5;2.079167;
2009-03-03;11;964.979167;21.904167;29.6;24.725;22.4;85.041667;61;10.3;2.354167;
2009-03-04;6.6;964.508333;21.1625;29.7;24.704167;21.6;81.666667;59;9.4;2.708333;
2009-03-05;.6;964.341667;20.408333;30.1;24.566667;20.8;79.458333;48;8.6;2.75;
2009-03-06;0;964.5125;20.729167;30.7;25.225;21.8;78.291667;45;8.3;2.654167;
2009-03-07;.2;964.516667;20.516667;30.8;24.875;20.7;79.041667;45;10.4;2.6875;
2009-03-08;0;964.695833;20.6;30.9;24.933333;20.8;78.791667;49;9.4;3.345833;
2009-03-09;0;963.995833;20.808333;30.5;25.154167;22.2;78.541667;47;9.6;3.9875;
2009-03-10;.2;964.066667;19.870833;31.3;24.795833;20.5;76.291667;45;9.7;2.9625;
2009-03-11;0;963.604167;19.254167;31.1;24.458333;20;74.958333;45;9.3;3.208333;
2009-03-12;0;963.3;20;30.9;25;20.6;75.791667;50;10.3;3.175;
2009-03-13;0;963.116667;20.970833;31.3;25.304167;21.7;78.5;50;10.7;2.908333;
2009-03-14;0;963.945833;21.295833;31.7;25.754167;22.8;78.083333;50;10.9;3.0375;
2009-03-15;0;964.891667;21.091667;32.2;25.745833;21.4;77.666667;46;10.4;2.420833;
2009-03-16;0;964.454167;21.4125;31.2;25.579167;22.3;79.416667;50;12.7;2.454167;
2009-03-17;1.4;964.8125;21.454167;30.9;24.129167;22;86;51;11.9;1.879167;
2009-03-18;13.2;964.579167;20.591667;30.3;24.716667;21.3;79.708333;50;9.7;2.508333;
2009-03-19;0;964.1125;20.3875;30.8;25.116667;21.4;77.291667;47;11.1;2.333333;
2009-03-20;0;963.704167;19.633333;30.9;25.2375;21.3;73.791667;41;8.4;2.845833;
2009-03-21;0;963.441667;19.304167;31.7;25.141667;20.6;73.458333;38;9;2.570833;
2009-03-22;0;962.533333;20.845833;31.9;25.845833;22.4;76.125;43;11.6;3.341667;
2009-03-23;0;962.570833;20.1;31.8;25.8125;22.4;73.583333;37;9.8;3.1125;
2009-03-24;0;962.683333;20.829167;32.5;26.1875;22.3;74.916667;42;11.7;3.45;
2009-03-25;0;962.554167;21.891667;31.1;25.204167;23.1;82.791667;52;11.2;3.370833;
2009-03-26;5.4;962.775;21.620833;31.6;25.058333;22.1;82.75;47;11.6;2.629167;
2009-03-27;3.6;963.3375;20.025;32.1;25.770833;21.5;73.833333;39;8.8;2.125;
2009-03-28;0;963.320833;20.104167;32.9;25.55;21.1;75.041667;37;9.8;2.6;
2009-03-29;0;963.1375;20.845833;33.3;25.708333;21.2;77.125;40;10.6;2.295833;
2009-03-30;2.8;963.0125;20.525;32.2;25.895833;21.5;75.041667;44;9.1;2.4375;
2009-03-31;0;962.758333;20.820833;33.1;26.295833;22.1;74.5;42;10.6;2.9375;
2009-04-01;0;963.029167;20.4875;33.6;26.233333;21.4;73.208333;38;12.6;2.666667;
2009-04-02;0;963.158333;20.691667;32.8;26.2625;22;73.541667;43;11.4;2.679167;
2009-04-03;0;963.254167;20.675;33;25.258333;20.7;77.958333;41;11.4;2.741667;
2009-04-04;0;963.566667;20.441667;33.1;25.908333;21.3;74.458333;40;9.9;2.575;
2009-04-05;0;963.916667;18.825;34.3;26.083333;20.3;69.166667;30;11.7;2.745833;
2009-04-06;0;964.5625;20.829167;32.8;26.154167;21.8;75.041667;42;11.8;3;
2009-04-07;0;965.1875;20.25;33.2;26.316667;22.1;72.458333;38;9.9;2.479167;
2009-04-08;1.2;964.608333;21.629167;31.1;24.970833;22.6;82.875;51;10.6;2.529167;
2009-04-09;2.8;963.920833;20.745833;32.9;25.608333;21.2;76.958333;47;13;2.775;
2009-04-10;.2;964.308333;21.279167;32.5;25.175;21.9;80.625;41;13.1;2.1375;
2009-04-11;0;964.366667;21.370833;31.6;25.25;22.4;80.458333;49;9.1;2.041667;
2009-04-12;4.4;965.166667;21.241667;30.3;23.908333;21.9;85.75;57;14;3.229167;
2009-04-13;11.8;965.7625;21.120833;29.2;23.933333;21.3;85.416667;58;8.9;2.825;
2009-04-14;.8;966.691667;21.545833;29.8;24.383333;21.9;85;58;9.9;1.841667;
2009-04-15;2.2;966.720833;21.454167;28.6;24.075;22.3;85.958333;63;13;2.804167;
2009-04-16;1;966.808333;21.004167;30.5;25.141667;21.8;79.5;51;12.2;3.320833;
2009-04-17;0;965.9875;20.583333;30.4;24.691667;20.8;79.375;56;11.8;3.425;
2009-04-18;0;964.9875;20.220833;29.3;23.908333;21.3;81.083333;54;10.6;3.2875;
2009-04-19;0;964.816667;20.120833;30.7;24.629167;20.7;78.083333;47;10.2;3.041667;
2009-04-20;.6;965.466667;21.575;29.7;24.725;21.5;83.75;55;7.9;1.9125;
2009-04-21;.2;965.475;20.583333;32.7;25.7125;21.4;75.833333;43;11.3;3.208333;
2009-04-22;.2;964.433333;21.783333;29.9;23.7625;22.6;89.166667;61;14.2;2.079167;
2009-04-23;10;963.7;20.883333;30.5;25.125;21.7;79.333333;47;9.3;3.116667;
2009-04-24;0;963.866667;20.55;31.5;25.470833;21.1;76.583333;45;9.5;2.841667;
2009-04-25;.2;964.9625;20.666667;32.5;25.208333;20.2;78.791667;35;11;2.358333;
2009-04-26;0;965.029167;21.366667;33;26.020833;22.3;77.416667;46;9.1;2.683333;
2009-04-27;.6;964.779167;21.791667;31.8;25.2;21.8;82.875;51;12;3.091667;
2009-04-28;0;964.283333;21.725;33.4;25.333333;21.6;82.375;45;10.9;2.0375;
2009-04-29;3.8;964.854167;21.379167;30.3;25.220833;22.3;80.583333;49;9.4;2.875;
2009-04-30;0;965.254167;19.7875;32.2;25.516667;20.7;73.125;44;9.7;3.1125;
2009-05-01;0;964.908333;20.033333;32;25.658333;21.6;74;40;10.2;3.083333;
2009-05-02;0;964.408333;19.670833;30.5;25.170833;21.6;72.75;45;12.2;4.054167;
2009-05-03;0;964.741667;20.6375;27.4;23.316667;21.8;85.333333;65;10.4;2.5125;
2009-05-04;27.8;964.970833;21.004167;29.3;24.579167;21.2;81.958333;52;7.1;2.233333;
2009-05-05;0;965.7875;21.025;31.2;25.466667;21.3;78.416667;50;8.6;2.4625;
2009-05-06;0;966.054167;21.604167;30.8;25.333333;22.5;81.208333;54;9.1;1.816667;
2009-05-07;0;965.454167;21.383333;31.9;25.654167;21.8;79.291667;47;10.3;2.558333;
2009-05-08;1;965.525;20.341667;31.4;25.708333;22.2;74.916667;44;8.9;2.9875;
2009-05-09;0;965.4;20.754167;31.8;25.416667;21.5;77.416667;45;9.8;2.604167;
2009-05-10;0;964.416667;21.0875;30.5;23.783333;20.9;86.291667;53;8.8;1.804167;
2009-05-11;25.4;964.258333;21.15;27.6;23.8125;21.2;85.625;69;5.9;1.4875;
2009-05-12;0;964.533333;21.158333;30.4;24.820833;21.1;81.708333;51;9;2.070833;
2009-05-13;.2;964.454167;21.45;30.7;24.7875;22;83.291667;53;8.5;1.991667;
2009-05-14;13.2;964.104167;20.908333;30.8;25.0875;21.2;79.875;37;7.9;1.741667;
2009-05-15;0;963.329167;21.5;30.5;25.4375;22.1;80.333333;52;8.8;1.845833;
2009-05-16;0;964.0875;21.808333;28.6;24.2625;22.5;86.666667;65;10.8;2.516667;
2009-05-17;.2;965.004167;21.566667;29.3;24.45;22.2;84.916667;59;9.4;2.8;
2009-05-18;3.2;965.979167;20.920833;28.8;24.108333;21.9;83.458333;54;11.4;2.954167;
2009-05-19;.2;965.779167;20.4;30;23.920833;19.8;82.083333;50;9.3;2.629167;
2009-05-20;0;965.170833;20.895833;30.6;24.483333;20.6;81.666667;54;9.9;2.654167;
2009-05-21;3.6;965.645833;21.379167;26.1;23.254167;21.5;89.5;74;9.3;2.345833;
2009-05-22;0;966.433333;20.9375;28.1;23.270833;21.4;87.25;61;10.4;3.1;
2009-05-23;.6;967.3375;20.325;27.2;23.525;21.4;82.875;64;10.2;3.708333;
2009-05-24;0;965.875;20.733333;28.7;23.1875;20.6;86.75;64;9.6;2.291667;
2009-05-25;8.8;964.875;21.466667;28.8;23.375;20.7;89.541667;64;6.9;1.483333;
2009-05-26;2;965.495833;21.0875;28.5;22.816667;21.6;90.333333;64;8.8;1.545833;
2009-05-27;1.6;965.883333;20.920833;28.1;22.9875;20.1;88.833333;63;10.2;1.954167;
2009-05-28;.2;965.85;20.975;29.3;24.1875;21.2;83.416667;55;8.9;2.416667;
2009-05-29;5.2;965.783333;21.091667;28.8;23.9125;21;85.208333;60;8.4;2.620833;
2009-05-30;1.2;966.0375;21.079167;28.7;22.941667;20;89.791667;62;9.9;2.491667;
2009-05-31;4.8;965.670833;20.270833;27.6;23.166667;19.4;84.666667;62;8.2;2.7375;
2009-06-01;.6;965.558333;20.825;26.1;21.9375;20.1;93.541667;78;8.2;1.779167;
2009-06-02;17.4;965.858333;21.45;26.6;22.870833;21.4;92;76;7.7;1.5875;
2009-06-03;16.4;966.795833;21.120833;29;24.0125;20.3;85;56;7.6;1.779167;
2009-06-04;0;968.191667;21.095833;27.1;23.229167;21.3;88.208333;70;9.4;2.683333;
2009-06-05;2;967.175;21.595833;28.7;23.575;21.2;89.166667;65;12.7;3.079167;
2009-06-06;12.4;966.945833;20.758333;28.1;23.091667;20.8;87.333333;64;12.6;3.4125;
2009-06-07;.2;966.095833;19.820833;26;21.7125;18.7;89.583333;67;8.2;2.454167;
2009-06-08;1.6;966.079167;19.2375;27.9;22.983333;20.1;81.458333;45;11.3;3.520833;
2009-06-09;1;966.483333;19.791667;28.2;23.6;20.8;80.666667;56;11.3;3.7125;
2009-06-10;6.8;967.975;20.45;26;22.491667;21.1;88.541667;68;11.1;3.291667;
2009-06-11;0;968.025;20.070833;27.2;22.166667;18.9;88.375;65;7.3;2.641667;
2009-06-12;9;967.708333;20.058333;25.4;21.85;20.2;89.875;75;7.6;3.179167;
2009-06-13;0;966.941667;19.516667;27.8;22.558333;19;83.791667;60;6.3;2.104167;
2009-06-14;0;967.0125;19.304167;28;23.25;20.5;80.041667;50;9.7;2.916667;
2009-06-15;.2;967.054167;18.55;27.8;22.6625;19.2;79.208333;53;10.6;3.858333;
2009-06-16;2.8;967.104167;19.070833;27.5;22.541667;19.7;82.166667;56;10;3.6375;
2009-06-17;0;966.745833;19.6;27.1;22.204167;18.8;85.916667;64;7.5;1.9625;
2009-06-18;.2;966.7375;18.758333;28.3;22.9875;18.2;78.916667;48;7.5;2.066667;
2009-06-19;0;967.529167;19.8125;27.1;22.541667;19.9;84.916667;67;8.9;2.670833;
2009-06-20;1.4;967.516667;19.45;28;22.570833;20.2;83.916667;54;10.8;2.825;
2009-06-21;0;966.958333;19.25;26.2;21.854167;18.8;85.625;64;9.7;3.595833;
2009-06-22;.4;966.133333;19.7125;27.5;22.191667;19;86.666667;55;10.7;3.270833;
2009-06-23;6.8;966.85;18.895833;28.4;22.408333;18.6;82.166667;52;10.9;3.020833;
2009-06-24;.2;967.0875;19.558333;28.4;22.995833;19;82.375;53;12.3;3.1875;
2009-06-25;0;968.033333;19.8375;26.4;21.491667;19.3;90.791667;66;10.7;1.966667;
2009-06-26;1.2;968.7;19.675;28.6;23.345833;19.7;81.541667;53;7.4;2.3;
2009-06-27;.2;969.4;20.216667;28.3;22.183333;18.8;89.208333;62;11;2.783333;
2009-06-28;3;968.8875;19.9125;27.2;22.558333;20;85.708333;62;8.4;2.620833;
2009-06-29;.2;967.591667;19.075;26.4;21.170833;18;88.291667;64;10;2.216667;
2009-06-30;.6;967.008333;18.4375;28;22.254167;17.8;80.875;49;8.7;2.6625;
2009-07-01;.2;966.533333;20.395833;27.2;22.504167;19.9;88.208333;70;8.2;1.970833;
2009-07-02;1;967.066667;20.058333;29;23.454167;20.2;82.708333;52;9.2;2.866667;
2009-07-03;2.2;967.725;18.25;27.8;22.720833;19.3;78.125;44;13;3.925;
2009-07-04;8.8;967.354167;19.529167;24.7;21.233333;19;90.208333;77;11.9;2.991667;
2009-07-05;1;967.7875;19.254167;27.1;22.404167;18.5;83.291667;64;10.7;3.7125;
2009-07-06;.4;968.35;19.55;23.5;21.116667;20;90.75;83;8.2;2.3;
2009-07-07;9.2;967.9375;19.666667;26.1;21.304167;19.9;90.666667;70;11.9;3.558333;
2009-07-08;1.8;968.016667;18.6;26.7;21.2375;17.2;85.833333;62;9.3;3.133333;
2009-07-09;.6;968.054167;18.779167;26.4;21.375;17.6;85.958333;61;9.9;3.15;
2009-07-10;3;966.995833;19.716667;27;22.3375;20.1;85.708333;61;14.3;3.829167;
2009-07-11;.2;966.916667;19.204167;28.2;22.3125;18;84;53;8.4;2.7625;
2009-07-12;0;967.9125;19.854167;28.1;22.775;20.1;84.75;60;8.5;2.545833;
2009-07-13;.6;968.641667;20.395833;26.4;21.8875;19.6;91.458333;76;11.5;2.7125;
2009-07-14;1.6;969.095833;19.291667;28.5;22.5625;18.7;83.125;57;9.4;3.266667;
2009-07-15;.2;968.525;19.429167;27.4;21.9625;18.5;86.291667;64;9.5;2.658333;
2009-07-16;.2;968.529167;19.633333;26.6;21.891667;18.9;87.791667;64;11.2;3.241667;
2009-07-17;5.8;969.091667;19.045833;27.5;22.095833;19.4;84.125;58;11.3;3.870833;
2009-07-18;0;968.445833;17.145833;26.7;21.341667;16.5;78.5;51;9.7;3.295833;
2009-07-19;2;966.9625;20.045833;29.3;22.920833;19.9;85.041667;52;8.3;1.558333;
2009-07-20;0;967.425;20.491667;29.1;22.904167;20;87.166667;56;8.5;1.775;
2009-07-21;0;967.620833;20.020833;27.5;21.554167;19.2;91.416667;64;11.7;2.320833;
2009-07-22;30.4;967.445833;20.5375;24.9;21.55;20.3;94.041667;79;11.4;2.345833;
2009-07-23;10.8;966.954167;20.333333;27.3;22.216667;19.9;89.416667;67;12.6;2.941667;
2009-07-24;6;967.4625;19.741667;28;22.891667;19.1;83.958333;53;8.5;3.0875;
2009-07-25;.2;968.495833;18.675;28.6;22.541667;18.6;80.625;47;9.6;3.083333;
2009-07-26;.2;969.025;19.245833;26.5;21.404167;18.6;88.166667;63;10.6;2.620833;
2009-07-27;1.2;968.541667;18.583333;27.4;21.670833;17.8;83.5;61;10.6;3.570833;
2009-07-28;.2;968.041667;18.05;28.3;21.695833;16.9;81.458333;52;10;3.004167;
2009-07-29;.2;968.0125;18.858333;27;21.8625;18.4;84;63;9.6;3.25;
2009-07-30;.2;968.675;18.904167;28.8;22.5625;18.5;81.5;50;9.3;2.941667;
2009-07-31;0;969.225;18.333333;27.4;21.316667;17.3;84.416667;50;9.3;2.579167;
2009-08-01;15.6;968.995833;19.816667;26.4;21.566667;19.5;90.083333;68;10.6;3.0625;
2009-08-02;1.6;968.729167;18.375;28.1;22.4;18.7;79.791667;49;10.4;3.9;
2009-08-03;.6;969.245833;17.891667;27.7;21.941667;17.8;79.666667;49;11.4;3.225;
2009-08-04;1.2;968.575;18.666667;28.2;22.55;18.8;80.375;55;11.2;3.8;
2009-08-05;2.2;967.983333;20.070833;27.9;22.05;19.7;88.916667;65;11;2.645833;
2009-08-06;5.6;968.258333;19.720833;25.7;21.025;19.2;92.333333;73;9.2;2.616667;
2009-08-07;12;968.920833;20.070833;27.1;22.258333;19.9;87.958333;65;14.9;3.65;
2009-08-08;2.6;969.466667;18.745833;26.8;21.716667;18.4;84.291667;57;12.9;4;
2009-08-09;.2;968.870833;18.95;23;20.2875;17.8;91.875;81;10;3.191667;
2009-08-10;11.8;968.541667;19.008333;28.4;22.925;20.2;80.5;50;8.9;3.491667;
2009-08-11;0;968.95;18.875;27.8;22.033333;17.8;83.333333;59;11.8;3.529167;
2009-08-12;.2;969.654167;18.529167;27.5;22.129167;19.5;81.5;57;10.6;3.479167;
2009-08-13;0;968.8875;18.025;28;21.7625;17.2;80.416667;56;12.1;4.291667;
2009-08-14;2.2;967.4875;18.441667;28;22.175;18.7;81.333333;47;11.9;3.620833;
2009-08-15;2.4;967.25;18;25.1;21.083333;18.2;83.416667;59;12.5;3.133333;
2009-08-16;2;967.8;17.35;26.7;21.233333;18.7;79.958333;54;11.8;4.441667;
2009-08-17;0;967.1375;16.729167;27.7;21.270833;16.1;77.541667;47;10.6;3.554167;
2009-08-18;.2;966.508333;19.375;26.3;21.2875;18.2;89.333333;67;7.2;.958333;
2009-08-19;.4;965.775;19.295833;28.9;23.15;19.3;80.75;50;8.1;2.283333;
2009-08-20;1.8;966.004167;20.4375;27.6;22.820833;19.9;87.083333;66;10.3;3.3;
2009-08-21;.6;966.175;20.004167;27.3;22.9;20.4;84.708333;64;8.5;3.025;
2009-08-22;.2;965.454167;19.825;29.1;23.0875;19;83.583333;52;10;2.833333;
2009-08-23;.2;966.691667;18.0375;28.6;22.683333;18.6;77.708333;46;11.1;3.95;
2009-08-24;0;966.3625;19.0625;28.8;22.295833;17.9;83.083333;56;8.5;2.820833;
2009-08-25;11.8;966.6125;20.2125;23.1;21.05;20.1;95;86;7.9;2.808333;
2009-08-26;17.8;966.954167;19.516667;28.5;22.979167;20;82.583333;49;8.5;2.995833;
2009-08-27;.8;968.425;18.779167;28.7;22.625;17.9;80.5;51;9.3;2.704167;
2009-08-28;0;968.5625;19.4125;28;22.408333;19.1;84.041667;60;9.5;2.854167;
2009-08-29;.2;967.966667;18.125;28.7;22.5375;18.2;78.416667;47;9.9;3.145833;
2009-08-30;0;968.129167;17.0625;27.9;21.520833;17.4;77.75;47;9.7;3.391667;
2009-08-31;.2;967.995833;17.083333;28.2;21.629167;17.2;77.583333;42;11.5;3.933333;
2009-09-01;0;968.858333;17.066667;28.5;21.604167;16;77.791667;46;8.8;2.879167;
2009-09-02;0;969.116667;19.1;28.9;23.0375;19.3;80.125;52;10.6;2.933333;
2009-09-03;0;968.975;19.154167;29.2;23.5125;20;78.833333;45;9.5;3.5;
2009-09-04;0;968.879167;19.545833;29.1;23.35;19.9;81;52;10.6;3.108333;
2009-09-05;0;968.975;18.7;28.9;23.15;19.8;78.375;47;10.7;3.379167;
2009-09-06;0;969.316667;18.991667;28.9;23.091667;19.1;79.625;54;12.4;3.6125;
2009-09-07;.6;968.5625;20.025;28.5;23.220833;20.2;83.583333;56;12.1;3.766667;
2009-09-08;1.2;967.3375;19.65;28.8;23.2875;20.4;81.458333;54;11.9;4.533333;
2009-09-09;.2;968.025;18.079167;29.7;23.108333;19;76.125;44;12.4;4.2375;
2009-09-10;0;969.191667;17.425;29;22.6375;18.4;75.208333;42;11.8;3.325;
2009-09-11;.4;969.070833;17.691667;30;22.9875;18.4;75.333333;39;11.2;3.416667;
2009-09-12;7.2;968.395833;19.275;27.3;22.341667;19.7;83.833333;60;9.9;3.25;
2009-09-13;0;968.283333;18.883333;29;22.791667;18.4;80.041667;55;9.6;3.395833;
