Nome: TERESINA
Codigo Estacao: A312
Latitude: -5.03472221
Longitude: -42.80138888
Altitude: 75.23
Situacao: Operante
Data Inicial: 2004-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-11-23;null;999.104167;18.375;37.9;30.525;24.2;51.583333;26;9.2;1.995833;
2005-11-24;0;999.65;18.1125;38.5;30.883333;23.6;49.833333;24;8.7;1.5125;
2005-11-25;0;1000.3;19.354167;35.8;30.258333;26.3;53.25;34;9.8;2.483333;
2005-11-26;0;998.904167;19.8125;37.1;29.6875;25.1;57.75;29;7.6;1.904167;
2005-11-27;0;998.666667;19.7;33.5;29.5875;26.2;56.208333;42;5.7;1.608333;
2005-11-28;0;1000.05;21.775;29.8;25.275;22.9;81.375;58;9.5;1.845833;
2005-11-29;0;999.720833;19.7375;37.5;28.808333;23.1;63.208333;26;7.9;1.5625;
2005-11-30;0;998.854167;17.191667;39;30.883333;22.7;49.541667;21;10.3;1.9125;
2005-12-01;0;998.204167;17.483333;39.4;31.575;23.8;47.333333;21;10;1.7375;
2005-12-02;0;997.991667;17.529167;38;30.6875;23.1;48.416667;25;11.2;1.3125;
2005-12-03;0;999.079167;19.479167;37.1;30.491667;25.3;53.875;31;6.7;2.0375;
2005-12-04;0;999.341667;20.25;36.5;30.1125;25.1;57.791667;33;7.7;2.183333;
2005-12-05;0;1000.016667;22.35;31.2;25.608333;23.7;82.458333;51;9.1;1.7375;
2005-12-06;0;998.420833;21.258333;33.2;26.929167;23;73.125;44;7.3;1.270833;
2005-12-07;0;998.5875;21.35;32.7;27.6375;23.8;69.75;49;7.3;1.758333;
2005-12-08;0;999.879167;20.65;35.6;28.379167;23.5;65.416667;35;7.1;1.45;
2005-12-09;0;1001.404167;22.208333;33.5;26.870833;22.3;77.333333;48;6.2;null;
2005-12-10;0;1000.625;21.495833;34.6;27.658333;23.3;71.958333;43;4.8;null;
2005-12-11;0;998.7875;20.833333;35.4;28.258333;23.8;66.166667;34;7.9;null;
2005-12-12;0;999.091667;20.2125;35;29.079167;23.6;61.583333;35;8.3;1.5875;
2005-12-13;0;998.583333;21.0875;35.5;29.295833;24.7;63.75;36;5.9;1.304167;
2005-12-14;0;998.7875;21.0375;34.7;29.016667;24.6;64.208333;36;6.9;1.4625;
2005-12-15;0;999.145833;19.65;36.5;29.183333;23.2;60.25;28;10.7;1.754167;
2005-12-16;0;999.15;18.2625;37.4;29.908333;23.4;54.166667;22;9.1;1.858333;
2005-12-17;0;1000.5;18.925;36.8;29.65;22.7;56;29;6.3;1.579167;
2005-12-18;0;1000.3375;19.020833;37.8;30.491667;23.5;54.083333;26;7.4;1.5;
2005-12-19;0;1000.4;20.029167;36.8;29.675;23.6;58.708333;30;7.6;1.5625;
2005-12-20;0;1000.825;20.795833;36;28.1875;23.5;66;37;9.9;1.783333;
2005-12-21;0;1001.8125;21.375;33.1;27.529167;24;70.291667;47;7.3;1.2125;
2005-12-22;0;1001.358333;20.9625;36.1;28.925;23.8;65.333333;30;7.2;1.766667;
2005-12-23;0;1001.016667;19.833333;36.9;29.741667;24.2;58.375;26;6.3;1.533333;
2005-12-24;0;1000.845833;21.241667;32.9;27.479167;24.2;69.5;45;6;1.75;
2005-12-25;0;1001.316667;21.070833;33.8;28.066667;23.7;67.5;44;6.7;1.779167;
2005-12-26;0;1000.929167;20.683333;34.8;27.704167;23;67.166667;41;6.7;1.904167;
2005-12-27;0;999.616667;21.733333;33.9;27.0875;24.3;73.958333;42;8.9;1.8875;
2005-12-28;0;1001.5625;21.391667;26.3;23.116667;22.3;90.166667;74;7;1.341667;
2005-12-29;0;1000.275;21.758333;32.3;26.241667;22.6;77.75;50;4.9;1.104167;
2005-12-30;0;1000.7875;21.733333;27.9;25.208333;21.4;81.5;65;10.6;1.454167;
2005-12-31;0;1000.720833;21.570833;33.2;26.8875;22.8;74.333333;47;5.7;1.1625;
2006-01-01;0;1001.225;20.908333;30.5;24.954167;21.9;79.041667;56;13.4;1.64;
2006-01-02;0;1000.3875;22.233333;33.9;27.479167;22.8;75.208333;46;6.5;1;
2006-01-03;0;999.745833;21.141667;34.9;28.091667;22.4;68.875;38;6.7;1.466667;
2006-01-04;0;998.495833;21.054167;33.9;27.708333;22.3;69.291667;43;6.5;1.404167;
2006-01-05;0;998.795833;21.9375;33.5;27.720833;24;72.25;45;4.6;1.3625;
2006-01-06;0;999.7375;21.516667;33.1;27.4875;22.9;71.041667;47;5.6;1.525;
2006-01-07;0;1000.354167;21.8625;33.9;27.508333;24;73.041667;44;7.6;1.575;
2006-01-08;0;1000.808333;22.15;30.3;25.5625;22.1;81.875;61;11.9;1.6125;
2006-01-09;0;1001.379167;22.129167;29.8;25.054167;23;84.208333;64;7.6;1.316667;
2006-01-10;0;1002.466667;21.8875;30.1;25.366667;22.7;81.666667;59;5.4;1.545833;
2006-01-11;0;1001.404167;22.4375;31.2;25.408333;22.9;84.083333;60;7.3;1.345833;
2006-01-12;0;1001.345833;21.825;33.5;26.108333;22.1;78.916667;46;7.8;1.583333;
2006-01-13;0;1001.333333;21.329167;34.1;27.441667;21.7;72.25;43;7;1.175;
2006-01-14;0;1000.820833;21.858333;34.5;28.045833;22.7;71.25;42;7.2;1.204167;
2006-01-15;0;1000.4125;22.279167;34.3;28.291667;24.2;71.583333;43;7.8;1.433333;
2006-01-16;0;999.966667;22.525;33.6;27.541667;24.3;75.666667;45;5.5;1.066667;
2006-01-17;0;1000.05;21.845833;35.3;28.375;23.5;71.041667;36;6.7;1.466667;
2006-01-18;0;1000.9;21.541667;32.7;26.266667;23.4;76.083333;53;10.8;1.854167;
2006-01-19;0;999.3625;21.366667;31.9;25.433333;20.9;79.416667;54;5.4;1.329167;
2006-01-20;0;999.495833;21.920833;30.3;25.975;22.8;78.958333;60;6.5;1.229167;
2006-01-21;0;1000.1;21.958333;33.5;27.070833;22.6;75.333333;47;5.8;.979167;
2006-01-22;0;999.925;22.104167;34.4;27.820833;22.9;73.541667;40;5;1.058333;
2006-01-23;0;999.858333;21.9625;34.8;28.525;23.6;69.958333;41;6.2;1.325;
2006-01-24;0;999.779167;22.929167;34.5;28.529167;24.4;73.583333;45;6;1.579167;
2006-01-25;0;1000.6625;21.883333;36.6;28.9;23.3;68.916667;35;8.1;1.425;
2006-01-26;0;1000.979167;21.2125;37.1;29.266667;23.3;65.625;31;6.6;1.354167;
2006-01-27;0;1001.275;21.133333;37.2;29.545833;22.8;63.416667;32;5.5;1.491667;
2006-01-28;0;1001.416667;21.6625;37;29.479167;23.7;64.958333;33;7.1;1.6125;
2006-01-29;0;1001.070833;21.870833;33.1;26.183333;20.7;78.458333;51;14.2;1.6125;
2006-01-30;0;1000.445833;21.883333;34.6;27.829167;23;72.333333;43;6.5;1.475;
2006-01-31;0;1000.241667;22.1625;35;28.325;23.4;71;45;5.6;1.3375;
2006-02-01;0;1000.425;21.758333;33.9;26.704167;23.4;75.583333;47;14.1;2.233333;
2006-02-02;0;1000.429167;21.745833;35.2;27.104167;22.6;74.458333;41;7.1;1.575;
2006-02-03;0;999.795833;21.804167;34.5;27.533333;22.6;72.875;44;6.1;1.354167;
2006-02-04;0;999.570833;22.570833;32.3;27.45;24.2;75.416667;56;11.7;1.833333;
2006-02-05;0;1000.5125;22.366667;30.7;25.275;22.9;84.541667;61;12.4;1.45;
2006-02-06;0;1001.3125;22.1875;32.1;25.458333;22.4;83.125;53;8.5;1.495833;
2006-02-07;0;1001.6375;22.020833;30.2;25.15;22.5;83.541667;64;7.8;1.408333;
2006-02-08;0;1001.125;21.304167;34.9;27.491667;22;72.541667;36;6.3;1.0875;
2006-02-09;0;1001.866667;21.954167;34.5;27.845833;22.7;72.166667;43;4.6;.929167;
2006-02-10;0;1002.920833;22.5375;33.5;27.6125;24.6;74.75;50;6.9;1.675;
2006-02-11;null;null;null;33.3;null;21.1;72.5625;50;14.2;null;
2006-02-12;null;1002.447826;21.913043;33;26.621739;22.2;77.086957;51;16.4;1.156522;
2006-02-13;0;1003.25;21.566667;32;24.4125;21.4;84.875;58;10.9;1.55;
2006-02-14;0;1003.320833;21.354167;31.2;24.916667;22.1;81.625;56;13.6;2.354167;
2006-02-15;0;1002.4125;21.033333;33.4;25.970833;21.6;76.083333;46;5.4;1.266667;
2006-02-16;0;1001.129167;21.183333;32.2;26.554167;22.1;74.333333;44;6.5;1.379167;
2006-02-17;0;1001.430435;22.034783;33.4;25.891304;22.9;80.521739;52;13.1;1.973913;
2006-02-18;0;1003.004167;21.5375;31.5;25.216667;21.6;81;55;7.9;1.295833;
2006-02-19;0;1002.575;21.608333;33;26.679167;21.7;75.583333;49;7.9;1.279167;
2006-02-20;0;1001.45;22.75;34.2;27.245833;22.9;77.791667;48;8.3;1.445833;
2006-02-21;0;1001.120833;22.395833;33.4;27.691667;23.9;74.666667;46;5.9;1.5;
2006-02-22;0;1001.483333;22.670833;30.9;26.416667;23.2;80.458333;61;7.5;1.5625;
2006-02-23;0;1001.808696;22.921739;32.5;26.830435;23.9;80.347826;52;5.6;1.082609;
2006-02-24;0;1001.375;22.758333;33.9;27.4625;24.6;76.708333;52;6.7;1.441667;
2006-02-25;0;1001.547826;21.791304;32.6;25.7;22.1;79.869565;54;10;1.795652;
2006-02-26;0;null;null;32.1;null;24.3;83.333333;57;5.2;null;
2006-02-27;null;null;null;null;null;null;null;50;4.1;null;
2006-02-28;null;null;null;null;null;null;null;51;7.3;null;
2006-03-01;null;1003.016667;22.3875;31.1;25.2125;22.5;84.791667;61;6.5;1.445833;
2006-03-02;0;1003.691667;22.379167;32.2;25.9375;22.9;81.708333;56;8.1;1.491667;
2006-03-03;0;1003.045833;22.7;32.2;25.833333;23.5;83.5;58;10.5;1.691667;
2006-03-04;0;1003.229167;22.404167;33.4;25.9625;23.2;81.708333;53;9.6;1.425;
2006-03-05;0;1003.208333;22.454167;33.4;26.9125;22.8;78.166667;51;6;1.125;
2006-03-06;0;1002.979167;22.529167;34.2;27.85;24.3;74.833333;44;14;1.541667;
2006-03-07;0;1001.741667;22.241667;34.4;26.858333;22.9;77.583333;46;10;1.395833;
2006-03-08;0;1001.154167;22.395833;34.1;27.933333;23.9;73.75;47;5.7;1.075;
2006-03-09;0;1000.85;22.570833;33.7;27.879167;24.3;74.333333;47;7.2;1.720833;
2006-03-10;0;1001.416667;22.854167;32.2;26.7625;23.4;79.666667;56;6.1;1.554167;
2006-03-11;0;1002.095833;22.333333;32.9;27.0375;23.6;77;51;9.5;1.629167;
2006-03-12;0;1001.55;22.5;34;26.841667;23.2;78.291667;49;12.6;1.4125;
2006-03-13;0;1000.7375;22.383333;33.9;27.1625;23.7;76.791667;48;8.8;1.545833;
2006-03-14;0;1001.475;22.425;33.9;26.620833;23.9;79.5;50;10.5;1.120833;
2006-03-15;0;1002.379167;21.766667;33.4;26.466667;22.3;77.166667;49;7.7;1.1625;
2006-03-16;0;1001.479167;22.4;34.1;27.725;23.6;74.541667;47;5.6;1.316667;
2006-03-17;0;1000.404167;22.216667;33.8;27.6;23.1;74.5;47;6.7;1.425;
2006-03-18;0;1000.65;22.916667;32;27.1125;24.2;78.583333;58;5.9;1.45;
2006-03-19;0;1001.4875;22;33.1;26.504167;22.9;78.125;48;9.3;1.3125;
2006-03-20;0;1001.320833;22.258333;34.8;27.333333;23;75.541667;45;9.4;1.55;
2006-03-21;0;1000.979167;22.725;33.4;27.241667;23.3;77.75;51;9.8;1.258333;
2006-03-22;0;1001.416667;22.945833;32.8;26.6625;24.1;81.041667;55;9.3;1.733333;
2006-03-23;0;1001.654167;22.416667;34;26.804167;22.8;78.875;50;11.9;1.225;
2006-03-24;0;1002.641667;22.058333;31.3;25.4875;22.5;82.25;59;11.2;1.141667;
2006-03-25;0;1002.391667;21.8625;33.3;26.479167;22.6;77.375;49;11.7;1.529167;
2006-03-26;0;1002.995833;22.416667;33.4;26.575;23;79.583333;50;6.4;1.058333;
2006-03-27;0;1003.5625;22.683333;32.6;26.408333;23.7;81.083333;55;9.7;1.004167;
2006-03-28;0;1003.116667;22.845833;33.5;26.5625;23.3;81.208333;50;13.6;1.541667;
2006-03-29;0;1002.175;22.354167;32.8;26.495833;21.9;79.916667;50;13.6;1.5;
2006-03-30;null;null;null;null;null;23.6;null;89;4.1;null;
2006-03-31;null;null;null;null;null;null;null;null;null;null;
2006-04-01;null;null;null;null;null;null;null;null;null;null;
2006-04-02;null;1002.266667;22.133333;32.5;26.25;null;79.375;53;12.8;1.154167;
2006-04-03;null;null;null;null;null;22.4;null;66;9.4;null;
2006-04-04;null;1001.766667;22.471429;32.5;null;null;80.571429;55;12.8;1.557143;
2006-04-05;0;1001.991667;22.616667;32.4;26.379167;22.6;81;53;7.1;1.079167;
2006-04-06;0;1000.933333;23.120833;32.9;26.8125;23.7;81.25;55;10;1.441667;
2006-04-07;0;1000.616667;22.791667;32.6;26.4;23;81.625;59;11.7;1.225;
2006-04-08;0;1000.7625;22.725;31.9;25.320833;22.9;86.166667;62;11.7;.991667;
2006-04-09;0;1000.9;22.629167;32.1;25.995833;23.1;82.541667;59;6.7;1.704167;
2006-04-10;0;1000.020833;23.0625;30.5;25.829167;23.6;85.083333;64;6.5;1.395833;
2006-04-11;0;1000.691667;22.945833;31.7;26.2875;24;82.625;59;7.9;1.1375;
2006-04-12;0;1001.5875;22.920833;32.6;26.866667;22.8;80.291667;53;5.9;1.079167;
2006-04-13;0;1000.625;22.683333;33;27.175;23.5;77.958333;51;5;.9;
2006-04-14;0;999.429167;23.066667;33.6;27.4875;22.9;78.041667;53;6.3;1.25;
2006-04-15;0;1000.15;23.120833;33.3;26.725;23.9;81.541667;54;9.9;1.475;
2006-04-16;null;null;null;null;null;22.8;null;86;4.3;null;
2006-04-17;null;null;null;null;null;null;null;70;4.6;null;
2006-04-18;null;1002.904167;22.6;32.1;25.966667;23.9;82.416667;54;8.2;1.558333;
2006-04-19;0;1002.891667;22.25;33.2;26.5625;22.5;78.625;52;5.9;1.116667;
2006-04-20;0;1002.375;22.533333;33;26.75;22.9;78.708333;51;5;1.075;
2006-04-21;0;1003.541667;22.629167;31.7;25.754167;23;83.458333;60;9.2;1.429167;
2006-04-22;0;1003.675;22.529167;27.5;24.529167;22.5;88.75;77;8.5;1.033333;
2006-04-23;0;null;null;29.2;null;22.8;87.705882;73;4;null;
2006-04-24;null;1001.095833;22.9125;32.2;26.525;22.8;81.208333;59;null;null;
2006-04-25;0;1001.217391;22.921739;31.8;26.53913;23.8;81.521739;59;null;null;
2006-04-26;0;1001.929167;23.220833;32.7;27.041667;24;80.666667;55;null;null;
2006-04-27;0;1001.925;23.1875;32.7;27.066667;24.4;80.291667;56;null;null;
2006-04-28;0;1001.8875;23.033333;32.1;26.916667;23.8;80.25;57;null;null;
2006-04-29;0;1001.416667;22.8875;31.1;26.016667;22.9;83.458333;63;null;null;
2006-04-30;0;1002.2875;22.875;30.8;25.1875;23.4;87.333333;66;null;null;
2006-05-01;0;1003.2125;22.779167;31.7;25.845833;22.8;84;61;null;null;
2006-05-02;0;1003.130435;23.417391;32.5;27.152174;23.9;81.347826;57;null;null;
2006-05-03;null;1001.971429;23.642857;33.1;null;23.2;78.095238;56;null;null;
2006-05-04;null;null;null;33.1;null;23.9;75.866667;59;null;null;
2006-05-05;null;null;null;null;null;24.1;null;86;null;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;1003.020833;23.216667;31.5;26.733333;null;81.75;63;null;null;
2006-05-08;0;1002.595833;23.158333;31.4;25.979167;23.6;84.833333;66;null;null;
2006-05-09;0;1002.647826;23.317391;30.7;26.152174;23.9;84.652174;68;null;null;
2006-05-10;null;null;null;null;null;null;77.785714;59;null;null;
2006-05-11;0;1002.416667;23.616667;32.4;27.604167;24.5;79.791667;59;null;null;
2006-05-12;0;null;null;null;null;24.2;null;84;null;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;81;null;null;
2006-05-16;null;null;null;null;null;null;null;74;null;null;
2006-05-17;null;null;null;null;null;null;null;null;null;null;
2006-05-18;null;null;null;null;null;null;null;null;null;null;
2006-05-19;null;null;null;null;null;null;null;79;null;null;
2006-05-20;null;1003.63913;23.004348;32.2;26.965217;null;79.608696;62;null;null;
2006-05-21;null;null;null;null;null;null;null;82;null;null;
2006-05-22;null;null;null;null;null;null;null;60;null;null;
2006-05-23;null;null;null;null;null;null;null;63;null;null;
2006-05-24;null;1004.426087;23.365217;32;27.282609;23.5;80;65;null;null;
2006-05-25;0;1004.066667;23.2125;32.6;27.325;23.7;78.875;62;null;null;
2006-05-26;0;1004.104348;22.904348;31.3;27.23913;24.2;77.695652;64;null;null;
2006-05-27;0;1003.804167;23.7125;32.3;27.954167;24.5;78.375;63;null;null;
2006-05-28;0;1003.766667;23.283333;32.2;27.291667;24.3;79.208333;65;null;null;
2006-05-29;0;1003.6;23.404167;32.6;27.616667;23.8;78.416667;61;null;null;
2006-05-30;0;1003.083333;22.204167;32;27.158333;22.9;75.041667;61;null;null;
2006-05-31;0;1004.166667;21.579167;31.9;27.095833;23.1;72.416667;57;null;null;
2006-06-01;0;1004.695833;21.983333;32.2;27.2875;22.9;73.75;57;null;null;
2006-06-02;0;1004.4;21.779167;32.1;26.829167;22;74.625;59;null;null;
2006-06-03;0;1003.708333;21.733333;32.1;27.104167;22.9;73.375;57;null;null;
2006-06-04;0;1003.233333;20.225;31.7;26.420833;21.2;70.166667;52;null;null;
2006-06-05;0;1003.3875;21.166667;30.7;26.366667;23;73.625;60;null;null;
2006-06-06;0;1004.145833;22.729167;31.6;27.504167;24.5;75.791667;59;null;null;
2006-06-07;0;1003.895833;22.3625;33.1;27.5375;22.6;74.291667;56;null;null;
2006-06-08;0;1003.545833;22.158333;32.5;27.7875;23.8;72.291667;57;null;null;
2006-06-09;0;1002.4625;22.095833;32.5;27.441667;22.6;73.333333;58;null;null;
2006-06-10;0;1002.070833;22.2875;32.8;27.616667;23.4;73.5;58;null;null;
2006-06-11;0;1002.604167;22.183333;32.9;27.966667;23.9;71.916667;52;null;null;
2006-06-12;0;1004.0375;22.7;32.8;27.941667;24.5;73.625;58;null;null;
2006-06-13;0;1004.679167;23.020833;32.2;27.675;24.9;76.166667;62;null;null;
2006-06-14;0;1004.870833;22.2;30.7;27.245833;24.7;74.416667;60;null;null;
2006-06-15;0;1004.333333;22.495833;31.4;27.120833;22.7;76.333333;62;null;null;
2006-06-16;0;1004.654167;24.029167;31.8;27.95;25.1;79.583333;68;null;null;
2006-06-17;0;1004.845833;23.716667;32.1;28.208333;25.1;76.791667;65;null;null;
2006-06-18;0;1004.8375;22.758333;31.5;27.420833;23;75.916667;67;null;null;
2006-06-19;0;1004.726087;22.034783;30.9;27.595652;24.4;72.043478;62;null;null;
2006-06-20;0;1004.725;21.025;31.6;27.033333;23;70.25;57;null;null;
2006-06-21;0;1005.6;21.2875;31.6;27.5;23.2;69.25;61;null;null;
2006-06-22;0;1004.970833;22.208333;31.6;28.229167;25.2;70.125;62;null;null;
2006-06-23;0;1005.0375;21.320833;30.2;27.5625;24.4;69.083333;59;null;null;
2006-06-24;0;1004.275;21.170833;31.9;27.220833;22.6;69.916667;60;null;null;
2006-06-25;0;1004.258333;22.191667;32.4;27.858333;23.5;71.708333;62;null;null;
2006-06-26;0;1005.041667;23.216667;32;28.7375;25.8;72.333333;63;null;null;
2006-06-27;0;1005.820833;23.2875;32.1;28.029167;23.6;75.708333;68;null;null;
2006-06-28;0;1006.1;23.708333;32.2;28.275;25;76.583333;66;null;null;
2006-06-29;0;1006.0625;23.708333;31.7;28.4375;25.5;75.666667;66;null;null;
2006-06-30;0;1005.958333;23.0625;31.6;28.525;25;72.583333;65;null;null;
2006-07-01;0;1006.625;21.7625;31.5;27.845833;24.5;69.625;65;null;null;
2006-07-02;0;1006.679167;21.541667;31.6;27.933333;24.6;68.666667;55;null;null;
2006-07-03;0;1006.875;21.008333;31.7;27.745833;24;66.958333;60;null;null;
2006-07-04;0;1006.770833;21.595833;31.7;27.4875;22.5;70.541667;63;null;null;
2006-07-05;0;1006.795833;21.425;31.7;28.029167;23.5;67.625;58;null;null;
2006-07-06;0;1007.0375;21.316667;32.5;27.829167;23.2;68.25;54;null;null;
2006-07-07;0;1006.925;21.983333;31.9;27.845833;23.9;70.625;64;null;null;
2006-07-08;0;1005.379167;22.570833;32.1;28.2125;24.7;71.75;62;null;null;
2006-07-09;0;1004.291667;21.579167;32;27.6125;23.1;69.958333;61;null;null;
2006-07-10;0;1003.995833;20.416667;32.3;28.016667;23.8;64;48;null;null;
2006-07-11;0;1004.358333;20.766667;32.3;27.729167;23.6;66.041667;54;null;null;
2006-07-12;0;1004.429167;22.266667;32.4;28.625;25.6;68.875;58;null;null;
2006-07-13;0;1004.745833;20.6125;32.1;28.05;24.5;64.291667;55;null;null;
2006-07-14;0;1005.029167;18.929167;31.4;27.254167;23.2;60.708333;50;null;null;
2006-07-15;0;1005.429167;19.370833;32;26.1625;20.6;66.916667;53;null;null;
2006-07-16;0;1005.1625;20.741667;31.9;27.179167;22.4;68.25;57;null;null;
2006-07-17;0;1005.504167;21.175;32.2;27.5625;23.5;68.583333;58;null;null;
2006-07-18;0;1004.904167;20.808333;32.1;28.358333;24.9;63.875;56;null;null;
2006-07-19;0;1005.545833;20.55;32.1;27.3125;22.3;66.916667;57;null;null;
2006-07-20;0;1005.745833;21.5;32.3;27.645833;23;69.541667;58;null;null;
2006-07-21;0;1005.0125;21.841667;32.7;27.920833;23.9;69.875;60;null;null;
2006-07-22;0;1004.004167;20.004167;32.6;27.720833;22.5;63.625;50;null;null;
2006-07-23;0;1003.325;18.2125;32.1;26.220833;19.9;61.75;51;null;null;
2006-07-24;0;1003.35;20.454167;31.7;26.875;22.1;68.208333;60;null;null;
2006-07-25;0;1003.0125;20.504167;33;28.045833;23;64.25;50;null;null;
2006-07-26;0;1002.4125;21.5625;32.8;28.225;23.4;67.583333;59;null;null;
2006-07-27;0;1003.233333;22.404167;32.7;28.091667;24.1;71.625;61;null;null;
2006-07-28;0;1003.341667;22.629167;32.8;28.554167;25.1;70.75;59;null;null;
2006-07-29;0;1002.920833;22.695833;32.5;28.491667;25.2;71.333333;61;null;null;
2006-07-30;0;1003.616667;22.479167;32.4;28.108333;24.7;71.875;63;null;null;
2006-07-31;0;1005.9375;21.708333;32.2;27.508333;22.8;71.166667;61;null;null;
2006-08-01;0;1007.3375;22.341667;32.6;28.116667;24.3;71.208333;61;null;null;
2006-08-02;0;1006.720833;21.470833;32.7;27.8;24;69.416667;50;null;null;
2006-08-03;0;1005.991667;19.725;33.8;27.766667;23.5;63.458333;38;null;null;
2006-08-04;0;null;null;null;null;20.2;null;66;null;null;
2006-08-05;null;null;null;null;null;null;null;null;null;null;
2006-08-06;null;null;null;null;null;null;null;null;null;null;
2006-08-07;null;null;null;null;null;null;null;null;null;null;
2006-08-08;null;null;null;null;null;null;null;null;null;null;
2006-08-09;null;null;null;null;null;null;null;null;null;null;
2006-08-10;null;null;null;null;null;null;null;null;null;null;
2006-08-11;null;null;null;null;null;null;null;null;null;null;
2006-08-12;null;null;null;null;null;null;null;null;null;null;
2006-08-13;null;null;null;null;null;null;null;null;null;null;
2006-08-14;null;null;null;null;null;null;null;null;null;null;
2006-08-15;null;null;null;null;null;null;null;null;null;null;
2006-08-16;null;null;null;null;null;null;null;null;null;null;
2006-08-17;null;null;null;null;null;null;null;null;null;null;
2006-08-18;null;null;null;null;null;null;null;null;null;null;
2006-08-19;null;null;null;null;null;null;null;null;null;null;
