Nome: MORADA NOVA
Codigo Estacao: A332
Latitude: -5.13666666
Longitude: -38.35666666
Altitude: 45.03
Situacao: Operante
Data Inicial: 2007-08-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-02-06;0;1010.3375;16.3125;33.2;27.8625;23.5;53.083333;20;7.1;1.541667;
2011-02-07;0;1011.054167;15.858333;33.5;28.3125;23.7;50.166667;19;7.4;1.633333;
2011-02-08;null;1011.542105;14.6;33.8;null;23;43.789474;21;6.8;1.452632;
2011-02-09;null;null;null;null;null;23.9;36.692308;22;8.3;null;
2011-02-10;null;null;null;null;null;null;34.384615;14;5.7;null;
2011-02-11;null;null;null;null;null;null;35.692308;15;7.5;null;
2011-02-12;null;null;null;null;null;null;40.461538;18;7.9;null;
2011-02-13;null;null;null;null;null;null;null;29;11.9;null;
2011-02-14;null;null;null;null;null;null;60.25;36;10.9;null;
2011-02-15;null;null;null;null;null;null;null;25;9.9;null;
2011-02-16;null;null;null;null;null;null;45.416667;19;5.5;null;
2011-02-17;null;null;null;null;null;null;null;31;7.9;null;
2011-02-18;null;null;null;null;null;null;null;25;7.6;null;
2011-02-19;null;null;null;null;null;null;null;31;9.9;null;
2011-02-20;null;null;null;null;null;null;null;46;8.8;null;
2011-02-21;null;null;null;null;null;null;null;33;14.1;null;
2011-02-22;null;null;null;null;null;null;null;29;10.3;null;
2011-02-23;null;null;null;null;null;null;null;30;7.1;null;
2011-02-24;null;null;null;null;null;null;null;26;8.4;null;
2011-02-25;null;null;null;null;null;null;null;29;11.1;null;
2011-02-26;null;null;null;null;null;null;null;35;7;null;
2011-02-27;null;null;null;null;null;null;null;31;7.8;null;
2011-02-28;null;null;null;null;null;null;null;74;5;null;
2011-03-01;null;null;null;null;null;null;null;53;9.6;null;
2011-03-02;null;null;null;null;null;null;null;29;5.4;null;
2011-03-03;null;null;null;null;null;null;null;20;7.2;null;
2011-03-04;null;null;null;null;null;null;null;25;9.5;null;
2011-03-05;null;null;null;null;null;null;null;39;9.1;null;
2011-03-06;null;null;null;null;null;null;null;26;6.6;null;
2011-03-07;null;null;null;null;null;null;null;27;7.3;null;
2011-03-08;null;null;null;null;null;null;null;31;6.5;null;
2011-03-09;null;null;null;null;null;null;null;55;4.8;null;
2011-03-10;null;null;null;null;null;null;null;46;8.4;null;
2011-03-11;null;null;null;null;null;null;null;51;6.9;null;
2011-03-12;null;null;null;null;null;null;null;31;7.1;null;
2011-03-13;null;null;null;null;null;null;null;29;6.7;null;
2011-03-14;null;null;null;null;null;null;null;34;6.2;null;
2011-03-15;null;null;null;null;null;null;null;48;9.5;null;
2011-03-16;null;null;null;null;null;null;null;49;3.6;null;
2011-03-17;null;null;null;null;null;null;null;28;5.6;null;
2011-03-18;null;null;null;null;null;null;null;29;4.8;null;
2011-03-19;null;null;null;null;null;null;null;33;5;null;
2011-03-20;null;null;null;null;null;null;null;28;7.1;null;
2011-03-21;null;null;null;null;null;null;null;60;5.5;null;
2011-03-22;null;null;null;null;null;null;null;null;null;null;
2011-03-23;null;null;null;null;null;null;null;null;null;null;
2011-03-24;null;null;null;null;null;null;null;null;null;null;
2011-03-25;null;null;null;null;null;null;null;null;null;null;
2011-03-26;null;null;null;null;null;null;null;null;null;null;
2011-03-27;null;null;null;null;null;null;null;null;null;null;
2011-03-28;null;null;null;null;null;null;null;null;null;null;
2011-03-29;null;null;null;null;null;null;null;null;null;null;
2011-03-30;null;null;null;null;null;null;null;null;null;null;
2011-03-31;null;null;null;null;null;null;null;null;null;null;
2011-04-01;null;null;null;null;null;null;null;null;null;null;
2011-04-02;null;null;null;null;null;null;null;null;null;null;
2011-04-03;null;null;null;null;null;null;null;null;null;null;
2011-04-04;null;null;null;null;null;null;null;null;null;null;
2011-04-05;null;null;null;null;null;null;null;null;null;null;
2011-04-06;null;null;null;null;null;null;null;null;null;null;
2011-04-07;null;null;null;null;null;null;null;null;null;null;
2011-04-08;null;null;null;null;null;null;null;null;null;null;
2011-04-09;null;null;null;null;null;null;null;null;null;null;
2011-04-10;null;null;null;null;null;null;null;null;null;null;
2011-04-11;null;null;null;null;null;null;null;null;null;null;
2011-04-12;null;null;null;null;null;null;null;null;null;null;
2011-04-13;null;null;null;null;null;null;null;null;null;null;
2011-04-14;null;null;null;null;null;null;null;null;null;null;
2011-04-15;null;null;null;null;null;null;null;null;null;null;
2011-04-16;null;null;null;null;null;null;null;null;null;null;
2011-04-17;null;null;null;null;null;null;null;null;null;null;
2011-04-18;null;null;null;null;null;null;null;null;null;null;
2011-04-19;null;null;null;null;null;null;null;46;6.1;null;
2011-04-20;1.2;1011.708333;18.895833;32.6;26.691667;22.5;66.416667;29;5;.3125;
2011-04-21;0;1011.654167;19.608333;31.7;25.895833;22.5;69.916667;40;7.6;1.104167;
2011-04-22;0;1010.858333;19.0625;31.8;26.1625;22;67.5;35;4.7;.8125;
2011-04-23;0;1011.095833;19.695833;32.1;26.541667;24;68.791667;32;9.6;.854167;
2011-04-24;0;1011.104167;20.583333;31.8;25.641667;22.8;75.041667;39;11.1;.991667;
2011-04-25;20.8;1011.891667;19.966667;29.6;25.595833;21.9;72.333333;47;8.2;.791667;
2011-04-26;0;1011.9125;21.095833;28.9;25.870833;23.8;75.75;57;3.1;.220833;
2011-04-27;1;1011.775;20.241667;32.6;26.479167;23.9;71.458333;32;8.7;.954167;
2011-04-28;3.4;1011.6;21.0875;31.4;26.2375;23.6;74.541667;44;6.1;.429167;
2011-04-29;.2;1011.458333;20.879167;30.6;26.316667;22.7;73.125;51;4.8;.470833;
2011-04-30;0;1010.954167;19.729167;33.2;27.233333;23;66.791667;29;6;.4875;
2011-05-01;0;1010.916667;21.5;30.8;26.483333;24.4;75.375;47;8;.454167;
2011-05-02;1.4;1011.575;21.720833;29.8;25.995833;23.6;77.875;55;8.6;.979167;
2011-05-03;15.8;1011.779167;21.5625;32.1;26.341667;23.6;76.583333;42;9.6;.983333;
2011-05-04;4.4;1012.120833;21.891667;29.8;25.854167;24;79.75;51;11.1;.779167;
2011-05-05;48.6;1012.091667;22.104167;31.3;25.779167;24.1;81.125;52;6.7;.720833;
2011-05-06;7.2;1011.895833;20.966667;32.2;26.841667;23.1;72.75;36;8.7;.979167;
2011-05-07;2;1012.591667;19.541667;33.3;27.229167;23.3;66.166667;26;8.1;.5625;
2011-05-08;0;1011.666667;20.0375;32;27.4;24.1;66.5;36;7.4;.979167;
2011-05-09;0;1010.695833;19.308333;31.5;26.954167;23.1;65.458333;35;7.5;1.283333;
2011-05-10;3.2;1010.479167;21.645833;30.9;25.958333;24.4;77.958333;47;9.6;1.170833;
2011-05-11;10.2;1011.458333;20.520833;30.9;26.641667;24.1;71.041667;47;8.1;1.066667;
2011-05-12;0;1010.616667;18.225;30.7;26.408333;22.9;63.041667;34;7.6;1.379167;
2011-05-13;0;1009.920833;17.245833;31.8;26.0875;22.4;63.333333;21;7.1;.95;
2011-05-14;0;1010.666667;18.35;31.8;26.2;21.6;65.083333;34;6.8;.6;
2011-05-15;0;1010.733333;20.375;30.8;26.729167;24.4;69.666667;42;4.7;.766667;
2011-05-16;0;1010.695833;20.091667;31.5;26.325;22.8;70.416667;40;7.6;.6875;
2011-05-17;1.2;1011.825;20.9;30.6;26.058333;23.8;74.375;47;4.9;.516667;
2011-05-18;0;1011.804167;20.008333;31.4;26.466667;22.8;70.208333;39;10.7;.9625;
2011-05-19;8.4;1012.241667;20.129167;32.4;26.729167;23.5;69.958333;35;6.2;.9;
2011-05-20;0;1013.4125;19.25;30.5;26.470833;24.1;66.125;38;9.3;1.445833;
2011-05-21;0;1013.816667;18.470833;32.1;26.379167;22.7;64.916667;30;9;1.108333;
2011-05-22;0;1013.154167;15.691667;32.3;26.654167;21.4;54.083333;26;9.6;1.733333;
2011-05-23;0;1012.670833;18.9375;32.5;26.945833;23.1;64.041667;33;9.7;1.333333;
2011-05-24;43;1012.979167;21.120833;31.6;26.054167;23.4;75.5;41;11.2;1.041667;
2011-05-25;8.4;1013.620833;19.454167;31.4;26.541667;22.4;67.375;37;9.4;1.5875;
2011-05-26;0;1014.166667;18.379167;31.1;26.720833;23.8;62.291667;34;8;1.341667;
2011-05-27;0;1013.3;17.245833;32.8;26.725;21.6;60.666667;22;6.1;.883333;
2011-05-28;0;1012.266667;17.595833;32.4;27.129167;22.5;60.625;26;8.3;1.416667;
2011-05-29;0;1012.4625;17.779167;32.6;26.929167;22.7;60.958333;29;10.9;1.616667;
2011-05-30;.2;1013.05;18.5125;30.9;26.3875;21.9;64.666667;35;11.2;1.795833;
2011-05-31;.2;1012.104167;15.95;32.4;26.5375;22.1;57.25;23;11.2;2.141667;
2011-06-01;0;1011.595833;14.995833;31.9;25.379167;19.5;58.291667;22;10.2;1.6875;
2011-06-02;0;1011.829167;16.104167;31.8;25.666667;19.4;59.333333;27;9.1;1.4875;
2011-06-03;0;1011.6375;14.983333;33.1;27.379167;21.8;50.958333;20;8.5;1.35;
2011-06-04;0;1013.75;17.9375;30;25.479167;22.1;64.833333;39;8.1;.766667;
2011-06-05;.2;1012.704167;15.766667;34.2;26.420833;20.6;59.208333;17;4.2;.420833;
2011-06-06;0;1013.358333;16;32.9;27.179167;23.3;56.583333;18;9.3;1.6125;
2011-06-07;0;1014.65;15.470833;33;26.708333;21.5;54.958333;22;8.3;1.195833;
2011-06-08;0;1014.575;15.345833;32.3;27.029167;23.4;51.708333;27;7.4;1.35;
2011-06-09;0;1014.225;17.475;32.3;25.891667;22.5;62.833333;24;7.4;.795833;
2011-06-10;1;1014.9625;15.129167;32.4;26.575;22.2;54.125;20;6.9;1.129167;
2011-06-11;0;1014.0125;15.8625;33.4;26.841667;21.7;57;20;6.5;1.154167;
2011-06-12;0;1013.7375;17.404167;32.3;26.558333;22.1;60.625;29;11.5;2.033333;
2011-06-13;0;1014.266667;11.083333;32.6;26.370833;21.1;45.875;14;11;2.054167;
2011-06-14;0;1013.133333;10.383333;33.6;25.1375;18.6;48.5;10;9.8;1.125;
2011-06-15;0;1011.8;8.7;34;25.741667;19;42.75;10;10.6;1.908333;
2011-06-16;0;1012.420833;11.9125;30.4;25.6375;19.5;44.375;24;8.6;1.616667;
2011-06-17;.4;1013.045833;16.233333;30.9;26.470833;22.4;56.458333;31;10.1;1.833333;
2011-06-18;3.4;1012.875;17.6125;32.9;26.95;23.5;60.833333;26;8;1.533333;
2011-06-19;0;1012.3375;16.491667;33.6;27.670833;24.3;54.916667;21;9.2;1.979167;
2011-06-20;.8;1012.808333;14.258333;33.4;27.004167;22.7;53.125;12;8.6;1.6375;
2011-06-21;0;1012.858333;12.245833;33.9;26.616667;20.2;49.583333;12;7.5;1.508333;
2011-06-22;3.6;1013.920833;16.2625;33;26.895833;22.8;56.458333;24;9.2;2.125;
2011-06-23;.2;1013.158333;17.416667;33.6;26.545833;21.9;60.625;23;10.1;1.291667;
2011-06-24;1.2;1012.541667;16.091667;32.5;26.85;22.7;56.125;22;6.9;.975;
2011-06-25;0;1012.275;15.0125;34.2;27.25;22.2;53.5;16;8.6;.816667;
2011-06-26;0;1012.3125;13.2125;33.8;27.929167;22.5;46.041667;17;8.2;1.504167;
2011-06-27;0;1012.704167;12.933333;32.7;26.675;21.8;47.541667;13;9;1.704167;
2011-06-28;0;1013.0375;15.608333;31.5;26.2375;22.8;54.416667;26;9.3;.95;
2011-06-29;0;1013.079167;15.833333;32.1;25.9375;22;58.166667;25;8.2;1.1125;
2011-06-30;.2;1012.375;11.954167;33.4;27.441667;22.3;43.666667;14;10.7;2.408333;
2011-07-01;0;1012.004167;9.033333;32.8;26.270833;19.1;41.375;10;10.6;2.016667;
2011-07-02;0;1011.508333;8.845833;33.8;25.970833;18.7;40.916667;11;9.5;2.154167;
2011-07-03;0;1011.341667;10.141667;33.6;27.183333;21.3;39.666667;14;10.5;2.433333;
2011-07-04;0;1011.716667;11.85;34.1;27.229167;21.9;43.916667;14;9.1;2.3875;
2011-07-05;0;1013.254167;15.095833;32.1;26.5875;23.3;51.708333;24;9;1.5875;
2011-07-06;.8;1013.270833;13.983333;33.9;27.604167;22.5;50.291667;15;8.3;1.520833;
2011-07-07;0;1012.579167;15.095833;34.5;27.316667;23.2;50.5;19;8.7;1.454167;
2011-07-08;0;1013.025;15.758333;33.5;26.829167;23.6;53.375;21;11.8;1.741667;
2011-07-09;1.6;1014.166667;13.85;34;27.616667;23.5;49.458333;11;11;2.291667;
2011-07-10;0;1014.208333;10.241667;34;27.466667;22.3;39.375;10;13.2;2.320833;
2011-07-11;0;1013.5875;11.733333;33.1;27.483333;24.4;39.583333;18;12.5;3.266667;
2011-07-12;2.2;1013.541667;19.025;29;24.020833;22.7;74.791667;40;11.9;1.108333;
2011-07-13;27.2;1013.654167;15.2125;30.5;25.1;21.7;59.083333;23;10.2;1.95;
2011-07-14;0;1012.720833;12.008333;29.1;25.408333;21.1;45.541667;27;9.6;2.0875;
2011-07-15;0;1013.041667;12.020833;32.4;25.479167;19.7;49.791667;16;7.1;.995833;
2011-07-16;31.2;1014.966667;18.325;26.9;24.016667;21.8;71.166667;47;8.9;1.6625;
2011-07-17;44.4;1015.2125;17.591667;27.8;24.220833;22;68.666667;39;6.7;.895833;
2011-07-18;.2;1014.008333;15.529167;29.7;26.1625;22.9;53.708333;29;6.8;1.579167;
2011-07-19;0;1014.016667;13.466667;33.4;26.770833;21.2;50.916667;14;7.4;1.5;
2011-07-20;0;1014.379167;11.870833;32.5;26.558333;22;45.041667;14;9.4;2.133333;
2011-07-21;0;1014.458333;10.845833;33;26.379167;21.7;45.5;12;8.8;1.716667;
2011-07-22;0;1014.204167;11.425;33.7;26.595833;20.6;46.041667;13;7.6;1.225;
2011-07-23;0;1014.395833;11.466667;32.8;26.058333;21;47.208333;14;11.4;1.966667;
2011-07-24;0;1015.583333;11.320833;31.4;25.6125;20.4;42.875;23;10;2.6125;
2011-07-25;0;1014.016667;7.254167;33.1;26.6625;20.6;34.916667;10;10.1;2.295833;
2011-07-26;0;1012.695833;6.6375;32.5;26.658333;19.9;31.75;11;11.5;2.75;
2011-07-27;0;1011.904167;6.779167;32.5;26;18;33.625;12;10.1;2.795833;
2011-07-28;0;1010.516667;9.266667;32.9;26.466667;19.8;39.041667;13;8.9;1.854167;
2011-07-29;0;1010.020833;9.295833;33.3;26.579167;20.5;38.916667;12;10.1;2.05;
2011-07-30;0;1010.475;13.55;32.7;26.420833;21.4;49;22;8.5;1.65;
2011-07-31;0;1011.745833;15.143478;32.7;26.916667;22.4;51.26087;23;9.8;1.7625;
2011-08-01;4.2;1011.895833;null;32.4;26.633333;22.4;null;null;8.6;1.575;
2011-08-02;0;1012.425;null;33.1;26.525;22.1;null;null;6.3;1.145833;
2011-08-03;0;1013.820833;null;33.1;25.670833;19.7;null;null;7.9;1.420833;
2011-08-04;0;1014.654167;null;33.7;26.825;22;null;null;8.9;1.954167;
2011-08-05;0;1015.025;null;33.5;26.8125;21.6;null;null;9;1.758333;
2011-08-06;0;1015.725;null;32.6;26.25;19.8;null;null;10.1;1.975;
2011-08-07;0;1014.725;null;32.7;25.8875;20;null;null;10.4;2.175;
2011-08-08;0;1014.033333;null;32.6;25.620833;18.8;null;null;9.2;1.858333;
2011-08-09;0;1012.766667;null;34.3;26.625;19.9;null;null;9.3;1.279167;
2011-08-10;0;1011.958333;null;34.8;27.095833;19.9;null;null;7.2;1.141667;
2011-08-11;0;1011.904167;null;33.6;26.941667;22.6;null;null;6.5;1.104167;
2011-08-12;0;1012.966667;null;33.3;27.1375;21.8;null;null;9.5;2.358333;
2011-08-13;0;1012.295833;null;32.1;26.2125;20.1;null;null;10.5;1.9375;
2011-08-14;0;1012.220833;null;33;26.570833;20.8;null;null;11.9;2.1875;
2011-08-15;0;1011.6875;null;34;27.091667;20.2;null;null;9.4;2;
2011-08-16;0;1012.191667;null;33.7;27.070833;20.3;null;null;13.1;3.479167;
2011-08-17;0;1011.966667;null;32.6;26.595833;21.6;null;null;9.8;2.945833;
2011-08-18;0;1010.895833;null;33.6;26.316667;20.6;null;null;9.7;1.9375;
2011-08-19;0;1010.445833;null;34.6;26.7625;20.3;null;null;9;1.8625;
2011-08-20;0;1010.854167;null;34;26.475;19.5;null;null;9.9;2.016667;
2011-08-21;0;1011.870833;null;34.1;26.570833;19.3;null;null;10.5;1.825;
2011-08-22;0;1012.6875;null;33.7;26.979167;20.7;null;null;10.1;2.208333;
2011-08-23;0;1014.304167;null;31.4;26.358333;22.7;null;null;12.1;2.120833;
2011-08-24;0;1014.558333;null;33.5;26.891667;20.2;null;null;12.1;2.458333;
2011-08-25;0;1014.404167;null;34.2;25.9375;19.1;null;null;11.2;2.216667;
2011-08-26;4.4;1015.504167;null;33.2;26.591667;22.7;null;null;9;2;
2011-08-27;0;1014.866667;null;33.2;26.458333;20.6;null;null;7.4;1.516667;
2011-08-28;0;1014.2875;null;34.5;26.6375;19.7;null;null;11.8;1.616667;
2011-08-29;0;1013.020833;null;33.2;26.5375;19.5;null;null;11.7;2.466667;
2011-08-30;0;1013.470833;null;33.7;26.5375;19.6;null;null;12.2;2.329167;
2011-08-31;0;1013.633333;null;34.7;26.779167;18.6;null;null;8.8;1.8625;
2011-09-01;0;1013.375;null;35.1;27.270833;20.2;null;null;9;1.741667;
2011-09-02;0;1012.941667;null;35.1;27.225;20;null;null;10.7;2.045833;
2011-09-03;0;1012.7;null;33.5;27.425;22.2;null;null;12;2.995833;
2011-09-04;0;1012.9125;null;33.8;27.416667;22.5;null;null;12.3;2.991667;
2011-09-05;0;1012.595833;null;34.1;26.795833;20.9;null;null;10.1;2.45;
2011-09-06;0;1012.304167;null;34.3;27.025;20.8;null;null;9.9;2.4;
2011-09-07;0;1012.354167;null;34.4;26.866667;19.6;null;null;8.9;1.954167;
2011-09-08;0;1011.533333;null;34.7;27.541667;21;null;null;9.8;2.745833;
2011-09-09;0;1010.691667;null;34.8;27.2125;20.2;null;null;10.6;2.425;
2011-09-10;0;1011.525;null;34.4;26.8625;19.1;null;null;12.1;2.154167;
2011-09-11;0;1014.058333;null;33.9;27.083333;21.5;null;null;8.2;2.016667;
2011-09-12;0;1012.920833;null;35.6;27.633333;20;null;null;11.7;2.229167;
2011-09-13;0;1012.358333;null;35.1;27.245833;20.1;null;null;10.9;1.933333;
2011-09-14;0;1012.15;null;34.9;26.9875;20;null;null;10.3;1.825;
2011-09-15;0;1012.025;null;35.8;27.9125;21.4;null;null;9.3;1.970833;
2011-09-16;0;1011.9875;null;34.7;28.591667;24.6;null;null;11.6;3.741667;
2011-09-17;0;1011.345833;null;34.1;27.816667;23.1;null;null;14.3;3.8875;
2011-09-18;0;1011.529167;null;35.4;27.795833;21.8;null;null;13.8;3.025;
2011-09-19;3.6;1011.3125;null;35.4;27.05;20.3;null;null;9.5;2.1375;
2011-09-20;0;1011.025;null;35.2;27.104167;18.9;null;null;9;1.866667;
2011-09-21;0;1011.354167;null;34.5;27.320833;21.1;null;null;10;2.233333;
2011-09-22;0;1011.55;null;35.2;27.475;19.9;null;null;7.8;1.845833;
2011-09-23;0;1011.0125;null;35.4;28.295833;21.1;null;null;12.2;2.891667;
2011-09-24;0;1010.9;null;35.5;28.329167;21.1;null;null;10.9;2.333333;
2011-09-25;0;1011.008333;null;36.2;28.025;20.5;null;null;10.5;1.866667;
2011-09-26;0;1012.233333;null;35.7;28.7375;23.5;null;null;12.1;3.129167;
2011-09-27;0;1012.3625;null;35;28.129167;23.5;null;null;10.5;3.0375;
2011-09-28;0;null;null;36.1;28.066667;20.4;null;null;8.5;1.779167;
2011-09-29;0;null;null;35.8;27.9125;21.8;null;null;10.3;2.025;
2011-09-30;0;null;null;36.2;27.825;20.9;null;null;10;2.425;
2011-10-01;0;null;null;35.1;27.354167;20.6;null;null;10;2.025;
2011-10-02;0;null;null;35.8;27.354167;20.2;null;null;12;2.183333;
2011-10-03;0;null;null;34.8;27.404167;20.5;null;null;10;2.729167;
2011-10-04;0;null;null;36;27.695833;20.8;null;null;9.5;2.258333;
2011-10-05;0;null;null;35.3;28.395833;22;null;null;10.7;2.75;
2011-10-06;0;null;null;35.1;27.920833;20;null;null;10.7;2.683333;
2011-10-07;0;null;null;36.3;28.520833;21.6;null;null;12.4;3.108333;
2011-10-08;0;null;null;36.6;27.779167;20.3;null;null;11.3;2.6625;
2011-10-09;0;null;null;35.8;27.954167;20.4;null;null;9.2;2.183333;
2011-10-10;0;null;null;36.3;28.2625;22.8;null;null;9.3;2.35;
2011-10-11;0;null;null;35.9;27.979167;22.9;null;null;10.3;2.666667;
2011-10-12;0;null;null;35.3;27.870833;21.8;null;null;9.7;2.583333;
2011-10-13;0;null;null;35.8;28.608333;25.1;null;null;9.3;3.108333;
2011-10-14;0;null;null;33.7;28.029167;25.1;null;null;10;2.608333;
2011-10-15;1.2;null;null;34.8;27.8875;23.7;null;null;10.1;1.970833;
2011-10-16;0;null;null;34.6;28.15;24.4;null;null;10.5;2.4;
2011-10-17;1.6;null;null;33.1;27.5125;22.9;null;null;8.8;2.7;
2011-10-18;0;null;null;34.4;27.691667;22.6;null;null;8.4;1.55;
2011-10-19;0;null;null;33.3;26.45;23.1;null;null;9.6;1.0125;
2011-10-20;19;null;null;32.1;26.120833;21.4;null;null;10.1;.875;
2011-10-21;17;null;null;34;27.183333;23;null;null;8.5;1.995833;
2011-10-22;0;null;null;35.1;27.404167;22;null;null;7.6;1.358333;
2011-10-23;0;null;null;35.7;28.1125;22.5;null;null;10.5;1.9875;
2011-10-24;0;null;null;35.3;27.916667;22;null;null;10.8;2.275;
2011-10-25;0;null;null;34.8;27.3875;20.7;null;null;9;2.045833;
2011-10-26;0;null;null;35.2;27.541667;21.1;null;null;9.4;2.05;
2011-10-27;0;null;null;36;28.083333;22;null;null;8.8;1.916667;
2011-10-28;0;null;null;36;28.4875;22.7;null;null;10.2;2.491667;
2011-10-29;0;null;null;33.9;27.9375;23.9;null;null;8.6;2.320833;
2011-10-30;0;null;null;36.1;28.170833;22.7;null;null;8.3;1.6;
2011-10-31;0;null;null;36.4;28.175;22.7;null;null;10.1;1.425;
2011-11-01;0;null;null;33.7;27.4375;23.4;null;null;9.3;2.220833;
2011-11-02;0;null;null;33.7;27.929167;23.5;null;null;8.3;1.991667;
2011-11-03;.4;null;null;35.3;28.216667;24;null;null;8.6;2.333333;
2011-11-04;0;null;null;35.3;28.141667;23.5;null;null;8.7;2.145833;
2011-11-05;0;null;null;34.9;28.166667;23.9;null;null;8.2;1.754167;
2011-11-06;0;null;null;34.9;28.0125;23.2;null;null;8.7;1.358333;
2011-11-07;0;null;null;35.4;27.716667;21.9;null;null;11.6;2.35;
2011-11-08;0;null;null;35.9;28.279167;23;null;null;9.8;2.629167;
2011-11-09;0;null;null;35.6;27.8375;21.5;null;null;10.5;2.3125;
2011-11-10;0;null;null;35.4;27.641667;20.8;null;null;9.6;2.2375;
2011-11-11;0;null;null;34.7;28.408333;23;null;null;10;2.241667;
2011-11-12;0;null;null;34.9;28.495833;23.2;null;null;10.5;3.041667;
2011-11-13;0;null;null;35.4;28.191667;20.8;null;null;9.8;2.941667;
2011-11-14;0;null;null;35.3;28.008333;22;null;null;9.4;2.291667;
2011-11-15;0;null;null;36;28.229167;21.5;null;null;9.2;2.325;
2011-11-16;0;null;null;36;28.133333;20.7;null;null;11.4;2.529167;
2011-11-17;0;null;null;35.6;28.654167;24.6;null;null;10.6;2.954167;
2011-11-18;0;null;null;35.4;28.1125;22.9;null;null;9.8;2.183333;
2011-11-19;0;null;null;36.2;28.2125;22;null;null;9.7;1.916667;
2011-11-20;0;null;null;35.3;28;22.9;null;null;11.9;2.141667;
2011-11-21;0;null;null;36.2;28.591667;22.4;null;null;10.4;2.708333;
2011-11-22;0;null;null;35.6;28.283333;22.6;null;null;11.5;2.745833;
2011-11-23;0;null;null;36.2;28;20.4;null;null;10.3;2.191667;
2011-11-24;0;null;null;35.1;28.120833;21.8;null;null;9.2;1.966667;
2011-11-25;0;null;null;35.9;28.183333;22.4;null;null;10.8;3.070833;
2011-11-26;0;null;null;34.9;27.5625;20.8;null;null;8.6;2.229167;
2011-11-27;0;null;null;36;28.595833;24;null;null;9;2.55;
2011-11-28;0;null;null;36.2;28.341667;23.2;null;null;10.7;2.3625;
2011-11-29;0;null;null;36.7;28.9875;24.2;null;null;10.8;2.745833;
2011-11-30;null;null;null;34.8;null;22.9;null;null;10.7;2.92;
2011-12-01;null;1010.095;null;35.6;null;24;null;null;10.4;3.065;
2011-12-02;null;null;null;34.9;null;23.5;null;null;10.8;null;
2011-12-03;null;null;null;34.7;null;21.5;null;null;10.2;null;
2011-12-04;null;null;null;36.4;null;21.8;null;null;9.5;null;
2011-12-05;null;null;null;null;null;21.8;null;null;11.3;null;
2011-12-06;null;null;null;null;null;null;null;null;9.8;null;
2011-12-07;null;null;null;36;null;23.3;null;null;10.1;null;
2011-12-08;null;null;null;null;null;null;null;null;9.7;null;
2011-12-09;null;1008.710526;null;36.8;null;20.4;null;null;10;2.531579;
2011-12-10;null;1008.688889;null;36.3;null;22.6;null;null;10.5;3.088889;
2011-12-11;null;null;null;35.5;null;24.7;null;null;10;null;
2011-12-12;null;null;null;35.8;null;21.7;null;null;10.1;null;
2011-12-13;null;1009.435;null;35.1;null;24.2;null;null;10.9;3.275;
2011-12-14;null;1009.063158;null;35.2;null;24.5;null;null;10.1;3.389474;
2011-12-15;null;1009.333333;null;36.3;null;24;null;null;12.8;3.838889;
2011-12-16;null;null;null;36.2;null;22.1;null;null;10.2;null;
2011-12-17;null;null;null;null;null;22;null;null;9.7;null;
2011-12-18;null;null;null;null;null;null;null;null;11.6;null;
2011-12-19;null;null;null;null;null;null;null;null;9.5;null;
2011-12-20;null;null;null;null;null;22.7;null;null;10.4;null;
2011-12-21;null;null;null;null;null;null;null;null;10.4;null;
2011-12-22;null;null;null;null;null;null;null;null;9.8;null;
2011-12-23;null;1010.242105;null;35.6;null;24.3;null;null;11.2;3.468421;
2011-12-24;null;1010.357895;null;36.4;null;24.6;null;null;10.1;2.684211;
2011-12-25;null;null;null;34.8;null;21.9;null;null;11;null;
2011-12-26;null;1011.416667;null;35.3;null;23.4;null;null;9.1;1.883333;
2011-12-27;null;null;null;36.2;null;22.8;null;null;8.9;null;
2011-12-28;null;null;null;36;null;23.4;null;null;9;null;
2011-12-29;null;1011.673684;null;36.6;null;24.3;null;null;9.5;2.773684;
2011-12-30;null;null;null;36.7;null;24.8;null;null;11.4;null;
2011-12-31;null;null;null;36.4;null;23.7;null;null;12.1;null;
2012-01-01;null;null;null;36.6;null;24.7;null;null;10.8;null;
2012-01-02;null;null;null;35.4;null;23;null;null;10;null;
2012-01-03;null;1009.989474;null;37.1;null;24;null;null;9;2.884211;
2012-01-04;null;null;null;36.4;null;25.4;null;null;12.3;null;
2012-01-05;null;null;null;35.8;null;22.3;null;null;10.2;null;
2012-01-06;null;null;null;35.9;null;24.5;null;null;9.8;null;
2012-01-07;null;null;null;36.2;null;24;null;null;10.2;null;
2012-01-08;null;1009.538889;null;37.9;null;22.7;null;null;11.5;3.083333;
2012-01-09;null;null;null;null;null;null;null;null;10.1;null;
