Nome: MARAU
Codigo Estacao: A438
Latitude: -13.90694444
Longitude: -38.97222221
Altitude: 6.24
Situacao: Pane
Data Inicial: 2008-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-05;9.8;1014.733333;21.829167;29.8;25.304167;21.9;81.916667;62;9;2.041667;
2012-02-06;2.6;1014.629167;21.154167;29.9;25.566667;21.6;77.666667;55;7.8;1.379167;
2012-02-07;.2;1012.591667;21.083333;30.1;25.670833;21.5;77.208333;50;7.2;1.516667;
2012-02-08;0;1010.945833;19.8625;29.8;26.483333;23.4;67.5;50;8.1;2.275;
2012-02-09;0;1011.091667;20.7;30.1;25.945833;22.1;73.583333;52;8;1.983333;
2012-02-10;0;1011.670833;22.129167;30.2;27.258333;24.2;73.916667;62;9.2;2.6875;
2012-02-11;.2;1012.504167;22.508333;30.5;27.1375;24;76.291667;58;7.4;2.304167;
2012-02-12;25;1012.325;21.629167;29.4;26.458333;22.3;75.125;63;8.5;2.045833;
2012-02-13;0;1013.008333;21.4875;29.9;26.220833;22.3;75.875;58;8.1;1.995833;
2012-02-14;0;1014.483333;21.433333;30.9;26.270833;22.3;75.583333;55;8.8;1.8875;
2012-02-15;21.6;1013.991667;22.054167;30;25.879167;23.3;80.25;62;10.9;2.066667;
2012-02-16;14.8;1013.0375;21.066667;29.7;25.645833;22.4;76.916667;50;13;2.445833;
2012-02-17;4.4;1013.2125;21.579167;29.5;25.175;22.8;81.166667;61;8.1;1.833333;
2012-02-18;2.4;1014.041667;21.754167;29.9;25.5;22.7;80.291667;59;8.8;1.933333;
2012-02-19;21.4;1014.8375;21.691667;29.3;24.204167;22.4;86.25;64;8.4;1.820833;
2012-02-20;15.8;1014.025;21.225;29.1;24.641667;22.2;81.916667;64;8;1.7;
2012-02-21;6;1014.125;20.741667;29.8;25.429167;21.8;76.25;55;8.6;1.608333;
2012-02-22;.6;1012.75;21.625;29.5;25.816667;22.7;78.416667;58;7.2;1.566667;
2012-02-23;8.2;1011.841667;21.958333;28.1;24.570833;22.8;85.625;68;7.3;1.066667;
2012-02-24;13.4;1011.375;21.004167;29.6;25.820833;22.1;76;51;8.1;1.845833;
2012-02-25;0;1011.195833;20.241667;29.9;26.129167;22.3;71.25;50;7.2;2.083333;
2012-02-26;.2;1012.420833;21.370833;29.2;24.6875;22.2;82.375;58;7.4;1.583333;
2012-02-27;4;1012.8;21.683333;30.3;26.725;23.1;74.541667;55;8.1;2.004167;
2012-02-28;0;1013.191667;21.895833;30.2;26.6625;22.9;75.625;56;8;2.095833;
2012-02-29;1.6;1014.1375;21.65;29.8;25.6375;22;79.375;59;6.9;1.375;
2012-03-01;11.6;1014.179167;21.625;29.7;25.4125;22.8;80.291667;61;7.4;1.670833;
2012-03-02;5.4;1013.508333;20.9125;30;25.716667;22;76.083333;50;7.1;1.604167;
2012-03-03;0;1013.633333;21.029167;30.5;25.920833;22.5;75.75;51;8.1;1.695833;
2012-03-04;5.8;1013.766667;21.483333;30.3;25.941667;22.4;77.166667;54;8.4;1.9375;
2012-03-05;0;1013.733333;22.083333;29.7;25.8375;23.3;80.333333;64;9.7;2.183333;
2012-03-06;1.4;1014.025;20.7125;30.2;26.554167;23.4;71.208333;51;11.9;2.3625;
2012-03-07;1.8;1013.858333;21.166667;29.7;25.275;22.5;78.625;56;9.5;1.770833;
2012-03-08;14.8;1014.208333;22.158333;29.3;24.95;22.6;84.916667;66;9.5;1.716667;
2012-03-09;28.4;1013.7875;22.308333;29.6;25.629167;22.9;82.625;63;6.8;1.566667;
2012-03-10;0;1014.420833;21.216667;30;25.895833;22.1;76.583333;52;6.4;1.425;
2012-03-11;9.4;1014.675;21.679167;29.8;24.929167;21.7;82.666667;61;8.4;1.129167;
2012-03-12;4.8;1013.366667;21.845833;29.6;25.766667;22.9;80.041667;50;6.5;1.416667;
2012-03-13;.6;1013.420833;21.658333;29.1;25.4125;22.4;80.208333;65;7.1;1.579167;
2012-03-14;10.4;1013.754167;20.8;29.6;26.0375;21.9;73.5;57;7.8;1.7125;
2012-03-15;0;1013.625;21.0625;29.8;25.9625;22.7;75.291667;59;6.6;1.679167;
2012-03-16;.2;1012.895833;22.370833;30.1;26.820833;23.2;76.916667;65;9.4;2.779167;
2012-03-17;4.8;1012.108333;22.3625;29.8;27.520833;25.2;73.583333;61;8.5;3.125;
2012-03-18;0;1011.216667;21.570833;29.3;26.454167;24.8;74.916667;56;7.5;1.85;
2012-03-19;1;1011.85;22.004167;29.8;25.25;22.7;82.791667;61;6.6;1.316667;
2012-03-20;1.6;1011.945833;21.654167;30.3;26.170833;23;77.291667;49;7.9;1.6625;
2012-03-21;0;1011.841667;21.304167;30.3;26.154167;22.3;75.583333;55;8.2;1.729167;
2012-03-22;0;1011.395833;21.045833;30;27.004167;25.2;70.166667;55;7.1;2.266667;
2012-03-23;0;1011.375;22.025;30;26.929167;23.4;75.041667;62;8.7;2.575;
2012-03-24;0;1013.125;20.5875;30.3;26.775;24.7;69.416667;55;7.7;2.2625;
2012-03-25;0;1013.666667;20.720833;31.2;25.2625;20.5;77.208333;52;7.6;1.8;
2012-03-26;0;1013.675;20.1125;30.4;25.566667;20.9;72.708333;52;8.4;1.558333;
2012-03-27;3.2;1013.270833;21.216667;30.1;25.283333;21.6;79.291667;56;7.6;1.770833;
2012-03-28;3.4;1013.325;21.579167;30.1;25.666667;22.9;78.791667;55;5.8;1.754167;
2012-03-29;2.6;1014.883333;21.533333;30.6;26.795833;23.4;73.458333;56;8.9;1.9125;
2012-03-30;0;1016.141667;22.4625;28.6;25.841667;23.3;81.833333;68;8.6;1.995833;
2012-03-31;19.6;1015.725;22.529167;26.9;24.4625;23.4;88.958333;78;5.9;1.475;
2012-04-01;11.4;1014.7;21.791667;29.6;25.520833;23.2;80.583333;56;6.2;1.533333;
2012-04-02;0;1014.266667;21.15;30.2;25.866667;22.7;76.166667;55;8.1;1.691667;
2012-04-03;4;1013.9;21.375;30;25.795833;22.7;77.458333;52;6.9;1.708333;
2012-04-04;3;1013.858333;21.733333;29.7;25.445833;23.3;80.666667;62;7.1;1.5;
2012-04-05;4;1012.908333;21.833333;30;25.6625;22.7;80.416667;56;6.6;1.416667;
2012-04-06;0;1011.991667;21.604167;30.1;26.2625;22.8;76.333333;59;7.1;1.645833;
2012-04-07;0;1011.829167;21.833333;30.2;26.458333;22.2;76.333333;61;6.8;1.829167;
2012-04-08;0;1012.629167;20.854167;30.1;26.525;22.2;71.791667;55;6.4;1.8125;
2012-04-09;10.8;1012.629167;22.016667;29.8;25.725;23.1;80.541667;64;7.7;1.841667;
2012-04-10;12;1014.3375;21.2125;29.8;25.879167;22.9;76.458333;55;8.6;1.9875;
2012-04-11;12.4;1015.5625;21.533333;29.9;25.0125;22.1;81.791667;58;7.1;1.754167;
2012-04-12;13.8;1014.741667;21.2625;29.5;24.85;22.1;81.166667;60;8.2;1.533333;
2012-04-13;10;1014.216667;21.3625;28.7;24.354167;22.4;84.083333;61;7.4;1.404167;
2012-04-14;2.8;1013.3;21.179167;30.1;25.5;22;78.333333;51;6.7;1.6;
2012-04-15;.8;1012.5375;22.329167;29.8;26.104167;22.8;80.291667;61;7.5;1.791667;
2012-04-16;0;1012.429167;22.333333;29.4;27.241667;25.8;74.708333;66;7.2;2.345833;
2012-04-17;.2;1014.183333;21.279167;30.4;25.883333;22.2;77.25;51;6.3;1.508333;
2012-04-18;21.6;1014.8875;22.0875;26.7;24.170833;23;88.291667;77;7.4;1.983333;
2012-04-19;57.4;1013.708333;21.441667;28.5;24.308333;21.8;84.625;63;13.3;2.15;
2012-04-20;19.6;1012.966667;21.191667;27.5;24.216667;22.7;83.583333;62;9.6;1.983333;
2012-04-21;1.4;1013.016667;21.566667;29.4;25.495833;21.5;79.75;61;6.1;1.554167;
2012-04-22;0;1013.258333;22.341667;30;26.804167;23.5;76.958333;65;8.1;2.233333;
2012-04-23;0;1012.9625;22.608333;30;27.141667;25.1;76.5;65;7.6;2.4375;
2012-04-24;0;1013.229167;20.883333;29.8;26.133333;23.1;73.666667;52;6;1.625;
2012-04-25;0;1013.816667;21.195833;30.2;25.095833;21.2;79.958333;59;7.1;1.720833;
2012-04-26;0;1013.420833;20.833333;29.6;25.108333;21.4;78.541667;53;6.1;1.441667;
2012-04-27;0;1012.3;19.6;29.6;25.279167;21.9;72.083333;50;6;1.433333;
2012-04-28;0;1012.291667;19.766667;29.3;24.433333;21.2;76.708333;47;5.9;1.316667;
2012-04-29;0;1013.004167;19.9875;29.6;24.5;20.2;76.875;56;6.5;1.6;
2012-04-30;0;1013.3875;21.1875;29;24.8375;21.4;80.916667;60;5.8;1.429167;
2012-05-01;3.2;1013.333333;20.758333;29.4;25.841667;23.2;74.083333;58;7.4;1.625;
2012-05-02;0;1014.908333;20.525;30.1;25.404167;21.5;75.583333;50;7.7;1.6125;
2012-05-03;30.2;1016.995833;21.283333;28.2;23.941667;21.9;85.416667;66;9.1;2.225;
2012-05-04;4.4;1016.983333;20.125;29.5;24.7125;21.4;76.791667;54;8.5;2.366667;
2012-05-05;8;1015.725;20.4625;27.9;23.9875;21.7;81.166667;61;8;2.15;
2012-05-06;17.6;1015.4375;20.7125;27.3;23.604167;21.6;84.25;65;7.2;1.925;
2012-05-07;2.2;1016.5625;20.791667;29;24.5375;21.8;80.208333;61;8.3;2.533333;
2012-05-08;.8;1016.875;20.2375;28.3;23.675;21.1;81.5;60;9.7;2.716667;
2012-05-09;.2;1014.85;20.270833;28.4;24.35;22.2;78.541667;56;8.1;2.095833;
2012-05-10;1.2;1014.154167;20.7625;27.6;24.2125;21.8;81.458333;67;8.6;2.458333;
2012-05-11;5.6;1014.066667;21.720833;29;24.954167;22.6;82.833333;61;6.8;1.320833;
2012-05-12;0;1013.083333;21.620833;29.6;25.475;22.1;79.916667;61;6.7;1.479167;
2012-05-13;.2;1012.066667;21.55;28.9;25.991667;23.1;77;58;6.8;1.983333;
2012-05-14;3.8;1013.316667;21.570833;29;25.516667;23.2;79.541667;55;9.5;1.475;
2012-05-15;1.6;1013.866667;21.308333;29;24.829167;21.6;81.541667;61;6.4;1.370833;
2012-05-16;25.4;1013.8875;21.304167;28.7;25.041667;22.4;80.166667;62;9;2.1125;
2012-05-17;0;1014.595833;19.595833;26.4;23.991667;21.9;76.666667;66;9.9;2.9875;
2012-05-18;0;1014.175;19.208333;28.6;24.854167;22;71.375;53;9.6;2.966667;
2012-05-19;0;1015.2625;19.316667;27.8;24.545833;21.5;73;61;13.6;3.7;
2012-05-20;0;1016.904167;20.120833;25.6;22.754167;22.2;85.458333;68;12;2.854167;
2012-05-21;131;1018.4375;20.1;25.6;22.045833;20.3;88.791667;71;9.9;2.920833;
2012-05-22;53.8;1017.545833;20.2125;25.1;22.104167;20.7;89.25;75;9;2.908333;
2012-05-23;30.4;1017.791667;20.05;25.1;22.254167;20.8;87.5;77;8.2;2.633333;
2012-05-24;1.2;1017.6375;19.370833;27.5;23.516667;20.8;78.166667;61;8.9;2.654167;
2012-05-25;.2;1016.441667;20.841667;28.4;23.870833;21.3;83.625;65;6.6;1.833333;
2012-05-26;17.2;1015.579167;22.033333;27.3;24.241667;22.5;87.791667;75;5.3;1.104167;
2012-05-27;.4;1016.008333;21.8625;29;24.8625;22;84.166667;64;7.2;1.3875;
2012-05-28;0;1017.208333;21.275;28.9;24.725;21.7;82.125;58;4.9;.979167;
2012-05-29;2.4;1016.479167;22.083333;27.5;24.754167;22.8;85.291667;72;7.7;1.7625;
2012-05-30;7.6;1015.754167;21.770833;28.5;24.95;22.7;83.125;65;5.9;1.108333;
2012-05-31;0;1016.2875;21.345833;28.7;24.308333;22.2;84.208333;61;6.7;1.254167;
2012-06-01;.2;1016.775;21.375;28.8;24.4375;21.4;83.708333;65;5.9;1.579167;
2012-06-02;82;1016.504167;22.2375;27.8;24.304167;22.4;88.583333;72;7.6;1.4375;
2012-06-03;15.4;1015.891667;21.466667;27.3;24.170833;21.8;85.166667;71;8;1.229167;
2012-06-04;1.4;1016.066667;21.191667;28.1;24.65;21.3;81.708333;65;6.3;1.3125;
2012-06-05;.4;1016.983333;21.3875;28.8;24.795833;21.8;82.125;64;7.6;1.5;
2012-06-06;0;1018.070833;20.195833;28.7;24.975;22;75.375;56;9.7;1.645833;
2012-06-07;1.6;1017.004167;20.595833;26.6;23.4375;21.2;84.5;58;7.3;1.4125;
2012-06-08;4.2;1015.991667;20.766667;26.4;23.058333;21.6;87.166667;72;5.7;1.354167;
2012-06-09;9;1016.054167;20.3125;27.6;23.475;21.5;83.083333;61;5.8;1.65;
2012-06-10;.6;1016.491667;20.308333;28.1;23.666667;21.5;82.208333;60;7.1;2.058333;
2012-06-11;10.2;1016.679167;20.904167;27.8;23.4875;21.7;85.708333;66;7.2;2.0375;
2012-06-12;26.8;1016.575;21;26.9;23.4125;21.8;86.708333;69;7.3;1.520833;
2012-06-13;4.6;1017.095833;20.2875;28;24.195833;21.2;79.833333;56;7.3;1.970833;
2012-06-14;4.2;1017.166667;20.254167;27.9;23.695833;21.1;81.708333;63;8.7;2.045833;
2012-06-15;8;1016.704167;20.466667;28.3;23.433333;21.1;83.958333;63;7.7;1.795833;
2012-06-16;3;1017.283333;19.666667;26.1;22.533333;20.7;84.208333;70;7.7;1.3125;
2012-06-17;0;1016.566667;20.254167;27.9;23.295833;20.3;83.75;61;5.9;1.266667;
2012-06-18;.2;1016.179167;20.433333;28.5;23.791667;20.9;82.458333;60;6.7;1.479167;
2012-06-19;0;1016.375;20.879167;27.9;24.554167;21.9;80.583333;65;6;1.354167;
2012-06-20;0;1015.616667;20.579167;28.4;24.379167;20.8;80.041667;61;6.2;1.283333;
2012-06-21;0;1015.258333;20.366667;28.4;23.883333;20.1;81.75;60;5.1;1.095833;
2012-06-22;.2;1015.6625;21.15;28.1;24.170833;21.9;83.75;64;8.9;1.391667;
2012-06-23;0;1017.779167;21.095833;27.5;24.541667;22.2;81.541667;67;6.2;1.679167;
2012-06-24;.2;1019.441667;19.35;28.8;24.8125;21;72.333333;55;8.2;2.029167;
2012-06-25;3;1018.295833;19.741667;27;22.954167;21;82.583333;62;6.3;1.7;
2012-06-26;27;1018.854167;19.991667;26.3;23.070833;20.9;83.25;66;9.8;2.441667;
2012-06-27;9.8;1020.208333;19.625;26.4;22.141667;20.4;85.833333;67;10;2.391667;
2012-06-28;20.4;1019.629167;20.408333;24.8;22.258333;20.9;89.333333;83;10.7;2.3875;
2012-06-29;68.2;1018.520833;20.225;27.3;23.045833;20.6;84.833333;58;7.4;1.866667;
2012-06-30;3.8;1018.025;19.05;27.6;23.879167;21.6;75.708333;52;9.6;2.341667;
2012-07-01;0;1018.041667;17.45;27.2;22.408333;19.3;74.458333;54;8.1;2.175;
2012-07-02;2;1018.35;17.970833;28;23.0875;19.5;74.208333;51;8.8;2.2625;
2012-07-03;.2;1018.608333;18.270833;27.8;23.35;20.6;74;54;9.3;2.329167;
2012-07-04;17.6;1017.425;19.583333;27.9;23.325;20.3;80.333333;57;10.7;2.583333;
2012-07-05;17.8;1016.616667;19.875;26.9;23.354167;21.5;81.458333;64;12.6;3.429167;
2012-07-06;2.6;1016.633333;18.7875;27.7;24.291667;22;71.958333;53;10.7;2.95;
2012-07-07;8.8;1017.116667;19.383333;27.7;22.945833;20.2;81.166667;57;10.7;1.908333;
2012-07-08;10.6;1016.854167;19.475;27.2;22.829167;20.3;82.208333;57;5.8;1.4875;
2012-07-09;3.4;1017.283333;20.216667;27.8;22.983333;20.7;85.041667;64;10;2.504167;
2012-07-10;4.6;1016.5625;18.7625;23.9;21.058333;20.1;87.083333;72;11.8;4.066667;
2012-07-11;24.2;1014.545833;19.1875;23.7;21.545833;19.9;86.583333;77;8.9;1.866667;
2012-07-12;1;1013.925;19.9875;26.7;23.133333;19.4;83.166667;67;5.7;1.408333;
2012-07-13;0;1015.508333;20.854167;27.2;24.15;20.5;82.166667;71;6.6;1.691667;
2012-07-14;0;1017.179167;20.779167;28.4;24.608333;21.6;80.125;60;6.8;1.395833;
2012-07-15;.2;1017.704167;19.779167;27.7;23.8125;21.5;78.666667;56;9.2;1.891667;
2012-07-16;1;1018.145833;19.508333;27.8;23.245833;20.5;80.25;61;9.4;2.541667;
2012-07-17;1.2;1018.95;19.554167;28.1;23.241667;21;80.125;60;9.8;2.2375;
2012-07-18;3.6;1018.85;19.033333;27.5;22.866667;20.4;79.833333;57;6.8;1.575;
2012-07-19;0;1017.6875;19;27.3;22.475;18.8;81.75;59;5.9;1.283333;
2012-07-20;4.6;1018.245833;20.220833;26.8;22.266667;20.6;88.375;68;8.5;1.529167;
2012-07-21;9;1018.6875;19.725;27.8;23.2875;20.1;81.25;62;6.9;1.679167;
2012-07-22;.4;1019.845833;19.483333;27.6;22.795833;19.5;82.375;60;6.5;1.216667;
2012-07-23;.2;1019.9375;19.229167;27.6;22.65;19.8;82;58;6.7;1.216667;
2012-07-24;.2;1019.575;18.229167;27.6;23.041667;19.3;75.916667;52;7.3;1.8375;
2012-07-25;0;1018.625;17.945833;27.4;23.004167;19.2;74.583333;50;7.5;1.625;
2012-07-26;.2;1018.8625;17.6875;27.4;22.433333;17.1;76.583333;42;5.3;1.4375;
2012-07-27;.8;1019.4625;18.8;27.7;22.908333;19.5;78.458333;60;8.4;1.8375;
2012-07-28;0;1018.866667;18.0625;28.1;23.329167;18.7;73.708333;46;7.2;1.8125;
2012-07-29;2.6;1018.004167;17.670833;28;23.9375;21.4;69.416667;42;10.5;2.991667;
2012-07-30;1.2;1019.483333;18.691667;27;22.3375;19.1;80.375;58;9.4;2.170833;
2012-07-31;4.2;1020.683333;18.2;27.9;23.95;21.1;71.083333;52;11.2;3.104167;
2012-08-01;0;1020.208333;17.675;28.5;24.366667;21.7;66.583333;54;13.7;3.383333;
2012-08-02;0;1019.3;17.491667;27.9;24.108333;21.6;66.958333;48;11.7;2.375;
2012-08-03;1.6;1018.670833;18.579167;27.4;23.120833;20.1;76.625;55;8.5;2.2;
2012-08-04;2;1019.2625;18.375;27.8;22.891667;20.3;76.833333;54;7.5;1.6625;
2012-08-05;0;1017.345833;18.008333;27.4;22.15;18.2;78.791667;53;5.7;1.533333;
2012-08-06;.2;1016.491667;18.395833;28.4;22.991667;18.9;77.041667;40;5.1;1.5625;
2012-08-07;6.2;1019.216667;18.6125;27.1;23.158333;19.9;76.583333;57;10.1;2.620833;
2012-08-08;0;1020.770833;17.670833;26;22.291667;19.9;75.625;59;11.1;3.3875;
2012-08-09;8.8;1019.75;18.620833;27.1;22.0625;19.4;81.666667;52;10.1;2.604167;
2012-08-10;6;1019.2125;18.525;26.7;21.929167;19.3;81.666667;59;9.8;2.495833;
2012-08-11;5.8;1019.6375;17.9875;27.5;22.2;19.5;78.375;53;10.9;2.483333;
2012-08-12;9.8;1020.4875;18.904167;27.2;22.858333;19.5;79.208333;59;13.9;2.4625;
2012-08-13;2.8;1021.454167;18.666667;27.7;23.891667;20.3;73.25;56;12.1;2.579167;
2012-08-14;5.2;1020.629167;17.308333;27.7;24.058333;20.7;66.708333;50;12.5;3.3625;
2012-08-15;.6;1020.6125;17.479167;27.3;23.004167;19.6;72.041667;56;9.7;2.495833;
2012-08-16;5.6;1020.545833;18.9375;26.6;22.675;19.8;79.791667;64;8.8;2.3625;
2012-08-17;2.2;1020.5125;18.195833;28;23.7625;21.3;71.458333;57;11.9;3.220833;
2012-08-18;3;1020.716667;18.45;27;22.554167;19.9;78;57;11.2;2.141667;
2012-08-19;13;1021.0875;18.829167;27.8;22.8;20.1;79.583333;55;11.5;2.7375;
2012-08-20;26.2;1021.620833;18.095833;27.8;23.470833;19.9;72.958333;54;11.7;3.4625;
2012-08-21;11;1021.808333;18.241667;27.3;23.379167;19.8;74.166667;54;9.4;2.454167;
2012-08-22;12;1021.220833;19.108333;26.2;22.441667;20.4;81.875;63;12.6;3.183333;
2012-08-23;6.8;1021.195833;17.620833;26.9;23.295833;20.6;71.041667;55;9.1;2.6125;
2012-08-24;7.6;1020.275;18.345833;24.8;21.829167;19.8;80.833333;67;14.5;2.579167;
2012-08-25;11.6;1019.829167;17.8125;27;22.466667;19.5;75.666667;56;9.9;2.216667;
2012-08-26;5.2;1020.395833;17.541667;27.2;22.108333;18.8;76.833333;46;8.3;1.675;
2012-08-27;0;1020.645833;18.6375;27.1;22.029167;18.4;81.75;62;9.8;2.091667;
2012-08-28;4.4;1019.770833;19.225;27.2;22.825;19.9;81.041667;55;5.5;1.658333;
2012-08-29;.2;1017.938095;18.561905;26.6;null;19;82.952381;58;5.8;1.157143;
2012-08-30;null;1017.541667;19.754167;27.2;23.008333;19.4;82.583333;64;7.3;1.258333;
2012-08-31;0;1018.708333;19.145833;27.8;23.041667;19.5;80.208333;50;8.5;1.583333;
2012-09-01;6;1019.15;18.0625;27.2;22.7;20.1;76.416667;50;9;2.316667;
2012-09-02;0;1019.7625;17.466667;27.4;22.304167;18.5;75.291667;46;6.6;1.758333;
2012-09-03;0;1020.341667;18.441667;27.2;22.729167;19.5;78.166667;55;7.2;1.766667;
2012-09-04;1.4;1021.354167;18.404167;28.1;22.775;18.5;77.583333;51;11.2;2.454167;
2012-09-05;.2;1021.6375;18.8375;27.7;23.429167;20.4;76.166667;58;7.4;2.1375;
2012-09-06;.6;1020.241667;18.454167;27.5;22.729167;19;78.083333;54;7.3;1.675;
2012-09-07;.2;1020.620833;18.8875;27.9;23.6625;20.7;75.458333;53;8.3;1.691667;
2012-09-08;1.2;1021.254167;19.629167;27.2;23.195833;20.2;81;60;9.4;1.720833;
2012-09-09;5.8;1020.216667;20.225;27.8;23.541667;20.7;82.416667;61;7.7;1.741667;
2012-09-10;0;1017.970833;20.366667;28.3;24.154167;20.3;80.208333;59;7.6;1.879167;
2012-09-11;1.4;1016.733333;20.829167;27.7;24.666667;22;79.666667;64;7.9;2.166667;
2012-09-12;0;1015.854167;21.054167;27.5;24.9625;23.1;79.041667;68;8.6;2.683333;
2012-09-13;0;1016.1125;20.45;27.9;25.2625;23.5;75;64;7.2;2.691667;
2012-09-14;0;1017.475;19.829167;28.4;24.816667;22.8;74.291667;55;7.2;2.079167;
2012-09-15;0;1019.079167;19.7;28.2;23.483333;19.9;80.291667;58;8.9;1.675;
2012-09-16;0;1018.725;19.05;28.3;23.954167;21.1;74.75;55;7.9;1.858333;
2012-09-17;0;1019;19.1;28.5;23.941667;19.7;75.625;48;8.3;1.704167;
2012-09-18;0;1017.85;19.408333;28.5;24.508333;20.1;74.25;55;7;1.854167;
2012-09-19;0;1016.1875;19.983333;28.1;25.341667;23.4;72.625;56;9.3;2.945833;
2012-09-20;0;1013.825;20.1;27.8;25.095833;22.9;74.041667;62;8.6;3.0375;
2012-09-21;0;1014.575;19.633333;28.4;25.483333;23.7;70.291667;60;9.1;2.9125;
2012-09-22;0;1015.279167;20.258333;28.8;24.979167;21.3;75.708333;56;8.4;2.0875;
2012-09-23;0;1017.25;20.4375;28.9;25.454167;22.7;74.416667;55;6.8;2.291667;
2012-09-24;.2;1017.7375;19.995833;28.1;23.5875;20.9;80.75;61;9.5;2.533333;
2012-09-25;.4;1016.345833;19.025;28.7;23.566667;19.8;77.291667;50;10.2;1.7;
2012-09-26;.8;1015.5;19.25;28.6;23.833333;18.8;76.875;52;9.3;2.479167;
2012-09-27;9;1017.879167;19.695833;25.7;23.666667;21.6;78.75;67;12.9;3.679167;
2012-09-28;1;1020.8;17.745833;24;21.1625;19.3;81.125;69;14.3;4.529167;
2012-09-29;6.2;1021.008333;16.733333;26.7;22.416667;19.5;71.5;51;13.4;3.920833;
2012-09-30;0;1019.3125;16.004167;26.9;22.4375;19;67.583333;48;10.7;3.141667;
2012-10-01;.6;1017.375;18.125;26.3;21.408333;19.2;81.958333;62;9.2;2.3375;
2012-10-02;.2;1017.333333;17.716667;27.8;23.4375;20.2;71.166667;52;8.6;2.116667;
2012-10-03;3;1018.575;20.2875;27.4;23.408333;21;82.833333;62;8.5;1.525;
2012-10-04;10.2;1018.2375;19.816667;27.9;24.2;21.8;77.041667;61;10.1;2.4625;
2012-10-05;1;1017.041667;19.0125;28.2;24.254167;21.9;73.125;56;10.4;2.5625;
2012-10-06;4.4;1017.395833;18.804167;28.5;24.3875;21.4;71.666667;56;9.5;2.558333;
2012-10-07;3.6;1018.104167;19.354167;26.5;23.091667;20.2;79.791667;69;9.9;2.241667;
2012-10-08;13;1017.970833;19.133333;27.5;23.2625;19.8;78.166667;58;9.1;2.2125;
2012-10-09;10.2;1016.558333;19.416667;27.7;23.279167;20.5;79.375;60;10.9;2.691667;
2012-10-10;5;1015.2;19.791667;26.7;22.741667;21.5;83.541667;60;10.8;2.875;
2012-10-11;34.6;1015.170833;20.233333;27.6;23.3;20.6;83.458333;63;7.3;1.858333;
2012-10-12;.6;1015.641667;21.508333;27.8;24.758333;22.1;82.458333;70;9.7;2.1625;
2012-10-13;2.8;1015.35;20.779167;28.6;25.008333;22.4;77.833333;60;9.2;2.758333;
2012-10-14;0;1014.625;19.383333;28.3;24.5125;22.3;73.75;54;8;1.754167;
2012-10-15;.8;1014.266667;19.391667;27.9;23.766667;21;77.083333;59;7.8;1.829167;
2012-10-16;.2;1015.441667;19.529167;28.1;24.141667;21.4;76.125;60;8.3;2.108333;
2012-10-17;.2;1015.666667;20.654167;28.5;24.858333;20.6;78.333333;60;8.1;2.191667;
2012-10-18;0;1014.975;20.316667;28.4;25.970833;24.2;71.125;62;9.3;3.4875;
2012-10-19;0;1014.841667;20.166667;28.2;25.458333;24.2;72.791667;61;6.3;2.254167;
2012-10-20;0;1015.408333;19.516667;28.7;25.058333;22.6;72.25;50;9.3;2.433333;
2012-10-21;0;1014.195833;19.2125;28.7;24.733333;20.5;72.291667;53;8.8;1.966667;
2012-10-22;0;1012.804167;19.645833;28.6;24.883333;21.4;73.416667;52;8.3;2.070833;
2012-10-23;0;1012.908333;20.433333;28.8;25.85;23.6;72.25;58;7.6;2.729167;
2012-10-24;0;1013.425;20.795833;29.4;26.170833;24.5;72.708333;55;8.5;3.070833;
2012-10-25;0;1014.2;19.8875;29.4;25.916667;22.4;70.166667;52;8.9;2.625;
2012-10-26;.6;1015.170833;18.9;29.2;25.233333;21.8;68.75;45;9;2.541667;
2012-10-27;.4;1015.525;19.4375;29.6;25.1;21.1;71.833333;48;9.9;2.233333;
2012-10-28;0;1014.504167;19.75;29.7;24.379167;20;76.291667;53;7.3;1.804167;
2012-10-29;0;1014.7125;18.9125;29.2;25.5875;21.7;67.083333;53;7.4;2.295833;
2012-10-30;0;1013.629167;19.9375;29;25.358333;20.5;72.791667;57;8.5;2.533333;
2012-10-31;0;1010.804167;21.016667;29.1;26.25;23.7;73.375;58;8.5;3.158333;
2012-11-01;0;1009.079167;21.416667;29.5;26.6125;25.3;73.458333;60;10.6;3.254167;
2012-11-02;.2;1011.15;21.941667;30;26.695833;25.3;75.5;61;7.7;2.641667;
2012-11-03;0;1012.033333;22.529167;29.1;26.508333;23.8;78.916667;67;8.1;2.425;
2012-11-04;0;1010.3375;21.991667;28.5;25.666667;24.1;80.416667;68;9.8;2.020833;
