Nome: MORRINHOS
Codigo Estacao: A003
Latitude: -17.745066
Longitude: -49.101698
Altitude: 751.09
Situacao: Operante
Data Inicial: 2001-05-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2004-12-11;null;null;null;null;null;null;null;null;null;null;
2004-12-12;null;null;null;null;null;null;null;null;null;null;
2004-12-13;null;null;null;null;null;null;null;null;null;null;
2004-12-14;null;null;null;null;null;null;null;null;null;null;
2004-12-15;null;null;null;null;null;null;null;null;null;null;
2004-12-16;null;null;null;null;null;null;null;null;null;null;
2004-12-17;null;null;null;null;null;null;null;null;null;null;
2004-12-18;null;null;null;null;null;null;null;null;null;null;
2004-12-19;null;null;null;null;null;null;null;null;null;null;
2004-12-20;null;null;null;null;null;null;null;null;null;null;
2004-12-21;null;null;null;null;null;null;null;null;null;null;
2004-12-22;null;null;null;null;null;null;null;null;null;null;
2004-12-23;null;null;null;null;null;null;null;null;null;null;
2004-12-24;null;null;null;null;null;null;null;null;null;null;
2004-12-25;null;null;null;null;null;null;null;null;null;null;
2004-12-26;null;null;null;null;null;null;null;null;null;null;
2004-12-27;null;null;null;null;null;null;null;null;null;null;
2004-12-28;null;null;null;null;null;null;null;null;null;null;
2004-12-29;null;null;null;null;null;null;null;null;null;null;
2004-12-30;null;null;null;null;null;null;null;null;null;null;
2004-12-31;null;null;null;null;null;null;null;null;null;null;
2005-01-01;null;null;null;null;null;null;null;null;null;null;
2005-01-02;null;null;null;null;null;null;null;null;null;null;
2005-01-03;null;null;null;null;null;null;null;null;null;null;
2005-01-04;null;null;null;null;null;null;null;null;null;null;
2005-01-05;null;null;null;null;null;null;null;null;null;null;
2005-01-06;null;null;null;null;null;null;null;null;null;null;
2005-01-07;null;null;null;null;null;null;null;null;null;null;
2005-01-08;null;null;null;null;null;null;null;null;null;null;
2005-01-09;null;null;null;null;null;null;null;null;null;null;
2005-01-10;null;null;null;null;null;null;null;null;null;null;
2005-01-11;null;null;null;null;null;null;null;null;null;null;
2005-01-12;null;null;null;null;null;null;null;null;null;null;
2005-01-13;null;null;null;null;null;null;null;null;null;null;
2005-01-14;null;null;null;null;null;null;null;null;null;null;
2005-01-15;null;null;null;null;null;null;null;null;null;null;
2005-01-16;null;null;null;null;null;null;null;null;null;null;
2005-01-17;null;null;null;null;null;null;null;null;null;null;
2005-01-18;null;null;null;null;null;null;null;null;null;null;
2005-01-19;null;null;null;null;null;null;null;null;null;null;
2005-01-20;null;null;null;null;null;null;null;null;null;null;
2005-01-21;null;null;null;null;null;null;null;null;null;null;
2005-01-22;null;null;null;null;null;null;null;null;null;null;
2005-01-23;null;null;null;null;null;null;null;null;null;null;
2005-01-24;null;null;null;null;null;null;null;null;null;null;
2005-01-25;null;null;null;null;null;null;null;null;null;null;
2005-01-26;null;null;null;null;null;null;null;null;null;null;
2005-01-27;null;null;null;null;null;null;null;null;null;null;
2005-01-28;null;null;null;null;null;null;null;null;null;null;
2005-01-29;null;null;null;null;null;null;null;null;null;null;
2005-01-30;null;null;null;null;null;null;null;null;null;null;
2005-01-31;null;null;null;null;null;null;null;null;null;null;
2005-02-01;null;null;null;null;null;null;null;null;null;null;
2005-02-02;null;null;null;null;null;null;null;null;null;null;
2005-02-03;null;null;null;null;null;null;null;null;null;null;
2005-02-04;null;null;null;null;null;null;null;null;null;null;
2005-02-05;null;null;null;null;null;null;null;null;null;null;
2005-02-06;null;null;null;null;null;null;null;null;null;null;
2005-02-07;null;null;null;null;null;null;null;null;null;null;
2005-02-08;null;null;null;null;null;null;null;null;null;null;
2005-02-09;null;null;null;null;null;null;null;null;null;null;
2005-02-10;null;null;null;null;null;null;null;null;null;null;
2005-02-11;null;null;null;null;null;null;null;null;null;null;
2005-02-12;null;null;null;null;null;null;null;null;null;null;
2005-02-13;null;null;null;null;null;null;null;null;null;null;
2005-02-14;null;null;null;null;null;null;null;null;null;null;
2005-02-15;null;null;null;null;null;null;null;null;null;null;
2005-02-16;null;null;null;null;null;null;null;null;null;null;
2005-02-17;null;null;null;null;null;null;null;null;null;null;
2005-02-18;null;null;null;null;null;null;null;null;null;null;
2005-02-19;null;null;null;null;null;null;null;null;null;null;
2005-02-20;null;null;null;null;null;null;null;null;null;null;
2005-02-21;null;null;null;null;null;null;null;null;null;null;
2005-02-22;null;null;null;null;null;null;null;null;null;null;
2005-02-23;null;null;null;null;null;null;null;null;null;null;
2005-02-24;null;null;null;null;null;null;null;null;null;null;
2005-02-25;null;null;null;null;null;null;null;null;null;null;
2005-02-26;null;null;null;null;null;null;null;null;null;null;
2005-02-27;null;null;null;null;null;null;null;null;null;null;
2005-02-28;null;null;null;null;null;null;null;null;null;null;
2005-03-01;null;null;null;null;null;null;null;null;null;null;
2005-03-02;null;null;null;null;null;null;null;null;null;null;
2005-03-03;null;null;null;null;null;null;null;null;null;null;
2005-03-04;null;null;null;null;null;null;null;null;null;null;
2005-03-05;null;null;null;null;null;null;null;null;null;null;
2005-03-06;null;null;null;null;null;null;null;null;null;null;
2005-03-07;null;null;null;null;null;null;null;null;null;null;
2005-03-08;null;null;null;null;null;null;null;null;null;null;
2005-03-09;null;null;null;null;null;null;null;null;null;null;
2005-03-10;null;null;null;null;null;null;null;null;null;null;
2005-03-11;null;null;null;null;null;null;null;null;null;null;
2005-03-12;null;null;null;null;null;null;null;null;null;null;
2005-03-13;null;null;null;null;null;null;null;null;null;null;
2005-03-14;null;null;null;null;null;null;null;null;null;null;
2005-03-15;null;null;null;null;null;null;null;null;null;null;
2005-03-16;null;null;null;null;null;null;null;null;null;null;
2005-03-17;null;null;null;null;null;null;null;null;null;null;
2005-03-18;null;null;null;null;null;null;null;null;null;null;
2005-03-19;null;null;null;null;null;null;null;null;null;null;
2005-03-20;null;null;null;null;null;null;null;null;null;null;
2005-03-21;null;null;null;null;null;null;null;null;null;null;
2005-03-22;null;null;null;null;null;null;null;null;null;null;
2005-03-23;null;null;null;null;null;null;null;null;null;null;
2005-03-24;null;null;null;null;null;null;null;null;null;null;
2005-03-25;null;null;null;null;null;null;null;null;null;null;
2005-03-26;null;null;null;null;null;null;null;null;null;null;
2005-03-27;null;null;null;null;null;null;null;null;null;null;
2005-03-28;null;null;null;null;null;null;null;null;null;null;
2005-03-29;null;null;null;null;null;null;null;null;null;null;
2005-03-30;null;null;null;null;null;null;null;null;null;null;
2005-03-31;null;null;null;null;null;null;null;null;null;null;
2005-04-01;null;null;null;null;null;null;null;null;null;null;
2005-04-02;null;null;null;null;null;null;null;null;null;null;
2005-04-03;null;null;null;null;null;null;null;null;null;null;
2005-04-04;null;null;null;null;null;null;null;null;null;null;
2005-04-05;null;null;null;null;null;null;null;null;null;null;
2005-04-06;null;null;null;null;null;null;null;null;null;null;
2005-04-07;null;null;null;null;null;null;null;null;null;null;
2005-04-08;null;null;null;null;null;null;null;null;null;null;
2005-04-09;null;null;null;null;null;null;null;null;null;null;
2005-04-10;null;null;null;null;null;null;null;null;null;null;
2005-04-11;null;null;null;null;null;null;null;null;null;null;
2005-04-12;null;null;null;null;null;null;null;null;null;null;
2005-04-13;null;null;null;null;null;null;null;null;null;null;
2005-04-14;null;null;null;null;null;null;null;null;null;null;
2005-04-15;null;null;null;null;null;null;null;null;null;null;
2005-04-16;null;null;null;null;null;null;null;null;null;null;
2005-04-17;null;null;null;null;null;null;null;null;null;null;
2005-04-18;null;null;null;null;null;null;null;null;null;null;
2005-04-19;null;null;null;null;null;null;null;null;null;null;
2005-04-20;null;null;null;null;null;null;null;null;null;null;
2005-04-21;null;null;null;null;null;null;null;null;null;null;
2005-04-22;null;null;null;null;null;null;null;null;null;null;
2005-04-23;null;null;null;null;null;null;null;null;null;null;
2005-04-24;null;null;null;null;null;null;null;null;null;null;
2005-04-25;null;null;null;null;null;null;null;null;null;null;
2005-04-26;null;null;null;null;null;null;null;null;null;null;
2005-04-27;null;null;null;null;null;null;null;null;null;null;
2005-04-28;null;null;null;null;null;null;null;null;null;null;
2005-04-29;null;null;null;null;null;null;null;null;null;null;
2005-04-30;null;null;null;null;null;null;null;null;null;null;
2005-05-01;null;null;null;null;null;null;null;null;null;null;
2005-05-02;null;null;null;null;null;null;null;null;null;null;
2005-05-03;null;null;null;null;null;null;null;null;null;null;
2005-05-04;null;null;null;null;null;null;null;null;null;null;
2005-05-05;null;null;null;null;null;null;null;null;null;null;
2005-05-06;null;null;null;null;null;null;null;null;null;null;
2005-05-07;null;null;null;null;null;null;null;null;null;null;
2005-05-08;null;null;null;null;null;null;null;null;null;null;
2005-05-09;null;null;null;null;null;null;null;null;null;null;
2005-05-10;null;null;null;null;null;null;null;null;null;null;
2005-05-11;null;null;null;null;null;null;null;null;null;null;
2005-05-12;null;null;null;null;null;null;null;null;null;null;
2005-05-13;null;null;null;null;null;null;null;null;null;null;
2005-05-14;null;null;null;null;null;null;null;null;null;null;
2005-05-15;null;null;null;null;null;null;null;null;null;null;
2005-05-16;null;null;null;null;null;null;null;null;null;null;
2005-05-17;null;null;null;null;null;null;null;null;null;null;
2005-05-18;null;null;null;null;null;null;null;null;null;null;
2005-05-19;null;null;null;null;null;null;null;null;null;null;
2005-05-20;null;null;null;null;null;null;null;null;null;null;
2005-05-21;null;null;null;null;null;null;null;null;null;null;
2005-05-22;null;null;null;null;null;null;null;null;null;null;
2005-05-23;null;null;null;null;null;null;null;null;null;null;
2005-05-24;null;null;null;null;null;null;null;null;null;null;
2005-05-25;null;null;null;null;null;null;null;null;null;null;
2005-05-26;null;null;null;null;null;null;null;null;null;null;
2005-05-27;null;null;null;null;null;null;null;null;null;null;
2005-05-28;null;null;null;null;null;null;null;null;null;null;
2005-05-29;null;null;null;null;null;null;null;null;null;null;
2005-05-30;null;null;null;null;null;null;null;null;null;null;
2005-05-31;null;null;null;null;null;null;null;null;null;null;
2005-06-01;null;null;null;null;null;null;null;null;null;null;
2005-06-02;null;null;null;null;null;null;null;null;null;null;
2005-06-03;null;null;null;null;null;null;null;null;null;null;
2005-06-04;null;null;null;null;null;null;null;null;null;null;
2005-06-05;null;null;null;null;null;null;null;null;null;null;
2005-06-06;null;null;null;null;null;null;null;null;null;null;
2005-06-07;null;null;null;null;null;null;null;null;null;null;
2005-06-08;null;null;null;null;null;null;null;null;null;null;
2005-06-09;null;null;null;null;null;null;null;null;null;null;
2005-06-10;null;null;null;null;null;null;null;null;null;null;
2005-06-11;null;null;null;null;null;null;null;null;null;null;
2005-06-12;null;null;null;null;null;null;null;null;null;null;
2005-06-13;null;null;null;null;null;null;null;null;null;null;
2005-06-14;null;null;null;null;null;null;null;null;null;null;
2005-06-15;null;null;null;null;null;null;null;null;null;null;
2005-06-16;null;null;null;null;null;null;null;null;null;null;
2005-06-17;null;null;null;null;null;null;null;null;null;null;
2005-06-18;null;null;null;null;null;null;null;null;null;null;
2005-06-19;null;null;null;null;null;null;null;null;null;null;
2005-06-20;null;null;null;null;null;null;null;null;null;null;
2005-06-21;null;null;null;null;null;null;null;null;null;null;
2005-06-22;null;null;null;null;null;null;null;null;null;null;
2005-06-23;null;null;null;null;null;null;null;26;6.4;null;
2005-06-24;null;934.445833;12.941667;25.8;18.425;11.7;73.5;38;7.9;1.216667;
2005-06-25;0;933.533333;10.4875;25.9;17.4875;10.8;68.375;30;8.1;1.133333;
2005-06-26;0;932.579167;9.825;27;17.4875;8.8;65.625;31;8.9;.729167;
2005-06-27;0;931.166667;12.183333;28.3;19.533333;11.3;65.875;37;11.3;1.716667;
2005-06-28;0;932.6125;15.2625;26.5;22.020833;18.2;66.125;50;8.4;1.741667;
2005-06-29;0;933.454167;15.025;29.2;21.491667;14.4;70;37;7.9;1.608333;
2005-06-30;0;933.9125;14.025;27.9;20.308333;13.3;70.041667;42;7.9;1.425;
2005-07-01;0;933.008333;11.866667;28;20.366667;12.5;63.333333;31;8.8;1.795833;
2005-07-02;0;933.379167;9.6625;28.5;20.745833;11.8;53;26;8.1;1.883333;
2005-07-03;0;933.470833;9.925;29.2;20.704167;11.4;53.833333;27;7.7;1.108333;
2005-07-04;0;932.625;10.0125;28.4;19.475;10.8;59.333333;28;5.9;1.333333;
2005-07-05;0;932.675;9.645833;29.2;19.9;10.5;56.541667;26;7;1.445833;
2005-07-06;0;934.470833;11.904167;28.3;20.366667;12.4;61.375;34;9.7;1.808333;
2005-07-07;0;936.091667;15.179167;25.3;19.520833;15.3;76.958333;53;6.9;3.0125;
2005-07-08;0;936.433333;12.591667;26.2;18.7875;12.1;70;40;9.6;2.983333;
2005-07-09;0;937.85;9.6625;24.1;17.441667;12.2;63;29;12.1;2.829167;
2005-07-10;0;936.516667;5.9;24;15.345833;6.9;58.625;26;12.2;3.1625;
2005-07-11;0;935.9;8.875;24.8;17.45;9.9;59.666667;30;15;2.608333;
2005-07-12;0;935.466667;10.4125;25.7;19.166667;14.3;59.458333;31;9.6;2.454167;
2005-07-13;0;934.4;10.525;26.1;18.908333;12.6;61.416667;32;11.5;1.9625;
2005-07-14;0;933.016667;8.275;26.8;18.5375;10.8;54.916667;27;10.5;2;
2005-07-15;0;932.616667;7.745833;27.6;19.058333;9.6;51.708333;25;10.1;2.075;
2005-07-16;0;931.675;9.9125;28.4;20.125;11.1;55.041667;28;9.3;1.833333;
2005-07-17;0;931.333333;10.954167;29.6;20.733333;13.1;57.708333;27;8.9;2.125;
2005-07-18;0;932.233333;12.879167;27.6;18.745833;12.4;71;40;9.2;2.095833;
2005-07-19;0;933.691667;11.941667;25.4;16.779167;11.4;75.333333;46;7.6;2.5;
2005-07-20;0;933.425;12.225;27.7;17.791667;11.4;73.875;39;7.5;2.145833;
2005-07-21;null;932.883333;12.9125;28.8;21.070833;13.5;63.208333;33;13.6;3.216667;
2005-07-22;null;934.125;12.458333;30;22.4625;16.7;55.5;30;7.6;1.854167;
2005-07-23;null;933.4375;11.825;31.4;21.854167;13.5;57.541667;25;8.2;1.254167;
2005-07-24;null;933.552174;10.76087;30.5;22.369565;13.2;51.173913;25;8.5;1.304348;
2005-07-25;null;934.741667;13.5625;28.6;20.716667;13.2;66.5;36;9.2;2.029167;
2005-07-26;null;935.466667;13.854167;28.5;19.454167;13.8;73.5;38;8.1;1.5375;
2005-07-27;null;934.383333;12.133333;30.6;21.358333;13.7;60.375;28;8.2;.879167;
2005-07-28;null;934.754167;11.3125;30.3;21.566667;13.6;56.208333;24;8.7;1.625;
2005-07-29;null;934.916667;10.945833;28.8;20.533333;13.9;57.75;28;9;1.9;
2005-07-30;null;934.3375;9.7625;29;20.979167;13.2;52.458333;25;12.3;2.3125;
2005-07-31;null;933.604167;9.391667;28.6;20.8125;11.4;51.333333;28;9.4;1.8;
2005-08-01;null;933.841667;8.983333;29.3;21.004167;12.4;49.166667;25;10.3;2.15;
2005-08-02;0;934.004167;8.629167;27.9;20.470833;11.5;48.833333;28;9.9;2.2125;
2005-08-03;0;934.291667;8.9625;27.2;20.6125;11;50.208333;30;10.3;3.216667;
2005-08-04;0;934.295833;9.070833;28.1;20.6625;11.5;50.166667;29;12.5;2.995833;
2005-08-05;0;934.883333;9.254167;28;22.070833;16.3;45.583333;27;11.5;4.6;
2005-08-06;0;934.854167;8.25;28.1;20.4625;10.6;48.416667;27;10.4;2.241667;
2005-08-07;0;934.145833;9.3875;28.3;20.875;11.6;51;27;9.7;1.495833;
2005-08-08;0;933.745833;8.7375;28.3;19.845833;11.3;53.875;25;9;1.416667;
