Nome: SERRA DOS CARAJAS
Codigo Estacao: A230
Latitude: -6.07749999
Longitude: -50.14222221
Altitude: 707
Situacao: Pane
Data Inicial: 2008-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-01;2.8;932.9125;20.845833;27;23.583333;19.9;84.875;68;6.5;2.216667;
2009-06-02;0;933.254167;21.175;27.3;22.8875;21.3;90.416667;73;8.8;3.05;
2009-06-03;0;934.025;20.720833;27.7;22.891667;21;87.833333;63;6.2;2.104167;
2009-06-04;0;933.466667;20.408333;26.2;22.491667;19.9;88.541667;73;8.4;3.6375;
2009-06-05;.8;933.604167;21.070833;26.6;23.25;20.8;87.708333;73;10.1;3.8375;
2009-06-06;5.4;933.9125;19.45;25.5;23.120833;21;80.083333;70;10.9;4.570833;
2009-06-07;0;932.7625;19.354167;27.6;24.075;21.6;75.25;58;9.8;3.408333;
2009-06-08;0;932.775;18.9125;27.2;24.216667;21.9;72.708333;57;10;3.308333;
2009-06-09;0;933.775;17.9875;27.2;23.633333;21.4;70.833333;59;11.3;3.316667;
2009-06-10;0;934.370833;18.675;26.2;22.470833;19.7;79.416667;67;11.2;3.641667;
2009-06-11;0;934.491667;19.533333;26.9;23.354167;20.9;79.375;66;9;3.783333;
2009-06-12;0;934.7875;19.808333;27.1;23.354167;19.7;81.083333;63;11.3;3.216667;
2009-06-13;0;934.108333;19.7625;27.8;24.041667;21.5;77.708333;55;6.6;2.183333;
2009-06-14;0;932.895833;19.195833;27.1;24.345833;22.2;73.208333;64;7.1;2.491667;
2009-06-15;0;933.166667;19.779167;27.8;24.304167;22.4;76;65;8.1;2.5875;
2009-06-16;.2;934.166667;20.233333;26.7;23.725;22.2;80.958333;66;7.5;2.358333;
2009-06-17;0;934.033333;19.420833;27.8;24;21.8;75.875;60;6.9;2.725;
2009-06-18;0;933.375;19.033333;27.8;23.758333;21.1;75.458333;55;6.8;2.754167;
2009-06-19;0;932.9375;19.041667;28.5;24.6875;22.6;71.083333;53;7.9;2.725;
2009-06-20;0;932.75;19.279167;28.5;24.816667;22.5;71.708333;55;9.7;3.241667;
2009-06-21;0;932.625;18.275;27.8;24.208333;21.6;69.958333;54;10.8;3.383333;
2009-06-22;0;932.145833;17.9375;27.1;24.025;21.1;69.041667;56;10.6;3.025;
2009-06-23;0;933.075;18.333333;28.1;24.729167;22.3;67.791667;51;8.6;2.829167;
2009-06-24;0;933.883333;18.483333;28.2;24.6375;22.1;68.791667;58;8.4;2.733333;
2009-06-25;0;934.4375;18.879167;28;24.833333;22.9;69.791667;57;7.1;2.9625;
2009-06-26;0;935.116667;18.8;28.5;24.766667;22.2;69.833333;50;8.1;3.058333;
2009-06-27;0;935.779167;18.716667;28.5;24.729167;22.2;69.666667;52;10.6;3.1125;
2009-06-28;0;935.095833;19.170833;27.8;24.345833;22.1;73.041667;62;8.9;3.045833;
2009-06-29;.6;933.158333;18.641667;28.4;24.733333;22.1;69.416667;55;8.3;3.041667;
2009-06-30;0;932.975;18.283333;29.1;25.204167;22.7;65.916667;50;8.1;3.266667;
2009-07-01;0;932.7875;17.845833;28.6;25.075;22.4;64.708333;46;9;3.166667;
2009-07-02;0;933.216667;16.65;28.7;25.008333;21.9;60.666667;40;9.5;2.820833;
2009-07-03;0;933.466667;16.595833;29.2;25.3125;22.5;58.75;49;8.4;2.795833;
2009-07-04;0;932.941667;17.825;28.8;25.0125;22.6;64.625;51;8.2;2.995833;
2009-07-05;0;933.65;17.541667;29.1;25.204167;22.4;63.125;47;8.3;3.333333;
2009-07-06;0;934.154167;17.291667;28.9;25.091667;22.6;62.583333;46;9.4;3.158333;
2009-07-07;0;933.9875;16.5375;29;25.070833;21.8;59.75;45;8.6;3.375;
2009-07-08;0;933.8;16.854167;28.5;24.920833;22.3;61.125;51;9.1;3.045833;
2009-07-09;0;933.495833;17.3125;28.4;25.041667;22.1;62.416667;51;9.4;3.025;
2009-07-10;0;933.283333;16.175;28.8;25.05;22.1;58.333333;43;9.5;2.966667;
2009-07-11;0;933.741667;16.141667;29.7;25.158333;21.7;57.875;40;11;2.716667;
2009-07-12;0;933.775;14.058333;29.6;26.2;24;47.416667;37;8.6;2.895833;
2009-07-13;0;934.2125;16.641667;29.3;26.091667;22.9;56.25;45;7.5;2.620833;
2009-07-14;1;935.2875;18.679167;29.3;24.779167;20.3;70.125;53;15.3;3.1375;
2009-07-15;0;933.8625;19.0375;28.9;25.270833;22.2;68.916667;54;8;2.633333;
2009-07-16;0;934.079167;18.4625;27.8;24.775;22.5;68.333333;54;13.2;2.991667;
2009-07-17;.6;934.670833;15.541667;29.4;25.316667;22.5;55.083333;43;10.3;3.429167;
2009-07-18;0;934.791667;16.65;29.4;25.541667;22.5;58.541667;43;9.1;2.829167;
2009-07-19;0;933.741667;16.7;30;25.566667;23;58.083333;48;8;2.683333;
2009-07-20;0;933.295833;17.054167;29.4;25.120833;22.2;61.25;50;8.2;2.991667;
2009-07-21;0;932.679167;17.725;29.2;25.5625;22.5;62.5;46;7.1;2.654167;
2009-07-22;.6;932.95;18.391667;29.9;25.954167;20.1;63.75;48;11.8;2.8;
2009-07-23;.2;932.758333;20.533333;27.6;23.175;20.9;85.541667;61;9.6;3.504167;
2009-07-24;5.2;933.316667;19.7;25.8;22.270833;19.3;85.666667;73;13;3.608333;
2009-07-25;.4;933.883333;19.420833;27.4;23.595833;21.2;77.875;62;6.8;3.283333;
2009-07-26;.2;934.583333;17.858333;29;25.158333;22.1;64.708333;49;7.9;3.066667;
2009-07-27;0;934.641667;16.670833;29.8;25.920833;22.7;58.208333;30;7;2.433333;
2009-07-28;0;933.6;15.083333;30.8;26.616667;23.9;49.666667;35;8;2.4625;
2009-07-29;0;933.641667;16.933333;30.1;26.258333;22.7;57.166667;42;7.7;2.858333;
2009-07-30;0;933.791667;16.454167;30.8;26.4125;23.1;55.458333;36;10.4;2.895833;
2009-07-31;0;934.0875;15.2125;30.3;26.095833;23.1;51.833333;34;9.3;3.6;
2009-08-01;0;934.345833;14.370833;29.2;25.7;22.1;49.916667;36;9;3.191667;
2009-08-02;0;934.491667;13.3375;30.8;26.433333;23;45.541667;28;9.2;3.1;
2009-08-03;0;934.620833;13.095833;30.6;26.916667;23.7;42.833333;31;11.6;3.2875;
2009-08-04;0;933.875;14.879167;29.7;26.120833;22.9;50.541667;36;10.8;3.404167;
2009-08-05;0;933.2875;15.329167;30.6;26.145833;22.4;52.166667;34;9.5;3.579167;
2009-08-06;0;933.6375;16.625;30.5;25.729167;22.7;58.375;36;8.1;3.508333;
2009-08-07;0;934.066667;15.6875;30.4;26.308333;23;52.416667;38;9.5;2.745833;
2009-08-08;0;934.133333;16.858333;30.1;26.566667;23.5;55.583333;42;8.8;3.041667;
2009-08-09;0;934.420833;17.0625;30.3;26.033333;23;58.416667;42;9.6;3.1375;
2009-08-10;0;934.475;16.858333;31;26.529167;22.8;56.666667;38;8.4;2.9875;
2009-08-11;0;933.954167;15.541667;31.2;27.141667;24.1;49.541667;38;7;2.466667;
2009-08-12;0;934.1;17.041667;31;26.275;22.8;57.583333;41;9.3;2.820833;
2009-08-13;0;934.095833;17.9375;29;25.770833;22.9;62.666667;45;9.6;3.525;
2009-08-14;0;933.091667;13.4875;30;26.45;23.1;45.208333;33;8.9;2.8;
2009-08-15;0;931.870833;14.870833;30.4;26.5;23;49.25;40;8.4;3.004167;
2009-08-16;0;932.05;14.775;30.8;26.7125;23.2;48.375;37;9.3;3.495833;
2009-08-17;0;932.1125;13.8375;30.8;27.229167;24;44.041667;34;10.8;3.6;
2009-08-18;0;931.7875;14.966667;30.8;26.879167;22.9;48.833333;37;8.9;3.058333;
2009-08-19;0;931.308333;16.0625;31;26.408333;23;53.75;40;9.9;3.4375;
2009-08-20;0;931.841667;17.4125;31.4;26.070833;22.4;60.291667;38;9;3.1125;
2009-08-21;0;931.575;17.4;32;27.125;23.5;56.166667;40;8.9;3.075;
2009-08-22;0;930.491667;19.933333;31.7;26.004167;22.8;70.125;46;10.6;4.025;
2009-08-23;0;931.341667;19.733333;24.5;22.05;21.5;87;71;16.7;3.816667;
2009-08-24;27;931.991667;19.7;26.6;23.45;19.1;80.083333;65;10.4;3.7375;
2009-08-25;0;932.5;19.108333;29;25.2625;21;69.25;51;8.4;2.804167;
2009-08-26;0;932.670833;17.570833;29.7;26.0625;22.5;60.666667;44;6.7;2.545833;
2009-08-27;0;933.7625;19.0625;31.7;25.895833;22.5;66.833333;47;8.2;3.3375;
2009-08-28;0;934.291667;19.466667;29;24.779167;22.3;72.916667;54;9.4;2.870833;
2009-08-29;41.8;933.304167;19.808333;28.7;23.095833;18.2;82.041667;63;14;3.116667;
2009-08-30;.2;932.154167;19.691667;27.4;23.741667;21.3;78.416667;64;11.5;3.5;
2009-08-31;7.2;932.670833;19.333333;28.1;24.8625;20.2;71.833333;54;8.6;3.616667;
2009-09-01;1;933.633333;17.375;29.9;26.091667;23.1;58.875;48;8.1;3.020833;
2009-09-02;0;933.6125;17.8125;29.9;26.4875;23;59.458333;48;8.1;3.3;
2009-09-03;0;933.920833;19.379167;29.7;25.2375;22;70.791667;53;11.1;4.170833;
2009-09-04;0;933.616667;18.704167;30.5;25.895833;22.3;66.041667;44;8.6;3.020833;
2009-09-05;0;933.5375;19.629167;31.3;26.0875;22.7;68.166667;52;9.6;3.575;
2009-09-06;0;934.008333;20.716667;29.7;24.816667;22.4;78.416667;61;12.6;4.329167;
2009-09-07;2.6;932.820833;20.516667;28;23.729167;21.8;82.708333;64;9.8;3.5375;
2009-09-08;0;931.966667;19.666667;29.4;24.158333;21.5;76.875;56;14.6;3.975;
2009-09-09;0;932.5125;19.508333;30.1;24.579167;21.2;74.083333;58;8.3;3.433333;
2009-09-10;0;933.366667;19.283333;29.6;23.841667;21.8;76.458333;56;12;3.320833;
2009-09-11;23.6;934.133333;19.341667;27.9;24.054167;20;75.416667;63;11.8;3.35;
2009-09-12;21.6;933.375;18.1375;29.1;25.720833;20.9;63.375;45;7.6;2.8625;
2009-09-13;0;933.245833;18.925;31.1;25.6875;22.4;66.75;47;8.7;2.991667;
2009-09-14;0;933.870833;19.745833;31.3;25.795833;22.3;70.083333;45;8.6;3.133333;
2009-09-15;0;933.670833;20.079167;29.5;24.5875;22.2;76.291667;59;11.4;4.016667;
2009-09-16;0;932.933333;20.195833;29.4;23.9125;21.9;80.125;56;11.3;3.658333;
2009-09-17;.2;932.229167;20.2125;28.9;23.270833;21;83.291667;65;10.2;3.5;
2009-09-18;0;932.245833;20.304167;29.3;23.783333;20.8;81.458333;63;9.5;3.504167;
2009-09-19;0;933.1625;20.854167;29.6;24.658333;20.9;79.791667;61;8.9;3.291667;
2009-09-20;0;932.991667;20.858333;27.4;23.770833;21.9;84;68;8.5;3.15;
2009-09-21;0;931.916667;19.991667;28.2;23.65;20.7;80.791667;63;11.4;3.65;
2009-09-22;0;931.3875;18.829167;29.6;24.620833;20.8;71;52;9.8;4.116667;
2009-09-23;0;931.8375;19.316667;30.7;25.391667;22;69.583333;52;12.4;3.35;
2009-09-24;0;932.041667;18.6125;31.2;26.4;22.4;63;42;14.2;3.008333;
2009-09-25;2.6;931.95;19.983333;29.8;25.191667;20.5;73.75;56;8.1;2.633333;
2009-09-26;0;931.920833;20.479167;29;24.620833;20.8;78.5;61;9.4;3.6625;
2009-09-27;0;932.7875;20.195833;29.4;24.2375;21.2;79.083333;56;9.6;3.133333;
2009-09-28;.2;933.6875;19.595833;29.9;25.133333;21.1;72.041667;52;9.9;3.058333;
2009-09-29;0;933.479167;18.604167;32.6;27.2625;22.7;59.583333;43;19.2;2.616667;
2009-09-30;1.6;933.6625;20.058333;27.1;24.266667;22;77.666667;57;10.9;3.691667;
2009-10-01;10.8;933.604167;19.991667;27;24.016667;20.4;78.5;66;9.4;3.079167;
2009-10-02;0;933.083333;19.304167;29.1;25.229167;22.4;70.083333;54;11.1;2.491667;
2009-10-03;0;932.983333;19.8375;29.8;24.904167;21.3;74.125;54;10.8;3.275;
2009-10-04;0;931.958333;19.4375;31.3;26.383333;21.3;66.166667;47;12.8;2.979167;
2009-10-05;0;931.925;20.6375;29.6;24.525;22;79.5;58;9.4;3.808333;
2009-10-06;0;932.983333;19.75;29;24.2875;21.1;77.041667;55;9.1;2.779167;
2009-10-07;null;null;null;31.1;null;21.3;66.333333;50;9.6;null;
2009-10-08;0;933.5625;20.45;26.7;23.358333;20.8;84.25;68;8.9;3.4;
2009-10-09;0;932.379167;19.479167;29.9;25.479167;20.8;69.958333;50;9.3;3.054167;
2009-10-10;0;931.3875;19.729167;30.8;25.2875;22.1;72.208333;52;8.3;2.841667;
2009-10-11;null;null;null;null;null;null;null;52;8.2;null;
2009-10-12;null;931.075;18.991667;26.4;21.629167;19.7;85.666667;59;15;3.708333;
2009-10-13;0;931.083333;20.05;30.3;24.041667;19.5;78.833333;56;9.5;2.7125;
2009-10-14;1.8;929.758333;19.85;29.9;25.333333;22.9;71.958333;56;9.2;2.7125;
2009-10-15;31;930.3375;19.7875;25.9;21.591667;19.2;90.333333;67;14.7;3.0625;
2009-10-16;3;931.795833;20.5375;27.5;22.9875;19.9;86.291667;71;10;2.795833;
2009-10-17;.4;932.545833;20.0875;25.9;23.125;21.2;83.416667;71;7.4;1.641667;
2009-10-18;0;930.958333;20.391667;29.5;24.379167;21.1;78.75;61;7.4;2.191667;
2009-10-19;0;930.304167;20.5875;28.8;24.341667;21.1;80.083333;65;12.1;3.070833;
2009-10-20;0;930.5375;20.5;28.3;24.1625;20.9;80.583333;65;9.4;3.0875;
2009-10-21;0;930.958333;19.316667;29.7;25.529167;21;69.041667;52;9.3;3.229167;
2009-10-22;0;930.3875;18.995833;31.6;26.05;23.5;65.666667;48;9.8;2.95;
2009-10-23;1.8;930.741667;20.195833;26.7;23.945833;20.9;80.291667;62;10;3.591667;
2009-10-24;0;931.1125;20.9375;28;24.1875;21.3;82.375;69;8.3;3.329167;
2009-10-25;0;930.7625;20.416667;27.2;24.095833;21.2;80.25;67;12;3.466667;
2009-10-26;3.8;931.216667;20.404167;25.2;21.975;20;90.958333;77;12.4;3.816667;
2009-10-27;0;930.645833;19.604167;28.1;24.2;20.5;75.708333;65;6.8;2.595833;
2009-10-28;0;930.308333;20.2;28.6;25;22.8;74.791667;65;6.7;2.195833;
2009-10-29;0;929.516667;21.479167;28.6;24.420833;23.2;83.916667;69;9;3.104167;
2009-10-30;19;928.6625;21.045833;25.7;22.995833;21.2;89.083333;75;11.8;3.370833;
2009-10-31;.2;928.908333;20.816667;27.1;23.941667;21.1;82.958333;64;8.5;2.091667;
2009-11-01;.4;929.9875;20.2625;28.5;24.804167;21.8;76.125;59;9.4;2.779167;
2009-11-02;0;930.5375;20.470833;29.9;25.066667;21.8;76.833333;52;8;3.2625;
2009-11-03;0;930.354167;20.9;25.1;23.175;21;87.25;72;11.1;2.558333;
2009-11-04;0;931.2875;20.554167;28.5;24.120833;20.7;80.791667;65;9.5;3.104167;
2009-11-05;0;932.6125;19.870833;26.4;22.4625;19.4;85.833333;59;10.1;3.395833;
2009-11-06;0;930.695833;20.470833;28;23.829167;20.5;81.875;63;8.5;3.141667;
2009-11-07;0;930.258333;20.9125;28.9;23.9625;22.1;83.416667;66;10.2;3.354167;
2009-11-08;0;930.404167;20.154167;30.3;25.395833;22.1;73.208333;53;7.1;2.9;
2009-11-09;2;930.283333;21.525;29.5;24.754167;22.1;82.708333;62;9.5;2.883333;
2009-11-10;0;930.741667;20.920833;28.3;23.9125;21.8;83.75;67;10.5;3.375;
2009-11-11;0;930.145833;20.6875;29.9;24.716667;21.5;79;59;7.1;2.273913;
2009-11-12;0;928.5375;20.545833;31.2;26.454167;23.5;71.166667;46;7.4;2.391667;
2009-11-13;4.6;928.7875;21.5875;27.5;23.933333;20.8;86.916667;74;10.6;3.320833;
2009-11-14;12.4;930.508333;20.991667;26.9;22.929167;19.1;89;75;13.7;3.220833;
2009-11-15;.8;931.033333;20.7375;28.8;24.195833;21.2;81.5;63;8.1;2.875;
2009-11-16;0;930.579167;20.125;28.9;24.804167;21.8;75.375;64;9.1;3.608333;
2009-11-17;0;930.6125;20.55;30.3;25.054167;21.7;76.666667;60;10.1;2.770833;
2009-11-18;0;930.325;20.775;28.8;24.854167;21.4;78.541667;63;9.3;2.904167;
2009-11-19;111.2;931.0375;20.954167;26.2;22.808333;19.5;89.708333;75;13.8;2.675;
2009-11-20;6.2;930.8875;20.704167;27.5;23.695833;20.3;83.75;68;10.4;3.6;
2009-11-21;1.2;931.670833;20.429167;26.7;22.983333;20.8;85.833333;73;8.4;3.420833;
2009-11-22;0;931.3875;19.4875;28.5;24.979167;21.3;72;55;9;3.504167;
2009-11-23;0;930.016667;19.958333;29.2;25.829167;22.9;70.25;60;8.7;3.041667;
2009-11-24;0;929.679167;21;29.1;24.208333;21.4;82.75;63;10.8;3.708333;
2009-11-25;0;930.275;20.941667;28.2;24.420833;21.6;81.208333;67;8;3.275;
2009-11-26;4.8;931.5625;20.820833;27.3;23.220833;21;86.625;73;11;3.304167;
2009-11-27;0;931.045833;20.204167;28.1;24.075;21.1;79.291667;68;7.8;2.766667;
2009-11-28;0;930.058333;20.045833;28.6;25.083333;22.1;73.875;63;8.6;2.429167;
2009-11-29;0;930.216667;20.45;28.3;24.55;22.7;78.083333;68;8.3;3.233333;
2009-11-30;0;930.095833;20.975;28;24.858333;22.2;79.208333;70;8.7;2.445833;
2009-12-01;17.6;930.566667;19.745833;25;22.0375;19.7;87;78;13.7;2.575;
2009-12-02;6.2;930.283333;19.8;25.8;23.325;19.6;80.583333;75;8.9;3.0125;
2009-12-03;0;930.820833;20.429167;28.1;23.729167;20.7;82.291667;65;8.5;3.620833;
2009-12-04;0;930.104167;20.9625;26.9;23.966667;20.9;83.416667;70;8.5;2.5125;
2009-12-05;43.8;930.016667;20.333333;24.7;21.770833;18.8;91.708333;77;15.1;3.145833;
2009-12-06;65.8;931.1875;20.2375;25.7;22.729167;19;86;75;13.8;3.841667;
2009-12-07;0;930.920833;20.575;27;22.995833;21.1;86.5;74;8.4;3.016667;
2009-12-08;3;931.35;20.329167;24.7;22.166667;19.5;89.541667;75;11;2.445833;
2009-12-09;.6;930.966667;20.795833;26.5;22.8625;21;88.458333;63;8.4;2.245833;
2009-12-10;12.2;931.195833;20.004167;23.5;21.970833;19.7;88.875;73;19.5;2.85;
2009-12-11;.4;931.754167;20.566667;27.2;22.904167;20.6;86.791667;72;9.1;2.195833;
2009-12-12;11.6;931.9875;20.55;25.3;22.279167;20.3;90.083333;77;9.7;3.058333;
2009-12-13;0;930.983333;21.133333;27.5;23.008333;20.3;89.458333;72;8.8;2.945833;
2009-12-14;2.6;930.258333;20.620833;23.8;22.429167;20.5;89.75;82;7.8;2.520833;
2009-12-15;.4;930.504167;20.320833;25.2;22.854167;20.6;86.166667;72;8;2.279167;
2009-12-16;.6;930.579167;20.25;26.4;22.491667;20.1;87.333333;75;8.2;2.8875;
2009-12-17;0;930.408333;20.866667;27.7;23.629167;21;84.625;70;8.3;2.7125;
2009-12-18;0;930.983333;19.895833;26.7;22.916667;20;83.5;65;13.8;3.325;
2009-12-19;0;931.520833;20.925;27.8;24.166667;20.1;82.375;69;12.7;3.004167;
2009-12-20;0;932.095833;20.720833;25.6;23.591667;22.1;84.166667;73;12.4;3.6375;
2009-12-21;0;933.120833;18.245833;25.8;22.616667;19.8;76.916667;63;10.1;3.170833;
2009-12-22;0;933.945833;18.883333;27.7;22.7;21.5;79.791667;67;17.8;3.166667;
2009-12-23;60.6;934.116667;18.004167;24.8;21.466667;17.8;81.041667;63;13;3.791667;
2009-12-24;.2;932.904167;20.495833;27.6;23.616667;20.3;82.708333;73;7.1;2.979167;
2009-12-25;0;932.320833;20.6;28.4;23.6875;21.4;83.083333;69;8.3;2.520833;
2009-12-26;0;931.191667;21.404167;27.9;23.766667;21.7;86.75;73;7.5;2.545833;
2009-12-27;11.6;931.075;20.591667;23.7;21.9625;20;92.25;81;11.5;2.504167;
2009-12-28;11.8;931.925;19.845833;23.1;20.675;19;95.083333;85;11.7;3.1375;
2009-12-29;8.4;931.195833;20.970833;27.8;23.029167;19.2;88.5;71;7.5;2.241667;
2009-12-30;.4;932.066667;20.2125;24.1;22.241667;21.6;88.625;71;9;2.4375;
2009-12-31;23;932.104167;20.4125;25.5;21.5;20;93.625;79;8.9;3.925;
2010-01-01;1;931.7;19.425;23.2;20.75;20.2;92.166667;82;11.7;2.204167;
2010-01-02;71.4;932.016667;19.5125;21.6;19.983333;19;96.833333;93;6.2;2.308333;
2010-01-03;21.2;931.2625;19.845833;25.8;21.670833;19.2;89.708333;73;6.8;1.820833;
2010-01-04;0;932.170833;20.25;25.3;22.345833;19.8;88.208333;76;13.5;3.833333;
2010-01-05;1;931.375;20.541667;27.1;23.854167;20.6;81.791667;71;18.5;3.8125;
2010-01-06;5;930.45;20.479167;28.1;24.391667;22.2;79.166667;64;8.6;3.379167;
2010-01-07;10;931.195833;20.020833;27.1;23.379167;18.8;82.166667;63;9;2.875;
2010-01-08;0;931.675;19;24.2;21.879167;20.9;84.583333;60;8.1;2.4125;
2010-01-09;36.8;931.55;19.575;26.6;22.595833;19.5;83.708333;66;10.8;3.941667;
2010-01-10;0;931.116667;19.4125;26.5;23.475;21.5;78.125;65;7.5;3.033333;
2010-01-11;0;931.254167;20.504167;28.2;23.645833;21.3;82.916667;68;9.3;3.029167;
2010-01-12;0;931.833333;21;24.7;22.495833;22.2;91.416667;79;17.1;2.85;
2010-01-13;18.4;933.754545;18.318182;23.9;21.809091;18.7;81.363636;60;13.3;3.181818;
2010-01-14;0;932.954167;20.083333;27;23.25;19.3;83;63;8.5;2.820833;
2010-01-15;15;933.154167;20.679167;27.8;23.370833;19.3;85.083333;72;11.2;2.716667;
2010-01-16;4.4;933.033333;21.0375;28.1;24.533333;21.8;81.333333;66;7.3;2.875;
2010-01-17;0;933.025;21.308333;29.1;24.9875;22.1;80.416667;65;8.3;3.454167;
2010-01-18;1.6;932.8875;20.983333;27.7;24.066667;22.2;83.333333;67;13.4;3.091667;
2010-01-19;1.4;932.358333;21.054167;27.7;23.35;20;87.458333;72;8.5;2.7625;
2010-01-20;2.2;931.6875;21.020833;27.6;23.679167;20.9;85.458333;69;9;3.191667;
2010-01-21;2.8;931.6625;19.879167;27.2;22.633333;20;85.041667;66;11.9;3.629167;
2010-01-22;.8;931.475;20.7;26.2;23.341667;20.4;85.375;68;11.9;3.341667;
2010-01-23;3.4;931.095833;21.008333;26;22.975;20.5;89;78;8.1;2.404167;
2010-01-24;0;930.675;20.483333;28.1;23.445833;20.8;84.041667;58;10;3.679167;
2010-01-25;.8;931.404167;20.516667;24.2;21.8375;20.2;92.208333;79;8.1;3.2375;
2010-01-26;0;930.754167;19.883333;26.5;22.0125;20;87.958333;73;10.5;3.3125;
2010-01-27;59.2;930.8625;20.275;24.5;22.041667;19.6;90;75;11.9;2.45;
2010-01-28;16.6;931.029167;20.975;26.2;22.175;19.8;93.125;73;8.8;2.270833;
2010-01-29;11.4;930.258333;20.1;26.9;22.7375;19.1;85.958333;63;12.6;3.329167;
2010-01-30;.4;930.7875;21.0625;27.5;23.208333;20.2;88.083333;68;14.8;3.408333;
2010-01-31;5;931.179167;21.2875;27.9;24.3625;20.2;83.208333;68;14.9;3.554167;
2010-02-01;1.6;931.558333;21.554167;27.6;24.8125;23.7;82.333333;71;10.4;2.991667;
2010-02-02;17.6;931.441667;20.675;25.5;22.795833;20.4;88.166667;62;12.2;3.5875;
2010-02-03;.4;930.8375;21.241667;28.5;24.733333;21.3;81.541667;62;10.8;3.929167;
2010-02-04;1.8;931.004167;20.779167;28.8;24.7625;20.9;79;63;17.3;3.845833;
2010-02-05;0;930.4;21.3125;29.9;26.479167;22.6;73.625;57;8.3;3.095833;
2010-02-06;14.2;930.25;21.175;27.4;23.129167;20.2;89.291667;69;13.3;3.654167;
2010-02-07;3.4;930.620833;21.204167;26.1;23.3125;20;88.291667;74;10.2;3.2875;
2010-02-08;0;931.2125;20.625;24.9;21.75;21.5;93.375;81;10.6;3.083333;
2010-02-09;35;931.0125;18.9375;23.1;20.2125;17.9;92.5;80;10.3;3.9375;
2010-02-10;0;929.583333;19.904167;26.9;22.5625;18.8;85.291667;70;8.1;3.108333;
2010-02-11;2.8;929.204167;21.383333;27.2;23.545833;21.8;88.041667;71;8.8;1.991667;
2010-02-12;31.2;930.395833;20.791667;25.5;22.770833;20.8;88.875;74;6.7;2.579167;
2010-02-13;10;931.091667;20.304167;27.5;23.241667;20.4;84.458333;65;12;3.729167;
2010-02-14;0;931.4125;20.795833;27.5;23.595833;20;84.583333;71;7.9;3.3875;
2010-02-15;0;931.1875;20.625;26.7;22.675;20.5;88.416667;76;9.9;2.825;
2010-02-16;.6;930.916667;20.75;27.5;23.604167;20.7;84.541667;65;11.1;3.316667;
2010-02-17;3.6;931.4125;21.083333;28.6;23.325;20.3;87.5;70;10.2;3.745833;
2010-02-18;6.8;931.3;22.208333;28.5;25.15;22.2;84.125;67;8;2.770833;
2010-02-19;0;931.8625;21.720833;28.3;25.629167;23.8;79.166667;67;9.8;3.304167;
2010-02-20;1.6;931.070833;21.775;29;24.920833;22.3;82.958333;67;9.6;3.0375;
2010-02-21;20.4;931.6875;20.325;24.4;21.804167;20.9;91.458333;75;10.1;3.279167;
2010-02-22;30.4;931.829167;19.395833;27.3;22.979167;20;80.375;69;7.1;2.754167;
2010-02-23;5;931.170833;21.154167;27.9;23.795833;22.3;85.416667;69;12.3;2.7875;
2010-02-24;2.6;931.275;20.645833;29;23.925;21.1;82.166667;68;11.9;3.791667;
2010-02-25;2.2;931.166667;21.475;28;24.325;21.5;84.416667;68;8.4;3.1625;
2010-02-26;1.2;930.554167;21.529167;28.9;24.416667;22.6;83.916667;71;10.3;2.275;
2010-02-27;.8;931.741667;21.65;25.9;22.75;21.3;93.625;82;8.7;2.845833;
2010-02-28;1.8;932.616667;21.366667;27;22.7125;21.2;92.166667;78;10;2.366667;
2010-03-01;1.6;932.766667;21.4125;27.7;23.395833;20.5;88.875;73;7.8;2.470833;
2010-03-02;1.8;931.920833;21.65;28.9;24.9125;22;82.541667;63;8.6;2.9625;
2010-03-03;1.4;932.104167;21.295833;29.6;25.254167;21.9;79.291667;60;8.3;2.766667;
2010-03-04;1.2;931.883333;21.4625;29.4;25.845833;22.9;76.958333;65;6.5;2.454167;
2010-03-05;1;931.45;21.508333;30;25.679167;21.8;78.25;59;7.1;2.154167;
2010-03-06;.6;930.670833;21.7875;26.7;23.741667;21.7;89.083333;78;9.9;3.591667;
2010-03-07;.8;931.016667;21.704167;27.9;23.791667;21.9;88.083333;75;13.6;3.141667;
2010-03-08;.6;931.495833;21.854167;26.5;23.570833;21.1;90.291667;80;7.5;2.916667;
2010-03-09;.6;931.733333;21.5;29.3;25.7875;22.1;77.666667;61;6.2;2.616667;
2010-03-10;.6;931.25;22.079167;28.1;24.9875;23.9;84.125;68;9.1;2.675;
2010-03-11;.4;930.516667;22.120833;28.5;24.3125;21.8;87.916667;71;8.7;3.2625;
