Nome: CASTRO
Codigo Estacao: A819
Latitude: -24.78694444
Longitude: -49.99916666
Altitude: 993.6
Situacao: Pane
Data Inicial: 2006-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-12-09;.2;904.195833;16.695833;24.4;20.033333;16.9;82.041667;63;6.9;1.775;
2009-12-10;.2;904.533333;17.15;26.6;20.625;17;81.416667;58;7.3;1.816667;
2009-12-11;3;903.3625;17.316667;25.6;20.004167;16.5;85.083333;64;10.9;2;
2009-12-12;4.4;898.141667;17.479167;20.9;19.179167;18.2;89.791667;81;11.2;2.441667;
2009-12-13;12.8;899.733333;13.283333;25.3;18.6625;12.8;73.583333;45;9.4;1.125;
2009-12-14;0;903.4;14.158333;25.1;18.358333;12.9;77.708333;56;8.3;1.579167;
2009-12-15;0;904.4125;15.975;27;20.120833;15.3;79.083333;50;5.5;.845833;
2009-12-16;0;904.166667;17.6875;28.2;20.6;16.4;84.458333;57;9.4;1.020833;
2009-12-17;10.4;903.495833;16.866667;26.8;19.1;15.8;87.791667;59;14.6;1.45;
2009-12-18;17.4;905.854167;16.683333;25;19.666667;16.2;83.833333;59;5.7;1.5375;
2009-12-19;.4;906.925;15.229167;27.9;20.745833;16.1;73.083333;42;7.1;1.445833;
2009-12-20;0;905.620833;15.008333;29.1;21.829167;15.9;68.416667;32;7.6;1.025;
2009-12-21;.2;904.479167;16.991667;30.5;22.45;15.8;74.875;38;7.2;.6;
2009-12-22;0;905.091667;18.441667;29;21.891667;17.9;82.041667;52;9.2;.891667;
2009-12-23;.4;905.6125;18.266667;28.1;21.0375;18.7;84.958333;59;5.2;.441667;
2009-12-24;0;903.895833;18.629167;24.5;20.25;18.9;90.791667;71;18.9;.55;
2009-12-25;28.8;901.020833;18.641667;27;21.191667;17.7;86.333333;61;11.9;1.295833;
2009-12-26;1.8;898.6375;19.8;27;21.75;18.7;89.333333;60;5.5;.358333;
2009-12-27;37.8;897.075;20.091667;28.1;22.6375;19.9;86.375;60;10.3;1.020833;
2009-12-28;.4;895.845833;19.65;27.3;22.795833;19.9;83.5;58;8.5;.941667;
2009-12-29;0;896.466667;19.6625;29.7;23.345833;18.7;81.75;48;13.8;1.308333;
2009-12-30;13.6;898.445833;19.379167;28.4;21.291667;18.8;89.708333;60;23.7;.541667;
2009-12-31;40.2;900.883333;18.833333;24.1;20.4125;16.9;90.875;76;9.3;1.2625;
2010-01-01;4.4;902.395833;16.983333;23.8;19.433333;16.8;86.083333;69;8.2;2.65;
2010-01-02;0;903.029167;18.166667;27.7;20.879167;16.8;85.208333;62;7.9;.816667;
2010-01-03;6.2;904.95;19.795833;26.5;21.658333;18.8;89.375;72;5.8;.995833;
2010-01-04;0;905.008333;19.279167;27.6;21.204167;19.3;89.041667;68;14.7;.495833;
2010-01-05;17.2;902.6;19.179167;28.2;21.258333;19;88.458333;61;16.9;1.570833;
2010-01-06;3.8;899.675;19.529167;29.8;23.5375;19.3;79.375;52;12.7;2.566667;
2010-01-07;0;900.958333;18.991667;30;23.370833;18.7;78.833333;47;11.3;1.341667;
2010-01-08;4;903.470833;18.345833;25.3;20.695833;18.6;86.708333;70;8.4;1.879167;
2010-01-09;.6;903.383333;19.091667;22.9;20.6875;18.9;90.833333;80;5.6;.729167;
2010-01-10;3.6;902.470833;18.891667;22.4;20.025;18.1;93.208333;81;15;.45;
2010-01-11;1.2;901.575;18.675;26.6;21.35;18.3;85.333333;61;13.1;2.495833;
2010-01-12;.8;901.2125;18.6875;27.9;21.545833;18.5;84.791667;59;14.2;2.320833;
2010-01-13;.4;902.161905;18.4;25.5;null;18.7;87.761905;68;9;1.761905;
2010-01-14;null;902.0375;19.145833;28.3;21.970833;18.3;85.083333;54;8.3;1.141667;
2010-01-15;0;906.441667;16.8625;22.7;19.283333;16.5;86.291667;69;8.6;2.170833;
2010-01-16;0;906.758333;16.783333;26.1;20.204167;16.2;81.375;63;8.2;1.458333;
2010-01-17;0;906.270833;18.791667;24.1;20.883333;19.9;88.291667;71;11.8;1.608333;
2010-01-18;0;904.6375;18.604167;28.6;21.4875;17.6;84.541667;55;13;1.204167;
2010-01-19;0;902.6125;19.141667;27.9;22.6375;18.8;81.958333;57;12.1;2.033333;
2010-01-20;0;901.054167;18.629167;27.4;21.175;18.7;86.083333;61;12.1;1.933333;
2010-01-21;0;900.625;18.716667;25.6;21.020833;18.8;87.416667;65;9.2;1.341667;
2010-01-22;.2;902.025;18.058333;26.2;20.175;17.8;88.291667;65;6.4;.916667;
2010-01-23;0;903.141667;18.0375;26.2;20.279167;18.2;87.583333;57;7.6;.741667;
2010-01-24;0;903.3;17.604167;26.5;20.254167;17.8;85.333333;59;7.1;.320833;
2010-01-25;0;903.3875;17.795833;25.6;20.245833;17.9;86.333333;61;7;.504167;
2010-01-26;0;902.545833;17.033333;25;19.158333;16.2;88.083333;66;8;.479167;
2010-01-27;0;901.316667;17.066667;26.7;20.095833;15.3;84;57;6.7;.754167;
2010-01-28;0;900.829167;17.995833;24.9;19.575;17.6;90.791667;71;9.2;.729167;
2010-01-29;0;900.658333;18.670833;24.3;20.279167;18;90.583333;75;8.7;1.145833;
2010-01-30;0;904.508333;17.720833;25.2;19.8;17.2;88.375;67;8.5;1.025;
2010-01-31;0;905.670833;17.695833;29.4;20.791667;16.1;84.5;50;11.7;.904167;
2010-02-01;0;905.575;18.325;29.2;22.7125;17.7;78.666667;48;9;1.133333;
2010-02-02;0;904.954167;18.520833;30.7;23.620833;17.2;76.041667;42;7.1;.8375;
2010-02-03;0;903.933333;17.566667;31.5;24.258333;17.6;71.291667;29;8.9;1.054167;
2010-02-04;0;903.820833;17.745833;31.7;24;17.4;72;34;8.3;.683333;
2010-02-05;0;903.4875;18.266667;33;24.091667;18.1;73.791667;33;7.9;.620833;
2010-02-06;0;902.5375;18.770833;31.5;23.841667;19;76.458333;42;11.4;1.154167;
2010-02-07;0;902.516667;18.995833;30.9;22.758333;18.5;81.333333;48;7.3;.920833;
2010-02-08;0;901.3375;19.195833;30.9;23.925;19.5;77.25;46;8.7;1.458333;
2010-02-09;0;899.404167;18.416667;23.1;19.7875;19.1;91.958333;76;7.6;.625;
2010-02-10;0;900.541667;18.375;24.7;20.35;18.1;88.875;72;11.1;.883333;
2010-02-11;0;902.704167;18.758333;26.6;21.208333;17.9;86.583333;62;6.6;.754167;
2010-02-12;0;905.433333;18.954167;25.5;21.170833;19.1;87.625;62;5.2;.35;
2010-02-13;0;905.108333;18.091667;29.5;23.004167;19;76.708333;43;8.5;1.125;
2010-02-14;0;904.483333;18.1375;29.7;21.2;18.1;84.166667;43;15.9;1.016667;
2010-02-15;0;902.754167;17.883333;29.2;21.558333;16.2;81.416667;47;12.4;1.366667;
2010-02-16;0;902.204167;17.775;25.7;20.375;18.5;85.708333;62;13.1;2.683333;
2010-02-17;0;903.358333;18.754167;22.4;19.795833;18.8;93.708333;83;5.6;.35;
2010-02-18;0;905.616667;18.329167;27.2;21.15;18.2;84.916667;56;10.2;2.091667;
2010-02-19;0;906.970833;18.4;28.4;22.270833;19;80.166667;54;7.6;1.616667;
2010-02-20;0;906.504167;19;28.3;22.75;19.1;80.75;56;7.8;1.1375;
2010-02-21;0;904.5625;19.029167;29.9;22.791667;17.9;80.958333;52;7.6;.7875;
2010-02-22;0;902.8;19.054167;27.8;21.375;17.8;87.291667;56;13.9;.783333;
2010-02-23;0;901.733333;19.008333;28.7;21.391667;18;87.208333;53;12.6;1.220833;
2010-02-24;0;902.483333;19.025;28.7;21.241667;18.2;88.125;57;14.3;1.208333;
2010-02-25;0;904.679167;16.8125;19.5;17.775;17.3;94.166667;86;7.1;1.654167;
2010-02-26;0;905.345833;14.8625;20.5;16.866667;14.4;88.25;75;7.8;1.883333;
2010-02-27;0;905.191667;15.375;20.1;17.408333;14.7;88.166667;79;7.7;1.8375;
2010-02-28;0;904.975;16.6875;21.7;18.433333;16.6;90;73;6.4;1.166667;
2010-03-01;0;905.3125;15.7875;22.8;18.108333;15.5;86.833333;67;9.1;2.283333;
2010-03-02;0;905.170833;15.3625;23;18.004167;15.5;85.083333;65;10.9;2.445833;
2010-03-03;0;904.5125;15.429167;24.8;18.754167;15.3;81.75;60;9.3;1.8375;
2010-03-04;0;904.616667;17.354167;27.2;20.1375;17.3;84.833333;58;10.3;1.791667;
2010-03-05;0;903.6875;17.304167;24.7;19.9375;17.2;85.583333;66;7.2;1.541667;
2010-03-06;0;901.083333;14.458333;24.9;18.4;13;80;48;11;1.120833;
2010-03-07;0;899.408333;14.633333;24.7;17.7875;14.8;82.958333;49;7;.433333;
2010-03-08;0;899.241667;15.370833;24.8;17.883333;14.6;86.583333;54;9.7;.879167;
2010-03-09;0;900.633333;15.85;27.2;19.983333;14.3;79.708333;45;10.8;.954167;
2010-03-10;0;900.075;15.529167;29.1;21.4;14.5;72.958333;38;10;1.641667;
2010-03-11;0;899.070833;15.670833;29.3;22.075;15.8;70.916667;35;9;1.208333;
2010-03-12;0;899.658333;15.095833;29.5;21.991667;15;69.291667;32;7.4;.770833;
2010-03-13;0;900.691667;15.229167;29.9;21.420833;14.8;72.75;30;9.4;.925;
2010-03-14;0;902.225;16.391667;25;18.7375;17.4;86.625;66;14;.825;
2010-03-15;0;903.720833;16.208333;24.9;19.458333;15.5;82.25;60;9.1;1.5625;
2010-03-16;0;907.529167;16.233333;27.3;20.5;16.2;79.041667;42;6.6;.683333;
2010-03-17;0;908.383333;15.779167;25.6;19.720833;16.5;79.333333;54;9.2;1.554167;
2010-03-18;0;907.5125;15.975;27.6;19.5625;14.4;81.125;52;7.8;.966667;
2010-03-19;0;906.129167;17.15;29;21.9875;18.1;76.791667;41;6.8;.858333;
2010-03-20;0;903.241667;18.2875;27.8;20.995833;18;86;55;14.1;.983333;
2010-03-21;0;898.779167;17.379167;26.5;20.741667;15.7;83.041667;54;8.2;.7625;
2010-03-22;0;898.958333;16.645833;25.2;18.954167;15.3;87.25;56;14.9;.633333;
2010-03-23;0;902.654167;17.475;24.9;18.9;14.6;91.833333;74;8.1;.666667;
2010-03-24;0;903.829167;19.225;27.5;21.5875;17.9;87.583333;61;8.1;.820833;
2010-03-25;0;904.708333;19.3125;27.3;21.175;18.5;89.583333;65;8.3;1.379167;
2010-03-26;0;905.483333;18.6375;26;20.991667;17.8;87.166667;64;7;.770833;
2010-03-27;0;904.979167;18.441667;21;19.504167;18.7;93.666667;87;5.4;.470833;
2010-03-28;0;902.9125;18.416667;25.2;20.170833;17.9;90.125;68;8.6;.6625;
2010-03-29;0;901.833333;18.470833;22.8;19.516667;17.8;93.75;82;5.6;.15;
2010-03-30;17.2;903.516667;18.029167;27.3;20.8875;18.2;85.333333;51;5.2;.504167;
2010-03-31;0;904.679167;15.95;26.7;20.4625;16.7;77.458333;45;5.8;1.029167;
2010-04-01;0;904.741667;15.120833;25.9;20.025;16.3;75.625;45;6.4;1.166667;
2010-04-02;0;904.554167;16.295833;26.2;19.358333;15.1;83.375;52;7.7;1.208333;
2010-04-03;2;904.229167;17.716667;21.2;19.15;17.8;91.458333;83;4.5;.945833;
2010-04-04;5;903.458333;17.645833;26.2;20.3;17.1;85.708333;61;8.7;.995833;
2010-04-05;0;905.904167;14.483333;19.5;16.258333;15.5;89.333333;78;9.4;2.508333;
2010-04-06;27.6;906.3375;10.65;16.6;12.666667;11.3;88.25;63;10.6;1.508333;
2010-04-07;.6;906.0625;9.770833;19.3;12.695833;8.3;83.5;59;9;1.108333;
2010-04-08;0;907.354167;9.925;19.2;13.4875;7.9;80.5;56;10.9;1.533333;
2010-04-09;.4;909.683333;10.770833;18.9;13.575;9.6;84.041667;62;7.9;1.2375;
2010-04-10;.2;909.345833;10.220833;21.2;13.879167;8.6;81.041667;49;6.8;.883333;
2010-04-11;0;908.404167;12.129167;21.4;15.529167;11.3;81.416667;55;9.3;1.641667;
2010-04-12;0;908.075;12.8625;22;16.166667;13.5;81.541667;57;6.9;1.479167;
2010-04-13;0;909.429167;13.629167;22.8;17.291667;14.3;79.958333;58;7.8;1.35;
2010-04-14;0;909.904167;14.3;22.2;17.504167;14.8;82.166667;63;6.3;.808333;
2010-04-15;0;907.05;14.220833;24.7;18.229167;15;79.625;46;5.3;.229167;
2010-04-16;0;905.591667;12.495833;26.9;18.108333;10.4;74.625;35;5.4;.445833;
2010-04-17;0;906.908333;13.620833;27.8;18.754167;11.8;76.333333;32;6.3;.4125;
2010-04-18;.2;908.570833;12.533333;27;17.970833;11.7;76.291667;30;7.5;.625;
2010-04-19;.2;906.566667;12.133333;27.4;17.6625;9.7;74.875;38;6.3;.220833;
2010-04-20;.2;903.875;13.783333;28.1;19.25;11.4;75.083333;36;7.8;.504167;
2010-04-21;0;903.016667;15.033333;28.9;20.841667;13.8;73.541667;36;8.2;.6375;
2010-04-22;0;901.491667;16.0125;27.8;21.191667;16.4;74.333333;48;13.6;1.516667;
2010-04-23;44;903.141667;17.141667;19.7;17.725;17.8;96.291667;88;12.6;.470833;
2010-04-24;35.4;906.8625;14.983333;17.9;16.041667;14.5;93.583333;87;9.2;1.091667;
2010-04-25;1.6;905.241667;17.2625;25.6;18.791667;15.3;91.5;68;7.8;.404167;
2010-04-26;5.8;902.125;17.845833;26.4;20.058333;17.2;88.416667;58;12.8;1.258333;
2010-04-27;14.8;904.283333;13.733333;22.2;17.345833;13.3;80.833333;53;8;.954167;
2010-04-28;0;906.916667;14.7125;20.8;16.208333;12.5;91.208333;73;5.7;.575;
2010-04-29;1.2;907.595833;15.079167;20.2;16.366667;14.7;92.25;75;5;.920833;
2010-04-30;0;906.766667;12.891667;22.8;16.704167;13.1;79.791667;53;5.8;.9375;
2010-05-01;.2;906.270833;12.658333;23.4;15.766667;11.7;84.791667;42;6.1;.433333;
2010-05-02;0;906.158333;11.9375;24.1;15.270833;10;83.541667;41;6.3;.341667;
2010-05-03;0;905.825;11.5625;24.1;14.979167;8.6;83.083333;44;12.5;.8125;
2010-05-04;0;903.425;13.841667;21.3;16.45;11.4;85.416667;67;8.9;.9875;
2010-05-05;.2;902.6375;12.166667;23.3;16.783333;10.6;77.25;38;7.1;.708333;
2010-05-06;0;904.725;12.129167;25.6;15.725;8;82.625;42;10;1.170833;
2010-05-07;0;905.020833;14.066667;26.4;17.8625;11;81.625;40;11;1.216667;
2010-05-08;.4;904.070833;16.1375;19.2;16.970833;16.6;94.916667;82;6.7;.391667;
2010-05-09;3.8;906.891667;11.4625;17.4;13.491667;11.7;87.958333;71;6.9;1.116667;
2010-05-10;.8;907.308333;8.641667;18.3;11.929167;7.7;82;51;7.8;.85;
2010-05-11;.4;904.5375;9.666667;18;12.425;10.5;84.458333;53;7;.679167;
2010-05-12;.2;901.658333;8.154167;13.9;10.158333;8;87.875;69;10;2.041667;
2010-05-13;0;904.9;10.370833;19.8;13.979167;9;80.041667;55;7.9;1.354167;
2010-05-14;.2;907.3375;10.420833;20;12.679167;6.9;87.583333;60;7.5;.970833;
2010-05-15;.2;906.1625;11.966667;23.3;15.891667;12.1;80.208333;41;6.6;.6375;
2010-05-16;.2;905.375;11.558333;22.9;15.154167;9.3;82.125;41;5.1;.408333;
2010-05-17;.2;906.620833;13.3875;15.7;14.275;12.9;94.375;91;6.3;.558333;
2010-05-18;.2;903.583333;14.141667;16.8;14.958333;13.9;94.958333;86;12.6;1.375;
2010-05-19;.2;901.895833;9.104167;15.9;11.3125;9.9;86.5;68;9.2;2.395833;
2010-05-20;0;904.1375;8.091667;17.7;11.245833;6.9;82.125;54;5.9;.470833;
2010-05-21;0;905.4;11.829167;19.3;13.579167;8;89.875;70;6.9;.804167;
2010-05-22;2.2;904.983333;13.945833;19.6;15.4375;13;91.166667;73;7.6;1.15;
2010-05-23;.4;904.645833;14.466667;19.5;16.208333;14.1;89.75;74;8.8;1.3;
2010-05-24;.4;903.258333;14.441667;18.7;15.9375;14.3;91.125;78;8.2;1.325;
2010-05-25;.6;904.3;14.129167;20.9;15.8125;13.4;90.541667;66;6.6;.4875;
2010-05-26;.4;908.1625;11.920833;20.5;13.533333;9.8;91.041667;60;7.1;.729167;
2010-05-27;.2;911.120833;10.208333;17.8;12.9;8.4;85.041667;60;8.5;1.391667;
2010-05-28;0;909.391667;10.775;19.9;13.525;9.8;84.666667;57;6.7;1.141667;
2010-05-29;0;906.166667;11.945833;21.1;14.158333;9.6;87.5;63;7.7;.541667;
2010-05-30;.2;903.658333;12.8125;23;15.433333;10.1;86.291667;48;14;1.958333;
2010-05-31;3.8;906.845833;8.883333;17.8;12.5125;8.2;79.375;53;11.2;1.854167;
2010-06-01;0;910.708333;8.558333;15;10.825;7.8;86.291667;66;7.5;1.341667;
2010-06-02;.4;909.95;10.0375;15.2;11.55;9.6;90.625;78;7.4;1.1;
2010-06-03;.2;910.8875;11.45;17.5;13.116667;11.1;89.833333;71;8.1;1.133333;
2010-06-04;3.6;907.3125;13.0375;15.4;13.816667;12.2;95.041667;90;6.9;.833333;
2010-06-05;26.8;905.241667;9.370833;15.7;13.608333;12.6;77;47;12.9;3.608333;
2010-06-06;0;907.725;3.858333;18.6;9.504167;3.1;73.291667;26;4.7;.441667;
2010-06-07;.2;908.9;4.0125;21.2;9.3125;1.2;75.916667;29;4.7;.229167;
2010-06-08;0;910.141667;4.816667;19.8;9.279167;1.3;77.916667;34;4.9;.4;
2010-06-09;0;910.65;8.5;18;12.058333;7.1;80.25;53;6.8;.979167;
2010-06-10;0;910.058333;9.995833;16.3;11.958333;9.1;88.166667;70;5.8;.745833;
2010-06-11;0;911.995833;9.025;16.3;11.7875;7.9;84.416667;59;8.1;1.5375;
2010-06-12;.8;913.204167;8.979167;14.4;10.554167;9.3;90.166667;69;9.1;1.904167;
2010-06-13;.4;910.675;7.058333;13.8;8.954167;4.9;88.75;70;6.5;.770833;
2010-06-14;0;908.204167;9.504167;18.6;11.904167;8.5;86.125;64;6.6;.591667;
2010-06-15;.2;907.608333;8.816667;23.9;12.308333;4.1;83.125;42;7;.466667;
2010-06-16;.2;906.404167;9.6125;23.7;14.033333;5.4;78.791667;42;9.7;1.0375;
2010-06-17;0;904.808333;11.2375;24.4;17.191667;10.5;70.25;43;11.5;1.9625;
2010-06-18;0;905.104167;10.983333;23.8;14.279167;8.1;83.333333;39;7.6;.691667;
2010-06-19;.2;901.8875;9.379167;24.7;15.470833;6.7;72.333333;36;14.8;1.9625;
2010-06-20;0;901.083333;11.575;24.4;18.816667;14.9;63.458333;47;13.7;2.2375;
2010-06-21;.8;902.304167;15.325;21.9;16.833333;14.8;90.958333;77;6.8;.308333;
2010-06-22;25.4;905.770833;11.733333;17.9;12.7875;11;93.416667;84;14.3;.3;
2010-06-23;0;908.645833;9.141667;15.4;11.258333;9.2;87.416667;70;7;1.041667;
2010-06-24;0;908.216667;11.620833;23.8;14.1125;9;87.083333;54;10.2;.65;
2010-06-25;.2;909.741667;11.554167;25.5;15.283333;7;81.791667;43;9;.641667;
2010-06-26;.2;910.15;11.995833;22.9;14.229167;8.7;88.333333;52;5.8;.479167;
2010-06-27;.2;909.141667;10.833333;22.8;15.104167;11.5;78.916667;40;8;.9875;
2010-06-28;.2;910.054167;9.379167;25.7;14.320833;5.9;77.25;35;4;.2875;
2010-06-29;0;910.808333;11.3;18.5;13.4375;9.6;87.5;67;6.4;1.075;
2010-06-30;0;910.475;10.175;23.4;14.358333;8.8;79.75;37;5.8;.383333;
2010-07-01;.2;910.1375;8.691667;22.6;12.6625;5.1;80.875;38;6.4;.5;
2010-07-02;0;909.883333;9.595833;22.2;12.175;5;86.375;48;4.5;.125;
2010-07-03;.4;910.041667;10.366667;23;13.795833;8.2;82.916667;44;4.9;.375;
2010-07-04;.2;909.508333;8.6125;22.7;12.3;6.4;83.166667;26;5.3;.4;
2010-07-05;.2;908.716667;9.391667;22.9;13.379167;6.3;80.458333;38;7.5;.7125;
2010-07-06;0;908.5;10.604167;23.6;14.716667;8.7;80.125;40;7.7;.654167;
2010-07-07;.2;906.604167;9.5125;23.4;13.1375;5.3;81.5;46;8.7;.5625;
2010-07-08;0;906.741667;10.5875;24.2;14.975;9.2;78.625;42;7.5;.683333;
2010-07-09;0;907.816667;11.65;24.1;16.0875;10.7;78.625;31;4.8;.625;
2010-07-10;0;908.633333;12.816667;19.7;15.229167;11.7;86.166667;64;8.1;.979167;
2010-07-11;0;905.5125;12.933333;22.5;16.266667;13.4;81.583333;56;8;1.2125;
2010-07-12;.2;900.695833;12.770833;24.7;17.458333;11.5;76.583333;46;16.4;1.9125;
2010-07-13;9.6;901.191667;11.420833;18.7;13.295833;11;88.833333;66;12.8;1.054167;
2010-07-14;1.4;906.708333;5.483333;10.7;7.829167;4.6;85.375;71;4.6;.320833;
2010-07-15;1.2;909.645833;7.966667;9.2;8.545833;6.8;96.208333;77;7.6;.8625;
2010-07-16;52.2;913.654167;8.570833;10.8;9.283333;8.2;95.333333;89;9;1.1625;
2010-07-17;7.8;915.1;10.333333;13.4;11.05;8.5;95.291667;91;9.1;.675;
2010-07-18;1;912.143478;13.195652;16.5;14.069565;10.3;94.565217;87;8.6;1.33913;
2010-07-19;null;null;null;null;null;null;82.714286;70;12.2;null;
2010-07-20;.8;907.275;12.95;21.6;15.508333;10;85.791667;64;10.1;1.2;
2010-07-21;.2;907.229167;12.541667;24.2;15.933333;9.9;83.041667;51;12.4;1.1125;
2010-07-22;0;905.354167;12.354167;25;18.445833;11.9;69.083333;49;12.1;1.645833;
2010-07-23;.8;909.0625;14.320833;24.8;17.391667;12.6;83.666667;52;9.4;.608333;
2010-07-24;22.4;911.670833;12.454167;15.7;13.4875;11.6;93.5;87;10.1;2.1875;
2010-07-25;0;909.5875;12.725;21.9;16.225;12.2;81.333333;56;10.5;1.783333;
2010-07-26;0;908.275;9.704167;23.5;15.8875;9;69.958333;36;8.3;.879167;
2010-07-27;0;910.858333;11.2375;14.6;12.516667;11.4;92.083333;82;6.6;1.291667;
2010-07-28;0;911.754167;11.575;19.9;13.25;10.4;90.333333;68;6.5;.9;
2010-07-29;.4;909.533333;12.516667;24.4;15.358333;10.7;85.791667;44;6.4;.5875;
2010-07-30;.2;906.8375;12.666667;24.2;16.408333;12;81.833333;42;7.9;.8875;
2010-07-31;0;903.0625;10.733333;24.1;15.65;8.5;76.083333;45;13.1;1.491667;
2010-08-01;0;903.416667;12.504167;21.9;15.216667;12.4;84.583333;58;8.8;.358333;
2010-08-02;14.4;908.204167;10.104167;13.8;10.666667;9.6;96.25;93;8.4;1.454167;
2010-08-03;12;null;null;9.8;null;8.9;96.764706;94;6.5;null;
2010-08-04;null;910.69;5.885;7.9;null;6.3;95.35;93;8;1.135;
2010-08-05;null;null;null;null;null;null;87.384615;76;6;null;
2010-08-06;0;909.4375;6.804167;14.8;9.616667;7.1;83.541667;60;5.9;.883333;
2010-08-07;0;908.516667;6.4625;21.3;11.533333;6.8;74.708333;27;5.9;.604167;
2010-08-08;0;907.158333;6.495833;23.8;12.483333;3.4;73.916667;24;8;.8375;
2010-08-09;0;907.833333;9.941667;23.9;13.308333;6.9;82.25;40;6.4;.783333;
2010-08-10;0;911.066667;9.491667;13.3;10.870833;9;91.5;84;6.3;1.545833;
2010-08-11;0;911.479167;10.35;13.8;11.675;10;91.75;85;7.4;1.391667;
2010-08-12;0;907.991667;11.629167;23.7;15.591667;11.2;79.625;47;10.8;1.3875;
2010-08-13;0;905.166667;9.508333;19.7;15.525;10.9;68.875;44;14.5;3.379167;
2010-08-14;1.8;907.845833;4.566667;15.9;8.583333;4.2;77.583333;44;6.9;.775;
2010-08-15;0;909.708333;4.158333;14.5;8.279167;2.5;77.666667;43;6.2;1.0625;
2010-08-16;0;912.104167;4.3875;14.9;7.975;1.9;79.75;51;11.9;1.758333;
2010-08-17;0;912.308333;6.695833;16.1;10.816667;8.2;76.666667;56;10;2.75;
2010-08-18;0;911.079167;8.195833;20;11.6;6.2;81.541667;53;6.9;1.104167;
2010-08-19;0;908.633333;7.779167;23.5;13.0375;6.7;76.541667;30;8.3;.5125;
2010-08-20;.2;907.8125;8.091667;24.6;13.729167;4.6;73.875;31;5.5;.408333;
2010-08-21;.2;909.375;10.133333;26.1;14.866667;8;78.75;30;3.5;.191667;
2010-08-22;.2;909.079167;7.704167;27.2;14.4125;3.4;72.541667;22;6.2;.4875;
2010-08-23;0;906.375;7.4125;27.5;15.716667;4.9;67.166667;23;9.8;.983333;
2010-08-24;.2;905.241667;8.029167;28.3;17.108333;6.7;63.125;24;10.7;1.241667;
2010-08-25;0;905.841667;8.704167;29.4;17.645833;7.7;64.75;22;7.8;.666667;
2010-08-26;0;905.545833;8.316667;29.5;17.9625;8.2;62.25;20;6.2;.4;
2010-08-27;0;905.141667;8.729167;29.8;18.391667;9.3;62.125;20;12;.420833;
2010-08-28;0;905.229167;9.308333;28.7;16.6;7.2;71;19;6.4;.408333;
2010-08-29;.2;905.7125;9.341667;29.8;17.7125;8.7;68.083333;19;5.6;.370833;
2010-08-30;0;907.7;11.7375;24;15.420833;8.3;80.75;48;7.8;1.141667;
2010-08-31;0;907.470833;11.458333;27.5;17.041667;9.4;73.666667;33;8.1;1.404167;
2010-09-01;0;907.175;13.1;26.7;18.1875;12;76.708333;40;11.3;1.125;
2010-09-02;.2;908.158333;11.4125;29.2;18.8125;9.5;68.833333;29;7.7;.704167;
2010-09-03;0;907.029167;10.683333;28.8;19.204167;11;64.791667;24;9.4;.791667;
2010-09-04;0;904.120833;10.283333;28.2;18.425;9.2;65.458333;26;15.5;2;
2010-09-05;0;906.883333;7.383333;22.3;14.3625;6.1;65.958333;34;9.5;1.433333;
2010-09-06;0;911.575;8.008333;14.1;10.25;8.4;86.041667;72;10.9;1.408333;
2010-09-07;10.8;910.2125;11.245833;20.5;13.495833;9.9;87.458333;60;7.5;.8625;
2010-09-08;0;909.433333;10.716667;21.3;14.983333;11.8;77.166667;46;8.1;2.095833;
2010-09-09;.2;910.1125;9.666667;19.7;13.4625;8.6;79.5;49;9.7;2.041667;
2010-09-10;0;909.775;10.304167;20.9;14.204167;10.3;78.625;55;9.9;1.654167;
2010-09-11;0;906.8;11.4375;27.7;17.791667;11.2;70.708333;37;10.4;1.795833;
2010-09-12;0;904.370833;11.020833;28.7;19.029167;10.3;66.25;29;9.8;.875;
2010-09-13;0;903.254167;8.854167;28.5;19.05;10.3;61.541667;18;13.7;1.729167;
2010-09-14;0;902.820833;10.1;22;18.6625;15.8;59.958333;31;14.9;3.075;
2010-09-15;0;905.0375;9.166667;25.7;16.454167;6.6;67.791667;26;6.7;.529167;
2010-09-16;0;905.029167;11.883333;20.4;14.458333;11.6;85.125;65;6.3;.8875;
2010-09-17;0;903.808333;13.145833;27.8;18.395833;11.4;76.125;37;10.7;1.279167;
2010-09-18;11.6;908.5;11.627778;22;null;11.6;92.277778;61;12;1.483333;
2010-09-19;null;910.2125;8.433333;15.7;11.083333;6.8;84.125;67;10.4;2.879167;
2010-09-20;.2;906.9125;11.9375;21.6;13.5;11.1;90.666667;61;9.9;2.379167;
2010-09-21;1;904.175;14.083333;25.2;16.925;11.7;84.833333;51;9.9;1.25;
