Nome: S.J. DO RIO CLARO
Codigo Estacao: A903
Latitude: -13.45388888
Longitude: -56.67722221
Altitude: 339.59
Situacao: Pane
Data Inicial: 2003-02-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-09-05;null;null;null;null;null;null;null;null;11.3;null;
2006-09-06;null;null;null;null;null;null;null;null;6;null;
2006-09-07;null;null;null;null;null;null;null;null;5.3;null;
2006-09-08;null;null;null;null;null;null;null;null;11.7;null;
2006-09-09;null;null;null;null;null;null;null;null;11.7;null;
2006-09-10;null;null;null;null;null;null;null;88;1.4;null;
2006-09-11;null;974.829167;18.2125;36.6;26.025;null;69.208333;23;6.8;1.375;
2006-09-12;0;973.958333;15.279167;37.9;25.779167;16.6;60.666667;17;6.4;.866667;
2006-09-13;0;972.991667;15.779167;37.7;25.658333;15.6;61;24;7.6;.975;
2006-09-14;0;972.475;19.0875;35.5;26;19.1;69.25;37;10.7;1.229167;
2006-09-15;0;973.320833;20.066667;36.5;27.25;20.5;68.875;35;6.8;.979167;
2006-09-16;0;972.356522;19.673913;35.4;27.413043;21;66.043478;36;7.5;1.543478;
2006-09-17;0;972.9;19.213043;36.8;27.626087;22.2;63.695652;30;6.7;1.46087;
2006-09-18;0;973.7125;19.454167;37.4;27.75;20.3;65.291667;29;6.1;.929167;
2006-09-19;0;972.425;20.929167;36.3;28.620833;22.7;65.25;37;7.8;1.741667;
2006-09-20;0;972.541667;21.016667;36.2;28.054167;21.7;68.875;33;9.8;2.229167;
2006-09-21;5.6;974.391667;20.183333;28.9;24.116667;20.8;79.708333;54;11.1;1.691667;
2006-09-22;0;973.758333;20.4875;34;25.883333;21.1;75.375;34;6.3;1.233333;
2006-09-23;0;973.5375;19.891667;35.5;26.408333;19.8;70.708333;37;5.7;1.3;
2006-09-24;1.8;974.554167;20.570833;33.2;26.004167;21.1;73.75;47;7.1;2.358333;
2006-09-25;0;975.873913;20.8;33.6;25.356522;21.6;78;46;10.8;1.586957;
2006-09-26;1.8;974.525;20.791667;36.8;27.804167;21.6;69.875;33;5.5;1.179167;
2006-09-27;.2;975.258333;21.683333;29.8;23.9625;22.2;87.375;58;7.1;1.325;
2006-09-28;1;975.195455;20.804545;33;25.131818;20;79.363636;41;5.8;1.509091;
2006-09-29;.2;974.0125;21.133333;34.1;26.445833;21.3;74.875;44;6.6;1.733333;
2006-09-30;.2;973.308333;21.370833;34.7;27.2875;22.7;72.166667;40;11.8;1.85;
2006-10-01;0;973.616667;21.320833;32.9;24.9;21.5;81.791667;52;10.9;1.708333;
2006-10-02;0;973.545833;21.520833;30.8;24.175;20.9;85.833333;63;9.3;1.316667;
2006-10-03;.2;971.716667;21.458333;32.5;25.075;21.7;81.666667;52;12.4;1.129167;
2006-10-04;0;970.713043;21.473913;33.7;25.695652;21.7;79.956522;43;7.6;1;
2006-10-05;0;971.941667;21.708333;34.7;26.970833;21.5;75.25;43;10.9;1.25;
2006-10-06;0;974.033333;21.704167;30.4;24.55;21.1;84.708333;63;7.1;1.916667;
2006-10-07;10.2;973.754167;22.208333;33;25.4125;21.7;84.166667;53;13.1;1.5125;
2006-10-08;2;974.120833;21.770833;33;25.520833;21.3;81.583333;50;8.6;1.341667;
2006-10-09;1;972.65;21.9;34;26.3625;21.8;79.166667;44;8.7;.879167;
2006-10-10;2.2;973.4625;22.104167;33.3;25.545833;22.3;82.791667;50;8.1;1.429167;
2006-10-11;1.4;974.35;21.85;27.2;23.808333;22;89.208333;74;4.8;1.3;
2006-10-12;.6;972.231818;21.759091;33.1;25.536364;21.5;81.545455;51;6.4;1.086364;
2006-10-13;1;971.3875;22.041667;31.6;24.345833;22.3;87.583333;58;15.9;1.595833;
2006-10-14;1.2;971.245833;21.5625;29.4;24.45;21;84.916667;64;6.1;1.3625;
2006-10-15;1.2;971.433333;22.070833;32.9;25.995833;22.2;80.541667;54;8.9;1.579167;
2006-10-16;1.4;972.241667;22.008333;32;25.283333;21.5;83.625;54;11.2;1.1375;
2006-10-17;1;971.979167;21.829167;31.6;24.35;21;86.666667;58;8.1;1.270833;
2006-10-18;.8;971.0625;22.2125;28;24.2625;22.2;88.666667;74;5.1;.9625;
2006-10-19;.4;970.916667;22.083333;32.3;25.458333;22.2;83.333333;53;6.4;1.195833;
2006-10-20;.4;972.326087;22.426087;32.8;25.986957;22.6;82.347826;52;4.8;1.013043;
2006-10-21;.2;973.270833;22.179167;31.7;24.733333;22.1;86.375;58;7;1.191667;
2006-10-22;11.4;974.3125;22.429167;31.4;25.35;22.6;84.958333;58;6.8;1.3;
2006-10-23;31.2;973.070833;21.875;32.5;25.616667;21.7;81.166667;53;5.2;1.2125;
2006-10-24;3.2;972.933333;21.216667;33.1;25.666667;21.2;78.75;45;8;1.366667;
2006-10-25;.2;973.6125;22.104167;32;25.866667;22.2;80.458333;57;7.9;1.566667;
2006-10-26;.2;973.8375;21.545833;32.2;25.454167;20.9;80.875;50;6;1.3375;
2006-10-27;.2;971.675;22.508333;32.7;26.458333;22.4;80.5;52;8.5;1.720833;
2006-10-28;0;971.854167;22.441667;34;27.291667;22.1;77.041667;46;7;1.483333;
2006-10-29;.2;970.578261;22.473913;35.2;27.226087;21.9;77.73913;43;6.8;1.33913;
2006-10-30;0;968.8125;22.516667;33.8;25.566667;22.8;84.375;51;8;1.383333;
2006-10-31;0;968.941667;21.979167;32.8;25.891667;21.7;80.708333;54;5.7;1.458333;
2006-11-01;.2;968.825;22.6125;33.3;27.195833;23;77.833333;51;6.1;1.4875;
2006-11-02;.6;971.016667;21.954167;30;24.983333;22;83.875;58;6.5;1.629167;
2006-11-03;.4;971.75;22.166667;33;26.216667;22.8;79.958333;35;8.4;1.508333;
2006-11-04;.6;971;22.525;31.2;25.7375;21.9;83.291667;49;6.7;1.108333;
2006-11-05;1;970.083333;22.525;33.6;26.958333;22.9;79;46;6.7;1.1625;
2006-11-06;1.2;969.05;22.195833;34.2;27.3625;21.7;75.541667;49;7;1.579167;
2006-11-07;.4;970.7625;22.304167;33.5;25.804167;22.7;82.041667;54;12.9;1.633333;
2006-11-08;.2;970.595833;22.616667;30.7;25.845833;22.8;83.333333;64;4.9;1.216667;
2006-11-09;0;971.175;22.041667;33.1;26.004167;22.1;80.375;53;9.3;1.895833;
2006-11-10;.4;972.470833;20.845833;31.3;24.995833;21.2;80.625;41;10.8;1.441667;
2006-11-11;.4;973.4125;18.629167;31;24.129167;18.8;73.625;45;8.4;2.004167;
2006-11-12;.6;973.0125;16.6875;33.4;24.75;17.2;65.541667;23;8.8;1.533333;
2006-11-13;.6;972.617391;17.773913;33.1;24.691304;17.7;68.608696;37;6.5;1.278261;
2006-11-14;.4;971.726087;18.986364;33;25.434783;17.5;69.545455;38;6.9;1.252174;
2006-11-15;.4;971.345833;20.629167;32.8;26.433333;20.6;72.958333;43;7.2;1.575;
2006-11-16;.4;971.5875;19.629167;34.2;26.533333;19.9;69.958333;34;7.6;1.433333;
2006-11-17;0;972.579167;19.633333;34.7;26.3875;18.8;70.5;37;6.8;.933333;
2006-11-18;0;972.295833;20.454167;35.5;26.616667;20.1;72.5;36;6;.975;
2006-11-19;.2;972.595833;20.7625;35.6;27.270833;20.6;71.166667;36;8.2;1.133333;
2006-11-20;0;974.2125;20.695833;31.8;24.825;22.4;78.333333;54;10.5;2.045833;
2006-11-21;0;973.204167;20.095833;33.9;25.479167;19.4;75.916667;37;4.5;.9;
2006-11-22;.2;972.541667;21.554167;33.9;26.3625;22.5;77;47;17.8;1.829167;
2006-11-23;0;971.508333;21.104167;32.1;24.791667;21;82;48;5.7;1.208333;
2006-11-24;0;971.458333;21.3375;33.1;26.016667;21.1;77.666667;47;9.3;1.566667;
2006-11-25;0;971.425;21.508333;34.4;26.704167;20.5;75.875;44;8.2;1.475;
2006-11-26;0;971.045833;22.191667;33.9;26.979167;21.9;76.958333;44;8.9;1.35;
2006-11-27;0;970.929167;21.941667;29.9;25.116667;21.7;83.25;65;9.9;2.341667;
2006-11-28;0;970.7125;21.983333;31.2;25.370833;22.2;82.75;58;9.8;1.995833;
2006-11-29;.2;971.6;22.420833;29.1;24.775;22;87.208333;66;7.5;1.120833;
2006-11-30;0;971.066667;22.470833;32.6;26.029167;22.3;81.875;55;10.8;1.229167;
2006-12-01;0;970.708333;22.708333;29.7;24.7125;22.1;89.041667;67;8.6;1.8625;
2006-12-02;.2;970.541667;22.1625;26;23.8125;22.3;90.583333;79;8.8;1.6;
2006-12-03;.2;970.533333;22.2375;31.5;24.7375;22;86.958333;45;11;1.558333;
2006-12-04;0;971.33913;22.795652;31.1;25.443478;22.2;86.347826;61;6.5;1.465217;
2006-12-05;.2;973.058333;22.095833;30.3;24.545833;20.9;86.75;59;8.6;1.525;
2006-12-06;0;972.729167;22.7375;30.7;25.333333;22.4;86.125;62;7.3;1.054167;
2006-12-07;.2;970.895833;22.645833;31.9;25.408333;22;85.708333;59;14.3;1.116667;
2006-12-08;0;972.6375;21.245833;25.8;22.316667;21.5;93.666667;81;13.8;1.720833;
2006-12-09;0;972.875;21.4875;29.6;24.1125;20.7;86.083333;64;6.9;1.191667;
2006-12-10;0;971.941667;21.375;33.6;26.3875;22.1;76;44;9.3;1.8875;
2006-12-11;.2;972.3875;22.25;32.1;24.9625;21.6;86;56;11;1.820833;
2006-12-12;0;971.6375;22.341667;31.7;25.95;21.5;81.875;54;9.8;2.029167;
2006-12-13;0;971.308333;22.4125;31;25.329167;23.2;84.458333;48;7.4;2.054167;
2006-12-14;.2;971.7375;22.270833;29.1;23.908333;22;91.041667;70;6.2;1.7875;
2006-12-15;0;973.6125;21.954167;28.9;23.958333;22.2;88.833333;69;9.9;1.520833;
2006-12-16;0;973.095833;22.254167;32.7;25.275;22.2;84.916667;51;11.8;1.454167;
2006-12-17;.2;972.625;22.316667;33.2;26.3875;21.6;80.25;20;8.1;1.320833;
2006-12-18;0;972.508333;22.691667;31.8;24.8375;22.6;88.541667;60;8.3;1.225;
2006-12-19;.2;973.025;20.170833;30.6;24.325;21.5;78.416667;53;9.7;1.45;
2006-12-20;0;973.0875;21.4625;30.6;24.25;19.6;85.333333;61;6.5;1.25;
2006-12-21;.2;974.0625;22.529167;33.1;25.554167;23.3;84.958333;52;11.5;.9;
2006-12-22;.2;974.366667;22.245833;33.1;25.966667;21.9;81.875;51;5.4;1.05;
2006-12-23;0;null;null;28.8;null;21.4;87.5625;64;9;null;
2006-12-24;null;973.2375;21.154167;33.4;25.9625;19.5;77.958333;45;6.4;1.216667;
2006-12-25;null;null;null;null;null;null;null;72;2.1;null;
2006-12-26;null;null;null;null;null;null;83.416667;49;12.8;null;
2006-12-27;.2;974.166667;21.154167;33.4;25.1625;19.4;80.833333;49;5;1.183333;
2006-12-28;0;974.841667;21.533333;33.9;25.958333;21.3;78.625;47;8.5;1.2;
2006-12-29;0;975.445833;22.408333;31;24.758333;22.2;87.416667;62;11.6;1.6375;
2006-12-30;.2;974.441667;22.35;30.9;24.454167;22.4;88.541667;61;8.1;1.395833;
2006-12-31;.2;974.695833;21.9875;30.7;24.866667;21.8;85.25;57;7.8;1.720833;
2007-01-01;.2;973.154167;22.145833;31.3;25.741667;22.5;81.833333;55;8.7;1.891667;
2007-01-02;.4;973.733333;22.175;29.2;24.125;21.6;89.125;67;7.3;1.133333;
2007-01-03;.2;974.091667;21.483333;32.9;25.195833;21.3;81.875;51;7.1;1.395833;
2007-01-04;.4;972.795833;22.341667;31.5;25.225;21.5;84.916667;59;8.3;1.570833;
2007-01-05;.4;972.266667;22.216667;30.8;24.854167;22.1;86.041667;62;10.6;1.904167;
2007-01-06;.4;972.1875;22.016667;27.1;23.916667;22.3;89.583333;74;7.7;1.458333;
2007-01-07;.4;972.395833;21.95;31.7;24.729167;21.6;85.5;20;8;1.258333;
2007-01-08;.4;972.904167;22.041667;31;25.058333;22;84.291667;60;8.6;1.45;
2007-01-09;.4;972.716667;22.316667;33.8;25.145833;21.8;86.041667;51;12.2;.920833;
2007-01-10;.6;973.229167;21.625;32.2;24.4625;20.8;86.125;47;9.8;1.4125;
2007-01-11;.4;972.9875;22.283333;33.6;26.541667;21;79.458333;47;5.4;1.25;
2007-01-12;.4;971.75;22.408333;33.8;26.975;22.1;78.125;50;9.5;1.4125;
2007-01-13;.4;969.591667;22.8625;32.3;25.2625;21.9;87.25;58;13.4;2.020833;
2007-01-14;.4;970.229167;22.554167;29;24.583333;22.5;88.791667;70;10.1;2.220833;
2007-01-15;.4;971.3375;21.995833;25.7;23.316667;22.2;92.291667;81;9.9;1.625;
2007-01-16;.2;972.445833;21.945833;32.3;25.291667;21.3;83.208333;55;6.2;1.2375;
2007-01-17;.2;972.045833;23.020833;33.4;26.545833;22.9;82.541667;52;6.5;1.220833;
2007-01-18;.2;972.666667;22.8;34.1;25.9;21.9;84.708333;52;10.8;1.416667;
2007-01-19;.4;972.591667;23.025;34.7;26.158333;22.1;84.791667;48;7.8;1.016667;
2007-01-20;.4;972.791667;22.7625;34.2;26.070833;21.8;84;52;9.9;1.095833;
2007-01-21;.2;974.341667;22.954167;32.5;26.0125;21.8;84.916667;54;5.8;1.170833;
2007-01-22;.2;972.591667;22.9125;35;28.033333;22.5;76.5;44;5.1;1.129167;
2007-01-23;.4;971.583333;21.945833;33.5;26.491667;21.7;77.708333;48;6.5;1.991667;
2007-01-24;.2;971.733333;22.8125;33.1;25.920833;22.2;84.375;53;10.9;1.379167;
2007-01-25;.4;971.783333;22.8125;32;25.4875;21.8;85.875;58;11.4;1.383333;
2007-01-26;.2;973.178261;22.16087;28;24.021739;22.4;89.652174;69;8.4;1.665217;
2007-01-27;.2;974.191304;22.16087;28.7;24.095652;21.3;89.478261;70;8.6;1.065217;
2007-01-28;.4;973.041667;22.7375;32.1;25.7625;22.3;84.541667;60;7.8;1.525;
2007-01-29;.2;974.170833;22.433333;28.8;23.929167;22.5;91.541667;72;8.6;1.795833;
2007-01-30;.2;974.425;21.970833;30.1;23.383333;22;92.083333;67;6.4;1.029167;
2007-01-31;.4;972.679167;22.154167;33.5;25.258333;20.8;84.625;51;8.9;1.108333;
2007-02-01;.2;972.9375;22.95;30;24.6125;22.8;90.833333;64;7.2;1.641667;
2007-02-02;.4;972.645833;22.454167;24.5;23.316667;21.7;94.916667;90;7.9;1.4375;
2007-02-03;.2;972.316667;22.566667;29.5;24.333333;22.5;90.291667;69;12.8;1.875;
2007-02-04;.2;972.125;22.575;29.5;24.295833;22.4;90.625;70;8.6;1.583333;
2007-02-05;.2;973.075;22.304167;27.2;23.766667;22.4;91.625;81;7.5;1.8625;
2007-02-06;.2;971.995833;22.516667;33.3;25.795833;22.2;83.5;54;5.4;1.566667;
2007-02-07;.4;972.508333;22.95;31.2;25.375;23.4;87;64;10;2.008333;
2007-02-08;.2;972.133333;22.970833;32.7;26.070833;22.6;84.5;56;8;1.433333;
2007-02-09;.2;973.758333;22.533333;31.1;24.508333;22.7;89.708333;61;9.4;1.4625;
2007-02-10;.2;975.579167;22.383333;33;25.958333;21.7;82.75;52;6.7;1.275;
2007-02-11;.4;974.4625;22.891667;33.5;26.520833;22;81.833333;53;5.3;1.058333;
2007-02-12;.2;972.958333;22.616667;30.6;25.1125;22.7;86.458333;65;7.6;1.729167;
2007-02-13;.2;971.5875;22.75;32.7;24.8875;22.7;88.833333;51;14.3;1.875;
2007-02-14;.2;971.041667;null;31.5;24.433333;22.1;98.8125;87;13.5;1.908333;
2007-02-15;.2;970.716667;null;31;24.275;21.1;null;null;12.5;1.583333;
2007-02-16;.4;970.516667;null;31.3;25.545833;21.8;null;null;6.9;1.625;
2007-02-17;.2;971.220833;null;31.3;24.6625;22.6;null;null;15.8;1.754167;
2007-02-18;.2;972.808333;null;30.8;24.175;21.7;null;null;8.3;1.220833;
2007-02-19;.2;971.875;null;29.3;23.7375;20.8;null;null;10.1;1.895833;
2007-02-20;.2;970.758333;null;29.3;24.404167;21.6;null;null;6.4;.929167;
2007-02-21;.2;970.113043;null;32.7;25.817391;21.4;null;null;4.7;1.095652;
2007-02-22;.2;973.283333;null;26.4;23.266667;21.2;null;null;3.7;1.145833;
2007-02-23;.2;974.9;null;30.5;24.754167;21.1;null;null;6.4;1.766667;
2007-02-24;.2;974.925;null;33.6;26.4375;20.1;null;null;7.2;1.2875;
2007-02-25;.2;974.186957;null;34.8;26.934783;20.6;null;null;5.1;1.034783;
2007-02-26;.2;972.55;null;35.3;27.325;20.5;null;null;8.7;1.279167;
2007-02-27;.2;972.991304;null;31.3;25.317391;21.1;null;null;9.9;1.726087;
2007-02-28;.2;972.333333;null;33.1;26.2625;22.3;null;null;5.9;1.145833;
2007-03-01;.2;971.466667;null;33.2;26.283333;22.1;null;null;9.6;1.233333;
2007-03-02;.2;972.254167;null;32.7;24.883333;22.4;null;null;11.7;1.479167;
2007-03-03;.2;972.841667;null;33.9;26.104167;21.3;null;null;5.5;1.391667;
2007-03-04;.2;972.5125;null;33.4;26.2625;20.4;null;null;6.4;1.620833;
2007-03-05;.2;973.056522;null;34.3;26.126087;21.3;null;null;10.6;1.121739;
2007-03-06;.2;973.766667;null;33.5;26.579167;21.2;null;null;6.1;1.220833;
2007-03-07;.2;974.75;null;34.4;26.404167;19.7;null;null;6.7;1.045833;
2007-03-08;.2;973.958333;null;33.4;25.233333;20.6;null;null;17.8;1.366667;
2007-03-09;0;972.983333;null;32.4;24.958333;18.9;null;null;6.4;1.133333;
2007-03-10;.2;972.691667;null;34.3;26.320833;21.1;null;null;5.4;.941667;
2007-03-11;.2;972.854167;null;33.4;24.891667;21.6;null;null;9.6;1.245833;
2007-03-12;.4;973.583333;null;30.1;24.145833;21;null;null;5.9;1.154167;
2007-03-13;.2;973.5125;null;32;25.625;20.9;null;null;8.6;1.033333;
2007-03-14;.2;973.013636;null;32.2;25.445455;21.3;null;null;7.4;1.259091;
2007-03-15;0;972.845833;null;32.1;26.0375;21.5;null;null;8.1;1.820833;
2007-03-16;.2;973.483333;null;31.3;24.833333;22.5;null;null;8;.941667;
2007-03-17;.2;973.354167;null;29.9;24.816667;22.4;null;null;5.2;.733333;
2007-03-18;.2;973.933333;null;29.7;24.341667;21.7;null;null;10;1.25;
2007-03-19;0;974.8375;null;30;24.0125;21.4;null;null;8.8;1.266667;
2007-03-20;.2;974.3375;null;30.4;23.841667;21.2;null;null;5;.816667;
2007-03-21;.2;973.295833;null;27.8;23.820833;21.9;null;null;6.6;1.125;
2007-03-22;.2;972.808696;null;30.7;24.204348;21.5;null;null;9.1;1.156522;
2007-03-23;0;973.025;null;32.3;25.8375;21.8;null;null;7.2;1.091667;
2007-03-24;.2;973.6625;null;34;26.220833;21.4;null;null;11.3;1.216667;
2007-03-25;.2;973.070833;null;34.2;26.3;19.9;null;null;12.7;.958333;
2007-03-26;0;971.529167;null;34;25.904167;19.6;null;null;6.5;1.0125;
2007-03-27;.2;972.116667;null;32.5;26.220833;20.9;null;null;6;1.091667;
2007-03-28;.2;972.904167;null;34.5;27.070833;21.3;null;null;6.2;.879167;
2007-03-29;0;972.256522;null;33.8;26.834783;21.8;null;null;6.5;1.2;
2007-03-30;.2;970.870833;null;34.7;26.804167;20.6;null;null;5.9;.908333;
2007-03-31;0;971.558333;null;34;26.208333;20.2;null;null;7.4;.883333;
2007-04-01;.2;972.529167;null;34.6;27.033333;22.3;null;null;5;.9;
2007-04-02;0;972.35;null;35;27.133333;20.9;null;null;5.1;.9375;
2007-04-03;.2;972.016667;null;34.8;26.095833;18.7;null;null;5.5;.8;
2007-04-04;0;971.470833;null;34.7;26.383333;19.8;null;null;5.3;.983333;
2007-04-05;0;973.095833;null;31.2;25.266667;22.1;null;null;6.2;1.333333;
2007-04-06;.2;973.713043;null;33;25.76087;21.2;null;null;7.2;1.282609;
2007-04-07;0;973.520833;null;34.3;26.533333;20.7;null;null;4.3;.7;
2007-04-08;0;974.3375;null;31.2;25.766667;22.6;null;null;5.3;1.475;
2007-04-09;.2;973.929167;null;31.4;24.408333;21.5;null;null;8.8;1.179167;
2007-04-10;0;972.466667;null;30.9;25.479167;22.6;null;null;8.2;.9;
2007-04-11;0;973.816667;null;33;25.675;22;null;null;6.2;1.191667;
2007-04-12;.2;974.7375;null;33.4;26.325;21.6;null;null;4.6;.854167;
