Nome: PRES. KENNEDY
Codigo Estacao: A622
Latitude: -21.10083333
Longitude: -41.03944444
Altitude: 69.12
Situacao: Operante
Data Inicial: 2008-06-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-14;1;999.3125;21.466667;36.9;27.4625;23.4;72.208333;35;15.6;2.779167;
2009-03-15;19;1002.354167;22.570833;33.6;25.904167;23.3;83;52;10;2.520833;
2009-03-16;16;1004.5125;21.741667;30.1;25.2;22.3;81.958333;61;7;2.375;
2009-03-17;14.6;1006.6125;22.045833;30.9;25.15;22.3;83.791667;59;9.7;1.9;
2009-03-18;0;1006.120833;22.975;30.3;26.091667;23.5;83.708333;63;9.1;2.375;
2009-03-19;0;1006.583333;20.879167;30.4;25.679167;23;76.75;40;9.1;3.433333;
2009-03-20;1.2;1006.045833;20.783333;27.5;23.8875;22.3;83.166667;66;8.4;3.354167;
2009-03-21;7.8;1003.8375;21.720833;30.5;25.345833;22.1;81.458333;57;6.9;2.258333;
2009-03-22;4.6;1002.020833;22.604167;31.3;24.954167;22.7;87.5;57;7.9;1.916667;
2009-03-23;41.4;1001.966667;21.9375;30.5;24.65;21.9;85.708333;59;6.5;1.958333;
2009-03-24;20.2;1002.154167;22.283333;28.5;24.079167;22.6;90;70;8.6;2.325;
2009-03-25;54.8;1002.104167;21.3375;27.4;23.979167;21.5;85.666667;70;11.6;3.954167;
2009-03-26;14;1002.866667;21.095833;27.9;24.041667;20.8;84.083333;65;8.8;3.1;
2009-03-27;3.8;1002.933333;21.404167;30.2;25.008333;22.3;81.166667;56;5.6;1.8625;
2009-03-28;2.4;1000.725;22.454167;30.2;24.7875;21.6;87.375;65;7.8;2.1375;
2009-03-29;5.4;999.016667;23.516667;31.2;25.829167;23.5;87.625;61;6.4;2.216667;
2009-03-30;33.2;999.766667;23.15;28.7;24.7625;23.1;90.75;74;11.2;2.866667;
2009-03-31;14.8;999.725;23.120833;30.2;25.691667;23.4;86.333333;64;8.5;2.595833;
2009-04-01;25.2;1000.625;22.633333;25.7;23.679167;22.2;94;87;9.1;2.779167;
2009-04-02;18.8;1003.483333;21.8625;29.3;24.583333;22.3;85.458333;62;10.2;3.5125;
2009-04-03;0;1005.429167;21.454167;29.1;24.316667;21.5;84.791667;63;9.4;3.758333;
2009-04-04;22;1005.504167;22.525;26.7;23.641667;22.6;93.541667;81;9.8;1.491667;
2009-04-05;42;1003.958333;22.533333;30.2;25.570833;22.2;84.208333;58;7.4;1.958333;
2009-04-06;0;1002.895833;22.666667;32;26.095833;22.6;82.458333;53;8.3;2.325;
2009-04-07;12.2;1003.045833;22.879167;28.6;24.745833;22.7;89.75;73;10.7;2.254167;
2009-04-08;24.6;1002.016667;22.129167;26.5;23.845833;22.6;90.375;73;11.2;3.0125;
2009-04-09;5.6;1003.55;20.7625;29.8;24.979167;22.3;78.125;57;11.2;3.666667;
2009-04-10;0;1002.291667;21.404167;31.7;25.395833;21.5;79.75;55;8;2.645833;
2009-04-11;0;1005.933333;20.033333;27.3;24.325;22.2;77.5;64;6.8;2.354167;
2009-04-12;0;1008.3;20.2375;26.6;23.683333;21;81.375;69;4.7;1.575;
2009-04-13;2.4;1009.045833;21.345833;29;24.245833;22.2;84.333333;60;4.3;1.566667;
2009-04-14;1.6;1007.2875;21.183333;30.5;24.8875;21.2;81.25;54;6.6;1.5875;
2009-04-15;.4;1006.9125;21.2375;27.3;23.929167;22.2;85.416667;68;8.5;2.7625;
2009-04-16;2.2;1009.975;19.820833;27.9;22.808333;20.7;83.583333;63;11.2;2.808333;
2009-04-17;3.2;1010.441667;18.620833;28.1;22.670833;20.2;78.916667;54;9.6;3.258333;
2009-04-18;0;1008.945833;18.354167;28.2;22.7625;19.7;77.541667;51;6.9;2.816667;
2009-04-19;0;1006.8375;18.8;30;23;18.1;78.791667;47;8.5;2.933333;
2009-04-20;0;1006.6625;19.2;31.5;24.358333;19.6;76.125;34;8;2.604167;
2009-04-21;0;1009.741667;19.220833;29;23.404167;19.3;78.416667;49;9.8;2.991667;
2009-04-22;51.8;1009.045833;19.795833;22.4;20.95;19.7;93.333333;87;12.3;2.191667;
2009-04-23;6;1004.541667;19.729167;28.6;22.595833;19.1;84.791667;57;7.4;1.920833;
2009-04-24;0;1003.3375;20.083333;28.4;23.4375;20.1;82.541667;58;9.5;2.4875;
2009-04-25;0;1004.883333;20.779167;28.6;24.066667;21.4;82.791667;61;6.6;1.904167;
2009-04-26;0;1004.629167;21.016667;31;24.704167;20.8;81.375;54;6.7;1.658333;
2009-04-27;0;1004.520833;20.470833;29.1;24.466667;21;79.708333;55;10.8;3.075;
2009-04-28;0;1006.479167;19.1875;28.3;23.125;20.6;79.416667;52;9.1;3.5625;
2009-04-29;0;1006.666667;18.258333;28.8;22.7125;18.5;77.291667;48;5.9;2.020833;
2009-04-30;0;1005.991667;19.125;30.2;23.216667;18.4;79.083333;50;5.9;1.758333;
2009-05-01;2.4;1007.654167;19.2625;28.1;23.254167;20.7;79.208333;53;7.9;3.308333;
2009-05-02;45;1009.183333;18.558333;24.2;21.129167;18.8;85.791667;63;10.5;2.8875;
2009-05-03;.6;1008.666667;16.945833;26.3;21.0125;17.2;78.458333;56;6.9;2.1875;
2009-05-04;.4;1008.108333;18.6625;26.3;21.666667;18.2;84.041667;60;9.1;2.5125;
2009-05-05;0;1007.320833;18.904167;28.9;22.816667;19;79.791667;52;7.7;2.741667;
2009-05-06;.2;1004.775;19.529167;30.7;23.779167;19.1;79.125;48;7.8;2.095833;
2009-05-07;0;1005.729167;18.875;29.3;23.795833;20.1;75.166667;45;9.3;3.379167;
2009-05-08;0;1008.466667;18.120833;28.2;23.183333;19.8;74.166667;50;7.1;1.620833;
2009-05-09;0;1008.133333;19.55;27.8;23.225;20.6;81.041667;56;8;2.2125;
2009-05-10;0;1006.620833;19.279167;28.6;23.116667;18.9;80.208333;55;7.4;2.445833;
2009-05-11;.2;1005.583333;19.725;28.6;23.241667;19.6;81.708333;59;7.1;2.158333;
2009-05-12;0;1005.3125;19.9375;29.9;23.420833;19.3;82.083333;55;8.6;2.354167;
2009-05-13;0;1004.8375;20.1;30.2;24.2;20.1;79.583333;42;9.9;3.108333;
2009-05-14;0;1002.9875;19.7625;31.4;24.245833;19.2;78.291667;45;8.7;3.625;
2009-05-15;0;999.6125;19.279167;32.6;25.679167;21.5;69.041667;41;9.3;3.295833;
2009-05-16;0;1004.716667;18.041667;23.7;22;21.4;78.75;61;10.6;4.033333;
2009-05-17;0;1010.141667;15.920833;26.1;21.675;19.3;70.041667;56;7.5;2.65;
2009-05-18;.2;1011.941667;18.425;23.4;20.920833;19.6;85.75;74;4.9;1.6125;
2009-05-19;1.8;1010.175;17.5625;28.7;21.845833;18.2;78.208333;47;7.3;1.733333;
2009-05-20;0;1011.2;17.4875;26.6;21.3625;18.1;79.583333;55;8.6;2.433333;
2009-05-21;5.8;1011.504167;17.983333;25.7;21.545833;19.2;81.25;62;7.4;2.329167;
2009-05-22;1.8;1012.466667;17.545833;27.1;21.525;18.6;79.125;53;7.4;2.145833;
2009-05-23;0;1012.583333;16.7375;27.7;21.266667;16.9;77.125;46;9.1;3.041667;
2009-05-24;0;1009.566667;16.475;27.9;21.529167;17.1;75.041667;40;10;3.533333;
2009-05-25;0;1006.554167;17.175;29.3;21.833333;16.9;77.041667;43;8.1;2.579167;
2009-05-26;0;1005.133333;17.5875;31.2;22.604167;17.1;76.125;41;7.5;2.829167;
2009-05-27;0;1005.420833;19.204167;31.7;23.8625;18.8;77.375;45;7.6;2.158333;
2009-05-28;.2;1006.516667;19.925;30.9;23.7625;18.9;81.25;47;8.3;2.133333;
2009-05-29;.2;1008.925;20.379167;24.7;21.875;21.5;91.333333;82;11.9;3.741667;
2009-05-30;11.4;1010.308333;18.325;22.2;20.166667;19.5;89.25;77;7.1;2.304167;
2009-05-31;.2;1004.975;18.166667;29;21.625;16.9;82.166667;53;7.4;2.108333;
2009-06-01;0;1001.4;19.1;28.7;23.016667;20.2;79.083333;61;9.5;3.129167;
2009-06-02;14.8;1005.725;16.991667;21.6;19.670833;18;84.75;72;7.8;3.025;
2009-06-03;0;1009.966667;13.875;21.7;19.4;18.1;70.75;56;11.3;4.0875;
2009-06-04;0;1012.841667;12.316667;24.4;18.754167;14.6;67;47;7.6;2.9375;
2009-06-05;0;1010.2375;16.566667;28.2;20.629167;15.2;78.916667;52;8.2;2.045833;
2009-06-06;0;1008.666667;17.820833;29.2;22.320833;17.1;76.833333;49;9.4;2.854167;
2009-06-07;0;1012.954167;16.475;22.8;20.191667;19.1;79.541667;63;8.6;3.1125;
2009-06-08;0;1013.695833;13.804167;25.1;19.808333;16.7;69.625;39;7.1;2.6125;
2009-06-09;0;1011.533333;14.345833;26.9;19.229167;14.2;75.25;43;8.5;2.670833;
2009-06-10;.2;1009.629167;16.166667;28.3;21.025;15.3;76.291667;42;7.6;1.908333;
2009-06-11;0;1009.0125;17.45;28.7;21.6375;17.5;78.416667;50;6.3;2.133333;
2009-06-12;0;1009.433333;18.566667;25.3;21.345833;19.8;84.708333;62;7.2;2.958333;
2009-06-13;7.8;1009.879167;15.479167;22.5;18.720833;17.2;81.916667;62;14.4;3.254167;
2009-06-14;.4;1010.5125;14.004167;24.7;18.6375;14.5;75.625;47;7.5;2.508333;
2009-06-15;0;1011.004167;13.945833;24.9;18.866667;14.8;74.5;48;7.3;2.141667;
2009-06-16;0;1007.9875;16.083333;26.4;20.0125;15.1;79.666667;52;7.8;1.975;
2009-06-17;0;1004.620833;16.520833;29.1;21.904167;16.6;72.833333;49;8.1;2.295833;
2009-06-18;0;1008.095833;17.970833;23.7;20.8875;19.7;83.625;71;8.2;3.0125;
2009-06-19;0;1010.491667;16.691667;25.3;20.695833;17.6;78.708333;57;6;1.991667;
2009-06-20;.2;1011.529167;17.766667;25.3;20.625;18.2;84.333333;63;6.9;2.0875;
2009-06-21;.2;1010.645833;16.4125;26.3;20.2875;16;80.541667;49;6.3;2.133333;
2009-06-22;.2;1008.579167;16.225;27.5;20.4375;16.2;78.5;45;7;2.3125;
2009-06-23;0;1007.8875;15.708333;29.2;21.175;15.5;74.625;32;9.8;3.083333;
2009-06-24;.2;1007.841667;17.016667;30.8;22.1125;16.7;75.375;38;7.5;2.241667;
2009-06-25;0;1008.9875;17.3625;28.4;21.425;17.1;79.25;46;5.9;2.166667;
2009-06-26;0;1010.766667;18.8125;23.9;20.883333;19.2;88.291667;71;9;2.258333;
2009-06-27;7;1013.254167;18.445833;22.9;20.004167;18.7;90.75;77;6.9;2.0875;
2009-06-28;.6;1009.85;18.554167;26.3;21.333333;18.9;84.833333;61;7.7;2.4875;
2009-06-29;0;1009.279167;17.395833;26.8;21.329167;18.4;79.791667;51;7.1;2.716667;
2009-06-30;.2;1006.95;17.166667;29.1;21.15;15.8;80.333333;43;8.7;2.604167;
2009-07-01;0;1005.254167;16.2875;31.4;22.504167;16.2;70.583333;38;5.8;2.004167;
2009-07-02;0;1006.295833;18.508333;30.7;22.991667;18.3;77.708333;44;9.9;3.283333;
2009-07-03;.2;1008.825;18.495833;27.1;21.983333;19.9;81.166667;59;9.8;2.379167;
2009-07-04;0;1009.6;19.204167;27.7;21.95;19.7;85.083333;56;8;2.2125;
2009-07-05;0;1013.229167;18.579167;24.2;20.454167;19;89.25;68;9.1;3.545833;
2009-07-06;8.4;1014.783333;16.629167;21.9;19.316667;17.5;85.083333;63;5.9;2.154167;
2009-07-07;0;1012.929167;15.270833;25;19.829167;15.8;76.458333;53;9.4;3.454167;
2009-07-08;.2;1011.2625;15.9875;27.1;20.758333;15.6;75.916667;46;11.2;4.091667;
2009-07-09;0;1009.770833;16.754167;28.2;21.6625;16.4;75.541667;45;13.3;4.5;
2009-07-10;.4;1006.808333;18.204167;28.9;22.870833;17.7;76.791667;48;7.1;3.025;
2009-07-11;0;1003.129167;16.1375;31.3;24.229167;17.7;63.833333;38;13.8;6.033333;
2009-07-12;.8;1003.8625;17.254167;29.1;23.054167;19.9;70.5;52;11.4;4.466667;
2009-07-13;0;1012.133333;14.116667;24.3;19.8125;17.1;70.333333;49;7.9;1.820833;
2009-07-14;0;1011.3;15.945833;30;20.970833;15.5;75.208333;40;7.1;2.204167;
2009-07-15;0;1014.279167;16.545833;22.6;18.733333;16.9;87.541667;61;10.6;2.683333;
2009-07-16;17;1014.454167;17.470833;24.1;20.395833;17.7;83.875;67;7.6;2.1625;
2009-07-17;0;1013.025;18.345833;27.5;21.833333;17.7;81.833333;56;10;3.1125;
2009-07-18;.2;1009.6375;17.466667;29.9;22.425;18;76.041667;41;8;3.358333;
2009-07-19;0;1007.429167;17.475;23.5;20.366667;19.1;83.625;75;11;3.025;
2009-07-20;1.2;1008.75;15.758333;23;19.45;17.3;79.916667;58;7.1;2.4;
2009-07-21;0;1010.479167;15.458333;24;19.158333;17.3;79.625;56;6.5;2.366667;
2009-07-22;0;1007.5375;17.35;28.1;21.108333;16.1;80.5;51;8.1;2.7;
2009-07-23;0;1005.15;17.579167;30;22.5375;17.9;75.208333;47;7.3;2.320833;
2009-07-24;0;1006.2125;18.520833;28.7;21.579167;17.4;83.416667;58;11.8;3.45;
2009-07-25;0;1010.820833;19.004167;26;21.904167;20;84.041667;64;9;2.495833;
2009-07-26;0;1010.0125;18.508333;29.9;22.95;18.5;78.5;44;8.8;3.679167;
2009-07-27;.2;1009.404167;18.958333;27.3;21.6875;18.5;85.25;60;9.3;2.320833;
2009-07-28;0;1008.175;19.458333;28.6;22.266667;20.1;84.958333;55;7.3;1.533333;
2009-07-29;.2;1007.116667;17.704167;31.2;22.829167;16.9;75.208333;41;15.8;3.4125;
2009-07-30;.2;1009.925;19.204167;27.7;22.020833;19.5;84.875;55;8.7;3.029167;
2009-07-31;0;1012.7875;19.4;27.5;22.429167;19.5;83.875;58;7.9;2.333333;
2009-08-01;.2;1011.308333;18.733333;28.1;21.929167;17.8;83.208333;56;11.2;3.8;
2009-08-02;0;1009.529167;17.575;30.4;23.366667;17.2;72.875;44;8.9;3.366667;
2009-08-03;.2;1008.2625;17.245833;31.9;23.85;17.9;69.416667;34;10.1;3.1;
2009-08-04;0;1010.554167;18.479167;24;21.545833;19.7;83.083333;69;8.6;3.2125;
2009-08-05;0;1010.695833;17.508333;27.7;21.533333;18.9;78.875;52;10.1;3.004167;
2009-08-06;.4;1007.570833;17.133333;33;23.579167;16.9;71.541667;29;8.2;2.2;
2009-08-07;0;1009.683333;16.258333;29.5;23.570833;17.5;64.791667;48;11.9;4.1;
2009-08-08;.4;1012.066667;17.866667;28.5;22.183333;16.9;78.5;48;13.6;3.9375;
2009-08-09;0;1009.295833;15.995833;30.3;21.9375;16.5;71.708333;30;14.2;5.679167;
2009-08-10;.6;1006.116667;16.2875;33.2;23.9625;18.1;66.333333;28;9.5;4.608333;
2009-08-11;0;1011.65;15.783333;23.9;20.783333;19.2;73.333333;62;18.2;4.266667;
2009-08-12;0;1015.770833;14.891667;22.4;19.433333;17.2;75.541667;59;10.2;3.379167;
2009-08-13;0;1015.258333;14.883333;25.3;19.675;15.8;74.875;51;9.1;2.8;
2009-08-14;0;1012.016667;15.7;27.2;20.591667;15.9;75.375;45;8.9;2.533333;
2009-08-15;0;1010.991667;17.004167;27.4;21.633333;17.2;76.708333;47;11.7;3.791667;
2009-08-16;.8;1011.295833;17.504167;28;22.629167;19.3;74;51;16.7;5.916667;
2009-08-17;4.8;1009.154167;17.745833;28.1;22.475;18.2;75.666667;51;16.8;6.329167;
2009-08-18;1.2;1005.758333;17.475;30.6;23.466667;18.9;71;40;13.6;4.791667;
2009-08-19;0;1002.683333;17.066667;31.9;24.020833;19.3;67.916667;34;10.9;4.195833;
2009-08-20;0;1002.85;17.666667;31.2;23.095833;18.9;73.958333;40;8;2.4125;
2009-08-21;8;1003.691667;18.458333;25;20.916667;20.2;85.875;73;17.7;4.966667;
2009-08-22;15;1011.358333;14.1;21;18.6125;17.6;75.25;60;12.8;3.233333;
2009-08-23;1;1011.725;15.604167;22.8;19.0875;15.9;81.041667;57;9.6;3.1375;
2009-08-24;.2;1009.345833;17.1875;26.7;21.841667;19;75.833333;52;13.3;4.454167;
2009-08-25;0;1009.029167;18.9375;26.4;21.391667;19.4;86.541667;64;11.2;3.25;
2009-08-26;17.6;1012.1;17.55;21.6;19.679167;18.1;87.875;73;12.2;4.116667;
2009-08-27;4.2;1013.2375;16.970833;22.7;19.641667;18;84.791667;68;6.3;2.675;
2009-08-28;1.2;1011.625;18.4375;26.1;20.9;18.5;86.416667;65;7.2;2.366667;
2009-08-29;.2;1012.025;17.7875;26.7;21.008333;17.5;82.916667;57;8.6;2.104167;
2009-08-30;0;1012.454167;15.4375;26.2;20.795833;16.8;73.916667;40;11.1;2.291667;
2009-08-31;0;1010.3125;16.0875;27.1;21.154167;15.8;74.791667;44;13.4;4.4625;
2009-09-01;1.2;1007.566667;17.0125;31.4;22.633333;17.3;73.541667;37;9.9;3.25;
2009-09-02;0;1006.175;18.775;33.6;24.554167;19.1;74.041667;34;11.8;2.879167;
2009-09-03;.2;1005.466667;19.875;32.1;24.429167;19.7;77.958333;42;15.7;4.625;
2009-09-04;.2;1004.058333;19.191667;33.8;25.091667;19.9;72.458333;35;9.5;3.508333;
2009-09-05;0;1005.670833;20.6375;27.8;23.829167;21.5;82.5;67;11.4;2.691667;
2009-09-06;1.6;1006.379167;21.395833;30;24.516667;22.1;83.666667;59;12;2.883333;
2009-09-07;.4;1004.366667;20.579167;29.2;24.308333;22.5;80.25;57;10.1;4.120833;
2009-09-08;0;1003.545833;19.966667;33.1;25.2375;20.2;74.958333;41;13.7;5.425;
2009-09-09;4.2;1007.825;19.741667;30.8;24.3875;21.2;76.708333;48;17.8;6.5875;
2009-09-10;6.2;1012.129167;17.8125;28.6;23.8625;20.2;70.083333;47;16.3;7.008333;
2009-09-11;5.6;1013.941667;19.066667;28.3;23.404167;20.4;78;53;12.9;4.691667;
2009-09-12;0;1010.845833;18.583333;27.9;22.695833;18.7;78.958333;54;12.7;3.920833;
2009-09-13;4;1007.541667;17.641667;30.7;23.645833;18.9;71.125;39;13.2;5.391667;
2009-09-14;.2;1008.058333;18.7375;30.4;22.995833;18.5;78.083333;52;13.1;3.441667;
2009-09-15;0;1010.358333;17.679167;27.6;22.470833;19.9;74.875;53;9.9;3.666667;
2009-09-16;0;1009.841667;16.8375;24;21.320833;20.1;75.916667;63;6.3;2.616667;
2009-09-17;0;1007.516667;17.308333;27.5;22.095833;19.8;74.833333;54;11;2.733333;
2009-09-18;0;1005.283333;18.929167;28.4;23.525;20.9;76.041667;58;14.3;3.9125;
2009-09-19;.2;1003.220833;19.629167;32.5;24.75;20.1;75.625;43;11.7;2.608333;
2009-09-20;0;1004.1;20.654167;32.3;25.404167;21.8;76.375;53;11;2.845833;
2009-09-21;2.6;1007;20.675;24.4;22.666667;22;88.75;77;9.5;2.95;
2009-09-22;7.8;1006.525;19.583333;25;21.2875;19.4;90.25;78;11;3.3;
2009-09-23;.2;1001.3625;20.8625;31.2;24.583333;20.3;81.291667;53;9.7;3.116667;
2009-09-24;.2;1003.154167;19.675;29.3;24.1625;23.5;76.5;57;17.3;5.033333;
2009-09-25;2.6;1010.370833;15.929167;23.2;20.158333;18.2;77.5;55;12.7;2.458333;
2009-09-26;0;1010.375;15.720833;26.4;21.35;18;71.541667;50;12.5;3.616667;
2009-09-27;2.2;1006.720833;18.075;30.8;23.058333;17.4;75.916667;41;13.1;4.458333;
2009-09-28;1;1004.1625;18.8375;36.1;26.154167;19.7;67.833333;29;13.3;5.070833;
2009-09-29;0;1005.008333;20.295833;32.8;25.604167;22.3;73.916667;44;13.7;4.65;
2009-09-30;18;1011.733333;17.4;21.9;19.495833;18.8;87.875;73;13.8;5.0125;
2009-10-01;3.2;1012.991667;14.204167;21.6;19.0125;17.1;74.291667;60;8.2;3.079167;
2009-10-02;0;1008.758333;16.05;26.5;21.275;16.7;72.958333;55;11.5;3.916667;
2009-10-03;0;1007.370833;18.795833;30.3;22.9375;18.4;78.916667;52;10;2.345833;
2009-10-04;0;1008.254167;19.6;29.7;23.470833;21.1;79.875;54;8.1;2.070833;
2009-10-05;0;1007.216667;19.225;28.8;23.879167;20.7;77.083333;46;10;2.3;
2009-10-06;0;1005.941667;20.058333;31.8;24.85;20.1;76.375;46;9.2;3.5;
2009-10-07;null;null;null;32.8;null;21.3;74.6;47;16.2;null;
2009-10-08;1.4;1005.183333;21.354167;27.9;24.345833;22.9;83.916667;68;8;2.304167;
2009-10-09;14.4;1004.525;18.529167;25.3;22.029167;20.4;81.375;60;16.1;6.6;
2009-10-10;2.4;1006.283333;18.258333;24.4;21.108333;19.2;83.958333;69;10;3.975;
2009-10-11;null;null;null;null;null;19.1;80;59;8.4;null;
2009-10-12;null;1003.1;19.0625;30.5;23.658333;19.5;76.791667;47;14.9;5.65;
2009-10-13;.8;1002.7125;19.983333;31.9;24.4375;20.4;77.458333;45;11.7;3.575;
2009-10-14;0;1004.341667;19.979167;30.4;24.5625;22;76.541667;54;8.5;3.320833;
2009-10-15;0;1001.808333;20.420833;33.4;26.054167;21.4;72.958333;42;13.7;5.079167;
2009-10-16;0;1004.675;19.691667;30.9;25.183333;22;72.333333;50;13.7;5.066667;
2009-10-17;2.4;1006.333333;20.6;28.5;23.933333;20.6;82.291667;62;7.3;2.391667;
2009-10-18;32.8;1002.633333;20.995833;32.6;24.879167;19.4;80.5;49;19;2.520833;
2009-10-19;.2;1001.2625;22.504167;30.2;25.0875;23.5;86.208333;66;9.6;3.208333;
2009-10-20;5;1000.833333;21.645833;30.9;25.429167;22.8;80.75;53;7.3;2.408333;
2009-10-21;8.4;1003.008333;21.233333;28.8;24.425;21.9;83.041667;61;12.4;3.533333;
2009-10-22;0;999.966667;21.645833;26.2;23.645833;21.8;88.75;74;8.1;2.320833;
2009-10-23;1.6;1000.7;20.541667;27.6;23.891667;22.2;81.875;68;12.4;3.283333;
2009-10-24;0;1002.245833;19.329167;28.2;23.679167;19.1;77.791667;56;11.4;3.329167;
2009-10-25;0;999.579167;21.070833;33.1;25.645833;20.2;78.166667;46;12;3.466667;
2009-10-26;0;1001.166667;21.9125;31.7;26.308333;23.9;77.708333;53;14.6;4.8125;
2009-10-27;.6;1002.754167;21.420833;28.3;24.225;24.3;84.625;70;11.1;4.379167;
2009-10-28;33.2;1005.045833;20.241667;23.8;21.629167;20.5;91.833333;85;8.1;2.904167;
2009-10-29;19.2;1003.433333;20.5125;22.3;21.491667;20.7;94.25;93;10.4;3.633333;
2009-10-30;85.6;1002.108333;20.0375;23;21.166667;20;93.333333;82;16.9;5.795833;
2009-10-31;57.4;1003.316667;20.633333;25.7;22.445833;20.8;89.875;72;10.5;2.6625;
2009-11-01;31.8;1001.433333;21.05;29.3;23.591667;20.7;86.166667;63;10.4;4.004167;
2009-11-02;.8;1002.408333;21.204167;30.2;24.875;22.3;80.833333;60;14.9;6.141667;
2009-11-03;4.8;1002.083333;20.320833;30.5;25.775;22.8;72.666667;54;15.5;7.0875;
2009-11-04;0;1003.095833;20.766667;32;26.058333;22.4;73.625;49;16.4;7.079167;
2009-11-05;.4;1004.791667;20.5625;31.8;26.241667;22.4;72.208333;48;13.6;6.020833;
2009-11-06;.6;1003.291667;20.733333;33.1;26.2875;21.8;73.625;42;12.8;5.454167;
2009-11-07;1.4;1000.833333;19.895833;34.1;26.925;21.9;67.875;35;12;5.825;
2009-11-08;.4;998.7375;19.708333;36.8;28.029167;21.6;63.625;31;10.7;4.1625;
2009-11-09;8.8;1000.583333;21.916667;32.7;27.004167;23;75;53;11;3.766667;
2009-11-10;0;1002.141667;21.991667;31.6;26.279167;23.6;78.166667;58;12.3;3.241667;
2009-11-11;0;1000.545833;20.233333;34.1;26.6;22.8;69.666667;42;12.4;5.304167;
2009-11-12;0;1000.7375;20.558333;31.4;26.1625;23.2;72.208333;49;7.5;2.483333;
2009-11-13;0;1002.208333;21.075;32.4;25.795833;22.2;76.666667;49;15.2;3.958333;
2009-11-14;0;1002.695833;19.733333;34.9;26.083333;21.4;71.041667;31;12.1;4.129167;
2009-11-15;0;1000.066667;20.0625;36;28.004167;22.3;65.041667;35;9.2;2.791667;
2009-11-16;4.4;1000.8625;21.4;31.6;25.6125;21.8;78.541667;54;15;3.675;
2009-11-17;21.6;1005.766667;19.704167;28.3;23.933333;19.9;78.625;52;15.3;3.8625;
2009-11-18;0;1006.570833;19.504167;28.5;23.9875;20.3;77.625;50;10.9;2.504167;
2009-11-19;.4;1003.858333;21.0375;32.3;25.95;21.2;76.291667;48;13.7;4.3375;
2009-11-20;3;1003.025;20.104167;33.8;27.066667;22.3;68.166667;36;12.5;5.483333;
2009-11-21;1;1004.7625;21.395833;33.6;26.229167;21.8;76.416667;52;11.6;3.058333;
2009-11-22;.6;1003.808333;19.825;32.6;26.3375;21.7;69.666667;43;13.9;5.125;
2009-11-23;2.8;999.866667;17.995833;35.4;27.625;22.9;58.708333;29;12.2;5.25;
2009-11-24;0;1000.395833;21.0875;32.5;26.795833;23.2;72.416667;50;7.7;2.975;
2009-11-25;0;1001.825;20.895833;33.2;26.358333;22.5;73.541667;49;14.3;3.891667;
2009-11-26;3.8;1002.9125;20.945833;32.5;26.175;22;74.875;45;12.9;4.175;
2009-11-27;1.4;1001.354167;20.1375;37;27.75;22.5;66.541667;29;13.8;4.729167;
2009-11-28;1;1000.416667;20.9;32.9;27.1;23.6;70.166667;47;16.3;3.575;
2009-11-29;0;999.070833;21.370833;35.9;26.979167;23.6;73.666667;35;13;2.8625;
2009-11-30;11;998.966667;22.229167;30.2;25.941667;22.4;80.458333;61;11.2;3;
2009-12-01;.6;998.395833;21.645833;33.7;27.533333;23.1;72.041667;46;9.1;2.9375;
2009-12-02;0;999.520833;20.758333;34.4;28.420833;23.9;64.791667;40;10.9;3.016667;
2009-12-03;0;999.079167;19.6;36.2;28.108333;23.2;62.083333;32;14;4.154167;
2009-12-04;7.6;999.3375;22.179167;28.9;25.425;22.8;82.833333;58;12.4;2.3625;
2009-12-05;65;1001.879167;20.408333;24.6;21.658333;20.3;92.625;84;14;2.825;
2009-12-06;43.6;1004.116667;21.070833;28.2;23.420833;20.6;87.208333;61;7;1.920833;
2009-12-07;.2;1002.633333;21.654167;31.2;25.825;22.4;79.416667;52;12.2;3.429167;
2009-12-08;.6;1001.5625;21.270833;33.3;26.779167;22.3;73.958333;45;8.5;2.504167;
2009-12-09;0;1003.329167;22.883333;29.9;25.9;24.3;84;66;9.9;2.7625;
2009-12-10;.2;1005.516667;21.1625;29.5;24.8375;22.3;80.458333;63;8.4;1.995833;
2009-12-11;0;1004.766667;20.425;32;26.370833;21.9;72.75;40;11.1;3.6875;
2009-12-12;3.4;1000.670833;20.679167;34.4;26.804167;21.7;71.25;39;13.1;4.504167;
2009-12-13;.2;998.4;20.404167;35.9;27.670833;23.8;67.125;37;14.6;5.3375;
2009-12-14;5.8;1005.95;19.583333;25.6;22.866667;20.6;82.166667;64;12;2.904167;
2009-12-15;12.2;1007.170833;19.804167;27.8;23.145833;19.7;82.25;64;6.7;2.458333;
