Nome: MORRETES
Codigo Estacao: A873
Latitude: -25.508935
Longitude: -48.808681
Altitude: 50.31
Situacao: Operante
Data Inicial: 2008-03-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-30;70.2;1007.029167;22.320833;30.7;24.641667;21.8;87.541667;66;9;.05;
2011-01-31;0;1005.504167;22.433333;30.2;25.416667;22.6;84.5;61;11.6;.016667;
2011-02-01;2.8;1003.6625;22.825;33.4;25.4125;21.9;87.375;52;14.8;.175;
2011-02-02;40.8;1006.7125;21.3125;26.8;23.758333;21.4;86.916667;69;11.6;.925;
2011-02-03;.6;1005.895833;22.1125;28.9;23.8625;21.5;90.458333;70;7;.175;
2011-02-04;33.2;1003.354167;22.975;32.4;26.0875;22.3;84.416667;55;4.8;.004167;
2011-02-05;0;1001.8125;22.829167;35.6;26.975;21.9;80.916667;44;10.2;.408333;
2011-02-06;26;1003.883333;22.679167;30.7;24.470833;22;90.291667;66;11.4;.145833;
2011-02-07;37.6;1005.875;22.445833;30.5;24.670833;21.8;88.25;62;11.9;.379167;
2011-02-08;21;1005.016667;22.429167;33.3;25.3125;21.4;85.541667;54;10.8;.070833;
2011-02-09;.2;1001.433333;23.054167;34.6;25.879167;21.9;85.958333;48;9.4;0;
2011-02-10;8.8;999.604167;23.154167;34.7;26.941667;23;81.541667;47;4.1;0;
2011-02-11;42.8;1003.695833;22.754167;32.2;25.929167;22;84.208333;54;6.3;.016667;
2011-02-12;0;1004.145833;22.991667;33.8;25.4875;22.6;87.583333;54;13.4;.145833;
2011-02-13;27.8;1002.383333;22.391667;36.4;26.654167;21.9;80.916667;39;11.7;.525;
2011-02-14;25.2;1005.829167;21.945833;27.1;23.445833;22.9;91.625;75;14.6;.2125;
2011-02-15;16;1007.25;20.4625;23.9;21.35;19.2;94.75;84;10.1;.0375;
2011-02-16;15;1007.525;20.9;28;23.216667;20.7;87.5;67;16.8;1.158333;
2011-02-17;1.6;1008.3625;21.375;28.3;23.795833;20.8;87.041667;68;8.8;.3125;
2011-02-18;0;1007.579167;22.204167;31.9;25.570833;21.6;83.166667;53;9.8;.975;
2011-02-19;0;1006.958333;21.958333;32.4;25.291667;21.8;83.5;50;11;1.35;
2011-02-20;9.2;1006.904167;21.658333;32.4;25.029167;20.5;83.375;50;5.7;.758333;
2011-02-21;0;1006.891667;23.275;32.9;27.25;23.7;80.625;53;8.8;1.370833;
2011-02-22;.6;1004.495833;22.733333;34.2;25.445833;21.8;86.125;55;9.3;.904167;
2011-02-23;5.8;1002.7;22.2625;27.9;23.775;22;91.708333;72;4.8;.166667;
2011-02-24;14.2;1002.691667;22.4;30.7;24.766667;21.5;87.541667;59;5.7;.745833;
2011-02-25;3.4;1004.541667;23.720833;31;25.341667;23.5;91.25;68;11.5;.5375;
2011-02-26;12;1004.425;23;31.1;25.879167;23.1;84.958333;61;8.1;1.016667;
2011-02-27;1;1004.325;22.125;30;24.591667;21.8;86.75;65;9.1;.816667;
2011-02-28;0;1006.141667;19.904167;25.8;22.258333;21;86.833333;69;6.1;.983333;
2011-03-01;.4;1007.366667;19.245833;24.2;20.829167;19.3;91;71;6.1;1.0125;
2011-03-02;3.2;1008.4625;19.8625;25.3;21.208333;19.6;92.25;66;6.4;.516667;
2011-03-03;18;1009.466667;19.5125;25.9;20.770833;19.1;92.75;68;9.6;.904167;
2011-03-04;7.6;1009.183333;19.4125;25.8;20.608333;18.4;93.291667;71;8.1;.904167;
2011-03-05;15.8;1008.795833;19.695833;27.1;21.6;18.4;89.5;64;6.7;.85;
2011-03-06;4.4;1007.445833;20.245833;28.5;21.695833;19.3;92.041667;58;10.5;.779167;
2011-03-07;21;1007.533333;20.154167;26.5;22;19.5;89.833333;62;11.8;.204167;
2011-03-08;2;1007.379167;20.1;28.2;22.204167;17.8;88.625;65;6.3;.158333;
2011-03-09;4.8;1006.569565;21.356522;27.2;22.386957;20.2;94;73;0;0;
2011-03-10;15.2;1005.8375;22.1;28.5;23.1125;21.2;94.333333;72;13.1;.108333;
2011-03-11;98.8;1005.795833;21.9;24.5;22.6;21.8;95.833333;89;9.8;.75;
2011-03-12;268.4;1003.8625;22.416667;27.8;23.6375;21.5;93;76;5.4;.0625;
2011-03-13;2.6;1000.15;22.520833;30.7;24.1;22;91.333333;65;6.1;.133333;
2011-03-14;15.2;1000.733333;22.004167;28.2;23.345833;22.4;92.416667;71;6.4;0;
2011-03-15;1.4;1007.541667;18.379167;24;21.4;19.7;83.25;68;7.6;.2;
2011-03-16;.8;1010.541667;18.991667;25.9;21.583333;18.7;85.958333;63;4.3;.004167;
2011-03-17;0;1008.420833;18.933333;25.6;20.916667;17.3;89.291667;61;3.7;0;
2011-03-18;1;1005.3125;21.091667;31.4;24.016667;20;85.166667;56;9.2;.1375;
2011-03-19;0;1009.483333;19.879167;24.7;21.979167;21.7;88.25;69;6.3;.004167;
2011-03-20;.4;1012.7;18.320833;23.9;20.454167;18.2;88;72;0;0;
2011-03-21;.4;1011.579167;18.941667;24.5;20.583333;18.6;90.791667;65;2.4;0;
2011-03-22;18.2;1009.816667;20.545833;25;21.616667;19.7;93.625;80;7.7;.183333;
2011-03-23;1.2;1008.970833;21.154167;27.2;22.770833;19.8;90.916667;74;3.9;.070833;
2011-03-24;0;1007.229167;22.258333;31.9;25.141667;21.1;85.291667;58;3.5;0;
2011-03-25;0;1006.758333;22.408333;25.4;23.441667;22.4;93.958333;84;0;0;
2011-03-26;1;1004.491667;22.608333;30.6;24.691667;21.3;89.041667;65;0;0;
2011-03-27;7.8;1005.0875;21.804167;29;23.908333;20.6;88.458333;65;11.1;.0375;
2011-03-28;9.4;1006.718182;21.959091;28.1;23.454545;21.1;91.681818;71;0;.045455;
2011-03-29;21.6;1009.314286;21.085714;25.4;null;21.1;91.52381;78;5.9;.347619;
2011-03-30;null;1011.07619;19.37619;22.3;null;19.4;94.285714;82;5.8;.009524;
2011-03-31;null;1009.545833;19.470833;24.7;20.579167;18.7;93.5;74;3.1;0;
2011-04-01;2.2;1007.8625;20.329167;26.5;22.108333;19.2;90.125;70;6.5;.008333;
2011-04-02;2.8;1005.075;21.408333;26;22.3375;20.4;94.583333;80;5.6;.104167;
2011-04-03;11.6;1005.879167;19.154167;25.9;21.545833;18;87.25;56;0;0;
2011-04-04;1.4;1003.579167;20.166667;28.3;22.683333;19.1;86.75;62;0;0;
2011-04-05;2.4;1004.058333;20.325;29.4;22.891667;18.4;86.625;63;8.8;.570833;
2011-04-06;0;1007.791667;18.7375;29.3;22.620833;17.3;80.291667;49;9.5;.583333;
2011-04-07;0;1010.616667;18.283333;26.4;21.5625;18;82.25;59;6.3;.025;
2011-04-08;0;1009.966667;18.7875;29;22.466667;17.6;81.5;48;5.5;.041667;
2011-04-09;1.4;1010.270833;19.05;23.9;20.304167;19.3;92.666667;69;6.1;.133333;
2011-04-10;8.8;1010.454167;17.354167;25.3;19.266667;15.7;89.5;63;0;0;
2011-04-11;1.4;1007.441667;17.841667;27;20.775;15.6;84.833333;57;0;0;
2011-04-12;0;1004.633333;19.066667;28.6;21.020833;16.4;89.458333;59;10.9;.008333;
2011-04-13;9.2;1004.104167;19.55;29;22.533333;17.8;84.416667;55;6.6;.033333;
2011-04-14;0;1005.941667;20.65;32.7;24.908333;19.3;79.416667;50;5;0;
2011-04-15;3.6;1009.179167;20.3375;31.6;24.075;19.5;81.416667;48;15.7;.541667;
2011-04-16;.2;1008.2125;20.8375;30.8;23.854167;18.8;84.833333;57;7.4;.366667;
2011-04-17;0;1009.820833;21.570833;28.3;23.391667;21.3;90.208333;64;3.5;0;
2011-04-18;.2;1010.295833;21.9875;30.8;25.05;22;84.333333;61;6;.079167;
2011-04-19;0;1012.779167;21.179167;24.4;22.383333;21.6;92.833333;85;3;0;
2011-04-20;0;1009.770833;20.325;28.3;22.941667;19.7;86.333333;59;3.3;.0125;
2011-04-21;0;1005.916667;21.458333;27;23.304167;20.4;89.833333;64;6.1;.066667;
2011-04-22;0;1005.266667;20.9125;33.3;24.683333;19.9;81.875;46;4.7;.129167;
2011-04-23;0;1005.654167;21.7875;31.1;23.6375;20.2;89.958333;65;13.3;.316667;
2011-04-24;0;1010.266667;18.995833;22.6;20.1;19.3;93.625;79;0;0;
2011-04-25;0;1011.179167;19.004167;24.4;20.491667;18.5;91.583333;74;6;.120833;
2011-04-26;0;1014.341667;17.8125;25.4;20.416667;18;86.125;59;6;.145833;
2011-04-27;.2;1016.05;17.554167;25.1;19.829167;15.9;87.5;64;7.4;.158333;
2011-04-28;0;1013.5875;18.345833;20.9;19.016667;18.4;95.875;88;6.9;.016667;
2011-04-29;0;1009.541667;18.4125;26.2;20.4;17.5;89.333333;62;6.1;.354167;
2011-04-30;0;1006.441667;19.204167;26.2;21.066667;17.3;89.75;64;0;0;
2011-05-01;0;1003.604167;19.65;28.8;22.383333;17.9;86.041667;55;4.1;0;
2011-05-02;.2;1006.991667;13.275;25.9;21.1;18.9;62.583333;35;11.1;2.141667;
2011-05-03;0;1013.295833;11.7;25.3;18.1875;11.9;67.25;42;9.3;1.654167;
2011-05-04;0;1012.670833;16.4875;25.5;19.025;16.2;86.125;60;6.6;.870833;
2011-05-05;0;1008.756522;15.082609;27.1;19.017391;12.4;81.217391;46;4;.504348;
2011-05-06;0;1008.341667;16.5375;29.3;20.525;14.8;80.166667;48;7.2;1.1125;
2011-05-07;0;1012.45;17.920833;26.1;19.920833;17;88.916667;65;6.8;.429167;
2011-05-08;0;1008.966667;18.358333;28.8;21.5125;15.8;84;56;3.7;.395833;
2011-05-09;0;1010.383333;18.125;21.3;19.245833;18.6;93.166667;78;8.2;.779167;
2011-05-10;0;1011.245833;17.8625;23.3;19.054167;17.4;93.083333;72;3.2;.175;
2011-05-11;0;1009.9125;19.383333;27.9;21.858333;18.7;86.875;62;6.1;.466667;
2011-05-12;0;1009.477273;19.254545;26.2;20.936364;17.8;90.636364;69;8.9;1.586364;
2011-05-13;0;1011.7625;17.733333;21.5;19.029167;17.4;92.458333;77;4.1;.183333;
2011-05-14;0;1011.679167;16.9375;22;18.895833;17.4;89;66;3.4;.320833;
2011-05-15;0;1008.441667;16.095833;19.2;16.779167;16.2;95.791667;86;9.5;.579167;
2011-05-16;.2;1011.241667;15.441667;20.3;16.4;15.2;94.125;83;5;.695833;
2011-05-17;0;1013.5375;13.704167;22.1;16.425;13;85.625;52;6.6;.716667;
2011-05-18;0;1013.004167;13.729167;23.1;16.933333;13.4;82.916667;54;4.9;.733333;
2011-05-19;0;1011.6375;13.833333;23.1;16.475;11.9;85.375;54;5.4;.854167;
2011-05-20;0;1013.4375;15.445833;23.3;17.608333;13.9;87.958333;63;6.2;.804167;
2011-05-21;0;1015.916667;17.229167;25.4;19.770833;16;86.416667;59;7.5;.966667;
2011-05-22;0;1014.379167;17.370833;26.4;20.291667;16.7;84.708333;54;4.9;.645833;
2011-05-23;0;1010.845833;17.016667;29.5;20.1875;13;84.375;43;5.4;.754167;
2011-05-24;0;1012.325;18.766667;26.3;21.0875;18.2;87.291667;63;4.1;.454167;
2011-05-25;0;1010.804167;18.904167;26;21.020833;18.8;88.666667;60;4.1;.379167;
2011-05-26;0;1010.829167;17.525;25.6;19.529167;16.7;88.791667;63;11.3;1.466667;
2011-05-27;0;1014.441667;16.641667;18.8;17.5125;16.5;94.75;85;3.2;.333333;
2011-05-28;0;1014.704167;13.366667;21.8;16.783333;14.6;82.541667;48;4.5;.716667;
2011-05-29;0;1014.225;10.833333;22.3;14.7375;9.6;80.5;42;5.7;1.158333;
2011-05-30;0;1014.9875;11.054167;21.9;14.141667;9.6;83.958333;46;5.5;.720833;
2011-05-31;0;1012.491667;11.85;23.6;15.375;9.9;82.166667;46;3.8;.279167;
2011-06-01;8.2;1010.420833;12.058333;23.9;15.7375;8.8;81.5;44;6.7;.054167;
2011-06-02;0;1010.570833;12.5375;23.5;15.666667;10.4;83.875;48;4.4;.054167;
2011-06-03;0;1008.591667;14.445833;24.4;17;11.8;86.375;58;4.5;.045833;
2011-06-04;.2;1012.091667;13.808333;24;17.85;14.6;79;45;11.6;1.408333;
2011-06-05;0;1015.7125;11.641667;20.9;14.620833;9.9;83.5;54;4;.041667;
2011-06-06;0;1011.841667;12.391667;22.1;15.916667;12;81.75;49;4.6;.0125;
2011-06-07;0;1000.65;14.020833;19.9;15.920833;13;89.25;63;17.3;.825;
2011-06-08;19.6;1005.233333;10.341667;23.9;18.091667;14.4;62;42;18;.995833;
2011-06-09;19.4;1008.033333;13.370833;17.1;14.158333;12.6;95.166667;84;6.9;.066667;
2011-06-10;2.6;1011.5375;11.4125;23.3;14.779167;9.7;83.25;39;7.5;.425;
2011-06-11;.2;1015.195833;11.179167;22.1;14.495833;8.8;82.791667;46;4.4;.1125;
2011-06-12;0;1014.954167;13.0875;23;16.070833;12;84.416667;52;0;0;
2011-06-13;.2;1014;12.833333;26.2;15.925;8.6;84.416667;41;5.2;.220833;
2011-06-14;.4;1018.1125;14.195833;17.1;14.945833;12.6;95.291667;85;1.6;0;
2011-06-15;.2;1017.158333;14.570833;22.2;16.783333;13.5;87.833333;63;0;0;
2011-06-16;.2;1013.975;14.833333;23.6;17.545833;13.9;85.75;56;0;0;
2011-06-17;.2;1010.616667;14.1375;25.6;16.891667;10.4;85.833333;51;0;0;
2011-06-18;0;1010.383333;15.904167;25;18.591667;13.6;85.416667;62;6.9;.420833;
2011-06-19;0;1009.470833;15.991667;25.5;18.495833;13.9;86.833333;60;2.5;0;
2011-06-20;.2;1007.525;16.291667;21.7;17.05;13.5;95.458333;82;1.4;0;
2011-06-21;.4;1007.483333;17.254167;23.6;18.516667;14.8;92.875;75;5.7;.208333;
2011-06-22;.6;1014.229167;17.816667;20.6;18.554167;16.6;95.333333;87;0;0;
2011-06-23;4;1013.004167;18.2625;25.8;19.895833;17.8;90.958333;68;0;0;
2011-06-24;0;1010.4125;17.483333;20.9;18.520833;17;93.875;81;0;0;
2011-06-25;1.8;1010.879167;17.779167;22.3;18.858333;17.5;93.666667;75;0;0;
2011-06-26;10;1007.091304;16.891304;20.6;17.517391;17.7;96.086957;86;0;0;
2011-06-27;3;1009.895833;3.425;19.9;12.458333;7.6;56.291667;27;12.7;3.141667;
2011-06-28;0;1013.204167;1.458333;20.3;12.454167;6.5;50.083333;20;10.3;1.966667;
2011-06-29;0;1012.866667;9.483333;17.7;11.454167;7.3;88.458333;59;2.5;.3125;
2011-06-30;25.6;1010.245833;14.604167;20.4;15.020833;10.5;97.416667;91;3.6;.441667;
2011-07-01;11.8;1011.1375;16.3;17.7;16.625;13.5;97.958333;97;2.9;.270833;
2011-07-02;12;1010.733333;16.629167;18.6;17;16;97.75;97;4.2;.075;
2011-07-03;31.8;1012.233333;14.2625;17.2;14.6;14.3;98;98;8.2;.8125;
2011-07-04;24.6;1014.9625;6.65;16.5;11.7375;7.4;73.416667;41;9.6;.795833;
2011-07-05;0;1012.525;9.3375;18.3;12.229167;8;83.708333;60;3.1;.075;
2011-07-06;0;1012.2625;10.8;19.3;13.191667;10;86.541667;60;5.6;.079167;
2011-07-07;0;1012.9625;10.904167;18.9;13.779167;11.5;83.833333;59;4.3;.016667;
2011-07-08;0;1013.979167;10.3875;20;13.983333;9.7;80.666667;46;7.1;.3125;
2011-07-09;0;1014.308333;11.075;20.9;14.208333;10.2;83.375;52;5.7;.55;
2011-07-10;.2;1012.058333;11.495833;23.3;14.108333;7.3;86.333333;51;5.2;.3375;
2011-07-11;.2;1011.404167;13.691667;22.9;15.583333;10.5;89.541667;60;8.3;.4625;
2011-07-12;.2;1011.4;14.575;23.4;16.408333;12.3;89.833333;62;4.1;.408333;
2011-07-13;0;1008.654167;16.391667;27.8;18.7375;13.4;87.75;58;5.8;.816667;
2011-07-14;0;1009.233333;16.891667;20.4;18.175;15.5;92.291667;82;4.1;.95;
2011-07-15;.6;1008.933333;17.308333;25.7;19.329167;16.4;88.875;64;2.6;.325;
2011-07-16;.6;1007.833333;15.566667;28.4;18.670833;13.4;85;39;2.4;.0375;
2011-07-17;0;1010.675;15.8125;20.9;17.029167;13.8;92.666667;81;4.1;.470833;
2011-07-18;13.2;1010.529167;16.545833;21.4;17.808333;16.2;92.708333;77;4.9;.620833;
2011-07-19;3.4;1012.279167;17;24.7;18.875;15.9;89.791667;62;5.7;.920833;
2011-07-20;.4;1010.816667;17.408333;22.8;19.095833;17.1;90.25;73;4.6;.675;
2011-07-21;.4;1008.195833;17.7375;19.9;18.333333;16.5;96.333333;90;4.8;.604167;
2011-07-22;15;1016.270833;15.5125;18.6;16.208333;15.4;95.75;86;7.4;2.091667;
2011-07-23;1.6;1021.995833;13.754167;19.1;15.404167;13.3;90.541667;62;3.6;.4875;
2011-07-24;.4;1021.891667;15.916667;19.2;16.679167;14.9;95.416667;88;3.2;.1875;
2011-07-25;.8;1018.858333;16.654167;19.9;17.579167;16.2;94.375;84;3.4;.183333;
2011-07-26;2.4;1013.816667;15.929167;25.3;18.3;12.8;87.458333;62;2.4;.108333;
2011-07-27;.6;1013;16.483333;20.2;17.570833;14.6;93.708333;80;0;0;
2011-07-28;0;1008.741667;16.179167;23.9;18.058333;15.5;89.625;64;3.6;.3875;
2011-07-29;.2;1001.870833;16.695833;27.5;18.45;12.5;90.5;67;3.8;.483333;
2011-07-30;15.2;1004.733333;17.370833;21.1;18.095833;17.3;95.583333;86;8.1;.866667;
2011-07-31;9.2;1009.616667;15.2;16.4;15.583333;15.2;97.625;94;5.2;.125;
2011-08-01;83.8;1007.420833;15.3875;16.5;15.704167;15;98;98;4.9;.191667;
2011-08-02;35.6;999.5625;10.545833;23.2;18.358333;15.4;65.708333;28;16.9;2.475;
2011-08-03;0;1006.929167;4.9125;19.3;14.125;8.9;54.583333;39;21.9;3.320833;
2011-08-04;0;1013.991667;3.4625;21.6;13.379167;7.7;54.166667;23;10.8;2.125;
2011-08-05;0;1016.45;7.683333;20.2;11.675;5.2;79.208333;46;6.7;1.325;
2011-08-06;0;1013.058333;11.895833;23.4;15.220833;9.6;82.625;52;5.3;.816667;
2011-08-07;.2;1012.675;14.325;24.7;16.6625;11.8;87.708333;53;4.7;.841667;
2011-08-08;0;1011.458333;16.183333;19.7;17.191667;13.9;93.875;85;6.4;.354167;
2011-08-09;9.8;1009.2125;17.4125;23.9;18.3125;16.5;94.75;76;10.7;1.108333;
2011-08-10;8.8;1014.904167;15.683333;22.2;17.783333;15.8;87.958333;68;15.7;1.2375;
2011-08-11;4.4;1014.525;16.366667;21.4;17.7125;15.9;92.208333;73;7.8;1.0125;
2011-08-12;.2;1010.054167;15.991667;25.8;19.233333;15.6;83.166667;56;4.7;.65;
2011-08-13;.2;1005.883333;16.845833;34.5;22.304167;13.1;76.208333;33;3.6;.495833;
2011-08-14;1.8;1013.1;16.483333;24.3;17.666667;17;92.958333;63;6.7;1.866667;
2011-08-15;.6;1013.8625;16.045833;21.4;17.604167;15.1;91.041667;75;5.6;.541667;
2011-08-16;0;1008.508333;17.758333;28.6;20.7;15.7;85.083333;53;4.5;.5;
2011-08-17;0;1006.191667;15.129167;31.7;20.504167;14.5;74.333333;32;11.7;2.070833;
2011-08-18;0;1010.354167;15.625;20.1;17.716667;15.9;87.583333;77;3.3;.279167;
2011-08-19;9.8;1002.95;17.191667;22.4;18.108333;16;94.5;67;12;1.579167;
2011-08-20;7.6;1007.941667;15.179167;22.3;16.5;15.4;92.25;74;10;1.991667;
2011-08-21;.6;1019.604167;9.454167;14.8;12.2625;9.8;83.416667;66;6.7;.158333;
2011-08-22;1.8;1020.358333;10.3875;11.7;10.891667;10.2;96.541667;88;4.3;.029167;
2011-08-23;16.8;1016.2875;12.445833;15.4;12.8;10.8;97.666667;96;0;0;
2011-08-24;1.8;1016.095833;15.366667;18.7;15.958333;11.8;96.333333;86;0;0;
2011-08-25;2.6;1013.754167;17.495833;25.5;19.1625;15.6;90.958333;65;3.7;0;
2011-08-26;.2;1015.2375;16.333333;19.5;17.279167;16.8;94.208333;81;0;0;
2011-08-27;.8;1015;15.3125;19.5;16.4;14.5;93.583333;79;0;0;
2011-08-28;.4;1008.525;17.341667;25.5;19.204167;15.6;89.708333;67;7.3;.420833;
2011-08-29;0;1005.445833;17.695833;24.7;19.4625;16.6;90.208333;68;5.1;.020833;
2011-08-30;.6;1007.183333;18.233333;20.1;18.779167;17.8;96.458333;91;13.1;.283333;
2011-08-31;56.4;1015.241667;14.7125;22.2;17.2125;15.5;86.416667;59;9.5;.808333;
2011-09-01;0;1019.458333;10.441667;21.8;14.4625;9.7;79.208333;43;8.9;.7625;
2011-09-02;0;1020.958333;9.466667;20.1;14.758333;12.2;73.75;36;9.6;.883333;
2011-09-03;0;1017.729167;10.645833;22.5;14.975;10;77.541667;47;6.8;.1375;
2011-09-04;0;1012.933333;13.6375;24.4;17.658333;13.5;78.791667;52;0;0;
2011-09-05;.2;1006.679167;13.475;37;20.5;11;73.875;16;15.9;.741667;
2011-09-06;3.6;1013.416667;15.041667;20.6;16.095833;15.4;93.666667;75;7;.458333;
2011-09-07;20.8;1012.766667;14.329167;16;14.675;13.9;97.75;97;6.2;.0375;
2011-09-08;11.4;1007.229167;16.233333;22.3;17.704167;14.4;91.666667;73;0;0;
2011-09-09;6;1004.108333;17.929167;22.9;19.241667;15.9;92.458333;69;7.9;.0375;
2011-09-10;.6;1010.766667;14.866667;21.5;17.595833;14.7;85.041667;57;0;0;
2011-09-11;.2;1013.775;14.208333;26.7;17.695833;12.3;81.875;52;11.9;1.608333;
2011-09-12;0;1016.954167;13.383333;23.1;17.191667;14.1;80;53;0;0;
2011-09-13;0;1013.245833;13.358333;27.9;18.508333;11.1;75.25;44;14.1;.758333;
2011-09-14;0;1019.095833;12.7;20.4;16.2;12.9;80.458333;47;7.4;.183333;
2011-09-15;2.4;1019.8;14.633333;17.1;15.375;13.8;95.25;76;4;0;
2011-09-16;5.6;1017.991667;16.9;19.6;17.779167;14.9;94.666667;88;7.1;.645833;
2011-09-17;.6;1017.504167;16.483333;20.4;18.429167;16.8;88.75;80;7.7;.070833;
2011-09-18;.2;1016.783333;16.079167;23.3;18.295833;14.2;87.5;65;5.9;.141667;
2011-09-19;.2;1013.333333;16.245833;26.4;19.9375;16.7;81.416667;50;6.8;.133333;
2011-09-20;0;1009.391667;17.708333;22.6;19.245833;17.6;90.875;77;0;0;
2011-09-21;4.6;1010.929167;16.066667;19.5;17.191667;15.8;93.333333;81;6.1;0;
2011-09-22;.2;1011.6375;15.445833;22.7;18.016667;15;85.791667;65;0;0;
2011-09-23;0;1009.7875;17.508333;22.5;18.829167;17.3;92.25;68;0;0;
2011-09-24;1.8;1012.5375;14.454167;22.9;18.4125;15.7;79.291667;52;12.7;1.216667;
2011-09-25;.8;1019.0875;13.920833;19.6;16.070833;14.2;87.791667;64;6.7;.133333;
2011-09-26;.4;1017.545833;14.4125;20.8;16.333333;13.9;89.083333;65;5.3;.033333;
2011-09-27;0;1014.254167;14.804167;26.4;19.029167;14.6;79.375;47;10.2;.616667;
2011-09-28;.2;1013.895833;14.783333;25.8;18.345833;13.1;81.875;47;10.8;.670833;
2011-09-29;0;1010.516667;15.833333;28.1;20.479167;16.1;77.208333;45;8;.254167;
2011-09-30;0;1006.5375;17.808333;29.5;20.791667;16.6;84.833333;50;8.5;.245833;
2011-10-01;.4;1005.079167;18.35;24.2;19.833333;18.5;91.583333;71;6.5;0;
2011-10-02;16.4;1005.5625;18.191667;20.8;18.845833;17.5;95.958333;89;0;0;
2011-10-03;1;1008.845833;18.054167;28.2;21.425;18.4;82.583333;56;12;1.016667;
2011-10-04;0;1015.7125;14.883333;20.3;17.083333;15;87.333333;70;4.9;.141667;
2011-10-05;.2;1011.495833;16.716667;26.1;19.825;16;83.708333;55;6.8;.020833;
2011-10-06;0;1009.8125;18.383333;25.8;20.929167;16.6;85.833333;69;5.6;.054167;
2011-10-07;0;1011.745833;18.270833;24.8;20.825;18.3;85.791667;68;7.1;.375;
2011-10-08;0;1007.85;19.3;28.2;22.229167;18.8;84.583333;60;6.6;.029167;
2011-10-09;16;1002.675;20.0375;24;21.041667;19.7;94.25;71;7.5;0;
2011-10-10;5.2;1001.0625;18.85;31.4;22.025;16.2;84.541667;50;6.9;.325;
2011-10-11;18.4;1006.525;19.3125;23.1;20.65;20;92.208333;76;6.8;0;
2011-10-12;0;1008.141667;18.116667;24.2;19.908333;18.1;89.708333;67;6;.1;
2011-10-13;12.4;1002.770833;18.1875;19.8;18.683333;17.9;96.791667;95;0;0;
2011-10-14;27.2;998.8;20.3875;26.9;21.583333;18.2;93.041667;77;1.1;0;
2011-10-15;17.6;1003.308333;18.595833;24;19.4;18.7;95.166667;84;6.8;.079167;
2011-10-16;23;1003.0625;17.470833;21.4;18.208333;16.6;95.458333;84;0;0;
2011-10-17;2;1007.129167;16.783333;25.6;20.1;16.7;82.625;56;9;.558333;
2011-10-18;0;1011.633333;15.05;25.8;18.708333;13.4;80.875;51;7.8;.158333;
2011-10-19;10.8;1014.758333;16.483333;20.8;17.55;16.2;93.5;77;8.7;.4;
2011-10-20;3.6;1014.0375;14.575;25.6;18.841667;14.1;78.5;48;11.6;.708333;
2011-10-21;.2;1014.15;15.483333;24.9;19.045833;15.4;81.125;50;12.6;.520833;
2011-10-22;.2;1013.420833;16.3125;26.7;20.083333;15.4;80.583333;52;8.9;.416667;
2011-10-23;0;1012.841667;18.2125;27.5;21.966667;17.3;80.666667;57;7.3;.1;
2011-10-24;0;1008.7625;18.804167;28;22.329167;17.5;81.791667;57;8.7;1.095833;
2011-10-25;2.8;1002.804167;19.608333;24.4;20.895833;19.3;92.5;77;9.4;0;
2011-10-26;4.6;999.991667;16.2125;33;24.15;17.3;65.541667;30;13.8;1.6625;
2011-10-27;.8;1004.241667;18.666667;28.6;21.9375;18.5;82.791667;56;10.1;.829167;
2011-10-28;0;1003.9375;17.925;29.4;22.4125;16.1;78.583333;43;10.9;1.283333;
2011-10-29;0;1004.4875;19.3625;24.3;20.425;18.4;93.833333;78;5.2;.041667;
2011-10-30;14.6;1003.4;17.941667;25.6;19.291667;18.1;92.416667;67;9;1.279167;
2011-10-31;8.2;1011.55;14.079167;23.5;18.191667;15.1;79.208333;49;12;.9875;
2011-11-01;.4;1015.795833;14.633333;20.5;16.491667;14.2;89.333333;64;0;0;
2011-11-02;1.2;1016.6625;13.108333;23.7;17.345833;13.2;79;42;9.4;.6375;
2011-11-03;.2;1015.65;13.254167;22.3;17.4125;13.1;78.208333;56;10;.675;
2011-11-04;.2;1013.654167;13.766667;25.7;19.358333;13.5;72.875;43;9.8;1.425;
2011-11-05;0;1010.4125;15.670833;27.4;20.85;15.7;74.583333;43;9.9;1.241667;
2011-11-06;0;1008.633333;17.654167;25.8;21.308333;18.7;80.75;58;5.9;.7;
2011-11-07;0;1008.279167;17.391667;28.2;21.6375;18;78.625;48;10.8;.829167;
2011-11-08;0;1007.075;17.254167;29.1;22.216667;16.4;75.75;45;11.3;1.604167;
2011-11-09;0;1006.320833;18.241667;30.1;23.316667;19.2;75.125;42;9.7;1.3125;
