Nome: COARI
Codigo Estacao: A117
Latitude: -4.09749999
Longitude: -63.14527777
Altitude: 33.84
Situacao: Pane
Data Inicial: 2008-04-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-09-04;0;1008.116667;22.5875;35.2;28.345833;23.1;72.416667;46;6.5;.875;
2012-09-05;0;1008.591667;22.266667;34.2;26.770833;23.9;76.75;59;13.5;.958333;
2012-09-06;0;1008.545833;22.608333;32.3;26.795833;22.8;78.5;61;5.6;.891667;
2012-09-07;0;1007.95;22.975;34.5;28.045833;23.5;75.291667;51;6.1;.983333;
2012-09-08;0;1008.475;22.308333;35.4;28.908333;23.3;69.125;45;8.3;1.058333;
2012-09-09;0;1008.229167;22.175;35.9;29.004167;22.8;69.041667;43;8.4;1.066667;
2012-09-10;0;1006.754167;22.4375;36.5;28.720833;23.5;70.791667;46;17.7;.783333;
2012-09-11;0;1006.233333;21.720833;35.1;28.2625;24.8;68.5;53;13.7;1.8625;
2012-09-12;.2;1005.925;22.308333;34.4;28.391667;23.8;70.708333;52;7.1;1.641667;
2012-09-13;0;1006.083333;22.4125;35.8;28.454167;23.1;71.25;48;8.3;1.0375;
2012-09-14;0;1006.6125;22.4375;35.7;28.9375;23.3;69.708333;43;6.4;.7875;
2012-09-15;.6;1007.504167;22.566667;33.6;27.4;24;75.416667;60;12.7;1.25;
2012-09-16;17;1007.570833;21.725;31.9;26.745833;23.1;74.5;61;5.9;1.579167;
2012-09-17;0;1007.533333;23.133333;33.3;27.4875;24.2;77.666667;59;9.3;1.0875;
2012-09-18;0;1007.408333;22.0625;34.1;27.3;22.9;74.125;52;9.9;1.404167;
2012-09-19;0;1006.754167;22.020833;35.5;27.729167;23.1;71.958333;52;14.1;1.183333;
2012-09-20;15.4;1004.816667;22.708333;35.4;28.2125;22.7;73.791667;47;8.2;1.258333;
2012-09-21;0;1003.958333;22.041667;36;28.845833;23.1;68.958333;42;8.2;1.095833;
2012-09-22;0;1004.441667;22.55;36.7;28.845833;23.8;70.875;40;15.1;1.695833;
2012-09-23;15.6;1006.929167;22.479167;29.1;25.545833;22.5;83.333333;67;8.3;1.045833;
2012-09-24;24.8;1005.85;22.775;34.1;26.525;22;80.666667;50;20;1.229167;
2012-09-25;.6;1006.479167;22.495833;33.2;26.875;22.6;78.083333;57;11;1.016667;
2012-09-26;2.4;1007.704167;22.825;31.8;25.8875;23.6;83.375;69;11;1.275;
2012-09-27;17.4;1008.879167;22.229167;32.4;25.716667;21.6;81.791667;62;12.4;.816667;
2012-09-28;.2;1008.383333;21.516667;33.2;26.1375;21.9;76.416667;55;13.2;1.325;
2012-09-29;0;1008.845833;22.175;30.2;25.05;23;84.208333;73;8.7;.75;
2012-09-30;.4;1007.316667;22.820833;33.9;26.879167;22.2;79.416667;56;6.3;.7;
2012-10-01;28.2;1006.166667;23;30.9;25.695833;21.1;85.291667;70;12.9;1.108333;
2012-10-02;2.6;1005.883333;22.679167;33.7;27.204167;21.7;77.75;54;5.3;.6125;
2012-10-03;0;1006;23.2875;33.9;28.579167;24.3;73.75;58;8.6;1.0625;
2012-10-04;0;1005.916667;23.033333;34.8;28;24.8;75.208333;51;12.6;1.2125;
2012-10-05;.4;1004.8125;23.55;33.3;27.845833;24;78.25;58;6;.975;
2012-10-06;0;1003.429167;23.520833;35.5;29.1;24.4;73.458333;49;7.6;.854167;
2012-10-07;0;1003.945833;23.525;35.2;29.275;24.3;72.541667;51;9.1;1.329167;
2012-10-08;16.2;1006.9625;23.504167;30.9;26.608333;21.8;83.166667;66;12.6;.958333;
2012-10-09;.4;1006.441667;23.729167;33.1;27.508333;23;80.458333;63;6.8;.9125;
2012-10-10;0;1004.404167;23.091667;34.7;28.695833;24.4;73.416667;48;5;.829167;
2012-10-11;0;1004.391667;23.675;30.9;27.229167;24.9;81.25;61;8.2;1.320833;
2012-10-12;0;1005.6875;23.254167;32.6;26.541667;23.9;82.416667;66;10.1;.9;
2012-10-13;0;1005.858333;23.433333;31.5;26.379167;24.2;84.041667;74;5.9;.7125;
2012-10-14;11;1005.354167;23.333333;33.2;26.6625;23.2;82.416667;66;6.7;.716667;
2012-10-15;5.8;1004.375;23.270833;33.4;26.933333;23.1;81.208333;59;4.9;.766667;
2012-10-16;0;1003.4625;23.7375;34.9;29.079167;24.9;74.333333;51;6.5;1.445833;
2012-10-17;0;1003.645833;23.366667;35.6;29.1375;24.5;72.833333;47;8.6;1.25;
2012-10-18;36.4;1005.420833;22.929167;30.5;26.275;22.1;82;64;14.9;1.045833;
2012-10-19;.8;1005.133333;23.275;32.3;26.695833;22.2;82.083333;66;5.2;.7125;
2012-10-20;0;1004.591667;23.154167;31.8;27.129167;24.1;79.333333;67;7.7;.7125;
2012-10-21;.4;1003.608333;23.470833;34.4;28.2;24.1;76.875;53;10.1;1.091667;
2012-10-22;5;1002.483333;23.470833;35.2;28.370833;23.3;76.208333;53;5.7;.5625;
2012-10-23;0;1001.55;23.416667;36.2;29.7;24.5;71.416667;42;6.9;1.0875;
2012-10-24;0;1002.670833;23.879167;35.2;29.4375;25;73.125;53;7.2;1;
2012-10-25;0;1003.208333;23.479167;35.8;28.629167;24.8;75.25;47;7.4;.6125;
2012-10-26;9.8;1005.079167;23.354167;32.9;27.275;21.6;79.958333;59;5.9;.658333;
2012-10-27;0;1005.866667;22.575;33.7;26.741667;23.7;78.458333;59;11.9;1.366667;
2012-10-28;70;1005.716667;23.15;34.5;27.170833;22.3;80.083333;56;7.7;1.220833;
2012-10-29;0;1005.125;23.779167;35.5;29.095833;24.1;74.541667;50;6.2;.791667;
2012-10-30;0;1004.170833;24.0625;34.9;29.141667;24.8;75.333333;56;5.7;.675;
2012-10-31;45;1006.075;22.991667;31.3;26.091667;21.1;83.416667;67;8.6;1.991667;
2012-11-01;0;1005.058333;23.329167;32.6;27.570833;23.7;78.666667;60;6;.916667;
2012-11-02;0;1004.220833;23.533333;34.5;28.791667;24;74.875;49;5.8;.795833;
2012-11-03;0;1004.3125;23.408333;34.9;29.191667;25;72.166667;53;7.1;1.429167;
2012-11-04;0;1004.920833;23;30.7;26.654167;24.7;80.5;63;9.2;1.033333;
2012-11-05;6;1004.316667;23.079167;34.4;26.891667;23.2;80.5;55;6.8;.741667;
2012-11-06;0;1003.854167;23.279167;34.5;28.016667;23.6;77.041667;50;6;.920833;
2012-11-07;0;1003.3125;23.333333;35.8;28.8125;23.6;74.041667;46;6.9;.904167;
2012-11-08;5;1003.625;23.45;30.6;26.633333;23.1;82.875;69;9.9;.920833;
2012-11-09;3.6;1002.804167;23.841667;33.5;27.820833;23.3;79.791667;59;8.5;1.108333;
2012-11-10;0;1001.975;23.654167;35.9;29.445833;24.3;72.458333;50;7.2;.979167;
2012-11-11;20.8;1004.3;23.308333;30.3;26.679167;23.5;81.916667;67;8.5;1.295833;
2012-11-12;2.6;1004.604167;23.583333;32.3;27.0625;23.6;81.833333;64;5.3;.645833;
2012-11-13;.2;1004.358333;23.108333;33.2;28.145833;23.8;75.208333;53;6;1.0875;
2012-11-14;0;1004.3875;22.95;32.5;27.416667;23.9;77.291667;60;10.2;1.525;
2012-11-15;24.8;1004.0125;23.35;31.5;26.291667;23.7;83.958333;69;6;.620833;
2012-11-16;12;1003.9625;23.466667;32.9;27.283333;23.6;80.333333;60;6.5;.879167;
2012-11-17;37.2;1005.85;23.320833;30.6;25.9625;23.5;85.416667;72;8;.933333;
2012-11-18;3;1005.283333;24.245833;33.1;27.633333;23.6;82.375;67;6.3;.645833;
2012-11-19;0;1004.508333;23.770833;34.9;28.0375;25.1;78.666667;52;10;.841667;
2012-11-20;0;1003.370833;23.366667;34.6;28.091667;23.9;76.5;58;7.5;1.083333;
2012-11-21;0;1003.2875;24.158333;33.4;28.170833;24.5;79.125;69;5.6;.891667;
2012-11-22;0;1003.766667;24.183333;33.9;28.025;25.4;80.208333;61;15.7;1.208333;
2012-11-23;40.4;1003.908333;23.983333;34.5;27.3625;23;82.458333;64;9.9;.704167;
2012-11-24;.6;1003.975;23.958333;33.7;27.9;24.9;79.625;64;8.4;1.245833;
2012-11-25;0;1003.8625;24.079167;33.4;27.345833;25.4;82.583333;71;15.1;1.3625;
2012-11-26;0;1004.7125;23.5;33.1;27.204167;24.2;80.75;65;8.7;1.216667;
2012-11-27;0;1004.320833;23.570833;34.6;27.7;24.4;79.083333;57;9.5;.875;
2012-11-28;.6;1004.541667;22.858333;26.6;24.858333;24.6;88.708333;78;9.1;.675;
2012-11-29;53.6;1004.445833;23.466667;33.6;26.679167;22.7;83.666667;54;4.8;.579167;
2012-11-30;0;1003.508333;22.8625;35.2;28.070833;23.9;74.916667;43;4.5;.716667;
2012-12-01;36;1004.895833;22.6875;29.5;25.416667;22.1;85.125;66;8.9;1.779167;
2012-12-02;.4;1004.445833;22.8;30.9;26.245833;23;82.333333;59;4.2;.3875;
2012-12-03;0;1003.8625;22.895833;33.5;27.566667;23.4;77.625;46;5.9;.945833;
2012-12-04;0;1003.945833;23.654167;34.1;28.475;24.4;76.791667;50;8.2;1.720833;
2012-12-05;0;1003.2625;23.854167;33.9;28.683333;25;76.791667;51;9.4;1.929167;
2012-12-06;12.4;1003.95;22.454167;28.4;25.1;21.8;85.416667;77;8.6;1.554167;
2012-12-07;.4;1003.091667;22.729167;32.4;26.945833;23.5;79.25;56;8.4;1.108333;
2012-12-08;0;1004.495833;23.166667;34.7;28.033333;23.5;76.666667;47;9.7;1.208333;
2012-12-09;0;1005.15;23.675;29.1;26.058333;24.6;87.041667;75;11.8;.7625;
2012-12-10;78.4;1004.808333;23.141667;27.5;24.745833;22.9;91;78;7.7;1.391667;
2012-12-11;6;1003.120833;23.3875;32.5;26.9875;23.2;81.666667;58;7.4;.875;
2012-12-12;0;1003.258333;23.704167;32.5;27.295833;23.7;81.625;59;11.5;.995833;
2012-12-13;5.2;1003.25;23.241667;32.1;26.879167;23.3;81.5;60;8.5;.4875;
2012-12-14;26.8;1004.345833;22.883333;29.3;25.279167;22.3;86.875;66;8.9;1.616667;
2012-12-15;14.8;1004.908333;22.479167;28.2;24.783333;22.6;87.25;70;6.5;1.283333;
2012-12-16;.2;1004.254167;23.383333;30.7;26.479167;23.3;83.833333;63;6.4;.8125;
2012-12-17;0;1003.925;23.004167;32.9;26.441667;23.2;82.333333;57;12.6;1.570833;
2012-12-18;.8;1002.954167;23.3375;34.2;27.725;24.2;78.708333;49;11.7;1.85;
2012-12-19;.2;1004.104167;22.854167;29.6;25.816667;23.9;84.25;65;7.8;1.691667;
2012-12-20;11.8;1003.741667;22.625;31.5;25.941667;23.1;82.791667;61;16.3;1.095833;
2012-12-21;5.2;1004.383333;22.275;33;26.579167;22.8;78.833333;50;7.4;.529167;
2012-12-22;0;1004.304167;23.425;33.3;27.4375;23.8;80.041667;57;8.8;1.016667;
2012-12-23;13;1005.279167;22.7125;30.8;25.325;23.6;86.25;61;10.5;.9375;
2012-12-24;4;1005.145833;22.645833;33;26.775;23.2;79.958333;50;5.5;.720833;
2012-12-25;0;1004.9;22.504167;33;26.779167;23.7;78.208333;54;11.9;1.6375;
2012-12-26;.2;1005.066667;22.629167;32.8;26.804167;24.1;78.625;56;11.6;2.120833;
2012-12-27;.2;1004.966667;23.2625;29.5;25.1875;24.2;89.166667;73;13.8;.679167;
2012-12-28;11.6;1004.795833;22.808333;32;25.220833;22.7;87.125;62;15.6;1.3125;
2012-12-29;13;1004.975;22.483333;32.1;24.954167;22.4;86.833333;56;16.2;.908333;
2012-12-30;15;1006.229167;22.520833;31.4;25.129167;22.6;86.333333;59;17.2;.9;
2012-12-31;19.8;1006.270833;22.591667;31.5;25.6625;22.7;84.166667;60;13.9;.9375;
2013-01-01;2.4;1005.654167;23.0875;33.7;26.4875;23.3;83.041667;51;10;1.145833;
2013-01-02;13.2;1005.683333;23.354167;28.4;25.475;24.3;88.208333;72;6.7;.8125;
2013-01-03;5.6;1006.720833;23.329167;30.7;25.5625;24;87.916667;66;11.3;.995833;
2013-01-04;6;1007.870833;23.3;30;25.575;23.9;87.666667;70;8.6;.416667;
2013-01-05;8.8;1007.370833;22.8875;31.3;25.466667;23.6;86.333333;61;12.5;1;
2013-01-06;.4;1006.166667;22.891667;32.6;25.841667;23.4;84.791667;56;16;.970833;
2013-01-07;4;1005.379167;22.9;32.4;26.1375;23.4;83.541667;55;10.1;.970833;
2013-01-08;7.6;1005.575;23.291667;31.8;26.341667;23.2;84.125;61;9.6;.933333;
2013-01-09;1.2;1005.958333;23.470833;31.6;26.35;24.1;84.75;59;9.5;1.045833;
2013-01-10;.4;1005.233333;23.145833;32.8;27.920833;24.8;76.625;52;7.5;1.245833;
2013-01-11;0;1003.695833;23.654167;33.1;28.066667;24.9;77.958333;52;8;.825;
2013-01-12;25.8;1003.3;23.183333;30.1;25.591667;23.3;86.958333;64;9.4;.883333;
2013-01-13;1.6;1004.270833;23.2625;33.1;27.0625;23.4;81.125;57;5;.758333;
2013-01-14;7.6;1005.225;23.070833;30;26.175;23.5;83.666667;68;7.6;1.8125;
2013-01-15;0;1004.441667;23.925;32.3;26.8875;24.1;84.5;62;14.1;.658333;
2013-01-16;14.2;1003.891667;24.004167;33.3;27.195833;23.4;83.666667;56;14;.820833;
2013-01-17;10.2;1004.891667;23.745833;32.7;27.0375;24.1;83.041667;59;10.6;1.2625;
2013-01-18;4.2;1006.179167;23.85;33;27.533333;24.6;81.458333;54;7.6;1.379167;
2013-01-19;5;1006.704167;22.925;29.9;25.8625;23.4;84.541667;64;8.4;1.804167;
2013-01-20;0;1005.704167;23.108333;33;27.029167;23.9;80.666667;53;9.4;1.433333;
2013-01-21;2.4;1004.991667;23.391667;33.6;27.933333;24.7;77.666667;53;8.9;1.770833;
2013-01-22;0;1005.8;23.908333;33;27.145833;25;83.083333;58;12.4;1.075;
2013-01-23;1.2;1006.408333;23.475;33;27.7875;24;78.75;55;5.4;.758333;
2013-01-24;15.6;1006.795833;23.779167;28.8;25.941667;24.5;87.875;77;9.4;1.341667;
2013-01-25;7.6;1006.379167;23.579167;33.1;26.841667;23.1;83.25;61;7.2;.670833;
2013-01-26;.4;1005.675;23.2875;34.3;28.354167;23.9;75.625;45;8.2;1.4625;
2013-01-27;0;1006.070833;23.4375;34.9;28.620833;24;75;49;11.2;1.108333;
2013-01-28;.6;1006.916667;24.304167;33.2;27.541667;25.8;83.416667;58;9.2;.766667;
2013-01-29;37.6;1007.579167;23.2625;30.9;25.675;23.2;87;65;9.5;1.2375;
2013-01-30;7.8;1006.325;23.408333;31.3;26.525;23.8;83.458333;65;8.1;1.520833;
2013-01-31;0;1004.704167;24.0625;31.9;27.1375;25;83.875;62;9.4;1.3375;
2013-02-01;2.2;1003.8625;23.7;32.6;26.541667;24.2;85;61;9.5;.825;
2013-02-02;27;1005.758333;22.745833;30.8;25.5125;23.4;85.458333;55;6.7;.595833;
2013-02-03;6;1005.058333;23.0875;32.5;26.883333;23.4;80.75;57;9.9;1.275;
2013-02-04;31.6;1004.4;23.041667;31.5;26.525;23.4;82.166667;61;13.6;1.291667;
2013-02-05;13.2;1004.533333;23.645833;31.6;26.541667;23.5;84.666667;62;11.7;.708333;
2013-02-06;17.4;1005.608333;23.233333;31.1;26.3;23.6;83.916667;63;5.8;1.116667;
2013-02-07;6;1004.9;23.208333;32.4;26.266667;23.3;84.125;59;9.5;1.504167;
2013-02-08;.2;1004.775;23.016667;30.8;26.704167;24.4;81;61;7.6;1.608333;
2013-02-09;0;1005.116667;22.991667;31.9;26.2;23.9;83.041667;59;10.5;.929167;
2013-02-10;30.2;1005.341667;22.704167;32.4;25.333333;23.3;86.375;56;12.8;.8625;
2013-02-11;56.2;1006.625;22.408333;25.3;23.925;22.4;91.25;83;6.8;1.154167;
2013-02-12;20.6;1005.825;22.55;30.6;25.591667;22.4;84.166667;60;5.9;.479167;
2013-02-13;8.6;1005.766667;22.116667;31.8;26.1625;22.5;79.958333;53;3.6;.020833;
2013-02-14;0;1006.341667;23.379167;30;25.7625;23.6;87;68;8.1;.541667;
2013-02-15;10;1007.070833;22.804167;32.5;25.895833;23.4;84.416667;54;10.2;1.191667;
2013-02-16;25.6;1006.083333;22.2875;32.4;26.229167;22.4;80.208333;49;7.1;1.033333;
2013-02-17;0;1005.408333;22.958333;33.1;26.1875;23.3;83.333333;53;12.1;1.191667;
2013-02-18;5.2;1005.720833;22.354167;33.6;26.433333;23.1;79.791667;49;15.4;1.379167;
2013-02-19;1.2;1005.529167;22.775;32.9;25.679167;23;84.875;53;12.4;.920833;
2013-02-20;4.6;1004.7875;22.995833;31.3;25.854167;23.8;84.958333;60;11.7;1.1125;
2013-02-21;.6;1004.620833;22.7375;33.2;26.420833;22.9;81.458333;54;15.7;1.320833;
2013-02-22;11.6;1005.625;22.6375;32.7;26.754167;23.2;80.041667;49;12.1;.891667;
2013-02-23;7.6;1005.8625;23.341667;31.9;26.35;23.9;84.375;58;11.1;.7625;
2013-02-24;.2;1005.275;22.458333;31.4;26.633333;23.7;78.791667;57;7.6;1.2;
2013-02-25;2.8;1005;22.958333;32.6;26.441667;23.3;82.166667;57;14.4;1.633333;
2013-02-26;.8;1005.070833;22.645833;32.4;26.679167;23.2;80.041667;52;11.8;1.5;
2013-02-27;0;1005.075;23.716667;33.2;27.645833;24.5;80.083333;56;11.1;1.383333;
2013-02-28;10.4;1005.016667;23.279167;33.1;26.066667;23.4;85.541667;57;14.6;.775;
2013-03-01;10.6;1004.666667;23.229167;30.5;25.525;23.6;87.541667;66;15.2;.854167;
2013-03-02;2;1004.533333;22.9125;32.8;25.866667;23;84.833333;56;7.8;1.254167;
2013-03-03;.4;1006.583333;23.020833;31;25.220833;23.6;88.125;67;17.9;.879167;
2013-03-04;22.4;1007.183333;23.233333;31.4;26.308333;22.9;84.041667;60;10.6;1.045833;
2013-03-05;12.2;1006.875;22.704167;32.9;26.545833;22.5;81.125;55;12.4;.895833;
2013-03-06;18.8;1007.3;23.479167;28.8;25.745833;23.9;87.583333;74;8.1;1.108333;
2013-03-07;7.6;1008.566667;22.7875;29.6;25.416667;23.5;85.875;66;9.6;2.316667;
2013-03-08;1.6;1008.245833;23.116667;32.1;26.370833;23.5;83.333333;58;6.3;.858333;
2013-03-09;0;1006.725;23.6375;33.1;27.441667;24.3;80.708333;57;7.6;.745833;
2013-03-10;0;1005.145833;23.6125;33.6;28.604167;25.1;75.875;51;8.5;1.670833;
2013-03-11;0;1003.891667;23.758333;34.6;28.083333;24.6;79;50;11;.7375;
2013-03-12;2.6;1004.245833;23.5625;34.6;27.904167;24.3;78.791667;49;11.8;1.366667;
2013-03-13;0;1003.808333;24.0625;34.1;29.083333;25.8;75.458333;53;7.2;1.358333;
2013-03-14;11.6;1003.920833;24.2125;31.5;27.404167;24.4;83.291667;62;11.3;1.145833;
2013-03-15;6.8;1004.729167;23.391667;31.9;26.345833;23.9;84.458333;61;7.7;.8375;
2013-03-16;0;1004.575;23.445833;33.3;27.433333;24.2;80.083333;55;10.1;1.1125;
2013-03-17;.6;1006.816667;23.141667;29.8;25.133333;24.5;88.916667;69;11;1.1875;
2013-03-18;41.8;1006.966667;22.741667;31.2;25.691667;23.3;84.5;60;8.5;.866667;
2013-03-19;.2;1005.3625;23.429167;32.2;27.2125;24.4;80.666667;58;5.6;1.275;
2013-03-20;0;1004.295833;23.2125;33.6;28.391667;24.7;75.125;51;9;1.875;
2013-03-21;0;1003.9125;23.554167;34.5;28.954167;25.2;73.916667;47;8;1.8125;
2013-03-22;1.6;1005.1625;23.745833;33.1;27.379167;24.9;81.416667;55;9.6;1.975;
2013-03-23;3.2;1006.85;22.970833;29.2;25.445833;23;86.5;70;7.1;1.333333;
2013-03-24;.6;1005.7;22.941667;31.7;26.7375;23.7;80.333333;59;8.7;2.2375;
2013-03-25;0;1004.629167;22.516667;33.3;27.879167;23.9;74.375;49;8.3;1.908333;
2013-03-26;0;1005.504167;23.320833;34.6;28.320833;23.7;75.75;49;11.2;1.529167;
2013-03-27;24.8;1006.170833;23.4625;31;26.620833;23.3;83.291667;65;9.2;1.533333;
2013-03-28;32;1007.005;23.59;28;null;23.7;92.55;80;6.9;.705;
2013-03-29;null;null;null;31.2;null;null;81.4375;61;14.3;null;
2013-03-30;3;1007.829167;22.620833;33.3;27.391667;23.4;76.791667;54;8.1;1.654167;
2013-03-31;0;1007.208333;23.5875;33.8;28.620833;25;75.75;51;9.7;1.683333;
2013-04-01;11.4;1006.995833;23.820833;32.5;26.616667;23.7;85.125;59;15.9;.991667;
2013-04-02;6.8;1006.0375;24.004167;33.6;27.3875;23.8;82.916667;54;9.6;1.541667;
2013-04-03;42.4;1006.608333;23.8625;29.9;26.558333;23.1;85.583333;69;11.4;1.345833;
2013-04-04;2.6;1007.195833;23.7125;29.9;25.9875;23.8;87.5;67;5.1;.6625;
2013-04-05;27.2;1006.775;23.441667;33.1;27.416667;23.4;80.041667;55;6.5;1.129167;
2013-04-06;0;1007.0625;23.829167;33.5;27.675;25.2;80.041667;57;9.5;1.475;
2013-04-07;0;1006.05;23.5;34.2;28.1125;23.9;77.875;52;12.9;1.4375;
2013-04-08;2;1005.245833;24.029167;34.5;28.620833;24.6;77.75;51;6.6;1.254167;
2013-04-09;0;1005.7875;23.8125;33.1;26.7125;24.7;84.833333;57;12.7;1.129167;
2013-04-10;21.2;1005.495833;23.1125;33.1;27.604167;24;78.291667;52;8.5;1.820833;
2013-04-11;0;1004.6625;22.825;33.3;28.7;24.4;72.083333;51;9.9;2.379167;
2013-04-12;8.4;1005.341667;23.658333;31.8;27.220833;22.4;81.416667;62;17.8;1.295833;
2013-04-13;1.4;1005.3;24.0625;34.2;28.35;23.8;79;53;7.5;1.141667;
2013-04-14;0;1004.866667;24.2875;33.5;28.183333;25.8;80.375;54;10.1;1.058333;
2013-04-15;14.6;1006.616667;23.8;29.1;25.691667;23.8;89.458333;75;6.3;.4375;
2013-04-16;5.8;1006.691667;23.666667;30.7;26.0875;23.3;87.041667;65;12.7;1.179167;
2013-04-17;7;1006.808333;22.995833;28.5;25.466667;23.8;86.166667;75;7;.775;
2013-04-18;.2;1006.045833;23.6875;31;26.175;23.9;86.625;63;7.2;.829167;
2013-04-19;3.6;1006.4125;23.441667;31.9;26.883333;25.1;82.083333;57;7.3;1.391667;
2013-04-20;2.4;1007.245833;23.383333;30.2;25.616667;23.6;87.833333;66;9;.808333;
2013-04-21;61.4;1007.183333;23.491667;30.2;25.879167;22.6;86.916667;69;8.1;1.245833;
2013-04-22;60.2;1007.645833;22.858333;26.7;24.433333;23.1;91.291667;80;5.2;.370833;
2013-04-23;4;1007.1;23.083333;29.1;25.379167;23.6;87.541667;66;5.4;1.054167;
2013-04-24;.6;1007.066667;23.425;30.9;25.841667;23.3;86.916667;60;7.1;.545833;
2013-04-25;18.2;1006.658333;23.4125;31.4;26.733333;24;83.041667;56;14.6;1.425;
2013-04-26;47.6;1007.225;23.583333;30.4;25.433333;22.5;89.833333;69;15.8;.979167;
2013-04-27;6.6;1006.5625;23.425;30.1;25.866667;24;86.875;64;5.9;.5;
2013-04-28;.6;1005.933333;23.020833;33.5;26.195833;23.6;83.875;53;9.4;.670833;
2013-04-29;.2;1006.266667;23.366667;31.9;27.125;24.2;81.083333;58;4.8;.304167;
2013-04-30;2;1006.316667;23.533333;31.3;26.85;24.2;82.791667;63;8;.095833;
2013-05-01;.8;1006.75;23.875;32.5;27.429167;24.2;81.916667;55;6;.104167;
2013-05-02;1.2;1006.85;23.075;32.2;27.020833;23.7;80.208333;58;5.9;.170833;
2013-05-03;15.2;1006.204167;23.791667;33;27.195833;24;82.541667;59;9;.691667;
2013-05-04;.6;1005.891667;23.920833;34.2;27.408333;24.1;82.625;53;13.3;1.358333;
2013-05-05;29;1006.395833;23.354167;31.9;26.566667;23.4;83.375;62;9.2;.9625;
2013-05-06;0;1007.1625;23.4375;31.1;26.716667;24.6;83.25;60;14.4;.575;
2013-05-07;28.4;1009.0375;22.895833;31;26.783333;23;79.916667;62;12.2;1.754167;
2013-05-08;.4;1009.4875;23.591667;31.1;26.120833;23.9;86.375;66;7.5;1.008333;
2013-05-09;18.4;1009.375;23.55;31.5;27.2;23.5;81.208333;58;6.8;1.6375;
2013-05-10;0;1008.241667;23.533333;29.2;25.795833;24.7;87.583333;70;6.1;1.195833;
2013-05-11;10.6;1007.529167;23.208333;30.4;25.8875;23.9;85.958333;62;12.8;1.025;
2013-05-12;21.4;1006.570833;23.258333;32.9;26.625;23.2;82.916667;56;8.2;1.120833;
2013-05-13;0;1006.358333;23.445833;28.5;26.029167;24.5;85.916667;72;10.7;1.379167;
2013-05-14;2.6;1006.6625;23.095833;32.4;27.195833;23.4;79.416667;58;6.3;1.0375;
2013-05-15;0;1005.516667;23.695833;33.4;27.891667;24.7;79.083333;53;6.1;1.208333;
2013-05-16;7;1005.529167;23.979167;31.8;27.1375;23;83.375;63;12.3;1.054167;
2013-05-17;1.4;1006.995833;23.6875;32.1;27.333333;24.5;81.375;59;6.7;1.0625;
2013-05-18;10.4;1008.045833;23.729167;32.6;27.441667;24.4;80.666667;59;6.9;1.625;
2013-05-19;0;1008.033333;23.983333;32.6;27.2;24.5;83.375;60;5.6;1.220833;
2013-05-20;10.6;1006.625;23.895833;32.7;26.504167;24.6;86.208333;60;7.1;1.175;
2013-05-21;13.6;1005.433333;23.725;29.7;25.725;23.6;89;74;5.9;.95;
2013-05-22;1.2;1005.575;23.8125;32.6;26.725;23.8;84.708333;58;7.6;1.133333;
2013-05-23;4.6;1006.9125;23.583333;28.6;25.466667;24.4;89.5;74;7.5;1.1875;
2013-05-24;5.2;1007.625;23.183333;31.8;26.395833;23.3;83.333333;59;8.3;1.3875;
2013-05-25;1.8;1007.945833;23.179167;32.1;27.191667;23.8;79.75;58;5.1;1.058333;
2013-05-26;8.4;1007.270833;23.395833;33;27.6375;24.1;78.666667;55;4.9;1.204167;
2013-05-27;49.8;1007.391667;23.3;27.3;25.0875;23.3;89.833333;81;7.4;.858333;
2013-05-28;18.6;1006.7;22.9375;29.8;25.345833;22.8;87;66;5.9;.716667;
2013-05-29;.2;1005.741667;23.395833;33.1;27.679167;24.7;78.916667;54;5.2;1.229167;
2013-05-30;0;1006.379167;23.958333;33.6;27.55;24;81.916667;54;6.8;.925;
2013-05-31;3;1006.25;23.283333;33.4;28.083333;23.8;77.25;49;7.2;1.441667;
2013-06-01;0;1006.8125;23.029167;32.9;27.016667;23.5;79.791667;53;5.6;1.15;
2013-06-02;0;1008.0875;23.5125;31;26.979167;23.9;81.875;65;4.4;.8625;
2013-06-03;0;1008.3125;22.845833;31.4;26.229167;22.8;82.416667;63;6.7;1.004167;
2013-06-04;0;1008.070833;23.0625;32.9;26.970833;22.9;80.708333;53;5.4;1.166667;
2013-06-05;0;1007.1375;22.983333;33.5;27.804167;23.5;76.75;50;5.2;1.1625;
2013-06-06;7.6;1007.308333;23.329167;32.6;26.970833;23.7;81.333333;54;6.5;1;
2013-06-07;.4;1007.770833;23.416667;30.4;25.658333;24.4;87.875;67;17.1;1.1125;
