Nome: VITORIA
Codigo Estacao: A612
Latitude: -20.27083332
Longitude: -40.30583333
Altitude: 9
Situacao: Operante
Data Inicial: 2006-10-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-07-27;0;1021.704167;17.016667;23.8;20.908333;19.4;78.583333;69;6.8;1.404167;
2007-07-28;.2;1021.426087;17.356522;23.7;21.252174;19.5;78.782609;65;11.6;2.117391;
2007-07-29;0;1023.4875;13.4;22.6;19.3125;18.4;69.041667;48;14.6;3.954167;
2007-07-30;0;1025.475;9.916667;23.5;18.6125;16.2;57.625;35;10.4;2.720833;
2007-07-31;.8;1023.2625;13.4375;23.6;18.833333;14.9;72.208333;50;6.6;1.6;
2007-08-01;0;1022.145833;13.795833;26.1;19.2375;14;73.916667;41;8.8;1.833333;
2007-08-02;0;1022.2;15.3125;26.2;19.770833;15.1;77.791667;50;8.2;1.633333;
2007-08-03;.2;1022.370833;15.729167;27.1;20.4125;14.7;77.291667;44;7.9;1.5375;
2007-08-04;3.4;1022.204167;17.779167;26.1;21.2;17.9;82.25;56;7.2;1.5;
2007-08-05;.2;1020.341667;17.9;28;21.883333;17.3;79.791667;53;8.6;1.858333;
2007-08-06;0;1021.520833;18.025;26.2;22.258333;18.9;77.791667;58;6.6;1.804167;
2007-08-07;1.6;1020.558333;18.041667;27.5;22.391667;17.2;78.166667;48;9.7;2.125;
2007-08-08;0;1020.7625;17.141667;29.5;22.675;16.5;74.083333;40;9.6;2.175;
2007-08-09;1;1023.420833;18.079167;27.1;21.895833;17;80.791667;49;7.4;1.466667;
2007-08-10;.6;1023.05;17.8;26.8;21.241667;17.5;82.416667;51;7.2;1.620833;
2007-08-11;8.8;1022.729167;18.375;27.8;22.1125;19.7;81.708333;45;8.2;1.5375;
2007-08-12;0;1023.833333;18.075;26.4;21.029167;17.5;84.166667;61;7.2;1.495833;
2007-08-13;.8;1024.275;18.133333;25.8;21.291667;17.2;83.125;62;6;1.245833;
2007-08-14;2.4;1024.4;18.708333;25.3;21.545833;18.8;84.583333;61;7.1;1.441667;
2007-08-15;9;1024.5375;17.795833;26.8;21.9;18.7;79.791667;40;8.4;1.6625;
2007-08-16;.2;1023.366667;16.925;25.7;20.791667;16.9;80.416667;54;6.1;1.320833;
2007-08-17;2.2;1022.095833;17.5875;22.9;18.975;16.5;91.958333;74;3;.870833;
2007-08-18;3.4;1020.95;17.229167;23.8;19.445833;16.5;88.083333;59;6.3;1.195833;
2007-08-19;3.8;1021.345833;16.195833;24.9;19.204167;15.5;84.083333;55;6.2;1.295833;
2007-08-20;0;1019.508333;16.120833;28.6;21.120833;16.8;75.333333;39;10.2;2.1;
2007-08-21;0;1019.770833;16.629167;27.9;21.229167;16;76.541667;51;11;2.3375;
2007-08-22;0;1021.6125;16.879167;26.2;22.229167;19.8;72.208333;54;8.6;2.483333;
2007-08-23;0;1020.35;15.433333;26.1;21.279167;17.4;71.583333;39;8.2;1.65;
2007-08-24;0;1017.679167;15.120833;28.8;21.320833;15.4;70.958333;30;10.9;2.208333;
2007-08-25;0;1015.0625;15.741667;30.7;22.745833;16.6;68.041667;32;10.8;2.4625;
2007-08-26;0;1014.3125;17.616667;31.1;24.120833;18.3;69.208333;38;11.7;2.85;
2007-08-27;0;1012.770833;20.070833;33;25.008333;21.1;75.375;43;10.6;3.0125;
2007-08-28;0;1017.608333;19.416667;28.1;24.145833;22.4;75.666667;57;10.1;2.225;
2007-08-29;0;1021.2875;19.820833;27;23.6625;22;79.5;59;5.8;1.783333;
2007-08-30;0;1023.391667;19.058333;26.9;22.904167;19.3;80.041667;56;6.9;1.2625;
2007-08-31;2;1023.85;18.733333;26.3;22.670833;20.9;79.083333;60;7.4;1.995833;
2007-09-01;2.4;1022.1875;19.533333;26.8;21.916667;19;87.041667;63;7.5;1.641667;
2007-09-02;1.6;1020.9375;18.9625;30.6;23.833333;18.4;76;45;9.1;2.1875;
2007-09-03;0;1023.3375;19.3125;27.1;22.925;19.2;80.875;62;8.5;1.716667;
2007-09-04;6.8;1025.775;18.875;25.9;22.320833;19.4;81.333333;64;10.3;2.004167;
2007-09-05;18.8;1025.945833;19.191667;25.8;22.316667;20;83.083333;63;12.3;2.379167;
2007-09-06;8;1025.1375;18.941667;23.4;20.879167;18.6;89;75;8;1.2625;
2007-09-07;4;1023.05;17.483333;27.3;21.925;18.7;78.25;42;8.3;1.783333;
2007-09-08;1.4;1021.825;17.145833;27;21.3;17.3;79.416667;45;8.2;1.579167;
2007-09-09;.8;1021.220833;17.145833;27;21.5125;17.2;78.333333;49;8.8;1.691667;
2007-09-10;2.8;1022.05;17.633333;25.2;21.604167;19.5;79.166667;50;6.8;1.666667;
2007-09-11;3.4;1022.595833;15.754167;27.3;21.533333;17.8;73.666667;33;8.2;1.775;
2007-09-12;0;1022.779167;17.408333;23.8;19.766667;16.5;86.666667;62;6.2;1.354167;
2007-09-13;7.2;1021.758333;17.691667;26.3;21.808333;17.8;79.208333;52;7.3;1.425;
2007-09-14;2.8;1019.929167;17.75;27.8;21.995833;18.4;78.583333;49;8.7;1.75;
2007-09-15;0;1017.295833;17.208333;29;22.220833;17.1;75.291667;39;11.6;2.666667;
2007-09-16;0;1014.533333;17.116667;30.1;23.625;17.8;68.833333;40;10.3;2.429167;
2007-09-17;0;1016.833333;18.025;28.1;22.483333;18;77.875;49;14.3;2.533333;
2007-09-18;4;1021.229167;16.0125;24.1;20.625;19;76.416667;49;7.8;1.7125;
2007-09-19;0;1020.245833;15.416667;26.2;21.345833;16.6;70.5;46;9.5;1.970833;
2007-09-20;0;1017.858333;16.008333;27.8;22.0375;16.3;70.666667;46;11;2.633333;
2007-09-21;0;1017.975;15.8;28;22.345833;16.3;68.708333;42;10.7;2.4375;
2007-09-22;0;1018.208333;16.045833;27.9;21.8625;16.1;72.375;44;11.4;2.304167;
2007-09-23;0;1015.466667;16.808333;30.9;23.191667;16.8;71;35;12;2.904167;
2007-09-24;0;1012.708333;19.4875;32.6;25.525;21.4;70.541667;42;11.2;3.595833;
2007-09-25;.2;1020.8625;15.5625;25;21.520833;19.9;69.75;51;17.2;4.25;
2007-09-26;0;1024.720833;14.3375;22.6;19.975;19.2;70.791667;59;8.7;1.9625;
2007-09-27;1.2;1023.866667;17.579167;25;20.6375;17.9;83.541667;62;7.2;1.45;
2007-09-28;1.2;1020.295833;18.816667;30;23.025;18.9;78.875;45;11.7;2.4;
2007-09-29;0;1019.795833;19.470833;27.9;23.825;20.3;77.25;57;10.1;2.2625;
2007-09-30;0;1022.654167;16.35;25.8;22.5375;21.2;69.125;44;10.9;3.375;
2007-10-01;0;1024.266667;14.4375;23.9;21.641667;20.1;64;49;6.7;1.691667;
2007-10-02;0;1023.204167;15.429167;23.8;20.829167;18.2;72.458333;53;6.2;1.345833;
2007-10-03;0;1020.904167;15.791667;25.1;21.166667;17.3;72.333333;55;7.4;1.616667;
2007-10-04;0;1019.725;15.1625;25.6;21.591667;18.2;68.375;46;7.9;1.604167;
2007-10-05;0;1018.975;15.295833;27.5;22.025;16.5;67.875;35;10.1;2.3875;
2007-10-06;0;1018.1375;15.679167;26.8;21.570833;16;71.041667;50;9.9;2.083333;
2007-10-07;0;1016.520833;17.179167;29.7;22.108333;15.1;75.75;42;12.5;2.445833;
2007-10-08;0;1018.504167;18.25;28.8;24.158333;20.6;70.708333;45;9.7;2.641667;
2007-10-09;0;1020.195652;17.8;28.1;23.1;18;74.347826;44;9.5;2.252174;
2007-10-10;0;1018.991667;18.0625;28.1;23.270833;19.6;74.333333;49;9.3;2.066667;
2007-10-11;0;1015.679167;17.566667;28.4;23.166667;18.2;72.75;45;11.2;2.525;
2007-10-12;0;1013.8625;18.295833;29.9;24.175;18.9;71.291667;47;13;2.9;
2007-10-13;0;1013.2;19.758333;29.4;25.404167;22.4;71.416667;57;13.3;3.7625;
2007-10-14;0;1014.345833;19.6375;31.4;25.808333;22.7;69.708333;45;13.5;3.8;
2007-10-15;0;1017.425;19.520833;29.2;25.175;22.7;71.666667;56;12.1;3.291667;
2007-10-16;0;1017.2875;18.266667;29.2;24.304167;19.5;70.166667;48;13.5;3.079167;
2007-10-17;0;1012.145833;17.845833;33.2;25.6625;22.4;63.833333;34;12.2;3.558333;
2007-10-18;0;1013.8;20.416667;26.8;24.2625;21.8;79.208333;67;6.3;1.5875;
2007-10-19;.4;1013.9875;20.7125;30.9;24.870833;22;78.958333;50;9.5;1.716667;
2007-10-20;.2;1013.65;20.45;29.2;25.120833;22.4;76.125;58;9.2;2.145833;
2007-10-21;0;1012.7375;20.229167;31.8;26.375;22.2;70.5;44;11.3;3.283333;
2007-10-22;0;1014.083333;20.695833;30;25.5875;22.8;75;57;8.8;2.125;
2007-10-23;0;1018.254167;20.220833;28.7;24.870833;21.4;76.125;54;7;1.754167;
2007-10-24;0;1018.383333;21.108333;28.7;24.958333;22.9;79.791667;61;7.9;1.55;
2007-10-25;0;1016.5;20.479167;29.6;24.8875;21.8;77.541667;54;11;2.5;
2007-10-26;12.6;1014.504167;20.570833;24.7;23.058333;21.2;86.125;75;7.1;1.425;
2007-10-27;2.8;1010.729167;20.783333;33.9;26.3125;21.5;73.291667;41;7.7;1.866667;
2007-10-28;4.6;1011.391667;21.691667;30.9;25.395833;21.4;80.958333;62;8.9;1.820833;
2007-10-29;0;1012.208333;20.925;32.1;26.179167;22.9;74.333333;45;13.6;3.191667;
2007-10-30;0;1010.408333;19.670833;33.5;26.533333;22.7;67.541667;35;12.3;3.220833;
2007-10-31;0;1009.5375;19.866667;31.3;26.475;23.4;67.875;45;12.5;3.125;
2007-11-01;0;1006.970833;19.95;35.5;27.854167;24;63.75;32;14.1;3.75;
2007-11-02;0;1008.133333;21.425;31.5;27.204167;24;71.541667;53;8.6;2.054167;
2007-11-03;0;1007.704167;21.804167;33.1;27.6375;24.2;71.375;50;8.9;2.6;
2007-11-04;0;1008.983333;20.808333;32.4;26.858333;23.5;70.208333;48;12;2.566667;
2007-11-05;.4;1013.754167;19.958333;28.5;25.025;22.8;73.833333;60;9.9;1.645833;
2007-11-06;6.6;1016.266667;20.295833;29.6;24.875;21.2;77.5;51;10.5;2.35;
2007-11-07;0;1015.5875;19.4875;30.5;25.666667;22.2;69.916667;49;11.4;2.829167;
2007-11-08;0;1013.6;19.9125;29.5;25.491667;23.6;71.75;54;9.5;2.575;
2007-11-09;0;1011.4;19.625;29.5;25.75;23.5;69.375;53;14.5;3.354167;
2007-11-10;0;1009.4625;18.7375;32.1;26.504167;23.6;63.291667;38;12.9;3.925;
2007-11-11;0;1008.816667;19.258333;35.3;27.179167;23.4;63.458333;30;12.9;3.533333;
2007-11-12;0;1012.7125;20.729167;30.3;25.991667;21.6;73.625;51;8.7;2.054167;
2007-11-13;0;1016.470833;20.525;29;25.0125;22;77.083333;59;8.4;1.725;
2007-11-14;0;1015.120833;19.395833;30.5;25.358333;20.1;71.583333;45;11.5;2.579167;
2007-11-15;0;1013.504167;19.670833;35.2;27.383333;23.8;64.541667;33;11.3;3.2875;
2007-11-16;0;1018.729167;21.233333;29;24.25;23.5;83.666667;59;8.6;2.304167;
2007-11-17;35;1020.070833;20.995833;24.5;22.570833;21.8;90.875;82;9.5;2.6375;
2007-11-18;40.8;1016.6875;20.825;28;24.258333;21.5;81.833333;65;7.4;2.05;
2007-11-19;0;1013.241667;20.1125;30.6;25.033333;21.3;76;47;12.7;2.570833;
2007-11-20;.6;1011.9125;19.604167;29.4;25.266667;22.8;71.916667;48;8.4;2.570833;
2007-11-21;11.8;1016.004167;19.870833;28.7;23.108333;20.5;83.166667;58;10;1.679167;
2007-11-22;0;1016.891667;16.620833;27.1;23.108333;20.7;68.166667;41;9.6;2.629167;
2007-11-23;0;1014.929167;15.220833;28;22.304167;17.5;67.458333;26;8.3;1.666667;
2007-11-24;0;1012.5375;17.55;30.5;23.7375;17.5;70.25;37;8.6;2.079167;
2007-11-25;0;1010.775;21.045833;31.5;26.604167;23;72.291667;50;11.2;2.85;
2007-11-26;0;1009.941667;22.2125;30;25.4625;24.2;82.708333;64;12.8;2.666667;
2007-11-27;11.8;1007.825;21.591667;29;24.233333;22.5;85.375;66;8.6;1.7625;
2007-11-28;14;1009.470833;18.279167;28.5;24.795833;22.9;67.5;55;11.6;3.1875;
2007-11-29;0;1012.379167;16.708333;27;23.225;19.3;67.416667;51;7.5;1.770833;
2007-11-30;0;1013.591667;18.683333;28.3;23.8875;20.6;73.541667;52;6.9;1.6625;
2007-12-01;1.2;1013.9375;20.570833;29;24.358333;21.7;80.583333;57;7.9;1.791667;
2007-12-02;3;1013.75;21.254167;30.6;25.4375;20.9;78.958333;58;9.5;1.975;
2007-12-03;0;1011.904167;21.495833;33.7;27.008333;23.7;73.041667;45;9.2;2.645833;
2007-12-04;0;1011.416667;21.441667;31.4;26.079167;21.8;76.541667;53;8.9;2.158333;
2007-12-05;0;1011.395833;20.095833;33;27.175;23.4;66.708333;39;10.9;3.195833;
2007-12-06;0;1008.95;21.3;32.1;26.9875;23.7;71.583333;55;11.3;3.2625;
2007-12-07;0;1007.466667;22.566667;33.6;27.3;25.1;76.166667;52;7.8;1.870833;
2007-12-08;3.2;1010.0625;22.9125;27.5;25.466667;23.9;85.958333;76;6.5;1.579167;
2007-12-09;0;1011.9;21.85;32.4;27.25;25.2;73.291667;49;13;3.775;
2007-12-10;0;1014.4875;20.441667;31.4;26.670833;23.4;69.791667;45;13.3;3.458333;
2007-12-11;0;1013.8875;20.220833;31.8;26.695833;23;68.708333;45;12;3.329167;
2007-12-12;0;1011.129167;19.504167;33.2;27.216667;23.2;63.791667;43;12.3;3.670833;
2007-12-13;0;1011.916667;19.425;29.5;25.329167;21.9;70.041667;51;9.8;1.925;
2007-12-14;2.6;1010.695833;21.741667;28.2;24.829167;22.5;83.375;67;7.6;2.0625;
2007-12-15;20.4;1008.408333;20.7625;28.4;24.058333;21;82.791667;60;7.6;1.791667;
2007-12-16;3.8;1008.575;21.05;28.7;25.0375;22.6;79.291667;56;7.5;2.208333;
2007-12-17;1;1010.641667;21.029167;29.9;25.3625;22.3;77.625;59;12;2.4625;
2007-12-18;.2;1012.158333;19.375;29.5;25.5625;23.2;70.416667;44;8;2.191667;
2007-12-19;0;1010.183333;20.616667;31.6;25.395833;21.5;75.791667;54;10.8;2.158333;
2007-12-20;6.4;1008.104167;22.841667;33.7;26.966667;23.8;79.291667;56;13.6;3.541667;
2007-12-21;10.4;1010.6;22.55;31.4;26.291667;23.4;80.833333;60;10.5;2.020833;
2007-12-22;.4;1011.770833;21.204167;31.5;26.641667;22.5;73.75;53;11.4;2.8;
2007-12-23;0;1013.5;20.579167;31.4;26.483333;22.9;71.541667;48;12.1;2.6375;
2007-12-24;0;1015.6875;19.641667;31.2;25.6625;21.3;71.166667;42;10.1;2.358333;
2007-12-25;.4;1016.066667;20.575;29.9;25.2375;21.4;76.333333;53;9.5;2.154167;
2007-12-26;3.4;1016.0875;21.745833;30.1;25.4;22.3;81;57;7;1.75;
2007-12-27;0;1014.741667;21.283333;31;25.941667;22.2;77.041667;50;8.6;1.866667;
2007-12-28;0;1014.779167;20.845833;31.9;26.241667;21.4;73.916667;47;9.8;2.316667;
2007-12-29;3.4;1015.041667;21.079167;29.8;25.729167;22.4;76.958333;50;9.7;2.141667;
2007-12-30;0;1013.5875;19.725;31.4;25.9625;21;70.166667;47;13.3;2.95;
2007-12-31;0;1012.666667;19.241667;32;26.808333;22.1;64.666667;40;12.5;3.316667;
2008-01-01;0;1013.0375;18.879167;31.9;26.216667;21.3;65.583333;40;12.3;2.966667;
2008-01-02;0;1014.770833;19.279167;31;25.991667;20.4;68.25;40;11.1;2.620833;
2008-01-03;1.2;1016.85;20.625;31;25.958333;21.7;74;49;10.7;2.329167;
2008-01-04;0;1016.675;18.433333;31.8;26.470833;21.9;64.208333;36;12.3;2.879167;
2008-01-05;0;1013.404167;19.1;33.2;26.266667;20.5;66.416667;39;13.1;3.220833;
2008-01-06;0;1010.675;21.095833;29.8;26.345833;23.4;73.541667;54;9.8;2.041667;
2008-01-07;4.4;1011.458333;21.379167;27;23.9625;22.8;85.583333;71;8;1.5875;
2008-01-08;1.2;1011.2875;21.129167;27.6;24.458333;22;82.208333;66;5.6;1.383333;
2008-01-09;94.2;1009.725;21.758333;26.7;23.825;21.8;88.458333;71;8.7;1.9;
2008-01-10;5.4;1010.154167;20.275;31;25.6875;21.1;73.458333;51;10.5;2.520833;
2008-01-11;0;1012.325;20.470833;29.5;25.920833;22.8;72.416667;57;10.6;2.8125;
2008-01-12;0;1013.0375;20.3375;31.3;26.558333;23.6;69.833333;49;11.2;3.120833;
2008-01-13;0;1014.579167;20.05;30.9;25.733333;21.2;72.291667;42;9.5;2.0875;
2008-01-14;5.4;1015.695833;20.704167;29.7;24.8875;21.4;78.875;49;7.4;1.516667;
2008-01-15;16.2;1014.329167;21.433333;28.9;24.154167;21.5;85.625;63;6.6;1.166667;
2008-01-16;2;1013.275;20.8875;29.5;25.2875;21.8;78.208333;54;10;2.083333;
2008-01-17;0;1011.6125;20.504167;33.6;27.254167;22.1;68.458333;42;11.9;2.929167;
2008-01-18;0;1011.425;21.004167;34.6;27.7125;23.7;68.708333;37;10.3;2.920833;
2008-01-19;0;1009.9;21.6;33.3;27.645833;24.4;70.375;49;12.5;4.016667;
2008-01-20;0;1008.275;21.804167;34.4;27.829167;24.1;70.375;51;10.4;2.320833;
2008-01-21;3;1010.841667;22.525;28.4;24.920833;23.8;86.916667;73;11.6;1.316667;
2008-01-22;13.6;1014.383333;19.6125;29.6;24.241667;21;76.25;55;10.7;2.65;
2008-01-23;0;1014.9125;19.608333;27.1;24.358333;21.8;75.208333;64;9.9;2.4125;
2008-01-24;9.8;1015.258333;20.1375;29.5;24.591667;20.9;77.375;57;12.1;2.845833;
2008-01-25;2.2;1014.133333;19.954167;29.5;24.85;21.2;75.875;50;9.8;1.95;
2008-01-26;0;1013.3;18.945833;29.2;24.725;21.1;71.125;52;9.5;1.983333;
2008-01-27;.6;1014.045833;19.054167;28.7;24.679167;22.2;71.458333;58;8.8;2.316667;
2008-01-28;1.2;1014.554167;20.254167;25.5;22.866667;21.4;85.583333;70;7;1.445833;
2008-01-29;20.4;1011.520833;21.316667;29.4;24.079167;21;85.375;61;6.7;1.291667;
2008-01-30;3;1007.220833;21.941667;25.3;23.433333;23;91.416667;80;6.3;1.275;
2008-01-31;8.4;1004.204167;21.5;28;24.866667;21.8;81.791667;71;9.4;2.541667;
2008-02-01;.2;1005.783333;22.729167;32.4;26.945833;24.3;78.333333;53;12.8;3.633333;
2008-02-02;0;1007.9625;22.825;33.8;27.8;24.9;75.083333;50;11.6;3.933333;
2008-02-03;0;1008.795833;22.825;35.3;28.725;25;71.625;43;10.8;3.416667;
2008-02-04;5;1011.9;22.645833;30.4;25.504167;23;84.75;66;10.1;1.775;
2008-02-05;13.6;1015.2125;20.591667;28.6;23.991667;21.3;82.125;60;5.6;1.408333;
2008-02-06;2;1015.908333;21.85;28.8;24.491667;22;85.791667;67;6.5;1.633333;
2008-02-07;4.4;1016.208333;22.375;30.6;26.083333;22.6;81.041667;61;7.4;1.720833;
2008-02-08;0;1014.2875;20.641667;32.9;26.6;21.8;72.166667;44;9.5;2.254167;
2008-02-09;0;1012.758333;20.516667;32.5;25.9625;20.9;73.625;45;9.5;2.279167;
2008-02-10;0;1012;21.354167;32.5;26.895833;21.8;73.375;47;10.4;2.645833;
2008-02-11;0;1012.279167;19.5375;33.5;27.641667;23.7;62.583333;41;11;3.1;
2008-02-12;0;1012.891667;20.479167;32.7;27.179167;22;68.708333;32;10.4;2.833333;
2008-02-13;0;1013.220833;21.104167;32.9;27.783333;24.1;68.458333;39;11.7;2.933333;
2008-02-14;0;1013.825;20.916667;32.3;27.104167;22.1;71.083333;46;9.9;2.45;
2008-02-15;0;1014.133333;20.804167;31.4;26.2;21.5;73.75;48;8.7;1.8;
2008-02-16;7.6;1014.141667;21.275;31.5;26.170833;21.1;76.125;45;7.3;1.6875;
2008-02-17;0;1014.4625;21.175;32.4;26.641667;21.9;73.791667;45;8.7;2.075;
2008-02-18;0;1014.3375;21.270833;33.7;27.566667;22.9;70.208333;39;11;2.604167;
2008-02-19;0;1014.466667;21.041667;33.1;27.041667;22.2;71.541667;44;9.1;1.8125;
2008-02-20;0;1012.008333;21.154167;32.9;26.725;23.1;73.208333;44;9;2.083333;
2008-02-21;0;1010.421053;20.8;33.7;null;23.5;69.894737;45;11.6;2.715789;
2008-02-22;null;1011.166667;21.229167;34.2;27.75;24.2;69;42;8.2;1.691667;
2008-02-23;0;1012.454167;22.8875;31.3;25.954167;24.4;83.916667;60;6.5;1.183333;
2008-02-24;26;1012.3625;22.308333;29.5;24.733333;23;87.041667;64;6.9;1.154167;
2008-02-25;11.8;1010.954167;21.175;27.5;23.991667;22.4;85;61;6.3;1.2625;
2008-02-26;27.4;1009.95;21.608333;30.4;24.529167;21.7;84.5;60;8.3;1.6875;
2008-02-27;52.8;1011.258333;21.3625;29.2;23.925;22.3;85.916667;66;11.5;2.325;
2008-02-28;7;1012.154167;19.379167;28.3;24.645833;21.7;73.208333;52;9.6;2.208333;
2008-02-29;0;1010.820833;19.983333;29.4;24.254167;19.8;78.166667;52;5.7;1.483333;
2008-03-01;0;1008.1375;22.329167;30.4;26.016667;23.2;80.958333;57;12.7;1.941667;
2008-03-02;17;1006.354167;22.8125;33.4;26.858333;22.1;80.083333;50;6.2;1.2375;
2008-03-03;0;1007.352174;22.347826;34.6;27.626087;23.8;74.782609;43;8.1;1.778261;
2008-03-04;0;1008.479167;22.283333;32;26.991667;22.6;76.541667;53;4.9;1.316667;
2008-03-05;.2;1008.516667;23.554167;30.8;26.608333;23.7;84.041667;63;6.7;1.229167;
2008-03-06;1.8;1009.220833;23.675;32.5;27;24.2;83;54;7.2;1.316667;
2008-03-07;0;null;null;32.4;null;24.8;81.3125;52;6.1;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;76;2.8;null;
2008-03-10;null;null;null;null;null;null;72.25;60;8;null;
2008-03-11;0;1012.395833;20.729167;32.3;26.229167;21.3;73.541667;49;10;2.158333;
2008-03-12;0;1012.1875;21.325;33.7;27.895833;23;68.833333;46;10.1;2.883333;
2008-03-13;0;1010.795833;21.595833;34.2;28.308333;23.9;68.583333;44;10.1;2.7625;
2008-03-14;0;1009.8625;21.633333;31.8;26.220833;25.7;76.458333;54;11;2.429167;
2008-03-15;7.4;1013.620833;20.229167;28.8;24.670833;22.7;76.791667;62;7.4;1.633333;
2008-03-16;0;1015.945833;21.7875;30.8;24.966667;21.1;83.416667;55;6.3;1.2375;
2008-03-17;4.2;1016.095833;22.383333;31.8;26.441667;22.8;80;49;6.8;1.475;
2008-03-18;2.2;1016.245833;22.35;30.3;26.008333;22.8;81.291667;57;6.7;1.270833;
2008-03-19;0;1016.083333;21.95;30;24.920833;21.9;84.25;59;6;1.029167;
2008-03-20;1.2;1016.175;21.983333;30.4;25.675;22.4;81.208333;56;8.1;1.491667;
2008-03-21;0;1015.241667;21.566667;30.4;25.604167;21.5;79.916667;54;7;1.4625;
2008-03-22;0;1014.1125;21.275;31.5;26.254167;22.1;75.75;52;7.3;1.708333;
2008-03-23;0;1012.6;21.554167;32.9;26.808333;22.7;74.833333;45;9.2;2.095833;
2008-03-24;0;1013.108333;21.191667;33.2;27.1125;23.1;72.458333;38;8.7;2.075;
2008-03-25;0;1014.470833;22.3625;29.7;25.108333;22.7;85.458333;61;6.8;1.204167;
2008-03-26;10.2;1014.2875;20.8625;29.7;23.775;20.9;84.875;56;6.8;1.266667;
2008-03-27;4;1012.25;21.020833;28.3;23.166667;20.9;88.416667;62;6.6;1.15;
2008-03-28;4;1010.7;21;30;24.2625;20.6;83;59;7.9;1.545833;
2008-03-29;0;1010.3125;22.070833;32.2;25.95;21.6;80.666667;52;6.5;1.375;
2008-03-30;0;1012;19.816667;31.3;25.570833;21.4;71.708333;48;12.6;2.533333;
2008-03-31;5.2;1014.245833;18.891667;27.8;23.154167;20.1;77.791667;56;12;2.104167;
2008-04-01;.4;1013.091667;18.604167;28.9;23.4875;18.4;76.041667;47;6.8;1.608333;
2008-04-02;.2;1011.870833;19.7375;29.9;24.070833;19.7;78.625;50;6.9;1.65;
2008-04-03;0;1010.045833;20.379167;32.5;25.4625;20.6;76.166667;41;9;1.716667;
2008-04-04;0;1009.783333;21.375;31.7;25.45;22.2;79.291667;49;7.5;1.7;
2008-04-05;0;1011.658333;21.283333;25.5;23.841667;22.7;85.791667;77;7.9;1.216667;
2008-04-06;2.6;1012.941667;21.333333;28.1;24.441667;22.5;83.208333;69;6.5;1.275;
2008-04-07;.4;1012.395833;22.354167;32.5;26.370833;22.2;80.166667;48;8.7;1.841667;
2008-04-08;0;1012.979167;22.479167;33.5;27.583333;22.6;75.625;46;9.1;2.116667;
2008-04-09;.2;1014.170833;23.258333;30.6;26.558333;24.3;82.583333;62;6;1.370833;
2008-04-10;0;1011.895833;22.933333;30.3;26.454167;23.1;81.958333;60;5.8;1.375;
2008-04-11;1.6;1008.708333;21.9625;31.4;25.875;22.7;80.625;50;7.9;1.329167;
2008-04-12;0;1008.329167;21.266667;32.1;25.858333;21.5;77;58;6.2;1.616667;
2008-04-13;0;1009.141667;21.058333;34.4;26.8875;20.8;72.583333;35;10;1.85;
2008-04-14;0;1009.1875;21.3;34.9;28.258333;23.2;68.125;41;7.8;2.25;
2008-04-15;0;1012.116667;22.041667;30.5;26.033333;23.3;79.666667;57;7.4;1.3625;
2008-04-16;24.6;1015.2625;22.3625;29;25.2;23.2;85.25;61;5.8;1.129167;
2008-04-17;.4;1016.004167;22.179167;30.7;25.9;22.4;81.25;60;8.3;1.55;
2008-04-18;0;1014.679167;21.9125;29.8;25.641667;22.6;80.583333;62;9.6;1.620833;
2008-04-19;0;1013.95;20.625;30.2;25.845833;23.6;73.5;56;9.2;2.120833;
2008-04-20;1.2;1014.145833;21.604167;30.3;26.045833;22.9;77.125;59;6;1.604167;
2008-04-21;0;1014.4125;21.383333;32.5;26.216667;22.3;77.291667;39;7.8;1.654167;
2008-04-22;0;1013.4125;21.3125;32.8;26.220833;22.2;76.708333;42;7.2;1.4625;
2008-04-23;0;1010.341667;20.283333;33.6;26.716667;22.1;69.75;42;6.6;1.720833;
2008-04-24;0;1010.504167;19.816667;29.6;25.233333;20.6;73.375;44;11.8;1.508333;
2008-04-25;0;1009.679167;22.4125;33.9;27.104167;22.6;77;47;8.6;1.6;
2008-04-26;0;1009.9;23.108333;29.9;26.266667;23.1;83.458333;67;6.5;1.341667;
2008-04-27;0;1010.329167;22.066667;33.8;28.1;24.5;71.041667;45;9.8;2.283333;
2008-04-28;0;1011.066667;21.541667;33.6;27.7375;23;71.125;40;8.5;2;
2008-04-29;7;1011.116667;21.179167;33.1;27.441667;23.3;70.458333;43;9.1;2.491667;
2008-04-30;0;1011.729167;20.545833;32.2;26.025;22.8;73.625;44;13.7;2.154167;
2008-05-01;19.2;1016.73913;18.617391;25.5;22.943478;20.9;77.391304;61;11.2;2.83913;
