Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.890463
Longitude: -54.480014
Altitude: 272.84
Situacao: Operante
Data Inicial: 2006-11-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-10-28;0;982.15;16.708333;30.3;23.279167;17.4;68;46;5.9;1.429167;
2009-10-29;0;981.141667;18.129167;34.2;26.054167;18.5;66;33;6.7;.9625;
2009-10-30;0;977.979167;16.816667;35.2;27.070833;18.8;59.125;26;7.8;1.233333;
2009-10-31;0;977.6625;15.154167;36.3;27.125;17.6;53.666667;20;8.5;1.2125;
2009-11-01;0;976.7;14.979167;36.4;26.9;16.9;52.583333;24;9.4;1.35;
2009-11-02;0;976.033333;16.733333;37.8;28.583333;17.5;52.833333;24;9.8;1.641667;
2009-11-03;0;975.133333;19.695833;32.5;27.1625;22.2;64.375;49;9.2;2.104167;
2009-11-04;0;974.945833;19.9125;37.9;28.091667;21.4;64.541667;31;13.6;1.720833;
2009-11-05;0;976.1625;20.270833;37.6;28.729167;22.8;63.416667;27;14.4;2.395833;
2009-11-06;0;975.041667;20.554167;31.5;25.9;21.8;73.416667;54;12.4;1.820833;
2009-11-07;16.8;972.570833;20.304167;27.2;22.216667;19.5;89.291667;69;7.9;1.325;
2009-11-08;28;977.666667;17.3;28.2;21.316667;16.7;79.458333;52;8.3;3.0125;
2009-11-09;0;977.808333;16.145833;31.4;22.620833;14.3;70.041667;40;8.7;1.25;
2009-11-10;49.8;978.575;17.4625;24.2;20.145833;17;85.041667;64;16.9;3.245833;
2009-11-11;14.4;979.179167;17.516667;26.4;20.875;16.7;82;62;7.4;1.925;
2009-11-12;0;977.933333;19.683333;31.6;24.129167;19;78.083333;48;9.3;1.3125;
2009-11-13;2;976.966667;22.170833;28.3;24.1375;21.6;88.916667;74;6.6;1.308333;
2009-11-14;45.6;979.454167;19.783333;24.8;21.4125;19.2;90.625;77;15.2;2.091667;
2009-11-15;45.4;979.429167;18.325;22.4;19.7375;18.1;91.791667;83;13.8;1.645833;
2009-11-16;20.8;979.945833;18.316667;30.7;22.766667;16.3;79.125;45;8;.995833;
2009-11-17;.2;977.233333;20.425;33.3;25.666667;18.9;75.208333;50;9.7;1.675;
2009-11-18;0;976.266667;21.004167;28.6;24.454167;22.8;81.375;66;19.5;1.508333;
2009-11-19;18.4;974.3125;21;36.8;26.229167;19.7;75.833333;39;22.2;2.345833;
2009-11-20;49.8;979.033333;20.775;26.3;22.445833;20.4;90.541667;76;13.4;1.933333;
2009-11-21;12.4;977.6625;20.508333;31.7;24.754167;19.5;78.125;58;9.4;1.841667;
2009-11-22;102;977.345833;19.991667;26.1;21.425;19;91.833333;74;16.3;1.966667;
2009-11-23;31.2;976.645833;19.320833;25.3;21.3125;18.4;88.791667;72;21.4;1.241667;
2009-11-24;3.6;975.6875;20.429167;27.7;22.045833;18.3;90.791667;74;8.1;1.079167;
2009-11-25;63.4;976.35;21.025;29.2;23.6875;21.2;86.125;56;15;1.504167;
2009-11-26;1;978.133333;20.7125;32.4;25.933333;20.2;75.458333;43;10.3;1.404167;
2009-11-27;0;976.279167;22.279167;33.4;27.425;22.6;74.916667;51;7;1.7125;
2009-11-28;0;975.004167;21.316667;30.4;24.183333;21.9;84.5;65;20.5;2.1875;
2009-11-29;1.6;974.166667;20.475;34.6;25.416667;17.8;76.75;46;7.1;1.2125;
2009-11-30;49;975.491667;20.2;28.7;23.158333;18.7;83.916667;66;16.8;2.0375;
2009-12-01;.2;976.9125;19.375;33.4;25.429167;18.8;72.958333;38;6.3;1.029167;
2009-12-02;13.6;974.129167;20.654167;30.5;24.183333;20;81.208333;63;20.5;1.704167;
2009-12-03;3.8;978.733333;16.55;29.9;23.175;17.7;70.208333;31;9.1;2.3375;
2009-12-04;0;981.1625;13.008333;29.1;22.491667;16.9;58.208333;29;9.3;3.679167;
2009-12-05;0;978.095833;15.266667;31.5;22.7375;14.3;64.666667;41;9.8;1.9375;
2009-12-06;7.6;979.1125;18.866667;25.7;20.970833;20.2;87.875;63;9.6;1.608333;
2009-12-07;2;978.941667;19.170833;30.6;23.3125;19.4;78.958333;54;11.3;2.8625;
2009-12-08;0;979.979167;18.070833;31.9;24.104167;18.1;70.375;45;10.1;2.25;
2009-12-09;0;980.4625;19.7125;31.6;23.975;19.3;78;50;8.6;1.966667;
2009-12-10;.4;981.191667;19.641667;31.3;23.5;18.8;79.833333;55;6.5;1.341667;
2009-12-11;0;977.6625;21.133333;30.4;24.370833;21.2;83.083333;60;15.1;1.7375;
2009-12-12;4.4;976.4125;17.7625;23.6;20.895833;20;83.125;60;13.2;3.1;
2009-12-13;0;981.170833;11.9375;27.2;19.625;12.5;65.375;30;7.8;1.945833;
2009-12-14;0;980.041667;12.291667;30.3;21.825;13.2;57.625;32;8.8;1.6375;
2009-12-15;0;981.191667;14.883333;32.8;24.454167;15.9;60.25;27;7.8;1.070833;
2009-12-16;0;979.916667;18.008333;34.8;26.9875;20.6;60.291667;33;8.8;2.066667;
2009-12-17;0;979.704167;19.8125;33.7;26.183333;21.6;69.416667;43;11.6;2.0875;
2009-12-18;0;981.425;19.633333;34.1;25.079167;18.8;73.875;44;8;1.858333;
2009-12-19;0;981.970833;20.045833;35.2;27.5;21.3;66.708333;39;9.6;2.083333;
2009-12-20;0;980.766667;21.3125;33.2;27.433333;23;70.958333;48;9.9;1.833333;
2009-12-21;0;980.791667;21.829167;31.4;26.4875;23;76.583333;54;9.9;1.6125;
2009-12-22;0;981.675;21.954167;34.7;26.758333;21.9;77.541667;44;8.1;.925;
2009-12-23;2.8;980.8375;21.954167;32.9;25.466667;21.6;82.083333;53;12;1.7875;
2009-12-24;5;978.9125;22.025;33.3;25.691667;22.1;82.125;52;15.9;1.895833;
2009-12-25;18.2;977.683333;22.0625;32.3;25.591667;21.4;82.166667;57;8.1;1.375;
2009-12-26;1.6;974.6875;22.6375;34.1;27.729167;22.4;76.458333;46;8.6;1.716667;
2009-12-27;0;973.441667;21.154167;32.7;26.954167;22.5;71.833333;51;13.3;1.908333;
2009-12-28;0;972.416667;19.3625;34.8;26.791667;18.3;67.916667;32;6.9;1.408333;
2009-12-29;0;972.866667;20.529167;35.1;27.320833;21;68.958333;36;11.8;1.529167;
2009-12-30;1.2;975.304167;20.929167;31.8;25.625;22;76.458333;48;10.9;1.491667;
2009-12-31;0;979.266667;18.716667;33.1;26.383333;21.3;65.375;38;12.1;4.583333;
2010-01-01;0;979.204167;17.4625;32.5;25.633333;19.5;61.666667;43;10.6;2.258333;
2010-01-02;0;979.354167;19.991667;34.9;28.058333;21.4;64.125;38;7.6;1.191667;
2010-01-03;0;979.333333;20.445833;35.2;28.883333;23.1;61.5;44;9.5;2.6625;
2010-01-04;0;979.0625;22.545833;33.7;26.933333;25;77.458333;54;13.7;1.945833;
2010-01-05;.2;976.695833;22.829167;35.5;27.166667;23.6;78.833333;45;11.8;1.941667;
2010-01-06;.6;976.195833;21.533333;27;23.125;21.1;90.958333;74;19.4;1.141667;
2010-01-07;26.6;979.508333;20.579167;30.9;24.3375;19.8;80.791667;56;11.6;2.7125;
2010-01-08;0;979.2875;20.020833;34;25.520833;19.8;73.375;47;11.2;2.3125;
2010-01-09;1.4;978.970833;22.195833;27.5;24.295833;22.2;88.333333;74;9.3;1.575;
2010-01-10;9.2;977.383333;22.016667;27.7;23.983333;21.7;89;73;9.5;.941667;
2010-01-11;2.4;976.879167;22.2625;33.7;26.625;20;79.125;47;5.2;1.108333;
2010-01-12;0;975.329167;22;29.5;24.679167;22.9;85.25;69;20.7;1.95;
2010-01-13;5.2;979.682609;20.078261;26.8;22.691304;20.2;85.608696;64;7.3;1.926087;
2010-01-14;0;982.620833;15.325;29.9;22.891667;16.8;67.625;29;7.6;2.016667;
2010-01-15;0;983.15;16.491667;32.6;24.270833;16.9;63.833333;36;6.4;1.808333;
2010-01-16;.6;981.345833;20.016667;29.7;24.1125;21.2;78.958333;59;9.9;2.016667;
2010-01-17;2.4;981.166667;21.3375;33.1;24.570833;19.7;83.416667;54;9.9;1.6125;
2010-01-18;2.6;979.5875;22.020833;31.3;24.179167;20.1;88.458333;63;7.6;1.220833;
2010-01-19;1.2;975.008333;22.558333;28;24.825;24;87.583333;71;18.8;2.2;
2010-01-20;13.8;978.191667;19.2;28.7;23.783333;20.8;77.833333;45;8.2;1.7875;
2010-01-21;1;981.104167;15.954167;28.4;21.816667;15.7;72.208333;43;8.5;2.141667;
2010-01-22;0;980.65;18.325;31.2;24.008333;18.7;72.166667;46;7.6;2.841667;
2010-01-23;0;980.0125;19.358333;32.6;25.025;19.3;72.416667;44;7.9;2.2625;
2010-01-24;0;980.120833;19.733333;33;23.995833;19.7;79.208333;42;13.7;1.775;
2010-01-25;9.2;980.666667;19.4375;31.6;24.645833;18.5;75;45;8;1.833333;
2010-01-26;0;979.995833;18.858333;31.9;24.591667;18;72.708333;44;8.5;1.266667;
2010-01-27;0;978.095833;19.025;32.8;24.625;18.2;73.333333;38;9.4;1.179167;
2010-01-28;5.2;977.358333;19.5125;30.6;23.579167;19.8;79.833333;47;10.8;1.441667;
2010-01-29;0;975.995833;18.979167;32.8;24.866667;17.8;73.166667;42;6.7;1.295833;
2010-01-30;0;979.079167;20.35;35.2;26.495833;19.7;71.791667;32;7;1.433333;
2010-01-31;0;981.325;21.541667;34.6;27.291667;22.1;73.25;43;9.7;1.504167;
2010-02-01;0;980.154167;21.6875;34.1;28.2;22.9;69.833333;47;10;2.041667;
2010-02-02;0;978.404167;20.791667;36.3;29.5875;23.5;62.541667;35;10.9;2.520833;
2010-02-03;0;976.341667;19.733333;37.3;30.733333;24.8;54.916667;31;15.8;3.4875;
2010-02-04;0;977.354167;20.683333;37.5;30.191667;25.8;58.916667;32;13.5;2.358333;
2010-02-05;1;977.7875;21.55;38.8;30.2375;23.7;63.333333;31;11.1;1.9875;
2010-02-06;0;976.566667;21.208333;38.2;29.445833;23.6;64.25;34;12.8;2.033333;
2010-02-07;.6;976.904167;21.358333;38.7;30.383333;23;62.208333;33;8.9;1.9125;
2010-02-08;0;978.283333;20.5625;31.2;23.508333;23.9;84.208333;60;22.7;1.820833;
2010-02-09;32;976.5;17.320833;33;23.6875;16.9;72;33;7.3;1.908333;
2010-02-10;0;975.279167;19.191667;33.6;26.383333;20.1;66.166667;41;7.2;2.1125;
2010-02-11;0;977.979167;21.75;34.4;27.420833;21.7;73.708333;40;7.2;1.416667;
2010-02-12;0;980.725;21.85;35.2;26.670833;22.3;77.125;42;16;1.325;
2010-02-13;8.8;980.554167;21.7375;33.1;25.129167;21.6;83.458333;47;14.4;1.583333;
2010-02-14;34.8;979.870833;21.745833;29.6;24.0125;21.7;87.75;61;9.3;1.583333;
2010-02-15;3.6;977.341667;22.241667;30.1;25.004167;22.8;85.25;63;8.3;1.641667;
2010-02-16;38.2;976.704167;20.7875;30.9;24.204167;20;82.916667;53;13.7;1.666667;
2010-02-17;0;980.120833;20.645833;31;24.333333;19.8;80.958333;56;8.5;2.429167;
2010-02-18;0;982.0375;20.354167;32.6;25.966667;20.2;73;48;8.9;2.1375;
2010-02-19;0;982.641667;20.4375;33.9;27.170833;22.3;68.833333;44;11.6;1.975;
2010-02-20;0;981.633333;22.120833;32.7;27.083333;22.2;75.708333;53;8.8;1.783333;
2010-02-21;0;979.829167;22.966667;33.8;26.6375;23.8;81.458333;53;11.4;1.4875;
2010-02-22;0;977.7375;22.4625;34.1;26.191667;22.6;81.208333;52;11.3;1.920833;
2010-02-23;.6;977.170833;21.416667;27.4;23.095833;22.8;90.25;75;11.8;1.691667;
2010-02-24;44.6;981.6375;20.275;28.2;22.916667;20.3;85.583333;69;9.6;2.1125;
2010-02-25;0;986.15;12.75;25.6;19.525;14.3;66.333333;44;10;3.5375;
2010-02-26;0;983.108333;15.633333;29.1;20.8625;13.6;73.25;52;8.6;2.220833;
2010-02-27;0;982.475;18.8;29.5;22.741667;17.5;79.5;57;7.4;1.579167;
2010-02-28;1;983.525;19.541667;31.5;24.191667;19.1;78.25;43;6.4;1.183333;
2010-03-01;0;983.325;17.929167;31.8;24.3625;18;69.791667;41;8.7;2.2125;
2010-03-02;0;982.458333;17.716667;31.7;23.95;18;70.375;40;6.7;1.6625;
2010-03-03;0;981.825;17.770833;31.3;24.741667;19;66.916667;43;6.9;1.366667;
2010-03-04;0;982.133333;19.220833;33;25.179167;20.2;71.375;42;7.6;1.270833;
2010-03-05;0;981.625;19.704167;33.1;25.6625;19.4;72.375;34;7.5;1.2875;
2010-03-06;0;981.258333;16.770833;31.1;23.704167;15.8;69.541667;32;7.5;1.3125;
2010-03-07;0;979.8875;16.370833;29.8;22.7375;15;70.583333;38;8.3;1.3875;
2010-03-08;0;977.795833;17.541667;30.1;22.595833;16.4;75.166667;49;5.6;1.191667;
2010-03-09;0;978.891667;18.670833;32.2;24.679167;18;72.083333;40;6.6;1.6375;
2010-03-10;0;978.9;17.295833;30.4;23.283333;16;71.25;44;6.8;1.291667;
2010-03-11;0;977.858333;18.2;31.9;24.016667;17.1;73.458333;41;10.5;1.175;
2010-03-12;0;977.85;15.225;31.2;22.983333;14.8;67;27;5.6;.941667;
2010-03-13;0;977.245833;17.2;21.9;19.058333;16.5;89.083333;68;5.9;.808333;
2010-03-14;16.4;977.595833;18.758333;24.7;20.325;18.1;91;75;5.1;1.375;
2010-03-15;.2;981.945833;18.354167;29.1;21.233333;16;85.041667;55;4.6;.791667;
2010-03-16;.2;985.983333;15.0125;31.3;22.779167;15.5;66.791667;29;7.8;1.95;
2010-03-17;0;984.35;15.6625;32.2;23.204167;14.1;64.416667;42;9.8;1.991667;
2010-03-18;0;983.1375;18.083333;32.8;24.95;18;68.583333;39;7.5;1.629167;
2010-03-19;0;981.9375;19.154167;34.1;24.670833;19.5;74.083333;41;14.8;1.729167;
2010-03-20;.6;979.9;19.9625;30.6;24.375;20.3;77.666667;54;7.1;1.570833;
2010-03-21;.2;974.908333;20.454167;31.6;24.066667;19.2;82.125;50;7.5;1.641667;
2010-03-22;1.2;973.591667;19.133333;25.5;21.120833;17.7;88.875;74;14;1.7875;
2010-03-23;.6;977.816667;18.983333;24.2;21.0375;18.9;88.458333;71;19;1.954167;
2010-03-24;.4;981.570833;20.0375;29;22.791667;19.9;85;61;14.1;2.866667;
2010-03-25;.2;983.291667;18.720833;29.7;23.125;19.1;77.375;56;14.1;4.241667;
2010-03-26;.2;983.116667;19.166667;32.1;24.720833;19.4;73.375;46;9.3;2.704167;
2010-03-27;0;982.141667;20.058333;32.6;24.495833;20.5;78.333333;45;15.1;1.8875;
2010-03-28;13.4;980.55;19.183333;30.7;23.854167;19.1;77.083333;50;8.7;1.5625;
2010-03-29;0;979.354167;19.2375;31.1;24.4375;18.9;74.75;46;6.8;1.6875;
2010-03-30;0;981.633333;17.9875;31.6;24.3;17.4;71.083333;41;6.2;1.5375;
2010-03-31;0;981.308333;16.2125;33.4;24.929167;17.5;62.291667;30;6.2;1.4125;
2010-04-01;0;980.575;19.095833;32.9;24.879167;18.6;72.541667;45;7.4;1.466667;
2010-04-02;0;980.816667;19.783333;33;25.154167;19.2;75.458333;40;12.4;1.2125;
2010-04-03;.2;981.241667;19.141667;32.1;23.7375;18.1;78.125;42;11.2;1.75;
2010-04-04;0;985.295833;17.241667;23.4;20.191667;19.6;83.375;67;11.3;3.883333;
2010-04-05;2.6;988.7125;13.083333;25.3;18.729167;14.7;71.833333;41;12.8;4.2;
2010-04-06;0;989.433333;9.558333;26;18.225;11.5;61.458333;25;10.2;3.591667;
2010-04-07;0;988.666667;10.1125;27.1;18.375;10.9;62.125;31;9.8;2.883333;
