Nome: ARACAJU
Codigo Estacao: A409
Latitude: -10.9525
Longitude: -37.05444444
Altitude: 3.72
Situacao: Operante
Data Inicial: 2003-02-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-11-06;57.8;1012.833333;22.320833;26.7;24.7625;22.5;86.416667;79;9.8;3.520833;
2003-11-07;23.8;1011.6125;22.645833;28.6;25.35;23.1;85.125;72;9.8;2.816667;
2003-11-08;15.4;1011.875;22.504167;29;26.054167;22.6;81.166667;69;10.6;3.8875;
2003-11-09;0;1012.270833;22.458333;29.1;26.866667;25.6;76.916667;70;11.7;5.216667;
2003-11-10;0;1012.933333;21.7625;29.1;26.870833;25.4;73.75;65;9.7;4.8625;
2003-11-11;.6;1012.804167;21.829167;28.1;25.929167;24.3;78.208333;63;12.3;3.445833;
2003-11-12;7.8;1013.5375;21.529167;29.2;25.9875;22.9;76.958333;64;8.6;2.35;
2003-11-13;0;1013.345833;22.154167;29.1;26.466667;23.6;77.458333;67;10.5;4.2125;
2003-11-14;.2;1012.779167;22.016667;29.1;26.541667;23.8;76.416667;66;11.4;4.866667;
2003-11-15;0;1013.829167;21.933333;29.4;26.845833;25.3;74.666667;65;11.5;3.679167;
2003-11-16;.4;1013.6625;22.325;29.3;26.391667;24.4;78.5;65;11.1;3.041667;
2003-11-17;5;1012.558333;22.8125;29.5;26.195833;23.7;81.916667;68;12;2.791667;
2003-11-18;3.2;1012.4875;21.054167;29.5;26.983333;24.3;70.333333;58;8.6;4.308333;
2003-11-19;0;1011.529167;20.908333;29.1;26.791667;24.9;70.5;58;11.1;4.479167;
2003-11-20;0;1012.391667;21.254167;28.9;26.35;22;73.916667;63;9.1;4.058333;
2003-11-21;0;1013.6125;22.508333;29.5;27.104167;25.9;76.083333;68;9.9;4.658333;
2003-11-22;4.4;1012.9;21.479167;29.5;26.745833;23.7;73.25;58;13;4.220833;
2003-11-23;6.6;1012.4125;21.341667;28.5;25.429167;22.6;78.666667;60;9.6;2.883333;
2003-11-24;0;1012.091667;21.133333;29.2;26.933333;24.4;70.833333;63;8.8;4.070833;
2003-11-25;0;1013.091667;21.4125;29.2;27.029167;25.7;71.416667;62;9;4.879167;
2003-11-26;0;1013.758333;21.704167;29.3;27;25.7;72.916667;65;9.6;5.116667;
2003-11-27;0;1012.325;20.9;29.3;26.9125;25.4;69.916667;56;10;4.366667;
2003-11-28;5;1010.483333;21.608333;29;26.495833;23.6;74.708333;63;10.3;4.566667;
2003-11-29;0;1010.245833;21.75;29.3;26.945833;24.4;73.416667;63;10.4;5.070833;
2003-11-30;0;1011.358333;21.95;29.6;27.1875;25.8;73.25;64;10.3;5.029167;
2003-12-01;0;1011.2625;22.220833;29.1;26.8625;25.5;75.916667;61;10;4.816667;
2003-12-02;0;1010.129167;22.179167;29.3;27.216667;25.6;74.125;66;9.9;5.0625;
2003-12-03;0;1010.3875;22.433333;29.6;26.975;24.5;76.5;67;10.6;4.7;
2003-12-04;0;1010.904167;21.75;29.5;27.175;25.4;72.458333;62;10.8;5.195833;
2003-12-05;0;1010.766667;22.525;30.1;27.325;25.1;75.208333;67;11.3;5.2625;
2003-12-06;0;1011.058333;22.366667;29.7;27.2125;24.2;75.083333;65;12.6;5.4625;
2003-12-07;0;1011.591667;22.7375;29.8;27.208333;24.6;76.625;67;12;5.6125;
2003-12-08;0;1013.304167;22.416667;29.9;27.483333;26.2;74.166667;64;10.6;5.441667;
2003-12-09;0;1014.008333;21.504167;30;27.333333;25.7;70.833333;60;9;4.879167;
2003-12-10;0;1013.479167;21.045833;29.7;27.245833;25.5;69.166667;54;10.7;5.05;
2003-12-11;0;1014.120833;22.691667;30.3;27.7625;26.3;74.041667;64;10.3;4.679167;
2003-12-12;0;1013.141667;21.333333;30.1;27.258333;25.6;70.333333;59;9.4;3.229167;
2003-12-13;0;1011.95;21.625;29.9;27.333333;24.3;71.166667;63;8.9;3.8375;
2003-12-14;40.8;1012.616667;22.304167;28.8;25.720833;22.5;81.791667;68;9.5;3.1;
2003-12-15;1;1013.208333;21.933333;29.6;27.329167;24.6;72.583333;61;9.5;4.9875;
2003-12-16;0;1013.016667;20.825;29.5;27.058333;25;68.958333;59;7.6;3.5625;
2003-12-17;.2;1012.5;20.808333;29.5;26.933333;23.5;69.416667;59;8.2;3.904167;
2003-12-18;0;1014.0125;20.8875;29.5;27.166667;25.6;68.75;56;9.3;3.808333;
2003-12-19;0;1015.445833;21.358333;29.8;27.458333;26;69.541667;60;9.7;4.108333;
2003-12-20;0;1015.504167;20.441667;29.8;27.395833;26;66.166667;55;8.8;3.458333;
2003-12-21;0;1014.083333;20.866667;29.9;27.208333;25.6;68.458333;61;7.9;3.866667;
2003-12-22;0;1012.05;22.0875;30.1;27.054167;22.8;74.625;63;10.3;4.25;
2003-12-23;4.6;1011.075;22.8875;30;27.216667;24.9;77.75;60;11.7;5.079167;
2003-12-24;0;1011.908333;21.366667;29.8;27.066667;23.4;71.208333;61;11.1;3.85;
2003-12-25;0;1013.004167;21.970833;30.2;27.666667;25.9;71.458333;62;9.3;4.770833;
2003-12-26;0;1012.195833;21.620833;30.2;27.670833;26.3;69.791667;60;10.6;4.908333;
2003-12-27;0;1010.933333;21.225;30.1;27.491667;24.9;68.916667;57;9.4;4.591667;
2003-12-28;0;1010.3875;22.595833;30.4;27.883333;26.3;73.208333;64;10.6;5.558333;
2003-12-29;.2;1011.275;22.25;29.7;27.4;25.7;73.666667;65;10.2;4.741667;
2003-12-30;1;1012.5125;22.433333;30.3;27.633333;24.9;73.458333;64;9.7;4.2125;
2003-12-31;0;1012.8625;21.108333;30.1;27.325;25.7;69.083333;58;7.9;3.583333;
2004-01-01;0;1011.904167;21.520833;29.9;26.4125;22.3;75.041667;59;9.7;3.570833;
2004-01-02;0;1010.808333;22.408333;30;27.554167;25.1;73.75;64;10.9;5.470833;
2004-01-03;0;1010.3375;23.133333;30.6;27.791667;25.2;75.958333;67;11.1;4.679167;
2004-01-04;0;1010.725;22.6125;30.5;27.658333;26.2;74.208333;64;8.9;4.7125;
2004-01-05;0;1011.3875;21.2125;30.4;27.633333;25.9;68.375;57;9.5;4.345833;
2004-01-06;0;1012.175;20.620833;30.6;27.658333;25.9;65.791667;54;8.5;3.820833;
2004-01-07;2.4;1012.35;22.225;30.5;27.445833;24.2;73.625;63;9.9;3.129167;
2004-01-08;.8;1011.320833;22.45;30.6;27.666667;25.7;73.541667;61;8.4;3.708333;
2004-01-09;0;1010.554167;22.104167;30.5;27.595833;25.1;72.458333;57;9.3;4.958333;
2004-01-10;2.4;1009.604167;22.708333;30.7;27.229167;23.9;76.875;60;10.9;4.604167;
2004-01-11;0;1010.483333;23.391667;31;27.770833;26.9;77.291667;68;9.7;4.175;
2004-01-12;4.2;1011.675;23.15;30.8;26.975;23.3;80.041667;67;9.9;3.158333;
2004-01-13;0;1010.6875;23.329167;31.1;26.9;25.3;81;66;10.7;3.470833;
2004-01-14;29;1010.7875;23.1125;27.6;25.308333;23.9;87.916667;81;12.7;3.241667;
2004-01-15;56.6;1009.770833;23.016667;29.8;26.241667;21.7;82.916667;67;10.6;3.304167;
2004-01-16;23.2;1008.641667;23.929167;29.4;26.554167;22.6;85.708333;75;9.6;2.933333;
2004-01-17;5.6;1008.675;23.066667;29.9;25.6375;22.6;86;70;10.3;2.758333;
2004-01-18;.6;1009.547826;22.804348;30.3;25.395652;24.3;85.913043;62;15.7;2.586957;
2004-01-19;10;1010.5125;22.225;26.2;24.070833;23.1;89.5;81;7.3;2.2125;
2004-01-20;13.8;1010.4625;22.516667;27.4;24.254167;22.9;90.083333;76;6.6;1.308333;
2004-01-21;24;1009.8875;22.5375;30.7;25.820833;22.9;82.666667;62;7.2;2.545833;
2004-01-22;0;1009.429167;23.108333;29.3;26.854167;24.5;80.25;70;10;3.666667;
2004-01-23;0;1010.158333;22.579167;29.6;27.0125;24.3;77;60;10.3;3.429167;
2004-01-24;.2;1011.045833;22.991667;30;27.229167;25.6;77.75;68;9;3.554167;
2004-01-25;.4;1011.241667;21.958333;31.1;27.495833;24;72.083333;59;7.1;2.666667;
2004-01-26;2.2;1011.204167;22.3;29.9;27.083333;24.3;75.291667;64;7.5;2.654167;
2004-01-27;.2;1011.666667;22.395833;30.1;26.1625;25.3;80.041667;64;15.2;2.983333;
2004-01-28;45.8;1012.9;22.033333;29.5;25.608333;22.6;81.291667;64;8.1;2.0125;
2004-01-29;6.8;1012.691667;22.3125;30.4;26.4625;23.4;78.375;64;12.7;2.445833;
2004-01-30;12.6;1012.333333;22.808333;30;26.483333;22.8;80.625;62;8.4;2.979167;
2004-01-31;31.2;1013.045833;22.4;30.4;25.975;23.2;81.333333;65;9.6;2.433333;
2004-02-01;.4;1013.620833;22.325;29.6;26.570833;24.9;77.583333;61;10.3;3.3625;
2004-02-02;8.4;1012.470833;21.45;30;26.854167;23.3;72.916667;59;9.1;3.479167;
2004-02-03;0;1011.8875;21.041667;30.7;27.383333;25.9;68.625;55;8;2.491667;
2004-02-04;0;1011.570833;22.483333;30.3;27.579167;25.6;73.875;65;7.7;2.95;
2004-02-05;1.4;1011.0625;22.508333;29.6;26.3625;23.5;79.75;63;10.6;2.820833;
2004-02-06;3.4;1010.016667;23;29.8;26.475;23.7;81.625;68;7.9;2.3625;
2004-02-07;.2;1009.508333;23.25;30.8;27.441667;24.9;78.333333;60;11.6;3.916667;
2004-02-08;.2;1011.333333;23.4125;30;27.466667;24.9;78.958333;67;10.9;4.333333;
2004-02-09;0;1012.5625;22.816667;29.9;27.5125;24.6;75.875;64;9.1;4.195833;
2004-02-10;0;1012.466667;22.229167;29.9;26.991667;22.5;75.666667;64;8.3;3.4875;
2004-02-11;0;1013.166667;21.595833;30.5;27.029167;22.7;72.666667;59;8.5;3.045833;
2004-02-12;0;1013.529167;21.841667;30.4;27.995833;26.4;69.291667;62;9.3;3.379167;
2004-02-13;0;1014.004167;20.908333;30.3;27.658333;24;67.166667;54;7.2;2.258333;
2004-02-14;0;1013.195833;21.545833;30.2;26.779167;22.5;73.583333;61;10.3;3.4125;
2004-02-15;17.6;1012.1;23.154167;29.9;26.3125;23.5;83.208333;71;9.8;2.741667;
2004-02-16;.6;1011.970833;22.858333;30.3;28.020833;25.2;73.666667;65;8.7;4.429167;
2004-02-17;0;1012.8875;22.75;29.8;27.433333;25;76.125;65;8.5;3.804167;
2004-02-18;0;1013.129167;22.045833;30.4;27.304167;23.3;73.5;61;8.1;3.370833;
2004-02-19;6.4;1011.320833;22.45;30.6;27.183333;24.4;75.875;64;8.3;3.370833;
2004-02-20;1.6;1010.945833;22.25;30;27.770833;25;72.083333;61;10;4.683333;
2004-02-21;.4;1012.545833;21.191667;30.1;27.591667;23.3;68.416667;57;8.7;4.120833;
2004-02-22;0;1013.033333;21.683333;30;27.591667;24.8;70.375;60;8;3.85;
2004-02-23;.2;1012.520833;22.420833;30.6;27.975;26.3;71.875;63;7.9;3.8625;
2004-02-24;2.4;1012.033333;23.033333;30.4;27.5625;24.9;76.625;65;8.4;3.604167;
2004-02-25;0;1012.2875;22.629167;29.3;27.325;25.2;75.791667;68;7.7;2.745833;
2004-02-26;0;1013.3;21.85;30.5;27.829167;26.3;70.125;61;7.8;3.645833;
2004-02-27;0;1012.545833;21.7125;30.1;27.504167;23.5;71.166667;60;7.7;3.133333;
2004-02-28;0;1009.7875;23.283333;31;27.9125;24.3;76.166667;63;11.4;4.079167;
2004-02-29;6.6;1011.566667;23.229167;29.1;26.595833;23.4;81.958333;71;10.5;2.833333;
2004-03-01;0;1012;23.1;30.4;27.020833;23.6;79.708333;64;8.3;2.8625;
2004-03-02;1.2;1011.55;22.108333;30.5;27.883333;25;71.166667;60;8.9;2.954167;
2004-03-03;.2;1011.420833;22.020833;30.3;27.625;24.2;71.958333;60;8.1;3.358333;
2004-03-04;0;1012.079167;22.058333;30.4;28.004167;26.2;70.333333;59;8.9;4.120833;
2004-03-05;.2;1013.2375;21.783333;30.5;27.641667;24.1;70.666667;61;9.1;3.575;
2004-03-06;0;1012.9375;21.291667;30.8;27.9375;26.4;67.375;57;8.4;2.654167;
2004-03-07;3;1013.041667;21.8875;30.8;27.145833;23.8;73.791667;60;8.7;3.1125;
2004-03-08;6.2;1013.75;21.416667;30.2;26.829167;22.8;72.875;54;11.3;1.904167;
2004-03-09;.6;1014.233333;21.995833;30.4;27.025;22.9;74.666667;56;9.2;2.995833;
2004-03-10;4.6;1014.120833;22.55;30.6;27.570833;24.4;74.375;64;13.4;3.15;
2004-03-11;23;1012.075;22.595833;29.9;26.570833;22.8;79.375;63;7.3;2.829167;
2004-03-12;5;1010.695833;23.004167;29.5;26.716667;24;80.458333;67;9.3;3.225;
2004-03-13;.6;1011.229167;23.579167;31.3;27.725;24.5;78.708333;66;9.8;3.908333;
2004-03-14;3.6;1011.979167;22.958333;30.5;27.816667;25.3;75.166667;63;10.3;4.220833;
2004-03-15;0;1011.2875;22.8625;30.2;27.483333;23.4;76.208333;66;8.6;3.470833;
2004-03-16;0;1010.179167;22.566667;30.6;27.6375;23.5;74.333333;63;10.5;3.891667;
2004-03-17;0;1009.254167;23.1125;30.7;27.754167;24.3;76.208333;61;10.4;4.0875;
2004-03-18;0;1009.666667;22.5375;30.5;27.766667;25.4;73.625;55;10.2;4.425;
2004-03-19;0;1010.733333;22.4875;30.5;27.770833;25.7;73.208333;63;9.9;4.641667;
2004-03-20;0;1010.691667;22.070833;30.6;27.4875;23;72.75;61;10.8;4.370833;
2004-03-21;0;1010.266667;22.833333;30.9;27.483333;23.9;76.333333;63;10;3.5625;
2004-03-22;0;1010.316667;23.204167;31.1;27.725;23.9;76.708333;67;10.2;4.079167;
2004-03-23;0;1011.25;23.55;31;28.216667;26.7;76.25;66;8.2;4.291667;
2004-03-24;0;1011.620833;21.75;30.5;27.925;26.6;69.5;60;8;3.929167;
2004-03-25;0;1011.641667;21.454167;30.8;27.9875;26.5;67.833333;57;8.2;4.1125;
2004-03-26;0;1011.55;22.495833;30.6;27.583333;26.6;73.833333;64;10.3;3.55;
2004-03-27;4;1010.9375;22.4375;30.9;28.108333;25.5;71.583333;60;8.9;4.433333;
2004-03-28;2;1011.670833;21.845833;30.4;27.791667;25.9;70.375;57;11.1;3.683333;
2004-03-29;.2;1012.825;21.633333;31.3;28.104167;25.4;68.291667;57;7.7;2.429167;
2004-03-30;.6;1013.825;21.558333;31.4;27.304167;23.5;71.583333;53;6.9;1.7;
2004-03-31;0;1013.566667;21.283333;30.8;27.2625;22.3;70.333333;60;7.8;2.233333;
2004-04-01;.2;1013.2125;21.995833;30.7;27.958333;26.1;70.25;60;8.4;3.2125;
2004-04-02;0;1013.1375;21.604167;31.1;28.0625;26.3;68.125;57;7.1;3.033333;
2004-04-03;0;1013.0875;21.9125;30.9;27.495833;26.5;71.75;60;8.9;2.745833;
2004-04-04;9;1014.070833;22.933333;30.4;27.508333;24.6;76.208333;66;9;3.35;
2004-04-05;9.6;1013.545833;21.954167;30.4;27.475;23.8;72.458333;57;7.9;2.383333;
2004-04-06;2.4;1012.333333;22.133333;30;27.1125;23.7;74.666667;64;7.7;2.983333;
2004-04-07;.2;1011.758333;22.245833;30.8;27.729167;25.1;72.166667;61;9;4.141667;
2004-04-08;2.2;1012.65;22.629167;30.4;27.658333;25.2;74.208333;64;10;4.883333;
2004-04-09;.4;1013.075;22.158333;30.6;27.458333;23.5;73.375;59;11.1;3.670833;
2004-04-10;3.6;1010.358333;22.7125;30.6;26.920833;23.5;78.208333;62;10.2;2.666667;
2004-04-11;0;1008.675;22.725;30.4;27.4375;23.6;75.833333;64;8.8;3.4625;
2004-04-12;0;1009.658333;23.058333;30.9;28.1625;26.9;74.041667;64;10.8;4.766667;
2004-04-13;0;1012;22.791667;31.2;27.9;24.2;74.083333;63;9.4;2.775;
2004-04-14;13.8;1012.6375;22.179167;30.1;26.533333;23.2;77.625;61;9.3;2.3;
2004-04-15;.2;1012.2125;20.475;30.6;27.004167;21.5;68;57;6.8;1.8875;
2004-04-16;0;1013.0625;21.983333;30.4;27.720833;26.2;71.166667;60;8.9;2.808333;
2004-04-17;2.2;1014.258333;22.170833;30.5;27.608333;24.6;72.5;62;9.7;2.904167;
2004-04-18;3.4;1014.475;22.133333;30.4;27.2375;23.9;73.833333;62;11.6;2.308333;
2004-04-19;11.8;1013.620833;21.8875;30.2;27.05;24.3;73.625;62;8.6;3.033333;
2004-04-20;.2;1012.854167;20.508333;30.2;27.333333;26.1;66.458333;56;8.1;2.9625;
2004-04-21;0;1013.395833;21.566667;30.3;26.591667;22.8;74.416667;51;7.7;2.216667;
2004-04-22;4.2;1012.552174;21.76087;30.3;27.404348;24.5;71.869565;56;9.6;2.895652;
2004-04-23;.2;1010.633333;21.983333;30.3;27.495833;24.8;72.125;62;11.2;2.729167;
2004-04-24;7.2;1009.725;22.2;29.7;26.866667;23.8;76.291667;61;9.1;3.166667;
2004-04-25;.8;1011.058333;21.5125;30.5;27.166667;23;71.625;60;7.2;2.583333;
2004-04-26;0;1012.166667;22.741667;30.2;27.4625;23.9;75.791667;67;7.4;3.170833;
2004-04-27;12.2;1013.6125;22.629167;30.1;27.620833;24.5;74.5;64;8.8;3.8;
2004-04-28;0;1014.525;21.945833;30.1;27.325;23.5;72.75;63;8;3.175;
2004-04-29;0;1014.341667;20.95;29.8;27.608333;26.1;67.333333;58;7.7;2.975;
2004-04-30;0;1013.145833;21.520833;29;25.304167;22;80.041667;64;10.3;2.304167;
2004-05-01;50;1012.983333;22.133333;29.8;25.858333;22.7;80.625;64;10;3.5125;
2004-05-02;3.8;1013.4;20.858333;29.7;27.304167;24.2;68.5;51;11.1;3.583333;
2004-05-03;.2;1013.679167;19.7875;30.1;27.391667;25.1;63.583333;53;9.6;2.425;
2004-05-04;0;1012.829167;21.308333;30.1;27.491667;26.2;69.333333;60;7.6;2.841667;
2004-05-05;0;1013.595833;21.041667;30.1;27.35;25.8;68.791667;55;7.8;3.170833;
2004-05-06;1.2;1014.645833;21.279167;29.6;26.108333;22.1;75.25;63;7.5;1.954167;
2004-05-07;0;1014.833333;21.695833;29.8;27.2625;25.9;71.833333;61;9.1;3.016667;
2004-05-08;0;1014.220833;21.025;30;27.283333;25.4;68.958333;57;6.5;1.929167;
2004-05-09;0;1012.775;21.216667;30.3;26.516667;21.8;73.291667;58;6.6;1.8375;
2004-05-10;0;1012.458333;22.270833;30.3;26.4125;22.7;78.625;56;9.7;2.2875;
2004-05-11;21;1012.533333;22.9625;28.4;25.558333;23.5;85.75;73;10.3;2.5375;
2004-05-12;2.2;1013.016667;22.679167;27.3;25.320833;23.7;85.416667;79;9.2;2.129167;
2004-05-13;0;1012.6125;22.1375;29.5;26.541667;24.6;76.875;66;9.2;2.9375;
2004-05-14;0;1012.183333;22.0375;29.2;26.241667;22.8;78.083333;65;7.7;2.85;
2004-05-15;1.2;1011.95;21.945833;29.6;27.075;23.9;73.958333;64;8.8;3.608333;
2004-05-16;0;1012.2375;21.675;29.7;26.2625;22.1;76.208333;64;6.3;2.016667;
2004-05-17;0;1012.645833;22.304167;27.6;25.233333;23.7;84;72;10.9;2.704167;
2004-05-18;1.2;1013.675;21.191667;29.2;26.2875;22.4;74.25;61;10.9;2.495833;
2004-05-19;2.8;1015.854167;21.729167;29.6;27.516667;24.7;71;62;10.8;3.204167;
2004-05-20;.6;1016.1;20.65;29.6;26.983333;23.3;68.625;56;9.3;2.458333;
2004-05-21;.2;1014.916667;20.395833;29.5;25.991667;21.5;71.958333;51;10.5;1.925;
2004-05-22;0;1014.283333;20.5125;29.2;26.845833;24.4;68.291667;60;9.4;2.3875;
2004-05-23;3;1015.208333;21.0625;27.5;25.020833;22.5;79.208333;63;10.5;2.254167;
2004-05-24;92.6;1015.916667;22.079167;26.9;24.125;22.6;88.666667;73;9.1;1.679167;
2004-05-25;4;1015.654167;20.329167;29;25.4375;21.2;74.583333;54;8.4;1.666667;
2004-05-26;0;1014.591667;20.433333;29.1;25.541667;20.6;74.083333;60;6.2;1.7;
2004-05-27;0;1014.316667;21.275;28.9;25.5125;20.9;77.958333;64;6.5;2.633333;
2004-05-28;.8;1015.625;22.075;29;26.329167;23.3;77.625;64;9.9;2.816667;
2004-05-29;2.8;1016.254167;21.575;29.5;27.029167;24.7;72.333333;63;10.7;2.6125;
2004-05-30;.2;1015.758333;20.8875;29.2;26.908333;25.2;69.875;59;9;2.829167;
2004-05-31;0;1014.841667;20.241667;28.8;26.225;23.1;69.958333;59;6.8;2.183333;
2004-06-01;6.8;1015.1625;20.9875;28.9;26.05;22.7;74.166667;63;8.4;2.104167;
2004-06-02;29.4;1016.166667;20.941667;28.3;25.616667;22.6;75.958333;62;10.6;2.529167;
2004-06-03;1.2;1016.004167;20.716667;29;26.6625;22.5;70.083333;60;10.3;2.333333;
2004-06-04;0;1015.179167;20.8125;29;25.745833;21.7;74.666667;60;7.6;2.2625;
2004-06-05;.2;1014.491667;21.383333;28.9;25.529167;21.1;78.375;67;7.2;2.654167;
2004-06-06;0;1015.7;21.566667;29.4;26.95;25.4;72.583333;63;6.9;2.541667;
2004-06-07;.2;1017.179167;20.870833;29;26.091667;25.1;73.25;55;8.6;1.758333;
2004-06-08;5.6;1016.9875;20.8625;28.7;26.383333;23.4;72.125;56;11;4.058333;
2004-06-09;1.4;1017.695833;21.008333;29.3;26.841667;24.2;70.541667;61;8.4;3.304167;
2004-06-10;3.8;1017.333333;21.125;28;26.1375;23.7;74.208333;65;13;3.429167;
2004-06-11;3.8;1017.925;19.1;29.2;26.983333;24;62.333333;48;9.7;3.479167;
2004-06-12;0;1018.520833;18.929167;29;26.670833;25.2;62.666667;51;8.9;2.333333;
2004-06-13;.6;1017.625;20.15;28.7;24.545833;20.5;77.291667;61;7.1;1.725;
2004-06-14;0;1017.85;20.1625;28.9;25.970833;21.9;70.791667;57;7.9;2.1;
2004-06-15;8.2;1017.7;20.904167;28.3;25.366667;22.6;76.791667;62;7.8;2;
2004-06-16;1.4;1017.054167;20.6875;28.5;26.195833;24.2;71.833333;61;8.8;2.391667;
2004-06-17;0;1016.9625;19.725;28.1;26.075;25.3;68.166667;60;9.7;2.895833;
2004-06-18;1;1017.675;19.208333;28.7;26.216667;24;65.458333;57;7.7;2.104167;
2004-06-19;2.2;1019.0875;20.083333;28.2;26.1;23.9;69.708333;60;8.6;2.795833;
2004-06-20;.4;1018.770833;19.8375;28.5;26.133333;24.1;68.583333;60;11.2;3.320833;
2004-06-21;6.8;1017.7;20.370833;28.3;25.691667;22.2;72.791667;61;9.1;2.504167;
2004-06-22;3.6;1017.7625;19.379167;28.5;26.083333;23.6;66.833333;57;9.9;4.075;
2004-06-23;0;1018.266667;18.570833;28.5;25.858333;23.5;64.375;53;9.4;2.4625;
2004-06-24;0;1017.554167;18.183333;28.5;25.879167;23.5;62.791667;51;9.2;2.9;
2004-06-25;0;1016.666667;19.291667;28.1;24.866667;21.1;71.541667;58;8.1;2.229167;
2004-06-26;2.2;1016.445833;20.2375;28.3;25.620833;22.6;72.416667;60;9.8;2.9;
2004-06-27;5.6;1016.35;20.354167;28.2;25.129167;22.7;75.041667;62;10.2;2.7125;
2004-06-28;9.8;1016.045833;20.454167;27.3;24.85;22;76.916667;66;11.2;2.2875;
2004-06-29;8.4;1016.45;20.170833;27;24.05;20.8;79.541667;63;9.5;2.425;
2004-06-30;33;1016.478261;20.578261;27.3;25.03913;22.2;76.73913;63;12.8;3.617391;
2004-07-01;3.4;1016.045833;20.783333;28.3;24.125;20.9;82.208333;63;8.1;1.733333;
2004-07-02;3.8;1015.658333;20.191667;28.2;25.3625;22.3;73.75;56;9.6;3.058333;
2004-07-03;1;1015.233333;18.8;27.9;25.666667;22.7;66.166667;54;8.7;2.191667;
2004-07-04;11;1015.4125;20.816667;26.9;23.991667;22;82.833333;68;10.3;2.720833;
2004-07-05;7.2;1015.604348;20.969565;27.1;23.704348;21.5;84.956522;73;6.5;2.191304;
2004-07-06;9.2;1015.316667;20.8625;27.5;24.0375;22.3;83.041667;59;11.1;2.6375;
2004-07-07;3.2;1014.220833;21.1875;28.1;25.55;22.8;76.958333;67;7.9;2.304167;
2004-07-08;4.2;1014.066667;21.841667;27.8;24.191667;22.5;86.916667;71;9.7;2.475;
2004-07-09;59.2;1014.079167;21.591667;27.8;24.470833;22.3;84.458333;70;8.1;2.291667;
2004-07-10;14.4;1014.466667;21.441667;28.2;25.666667;22.6;77.583333;70;8.1;3.670833;
2004-07-11;.2;1014.529167;19.65;27.8;24.941667;21.9;73.083333;56;8;2.766667;
2004-07-12;0;1014.620833;19.65;28.1;24.283333;19.6;76.125;55;8.8;2.4625;
2004-07-13;18;1015.329167;19.641667;27.2;24.791667;22.4;74;57;10.7;2.9375;
2004-07-14;1;1016.0625;19.745833;28;25.454167;21.9;71.083333;59;14;3.1125;
2004-07-15;0;1016.517391;19.7;28;25.817391;24.7;69.130435;60;8.8;2.9;
2004-07-16;0;1016.475;19.654167;28.2;25.775;24.1;69.166667;60;8.6;2.3875;
2004-07-17;0;1016.129167;19.920833;28.3;25.154167;24.4;73.125;60;9.3;2.716667;
2004-07-18;1;1017.2125;20.2;27.8;23.508333;21.2;82.416667;60;9.9;2.291667;
2004-07-19;11.4;1017.283333;18.7125;27.9;23.758333;20.4;74.791667;53;7.1;1.975;
2004-07-20;3.4;1016.358333;19.591667;27.7;24.041667;20.6;77.041667;61;8.9;2.225;
2004-07-21;.2;1014.904167;19.620833;27.6;23.716667;20.1;78.5;59;12.6;2.445833;
2004-07-22;6.2;1015.375;19.470833;26.9;23.479167;20.8;78.875;61;14.9;4.6;
2004-07-23;4.6;1016.995833;18.666667;26.5;22.358333;19;80.041667;64;13.2;4.270833;
2004-07-24;6;1019.15;18.2375;26;23.470833;21.2;72.75;62;12.3;4.445833;
2004-07-25;16.8;1019.6;16.8875;25.8;24.058333;21.1;64.375;57;11.4;4.2625;
2004-07-26;.6;1019.025;17.15;26.1;24.241667;22.3;64.875;53;11.3;4.366667;
2004-07-27;.4;1019.2875;17.325;27.3;24.516667;21.9;64.375;54;11.8;3.854167;
2004-07-28;0;1018.529167;17.725;26.7;24.6625;23.4;65.416667;58;12.7;4.479167;
2004-07-29;.4;1017.7375;19.3875;25.8;23.9;22.9;76.333333;62;10.5;4.245833;
2004-07-30;25.4;1017.745833;20.320833;27;24.195833;20.8;79.333333;66;9.6;2.725;
2004-07-31;6.2;1017.908333;20.654167;25.2;23.079167;21.6;86.416667;72;10.9;3.141667;
2004-08-01;33.8;1017.875;20.029167;25.1;22.2;20.9;87.666667;72;10.4;2.754167;
2004-08-02;13.6;1017.804167;20.079167;27.8;23.920833;20.8;80;63;6.4;1.541667;
2004-08-03;0;1018.204167;18.929167;27.2;24.8875;23.6;69.791667;59;8.1;2.358333;
2004-08-04;0;1018.170833;18.7875;27.3;23.095833;18.9;77.458333;60;8.5;2.3375;
2004-08-05;0;1017.621739;19.756522;27.6;24.730435;22.6;74.217391;61;7.6;2.395652;
2004-08-06;7.8;1017.954167;20.454167;25.9;22.808333;20.8;86.875;72;7.4;2.204167;
