Nome: PORTO VELHO
Codigo Estacao: A925
Latitude: -8.7936111
Longitude: -63.84583333
Altitude: 86.7
Situacao: Pane
Data Inicial: 2007-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-11;null;998.34;23.095;30.3;null;23.2;84.9;65;null;null;
2008-04-12;null;998.247826;23.186957;31.7;26.621739;23.3;82.608696;57;null;null;
2008-04-13;0;998.66087;22.465217;33.1;26.543478;22.1;80.086957;49;null;null;
2008-04-14;.2;999.754545;22.554545;32.9;26.268182;22.5;81.590909;51;null;null;
2008-04-15;38;1000.359091;22.568182;31.4;24.540909;22.5;89.545455;57;null;null;
2008-04-16;17.4;1001.917391;21.682609;27.5;23.873913;21.6;88.043478;73;null;null;
2008-04-17;0;1002.75;21.772727;30.1;24.122727;21.5;87.5;61;null;null;
2008-04-18;3.2;1002.104348;22.121739;31.2;25.026087;21.7;85.086957;61;null;null;
2008-04-19;12.2;1000.9875;21.941667;31.8;25.416667;21.1;82.666667;52;null;null;
2008-04-20;1;999.733333;23.133333;32;26.7625;23;81.708333;55;null;null;
2008-04-21;43.4;1000.486957;23.343478;31;25.121739;22.4;90.304348;64;null;null;
2008-04-22;0;1000.282609;23.247826;29.6;25.543478;23.2;87.869565;63;null;null;
2008-04-23;0;999.929167;23.133333;32.1;26.416667;22.8;83.708333;56;null;null;
2008-04-24;.2;1000.441667;22.566667;31;25.708333;22.6;83.541667;62;null;null;
2008-04-25;0;998.820833;22.866667;32.3;26.420833;22.4;82.583333;54;null;null;
2008-04-26;15.2;998.966667;23.370833;32.5;26.6375;23.7;83.625;52;null;null;
2008-04-27;4.2;998.6375;23.079167;32.5;25.466667;22.2;87.5;56;null;null;
2008-04-28;20.2;998.870833;23.408333;31.4;26.316667;23.1;85.041667;63;null;null;
2008-04-29;0;999.9375;23.35;32.7;26.391667;22.8;84.416667;54;null;null;
2008-04-30;4;999.573913;23.773913;28.1;25.208696;24.6;91.826087;74;null;null;
2008-05-01;17;999.945833;22.308333;27.8;24.383333;22.3;88.5;71;null;null;
2008-05-02;.2;1002.182609;20.878261;26.5;23.317391;21.1;86.521739;71;null;null;
2008-05-03;0;1003.758333;17.3625;26.4;22.858333;19.2;72.25;49;null;null;
2008-05-04;0;1004.320833;17.079167;25.5;22.566667;20;71.583333;54;null;null;
2008-05-05;0;1003.9375;18.8375;29.1;22.908333;19.8;78.458333;56;null;null;
2008-05-06;0;1002.483333;21.504167;30.7;25.208333;20.9;81.083333;56;null;null;
2008-05-07;0;1000.895833;22.379167;31.8;25.925;22.4;82.166667;56;null;null;
2008-05-08;20.8;1001.491667;22.775;31.9;25.45;23.2;86.625;57;null;null;
2008-05-09;63.6;1002.304167;22.020833;30.5;24.45;21.9;87.208333;60;null;null;
2008-05-10;0;1001.658333;21.916667;32.8;25.891667;21.2;80.958333;48;null;null;
2008-05-11;25.4;1003.5;21.443478;27.6;23.586957;21;88.130435;70;null;null;
2008-05-12;0;1003.9625;21.183333;29.3;23.575;20.2;87.166667;65;null;null;
2008-05-13;4.4;1004.1125;22.475;26.1;23.908333;22.2;91.791667;82;null;null;
2008-05-14;6.6;1003.716667;22.308333;28.4;24.233333;21.6;89.25;69;null;null;
2008-05-15;1.6;1002.758333;21.516667;31.6;25.141667;20.4;82.375;51;null;null;
2008-05-16;0;1002.15;22.866667;32.6;26.566667;23.3;81.75;54;null;null;
2008-05-17;0;1001.595833;23.354167;32;26.366667;23;84.75;55;null;null;
2008-05-18;.4;1001.683333;23.5125;32.3;26.7;22.7;84;56;null;null;
2008-05-19;0;1002.147826;22.647826;31.5;25.943478;22;83.043478;61;null;null;
2008-05-20;.2;1001.7625;23.25;32.9;26.7625;23.1;82.875;51;null;null;
2008-05-21;0;1000.504167;23.0875;33.2;26.745833;22.9;82.208333;48;null;null;
2008-05-22;0;1000.6375;22.5;33.8;26.7;21.7;80.041667;48;null;null;
2008-05-23;0;1000.858333;22.3;32.4;26.325;21.9;80.625;51;null;null;
2008-05-24;0;1001.233333;20.4875;32.7;25.570833;20;77.333333;35;null;null;
2008-05-25;.2;1000.2625;18.741667;32.5;24.370833;17.9;75.166667;36;null;null;
2008-05-26;0;1000.2125;20.8875;31.1;24.229167;19.8;83.041667;56;null;null;
2008-05-27;0;999.725;21.779167;32.5;25.783333;20.8;80.875;51;null;null;
2008-05-28;0;999.8;22.425;32.6;25.470833;21.7;84.541667;57;null;null;
2008-05-29;17.6;1001.0375;22.233333;32;24.0625;22.1;90.166667;60;null;null;
2008-05-30;17.6;1004.121739;21.595652;25.9;22.743478;21.2;93.347826;82;null;null;
2008-05-31;31.8;1006.773913;17.278261;22.7;19.726087;17;86.043478;73;null;null;
2008-06-01;null;1007.742857;18.009524;22;null;17.3;90.761905;79;null;null;
2008-06-02;0;1005.7625;19.7875;26.2;22.141667;17.8;86.958333;69;null;null;
2008-06-03;1;1004.717391;20.530435;28.6;23.630435;20.2;83.695652;60;null;null;
2008-06-04;0;1003.591304;20.256522;30.5;23.8;18.7;82.217391;53;null;null;
2008-06-05;0;1003.208333;20.783333;31.5;24.6625;19.6;81.125;47;null;null;
2008-06-06;0;1003.286364;20.954545;30.3;24.109091;19.9;84.181818;55;null;null;
2008-06-07;null;1002.056522;20.404348;32.5;25.647826;20.6;76.26087;41;null;null;
2008-06-08;0;1001.3;20.991667;32.7;25.220833;19.8;79.708333;46;null;null;
2008-06-09;0;1001.986957;21.66087;32.2;25.452174;20.8;81.73913;51;null;null;
2008-06-10;0;1002.113043;20.873913;32.9;25.678261;19.7;77.913043;41;null;null;
2008-06-11;0;1001.526087;21.23913;32.5;25.278261;20.4;80.608696;47;null;null;
2008-06-12;.2;1002.229167;21.233333;32.8;25.725;20.2;78.958333;48;null;null;
2008-06-13;0;1001.770833;22.554167;32.4;26.541667;22.7;80.208333;51;null;null;
2008-06-14;3;1000.933333;23.525;29.7;25.754167;23.8;88.041667;68;null;null;
2008-06-15;0;1001.86087;22.321739;32;25.421739;21.1;84.173913;54;null;null;
2008-06-16;0;1004.05;21.3375;29.5;24.616667;21.2;82.833333;60;null;null;
2008-06-17;.2;1004.145833;18.6375;28.9;22.475;17.2;80.625;56;null;null;
2008-06-18;0;1001.975;20.029167;31.9;24.491667;19.3;78.541667;49;null;null;
2008-06-19;0;1000.8;21.604167;32.7;25.9;20.9;79.375;51;null;null;
2008-06-20;0;1001.395833;22.254167;31.5;24.916667;20.8;86.25;57;null;null;
2008-06-21;.4;1001.086957;22.408696;32.3;26.482609;22;80.130435;56;null;null;
2008-06-22;0;1001.129167;22.204167;31.8;25.691667;21.4;82.375;55;null;null;
2008-06-23;0;1003.329167;20.45;27.2;23.254167;20.7;84.75;66;null;null;
2008-06-24;0;1005.675;19.204167;26.5;21.941667;19.4;85.083333;67;null;null;
2008-06-25;0;1004.7375;19.225;29.4;22.608333;19.1;82.625;55;null;null;
2008-06-26;0;1003.329167;20.0625;29.7;23.254167;19.7;83.5;56;null;null;
2008-06-27;0;1003.95;20.304167;31.4;24.254167;18.3;80.791667;51;null;null;
2008-06-28;0;1005.129167;20.291667;31.9;25.529167;20.2;75.416667;43;null;null;
2008-06-29;0;1004.616667;19.045833;32.6;24.733333;18.1;74.708333;34;null;null;
2008-06-30;0;1003.670833;18.954167;32.6;24.35;17.7;75.583333;38;null;null;
2008-07-01;0;1003.1875;18.220833;32.9;24.675;18.4;72.25;32;null;null;
2008-07-02;0;1003.6125;18.295833;33.5;24.845833;18.8;71.541667;33;null;null;
2008-07-03;0;1003.769565;18.608696;33.4;25.013043;18.3;72.26087;32;null;null;
2008-07-04;0;1003.366667;19.045833;33.2;24.954167;18.4;73.625;39;null;null;
2008-07-05;0;1001.854167;19.204167;34.1;25.575;18.6;72.583333;37;null;null;
2008-07-06;0;1001.891304;20.33913;32.9;25.591304;19.6;75.521739;42;null;null;
2008-07-07;8.8;1002.525;21.7875;33.1;25.766667;21.9;80.625;45;null;null;
2008-07-08;.2;1001.7625;20.129167;33.8;26.125;19.5;74.041667;38;null;null;
2008-07-09;0;1001.679167;19.266667;34.4;26.179167;19.7;71.125;30;null;null;
2008-07-10;0;1003.0625;18.795833;33.7;25.570833;19.1;71.208333;32;null;null;
2008-07-11;0;1004.345833;16.925;33.1;24.320833;16.9;69.958333;27;null;null;
2008-07-12;0;1003.625;17.308333;32.9;23.975;16.3;71.166667;32;null;null;
2008-07-13;0;1001.775;19.395833;33.6;25.1875;19;73.791667;40;null;null;
2008-07-14;0;1002.033333;19.566667;34.2;26.254167;20.5;71.208333;35;null;null;
2008-07-15;0;1002.966667;16.625;34;25.829167;18.4;64.125;23;null;null;
2008-07-16;0;1003.941667;15.1;32.6;24.679167;17.6;61.125;25;null;null;
2008-07-17;0;1002.583333;15.983333;33.1;23.754167;15.1;67.5;32;null;null;
2008-07-18;0;1002.516667;18.575;33.4;24.904167;18.1;71.791667;37;null;null;
2008-07-19;0;1002.404167;18.0875;35.2;26.379167;20;66.875;27;null;null;
2008-07-20;0;1002.286957;18.821739;35.1;25.756522;19.6;70.130435;31;null;null;
2008-07-21;0;1001.8375;19.625;34.9;26.45;19.9;70.5;35;null;null;
2008-07-22;0;1001.941667;20.633333;34.3;26.508333;20.4;73.166667;41;null;null;
2008-07-23;0;1001.829167;20.233333;35.4;26.654167;20.4;72.083333;38;null;null;
2008-07-24;0;1002.179167;19.4625;34.9;27;21.6;68.625;30;null;null;
2008-07-25;0;1002.654167;17.370833;35.2;26.675;19.5;63.666667;21;null;null;
2008-07-26;0;1001.9625;18.066667;35.6;26.65;18.7;65.583333;25;null;null;
2008-07-27;0;1001.804167;16.9625;35.6;26.7125;18.8;62.125;24;null;null;
2008-07-28;0;1002.430435;17.482609;36.5;26.604348;19.1;63.73913;27;null;null;
2008-07-29;0;1001.795652;18.469565;36.1;27.165217;20.2;64.869565;28;null;null;
2008-07-30;0;1000.940909;19.804545;35.1;27.068182;20.4;68.272727;31;null;null;
2008-07-31;null;1000.621053;20.710526;34.6;null;20.5;72.894737;39;null;null;
2008-08-01;null;1000.115;20.25;36.2;null;20.9;68.55;33;null;null;
2008-08-02;null;999.861905;19.757143;36.1;null;20.7;65.904762;31;null;null;
2008-08-03;0;999.63913;18.626087;36.8;27.6;20.1;64.652174;24;null;null;
2008-08-04;null;999.93;19.905;35.1;null;20.9;66.9;34;null;null;
2008-08-05;0;1000.452174;21.408696;35.1;26.817391;21.9;74.869565;38;null;null;
2008-08-06;0;1000.117391;21.413043;35.6;27.46087;21.8;73.130435;38;null;null;
2008-08-07;.6;1000.104348;20.93913;36.2;28.365217;22.3;66.913043;36;null;null;
2008-08-08;7.4;1000.868182;22.068182;34;26.877273;22.4;77.227273;47;null;null;
2008-08-09;null;1001.513043;21.495652;34.8;26.969565;21;75.086957;43;null;null;
2008-08-10;0;1001.15;19.795833;36.4;27.420833;20.7;69.166667;23;null;null;
2008-08-11;0;999.854167;19.766667;36.1;26.733333;20.3;69.875;32;null;null;
2008-08-12;.4;1000.4125;22.341667;34.8;26.791667;23.2;78;43;null;null;
2008-08-13;0;1001.572727;20.768182;35.4;27.209091;20.8;71.863636;35;null;null;
2008-08-14;0;1001.634783;19.021739;36.1;28.004348;21.6;64.826087;24;null;null;
2008-08-15;null;1001.733333;17.880952;36.7;null;19.1;61.285714;23;null;null;
2008-08-16;0;999.7875;18.0125;37;27.379167;19.5;63.333333;22;null;null;
2008-08-17;0;999.116667;19.6125;36.2;26.6375;20.2;69.625;33;null;null;
2008-08-18;.4;1000.308696;20.630435;35.6;27.078261;20.8;72.391304;34;null;null;
2008-08-19;0;1000.166667;20.4375;36.6;26.770833;20.6;72.875;30;null;null;
2008-08-20;12.6;999.483333;20.325;36.4;27.475;21.6;70.541667;27;null;null;
2008-08-21;0;999.5;18.427273;36.3;27.818182;21.2;64;21;null;null;
2008-08-22;0;1000.158333;15.420833;35.2;25.766667;17.8;61.333333;19;null;null;
2008-08-23;0;1000.3125;14.925;36.9;25.779167;17;60.125;16;null;null;
2008-08-24;0;1000.1625;16.7375;36;26.191667;18.7;62.166667;24;null;null;
2008-08-25;0;1000.965217;18.917391;37.1;27.926087;21.4;62.478261;29;null;null;
2008-08-26;0;1000.9625;19.633333;36.1;27.904167;21.5;63.541667;35;null;null;
2008-08-27;0;999.265217;20.652174;37.5;27.443478;21.6;69.565217;34;9.8;null;
2008-08-28;0;998.5875;20.225;36.3;28.341667;22;65.458333;33;8.3;1.579167;
2008-08-29;0;999.279167;21.529167;35;27.425;22.8;72.125;42;9.2;1.2375;
2008-08-30;0;999.395833;19.633333;34.8;27.141667;22.2;66.791667;36;7;1.470833;
2008-08-31;0;999.670833;19.120833;36;28.4;23.4;60.708333;33;8.6;1.229167;
2008-09-01;0;999.495833;21.566667;34.7;27.983333;22;70.625;45;7.1;1.795833;
2008-09-02;0;998.670833;20.991667;36.3;28.3125;22;67.583333;34;10.5;1.558333;
2008-09-03;0;998.8375;20.775;35.6;28.6125;21.6;65.291667;37;9;1.933333;
2008-09-04;.4;999.979167;21.458333;35.3;28.329167;23.2;68.708333;39;10.1;1.983333;
2008-09-05;0;1000.179167;20.325;36.3;27.358333;21.9;69.041667;29;8.9;1.425;
2008-09-06;0;1001.766667;21.466667;33.9;26.741667;23.1;74.166667;49;7.5;1.7875;
2008-09-07;.6;1003.391667;19.141667;32.6;25.654167;21.2;70.333333;41;8.2;1.929167;
2008-09-08;0;1002.491667;17.791667;36.2;27.091667;19.7;60.25;30;7.8;1.679167;
2008-09-09;0;1001.875;20.366667;35.6;27.120833;21.4;68.791667;34;15.4;1.15;
2008-09-10;2;1003.170833;20.741667;35.6;26.3125;20.8;74.458333;39;13.7;1.516667;
2008-09-11;15.8;1002.820833;20.816667;34.7;26.5875;21.3;74.166667;41;5.7;1.329167;
2008-09-12;0;1001.258333;20.975;36.5;27.658333;21.3;70.666667;33;11.6;1.275;
2008-09-13;0;1001.041667;21.15;35;28.066667;22.4;68.125;42;10.2;1.1125;
2008-09-14;21;1002.729167;21.708333;27.9;23.908333;22.1;87.75;65;6.5;1.495833;
2008-09-15;2.2;1002.241667;20.9125;33.6;25.458333;20.5;78.75;44;7.6;1.254167;
2008-09-16;.2;1002.666667;21.295833;34.2;27.441667;22.7;71.875;42;6.3;1.254167;
2008-09-17;1.2;1002.8;21.841667;30.7;26.0625;22.3;78.458333;57;5.5;1.141667;
2008-09-18;.2;1000.554167;20.2625;34.6;26.270833;20.6;74.083333;34;6.7;.975;
2008-09-19;0;999.541667;20.554167;36.2;27.579167;21;69.333333;34;6.5;1.308333;
2008-09-20;0;1000.533333;20.904167;36;27.825;22.6;69.791667;28;7.5;1.570833;
2008-09-21;15.2;1004.495833;20.754167;27.2;22.95;20.8;87.833333;69;9.9;1.579167;
2008-09-22;20.6;1005.108333;20.075;29.9;23.941667;20.3;80.625;54;6.6;1.466667;
2008-09-23;0;1001.391667;20.0875;35.1;26.470833;20.4;72.666667;38;5.2;.9875;
2008-09-24;0;999.333333;20.816667;36;27.608333;21.1;70.875;33;7.1;.954167;
2008-09-25;0;1000.545833;21.679167;34.6;27.916667;23.3;70.291667;47;8.9;1.816667;
2008-09-26;0;1001.459091;21.6;33.2;26.068182;21.6;78.227273;48;13;1.295455;
2008-09-27;0;999.9375;21.725;36;27.683333;21.7;73.25;39;4.9;.866667;
2008-09-28;0;999.329167;22.066667;35.6;27.766667;22.9;73.916667;40;9;1.195833;
2008-09-29;0;1000.316667;21.683333;35;27.833333;23.7;71.208333;43;7.6;1.5375;
2008-09-30;0;1001.0375;21.35;36.2;28.8375;22.4;68.583333;31;8.5;1.429167;
2008-10-01;0;999.695833;21.2375;37;29.295833;23.1;65.833333;31;7.3;1.4125;
2008-10-02;0;998.4375;21.4;36.4;28.141667;22.1;69.5;39;11.3;1.795833;
2008-10-03;0;998.983333;21.6;32.8;27.145833;23.5;72.583333;51;8.2;2.433333;
2008-10-04;2.2;999.445833;21.258333;34.8;28.104167;23.1;69.625;38;8.4;2.208333;
2008-10-05;0;998.870833;21.108333;36.4;27.883333;22.4;70.541667;30;12.5;1.679167;
2008-10-06;1.6;1001.616667;21.525;31.3;25.770833;22.5;78.708333;54;7.5;2.025;
2008-10-07;0;1003.425;21.3;33.7;26.983333;22.4;73;47;7.5;2.15;
2008-10-08;0;1003.120833;21.3125;32.2;26.841667;22.4;73.166667;49;6.9;1.8375;
2008-10-09;0;1000.45;21.304167;36.3;27.3;22.2;72.916667;37;6.7;1.2375;
2008-10-10;87;999.583333;22.091667;33.8;25.904167;22.1;81.708333;49;11.6;1.741667;
2008-10-11;8.8;998.008333;22.029167;34.9;26.870833;21.7;77.708333;41;6.4;1.104167;
2008-10-12;0;998.733333;22.016667;35.3;27.579167;23.7;74.083333;37;13.2;1.975;
2008-10-13;0;999.229167;21.441667;33.5;26.825;21.8;75.291667;44;6.6;1.408333;
2008-10-14;0;999.382609;22.082609;34.1;26.317391;23.2;79.26087;49;13.3;1.5;
2008-10-15;null;1000.290476;20.9;34.9;null;21.8;69.333333;40;5.4;1.17619;
2008-10-16;0;1001.983333;21.2125;34.6;27.204167;21.9;71.375;47;8.8;1.325;
2008-10-17;0;1002.104167;21.579167;33.4;27.083333;22.6;73.958333;47;5.2;1.3375;
2008-10-18;0;1002.229167;21.525;30.6;25.4375;22.6;79.666667;57;7.8;1.204167;
2008-10-19;0;1001.558333;21.091667;33.6;26.9125;22.4;72.958333;41;6;1.191667;
2008-10-20;.2;1001.370833;22.4125;34.7;26.333333;22.2;80.833333;42;10.9;1.479167;
2008-10-21;.2;1000.979167;22.183333;33.9;25.995833;22.4;81.333333;50;12.2;1.6375;
2008-10-22;.2;1001.3125;21.9375;31.6;26.508333;23.2;77.416667;48;6.1;1.391667;
2008-10-23;0;1000.204167;22.575;34.8;27.825;23.4;75.916667;42;9.9;1.166667;
2008-10-24;0;1000.475;22.391667;35;26.129167;23.3;81.5;42;17.7;1.304167;
2008-10-25;29.2;1000.729167;22.333333;33.2;25.658333;21.8;83.75;49;13.1;1.258333;
2008-10-26;13;1001.225;21.9625;31.6;26.295833;23.1;78.708333;53;6.1;1.6875;
2008-10-27;0;1000.904167;22.658333;33.3;26.875;23.2;79.458333;51;8.4;1.075;
2008-10-28;.2;999.4125;22.866667;34.5;27.379167;22.9;78.416667;48;7.6;1.208333;
2008-10-29;.2;998.7875;22.158333;34.9;27.816667;22.2;74.25;43;7;1.533333;
2008-10-30;0;1000.370833;22.308333;32.5;26.504167;22.7;78.833333;54;13.1;1.241667;
2008-10-31;0;1001.025;22.8375;30.7;25.558333;23;85.625;62;11.5;1.475;
2008-11-01;0;999.8375;22.495833;31;24.941667;21.6;86.916667;63;7.1;.941667;
2008-11-02;4.8;1000.366667;23.3625;32.6;25.85;23.8;87;57;9.4;.995833;
2008-11-03;1.6;1001.2625;22.404167;33.4;25.85;22;83.25;47;12;1.05;
2008-11-04;2.2;1000.604167;22;34;26.391667;22.2;79.083333;45;17.3;1.3625;
2008-11-05;2;999.829167;21.595833;34.1;26.433333;21.3;77.541667;46;9.1;1.104167;
2008-11-06;0;1000.329167;21.025;33.5;27.975;23;68.416667;39;7.3;2.279167;
2008-11-07;0;999.675;22.145833;33.8;27.370833;23.3;74.666667;48;8.5;1.591667;
2008-11-08;0;998.825;23.025;34.4;27.704167;23.9;76.916667;47;7.9;1.620833;
2008-11-09;0;998.366667;23.2;35.6;28.570833;24.1;75.083333;42;7.1;1.25;
2008-11-10;1.4;999.117391;22.665217;33.5;27.569565;24;76.043478;51;7.7;1.930435;
2008-11-11;.2;999.120833;22.920833;33.8;25.575;22.9;86.458333;50;12.9;1.216667;
2008-11-12;7.2;997.3625;23.3375;33.9;25.883333;22.9;86.916667;52;12;1.233333;
2008-11-13;82.4;997.791667;23.033333;27.8;24.829167;23.3;89.958333;72;6.1;1.254167;
2008-11-14;.6;996.545833;22.5125;34.1;27.179167;23;78.291667;45;5.6;1.175;
2008-11-15;12.2;997.045833;23.783333;30.8;26.020833;23.1;87.791667;64;9.4;1.345833;
2008-11-16;3.8;997.4875;23.65;29.9;25.2875;22.8;90.75;71;7.1;1.1125;
2008-11-17;10.8;998.766667;22.629167;28.9;25.145833;22.1;86.416667;67;8.6;1.275;
2008-11-18;1.4;998.991667;22.895833;30.8;26.104167;23.2;83.666667;58;6.8;1.229167;
2008-11-19;4;998.183333;23.179167;29.8;25.8125;23.9;86.041667;64;5;1.1875;
2008-11-20;2.2;998.05;23.295833;30.8;25.325;23.5;89.208333;65;8.2;1.083333;
2008-11-21;32.4;998.891667;23.558333;31.4;25.941667;23.1;87.416667;63;5;1.145833;
2008-11-22;.6;1000.254545;22.877273;31.3;25.963636;23.5;84.318182;56;7.4;1.559091;
2008-11-23;.8;998.620833;23.0875;33.9;26.779167;22.9;82.166667;49;8.8;1.15;
2008-11-24;.8;998.082609;23.786957;30.1;26.304348;24.2;86.478261;68;7.4;1.282609;
2008-11-25;19.2;997.933333;23.183333;31.9;26.4625;23;83.208333;60;7.6;1.166667;
2008-11-26;29.4;999.216667;23.091667;31.5;25.920833;23.4;85.291667;58;6.2;1.279167;
2008-11-27;4;1000.429167;23.391667;28.2;24.845833;23.8;91.708333;77;8;1.504167;
2008-11-28;18.2;999.416667;22.879167;32.3;25.9375;22.7;84.833333;51;9.9;1.408333;
2008-11-29;6;998.791667;22.85;27.2;24.2875;23.4;91.958333;76;8.9;1.108333;
2008-11-30;25.6;999.508333;22.925;29.8;24.475;22.2;91.5;69;8.7;1.216667;
2008-12-01;30.2;1001.7375;22.458333;29.9;25.15;23.3;85.875;62;7.8;1.8875;
2008-12-02;1.8;1001.520833;22.8375;31.3;25.470833;22.2;86.25;60;6.6;1.2875;
2008-12-03;9.8;999.7875;22.933333;29.9;25.5875;23.4;86.041667;62;11;1.4;
2008-12-04;4.8;999.465217;22.178261;31.1;25.186957;22.8;84.608696;56;7.6;1.426087;
2008-12-05;19.8;1000.095833;23.025;32;25.504167;22.6;86.916667;57;6;1.216667;
2008-12-06;1.6;1000.333333;23.341667;31.2;25.945833;23.7;86.375;55;6.9;1.120833;
2008-12-07;2;1001.375;23.083333;30;25.425;23.6;87.416667;66;7.1;1.591667;
2008-12-08;.6;1001.525;23.241667;32.4;26.116667;23.5;85.208333;57;10;1.2125;
2008-12-09;.4;1000.629167;22.991667;33.5;27.2;22.6;79.791667;47;4.8;1.025;
2008-12-10;0;999.15;22.875;32;26.4375;23.8;81.75;60;9.5;1.829167;
2008-12-11;1;997.843478;23.108696;33.9;27.395652;23.7;79.304348;48;6.9;1.391304;
2008-12-12;2;999.1375;22.633333;28.7;24.85;23.8;88;64;6.7;1.6125;
2008-12-13;4;998.729167;22.145833;32.7;26.129167;21.3;80.875;46;5.4;.833333;
2008-12-14;2;999.641667;23.220833;30.7;25.9125;23.5;85.666667;64;9.8;1.466667;
2008-12-15;3.4;999.129167;23.4875;29.8;25.1875;23.8;90.416667;68;9.1;1.625;
2008-12-16;44.2;997.866667;22.1625;29.7;24.925;22.4;85.583333;59;11.8;2.033333;
2008-12-17;.4;997.6125;23.0625;31.6;25.295833;22.9;88.166667;60;11;1.033333;
2008-12-18;36.8;999.466667;22.741667;27.2;24.5625;22.6;89.875;77;8.7;1.070833;
2008-12-19;.4;998.3125;23.075;32.1;25.295833;22.7;88.125;59;8.6;1.125;
2008-12-20;.2;997.470833;23.083333;31.3;26.329167;23.5;83.25;62;6.4;1.608333;
2008-12-21;5.2;997.05;23.504167;27.4;25.108333;23.6;90.958333;81;7.2;1.1875;
2008-12-22;1.6;997.6;23.829167;30.7;25.65;24;90.041667;68;6.3;1.458333;
2008-12-23;5.8;999.629167;22.770833;31.4;25.733333;23;84.583333;58;6.5;1.4375;
2008-12-24;24;1000.1625;22.583333;27.3;24.658333;22.3;88.5;71;12.2;1.2;
2008-12-25;.4;998.625;22.654167;31.2;24.608333;22.4;89.833333;63;9.2;1.091667;
2008-12-26;5.8;997.4375;23.108333;30.5;25.529167;22.7;87.333333;63;9.1;1.658333;
2008-12-27;57.2;998.1;22.966667;29.2;24.708333;22.1;90.458333;69;7.1;.891667;
2008-12-28;20;998.704167;22.3375;30.3;25.533333;22;83.583333;57;6.6;1.558333;
2008-12-29;0;999.216667;22.954167;32;25.020833;22.8;88.958333;60;10.8;1.2;
2008-12-30;26.2;998.708333;22.229167;31.4;25.1875;21.6;84.833333;58;8.4;1.408333;
2008-12-31;0;999.695833;22.304167;30.2;25.529167;23.1;83.125;61;6.8;1.8125;
2009-01-01;32.8;1000.404167;22.654167;29;24.666667;22;89.125;67;8.1;.925;
2009-01-02;10.2;998.825;22.304167;33.6;27.116667;21.7;77.583333;48;7.6;1.266667;
2009-01-03;0;998.7375;22.783333;31.6;24.625;22.7;90.041667;62;14.1;1.054167;
2009-01-04;1;1000.708333;22.366667;27.2;24.066667;22.2;90.583333;72;6.9;1.0625;
2009-01-05;2.4;1000.2625;22.920833;31;25.495833;22.6;86.5;64;5.1;1.05;
2009-01-06;19.4;999.041667;23.620833;29.4;25.245833;23.2;91;73;7.2;1.129167;
2009-01-07;.6;999.045833;23.279167;30.4;26.154167;23.6;84.916667;65;8.3;2.058333;
2009-01-08;0;999.75;23.225;31.1;25.295833;23.4;89.041667;63;9.4;1.270833;
2009-01-09;16.6;999.966667;23.1125;33.6;26.754167;22.9;82.208333;52;7.1;1.075;
2009-01-10;23.2;1000.318182;23.604545;31;25.786364;23.4;88.272727;63;9.7;1.340909;
2009-01-11;14.8;1001.270833;23.141667;29.5;25.745833;23.5;86.166667;68;4.6;1.0625;
2009-01-12;0;1000.654545;23.095455;32;25.409091;22.8;88.227273;57;10.2;1.040909;
2009-01-13;16.4;1000.6125;22.966667;30.2;24.670833;21.9;90.833333;69;7.1;1.0375;
2009-01-14;20.4;1001.033333;23.641667;32.4;26.920833;24.1;83.541667;52;4.5;1.045833;
2009-01-15;10.6;1000.020833;23.583333;32.5;26.975;24.4;83.125;55;7.8;1.45;
2009-01-16;29.8;1000.270833;23.183333;32.6;26.725;22.9;82.083333;54;7.2;1.779167;
2009-01-17;10.4;1000.716667;23.029167;32.3;26.695833;23.7;81.958333;53;10.1;1.666667;
2009-01-18;29.8;1001.66087;22.986957;31.7;25.926087;22.5;84.913043;58;10.2;1.791304;
2009-01-19;0;1002.225;23.120833;32;26.870833;23.9;81.625;51;9.2;1.641667;
2009-01-20;5.4;1003.1875;22.35;31.4;25.204167;22.7;85.125;56;5.1;1.304167;
2009-01-21;.6;1001.941667;22.5875;30.7;25.7625;22.9;83.916667;56;7.3;1.333333;
2009-01-22;.2;1001.65;22.779167;27.6;24.945833;23.6;88.041667;73;5.5;1.5125;
2009-01-23;.2;1001.354167;23.0625;29.2;25.379167;23.4;87.583333;67;5.6;1.2875;
2009-01-24;10.8;999.354167;23.025;30.4;25.3875;23;87.333333;67;5.3;1.2375;
2009-01-25;.8;998.320833;23.216667;30.2;25.491667;24;87.666667;66;8.2;1.745833;
2009-01-26;1.8;999.158333;23.170833;29.6;25.266667;23.7;88.625;70;11;1.583333;
2009-01-27;9.4;1000.204167;22.958333;26.7;24.675;23.2;90.416667;80;7.4;1.45;
