Nome: AVARE
Codigo Estacao: A725
Latitude: -23.10166666
Longitude: -48.9411111
Altitude: 776.36
Situacao: Operante
Data Inicial: 2006-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-06-30;0;934.070833;10.4125;24.5;15.658333;9.2;74.708333;37;6.2;.8375;
2007-07-01;0;935.75;8.7125;22.8;13.708333;7;75;35;4.7;1.045833;
2007-07-02;0;935.758333;7.575;22.1;13.295833;6.8;71.416667;37;5;1.108333;
2007-07-03;0;933.675;7.579167;24.1;15.125;8.6;64.916667;29;7.1;.970833;
2007-07-04;0;932.733333;7.983333;26.1;16.670833;8.4;60.541667;29;7;.783333;
2007-07-05;0;932.379167;10.454167;26.9;19.704167;14.2;56.666667;33;11;2.4;
2007-07-06;0;931.566667;11.516667;27.5;19.929167;14.9;60.625;30;10.3;2.3375;
2007-07-07;0;929.879167;10.804167;27.2;19.879167;13.3;58.291667;30;9.9;2.758333;
2007-07-08;0;929.495833;10.520833;27.4;19.929167;15.1;56.958333;32;10.7;3.045833;
2007-07-09;0;930.829167;10.616667;27.8;19.745833;13.2;59.458333;31;10.3;1.829167;
2007-07-10;0;929.016667;10.483333;28;19.6875;12;58.416667;30;13.1;2.7125;
2007-07-11;0;930.408333;13.175;21.9;16.354167;12.6;82.25;59;9.1;2.666667;
2007-07-12;0;932.35;9.454167;18.5;12.495833;8.6;82.291667;64;10.9;4.366667;
2007-07-13;0;930.891667;10.4;25.2;16.7;9.2;71.083333;37;11.1;2.870833;
2007-07-14;0;929.366667;10.533333;27.2;20.833333;16.3;53.125;33;10.7;3.095833;
2007-07-15;0;928.541667;13.929167;25.6;19.1375;15.1;72.958333;44;8.5;1.766667;
2007-07-16;0;929.541667;14.366667;18.6;15.4875;13.5;93.041667;81;13.8;2.245833;
2007-07-17;0;929.5625;13.583333;16.1;14.841667;14;92.291667;82;8.7;2.075;
2007-07-18;0;926.558333;12.429167;20.2;15.1625;13.7;85.25;51;13.5;3.545833;
2007-07-19;0;929.333333;7.6875;19.6;12.433333;6.9;76.041667;34;6.3;1.408333;
2007-07-20;0;929.879167;8.7125;23.7;15.125;9;69.958333;30;6.7;1.4875;
2007-07-21;0;929.004167;7.804167;26.6;16.8875;8.4;61.708333;20;7.2;1.754167;
2007-07-22;0;924.145833;11.316667;27.8;21.133333;15.1;54.041667;41;16.2;4.754167;
2007-07-23;0;923.829167;15.454167;23.1;17.954167;16.7;86.708333;58;12.5;3.75;
2007-07-24;0;926.845833;13.75;16.9;14.345833;12.1;96.25;80;11.2;2.7625;
2007-07-25;0;926.5875;12.783333;17.4;15.033333;13.3;87.083333;61;12.4;3.4;
2007-07-26;0;933.783333;3.625;14.9;9.845833;6.2;66.375;41;8.6;2.466667;
2007-07-27;0;933.954167;4.754167;16.7;10.6375;5.5;69.208333;36;8.8;2.616667;
2007-07-28;0;936.231818;5.127273;15.8;9.740909;6.2;73.409091;55;12.3;6.4;
2007-07-29;0;937.795833;4.633333;14.3;8.829167;5.4;76.208333;49;16.3;7.5625;
2007-07-30;0;935.329167;5.8875;17.9;10.870833;6.4;73.416667;48;12.7;4.854167;
2007-07-31;0;931.691667;9.075;22.5;14.258333;8.3;73;47;7.8;1.983333;
2007-08-01;0;931.333333;10.4375;25.7;18.2375;10.9;63.041667;38;9.8;2.441667;
2007-08-02;0;932.783333;10.9;26.9;19.1625;11.9;62.791667;31;7.8;1.395833;
2007-08-03;0;933.070833;12.416667;25.4;17.654167;11.1;74.041667;37;7.7;2.3625;
2007-08-04;0;932.166667;10.7625;26.8;18.8125;12.2;63.416667;32;10.3;1.541667;
2007-08-05;0;932.670833;11.941667;22;15.558333;11.9;80.125;57;10;3.125;
2007-08-06;0;931.754545;11.968182;25.4;16.640909;11.9;76.727273;43;9.7;3.845455;
2007-08-07;0;929.5;11.595833;27.2;20.7125;14.9;58.166667;34;14.2;3.616667;
2007-08-08;0;931.325;11.366667;27.7;18.8;11.9;66.291667;31;7.6;2.833333;
2007-08-09;0;932.5625;10.608333;27.4;19.283333;11.4;62.75;29;9.3;3.141667;
2007-08-10;0;932.208333;9.841667;27.4;21.441667;15.9;48.541667;29;12.1;3.9625;
2007-08-11;0;933.895833;11.6875;24;18.658333;15.7;65.208333;42;9.3;2.75;
2007-08-12;0;935.370833;11.375;24.3;15.5625;11.3;78.166667;47;11.4;5.0125;
2007-08-13;0;933.766667;11.079167;26.1;18.3;10.8;67.416667;33;10.8;3.1125;
2007-08-14;0;932.9875;9.758333;26.4;20.216667;13.5;53.416667;31;9.8;2.908333;
2007-08-15;0;933.4125;7.425;25.9;20.375;16.4;44.833333;26;14.8;4.0875;
2007-08-16;0;933.883333;8.479167;26.6;19.85;12.3;50.375;28;9.3;1.616667;
2007-08-17;0;933.320833;10.270833;24.4;17.854167;11.1;62.833333;44;8.7;3.675;
2007-08-18;0;931.629167;11.566667;25.2;16.966667;10.8;73.916667;45;7.9;3.116667;
2007-08-19;0;931.758333;11.1625;27.1;18.333333;12.1;67.625;29;9.8;3.058333;
2007-08-20;0;930.529167;10.804167;26.9;19.641667;13.9;58.666667;33;9;2.4125;
2007-08-21;0;932.816667;10.795833;21;14.945833;10.7;77.458333;57;9.9;4.3375;
2007-08-22;0;932.808333;9.0125;25;15.225;8.7;70.833333;33;8.5;3.408333;
2007-08-23;0;929.7;9.770833;28;17.816667;9;65.125;30;9.2;1.741667;
2007-08-24;0;927.95;8.525;28.7;20.55;14;49.291667;23;14.5;2.679167;
2007-08-25;0;926.075;7.629167;30.1;21.641667;12.9;44.333333;21;11.4;2.941667;
2007-08-26;0;925.275;7.841667;30.1;23.270833;18.6;38.416667;24;10.7;3.225;
2007-08-27;0;927.55;13.991667;25.4;20.7625;16.9;65.791667;48;9.2;1.670833;
2007-08-28;0;931.120833;11.766667;18.9;14.0375;12.6;86.666667;71;11;4.333333;
2007-08-29;0;933.479167;11.283333;19.4;13.791667;10.8;85.291667;71;11.8;4.791667;
2007-08-30;0;935.370833;12.425;21.1;15.658333;12;81.541667;65;14.1;6.891667;
2007-08-31;0;933.5375;13.85;27.6;19.729167;13.5;72.291667;42;14.1;3.491667;
2007-09-01;0;932.5375;11.8375;29.1;21.5;15.8;58.625;27;11.1;2.179167;
2007-09-02;0;932.491667;12.4875;30.7;22.25;14.6;58.416667;27;8.4;1.454167;
2007-09-03;0;933.183333;12.595833;30.3;21.729167;13.1;62;28;10.5;3.429167;
2007-09-04;0;934.016667;11.391667;29.8;23.816667;19.2;46.875;27;12.3;4.133333;
2007-09-05;0;934.933333;11.6875;28.8;23.404167;19;50.291667;27;10.6;3.1875;
2007-09-06;0;934.7;10.770833;29.6;23.666667;18.4;46.625;26;8.3;2.554167;
2007-09-07;0;933.179167;10.570833;30.1;24.183333;19.3;43.708333;27;8.9;2.779167;
2007-09-08;0;931.770833;8.366667;30.4;24.1;16;37.458333;26;8.2;3.083333;
2007-09-09;0;931.216667;10.920833;29.6;21.045833;12.6;57.083333;24;8.5;3.004167;
2007-09-10;0;931.308333;10.591667;29.2;20.8625;13.4;58.75;24;7.9;3.070833;
2007-09-11;0;931.3375;10.483333;29;21.7625;15.4;55.416667;22;8.9;3.454167;
2007-09-12;0;931.4625;10.670833;29.4;21.445833;14.2;55.458333;23;12;3.466667;
2007-09-13;0;930.141667;11.454167;29.3;21.408333;13.9;59.083333;26;9.6;3.241667;
2007-09-14;0;928.870833;10.629167;31;22.925;14.5;51;21;9.5;2.225;
2007-09-15;0;928.333333;9.25;32;24.820833;17;38.833333;22;7.7;2.095833;
2007-09-16;0;927.9625;10.929167;31.6;24.054167;15.5;47.583333;25;9.6;2.254167;
2007-09-17;0;930.958333;14.529167;24.1;18.7875;15.8;76.791667;42;14.6;6.991667;
2007-09-18;0;929.7125;13.295833;30.6;20.979167;15.4;65.833333;29;13;4.55;
2007-09-19;0;928.470833;14.816667;31.2;21.5875;14.6;69.666667;32;9.2;2.495833;
2007-09-20;0;927.454167;13.7375;33.8;26.679167;19.6;47;26;12.4;3.229167;
2007-09-21;0;928.225;15.058333;31.1;24.0625;18.1;58.958333;32;11.7;3.570833;
2007-09-22;0;928.829167;13.508333;32.7;24.754167;18.6;55.708333;20;14.5;4.3625;
2007-09-23;0;925.258333;12.4875;34.5;25.3;16;53.75;17;16.6;3.770833;
2007-09-24;0;927.595833;16.020833;29.1;23.504167;19.8;64.291667;37;10.7;3.529167;
2007-09-25;0;933.304167;8.633333;19.2;14.7625;11.7;67.708333;49;16.5;7.945833;
2007-09-26;0;933.7125;10.1;19.2;14.333333;11.6;76.208333;59;14.8;6.916667;
2007-09-27;0;932.05;13.516667;29.6;18.995833;13.1;73.291667;35;11.5;3.995833;
2007-09-28;0;931.308333;16.483333;24.5;20.495833;16;78.208333;60;9.5;2.254167;
2007-09-29;0;934.029167;15.295833;23.1;18.529167;15.9;82.041667;64;11.9;5.316667;
2007-09-30;0;933.795833;11.9625;23.4;17.25;13.3;72.208333;51;18.8;6.404167;
2007-10-01;0;933.075;12.275;27;18.075;13;71;43;13.3;5.741667;
2007-10-02;0;932.7125;12.683333;28.5;19.1375;13;69.791667;36;12.5;5.354167;
2007-10-03;0;931.141667;10.9125;28.3;19.225;12.3;63.875;28;12.9;4.504167;
2007-10-04;0;929.0625;11.533333;28.9;19.554167;12.4;64;31;9.5;4.075;
2007-10-05;0;927.529167;10.925;31.8;21.2625;12.1;59.166667;22;8.3;2.4125;
2007-10-06;0;926.691667;12.2125;33.3;23.816667;14.3;54.875;22;13.1;3.1;
2007-10-07;0;927.291667;14.008333;32.4;24.425;19.1;54.75;27;12.2;2.004167;
2007-10-08;0;929.958333;15.1125;29.9;21.3;17.6;70;39;13.1;6.116667;
2007-10-09;0;929.691304;13.256522;31.4;22.369565;15.6;61.869565;27;13;4.395652;
2007-10-10;0;927.845833;12.475;33.3;24.2625;14.8;55;21;9.8;2.120833;
2007-10-11;0;926.020833;13.254167;32.6;24.608333;18.5;54.916667;23;11.9;3.358333;
2007-10-12;0;923.5875;11.408333;34.2;24.5;16;51.75;19;14;3.758333;
2007-10-13;0;924.420833;16.170833;30.8;24.354167;19.7;62.416667;32;14.2;3.383333;
2007-10-14;0;928.141667;16.304167;23.6;18.9625;18.1;84.625;69;11.9;5.279167;
2007-10-15;0;929.154167;15.9375;27.9;20.116667;15.9;77.916667;54;13;5.245833;
2007-10-16;0;927.391667;16.020833;34.2;24.175;17.2;65.916667;28;14.8;3.65;
2007-10-17;0;925.925;16.708333;31.4;24.304167;18.4;65.625;36;8.6;2.345833;
2007-10-18;0;927.083333;14.433333;26.8;20.116667;17;71.083333;46;12.5;4.283333;
2007-10-19;0;927.320833;14.1375;27.6;20.275;15.4;70.083333;41;8.4;3.179167;
2007-10-20;0;926.020833;14.129167;33.5;23.895833;15.6;61;27;9.6;2.154167;
2007-10-21;0;926.2;14.158333;34.1;24.358333;21.4;56.625;26;20.5;3.1875;
2007-10-22;0;928.829167;15.541667;26.8;20.725;17.3;73.375;51;14;4.908333;
2007-10-23;0;931.7;14.1;23.5;18.316667;15.4;76.875;60;14.6;6.008333;
2007-10-24;0;931.920833;14.8125;17.4;16.1;14.6;92.041667;81;13.7;5.070833;
2007-10-25;0;928.3375;16.829167;22.3;18.145833;15.6;92.208333;75;7.5;2.625;
2007-10-26;0;926.945833;18.254167;28.6;22.0875;17.5;80.875;51;9.3;2.475;
2007-10-27;0;925.675;17.4875;32.8;25.033333;18.5;67.291667;34;10.8;2.033333;
2007-10-28;0;924.7625;18.116667;33;25.6375;19.7;66.791667;32;10.7;1.6875;
2007-10-29;0;924.566667;18.0375;35.5;26.8875;19;64.541667;28;9.4;2.466667;
2007-10-30;0;925.25;17.366667;30.6;24.195833;18.6;66.791667;40;19.1;3.35;
2007-10-31;0;923.008333;18.1625;33.3;24.991667;17.3;70.291667;34;10.8;2.629167;
2007-11-01;0;921.179167;18.529167;32.2;25.145833;21.1;69.166667;41;20.5;3.383333;
2007-11-02;0;922.866667;18.258333;29.8;21.795833;18.2;82;50;13.1;3.670833;
2007-11-03;0;922.895833;19.254167;26.3;21.516667;19.3;87.5;69;11.5;3.683333;
2007-11-04;0;924.695833;17.779167;24.3;19.875;18.4;88.208333;60;7.6;2.091667;
2007-11-05;0;927.758333;14.616667;23.9;18.6625;15;78.458333;51;12.2;4.641667;
2007-11-06;0;928.566667;16.458333;23.3;18.958333;16.3;85.583333;72;11.1;3.595833;
2007-11-07;0;928.120833;16.920833;28.5;21.879167;17;76.208333;43;6.7;1.8375;
2007-11-08;0;925.829167;16.970833;29.9;21.45;17.3;77.791667;46;10.1;3.1125;
2007-11-09;0;922.370833;17.508333;25.8;21.633333;17.7;77.875;61;13;4.1;
2007-11-10;0;920.054167;18.204167;25.4;20.8875;17.2;85.291667;64;11.2;3.658333;
2007-11-11;0;922.85;18.479167;24.1;20.833333;17.5;87.083333;69;17;2.829167;
2007-11-12;0;927.825;16.220833;22.5;19;16.8;84.291667;70;11.2;5.129167;
2007-11-13;0;927.329167;16.129167;27.1;19.979167;15.3;79.833333;55;20.7;3.8625;
2007-11-14;0;925.9875;17.883333;27.7;21.279167;17.7;82.458333;53;14.3;4.370833;
2007-11-15;0;928.347826;15.456522;22.1;17.926087;15.4;85.695652;73;13;3.982609;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;38;11.8;null;
2007-11-20;null;925.8125;17.254167;29.3;22.383333;18.4;74.75;43;11.2;3.466667;
2007-11-21;0;930.270833;13.920833;27.2;20.5375;15.5;67.708333;44;12.1;5.704167;
2007-11-22;0;929.916667;10.766667;25.8;18.579167;12.4;63.625;35;14;6.116667;
2007-11-23;0;927.0125;12.05;28.3;18.8625;11.4;67.666667;34;12.2;3.8875;
2007-11-24;0;923.9375;14.191667;30.6;22.066667;13.9;63.625;30;8.7;2.3125;
2007-11-25;0;923.95;16.079167;25.2;21.379167;18;72.333333;52;10.2;2.35;
2007-11-26;0;924.0625;17.891667;30.2;23.216667;19.1;73.875;42;12.6;2.1125;
2007-11-27;0;924.2375;16.283333;25.8;20.65;18;77;55;11.5;5.279167;
2007-11-28;0;924.995833;11.7625;29;20.108333;12.9;62.458333;34;9.6;3.7875;
2007-11-29;0;925.808333;10.441667;26.9;19.616667;13.6;58.083333;32;13;5.479167;
2007-11-30;0;926.458333;10.241667;29.3;20.3375;12.9;58.708333;19;11;4.8125;
2007-12-01;0;926.925;11.3625;30.2;21.833333;14.3;57.166667;24;11.1;3.6375;
2007-12-02;0;927.208333;11.8;32.6;24.241667;16.1;51.625;22;8.5;2.920833;
2007-12-03;0;925.75;11.175;35;27.4375;19.6;38;21;7.3;2.354167;
2007-12-04;0;924.604167;17.179167;32.7;24.920833;18.9;65.958333;34;9.4;3.35;
2007-12-05;0;925.375;19.475;26.2;21.595833;18;88.083333;58;13.5;2.125;
2007-12-06;0;923.333333;20.091667;27.3;22.375;19.2;87.416667;65;15.1;3.8125;
2007-12-07;0;923.145833;19.166667;26.7;21.529167;17.8;87;64;6.9;2.279167;
2007-12-08;0;924.079167;19.391667;28.4;21.433333;18.1;88.916667;54;14.8;1.454167;
2007-12-09;0;924.8875;19.916667;30.4;23.666667;19.1;80.541667;53;9.9;1.195833;
2007-12-10;0;925.529167;19.166667;29.8;23.804167;19.3;76.083333;53;9.5;3.154167;
2007-12-11;0;925.8;19.895833;27.4;22.183333;19.8;87.416667;63;13.3;3.945833;
2007-12-12;0;926.304167;18.6625;22.1;20.041667;20;91.708333;80;13.8;4.533333;
2007-12-13;0;927.575;15.070833;23;18.370833;15.8;81.791667;66;15.9;6.483333;
2007-12-14;0;926.404167;15.654167;22.7;18.4375;15.8;84.208333;73;12.8;5.083333;
2007-12-15;0;924.383333;16.645833;28.3;21.158333;16.2;77.333333;51;10.6;3.6375;
2007-12-16;0;923.866667;15.158333;29.9;22.104167;16.5;69.333333;23;10.5;3.8125;
2007-12-17;0;925.625;15.458333;28.7;21.654167;16.5;70;42;12.1;5.725;
2007-12-18;0;925.929167;16.1375;27.4;21.383333;16.4;73.458333;52;12.6;4.079167;
2007-12-19;0;923.166667;17.533333;23;19.779167;17.6;87.166667;72;11.8;2.504167;
2007-12-20;0;923.2125;16.3875;26.5;20.054167;16.5;80.75;53;11.9;2.941667;
2007-12-21;0;924.491667;15.983333;27.2;20.954167;16;75.25;46;9.8;1.7375;
2007-12-22;0;926.066667;14.433333;29.3;22.725;15.9;63.75;29;7.3;1.7375;
2007-12-23;0;926.683333;16.029167;28;22.145833;18.2;69;49;14.4;2.095833;
2007-12-24;0;927.6375;17.6625;29.3;22.983333;17.3;73.791667;42;8.9;2.275;
2007-12-25;0;926.8;17.833333;28.8;23.204167;18.6;73.541667;49;13.2;2.941667;
2007-12-26;0;927.845833;18.333333;26.6;20.941667;18.3;85.791667;57;15.7;1.7375;
2007-12-27;0;926.704167;18.441667;30.2;24.120833;18.6;72.708333;42;14.6;2.420833;
2007-12-28;0;926.895833;17.1;31.9;25.370833;17.8;63.916667;33;7;1.775;
2007-12-29;0;926.3375;15.841667;32.7;26.491667;19.4;57.083333;29;7;.954167;
2007-12-30;0;925.35;18.170833;33.2;26.616667;21.3;62.333333;35;9.1;2.008333;
2007-12-31;0;925.283333;18.975;32;26.104167;19.9;67.166667;41;13.4;1.570833;
2008-01-01;0;926.375;19.570833;27.8;22.6;19.5;83.416667;64;17.5;3.454167;
2008-01-02;0;927.191667;18.704167;27.1;22.275;18.4;81.041667;60;9.2;2.958333;
2008-01-03;0;928.2375;19.45;29.2;23.2375;21.1;79.958333;49;12;1.991667;
2008-01-04;0;928.4875;19.2625;29;22.516667;19.3;83;53;9.8;1.541667;
2008-01-05;0;926.541667;19.429167;29.6;23.245833;19.3;80.208333;53;11.2;2.454167;
2008-01-06;0;925.633333;18.379167;26.7;22.554167;19.2;78.25;56;10.6;2.770833;
2008-01-07;0;925.6375;16.554167;28.6;22.375;17.3;71.708333;43;8.7;3.2875;
2008-01-08;0;924.45;15.4875;29.9;23.604167;17.5;64.5;24;10.2;2.579167;
2008-01-09;0;923.279167;16.754167;31;23.954167;17.8;66.666667;33;9;2.45;
2008-01-10;0;922.7875;17.775;31.5;24.541667;18.1;67.958333;37;8.2;2.583333;
2008-01-11;0;924.025;18.8;30.6;25.1375;21.2;69.083333;47;12.1;3.325;
2008-01-12;0;925.641667;19.454167;28.2;22.075;21.3;85.583333;63;9.9;2.533333;
2008-01-13;0;927.166667;19.258333;25.8;22.070833;19.7;84.583333;67;10.5;3.995833;
2008-01-14;0;927.766667;19.045833;27.2;21.9875;19.7;84.166667;61;9.9;3.383333;
2008-01-15;0;926.9125;17.716667;26.9;21.6;18.4;80.333333;48;9.5;3.333333;
2008-01-16;0;924.970833;17.383333;28.9;22.720833;16.3;73.208333;50;10.4;2.179167;
2008-01-17;0;924.775;18.708333;27.3;21.154167;18.9;86.25;64;12.6;3.470833;
2008-01-18;0;924.941667;19.845833;27;22.408333;20.5;86.041667;64;15.7;2.891667;
2008-01-19;0;923.845833;20.1125;27.4;21.566667;20;91.75;70;14.5;3.329167;
2008-01-20;0;924.708333;19.433333;24.8;20.4375;19.4;94.041667;76;9.6;3.308333;
2008-01-21;0;926.691667;16.6;21.6;18.404167;16.8;89.25;78;11.9;5.15;
2008-01-22;0;927.995833;15.3875;21.8;18.275;16;83.458333;74;13.9;6.104167;
2008-01-23;0;928.658333;15.3375;23.3;18.75;14.3;81.083333;65;13.6;5.366667;
2008-01-24;0;929.35;16.408333;25.3;20.3625;16.7;78.666667;63;13.4;4.958333;
2008-01-25;0;928.504167;16.733333;22.6;19.5;17.2;84.25;76;11.9;4.720833;
2008-01-26;0;927.629167;16.108333;24.5;20;17.2;78.791667;63;14.1;5.279167;
2008-01-27;0;927.7875;15.070833;21.7;19.079167;16.8;77.958333;64;12;5.166667;
2008-01-28;0;927.0875;16.091667;21.6;18.629167;16.9;85.375;74;12.3;4.804167;
2008-01-29;0;924.245833;17.541667;20.5;18.5875;17.7;93.625;90;9.9;3.283333;
2008-01-30;0;920.908333;17.483333;23.5;19.204167;17.1;90;75;8;3.0125;
2008-01-31;0;919.320833;17.670833;27.8;21.095833;17.9;81.958333;55;9.1;2.420833;
2008-02-01;0;920.325;18.770833;29.2;22.645833;17.2;80.375;53;11.4;1.258333;
2008-02-02;0;921.7625;18.258333;31.6;24.216667;17.6;72.458333;43;8.9;1.695833;
2008-02-03;0;923.958333;18.033333;30.5;24.220833;19.3;71.625;41;7.8;2.25;
2008-02-04;0;927.058333;17.2625;26.5;21.408333;18.8;77.791667;58;12.1;4.7875;
2008-02-05;0;928.65;16.575;27.3;19.3125;15.7;84.833333;56;10.5;2.5125;
2008-02-06;0;929.0375;17.55;27;20.591667;17.4;83.875;52;10.7;3.441667;
2008-02-07;0;928.354167;19.145833;25.2;21.133333;18.6;88.875;74;9.2;2.225;
2008-02-08;0;928.391667;19.0625;26.3;21.991667;19.3;84.416667;56;8.3;1.704167;
2008-02-09;0;926.2375;18.345833;29.9;22.95;17.3;76.708333;49;8.1;2.045833;
2008-02-10;0;925.433333;19.245833;28.7;22.483333;19.1;82.75;60;12.5;2.895833;
2008-02-11;0;926.416667;19.3125;27.9;22.258333;19.2;84.5;61;11.6;2.0875;
2008-02-12;0;926.5125;19.620833;30.4;23.108333;19.2;82.166667;52;12.8;2.116667;
2008-02-13;0;926.929167;19.525;30.9;23.833333;19;78.291667;50;9.9;1.9875;
2008-02-14;0;927.7;19.816667;29.4;22.704167;21.5;84.375;56;14.6;1.458333;
2008-02-15;0;928.0625;18.616667;25.5;21.675;18.3;83.333333;60;7.9;1.8875;
2008-02-16;0;926.5625;18.079167;28.9;22.358333;18.8;77.708333;52;9.8;2.375;
2008-02-17;0;927.533333;17.958333;29.5;22.3375;19.1;77.25;48;11.5;3.0125;
2008-02-18;0;928.745833;18.304167;29.7;22.9125;18.6;76.416667;52;7.2;1.95;
2008-02-19;0;929.175;18.458333;28.1;22.329167;18.1;79.75;55;6.5;1.729167;
2008-02-20;0;925.870833;19.316667;28.9;22.658333;19.3;81.791667;57;8.2;2.35;
2008-02-21;0;924.63;19.545;27.4;null;18.5;90.55;69;11.9;2.34;
2008-02-22;null;926.791667;19.633333;29.4;22.379167;18.8;85.75;55;6.7;1.791667;
2008-02-23;0;928.133333;20.0375;25.6;21.633333;20.6;90.875;68;6.4;1.6;
2008-02-24;0;927.2;20.004167;25.9;22.045833;19.7;88.5;69;11.1;1.579167;
2008-02-25;0;926.245833;17.995833;27.4;21.929167;18.2;79.458333;57;11.1;4.2125;
2008-02-26;0;926.3625;17.266667;28.2;21.7375;17.5;77.541667;48;10.7;3.9125;
2008-02-27;0;926.75;17.816667;27.6;21.895833;18.2;78.75;55;10.3;3.908333;
2008-02-28;0;925.654167;17.366667;26.4;21.3125;17.3;78.916667;60;11.1;3.945833;
2008-02-29;0;922.508333;18.175;25;20.595833;17.7;86.208333;72;9;3.1125;
2008-03-01;0;919.691667;18.608333;29.1;23.233333;20.1;77.875;43;9.9;3.670833;
2008-03-02;0;921.133333;16.525;30;22.841667;16.9;69.958333;40;12.5;2.9625;
2008-03-03;0;923.891667;15.3125;29.5;23.0625;17.4;64.125;35;13;2.8;
2008-03-04;0;925.166667;15.395833;30.1;22.770833;16.1;66.583333;34;10.8;2.025;
2008-03-05;0;924.879167;15.05;30.4;22.958333;15.7;65.208333;31;8.7;1.525;
2008-03-06;0;924.7875;15.008333;30.4;23.058333;16.3;64.541667;32;9.2;1.2125;
2008-03-07;0;926.1125;17.608333;31.2;23.7375;18.1;70.416667;42;7.6;1.8375;
2008-03-08;0;927.3875;18.466667;31;24.808333;20.3;69.791667;43;9.7;3.483333;
2008-03-09;0;928.320833;18.541667;30.6;23.679167;19.8;74.416667;45;11.5;3.0875;
2008-03-10;0;927.1125;18.841667;30.2;23.225;19.9;78.125;50;10.5;2.2875;
2008-03-11;0;925.875;19.220833;26.4;22.045833;18.1;84.625;62;14.2;3;
2008-03-12;0;925.733333;19.683333;27.2;21.7125;19.4;88.75;64;8;2.316667;
2008-03-13;0;925.654167;19.129167;24.1;20.591667;19.3;91.416667;78;11.2;2.783333;
2008-03-14;0;926.375;15.779167;24.2;19.8875;16.8;78.041667;57;12.5;5.716667;
2008-03-15;0;928.341667;15.095833;22.9;18.5625;16;80.916667;64;14.4;5.529167;
2008-03-16;0;929.704167;15.7;24.7;18.933333;15.3;82.416667;61;11.2;4.620833;
2008-03-17;0;930.35;15.916667;25.7;20.0625;16.9;78.458333;52;9.3;3.720833;
2008-03-18;0;930.275;16.091667;26.7;20.395833;16.6;77.458333;51;7.6;2.245833;
2008-03-19;0;929.383333;17.108333;29;22.575;17.9;73.166667;41;10.8;3.820833;
2008-03-20;0;929.65;17.916667;28.9;21.708333;17.2;80.875;53;9.8;2.733333;
2008-03-21;0;928.625;17.833333;27.4;21.020833;18.5;82.708333;58;22.3;2.283333;
2008-03-22;0;927.533333;18.429167;28.8;22.304167;15.9;79.833333;54;8.5;1.854167;
2008-03-23;0;927.475;18.354167;27.7;21.558333;18.1;82.791667;57;9.1;2.1375;
2008-03-24;0;928.270833;18.166667;28.5;22.145833;18.4;79.75;49;11;3.195833;
2008-03-25;0;929.766667;17.633333;26.8;21.1;17.9;81.416667;58;11.7;5.141667;
2008-03-26;0;928.5375;17.333333;26.2;20.483333;17.7;82.958333;60;16.6;4.191667;
2008-03-27;0;925.970833;17.4125;28.1;21.1875;16.5;80.458333;53;8.7;2.245833;
2008-03-28;0;925.341667;16.925;29.4;22.2625;17.1;74.416667;40;8;1.695833;
2008-03-29;0;927.05;17.416667;26.6;21.745833;19;77.291667;54;12.2;4.279167;
2008-03-30;0;928.816667;15.279167;25.4;20.05;16.9;75.458333;52;12.1;5.358333;
2008-03-31;0;927.695833;14.516667;25;19.204167;14.9;75.5;55;11.2;4.216667;
2008-04-01;0;925.870833;15.275;28.3;20.591667;14.2;73.375;46;8.9;2.445833;
2008-04-02;0;925.2125;17.883333;24.4;20.3875;17.4;85.875;67;8.7;1.441667;
2008-04-03;0;924.604167;18.529167;25.5;20.925;17.9;87.041667;64;7.2;2.220833;
2008-04-04;0;925.616667;16.954167;22.1;19.15;18.3;87.333333;76;9.4;4.095833;
2008-04-05;0;926.575;15.483333;25.1;19.2625;15.4;79.833333;57;10.2;4.5125;
2008-04-06;0;926.0375;16.620833;25.4;19.808333;15.8;82.583333;64;9.9;3.945833;
2008-04-07;0;926.345833;17.341667;27.8;21.054167;18.1;80.875;48;8;2.795833;
2008-04-08;0;928.354167;16.733333;27.5;21.4125;16.5;76.541667;46;7.4;2.941667;
2008-04-09;0;928.504167;18.666667;29.1;22.633333;18.6;79.333333;56;8.1;2.795833;
2008-04-10;0;926.4375;19.320833;28.7;21.670833;19;87.125;64;12.3;1.883333;
2008-04-11;0;924.6875;18.8125;30.1;22.716667;16.9;80.166667;53;6.2;1.3625;
2008-04-12;0;924.929167;17.175;26.2;18.920833;17.3;90;58;14.5;2.2;
