Nome: ARAXA
Codigo Estacao: A505
Latitude: -19.605696
Longitude: -46.949617
Altitude: 1018.32
Situacao: Operante
Data Inicial: 2002-12-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-12-19;0;901.591667;17.020833;26.7;21.416667;18.7;76.5;55;7.7;1.916667;
2005-12-20;1.4;902.254167;16.645833;27;21.75;17.3;74;54;10.7;2.4875;
2005-12-21;0;901.7875;15.475;30.7;23.495833;18.2;62.958333;33;10.9;2.891667;
2005-12-22;0;902.2125;16.554167;27.6;21.4125;19.2;74.916667;54;15.7;2.654167;
2005-12-23;11;901.625;16.445833;28.6;22.775;16.9;69.75;43;8.1;2.6375;
2005-12-24;0;900.766667;15.858333;30;23.1625;19.5;65.125;40;9.9;2.558333;
2005-12-25;38;900.558333;17.75;27.5;21.65;18.5;79.666667;50;8.5;1.825;
2005-12-26;.4;901.079167;17.008333;23.1;19.995833;18.5;83.166667;71;10;4.279167;
2005-12-27;.2;900.054167;16.0375;26.4;20.5;16.8;76.75;53;10.1;3.3;
2005-12-28;0;899.545833;15.954167;29.2;21.6125;17;71.958333;41;10.4;3.2375;
2005-12-29;.6;900.154167;16.154167;26.4;21.1;17.8;74.291667;53;9.5;3.508333;
2005-12-30;0;901.183333;16.504167;26.9;20.845833;17;77;52;10;2.929167;
2005-12-31;0;901.070833;17.033333;25.2;20.025;17.5;83.5;58;11.3;2.570833;
2006-01-01;38;900.120833;17.5875;26.3;20.495833;17.4;84.208333;59;12.4;2.129167;
2006-01-02;11;899.879167;17.975;25.1;20.645833;18.9;85.083333;66;8.9;2.325;
2006-01-03;5.8;899.629167;17.825;24.1;20.508333;18.7;85.125;69;10;2.845833;
2006-01-04;3.2;898.05;17.441667;27.7;21.016667;18;81.541667;50;9.4;1.891667;
2006-01-05;44;898.508333;17.216667;21.7;18.5875;17.2;91.875;78;6.4;1.504167;
2006-01-06;38.2;899.920833;16.979167;24.6;19.891667;17.4;84.458333;57;7.2;2.145833;
2006-01-07;1;900.983333;17.916667;28;21.708333;18.6;80.5;51;6.2;2.141667;
2006-01-08;.4;901.225;18.0375;27.3;21.325;18.9;82.25;59;13.7;2.2625;
2006-01-09;8.8;901.583333;17.341667;28.3;22.383333;18.6;75.708333;39;8.8;2.545833;
2006-01-10;0;902.4;15.975;27.9;22.008333;17.6;69.791667;48;12.3;4.595833;
2006-01-11;.2;903.308333;16.154167;25.9;21.633333;18.4;71.541667;55;10.1;3.575;
2006-01-12;0;904.083333;15.279167;26.4;21.5;17.8;68.75;47;10.4;4.2375;
2006-01-13;0;904.595833;15.133333;27.9;22.45;17.9;65;41;10.1;3.45;
2006-01-14;0;903.325;14.429167;29.2;23.091667;18.5;59.625;40;8.6;3.375;
2006-01-15;0;902.120833;14.508333;30.2;24.008333;19.4;57.083333;34;9.5;2.704167;
2006-01-16;0;901.6;14.854167;31.5;24.6875;19.4;55.666667;36;7.3;2.283333;
2006-01-17;0;901.2625;15.995833;29.9;24.220833;20.1;61.041667;41;7.5;1.908333;
2006-01-18;0;900.358333;16.141667;29;23.904167;20.4;62.791667;44;8.1;2.425;
2006-01-19;0;899.2875;14.525;30.1;24.266667;19.5;56;33;9.5;3.045833;
2006-01-20;0;900.0875;14.558333;30.2;24.291667;18.7;56.25;37;8.7;3.470833;
2006-01-21;0;901.933333;13.6;30.1;24.05;18.6;54.416667;29;10.2;3.6;
2006-01-22;0;901.683333;13.9;30.8;24.533333;19.2;52.5;34;6.8;2.4;
2006-01-23;0;900.2625;14.5375;32.2;25.641667;20;52;31;8;1.6625;
2006-01-24;0;899.908333;14.495833;33.8;26.666667;21.7;48.958333;27;7;1.866667;
2006-01-25;0;901.029167;14.745833;34.6;26.95;20.8;49.958333;23;7.9;1.8125;
2006-01-26;0;901.316667;15.729167;32.9;25.570833;20.5;56.875;30;11.5;2.85;
2006-01-27;4.6;901.695833;16.916667;32.1;24.633333;18.1;64.583333;36;10.8;2.191667;
2006-01-28;0;901.579167;18.0375;29.6;22.6625;19.6;76.125;51;10.5;2.229167;
2006-01-29;11.4;899.5375;18.241667;27.9;21.770833;18.8;81.291667;55;13.7;1.904167;
2006-01-30;45.2;900.154167;17.579167;22.9;19.745833;17.9;87.75;70;9.1;2.725;
2006-01-31;25.2;900.054167;17.095833;27.5;22.0375;18.2;74.958333;50;6.8;2.016667;
2006-02-01;0;900.004167;17.208333;29.7;22.720833;19.2;72.583333;47;12.6;3.016667;
2006-02-02;14.4;900.6625;16.541667;29.5;21.595833;16.8;74.916667;45;8.8;1.975;
2006-02-03;11.8;900.4875;17.908333;27.6;21.229167;18.5;82.083333;53;16.7;1.8375;
2006-02-04;3.2;899.716667;16.541667;29.3;23.4125;17.4;68.333333;41;7.1;2.166667;
2006-02-05;0;899.616667;14.879167;30.3;24.65;19.4;56;35;7.2;2.729167;
2006-02-06;0;899.152174;14.36087;32;25.321739;19.9;52.565217;31;5.8;1.904348;
2006-02-07;0;897.933333;17.05;30.9;25.091667;20.7;61.875;38;8.7;2.004167;
2006-02-08;0;899.4375;18.495833;29.9;22.954167;19.9;76.916667;48;10.5;1.620833;
2006-02-09;1.4;901.631579;18.815789;30;null;19.4;78.368421;49;6.3;1.215789;
2006-02-10;null;null;null;null;null;null;null;null;null;null;
2006-02-11;null;null;null;null;null;null;null;null;null;null;
2006-02-12;null;900.291304;18.156522;25.8;20.308696;null;87.956522;66;12.6;2.213043;
2006-02-13;17;900.979167;18.1625;28;21.2625;18.4;83.458333;57;12.8;2.283333;
2006-02-14;8.4;900.658333;18.858333;28;22.1375;18.6;82.25;63;6.1;1.558333;
2006-02-15;.8;900.2625;19.054167;30.2;23.820833;20.2;75.541667;48;9.6;1.8;
2006-02-16;1.2;900.920833;19.1875;27.8;23.458333;20.5;78;56;5.7;1.308333;
2006-02-17;0;900.5375;18.679167;29.9;24.583333;20.9;71.083333;47;7.4;2.254167;
2006-02-18;0;900.670833;15.7125;30.8;25.241667;20.4;58.666667;29;7.7;2.45;
2006-02-19;0;901.929167;16.054167;29.7;24.979167;20.8;58.208333;43;7.1;2.445833;
2006-02-20;0;901.382609;17.252174;30.8;24.882609;19.8;63.826087;42;9.8;2.643478;
2006-02-21;0;899.291667;17.891667;29.8;23.283333;19.7;73.375;47;10.3;2.441667;
2006-02-22;19;898.156522;18.165217;25.9;20.604348;17.7;86.391304;63;12.5;1.813043;
2006-02-23;6.6;898.770833;17.904167;25;19.8875;18.4;88.666667;66;9.1;1.7875;
2006-02-24;12.6;898.258333;18.270833;29.1;21.745833;18.2;82.458333;47;9.4;2.291667;
2006-02-25;5.8;897.779167;19.2625;28.2;22.45;18.9;82.958333;60;9.2;2.004167;
2006-02-26;4.8;898.585;19.2;27.8;null;19.1;84.85;60;7.5;1.685;
2006-02-27;null;null;null;null;null;null;null;78;3.7;null;
2006-02-28;null;null;null;null;null;null;null;60;6.2;null;
2006-03-01;null;900.554167;18.833333;30.2;22.9625;19.3;78.958333;48;10.2;1.8125;
2006-03-02;6.8;901.241667;19.4125;29.9;22.5375;18.7;83.708333;50;9.4;1.3125;
2006-03-03;11.6;900.9375;19.333333;30.6;23.258333;19.6;79.833333;50;16.7;1.970833;
2006-03-04;4.8;900.9375;19.0125;30.1;23.504167;18.9;76.916667;53;9.4;2.041667;
2006-03-05;.4;901.254167;19.3125;28.7;22.091667;20.6;85.041667;55;12.4;1.708333;
2006-03-06;20.8;899.429167;19.225;28;22.3875;18.9;83.25;57;13.6;1.9375;
2006-03-07;8.4;898.745833;18.295833;27.9;22.820833;19.4;76.958333;52;5.7;1.479167;
2006-03-08;0;898.683333;18.3;29.1;22.070833;18.9;80.333333;53;9.7;1.841667;
2006-03-09;4;897.920833;17.833333;29.6;21.925;17.4;79.125;49;10.6;1.5;
2006-03-10;0;897.420833;18.808333;29.7;22.829167;18.8;79.833333;49;8.3;1.745833;
2006-03-11;29.8;897.695833;18.541667;27.8;21.745833;18.9;83.083333;55;9.2;1.470833;
2006-03-12;.2;899.495833;17.675;27.5;22.091667;18.6;77.25;54;9.6;3.195833;
2006-03-13;0;898.95;18.120833;26.4;21.508333;18.8;81.625;64;9.8;3.629167;
2006-03-14;2.4;899.733333;18.35;23.9;21;18.7;85.25;70;8.6;2.633333;
2006-03-15;2;900.108333;18.933333;24.8;20.845833;19.3;89.083333;67;10.1;2.6625;
2006-03-16;9.2;900.7625;18.3;25.8;20.291667;18.5;88.75;65;11.4;3.545833;
2006-03-17;.6;901.079167;18.058333;26.9;20.3625;18.6;87.083333;60;9.5;2.725;
2006-03-18;26;901.186957;18.334783;25.5;20.656522;18.2;87.217391;64;7.4;1.717391;
2006-03-19;1.4;900.633333;18.204167;26.6;20.9;18.9;85.25;60;9.1;2.679167;
2006-03-20;46.8;901.945833;18.195833;25.7;20.908333;18.1;85.166667;57;7.2;2.091667;
2006-03-21;0;902.241667;18.1375;29.1;22.304167;19.4;78.625;46;6;1.466667;
2006-03-22;1.6;902.325;18.104167;27.7;22.45;19.2;77.125;55;7.5;2.454167;
2006-03-23;0;902.075;17.704167;29.2;22.95;19;73.75;47;6.9;2.3;
2006-03-24;0;901.354167;17.604167;28.6;23.495833;19.4;70.25;52;8.5;2.379167;
2006-03-25;0;901.316667;18.4625;29.7;23.7125;19;73.541667;49;8.8;1.9875;
2006-03-26;2.4;900.8625;19.0625;28.9;23.05;20.2;79.916667;51;7.8;1.966667;
2006-03-27;6.4;902.35;18.125;27.1;21.6125;18.9;81.666667;55;10.1;3.1875;
2006-03-28;.6;901.782609;16.869565;29.6;23.313043;18.7;69.478261;40;6.7;2.304348;
2006-03-29;0;899.404167;17.8875;26.7;22.158333;19;77.166667;62;7.8;1.875;
2006-03-30;null;null;null;null;null;18.7;null;90;6.9;null;
2006-03-31;null;null;null;null;null;null;null;64;9.7;null;
2006-04-01;null;902.943478;17.013043;26.2;21.773913;null;75.304348;57;10.7;4.082609;
2006-04-02;0;902.2375;17.079167;28.3;22.2125;17.6;73.833333;49;7.4;2.895833;
2006-04-03;null;null;null;null;null;20.5;null;60;8.9;null;
2006-04-04;null;901.695238;16.533333;26.6;null;null;71.47619;51;10.1;3.690476;
2006-04-05;0;901.354167;16.75;27.8;21.458333;18.3;75.625;51;8.1;2.6125;
2006-04-06;28;900.920833;17.633333;26.1;20.795833;18;83.291667;56;7.9;2.158333;
2006-04-07;17;900.520833;17.3;25.4;20.429167;17.2;83.125;63;7.1;2.845833;
2006-04-08;0;900.491667;17.325;22.8;20.233333;18.8;83.625;68;7.2;2.0875;
2006-04-09;0;897.829167;17.370833;26.5;21.183333;17;79.958333;56;6.9;1.554167;
2006-04-10;0;896.108333;17.995833;28.8;22.45;18.7;77.708333;47;7.5;1.691667;
2006-04-11;0;897.445833;17.870833;28.3;21.883333;17.9;79.25;50;9.6;1.420833;
2006-04-12;18.8;898.995652;17.573913;28.4;22.1;17.4;77.173913;52;11.3;1.482609;
2006-04-13;0;899.470833;16.2625;29.7;22.845833;17.7;69.291667;34;7.6;1.608333;
2006-04-14;0;899.220833;14.8375;29.6;23.154167;16.9;61.5;39;5.4;1.6625;
2006-04-15;0;900.070833;14.858333;29.7;23.566667;17.5;59.125;39;6.1;1.9125;
2006-04-16;0;null;null;null;null;18.9;null;62;5;null;
2006-04-17;null;null;null;null;null;null;null;91;4;null;
2006-04-18;null;901.975;15.583333;21.3;18.870833;16.9;81.375;69;13.1;4.2125;
2006-04-19;.2;903.108333;15.258333;23.3;18.466667;15.8;82.083333;64;9.6;4.241667;
2006-04-20;0;903.8125;14.3875;24.6;19.041667;15.6;76.166667;46;7.9;3.016667;
2006-04-21;0;903.1125;13.358333;26.2;19.775;15;68.625;41;9;2.116667;
2006-04-22;0;902.2375;13.895833;27.3;21.033333;15;64.375;47;4.9;1.375;
2006-04-23;0;902.441667;16.291667;29.3;22.15;17.8;70.458333;44;7.3;1.345833;
2006-04-24;1.2;902.658333;14.575;29.3;22.925;16.8;62.916667;33;5.8;1.329167;
2006-04-25;0;903.1125;15.045833;27.8;22.308333;17.9;64.541667;42;9.8;3.533333;
2006-04-26;0;902.908333;14.55;28.5;21.9375;16.1;64.875;40;5.4;1.7125;
2006-04-27;0;901.470833;13.495833;28.3;21.858333;16.5;61.833333;30;6.9;1.320833;
2006-04-28;0;900.783333;13.4;28;21.55;15.7;61.791667;35;6.8;1.408333;
2006-04-29;0;901.25;14.954167;28.1;21.766667;16.7;67;37;7.9;2.025;
2006-04-30;0;901.6625;15.6625;27.7;21.9625;16.7;69.458333;42;7.7;1.704167;
2006-05-01;0;902.158333;14.316667;27.8;21.433333;15.8;65.125;44;7;1.633333;
2006-05-02;0;903.504348;13.321739;27.6;20.530435;14.3;65.26087;33;7.8;1.765217;
2006-05-03;null;902.552381;10.228571;26.8;null;13.8;56.333333;32;8.6;2.204762;
2006-05-04;0;901.154167;5.2;26.2;18.3;12.1;43.875;27;8.1;2.133333;
2006-05-05;null;null;null;null;null;13.6;null;24;5.9;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;902.370833;11.829167;26;19.95;null;61.125;36;7.4;2.483333;
2006-05-08;0;902.245833;13.604167;26.4;19.858333;15.4;68.708333;39;7.3;2.783333;
2006-05-09;0;902.104167;13.7375;26.3;20.004167;15.1;68.125;47;6.9;1.775;
2006-05-10;null;null;null;26.7;null;14.9;74.941176;48;11.6;null;
2006-05-11;13.4;901.829167;10.279167;24.2;17.8375;13.8;63.708333;31;8.4;2.320833;
2006-05-12;0;null;null;null;null;9.9;null;56;4.5;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;37;8.3;null;
2006-05-16;null;null;null;null;null;null;53.857143;32;6.4;null;
2006-05-17;null;905.491304;11.93913;24.9;19.282609;14.6;64.173913;39;8.1;2.843478;
2006-05-18;0;905.575;10.620833;24;18.0125;13.4;63.791667;37;7.9;3.07;
2006-05-19;null;904.154167;8.529167;22.7;17.25;12.3;58.083333;38;2.4;null;
2006-05-20;null;901.804348;9.234783;23.2;17.147826;12.2;60.73913;41;9.7;2.271429;
2006-05-21;null;null;null;null;null;null;null;null;null;null;
2006-05-22;null;null;null;null;null;null;null;49;null;null;
2006-05-23;null;null;null;null;null;null;null;57;null;null;
2006-05-24;null;905.7375;15.954167;24.4;19.2125;16.8;82.083333;58;7.9;3.229167;
2006-05-25;3.8;905.470833;15.2375;23.9;18.533333;15.8;82.125;57;7.8;2.804167;
2006-05-26;0;904.770833;14.4625;25.6;19.6;15.6;73.75;46;6.5;2.316667;
2006-05-27;0;904.829167;13.975;26.1;20.0625;14.8;69.791667;45;4.9;1.495833;
2006-05-28;0;904.570833;13.295833;28;21.054167;15.1;63.416667;34;4.6;1.15;
2006-05-29;0;904.404167;11.9875;27;20.9;15.3;59.333333;34;7.1;1.6125;
2006-05-30;0;904.179167;11.729167;27.7;20.883333;15.2;57.25;34;7.1;2.104167;
2006-05-31;0;904.783333;13.158333;26.3;20.7125;16.3;62.958333;43;6.5;2.033333;
2006-06-01;0;904.941667;11.766667;27.2;20.904167;14.6;58.583333;33;6;1.5;
2006-06-02;0;905.408696;10.934783;26;19.973913;13.9;57.608696;35;7.1;2.4;
2006-06-03;0;905.566667;11.108333;24.1;18.695833;14.4;62.458333;42;12.1;3.3625;
2006-06-04;0;905.133333;10.566667;22.9;17.2625;12.5;66.125;43;7.9;3.508333;
2006-06-05;0;903.845833;10.016667;23.6;17.233333;12;64.208333;40;6.6;2.1625;
2006-06-06;0;904.516667;10.183333;24;18.016667;12.9;62.125;37;7.8;2.766667;
2006-06-07;0;905.1875;10.65;24.5;18.325;14.2;62.041667;40;8.3;2.816667;
2006-06-08;0;904.9875;10.020833;23.3;17.858333;13.9;61.625;38;9.3;3.675;
2006-06-09;0;904.275;10.55;24.2;17.745833;12.5;64.666667;39;10.6;3.670833;
2006-06-10;0;903.454167;11.683333;24;18.391667;14.7;66.75;38;7.1;2.820833;
2006-06-11;0;903.620833;10.754167;24.8;19.1625;13.9;60.083333;36;6.6;1.495833;
2006-06-12;0;905.208333;10.883333;25.9;19.8875;15.4;57.625;36;7.4;2.495833;
2006-06-13;0;907.120833;12.55;23.7;18.558333;15;68.791667;49;10.8;4.304167;
2006-06-14;0;907.129167;11.325;23.8;17.879167;13.2;68;39;8.8;2.9625;
2006-06-15;0;905.670833;9.4375;25.6;18.5875;13.2;57.333333;32;6.2;2.370833;
2006-06-16;0;905.5375;8.2875;25.7;18.9375;13.4;51.666667;26;8.6;1.4375;
2006-06-17;0;906.083333;8.554167;25.4;19.245833;12.7;51.208333;33;7.7;2.195833;
2006-06-18;0;906.734783;10.947826;24.5;18.786957;15;60.826087;41;8.8;3.743478;
2006-06-19;0;906.420833;9.6375;22.8;17.375;12.6;61.791667;40;11.6;4.079167;
2006-06-20;0;906.491667;10.4;22.3;16.9875;12.7;66.208333;46;8.3;3.491667;
2006-06-21;0;907.141667;9.879167;23.7;17.775;13.6;62.166667;36;8.6;3.566667;
2006-06-22;0;907.145833;11.275;24.1;18.304167;14.1;64.375;44;8.8;3.8;
2006-06-23;null;null;null;24.2;null;14.9;69.352941;40;7.8;null;
2006-06-24;0;905.775;10.3875;23.4;17.641667;12.2;63.958333;42;11.2;4.008333;
2006-06-25;0;905.620833;12.929167;24;17.983333;13.5;73.25;52;7.8;3.195833;
2006-06-26;0;903.979167;13.175;25.6;17.733333;14.4;76.083333;46;18.1;2.316667;
2006-06-27;3;904.704167;12.195833;23.4;17.325;14.4;74.666667;34;11.5;2.033333;
2006-06-28;0;906.579167;5.520833;23.2;15.329167;8.8;54.5;27;9.4;2.5;
2006-06-29;0;907.120833;11.2875;22;15.775;12.1;75.458333;57;10.5;3.766667;
2006-06-30;13.2;907.520833;13.033333;24.6;17.566667;13.1;76.875;45;8.4;1.920833;
2006-07-01;0;907.879167;12.329167;23.6;18.058333;14.1;71.083333;41;7.8;3.25;
2006-07-02;0;907.421739;10.117391;23.2;17.317391;12.7;64.130435;40;6.9;2.7;
2006-07-03;0;907.533333;10.333333;22.8;17.858333;13.4;62.375;45;5.4;1.941667;
2006-07-04;0;907.845833;10.65;22.9;17.583333;13.7;65.25;43;5.8;1.6;
2006-07-05;0;907.2125;10.858333;22.9;16.795833;10.3;69.666667;47;5.3;1.4625;
2006-07-06;0;907.370833;10.170833;23.5;17.3375;12.1;64.166667;43;8.4;2.5625;
2006-07-07;0;906.541667;9.704167;25.8;18.408333;13;59.416667;31;7.2;2.791667;
2006-07-08;0;904.870833;10.304167;27.2;20.154167;14.9;55.125;32;6;1.925;
2006-07-09;0;903.85;12.333333;27.4;20.875;15.5;59.166667;40;6.4;1.716667;
2006-07-10;0;903.779167;12.470833;29;21.929167;16.3;57.041667;26;6.5;1.566667;
2006-07-11;0;905.754167;11.55;27;20.9;16.6;56.583333;33;9;3.8625;
2006-07-12;0;907.25;9.275;24.1;18.154167;12.9;59.041667;30;11;4.316667;
2006-07-13;0;907.595833;10.95;24.7;17.975;13;64.791667;42;10.5;3.670833;
2006-07-14;0;907.6875;9.191667;23.2;18.175;13.6;57.833333;30;7.8;3.508333;
2006-07-15;0;908.283333;8.395833;23.1;17.266667;12.4;56.833333;37;8.6;3.366667;
2006-07-16;0;907.8;8.382609;23.6;17.382609;13.4;57.565217;32;9.4;3.565217;
2006-07-17;0;907.6875;9.6875;24.1;17.9375;14.3;59.666667;33;8.3;3.333333;
2006-07-18;0;905.804167;9.954167;23.9;18.0875;14;59.833333;39;7.5;2.0875;
2006-07-19;0;904.720833;9.045833;25;19.016667;14.1;54.291667;31;5.6;1.2125;
2006-07-20;0;904.9;6.875;25.5;19.3625;11.4;45.875;29;5.3;1.229167;
2006-07-21;0;905.691667;6.408333;27;20.2125;14.8;41.958333;26;6.5;1.879167;
2006-07-22;0;904.875;5.108333;27;20.270833;14.5;38.75;22;7.8;2.675;
2006-07-23;0;904.404167;5.475;27.3;19.704167;12.6;41.625;23;6.4;2.054167;
2006-07-24;0;904.441667;3.9;27.8;20.545833;14.1;36.041667;17;7;2.358333;
2006-07-25;0;903.283333;4.204167;27.6;20.125;12.9;36.166667;24;8.4;2.25;
2006-07-26;0;902.55;7.054167;27.4;21.05;15.7;41.916667;25;6.9;1.945833;
2006-07-27;0;902.729167;7.704167;29.2;21.854167;17.1;41.75;23;6.7;1.904167;
2006-07-28;0;902.608333;9.041667;29.4;22.741667;16.7;42.708333;29;6.9;1.741667;
2006-07-29;0;900.875;11.4;29.1;22.820833;16.9;49.583333;32;8.8;2.208333;
2006-07-30;0;902.76087;14.452174;26.9;20.226087;14.7;71.347826;43;6.8;2.06087;
2006-07-31;0;905.829167;14.566667;26;19.891667;15.1;72.875;49;7.4;1.958333;
2006-08-01;0;907.579167;14.254167;28.1;20.941667;16;68.291667;38;6.8;1.970833;
2006-08-02;0;906.804167;12.358333;28.3;21.320833;15.6;59.75;31;6.9;1.5875;
2006-08-03;0;905.95;11.170833;28.1;21.375;14.6;54.333333;30;6.6;1.979167;
2006-08-04;0;905.275;10.075;28.5;21.8375;16.6;49.541667;26;6.8;1.7;
2006-08-05;0;905.45;9.275;28.9;22.091667;15.9;46.208333;27;6;2.075;
2006-08-06;0;905.425;9.1875;28.3;21.941667;16.6;45.25;31;6.3;2.216667;
2006-08-07;0;904.879167;10.191667;27.4;21.304167;16.2;50.541667;32;9.1;3.25;
2006-08-08;0;904.5875;7.166667;27.8;20.329167;14.4;47.625;17;11.1;4.1625;
2006-08-09;0;904.033333;6.1375;27.6;20.3625;14.7;40.125;29;9.9;2.925;
2006-08-10;0;904.666667;9.7375;29.5;22.016667;15.4;47;27;7.4;2;
2006-08-11;0;904.295833;8.841667;27.7;21.875;16.7;45.125;26;13;3.604167;
2006-08-12;0;904.420833;9.833333;28;20.9875;15.3;51.291667;30;8.5;3.720833;
2006-08-13;0;904.325;9.279167;27.8;21.05;15.7;48.708333;29;8.8;2.683333;
2006-08-14;0;903.404167;10.3125;28.2;21.483333;15.8;50.958333;31;8.9;2.75;
2006-08-15;0;903.340909;8.75;29;21.895455;16.2;45.272727;23;5.9;1.927273;
2006-08-16;0;903.158333;8.220833;30.1;23.295833;17.5;39.833333;24;6.9;1.920833;
2006-08-17;0;903.443478;8.782609;31.2;24.6;18.3;38.304348;21;9.4;2.243478;
2006-08-18;0;902.65;8.770833;30.8;24.266667;18.9;38.708333;24;7.7;2.358333;
2006-08-19;0;901.2;9.2625;29.9;23.354167;16.4;42.5;25;8;2.116667;
2006-08-20;2.6;902.295833;12.9625;24.6;20.1125;15.8;64.875;35;10.8;1.383333;
2006-08-21;3.6;903.229167;4.825;26.4;19.7375;13.4;43.625;14;8.7;2.404167;
2006-08-22;0;903.904167;.820833;27.8;19.070833;11.2;31.5;13;8.3;2.779167;
2006-08-23;0;904.633333;7.35;28.3;20.2625;14;48.708333;20;7.5;2.6625;
2006-08-24;0;905.1375;8.445833;29.3;21.845833;15.4;46.541667;17;7.6;2.616667;
2006-08-25;0;904.6;7.525;27.7;21.420833;16.7;41.875;26;9.2;3.541667;
2006-08-26;0;902.391667;9.75;28.9;21.575;15.6;48.916667;27;8.3;2.966667;
2006-08-27;9.8;900.904167;13.504167;27.7;20.6625;14.7;66;42;9.4;2.85;
2006-08-28;1.8;901.720833;15.795833;25.7;19.4625;16.7;80.041667;54;11.8;1.525;
2006-08-29;14.2;902.8625;14.2625;27.3;20.916667;16.8;69.291667;37;6.9;2.120833;
2006-08-30;0;903.633333;11.629167;24.9;18.833333;13.1;64.208333;49;11.9;4.658333;
2006-08-31;0;903.979167;12.6375;27.1;19.641667;13.1;65.416667;45;10.9;4.191667;
2006-09-01;0;901.595652;14.321739;28.2;21.5;16.9;64.913043;43;9.1;3.021739;
2006-09-02;16.2;899.904167;15.166667;20.7;17.254167;13.9;87.625;62;19.8;1.825;
2006-09-03;.6;899.720833;13.55;24.7;18.4125;14.1;74.875;51;8.7;2.170833;
2006-09-04;0;901.841667;12.0625;24.1;18.245833;14.1;68.833333;50;9.6;2.658333;
2006-09-05;0;904.8875;5.058333;22.8;16.0625;9.8;50.666667;24;9.1;2.654167;
2006-09-06;0;905.4125;8.779167;24;15.916667;10.1;63.833333;45;11.6;4.0375;
2006-09-07;0;905.616667;11.75;25.7;17.695833;12.5;69.958333;44;11.7;5.033333;
2006-09-08;0;905.8375;10.816667;27.2;19.283333;13;60.916667;32;10.2;3.783333;
2006-09-09;0;904.925;9.516667;25.7;19.420833;13.1;55.041667;32;9.1;3.283333;
2006-09-10;0;905.379167;8.8625;27.5;21.041667;16;47;29;8.8;3.291667;
2006-09-11;0;905.820833;8.820833;29.3;21.875;15.3;46.791667;19;10.1;3.6625;
2006-09-12;0;904.870833;9.741667;29.8;22.625;16.5;45.5;26;10.4;3.354167;
2006-09-13;0;903.616667;7.329167;29.8;22.708333;16.6;38.541667;22;9.7;2.779167;
2006-09-14;0;902.779167;5.995833;31.3;23.883333;15.7;32.916667;18;6.6;2.383333;
2006-09-15;0;902.716667;7.304167;32.3;24.941667;19;33.708333;18;6.6;2.533333;
2006-09-16;0;901.63913;7.091304;31.8;25.421739;19.7;31.869565;21;6.5;1.96087;
2006-09-17;0;901.754167;9.0625;31.8;24.8375;18.6;38.208333;23;9.3;2.85;
2006-09-18;.2;901.345833;12.391667;31.1;24.708333;20;48.208333;27;8.2;2.9;
2006-09-19;0;900.870833;14.25;30.3;22.6125;16.5;62.291667;34;9.3;3.0375;
2006-09-20;0;899.379167;15.625;31.8;22.529167;17.6;68.25;34;15.2;4.375;
2006-09-21;26.4;900.583333;17.466667;25.2;19.808333;17.4;86.791667;65;9.3;2.658333;
2006-09-22;8.6;902.7625;17.158333;26.9;19.9;16.1;84.958333;52;7.4;1.391667;
2006-09-23;1.8;901.8125;16.533333;30.4;22.691667;17;71;36;7.6;1.616667;
2006-09-24;1.2;901.720833;16.204167;26.2;20.579167;17.2;76.916667;51;11.6;2.395833;
2006-09-25;0;903.308333;15.75;29.6;22.729167;17.2;66.625;41;7.3;1.604167;
2006-09-26;0;904.6875;16.1625;25.5;21.3;18.7;73.083333;57;10.3;3.1875;
2006-09-27;0;906.279167;13.991667;24.3;19.470833;17.1;71.416667;51;10.8;4.2625;
2006-09-28;0;904.513636;11.368182;27.4;20.468182;13.8;58.090909;34;7.6;2.718182;
2006-09-29;0;902.408333;12.279167;28.1;22.583333;17.6;53.333333;35;7;2.3875;
2006-09-30;0;903.566667;14.566667;24.7;20.425;20.3;70.333333;45;9.5;3.329167;
2006-10-01;17.8;904.026087;16.634783;22.6;19.121739;17.3;85.608696;72;7.8;2.926087;
2006-10-02;1.2;902.075;16.333333;21.6;18.816667;17.6;85.708333;71;7.5;2.841667;
2006-10-03;11;900.516667;16.495833;28;20.958333;17.1;77.458333;46;6.3;1.5125;
2006-10-04;0;899.808333;16.320833;29.5;23.083333;18.2;67.375;40;7.6;2.708333;
2006-10-05;24.2;901.908333;17.970833;27.8;21.529167;18.1;81.291667;55;9.8;2.891667;
2006-10-06;40.2;901.908333;17.8125;27.1;21.3;17.7;81.666667;60;13;2.958333;
