Nome: ITAITUBA
Codigo Estacao: A231
Latitude: -4.27694443
Longitude: -55.99305555
Altitude: 24.46
Situacao: Pane
Data Inicial: 2008-02-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-02;1.2;1006.5125;23.741667;30.1;26.441667;23.8;85.5;69;7.1;.704167;
2009-01-03;0;1005.25;23.470833;32.8;27.058333;24.1;81.583333;56;10.9;1.220833;
2009-01-04;.2;1006.104167;23.408333;30.1;26.675;24;82.875;63;6.7;1.029167;
2009-01-05;1;1006.504167;22.716667;33;27.029167;23.8;78.041667;54;7;1.220833;
2009-01-06;15;1005.891667;23.3125;32.8;26.970833;23.9;81.291667;54;5.2;.95;
2009-01-07;0;1006.566667;23.104167;27.1;24.9;24.5;89.708333;77;4.1;.833333;
2009-01-08;11.8;1006.858333;22.441667;30.8;25.729167;22.9;82.875;59;6.7;.983333;
2009-01-09;0;1007.229167;23.0375;32.6;27.2875;24;78.875;53;9.3;.85;
2009-01-10;0;1007.404167;22.9;32.2;27.391667;24;77.625;55;8.6;1.470833;
2009-01-11;1;1007.275;23.0125;31.5;27.254167;23.8;78.416667;59;9.3;1.3875;
2009-01-12;0;1007.15;22.816667;32.6;28.1;24.8;74.166667;54;7.8;1.479167;
2009-01-13;0;1006.725;23.1125;32.6;27.0625;24.7;79.791667;55;9.9;1.05;
2009-01-14;3.6;1007.266667;23.229167;32.8;27.6625;24.3;78;48;7.6;1.1125;
2009-01-15;10.6;1007.091667;22.375;32.6;27.270833;22.1;75.958333;51;7.6;1.129167;
2009-01-16;.8;1007.85;22.954167;31.9;27.15;23;78.541667;58;9.8;1.495833;
2009-01-17;0;1008.129167;23.1875;30.1;26.120833;24.1;84.375;67;5.8;.629167;
2009-01-18;14.2;1008.245833;23.004167;32.5;27.433333;24.3;78.5;46;7.6;.870833;
2009-01-19;10;1009.0375;22.795833;27.5;24.891667;22.3;88.25;75;8.4;.854167;
2009-01-20;7;1009.05;22.954167;29.9;25.341667;23;87;68;6.3;.916667;
2009-01-21;5.6;1009.454167;22.875;30.6;25.3125;23.6;86.833333;59;6.2;.833333;
2009-01-22;6.6;1009.4125;22.3;31.6;25.3375;23.3;84.5;56;7.6;.754167;
2009-01-23;0;1008.216667;22.504167;32.4;26.858333;23.2;78.416667;54;8.7;.9;
2009-01-24;6.2;1007.104167;23.3375;28.9;25.783333;24.3;86.625;72;6.5;.654167;
2009-01-25;9.4;1006.158333;23.254167;30.9;26.054167;23.6;85.125;60;9.7;1.079167;
2009-01-26;15.2;1007.266667;23.1875;29.6;26.2125;24.2;83.916667;67;4.9;1.016667;
2009-01-27;0;1007.35;22.925;33.4;26.604167;23.9;81.166667;50;11.2;1.108333;
2009-01-28;17.6;1007.354167;22.958333;31.3;26.125;23.6;83.291667;60;12.3;1.3375;
2009-01-29;.4;1007.7125;23.145833;31.4;26.270833;23.7;83.625;60;8.3;.604167;
2009-01-30;4;1007.825;23.208333;32.2;26.883333;24.6;81.541667;53;12.8;.8125;
2009-01-31;14;1007.829167;22.904167;28.3;24.770833;23.7;89.541667;76;9.7;.5375;
2009-02-01;13.2;1007.621739;22.704348;31.9;25.7;22.3;84.347826;58;8.1;.895652;
2009-02-02;0;1007.220833;23.0375;31.9;25.55;23.4;86.5;64;8.2;.704167;
2009-02-03;7;1007.316667;22.779167;32.8;26.729167;23.3;80.375;53;7.6;1.0625;
2009-02-04;6.6;1008.1125;23.075;31.9;27.141667;24.5;79.5;58;6.9;1.275;
2009-02-05;16.4;1008.2875;22.825;32;26.304167;22.7;82;56;11.3;1.291667;
2009-02-06;0;1007.695833;23.395833;33.2;27.9;24.9;77.708333;53;6.4;1.225;
2009-02-07;.2;1007.520833;23.804167;31.2;26.783333;25.6;83.958333;62;7.8;1.320833;
2009-02-08;25;1007.333333;23.695833;31.5;26.491667;24.2;85.333333;64;7.2;.8625;
2009-02-09;.4;1007.3375;23.4;30.7;26.245833;23.9;84.958333;65;6.4;.9375;
2009-02-10;6.4;1007.708333;23.045833;29.4;25.7375;22.8;85.583333;65;9.3;.766667;
2009-02-11;7;1007.983333;23.258333;30;26.2;23.9;84.375;67;8.6;1.120833;
2009-02-12;.4;1006.779167;23.125;32.6;27.204167;24.5;79.583333;52;6.2;.975;
2009-02-13;1.6;1005.245833;23.3125;28;25.3125;24.1;88.75;73;10.5;.633333;
2009-02-14;30.4;1005.525;22.875;31.3;25.1125;23.3;87.916667;60;9.1;1.0625;
2009-02-15;20.6;1006.495833;22.533333;28.8;25.420833;23.3;84.541667;66;5.1;.75;
2009-02-16;.2;1005.970833;22.6625;30.7;26.566667;23.9;80.041667;58;8.4;1.320833;
2009-02-17;0;1006.329167;22.470833;31.6;26.8125;23.7;78.166667;51;4.9;.5875;
2009-02-18;55.8;1007.054167;22.633333;29.9;25.354167;22.8;85.458333;69;9.8;1.191667;
2009-02-19;0;1006.5125;22.058333;31.7;26.466667;23.4;77.708333;56;8.1;1.670833;
2009-02-20;4.4;1005.3875;23.270833;30.9;26.0125;23.8;85.291667;65;6;.870833;
2009-02-21;10.4;1006.4375;22.4625;30;25.116667;22.9;85.791667;63;5.7;.6375;
2009-02-22;1;1007.6125;22.770833;31.2;26.433333;23;81;61;7.5;1.2875;
2009-02-23;.2;1007.125;22.9375;28.4;25.179167;23.8;87.583333;73;14.4;.641667;
2009-02-24;23;1006.491667;22.616667;28.3;25.020833;22.3;86.833333;72;9.8;1.1125;
2009-02-25;.6;1006.629167;22.333333;31.7;25.65;23;83.25;56;9.1;1.270833;
2009-02-26;44.2;1008.066667;22.433333;27.3;24.520833;23.2;88.416667;74;5.6;.7125;
2009-02-27;6.4;1006.983333;22.025;31.9;26.395833;23;78.416667;49;3.9;.795833;
2009-02-28;2;1006.083333;23.141667;32.4;27.170833;23.8;79.75;53;6.7;1.141667;
2009-03-01;0;1007.225;22.9125;32.7;27.220833;24.1;78.75;48;7.8;1.045833;
2009-03-02;1.8;1007.7625;22.9625;30.2;25.708333;24.6;84.916667;68;9;1.5125;
2009-03-03;2.4;1007.604167;22.504167;31.9;26.583333;22.7;79.541667;55;6.8;1.029167;
2009-03-04;1.2;1007.154167;23.795833;31.4;26.7875;25;84;64;8.5;1.004167;
2009-03-05;3.2;1008.020833;23.6125;29.9;25.3125;24.7;90.583333;69;9.4;.791667;
2009-03-06;41.8;1008.929167;22.858333;30.3;25.0625;23.2;88.041667;64;8.3;.970833;
2009-03-07;2.2;1007.670833;23.183333;31.8;26.695833;23.9;82.125;54;8.8;1.104167;
2009-03-08;81.4;1007.595833;23.166667;29.5;25.625;22.8;86.708333;70;5.4;.8875;
2009-03-09;.2;1007.008333;22.516667;32.5;27.258333;23.1;77.375;46;7.7;1.104167;
2009-03-10;13.6;1006.720833;23.4;30.7;26.7;23.9;82.75;64;6.5;.9;
2009-03-11;.2;1006.525;23.291667;29.4;25.895833;24.4;85.791667;70;6.2;.883333;
2009-03-12;3.8;1005.879167;23.016667;31.9;26.920833;24;80.416667;58;6.9;1.220833;
2009-03-13;4.4;1006.195833;23.608333;30.3;25.883333;24.4;87.5;68;5.9;.558333;
2009-03-14;20.2;1007.595833;22.916667;29.5;25.858333;23.7;84.458333;65;6.8;.9375;
2009-03-15;.4;1008.375;23.391667;32.4;26.591667;23.8;83.375;59;6.9;.920833;
2009-03-16;4;1008.883333;23.245833;29.5;25.345833;23.9;88.541667;72;7.1;1.216667;
2009-03-17;8.4;1007.95;22.6;32.2;26.25;23.2;81.583333;53;7;1.158333;
2009-03-18;.6;1007.15;23.629167;29.3;25.729167;24.1;88.333333;70;6.8;.691667;
2009-03-19;29;1005.966667;23.3125;32.5;26.191667;23.7;85.166667;53;7.2;.895833;
2009-03-20;4.8;1005.708333;23.075;32.2;27.029167;23.4;80.083333;55;8.3;1.3875;
2009-03-21;0;1005.783333;24.316667;31.3;26.725;24.7;87.041667;66;6.3;.820833;
2009-03-22;3.4;1005.783333;23.508333;30.6;25.795833;24.8;87.583333;66;11.5;.916667;
2009-03-23;14.8;1005.741667;23.483333;30.2;25.516667;23.4;88.875;68;4.3;.716667;
2009-03-24;41;1006.079167;23.508333;31.4;26.470833;23;84.75;60;7;1.129167;
2009-03-25;9.6;1005.795833;23.5;31.5;26.891667;23.3;82.458333;59;9.3;1.1375;
2009-03-26;3;1006.804167;23.129167;29.1;25.754167;23.9;85.666667;70;5.3;1.295833;
2009-03-27;3.8;1007.216667;23.145833;28.1;25.479167;23.5;87.083333;76;5.3;1.254167;
2009-03-28;.2;1006.545833;22.708333;32.6;26.766667;23.4;79.75;54;5;1.070833;
2009-03-29;5.6;1006.441667;23.158333;30.9;26.379167;24;82.833333;60;7.8;.929167;
2009-03-30;1.4;1007.504167;22.920833;27.8;24.983333;23.8;88.625;76;8.9;.8;
2009-03-31;4;1007.575;22.2375;31.3;25.825;22.7;81.875;54;3.6;.55;
2009-04-01;0;1006.791667;23.604167;30;25.8125;24;88.083333;67;10.5;.733333;
2009-04-02;74.4;1006.404167;22.833333;32.3;25.6625;23.3;85.25;56;9.5;1.1;
2009-04-03;5.8;1007.125;22.633333;31.2;26.4375;23;80.916667;54;8.1;.675;
2009-04-04;1.2;1007.0125;23.395833;32;27.004167;24.7;81.208333;57;9.4;1.45;
2009-04-05;0;1007.658333;23.045833;31.2;26.466667;24.8;82.375;59;9.8;1.320833;
2009-04-06;9.4;1006.925;23.029167;32.3;26.679167;23.6;81.75;52;6.5;1.154167;
2009-04-07;0;1007.333333;23.345833;32.2;27.166667;24.3;80.416667;56;7.4;1.266667;
2009-04-08;0;1008.429167;23.095833;31.9;27.183333;24.3;79.375;57;7.4;1.025;
2009-04-09;0;1008.204167;23.258333;31.8;26.620833;24.8;82.25;60;5.3;.9;
2009-04-10;.2;1008.541667;23.620833;31.6;27.095833;24.5;82;62;8.4;1.120833;
2009-04-11;26.2;1009.1;22.925;27.3;24.504167;22.5;91;82;9.1;.95;
2009-04-12;34.2;1009.116667;22.366667;27.2;24.341667;22.6;88.958333;77;4.3;.775;
2009-04-13;1.8;1008.470833;22.195833;32.1;27.016667;23.6;76.791667;48;5.3;1.004167;
2009-04-14;19.8;1008.9;23.2875;30.2;26.208333;23.2;84.458333;68;5;.954167;
2009-04-15;0;1009.2875;23.204167;32.8;26.775;24.4;81.833333;54;9.1;1.091667;
2009-04-16;6.8;1009.6625;23.279167;29.6;25.445833;23.7;88.083333;66;7.6;1.1625;
2009-04-17;2.6;1008.758333;23.1875;32.7;26.145833;23.7;84.5;55;8.5;.741667;
2009-04-18;8.8;1007.845833;23.529167;31.8;26.166667;24.4;85.916667;57;6.8;.679167;
2009-04-19;1;1008.029167;23.329167;30.4;25.566667;24;87.625;68;8.1;.85;
2009-04-20;14.6;1008.316667;23.0875;32.3;26.795833;23.1;81.5;56;7;1;
2009-04-21;28.4;1008.916667;23.741667;31.3;26.604167;23.6;85.041667;59;9.2;1.125;
2009-04-22;2;1008.470833;23.920833;31.6;26.8625;24.7;84.5;62;6.8;.779167;
2009-04-23;0;1007.716667;23.970833;31.4;26.816667;24.4;85.166667;62;8.6;.775;
2009-04-24;4.2;1007.779167;23.4;31.1;26.333333;24.1;84.625;61;6.5;.908333;
2009-04-25;1.6;1008.308333;23.35;28.7;25.258333;24.7;89.333333;75;9.3;.933333;
2009-04-26;28;1008.9625;23.158333;31;26.108333;23.3;84.833333;61;8.3;1.05;
2009-04-27;3.4;1008.1375;23.275;32.6;27.658333;24.4;78.5;50;4.5;1.066667;
2009-04-28;51.2;1008.891667;23.108333;30.4;25.783333;22.9;85.75;64;5.8;1.079167;
2009-04-29;.6;1007.583333;23.308333;32.6;27.0125;23.6;81.375;54;6.1;.9;
2009-04-30;3.6;1008.633333;23.4375;31.7;26.4125;24.4;84.375;57;9.4;1.55;
2009-05-01;8;1009.879167;22.875;26.7;24.479167;23.6;90.833333;80;5.3;.875;
2009-05-02;4.8;1009.370833;23.0375;30.6;26.041667;23.7;84.291667;64;4.8;.645833;
2009-05-03;71;1009.7125;22.470833;27.1;24.6;22.1;88.208333;73;6.7;.9125;
2009-05-04;8;1008.8625;22.216667;31.2;25.991667;22.6;80.791667;55;5.3;.733333;
2009-05-05;0;1008.695833;23.670833;32;26.945833;24.4;82.958333;54;7.9;.9;
2009-05-06;0;1009.270833;23.058333;30.7;25.7625;24.6;85.791667;59;9;1.216667;
2009-05-07;8.4;1009.1125;22.495833;29.6;25.054167;22.3;86.333333;64;3.4;.758333;
2009-05-08;0;1008.475;23.341667;31.1;25.9875;23.5;86;60;6.1;.8125;
2009-05-09;.8;1008.270833;23.308333;32.2;26.770833;23.4;82.416667;58;7.2;.95;
2009-05-10;.6;1008.370833;23.654167;30.8;25.858333;24.3;87.833333;64;7.6;1.070833;
2009-05-11;14.4;1007.625;22.883333;31.8;26.679167;23.8;81.375;48;3.3;.9;
2009-05-12;0;1006.875;23.079167;32.6;27.4625;24;78.333333;56;5.2;1.170833;
2009-05-13;7.4;1006.970833;23.804167;30.9;25.95;24.5;88.25;67;7.3;.8625;
2009-05-14;6;1007.866667;23.3125;31.6;26.291667;23.7;84.625;61;4.8;.85;
2009-05-15;0;1007.020833;23.4375;31;26.5;23.9;83.958333;62;5.4;.958333;
2009-05-16;0;1006.858333;22.808333;31.8;27.016667;24.1;78.791667;55;4.1;1.104167;
2009-05-17;.2;1006.9125;23.370833;31.8;27.2;24.4;80.333333;59;6;1.0875;
2009-05-18;0;1008;23.954167;32.3;26.7375;24.7;85.291667;60;8.6;.679167;
2009-05-19;8.2;1008.783333;23.591667;29.8;25.154167;23.8;91.166667;71;11;.5625;
2009-05-20;15.4;1008.654167;23.104167;32.4;26.8125;23.5;81.25;56;5;.816667;
2009-05-21;0;1008.033333;23.420833;30.9;26.641667;24.2;82.791667;62;8.1;1.1;
2009-05-22;2.6;1008.366667;23.508333;32.1;26.745833;23.9;83.208333;58;7.9;1.0625;
2009-05-23;17;1009.375;23.783333;31.5;26.316667;24.2;86.583333;65;6.2;.8125;
2009-05-24;1.2;1009.816667;22.695833;31.5;26.245833;23.7;81.583333;56;4.8;1.058333;
2009-05-25;2.4;1008.9;23.491667;30.8;26.666667;24.5;83.458333;62;7.9;.945833;
2009-05-26;0;1008.333333;23.241667;32.1;27.2875;23.9;79.875;56;6.5;1.004167;
2009-05-27;0;1007.870833;23.670833;32.3;26.933333;24.2;82.958333;56;10.7;1.0375;
2009-05-28;4.4;1008.820833;23.145833;30.9;26.9;24.4;80.791667;55;4.3;.945833;
2009-05-29;0;1009.0625;23.325;28.5;25.179167;23.7;89.583333;70;6.9;.7;
2009-05-30;29.4;1010.020833;22.666667;27.9;24.6375;23.9;89.333333;69;6;.495833;
2009-05-31;54.2;1009.420833;22.891667;29.5;25.070833;22.8;88.083333;70;5.2;.791667;
2009-06-01;11.2;1008.9875;22.866667;25.6;24.104167;23.5;92.875;84;3.7;.658333;
2009-06-02;29.6;1009.3;22.945833;30.2;25.125;22.6;88.25;64;6.4;.554167;
2009-06-03;.2;1009.675;23.4625;28.9;25.1;23.6;90.875;75;7.3;.725;
2009-06-04;20.8;1008.870833;23.25;31.8;26.233333;23.6;84.75;58;10;.783333;
2009-06-05;1.8;1008.916667;23.491667;29.3;25.566667;23.7;88.625;73;4.4;.704167;
2009-06-06;2;1009.55;23.395833;29.2;25.329167;23.2;89.208333;74;9.7;.7125;
2009-06-07;13.8;1008.670833;23.475;30;25.325;23.3;89.875;69;8.6;.516667;
2009-06-08;3.6;1007.9375;23.716667;32;26.475;24.2;85.583333;59;10.8;.645833;
2009-06-09;6.4;1008.929167;23.291667;31;26.0375;23.8;85.291667;61;5.9;.6875;
2009-06-10;0;1009.6;23.470833;30.4;26.304167;23.9;85.083333;65;4.2;.425;
2009-06-11;.2;1009.620833;23.275;33;26.8625;23.6;82.25;51;7.6;.583333;
2009-06-12;2.8;1010.475;23.4875;30.7;26.625;24.3;83.375;62;6.8;.983333;
2009-06-13;11;1010.104167;22.566667;31.6;26.1125;22.7;81.75;55;8.2;1.116667;
2009-06-14;0;1008.379167;23.083333;31.8;26.854167;24.2;80.666667;58;6.2;1.0125;
2009-06-15;0;1009.366667;23.0625;30.8;26.241667;23.5;83.458333;62;4.1;1.095833;
2009-06-16;6.6;1010.445833;23.141667;31.1;26.179167;23.5;84.333333;62;6.8;.758333;
2009-06-17;0;1009.354167;23.4875;32;27.108333;24.1;81.458333;59;8;.9;
2009-06-18;.2;1008.4;23.1;32.7;27.204167;23.9;79.75;53;7.8;1.029167;
2009-06-19;.2;1007.6375;22.6875;33.1;27.5625;22.8;76.791667;50;5.7;.770833;
2009-06-20;0;1007.4875;22.879167;33.3;27.075;23;79.666667;51;9.8;.804167;
2009-06-21;1.8;1007.058333;23.641667;31.6;26.633333;23;84.541667;63;11.3;.583333;
2009-06-22;7.2;1006.825;22.820833;33.2;27.675;24;77.083333;49;5.9;.808333;
2009-06-23;0;1007.870833;22.895833;33.4;27.920833;23.5;75.833333;50;5.6;.641667;
2009-06-24;0;1008.95;23.629167;33.6;28.2875;24.6;77.416667;47;4.4;.629167;
2009-06-25;0;1009.895833;23.45;30.8;26.858333;24.3;81.958333;65;6.1;.829167;
2009-06-26;1.8;1010.470833;23.4;32.8;25.866667;24;87;56;17.3;.7375;
2009-06-27;21;1011.229167;22.975;32.7;25.7375;22.4;85.875;54;14.6;.308333;
2009-06-28;7.2;1010.179167;22.979167;33.2;26.295833;22.8;83.166667;51;12.2;.520833;
2009-06-29;2.2;1008.166667;22.429167;32.9;26.9125;22.2;78.375;48;6.8;.758333;
2009-06-30;0;1007.983333;23.225;32.5;26.666667;23.3;82.333333;57;8;.533333;
2009-07-01;3.8;1007.679167;23.15;32.4;26.55;23.1;82.875;57;10.4;.6875;
2009-07-02;.4;1008.058333;22.916667;33.1;26.966667;22.6;80.125;54;5.3;.295833;
2009-07-03;1.2;1008.179167;22.6375;33.8;27.958333;23;75.541667;45;5.4;.65;
2009-07-04;0;1007.8875;22.620833;33.6;27.483333;22.8;76.791667;47;5.9;.425;
2009-07-05;0;1008.541667;23.208333;32.8;27.3375;23.8;79.041667;52;12.1;.7;
2009-07-06;2;1009.1;23.279167;31.5;25.7625;23.8;86.75;62;10.8;.629167;
2009-07-07;18.4;1008.9;22.870833;32.9;26.558333;22.5;81.833333;52;10.7;.65;
2009-07-08;.2;1008.570833;22.995833;32;26.270833;22.4;83.166667;57;8.4;.675;
2009-07-09;3.4;1008.479167;22.679167;33;26.65;22.9;80.458333;52;9.5;.979167;
2009-07-10;17.6;1008.5625;22.304167;31.7;26.145833;22.5;80.5;55;7.9;.866667;
2009-07-11;0;1009.15;22.641667;33.2;27.041667;22.8;78.375;51;6.4;.733333;
2009-07-12;0;1008.783333;21.825;34;27.679167;22.8;73;43;5.1;.725;
2009-07-13;0;1009.291667;21.841667;33.7;27.454167;22.4;73.791667;43;3.4;.670833;
2009-07-14;7;1010.420833;22.4375;35.2;28.091667;23.7;74.25;38;13.7;.8875;
2009-07-15;0;1009.070833;22.65;33.7;27.716667;23.5;75.375;49;10.6;.841667;
2009-07-16;0;1009.245833;23;32.4;26.054167;23.5;84.083333;56;11.2;.933333;
2009-07-17;7;1009.645833;22.816667;33.2;26.904167;22.2;80.291667;52;6.4;.683333;
2009-07-18;.2;1009.645833;22.679167;34.3;27.841667;23.4;75.791667;44;6.3;.508333;
2009-07-19;0;1008.841667;23.054167;33.1;27.0875;23.4;79.791667;53;7.6;.541667;
2009-07-20;0;1008.145833;23.520833;30.6;27.108333;24;81.291667;64;6;.766667;
2009-07-21;0;1007.733333;22.829167;33.3;28.1;24.1;75.25;46;7.1;1.079167;
2009-07-22;0;1007.845833;22.4375;33.5;27.916667;22.6;73.666667;51;5.8;1.058333;
2009-07-23;.2;1007.795833;22.8125;32.7;27.929167;23.9;74.958333;54;9.6;1.491667;
2009-07-24;.2;1008.229167;22.9375;33.3;26.770833;23.1;80.958333;52;13.7;1.283333;
2009-07-25;.8;1009.3;22.53913;31.9;26.882609;24.1;78.304348;56;7.6;1.33913;
2009-07-26;0;1010.03913;22.156522;33.7;27.752174;22.9;73.695652;48;4.9;.83913;
2009-07-27;3.2;1010.170833;22.604167;34.2;28.175;23.8;73.916667;46;4.8;.791667;
2009-07-28;0;1008.679167;21.95;34.3;27.795833;22.2;73.458333;42;3.8;.508333;
2009-07-29;0;1008.675;22.55;34.2;27.9;23.6;74.083333;46;11.3;.658333;
2009-07-30;.4;1008.520833;23.054167;34.8;28.1125;24.9;75.041667;48;11;.954167;
2009-07-31;10.8;1008.65;23.208333;34.2;28.383333;24.3;75.333333;49;6.9;.804167;
2009-08-01;0;1008.85;22.125;34.4;28.4875;23.5;70.708333;45;7.9;.9875;
2009-08-02;0;1009.320833;21.108333;35.7;28.45;22.4;68.416667;32;5.4;.7625;
2009-08-03;0;1009.104167;21.395833;35.6;28.454167;22.4;68.666667;38;5;.575;
2009-08-04;0;1008.3875;21.833333;35.3;28.7375;23.1;69.375;40;6.7;.620833;
2009-08-05;0;1007.858333;22.4125;34.7;28.741667;24.1;70.916667;41;13.5;1.241667;
2009-08-06;6.8;1008.704167;22.6125;33.6;27.091667;23.2;78.375;48;8.6;1.095833;
2009-08-07;1.6;1008.979167;22.45;34.4;27.754167;22.6;75.333333;46;5.4;.608333;
2009-08-08;0;1008.841667;22.570833;34.9;28.679167;23.7;72.041667;44;5.2;.7125;
2009-08-09;0;1009.470833;23.070833;33.9;27.158333;24.3;79.208333;50;13.7;1.025;
2009-08-10;1.4;1009.95;22.195833;34.1;27.291667;22.6;75.791667;48;5.5;.495833;
2009-08-11;0;1008.7625;23.279167;35.1;28.758333;23.5;74.291667;46;4.3;.6375;
2009-08-12;0;1008.720833;23.358333;35.1;29.370833;24.5;71.875;44;7.7;.808333;
2009-08-13;0;1008.804167;22.808333;34.3;28.691667;23.7;71.958333;47;8.3;1.266667;
2009-08-14;0;1007.704167;22.7875;35.2;27.895833;23.3;75.541667;45;12.7;.95;
2009-08-15;.2;1006.391667;22.604167;34.4;28.633333;23.8;72.083333;45;6.9;1.066667;
2009-08-16;0;1006.3125;22.595833;35;29.466667;24.2;68.541667;45;7.6;1.279167;
2009-08-17;0;1006.366667;22.620833;35.5;29.5;24.4;68.916667;43;10.7;.916667;
2009-08-18;0;1005.858333;22.9375;35.5;29.816667;24.3;68.791667;43;8;.970833;
2009-08-19;0;1005.433333;22.541667;35.3;30.141667;26.1;65.375;43;8.1;1.745833;
2009-08-20;0;1006.258333;21.895833;35.4;29.208333;23.6;66.833333;43;10.7;1.35;
2009-08-21;.2;1006.245833;22.508333;35.7;29.275;23.8;69.416667;42;8.9;.758333;
2009-08-22;0;1005.175;22.95;35.7;29.35;25.1;70.25;40;11.2;1.091667;
2009-08-23;0;1005.6;22.1875;34.5;28.541667;23.5;70.166667;47;7.8;1.220833;
2009-08-24;0;1006.616667;22.6;34.4;29.1;24.7;69.458333;47;8;1.070833;
2009-08-25;0;1007.570833;22.525;34.4;28.654167;24.7;70.875;45;13.6;1.220833;
2009-08-26;0;1008.091667;22.1875;35.3;28.5;24.3;70.458333;42;6.4;.929167;
2009-08-27;0;1008.65;22.258333;35;28.9125;24.7;68.833333;43;6.3;.995833;
2009-08-28;0;1009.595833;22.570833;33.2;26.745833;24.1;78.708333;54;14.3;1.433333;
2009-08-29;0;1008.545833;21.925;34.6;27.766667;23.2;72.916667;45;6.8;1.483333;
2009-08-30;0;1006.929167;21.629167;35.8;28.754167;24.3;67.75;39;14.1;1.383333;
2009-08-31;0;1007.875;22.354167;34;26.670833;24.2;77.916667;48;10.2;1.120833;
2009-09-01;0;1008.941667;21.875;34.2;27.304167;22.5;74.875;44;8;1.25;
2009-09-02;0;1008.604167;22.05;35.8;28.620833;23.3;70.041667;42;8;1.045833;
2009-09-03;6.2;1008.395833;23.079167;35.9;29.15;24.7;72.75;41;8.2;1.020833;
2009-09-04;.6;1008.375;21.558333;35.8;28.804167;22.6;68;39;11.5;.945833;
2009-09-05;0;1008.808333;21.6375;36.5;29.470833;23.8;65.333333;35;6.1;.829167;
2009-09-06;0;1009.091667;21.6125;36;29.429167;23.9;64.958333;34;10.7;1.095833;
2009-09-07;0;1007.2375;21.975;35.9;29.779167;24.2;65.166667;39;9.2;1.366667;
2009-09-08;0;1007.095833;21.270833;34.7;29.229167;24;64.125;40;10.5;1.454167;
2009-09-09;0;1007.558333;20.175;36.2;29.316667;22.9;61.416667;29;8;1.145833;
2009-09-10;0;1008.15;20.754167;36.3;29.483333;23.4;61.5;37;5.2;.45;
2009-09-11;13.2;1009.991667;22.8;32.6;25.791667;23.1;84.291667;57;17;.733333;
2009-09-12;3.4;1009.170833;22.9625;29.6;25.845833;23.4;84.583333;65;6.8;.645833;
2009-09-13;1.2;1008.616667;22.6;34.9;28.329167;23.9;73.708333;39;6.5;.675;
2009-09-14;0;1009.183333;22.629167;35.6;28.420833;24.7;72.291667;36;6;.6;
2009-09-15;0;1008.629167;22.816667;35.2;28.020833;24.5;75.25;43;13.6;.966667;
2009-09-16;7.8;1007.716667;22.833333;34.4;28.1125;24.2;74.958333;47;7.8;1.208333;
2009-09-17;0;1007.358333;22.558333;34.5;27.9875;24.3;73.916667;45;7.4;.779167;
2009-09-18;0;1007.3125;22.008333;35.2;28.0125;23.4;72.291667;37;7.5;.820833;
2009-09-19;0;1007.883333;22.316667;35.7;29.295833;23.7;68.625;42;6.1;.7125;
2009-09-20;0;1007.308333;23.054167;35.3;29.8625;25.5;68.5;48;9;1.129167;
2009-09-21;0;1007.079167;22.1875;33.6;29.154167;25.3;67.625;48;9;1.479167;
2009-09-22;0;1006.345833;21.141667;35.2;28.975;23.7;65.208333;37;8.6;1.0375;
2009-09-23;0;1006.6;22.120833;36.2;30.058333;24.5;65.208333;38;7.2;1.025;
2009-09-24;0;1006.866667;22.091667;37;28.75;24.5;69.125;38;14.7;1.058333;
2009-09-25;.6;1006.829167;22.2125;35.4;28.691667;23.5;70.458333;44;6.8;.908333;
2009-09-26;0;1006.391667;22.7;36.6;30.333333;25.9;66.166667;37;8.7;1.216667;
2009-09-27;0;1007.541667;22.320833;35.6;29.45;25.9;67.291667;38;13.7;1.558333;
2009-09-28;2.4;1008.6375;21.195833;35.9;29.1625;24.1;65.416667;35;9.3;1.2125;
2009-09-29;0;1008.995833;20.791667;37;29.233333;23.1;63.291667;33;14.3;.845833;
2009-09-30;0;1009.179167;22.029167;34.9;28.829167;23.9;68.166667;45;9.3;1.166667;
2009-10-01;.4;1008.154167;22.35;35.6;28.975;24.7;68.958333;44;14;1.1875;
2009-10-02;17.2;1007.95;21.670833;35.3;28.7;23.9;68.375;41;14.4;1.120833;
2009-10-03;0;1007.5375;22.116667;35.9;29.9;24.6;65.208333;41;7.8;.95;
2009-10-04;0;1007.1125;21.191667;37.3;30.55;24.8;61.041667;28;7.9;.8;
2009-10-05;.4;1006.183333;21;38.2;30.220833;25.1;61.666667;25;7;1.0625;
2009-10-06;.2;1006.895833;21.929167;36;30.008333;24.8;63.916667;41;8.9;1.4;
2009-10-07;null;null;null;null;null;null;51.571429;40;7.4;null;
