Nome: CACOAL
Codigo Estacao: A939
Latitude: -11.44583333
Longitude: -61.43416666
Altitude: 183.53
Situacao: Pane
Data Inicial: 2008-07-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-22;.8;988.845833;21.425;30.7;25.0125;22.9;81.583333;54;6.2;1.170833;
2012-02-23;.8;988.158333;21.841667;29.9;25.541667;22.6;80.916667;57;7.7;.925;
2012-02-24;3.6;988;21.808333;31.3;25.808333;23;79.708333;51;5.5;.954167;
2012-02-25;5.2;986.9125;22.083333;31.6;25.541667;23.3;82;53;7.7;1.204167;
2012-02-26;4.6;987.870833;21.854167;28.2;24.104167;23.3;87.625;68;10.4;1.766667;
2012-02-27;18.4;989.05;21.283333;29.2;23.579167;21.9;87.708333;56;10.3;.866667;
2012-02-28;44.6;988.479167;21.416667;28.7;24.233333;21.8;84.708333;63;7.8;.979167;
2012-02-29;9.8;989.7375;21.275;28.2;23.404167;22.3;88.166667;65;7.6;.904167;
2012-03-01;28.8;990.141667;20.8875;31.5;24.854167;20.8;80.416667;45;4.1;.908333;
2012-03-02;0;989.708333;21.358333;32.1;26.404167;22.3;75.25;48;6.6;1.2625;
2012-03-03;.4;989.7375;21.6375;32.2;26.879167;23.4;75.125;46;5.8;1.2375;
2012-03-04;0;988.9375;21.329167;33.6;27.133333;23.5;72.583333;41;7.1;1.4;
2012-03-05;8.6;988.408333;21.55;31.8;25.420833;22.7;79.916667;54;9.6;1.5125;
2012-03-06;11.4;989.341667;20.9625;29.6;24.316667;21.4;82.416667;58;12.9;1.195833;
2012-03-07;.2;989.1;21.1875;31.6;25.1625;21.9;80.083333;51;14.1;1.545833;
2012-03-08;3;990.070833;20.433333;30.1;24.758333;21.7;78.375;52;6.4;1.804167;
2012-03-09;0;990.2;20.641667;29.2;23.966667;21.4;82.375;60;7.1;1.158333;
2012-03-10;.2;990.7625;20.9;30.6;25.2375;22.6;78.333333;50;7.6;1.241667;
2012-03-11;0;990.608333;21.833333;30.4;25.3125;22.6;81.875;52;6.5;1.045833;
2012-03-12;2.2;988.866667;21.579167;33.9;26.425;22.8;76.583333;45;6.1;1.095833;
2012-03-13;0;988.520833;21.691667;33.9;25.8625;22.8;79.25;46;9.2;1.129167;
2012-03-14;17;988.833333;21.695833;34.5;26.229167;22.4;77.791667;45;10.7;1.270833;
2012-03-15;50;990.908333;21.308333;31.7;25.55;21.9;78.791667;49;6.8;1.4625;
2012-03-16;0;989.6375;21.716667;32.3;26.3125;23.1;77.583333;49;6.5;1.066667;
2012-03-17;10.6;988.345833;22.220833;32.2;26.270833;23.3;79.666667;52;9.6;1.1;
2012-03-18;0;988.508333;21.995833;30;25.504167;23.7;81.375;59;6;1.220833;
2012-03-19;15.8;987.779167;21.6125;31.5;26.091667;22.6;77.541667;54;7.5;1.275;
2012-03-20;0;987.6375;21.9;31.4;25.795833;22.5;80.125;54;6.6;1.354167;
2012-03-21;7;987.658333;22.083333;28.4;24.654167;23.5;85.958333;70;7.3;.875;
2012-03-22;47.2;987.004167;22.05;32.7;26.25;20.7;79.541667;50;7.7;1.5625;
2012-03-23;7.4;987.958333;21.9125;30.5;25.820833;23.2;80.083333;55;6.8;1.429167;
2012-03-24;2.2;989.379167;22.0875;30;25.683333;23.2;81.125;60;4.3;.8375;
2012-03-25;.2;989.054167;22.041667;32.5;25.5375;22.4;82.541667;50;12;.983333;
2012-03-26;5;989.6125;21.395833;32.9;26.379167;22.8;76.208333;45;6.4;1.216667;
2012-03-27;0;989.233333;21.775;34.1;26.495833;22.7;77.166667;46;9.6;1.308333;
2012-03-28;5.4;991.270833;20.995833;27.3;24.179167;22;82.958333;67;9.4;1.941667;
2012-03-29;3;990.195833;20.733333;31.1;24.7;21.6;79.5;54;5.6;1.379167;
2012-03-30;0;991.7875;21.820833;33.1;25.329167;22.5;82.125;48;10.6;1.483333;
2012-03-31;13.4;991.945833;21.779167;32;25.029167;21.5;83.375;55;6.8;1.25;
2012-04-01;.6;990.320833;21.704167;31.5;25.125;22.7;82.25;53;12.4;1.279167;
2012-04-02;.6;988.6625;22.020833;33.6;25.7625;22.6;81.333333;48;7.1;1.0375;
2012-04-03;0;988.954167;21.6375;30.7;25.845833;22.7;78.791667;55;6.2;1.254167;
2012-04-04;0;988.208333;21.825;32.9;26.8;22.3;76.125;48;5.5;1.025;
2012-04-05;0;987.841667;22.2;35;28.2875;23.4;72.25;38;6.8;1.129167;
2012-04-06;0;987.975;21.891667;35;28.670833;23.5;69.75;38;3.6;.958333;
2012-04-07;0;988.379167;22.3125;33.2;26.5125;24.3;78.75;51;20.4;1.304167;
2012-04-08;25.8;988.4625;21.679167;31.8;26.1375;22.7;77.75;53;6.5;1.279167;
2012-04-09;0;987.4875;22.166667;31.3;26.383333;23.3;78.666667;55;8.5;.9875;
2012-04-10;0;988.2;21.666667;33.4;27.020833;22.7;74.208333;45;6.5;1.3375;
2012-04-11;0;989.595833;22.329167;34.2;26.933333;23.4;77.833333;45;12;1.191667;
2012-04-12;2.6;991.220833;21.683333;31.6;25.475;23;80.666667;55;15.2;1.179167;
2012-04-13;10;989.620833;20.6625;32.3;25.8125;21.8;75.416667;44;4.8;1.170833;
2012-04-14;0;988.608333;21.45;33.6;27.329167;23.1;72.791667;44;7.8;1.541667;
2012-04-15;14.4;989.095833;22.166667;32.2;26.195833;23.4;79.875;45;7.5;1.254167;
2012-04-16;14.8;989.220833;21.729167;31;25.204167;22.6;82.125;55;7;1.095833;
2012-04-17;0;989.45;21.808333;31.8;26.358333;22.9;77.416667;53;6.3;1.25;
2012-04-18;0;990.808333;22.070833;30.4;24.495833;22.7;86.666667;62;13.7;.933333;
2012-04-19;4.6;989.379167;21.716667;31.6;24.820833;21.3;84.083333;56;3.4;1.020833;
2012-04-20;.2;988.725;21.945833;33.1;25.766667;22.6;80.958333;47;9.4;1.3375;
2012-04-21;4.6;989.604167;20.625;33.2;26.125;21.9;74.375;40;6.6;1.0125;
2012-04-22;0;989.5375;22.083333;33.7;26.445833;22.7;78.291667;47;8.1;1.25;
2012-04-23;2.4;989.5375;22.1875;31.7;26.4125;22.8;79;50;5.5;.958333;
2012-04-24;0;989.079167;22.554167;31.9;25.733333;23.1;83.416667;53;8;1;
2012-04-25;.6;988.704167;22.133333;32.4;26.495833;23.4;78.5;49;8.5;1.191667;
2012-04-26;11.6;988.408333;21.945833;33.4;26.4875;22.7;77.625;46;8.5;1.333333;
2012-04-27;0;988.3125;21.758333;32.8;26.779167;22.7;75.458333;48;8.9;1.241667;
2012-04-28;.4;988.2875;21.870833;33.3;26.995833;22.3;75.458333;47;6.4;1.279167;
2012-04-29;2.2;989.116667;22.420833;27.9;24.708333;23.4;87.25;72;4.7;1.125;
2012-04-30;46.2;992.783333;18.65;25.1;22.8;20.9;77.833333;62;11;2.85;
2012-05-01;0;992.608333;16.366667;27.2;21.2375;18.1;74.25;56;7;1.841667;
2012-05-02;.2;991.283333;18.308333;29.8;23.195833;17.8;76.125;50;5.3;1.116667;
2012-05-03;0;991.666667;19.516667;32.6;25.366667;19.9;72.875;43;6;1.1;
2012-05-04;0;990.808333;19.479167;33.1;25.933333;19.8;71.083333;35;6.3;1.191667;
2012-05-05;0;990.925;20.1875;32.9;25.975;20.5;72.625;45;5.9;1.2875;
2012-05-06;0;990.9;19.05;33.1;26.579167;21.1;66.5;34;6.8;1.491667;
2012-05-07;0;990.904167;18.504167;33.5;25.275;18.9;69.208333;33;5.3;1.095833;
2012-05-08;0;991.316667;18.591667;33;25.5875;19.8;69.333333;36;7;1.279167;
2012-05-09;0;989.504167;19.579167;33.9;26.2625;20.4;69.791667;39;5.6;1;
2012-05-10;0;987.9125;21.695833;32.8;26.254167;22.3;77.416667;46;8;1.083333;
2012-05-11;1;988.625;21.875;32.1;26.041667;22.3;79.083333;54;9.4;1.066667;
2012-05-12;.2;988.929167;21.433333;33.1;26.475;21.9;75.458333;47;5.1;.925;
2012-05-13;0;988.045833;21.116667;33.2;25.991667;21.7;76.125;45;7;.9875;
2012-05-14;0;988.883333;21.1375;32.4;25.5375;21.6;77.708333;52;5.4;1.054167;
2012-05-15;13.6;990.141667;21.475;32.3;26.058333;22.6;77.583333;48;6.7;1.479167;
2012-05-16;.4;990.141667;21.541667;31.2;24.770833;21.5;83.166667;54;6.7;1.2125;
2012-05-17;9.6;989.741667;22.025;30.8;24.9;22.8;84.833333;57;8.1;1.1375;
2012-05-18;3;989.079167;21.479167;30.9;24.425;21.6;84.375;58;6.3;1.041667;
2012-05-19;1.6;988.4125;21.4125;32.5;25.6;21.4;79.375;50;6.4;1.129167;
2012-05-20;0;989.125;21.454167;33;26.4;22.2;76.125;48;7;1.3;
2012-05-21;.2;991.0375;21.791667;31;25.545833;23;80.458333;57;7.3;1.095833;
2012-05-22;.4;991.1875;21.35;31;25.333333;22.2;80.083333;49;5.2;1.141667;
2012-05-23;0;991.066667;21.545833;31.2;26.008333;22.8;77.708333;48;7.1;1.3375;
2012-05-24;.2;991.2125;21.470833;32.9;25.5375;21.8;79.916667;46;10.3;.8875;
2012-05-25;0;991.5625;21.116667;31.5;25.691667;22.3;77.208333;51;3.9;1.05;
2012-05-26;.2;990.533333;21.033333;32.5;25.725;21.2;77;47;8;1.033333;
2012-05-27;0;990.175;21.075;33.4;26.691667;21.8;73.875;44;5.7;.995833;
2012-05-28;0;991.15;21.1;34;27.141667;22.1;72;42;9.7;1.204167;
2012-05-29;0;991.366667;20.4875;32.9;26.320833;21.5;72.625;44;5.7;1.191667;
2012-05-30;0;990.608333;20.6125;33.5;26.204167;21;74.083333;38;5.1;.9;
2012-05-31;0;991.658333;20.191667;34.1;26.779167;21.7;70.708333;32;6.1;.9625;
2012-06-01;0;992.445833;20.258333;34.1;26.6;21.4;70.916667;41;6.9;1.129167;
2012-06-02;0;991.645833;20.620833;34.5;26.841667;21.3;71.458333;38;5.2;.925;
2012-06-03;0;990.170833;21.508333;32.7;25.975;22;77.625;48;5.4;.85;
2012-06-04;.2;989.595833;21.0625;33.9;25.691667;22;77.75;43;13.5;1.491667;
2012-06-05;1.8;990.716667;21.1375;31;23.979167;20.9;85.083333;57;6.3;1.3;
2012-06-06;2.8;992.170833;21;31.4;24.466667;20.9;82.25;56;5.4;1.275;
2012-06-07;0;995.479167;16.229167;25.7;20.704167;17.6;75.875;61;10.8;3.254167;
2012-06-08;0;993.908333;14.545833;26.3;19.25;14.6;74.916667;57;7.8;1.75;
2012-06-09;0;992.495833;16.766667;28.8;22.004167;15.3;73.083333;54;7.8;1.295833;
2012-06-10;0;991.416667;18.6125;31.9;24.05;17.7;74.041667;44;4;.816667;
2012-06-11;0;991.3875;20.016667;32;25.179167;19.5;74.958333;49;4.5;.854167;
2012-06-12;0;990.066667;20.675;33.6;26.570833;21.9;72.666667;41;5.6;1.1;
2012-06-13;0;990.329167;19.441667;34;26.275;20.5;69.875;33;6.2;1.0125;
2012-06-14;0;990.783333;18.129167;33.9;25.820833;19.1;67.291667;31;9.4;1.116667;
2012-06-15;0;990.7875;19.133333;34;26.1;19.8;68.958333;36;4.6;.958333;
2012-06-16;0;990.808333;19.754167;33.3;26.020833;20.5;71;37;4.9;.9;
2012-06-17;0;990.033333;19.491667;34;26.4;20.4;68.875;38;6.6;1.345833;
2012-06-18;0;989.3625;19.95;33.2;26.429167;20.5;70.166667;43;9.4;1.220833;
2012-06-19;0;989.75;20.870833;33.3;27.004167;21.8;71.125;44;7.5;1.270833;
2012-06-20;0;989.8375;20.941667;33.5;27.370833;22.7;70.208333;42;10.7;1.4625;
