Nome: ALTA FLORESTA
Codigo Estacao: A924
Latitude: -10.07722221
Longitude: -56.17916666
Altitude: 291.85
Situacao: Pane
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-05-06;0;978.827273;21.913636;30.5;24.722727;20.8;85.409091;59;7.4;1.545455;
2008-05-07;0;977.977273;21.759091;31.7;25.604545;20.2;81.545455;52;8.7;1.35;
2008-05-08;0;978.008696;22.317391;28.9;24.082609;21.3;90.26087;69;11.8;.965217;
2008-05-09;null;null;null;null;null;null;80.142857;61;8.7;null;
2008-05-10;null;978.28;21.34;31.4;null;20.4;80.45;45;6.3;1.425;
2008-05-11;0;979.270833;20.2125;31;23.970833;19.1;81.958333;48;5.9;1.154167;
2008-05-12;0;980.133333;20.825;30.8;24.516667;20;81.958333;50;7.3;1.2125;
2008-05-13;0;979.979167;21.358333;30.4;24.633333;21.3;83.083333;57;6.6;1.354167;
2008-05-14;null;980.528571;21.742857;28.8;null;22.1;84.714286;62;5.7;1.109524;
2008-05-15;null;null;null;null;null;null;74.142857;52;6.2;null;
2008-05-16;0;979.63913;20.86087;31.5;24.96087;20.2;80.434783;50;6.3;1.365217;
2008-05-17;0;979.058333;21.404167;31.3;25.066667;20.9;81.875;55;7.7;1.841667;
2008-05-18;0;978.858333;21.6;32.1;25.625;20.9;80.708333;50;7.6;1.7875;
2008-05-19;0;979.058333;21.775;31.4;24.9375;20.3;84.291667;55;5.9;1.291667;
2008-05-20;0;978.920833;20.966667;31.9;25.020833;20.2;80.958333;48;6.8;1.4125;
2008-05-21;0;977.929167;20.258333;32.3;24.783333;19.7;79.458333;37;5.8;1.129167;
2008-05-22;0;978.4875;18.933333;32.1;23.716667;17.3;78.625;39;5.7;1.229167;
2008-05-23;0;978.425;17.258333;31.8;23.15;16.4;74.333333;32;7.4;1.379167;
2008-05-24;0;978.75;18.025;32;23.2125;16.6;76.291667;39;5.2;1.183333;
2008-05-25;0;977.441667;18.779167;31.4;23.104167;17;80.041667;41;5.7;1.141667;
2008-05-26;0;977.8875;20.041667;30.2;23.2375;18.5;83.708333;56;6;.883333;
2008-05-27;0;977.2875;20.770833;31.7;24.15;18.9;83.583333;50;8.2;1.258333;
2008-05-28;0;977.279167;20.991667;32.4;24.179167;19.8;84.375;48;12.6;1.316667;
2008-05-29;0;977.8;20.05;32.2;24.008333;18.7;81.583333;47;5.7;.925;
2008-05-30;0;979.95;20.9875;29.9;24.104167;19.9;83.833333;63;10.4;2.25;
2008-05-31;0;982.4;17.6;23.6;null;18;86.285714;78;7.9;2.314286;
2008-06-01;null;null;null;null;null;null;77.384615;64;7.4;null;
2008-06-02;0;981.065217;18.686957;29.9;22.095652;16.4;82.956522;52;6.7;1.452174;
2008-06-03;0;980.1625;18.55;31.3;22.945833;16.4;79.875;42;6.4;1.208333;
2008-06-04;0;979.754167;18.279167;30.9;23.195833;17.3;77.791667;41;8.2;1.333333;
2008-06-05;0;980.258333;17.241667;31.5;23.0375;16.9;74.25;34;9.3;1.6875;
2008-06-06;0;980.421739;17.326087;31.8;22.234783;15.4;78.043478;41;7.1;1.491304;
2008-06-07;0;979.233333;18.2;32;23.458333;17.3;76.916667;38;15.4;1.754167;
2008-06-08;0;978.920833;17.779167;32.1;23.741667;17.2;73.583333;37;8.3;1.675;
2008-06-09;0;979.645833;18.6875;32.1;23.841667;17.9;76.708333;39;7.9;1.5875;
2008-06-10;0;979.583333;18.045833;32;23.341667;17.1;76.833333;35;8.7;1.695833;
2008-06-11;0;978.808333;17.95;32.3;22.9875;15.8;77.541667;40;7.4;1.279167;
2008-06-12;0;979.5625;18.8375;32.6;24.225;18;76.041667;39;8.3;1.691667;
2008-06-13;0;979.466667;18.116667;32.4;23.716667;17.6;75.625;37;8.5;1.654167;
2008-06-14;0;977.995833;16.691667;32.5;22.933333;16.3;74.166667;29;7.1;1.408333;
2008-06-15;0;979.270833;16.291667;32.3;22.383333;15.2;74.375;31;8.3;1.429167;
2008-06-16;0;980.441667;15.958333;32.6;22.816667;14.7;71.291667;29;13.6;2.129167;
2008-06-17;0;979.745833;16.875;30.6;22.054167;16.7;75.916667;38;7.8;1.758333;
2008-06-18;0;978.5125;17.6875;32.3;22.841667;15.7;77.291667;40;7;1.233333;
2008-06-19;0;977.7875;18.55;33.3;23.958333;17.2;76.333333;35;7;1.316667;
2008-06-20;0;978.554167;19.1375;32.8;24.504167;18.7;75.958333;39;6.1;1.120833;
2008-06-21;0;978.391667;17.254167;33.1;23.833333;16.4;72.958333;29;7.6;1.65;
2008-06-22;0;978.154167;16.625;32;23.129167;15.5;71.458333;32;8;1.975;
2008-06-23;0;979.583333;16.570833;31.8;22.7625;15.9;72.541667;32;8.3;2.229167;
2008-06-24;0;981.295833;15.979167;31.8;22.608333;14.7;71.375;32;8;1.8125;
2008-06-25;0;980.408333;16.029167;31.8;21.9625;14.5;74.916667;31;9;1.820833;
2008-06-26;0;979.233333;14.0125;32.8;22.208333;14;68.666667;21;8.2;1.779167;
2008-06-27;0;980.658333;14.8125;32.8;22.758333;15.3;68.125;26;9.8;1.995833;
2008-06-28;0;982.316667;14.275;32.6;23.008333;16;64;27;11.1;2.366667;
2008-06-29;0;981.6375;15.116667;32.3;22.208333;14.1;69.416667;32;11.8;1.979167;
2008-06-30;0;980.775;16.016667;32.6;23.183333;16.2;69.291667;32;8.1;1.733333;
2008-07-01;0;980.641667;15.4375;32.6;22.441667;14;70.625;29;7.9;1.904167;
2008-07-02;0;981.0625;15.058333;32.7;22.491667;14.3;69.916667;29;8.9;2.0375;
2008-07-03;0;980.691667;16.566667;33.4;23.625;16.4;69.666667;32;8.5;1.758333;
2008-07-04;0;980.104167;17.2625;33.4;24.154167;16.8;70.75;31;8.4;1.841667;
2008-07-05;0;979.3875;15.983333;33.8;23.141667;15.2;71;28;8.3;1.4625;
2008-07-06;0;979.695833;15.191667;33.8;22.829167;14.3;69.583333;26;8.8;1.466667;
2008-07-07;0;980.320833;16.0875;34.6;23.970833;16.7;68.083333;26;10.8;1.795833;
2008-07-08;0;979.791667;16.475;34.1;23.704167;16.8;69.291667;27;10.1;2.108333;
2008-07-09;0;979.8375;13.8875;33.3;23.404167;17.3;62.083333;21;8.9;2.5125;
2008-07-10;0;980.904167;12.741667;32.2;21.9375;14;62.916667;24;10.5;2.241667;
2008-07-11;0;981.616667;14.0375;32.8;22.075;13.9;66.166667;30;8.9;2.045833;
2008-07-12;0;981.191667;15.55;33.8;23.3625;15.4;67.916667;27;9.5;1.895833;
2008-07-13;0;979.629167;15.166667;33.2;22.804167;14.8;69.125;27;9.8;1.858333;
2008-07-14;0;980.254167;13.095833;32.6;23.241667;15.6;59.583333;22;9.7;2.6125;
2008-07-15;0;981.416667;11.4125;32.3;21.5375;13.7;59.958333;22;11.1;2.65;
2008-07-16;0;981.608333;12.6375;32.2;21.5;13.8;64.25;24;11.5;2.254167;
2008-07-17;0;980.354167;12.329167;32.8;21.2375;12.4;65.458333;22;9.1;1.675;
2008-07-18;0;980.345833;13.858333;33.4;22.241667;13.5;66.833333;26;6.9;1.491667;
2008-07-19;0;980.183333;15.079167;34.3;23.804167;16.3;65.041667;27;9.4;1.979167;
2008-07-20;0;979.8625;15.275;34.9;24.245833;15.5;64.416667;25;9.6;1.741667;
2008-07-21;0;979.045833;15.208333;35.1;24.529167;15.9;64;23;10.5;1.970833;
2008-07-22;0;979.4875;14.445833;34.9;23.495833;14.3;65.5;23;10;1.733333;
2008-07-23;0;979.591667;12.879167;34.7;22.9625;13.6;62.541667;19;8.2;1.545833;
2008-07-24;0;979.745833;14.541667;34.1;22.679167;13.5;67.416667;27;6.8;1.283333;
2008-07-25;0;979.866667;14.108333;34.9;23.870833;14.5;64;16;8.8;1.620833;
2008-07-26;0;979.245833;14.216667;35;23.920833;15.4;62.708333;23;8.7;1.841667;
2008-07-27;0;979.316667;13.4625;35;23.9375;14.6;60.125;22;9.3;2.045833;
2008-07-28;0;980.095833;14.079167;35.1;23.904167;15;63;22;9.7;1.691667;
2008-07-29;0;979.8;13.3625;34.5;23.470833;14.4;61.083333;21;9.7;2.304167;
2008-07-30;0;978.9;12.316667;33.9;22.720833;13.1;61.291667;19;7.3;1.504167;
2008-07-31;0;978.170833;12.670833;34.3;22.841667;13.3;61.083333;22;6.9;1.154167;
2008-08-01;0;977.895833;14.6;35.3;24.075;15.6;63.708333;22;7.1;1.0625;
2008-08-02;0;977.25;15.283333;36.3;24.516667;15.4;64.583333;23;7.6;1.208333;
2008-08-03;0;977.25;16.904167;35.6;25.683333;17.1;64.208333;28;6.5;1.283333;
2008-08-04;0;977.241667;18.841667;35;25.925;19;69.416667;31;11;1.7375;
2008-08-05;0;977.504167;17.183333;36.3;25.4;17.2;68.5;25;7.6;1.1625;
2008-08-06;0;976.725;15.754167;36.7;25.291667;16.6;64.208333;20;7.3;1.316667;
2008-08-07;0;977.3;17.329167;35.5;25.191667;17.8;66.666667;27;7.2;1.4;
2008-08-08;0;978.2;15.0875;35.8;25.291667;16.7;63.083333;17;9.1;1.65;
2008-08-09;0;978.866667;13.3875;35.8;24.141667;14.2;59.75;20;7.4;1.495833;
2008-08-10;0;977.895833;14.158333;36.6;24.945833;15.4;59.708333;21;9;1.516667;
2008-08-11;0;976.845833;15.691667;36.7;25.8;17.4;61.291667;23;8;1.595833;
2008-08-12;0;977.808333;16.216667;35.8;25.483333;17.4;65.166667;22;9;1.4375;
2008-08-13;0;979.008333;12.479167;36.4;24.3625;14.8;57.708333;16;9.7;1.929167;
2008-08-14;0;979.141667;12.645833;36.5;23.9;13.4;59;18;9.1;1.808333;
2008-08-15;0;979.075;13.066667;36.6;24.579167;15.6;58.541667;17;9.5;1.716667;
2008-08-16;0;977.6875;12.1375;35.7;24.125;13.8;56.791667;17;9.2;1.679167;
2008-08-17;0;977.1375;12.5625;36.3;24.208333;14.2;58.083333;17;8.2;1.170833;
2008-08-18;0;977.6;14.175;36.3;24.720833;15.4;60.708333;21;8.5;1.55;
2008-08-19;0;977.508333;13.379167;36.6;25.341667;15.5;56.875;15;10.1;1.991667;
2008-08-20;0;977.545833;10.629167;34.9;24.625;16.4;48.791667;16;9.9;2.425;
2008-08-21;0;977.633333;11.729167;34.7;23.316667;13.4;56.166667;20;10.5;1.858333;
2008-08-22;0;977.591667;11.9375;36.1;25.191667;16.4;52.291667;16;9.3;1.9;
2008-08-23;0;977.620833;12.2625;36.5;25.2625;15.4;51.166667;18;10.4;2.245833;
2008-08-24;0;977.304167;14.691667;36.9;25.291667;16.3;60.291667;22;8.4;1.383333;
2008-08-25;0;977.566667;16.391667;37.1;28.408333;19.2;52.833333;23;10.1;1.8875;
2008-08-26;0;977.541667;18.0125;36.6;26.4375;18.1;67.125;22;8.9;1.404167;
2008-08-27;0;976.454167;15.645833;36.6;25.891667;17.5;61.25;20;8.6;1.483333;
2008-08-28;0;976.083333;15.995833;36.5;24.433333;16;66.25;21;6.7;1.15;
2008-08-29;0;976.475;16.083333;36.9;24.820833;16.4;65.291667;21;8;1.329167;
2008-08-30;0;975.804167;16.991667;35.5;24.679167;16.5;68.416667;29;8.8;1.491667;
2008-08-31;0;975.991667;16.241667;36.3;26.466667;18.9;60.416667;25;8.9;1.745833;
2008-09-01;0;976.1875;18.466667;36.8;27.266667;18.4;64.291667;27;7;1.554167;
2008-09-02;0;975.845833;19.816667;35.4;25.345833;20.3;75.541667;31;11.5;1.45;
2008-09-03;0;975.941667;19.533333;35;26.404167;20.4;71.041667;33;8.7;1.475;
2008-09-04;0;977.3125;19.975;34.1;26.658333;21;69.583333;42;6.7;1.504167;
2008-09-05;0;976.9125;19.5375;35.8;27.020833;19.7;68.541667;31;7.4;1.091667;
2008-09-06;0;978.429167;20.620833;34.3;26.125;22;74.166667;43;15.2;1.879167;
2008-09-07;0;980.170833;18.1;30.9;23.383333;18.1;75.125;41;5.8;1.633333;
2008-09-08;0;978.533333;17.783333;35.9;25.341667;18.1;69;29;7;1.254167;
2008-09-09;0;978.316667;19.154167;36.3;26.2625;19.3;69.583333;31;11.4;1.670833;
2008-09-10;0;979.695833;20.379167;33.4;24.729167;20.1;79.041667;48;12.9;1.891667;
2008-09-11;0;979.320833;19.458333;34.9;25.0375;18.4;75.833333;31;11.5;.995833;
2008-09-12;0;978.0625;18.545833;36.3;25.595833;18.7;71.833333;26;8.2;1.104167;
2008-09-13;0;977.608333;19.395833;34.6;25.883333;19.1;71.541667;36;5.3;1.1875;
2008-09-14;0;978.370833;19.554167;33.5;26.3625;20.7;68.583333;41;5.9;1.633333;
2008-09-15;0;978.554167;19.579167;34.7;25.608333;19.3;72.833333;39;11;1.708333;
2008-09-16;0;979.029167;20.133333;31.5;25.420833;21.7;74.625;45;9.5;1.5125;
2008-09-17;0;978.666667;20.883333;33.3;25.7;21.3;78.041667;34;7.4;1.475;
2008-09-18;0;977;20.416667;34.5;26.4;20.4;73.5;40;4.6;.8875;
2008-09-19;0;976.691667;20.404167;34.6;25.7375;20.4;76.125;39;20;1.3625;
2008-09-20;0;979.541667;20.8875;25.7;22.929167;21.2;88.541667;70;9.9;1.679167;
2008-09-21;0;980.956522;20.434783;30.4;24.186957;20.4;80.956522;52;7.2;1.908696;
2008-09-22;null;980.947368;19.405263;31.7;null;18.1;72.736842;44;6.9;1.863158;
2008-09-23;0;978.104167;17.945833;33.8;25.220833;18.7;68.041667;34;6;1.220833;
2008-09-24;0;976.2375;17.9125;35;25.841667;18.5;68.166667;27;7.2;1.329167;
2008-09-25;0;977.541667;18.383333;35.1;25.729167;18.4;69.708333;27;8;1.258333;
2008-09-26;0;978.175;20.575;33.5;25.591667;18.7;76.833333;44;6;1.0875;
2008-09-27;0;976.641667;20.995833;34.5;26.545833;20.2;74.875;40;6.8;1.4625;
2008-09-28;0;977.445833;20.858333;31.3;23.9;19.9;84.208333;52;8.1;1.520833;
2008-09-29;0;978.445833;21.091667;33.6;25.475;21.3;79.291667;45;12.5;1.445833;
2008-09-30;0;978.7125;21.466667;34.5;26.683333;20.9;75.833333;46;7;1.420833;
2008-10-01;0;976.770833;21.5;34.8;26.566667;20.9;76.333333;44;13.4;1.275;
2008-10-02;0;976.341667;21.379167;33.6;24.870833;21.6;82.083333;47;18.2;1.770833;
2008-10-03;null;978.1;21.111111;29.8;null;21.3;79.666667;55;9.3;1.85;
2008-10-04;null;null;null;34.3;null;20.6;68.117647;35;6.8;null;
2008-10-05;0;976.2875;21.370833;34.8;27.0875;21.3;73.916667;41;6.8;1.283333;
2008-10-06;0;978.370833;21.695833;29.6;24.470833;21;85.291667;64;7.7;1.495833;
2008-10-07;0;980.082609;21.121739;32.2;25.1;20.4;80.043478;54;9.6;2.126087;
2008-10-08;0;978.56087;21.191304;32.2;26.282609;21.7;75.608696;51;6.8;1.456522;
2008-10-09;0;977.3875;21.620833;31.6;25.45;21;81.291667;53;5.9;1.216667;
2008-10-10;0;976.278261;21.704348;32.5;25.978261;20.6;79.173913;52;7.9;1.408696;
2008-10-11;null;975.738095;21.3;31.1;null;20.4;81.857143;46;7.1;1.1;
2008-10-12;null;null;null;31;null;21.2;77.941176;55;11.3;null;
2008-10-13;null;976.238889;21.344444;33.2;null;20.2;75.833333;45;5.8;1.027778;
2008-10-14;0;975.379167;22.716667;33.9;26.508333;21.1;81.916667;48;5.8;1.0875;
2008-10-15;0;976.395652;21.678261;35.9;27.726087;21;73.347826;33;7.4;1.017391;
2008-10-16;0;978.320833;21.508333;32.4;26.483333;21.5;76;49;17.7;1.6875;
2008-10-17;0;978.259091;21.559091;32.2;26.3;21.5;76.636364;53;7.1;1.609091;
2008-10-18;0;979.14;21.065;28.3;null;21.3;83.35;60;8.8;1.71;
2008-10-19;null;null;null;null;null;null;68.5;47;6.3;null;
2008-10-20;0;978.208696;21.069565;33.6;25.734783;20.6;78.173913;43;13.4;1.356522;
2008-10-21;null;null;null;25.7;null;21.2;90.8125;78;4.4;null;
2008-10-22;null;null;null;null;null;null;73.428571;51;4.5;null;
2008-10-23;null;null;null;32.1;null;22.4;75;51;10.4;null;
2008-10-24;null;null;null;31.4;null;21.6;81.823529;60;12.2;null;
2008-10-25;null;null;null;null;null;null;72.6;49;6.3;null;
2008-10-26;0;978.218182;21.059091;32.7;26.081818;21;75.772727;45;7.8;1.677273;
2008-10-27;null;978.066667;21.95;34.2;null;21.4;72.944444;40;8.1;1.1;
2008-10-28;null;976.142857;22.233333;34.4;null;21.7;73.47619;45;5.4;1.147619;
2008-10-29;null;976.668421;22.236842;30.4;null;22.2;79.947368;61;9.5;2.126316;
2008-10-30;null;null;null;31.2;null;22.2;81.6875;56;8.9;null;
2008-10-31;null;977.522222;21.772222;32.7;null;21.4;76.555556;50;9.6;1.25;
2008-11-01;null;976.815789;22.278947;30.7;null;22.6;78.736842;59;5.2;1.336842;
2008-11-02;null;978.031579;22.152632;32.4;null;21.2;78.105263;52;5;1.094737;
2008-11-03;null;null;null;33.9;null;22.1;71.058824;43;7.5;null;
2008-11-04;null;977.310526;22.073684;34;null;21.4;72.473684;44;8.6;1.478947;
2008-11-05;null;null;null;33.4;null;21.5;68.941176;47;12.8;null;
2008-11-06;null;978.055556;20.816667;28.2;null;21.4;82.833333;61;7.5;2.033333;
2008-11-07;null;null;null;null;null;null;73.533333;50;9.9;null;
2008-11-08;null;976.511111;21.25;33.3;null;21;69.833333;44;6.4;1.394444;
2008-11-09;null;null;null;32.5;null;22.2;75.8125;52;7;null;
2008-11-10;null;null;null;null;null;null;null;74;6.9;null;
2008-11-11;null;null;null;null;null;null;70.071429;48;4.4;null;
2008-11-12;null;null;null;31.9;null;22.9;77.6;54;11.5;null;
2008-11-13;null;null;null;null;null;null;78;59;6.1;null;
2008-11-14;null;974.288889;21.877778;32.3;null;21.9;77.944444;51;9.5;1.388889;
2008-11-15;null;null;null;32.3;null;21.1;73.933333;50;6.3;null;
2008-11-16;null;975.026316;22.878947;31;null;22.7;82.368421;59;5.5;1.384211;
2008-11-17;null;null;null;30.4;null;22.2;79.533333;60;10.1;null;
2008-11-18;null;null;null;31.1;null;23;80.588235;56;4.9;null;
2008-11-19;null;null;null;33;null;22;73.75;48;6.4;null;
2008-11-20;null;null;null;null;null;null;81.428571;62;6.9;null;
2008-11-21;null;976.794444;22.283333;31.1;null;21.8;81.111111;54;8.3;1.594444;
2008-11-22;null;null;null;30.2;null;22.6;83.411765;62;8;null;
2008-11-23;null;null;null;null;null;23.6;88.846154;79;4.6;null;
2008-11-24;null;null;null;null;null;null;73.333333;48;8.4;null;
2008-11-25;null;null;null;29.8;null;21.8;83.588235;64;7.7;null;
2008-11-26;null;null;null;null;null;null;81.333333;60;7.7;null;
2008-11-27;null;null;null;null;null;null;80.615385;65;4.4;null;
2008-11-28;null;null;null;null;null;null;83.615385;69;10.2;null;
2008-11-29;null;null;null;null;null;null;81.142857;62;6.5;null;
2008-11-30;null;null;null;31.6;null;22.5;79.333333;53;9.5;null;
2008-12-01;null;977.927778;22.038889;30.3;null;22.5;79.833333;60;11.3;2.611111;
2008-12-02;null;null;null;30.7;null;21.8;80.529412;58;11.8;null;
2008-12-03;null;null;null;30.5;null;21.9;87.647059;61;8.5;null;
2008-12-04;null;null;null;null;null;null;null;84;5.7;null;
2008-12-05;null;null;null;null;null;null;72.571429;48;5.5;null;
2008-12-06;null;null;null;31.8;null;21.9;72.25;46;4.9;null;
2008-12-07;null;null;null;30.8;null;22.1;84.9375;58;11.2;null;
2008-12-08;null;null;null;null;null;null;80.733333;57;6.1;null;
2008-12-09;null;null;null;32.6;null;21.9;68.5;44;8;null;
2008-12-10;null;null;null;31.4;null;21.4;79.933333;58;5.4;null;
2008-12-11;null;null;null;null;null;null;75.5;55;7.8;null;
2008-12-12;null;null;null;null;null;null;82.384615;70;4.4;null;
2008-12-13;null;null;null;null;null;null;null;78;4.7;null;
2008-12-14;null;null;null;null;null;null;78.083333;58;6;null;
2008-12-15;null;null;null;null;null;null;86.75;71;10.5;null;
2008-12-16;null;null;null;null;null;null;89.416667;76;14.9;null;
2008-12-17;null;null;null;null;null;null;null;87;7.6;null;
2008-12-18;null;null;null;null;null;null;83.25;65;4.6;null;
2008-12-19;null;null;null;null;null;null;80.428571;62;8.1;null;
2008-12-20;null;null;null;null;null;null;84.785714;63;9.5;null;
2008-12-21;null;null;null;null;null;null;76.571429;59;8.1;null;
2008-12-22;null;null;null;28.1;null;22.4;84.933333;72;7.4;null;
2008-12-23;null;null;null;null;null;null;86.538462;70;6;null;
2008-12-24;null;null;null;null;null;null;85.538462;69;10;null;
2008-12-25;null;null;null;null;null;null;82.142857;62;8.7;null;
2008-12-26;null;null;null;null;null;22.5;88.461538;75;10;null;
2008-12-27;null;null;null;null;null;null;81.285714;64;7.3;null;
2008-12-28;null;null;null;27.7;null;22.1;80.666667;67;6.6;null;
2008-12-29;null;null;null;30.6;null;22.2;74.733333;55;6.4;null;
2008-12-30;null;null;null;32.1;null;21.8;82.823529;55;13;null;
2008-12-31;null;null;null;null;null;null;77.928571;62;7.2;null;
2009-01-01;null;977.365;22.09;32.8;null;21.4;75.7;49;3.9;1.155;
2009-01-02;null;975.988889;21.333333;33;null;21.1;72.222222;47;9.5;1.627778;
2009-01-03;null;975.472222;22.088889;32.5;null;21.1;78.333333;52;10.8;1.505556;
2009-01-04;null;null;null;null;null;21.6;85.076923;75;7.6;null;
2009-01-05;null;null;null;null;null;null;74.071429;52;6.1;null;
2009-01-06;null;null;null;30.8;null;22.4;83;59;8;null;
2009-01-07;null;976.622222;22.038889;30.1;null;22.3;82.833333;58;8;1.933333;
2009-01-08;null;977.105;22.135;28.1;null;21.3;87;69;6.4;1.565;
2009-01-09;null;null;null;30.7;null;22.6;82.066667;61;10.4;null;
2009-01-10;null;null;null;32.2;null;22;78.333333;54;15.9;null;
2009-01-11;null;null;null;32.5;null;20.2;72;47;8.8;null;
2009-01-12;null;null;null;31.5;null;21.2;82.882353;57;10.9;null;
2009-01-13;null;null;null;null;null;null;68.857143;47;5.3;null;
2009-01-14;null;976.794444;22.472222;34.1;null;21;73.055556;44;5.5;1.138889;
2009-01-15;null;null;null;32.1;null;21.5;74.9375;56;8.9;null;
2009-01-16;null;null;null;27.9;null;23.1;86.866667;74;11.8;null;
2009-01-17;null;null;null;null;null;null;82;58;16.1;null;
2009-01-18;null;null;null;31.8;null;21.4;75.3125;53;4.5;null;
2009-01-19;null;978.838095;21.761905;31.3;null;21.6;80.952381;55;9.6;1.685714;
2009-01-20;null;979.5;21.527778;29.3;null;21.5;81.388889;61;10.3;1.677778;
2009-01-21;null;978.727778;22.538889;28.4;null;22;87.277778;73;5.7;1.438889;
2009-01-22;null;null;null;null;null;23.4;null;79;6.7;null;
2009-01-23;null;null;null;null;null;null;null;52;5.8;null;
2009-01-24;null;null;null;null;null;null;null;58;7.4;null;
2009-01-25;null;null;null;null;null;null;null;67;7.1;null;
2009-01-26;null;null;null;null;null;null;null;69;9.4;null;
2009-01-27;null;null;null;null;null;null;83.5;68;11.9;null;
2009-01-28;null;null;null;null;null;null;76.785714;55;6.3;null;
2009-01-29;null;978.122222;22.216667;31;null;22.6;80.611111;57;6;1.338889;
2009-01-30;null;977.8;22.7;31;null;22.1;80.473684;55;4.9;1.147368;
2009-01-31;null;978.155556;21.705556;29;null;21;82.111111;56;5.8;1.494444;
2009-02-01;null;null;null;null;null;null;81.133333;51;6.2;null;
2009-02-02;null;null;null;31.4;null;21.2;77.5;58;10.4;null;
2009-02-03;null;977.71;21.945;32.2;null;22.5;76.45;50;6.6;1.34;
2009-02-04;null;978.631579;22.310526;32.2;null;23.1;80.789474;51;10.5;1.594737;
2009-02-05;null;null;null;32.4;null;22.3;77.647059;51;6.1;null;
2009-02-06;null;978.084211;22.278947;31.9;null;21.3;84.263158;56;12.6;1.173684;
2009-02-07;null;null;null;null;null;null;70.714286;49;6;null;
2009-02-08;null;977.765;22.945;29.8;null;22.3;87.55;64;10.5;1.54;
2009-02-09;null;null;null;31;null;21.9;79.823529;56;9.9;null;
2009-02-10;null;978.190476;22.057143;30.6;null;22.5;84.52381;65;13.2;1.519048;
2009-02-11;null;null;null;31.7;null;21.5;79.75;54;10.5;null;
2009-02-12;null;976.57;22.11;32.1;null;21.6;79.8;53;6.6;1.25;
2009-02-13;null;974.736842;22.310526;29.6;null;22.6;82.947368;64;9.4;1.826316;
2009-02-14;null;975.555556;21.805556;29.9;null;22.3;83.777778;61;11.3;2.738889;
2009-02-15;null;976.410526;21.742105;28.7;null;21.7;86.894737;64;9.8;1.505263;
2009-02-16;null;null;null;29.4;null;21.9;81.352941;64;7.4;null;
2009-02-17;null;null;null;null;null;23;null;89;6.4;null;
2009-02-18;null;null;null;null;null;null;null;68;4.7;null;
2009-02-19;null;null;null;null;null;null;80.428571;65;10.9;null;
2009-02-20;null;null;null;null;null;null;79.357143;64;5.4;null;
2009-02-21;null;null;null;null;null;null;79.714286;61;5.2;null;
