Nome: PARQUE ESTADUAL CHANDLESS
Codigo Estacao: A102
Latitude: -9.35833333
Longitude: -69.92638888
Altitude: 184.51
Situacao: Operante
Data Inicial: 2008-08-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-05-24;0;992.129167;23.354167;32.4;25.545833;22.5;88.5;60;3.5;.245833;
2009-05-25;0;990.904167;23.2625;32.4;25.183333;22.4;89.791667;57;7.8;.379167;
2009-05-26;32;null;null;26.1;null;22;96.071429;92;2.3;null;
2009-05-27;null;null;null;null;null;null;null;null;null;null;
2009-05-28;null;null;null;null;null;null;null;79;3.3;null;
2009-05-29;null;992.758333;22.670833;30.9;24.95;22.2;88;63;4.8;.420833;
2009-05-30;2.4;992.354167;22.783333;31.2;24.879167;22.4;88.916667;60;6.4;.395833;
2009-05-31;3.4;991.9125;23.066667;31;25.133333;22.3;89.041667;62;3.8;.216667;
2009-06-01;.2;992.95;20.970833;24.4;21.845833;22.7;94.791667;86;6.6;.858333;
2009-06-02;61.4;995.295238;17.309524;22.1;null;17.1;90.904762;78;5.7;.933333;
2009-06-03;null;995.757143;18.057143;27.2;null;18.4;83.52381;52;7.6;.638095;
2009-06-04;0;994.183333;17.583333;29.5;21.304167;16.4;82.041667;46;4.8;.383333;
2009-06-05;0;992.995833;18.891667;32.1;22.320833;16.9;83.583333;48;4;.25;
2009-06-06;0;994.279167;21.691667;31.7;24.933333;17.9;83.666667;55;5.9;.354167;
2009-06-07;0;994.029167;20.820833;30.4;23.5875;19.8;85.958333;55;5.9;.4125;
2009-06-08;.2;992.525;21.054167;31.2;24.0125;19.8;85.208333;54;5.1;.35;
2009-06-09;0;992.366667;22.375;30.4;24.416667;20.2;89.208333;64;3.8;.15;
2009-06-10;.2;992.6625;22.5375;30.6;24.658333;21.2;88.916667;65;3;.166667;
2009-06-11;0;993.470833;22.4875;32;25.075;21.7;86.833333;58;4.7;.391667;
2009-06-12;.4;996.870833;19.525;24.9;21.195833;20.4;90.25;78;9.5;1.058333;
2009-06-13;0;996.65;17.4625;28.4;20.545833;15.5;84.333333;52;5.3;.4375;
2009-06-14;.2;992.858333;19.325;28.4;21.829167;17.2;86.916667;61;3.1;.2875;
2009-06-15;0;991.875;21.129167;30.8;23.875;18.4;86.125;58;4;.204167;
2009-06-16;0;992.879167;21.845833;32.9;24.741667;20.5;85.666667;52;4;.195833;
2009-06-17;.2;992.233333;22.129167;31.7;24.6125;20.5;87.166667;58;4.3;.2375;
2009-06-18;0;991.2875;22.816667;31.8;25.116667;21.9;87.958333;58;3.5;.2625;
2009-06-19;.4;990.8375;22.458333;32.1;24.7;21.4;88.333333;58;5.1;.154167;
2009-06-20;0;990.945833;22.545833;31.8;24.5;21.6;89.583333;56;5.5;.2875;
2009-06-21;.2;990.545833;22.575;32.9;25.241667;21.7;86.708333;54;4;.291667;
2009-06-22;0;990.204167;22.35;33.4;25.15;21.6;86;54;3.6;.245833;
2009-06-23;0;990.720833;22.454167;31.9;24.816667;21.3;87.666667;57;5.8;.341667;
2009-06-24;2.2;992.55;22.7375;31.6;24.875;21.9;88.75;57;3.6;.208333;
2009-06-25;3;994.525;20.408333;24.5;22.05;20;90.75;78;5.8;.808333;
2009-06-26;.2;996.1375;19;23.2;20.683333;18.8;90.25;78;4;.720833;
2009-06-27;.2;996.641667;20.216667;27.6;22.375;19.4;88.291667;65;4.8;.5625;
2009-06-28;0;995.229167;19.675;30.5;22.575;19;85.291667;53;3.7;.345833;
2009-06-29;.2;992.104167;20.629167;31.5;23.2;19.1;86.916667;55;3.9;.3375;
2009-06-30;0;991.458333;21.3;32.4;24.0375;19.5;86.208333;51;2.5;.158333;
2009-07-01;.2;990.841667;21.658333;33;24.7875;20.2;84.625;49;3.5;.358333;
2009-07-02;0;991.1625;21.875;34;25.454167;20.8;83.041667;46;3.7;.266667;
2009-07-03;0;991.5125;21.9;33.1;25.345833;21.1;83.5;50;4.6;.404167;
2009-07-04;.2;991.566667;22.1625;32.5;24.695833;20.9;87.125;55;3.7;.220833;
2009-07-05;1.2;991.6125;22.191667;33;25.233333;21.4;85;53;4.1;.3875;
2009-07-06;0;992.058333;22.133333;33.1;24.820833;21.5;86.541667;50;4.3;.3375;
2009-07-07;1.8;992.0875;22.0375;31.5;23.7375;21;90.833333;61;4.6;.333333;
2009-07-08;5;991.783333;21.716667;32.6;24.758333;21.3;85.25;50;6.5;.391667;
2009-07-09;2;992.2;21.870833;32.6;24.779167;20.9;85.625;51;3.3;.325;
2009-07-10;.2;991.783333;21.55;32.7;24.8;20.3;84.208333;50;5.3;.345833;
2009-07-11;0;991.6375;21.408333;32.9;24.741667;19.6;83.916667;51;4.4;.279167;
2009-07-12;.2;993.5625;19.633333;24.3;21.533333;19.8;89.166667;73;6.5;.720833;
2009-07-13;0;994.3875;18.795833;29.1;21.625;17.1;85.166667;59;4.1;.358333;
2009-07-14;0;995.545833;20.975;30.1;23.716667;18.2;85.875;61;5.6;.516667;
2009-07-15;0;994.283333;20.779167;31.2;24;20.3;83.708333;54;5;.4375;
2009-07-16;.2;993.075;20.125;32.5;23.933333;19.2;82.25;44;3.6;.204167;
2009-07-17;0;993.295833;19.408333;33.7;23.6125;17.8;81;39;3.4;.233333;
2009-07-18;.2;994.279167;19.508333;33.7;23.4125;16.8;81.875;42;4.7;.3125;
2009-07-19;0;992.845833;20.620833;33.2;24.129167;18.7;83.25;46;3.9;.183333;
2009-07-20;.2;990.5625;21.566667;33.3;24.545833;19.4;85.25;50;2.8;.170833;
2009-07-21;0;989.5125;22.3125;33.2;24.979167;20.9;86.208333;52;5.5;.320833;
2009-07-22;.6;990.108333;21.833333;33.9;25.341667;20.5;83.166667;50;5;.391667;
2009-07-23;0;990.4125;22.3875;32.5;24.866667;21.1;87.166667;58;4.6;.125;
2009-07-24;.2;991.55;21.354167;32.7;24.020833;21;86.458333;51;12.1;.570833;
2009-07-25;14;997.075;13.420833;18.6;14.9125;13.1;90.708333;79;6.5;1.245833;
2009-07-26;0;996.545833;14.820833;28.2;18.2;12.6;82.583333;55;3.5;.441667;
2009-07-27;0;995.566667;19.2125;28;21.341667;14.1;88.625;65;2.9;.175;
2009-07-28;.2;992.941667;20.7125;32.1;23.595833;18.6;85.541667;51;3.3;.2375;
2009-07-29;0;992.091667;20.891667;34;23.85;18.2;85.333333;45;4;.229167;
2009-07-30;0;992.4;21.683333;33.8;25.179167;20;82.916667;48;4.1;.341667;
2009-07-31;0;992.670833;21.558333;32.7;24.658333;19.9;84.541667;54;4.7;.279167;
2009-08-01;.2;991.804167;21.204167;33.6;25.2125;20.3;81.5;45;4.5;.370833;
2009-08-02;0;991.916667;22.391667;30.8;24.15;21;90.375;67;8.2;.3625;
2009-08-03;2.4;993.791667;21.370833;25;22.570833;21.2;92.916667;84;6.3;.658333;
2009-08-04;.2;993.591667;20.2875;31.9;23.275;18.9;84.666667;53;3.6;.345833;
2009-08-05;0;991.625;20.6625;33;23.820833;19.4;84.75;45;4.1;.325;
2009-08-06;.2;991.254167;19.9125;34.3;24.3625;17.7;80;42;4.3;.329167;
2009-08-07;0;992.141667;20.904167;34.7;25.025;18.7;81.041667;41;3.5;.283333;
2009-08-08;0;992.658333;22.058333;33.9;25.4875;20.8;83.291667;49;10.1;.245833;
2009-08-09;.8;992.979167;22.15;35.2;25.741667;21.2;82.75;42;4.2;.220833;
2009-08-10;0;995.3875;18.2625;28.4;23.370833;20.5;75.25;46;7.1;1.279167;
2009-08-11;0;995.766667;15.745833;30.4;21.158333;15.1;75.25;40;6.4;.6375;
2009-08-12;0;993.7625;17.7;32.8;22.995833;16.8;76.875;38;5.2;.354167;
2009-08-13;0;992.604167;18.2875;34.1;23.658333;16.7;76.708333;31;3.9;.291667;
2009-08-14;.2;991.191667;18.7625;35.6;24.708333;17.5;75.166667;30;4.7;.266667;
2009-08-15;0;989.004167;19.691667;35.8;25.208333;18.1;76.208333;36;6;.370833;
2009-08-16;0;988.479167;21.116667;35.2;25.608333;19.4;79.458333;41;4.9;.458333;
2009-08-17;.4;988.883333;21.991667;36;26.333333;20.4;80;41;5.1;.375;
2009-08-18;.2;988.479167;22.420833;35.6;27.079167;21;78.833333;43;5.5;.491667;
2009-08-19;0;987.9625;22.154167;34.6;26.8;21.1;78.25;46;6.7;.533333;
2009-08-20;0;988.125;22.133333;36.6;27.454167;21.3;76.833333;36;5.3;.5125;
2009-08-21;0;990.220833;21.441667;31.2;23.129167;22.4;90.583333;66;10;.758333;
2009-08-22;41.8;990.841667;18.020833;30.2;21.704167;16.6;81.583333;54;4.3;.508333;
2009-08-23;0;988.791667;21.383333;32.3;23.895833;17.9;87.041667;55;3.8;.366667;
2009-08-24;.2;988.833333;21.066667;35.7;26.154167;20.1;77.916667;38;7;.345833;
2009-08-25;0;991.016667;21.820833;30.3;24.2625;20.8;87.041667;63;6.7;.591667;
2009-08-26;19.4;993.683333;21.591667;26.9;23.175;21.1;91.083333;76;6.3;.341667;
2009-08-27;3.2;993.2375;21.55;33.2;24.266667;21.1;86.625;47;7;.358333;
2009-08-28;1.4;992.558333;21.133333;34.4;25.458333;19.8;80.25;42;5.5;.466667;
2009-08-29;.2;991.245833;21.125;35.1;25.941667;20.7;78.208333;38;5.6;.404167;
2009-08-30;0;990.370833;21.508333;34.6;25.775;20.8;80.125;43;5.2;.379167;
2009-08-31;0;990.479167;22.091667;34.1;25.5125;20.8;83.416667;47;9.1;.575;
2009-09-01;.8;991.270833;21.454167;34;25.645833;20.6;80.458333;44;6.3;.5125;
2009-09-02;0;991.166667;21.620833;35;26.879167;21.6;76.75;39;5.4;.5375;
2009-09-03;0;991.008333;22.741667;35.2;27.758333;22.9;77.333333;43;5.7;.479167;
2009-09-04;0;990.908333;22.0375;36.5;27.445833;21.4;76.625;36;5.5;.445833;
2009-09-05;0;991.8625;21.445833;35.9;26.975;20.6;75.25;39;4.2;.616667;
2009-09-06;0;991.341667;22.35;36.7;27.558333;21.8;76.875;39;5.5;.408333;
2009-09-07;0;988.725;21.8625;37.3;27.629167;21;75.333333;33;5;.441667;
2009-09-08;0;987.704167;21.066667;37;27.366667;20.1;73.916667;31;7.2;.5875;
2009-09-09;0;988.770833;21.6625;36.5;27.183333;21.1;75.458333;40;8.3;.754167;
2009-09-10;0;991.925;21.666667;32;24.533333;21.4;85.083333;60;10.5;.591667;
2009-09-11;2.6;998;14.470833;27.1;19.579167;15;74.291667;46;9.1;1.7375;
2009-09-12;0;995.358333;16.008333;31.3;21.370833;15;75.583333;41;7;.545833;
2009-09-13;0;993.404167;18.466667;34.4;24.170833;17.1;75.083333;34;4.6;.4;
2009-09-14;0;992.120833;20.029167;36;26.479167;19.1;72.958333;33;4.6;.404167;
2009-09-15;0;990.420833;21.191667;37.1;26.795833;20.3;75.666667;36;4.4;.4625;
2009-09-16;0;990.370833;22;34.7;26.541667;21.2;78.5;42;8.4;.4125;
2009-09-17;38.6;991.175;21.508333;34.7;25.8;20.7;80.208333;42;11.3;.479167;
2009-09-18;0;989.45;22.366667;34.8;26.679167;21.3;80;46;4.6;.370833;
2009-09-19;0;990;22.7625;34.4;26.441667;22.1;82;48;7.7;.654167;
2009-09-20;0;990.8375;22.508333;30.7;24.954167;21.9;87.25;63;6.2;.558333;
2009-09-21;16.2;990.525;21.991667;32.1;25.058333;21.2;84.5;56;4.1;.35;
2009-09-22;0;989.7375;22.575;32.8;26.15;22.6;82.333333;50;5.5;.454167;
2009-09-23;0;989.666667;22.225;33.5;25.004167;20.6;86.125;49;10;.4875;
2009-09-24;15;991.658333;21.266667;26.6;22.870833;22.8;90.708333;82;7.2;.929167;
2009-09-25;0;992.6125;19.1;30.4;22.583333;18.2;81.916667;57;4.3;.608333;
2009-09-26;0;990.408333;21.3375;34.7;25.508333;19.2;80.541667;41;4.2;.375;
2009-09-27;0;989.745833;22.666667;34.4;26.658333;21.2;81.041667;48;5.3;.6625;
2009-09-28;0;990.670833;22.516667;35.4;27.058333;21.7;79.416667;40;5.4;.4;
2009-09-29;0;993.775;22.029167;33;25.116667;22.4;84.291667;50;8.8;.691667;
2009-09-30;6.2;995.679167;18.8125;30.3;23.066667;18.1;78.833333;50;6.7;.891667;
2009-10-01;.2;992.904167;19.154167;33;23.958333;17.3;78.208333;42;4.6;.395833;
2009-10-02;0;991.595833;20.65;35.3;25.966667;19.7;76.708333;38;4.6;.354167;
2009-10-03;0;990.691667;22.254167;35;26.633333;22.1;79.875;44;13.4;.495833;
2009-10-04;9.2;990.716667;22.908333;34.1;25.520833;21.5;86.791667;51;4.5;.3125;
2009-10-05;.4;989.216667;22.508333;35.1;26.395833;21.8;82.041667;43;7.6;.5625;
2009-10-06;5;989.441667;22.329167;34.7;25.579167;21.3;84.541667;45;11;.529167;
2009-10-07;null;null;null;35.3;null;21.5;71.133333;38;8;null;
2009-10-08;0;993.504167;21.641667;28.7;24.491667;22.5;84.708333;63;6.1;.725;
2009-10-09;0;991.879167;21.933333;33.4;25.829167;21.3;81.458333;49;4.3;.35;
2009-10-10;.2;988.6625;22.045833;35.9;27.1;21.4;77.541667;39;5.6;.5625;
2009-10-11;null;null;null;null;null;21.7;61;34;6.3;null;
2009-10-12;null;985.958333;22.375;37.6;28.133333;21.7;74.791667;39;7.6;.8875;
2009-10-13;0;987.345833;22.345833;35.4;25.645833;22.3;83.833333;45;9.2;.779167;
2009-10-14;13.6;988.591667;21.891667;29.6;24.258333;21.3;87.416667;66;5.3;.579167;
2009-10-15;0;987.833333;22.375;32.4;25.091667;21.4;86.041667;54;5.9;.391667;
2009-10-16;1;988.679167;22.429167;34.3;25.85;21.1;83.541667;46;5.5;.3375;
2009-10-17;.8;989.8;23.05;32.5;25.45;22.4;87.541667;56;6.9;.370833;
2009-10-18;2.8;990.079167;22.645833;29;24.758333;22.5;88.458333;69;4.5;.466667;
2009-10-19;.4;987.570833;22.416667;34;26.525;22;80.833333;46;6.1;.579167;
2009-10-20;0;986.3;22.3375;36.4;27.529167;21.5;76.791667;41;7;.604167;
2009-10-21;13;988.0125;23.158333;32.1;25.879167;22.4;85.791667;62;7.7;.683333;
2009-10-22;1.2;988.2;22.875;33.2;26.129167;22.1;84;53;4.6;.458333;
2009-10-23;0;988.625;23.183333;33.2;26.475;22.7;83.458333;57;5.8;.45;
2009-10-24;0;987.929167;22.541667;34.1;26.758333;22.1;80.333333;47;6.5;.620833;
2009-10-25;0;988.1;21.754167;35.2;27.245833;21.4;75.708333;37;6.6;.829167;
2009-10-26;0;988.045833;22.6;35.4;26.270833;21.6;82.541667;45;6.6;.470833;
2009-10-27;3.2;987.395833;23.15;36.2;27.825;22.7;78.708333;41;7.8;.495833;
2009-10-28;3.2;988.958333;22.454167;27.5;23.645833;22.2;93.166667;76;5.5;.25;
2009-10-29;50.6;988.9625;22.479167;30.3;24.508333;21.9;89.166667;67;4;.3;
2009-10-30;0;986.5125;23.358333;34.7;26.941667;21.9;82.75;53;4;.233333;
2009-10-31;0;985.1;23.3375;36.2;26.9;22.9;83.125;45;9.1;.475;
2009-11-01;3.8;985.375;23.066667;31.8;25.079167;22.2;89.083333;61;3.4;.204167;
2009-11-02;0;986.641667;23.2125;33.1;26.0125;22.1;85.5;58;5.4;.433333;
2009-11-03;2.8;987.175;23.1625;27.8;24.55;23.2;92.166667;79;6.4;.2625;
2009-11-04;42;987.55;22.65;32;24.308333;22.1;91.166667;63;7.7;.2875;
2009-11-05;10;987.641667;22.7125;33;24.695833;22.2;89.416667;60;9.6;.508333;
2009-11-06;64.6;987.325;22.029167;29.1;23.8;21.2;90.333333;73;5.7;.241667;
2009-11-07;.2;986.233333;22.8875;33.4;25.975;21.7;84.458333;55;6;.741667;
2009-11-08;14.2;986.854167;22.670833;32.6;24.145833;22.1;92;63;7.3;.391667;
2009-11-09;34.8;988.104167;22.6375;30.5;25.045833;22.2;87.541667;65;7.5;.766667;
2009-11-10;0;987.445833;22.6375;34.2;26.4875;21.6;81.75;46;5.5;.525;
2009-11-11;0;986.541667;23.1625;35.1;27.133333;22.2;81.291667;49;4.5;.375;
2009-11-12;0;986.7;23.158333;33;25.0625;22.1;89.875;60;5.4;.354167;
2009-11-13;6.8;987.2875;23.0625;34.3;26.6875;22.6;82.458333;49;5;.3625;
2009-11-14;0;986.604167;23.708333;35.5;27.745833;22.9;81.125;48;5;.433333;
2009-11-15;19.8;987.491667;23.325;33;25.2625;22.9;89.583333;64;12.7;.620833;
2009-11-16;.4;988.370833;23.05;31.5;25.370833;22.7;87.625;66;7.8;.495833;
2009-11-17;.6;988.120833;23.570833;32.9;26.670833;23.9;84.333333;52;4.9;.504167;
2009-11-18;0;987.95;23.404167;34.7;26.0625;22.7;86.5;54;7.2;.416667;
2009-11-19;4.8;987.7;23.1;34.9;26.441667;21.9;83.708333;51;6.1;.516667;
2009-11-20;1.8;987.295833;23.641667;35;27.379167;23;82.208333;49;4.9;.533333;
2009-11-21;0;987.375;23.775;34.1;26.225;22.9;87.416667;57;10.4;.566667;
2009-11-22;.4;988.920833;24.141667;30.7;25.633333;24.3;91.541667;71;5.1;.270833;
2009-11-23;24.8;988.7375;23.7875;30.7;25.716667;23.9;89.416667;70;4.4;.308333;
2009-11-24;.2;987.608333;23.304167;31;25.516667;23;88.208333;65;4.3;.345833;
2009-11-25;0;987.004167;22.825;34.4;26.641667;22.3;81.75;51;5.8;.558333;
2009-11-26;.2;987.375;23.333333;34.2;26.5875;23.2;84.083333;51;6.4;.620833;
2009-11-27;74.6;988.1375;23.391667;32.8;25.970833;22.9;86.541667;60;5.5;.3875;
2009-11-28;.4;987.516667;23.258333;32.2;25.083333;23.1;89.875;63;5.7;.283333;
2009-11-29;7.4;988.45;23.170833;31.6;25.9125;22.9;85.916667;57;3.5;.179167;
2009-11-30;.2;987.654167;23.308333;33.5;26.920833;23;82.166667;54;9.5;.5125;
2009-12-01;0;987.258333;23.708333;33;26.45;23.1;86.083333;57;5.4;.433333;
2009-12-02;.6;987.170833;23.266667;31.9;24.970833;23;90.666667;64;5.8;.4;
2009-12-03;4;987.666667;23.808333;33.2;26.5125;23.1;86.458333;54;5.1;.354167;
2009-12-04;.2;987.558333;23.895833;31.9;26.508333;23.3;86.375;62;5.1;.491667;
2009-12-05;40.4;986.820833;23.925;32.7;26.3125;23.2;87.458333;61;5.6;.475;
2009-12-06;0;987.341667;23.583333;31.5;25.75;23.7;88.416667;65;11.5;.604167;
2009-12-07;4;987.466667;23.4875;32.6;25.716667;23.2;88.583333;63;6.7;.516667;
2009-12-08;54.6;989.3875;22.620833;27.9;24.279167;22.2;90.708333;78;4.5;.3125;
2009-12-09;0;989.275;22.820833;32.1;25.35;22.7;86.791667;58;9.5;.433333;
2009-12-10;0;989.366667;23.183333;30.3;25.529167;22.9;87.333333;68;4.2;.4875;
2009-12-11;1.6;989.304167;23.291667;30.1;25.1125;23;90.041667;73;4.9;.441667;
2009-12-12;5.2;989.2375;23.516667;32.2;25.920833;23.4;87.416667;59;5.4;.358333;
2009-12-13;8.8;989.85;22.920833;27;24.375;22.9;91.708333;83;4.4;.3875;
2009-12-14;29.4;988.620833;23.058333;30.5;24.795833;22.5;90.458333;69;5.3;.270833;
2009-12-15;46.4;988.904167;23.058333;26.3;24.091667;22.9;94.083333;85;3.2;.183333;
2009-12-16;2.8;988.775;23.204167;30.7;25.45;22.8;88.208333;65;3.9;.308333;
2009-12-17;.2;988.029167;23.125;30;24.529167;23.5;92.125;71;4.6;.420833;
2009-12-18;58;988.895833;22.654167;29.8;23.991667;22.8;92.625;71;6.4;.5375;
2009-12-19;94.2;990.7;22.595833;30.7;24.345833;22;90.541667;63;5.9;.25;
2009-12-20;3.4;991.558333;23.275;32;25.454167;23;88.458333;60;5.6;.375;
2009-12-21;12.2;991.816667;22.279167;30.1;24.604167;21.5;87.5;66;6.1;.220833;
2009-12-22;0;991.608333;23.379167;32.5;25.9875;22.4;86.541667;58;6.3;.475;
2009-12-23;13.6;992.1;22.9625;26.9;24.35;23;92.041667;81;2.9;.241667;
2009-12-24;1.6;990.8875;23.016667;33.5;25.620833;22.6;86.875;55;5.3;.391667;
2009-12-25;.8;990.245833;23.254167;32.1;25.2375;23;89.458333;63;3.9;.241667;
2009-12-26;2.4;989.5375;23.116667;29.5;25.004167;23.1;89.708333;68;5.5;.4;
2009-12-27;0;988.745833;22.491667;32.9;24.633333;21;88.583333;59;6.8;.341667;
2009-12-28;2.8;988.558333;23.329167;32.1;25.795833;22.1;87.166667;62;10.3;.554167;
2009-12-29;7.2;988.304167;22.616667;32.8;24.683333;21.7;88.958333;61;7.9;.654167;
2009-12-30;3.2;989.325;22.745833;33;25.145833;22.2;87.625;57;8.6;.970833;
2009-12-31;9.4;989.75;22.754167;33.2;25.179167;22.2;87.666667;60;11.1;.691667;
2010-01-01;22;988.9375;22.670833;33.5;25.570833;21.6;85.5;58;6.2;.65;
2010-01-02;.4;987.191667;22.9125;33.8;26.120833;21.7;83.875;55;5.7;.441667;
2010-01-03;0;986.7625;22.741667;33.8;26.4375;22.1;82.125;49;5.6;.604167;
2010-01-04;.2;988.404167;23.341667;31.4;25.541667;22.8;88.125;65;7.6;.816667;
2010-01-05;27.8;989.845833;23.275;32.3;25.416667;23.2;89;61;5.1;.358333;
2010-01-06;37.2;989.625;22.770833;31.3;25.55;22.6;85.916667;57;4.5;.504167;
2010-01-07;0;988.425;22.745833;34.7;26.341667;21.3;82.791667;49;4.6;.504167;
2010-01-08;.2;987.404167;23.654167;34;27.379167;22.7;82.041667;53;5.3;.520833;
2010-01-09;0;987.725;23.633333;32;25.779167;23.5;88.375;62;6;.75;
2010-01-10;6;989.075;23.195833;27.6;24.7;23.4;91.416667;75;4.6;.425;
2010-01-11;1.2;989.479167;23.575;32.5;26.141667;23.1;86.708333;61;6.5;.429167;
2010-01-12;6.2;989.4;23.070833;31.9;25.079167;22.6;89.25;61;7.2;.479167;
2010-01-13;16.6;990.440909;22.904545;31.8;24.695455;22.6;90.409091;66;11.6;.672727;
2010-01-14;12.2;990.858333;22.879167;32.1;25.095833;22.2;88.291667;59;3.8;.425;
2010-01-15;0;991.529167;23.625;30.1;25.625;22.9;89.208333;71;4.6;.566667;
2010-01-16;34.6;992.154167;22.925;29.6;24.529167;22.6;91.208333;71;5.1;.4;
2010-01-17;13;992.091667;23.075;29.9;24.7625;22.9;90.75;73;5.7;.5625;
2010-01-18;.6;991.595833;22.829167;32.6;25.525;22.5;86.25;56;8.7;.55;
2010-01-19;2.4;989.9;23.308333;33.4;25.833333;23.4;87.166667;55;7.8;.4625;
2010-01-20;8;988.916667;23.5125;31.8;25.104167;23.5;91.291667;66;7.5;.370833;
2010-01-21;25;989.708333;23.304167;31;25.0875;23.3;90.458333;69;5.9;.420833;
2010-01-22;12.4;991.270833;23.183333;29;24.5375;23;92.416667;78;5.8;.358333;
2010-01-23;13.8;989.783333;23.0125;29.8;24.791667;22.7;90.166667;72;3.7;.4625;
2010-01-24;.2;988.4625;23.045833;32.7;25.695833;22.6;86.5;53;6.2;.433333;
2010-01-25;6.8;989.75;23.1625;30.8;25.316667;22.6;88.458333;66;3.9;.358333;
2010-01-26;3;989.479167;23.216667;29.5;24.733333;22.6;91.583333;70;4.1;.2;
2010-01-27;4.4;988.691667;23.091667;32.4;24.979167;22.6;89.958333;60;4.3;.3;
2010-01-28;57.2;988.491667;23.120833;30.1;24.908333;22.6;90.416667;70;4.1;.295833;
2010-01-29;1;987.4125;23.225;28.8;25.045833;23;90.041667;72;4.5;.395833;
2010-01-30;.2;987.6375;22.695833;34.5;25.791667;21.6;84.791667;49;5.3;.45;
2010-01-31;0;989.1875;23.354167;32;26.316667;22.4;85.041667;58;4.1;.316667;
2010-02-01;2;989.583333;23.625;31.4;26;23.2;87.458333;62;5.9;.475;
2010-02-02;.2;988.854167;23.670833;34.6;26.341667;23.1;86.708333;51;8.4;.291667;
2010-02-03;40.8;988.866667;23.7625;32.4;25.9375;23.5;88.541667;63;5.3;.35;
2010-02-04;1.2;988.870833;23.816667;31.3;25.945833;23.7;88.75;67;5.7;.483333;
2010-02-05;10.6;989.195833;23.975;27;24.983333;23.9;94.125;87;8.1;.141667;
2010-02-06;48.4;989.570833;22.183333;28.2;23.879167;21.6;90.791667;75;3.8;.283333;
2010-02-07;.2;989.8625;22.8125;31.9;24.729167;21.9;89.833333;63;4.9;.354167;
2010-02-08;13.4;989.058333;23.1875;32.7;25.9;21.8;86.208333;60;6.6;.370833;
2010-02-09;.2;987.895833;23.708333;31.6;26.4875;23.3;85.541667;62;5.4;.416667;
2010-02-10;0;986.854167;23.083333;31.5;25.558333;23;86.833333;63;6;.825;
2010-02-11;.2;986.516667;23.25;33.4;26.145833;22.6;85.5;56;6.3;.616667;
2010-02-12;.4;988.0375;23.591667;32.3;26.404167;22.6;85.333333;63;4.1;.375;
2010-02-13;0;987.8375;23.895833;32.6;26.604167;23.2;86.166667;61;3;.166667;
2010-02-14;0;987.2875;24.225;31.2;26.466667;23.5;88.083333;69;5.2;.516667;
2010-02-15;.4;987.104167;24.35;33.2;26.570833;24.4;88.166667;58;6.1;.375;
2010-02-16;1;987.7125;24.420833;32.9;26.595833;24.5;88.5;62;7.6;.441667;
2010-02-17;3.4;988.904167;24.5;32.2;26.466667;24.6;89.5;65;5.5;.495833;
2010-02-18;56.8;989.854167;23.766667;33.1;26.058333;23.5;88.166667;59;5.2;.445833;
2010-02-19;8.2;989.745833;23.7625;32.9;26.558333;22.9;86;56;4.8;.441667;
2010-02-20;0;990.116667;24.020833;32.6;26.508333;23.7;86.916667;61;5;.408333;
2010-02-21;2;989.779167;23.908333;31;25.3375;24;92.083333;70;6.1;.25;
2010-02-22;16.4;990.454167;22.8125;24.8;23.675;23.6;95.041667;92;8.5;.333333;
2010-02-23;59.6;null;null;28.4;null;21.7;93.75;74;2.2;null;
2010-02-24;null;null;null;null;null;null;null;null;null;null;
2010-02-25;null;null;null;null;null;null;null;null;null;null;
2010-02-26;null;null;null;null;null;null;null;null;null;null;
2010-02-27;null;null;null;null;null;null;null;null;null;null;
2010-02-28;null;null;null;null;null;null;null;null;null;null;
2010-03-01;null;null;null;null;null;null;null;null;null;null;
2010-03-02;null;null;null;null;null;null;null;null;null;null;
2010-03-03;null;null;null;null;null;null;null;null;null;null;
2010-03-04;null;null;null;null;null;null;null;null;null;null;
2010-03-05;null;null;null;null;null;null;null;null;null;null;
2010-03-06;null;null;null;null;null;null;null;null;null;null;
2010-03-07;null;null;null;null;null;null;null;null;null;null;
2010-03-08;null;null;null;null;null;null;null;null;null;null;
2010-03-09;null;null;null;null;null;null;null;null;null;null;
2010-03-10;null;null;null;null;null;null;null;null;null;null;
2010-03-11;null;null;null;null;null;null;null;null;null;null;
2010-03-12;null;null;null;null;null;null;null;null;null;null;
2010-03-13;null;null;null;null;null;null;null;null;null;null;
2010-03-14;null;null;null;null;null;null;null;null;null;null;
2010-03-15;null;null;null;null;null;null;null;null;null;null;
2010-03-16;null;null;null;null;null;null;null;null;null;null;
2010-03-17;null;null;null;null;null;null;null;null;null;null;
2010-03-18;null;null;null;null;null;null;null;null;null;null;
