Nome: BRASNORTE (NOVO MUNDO)
Codigo Estacao: A927
Latitude: -12.52194443
Longitude: -58.23138888
Altitude: 426.2
Situacao: Pane
Data Inicial: 2008-02-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-01;0;961.891667;21.9;29.4;23.770833;21.4;89.666667;66;9.2;2.35;
2008-12-02;20.2;962.525;21.479167;27;23.4125;21.4;89.25;71;11.9;2.841667;
2008-12-03;27.8;960.8875;20.6;23.7;21.966667;19.7;92;80;8.6;3.154167;
2008-12-04;22.8;960.633333;17.075;30.2;24.191667;19.3;68.291667;30;9.1;2.458333;
2008-12-05;0;961.8875;15.429167;31.1;24.6125;19;59.416667;31;6.7;1.933333;
2008-12-06;0;962.2625;16.970833;31.4;25.129167;18.7;62.625;37;5.3;1.95;
2008-12-07;0;962.608333;20.320833;32.1;25.295833;22.3;75.25;46;7.6;2.179167;
2008-12-08;66;964.1125;20.816667;30.8;24.808333;21;80.416667;52;8.6;2.908333;
2008-12-09;9.2;963.15;21.258333;32.8;26.025;21.5;76.708333;45;10.5;1.9625;
2008-12-10;.8;960.675;21.470833;32;25.695833;22;78.541667;51;11.1;2.45;
2008-12-11;0;960.425;21.475;31.3;25.308333;21.7;80.833333;52;6.3;2.479167;
2008-12-12;26.8;960.766667;20.3875;31.1;24.758333;20;78.75;46;12.9;2.016667;
2008-12-13;5.8;961.025;21.795833;29.8;23.8875;21.7;88.666667;66;9.9;2.516667;
2008-12-14;10.2;961.625;21.420833;30.3;24.483333;20.9;84.208333;57;6;1.379167;
2008-12-15;2;960.475;21.916667;27.6;23.454167;22.2;91.125;74;7.7;2.1;
2008-12-16;30.4;958.6;21.629167;28.8;23.55;21.5;89.541667;67;9.5;3.1625;
2008-12-17;.8;958.995833;21.9875;29.5;24.054167;21.9;88.708333;67;9.1;2.945833;
2008-12-18;.2;959.770833;21.8125;32.4;25.3125;20.6;82.666667;50;5.1;1.441667;
2008-12-19;4.2;959.2125;21.6375;30.8;24.916667;20.5;83.125;55;14.6;2.604167;
2008-12-20;.6;958.954167;21.633333;31.3;25.029167;21.1;83.25;52;7;2.7625;
2008-12-21;2.4;958.5125;22.408333;29.3;24.304167;21.5;89.75;64;8.3;2.666667;
2008-12-22;3.6;959.2875;22.3875;29.2;24.333333;22;89.041667;63;9.1;2.525;
2008-12-23;5.4;960.979167;22.091667;28.3;23.770833;22.1;90.833333;71;10;3.2;
2008-12-24;17.6;960.470833;21.7;29.5;24.191667;21.2;86.875;63;14;3.25;
2008-12-25;2;959.491667;21.545833;28.3;24.254167;21.3;85.291667;66;8.3;3.316667;
2008-12-26;17;958.466667;21.295833;25.3;22.6375;20.7;92.083333;79;9.8;3.058333;
2008-12-27;15;958.191667;21.433333;29;23.195833;20.9;90.25;67;13.4;3.704167;
2008-12-28;25.4;959.375;22.1625;27.6;23.745833;22.5;91.208333;76;11.2;3.404167;
2008-12-29;1.6;960.329167;21.916667;26.6;22.820833;21.4;94.75;85;6.7;1.866667;
2008-12-30;15.6;959.975;22.170833;30;24.520833;22;87.583333;63;7.2;2.220833;
2008-12-31;.4;961.741667;21.366667;30.8;24.3375;20.4;84.708333;59;8;2.258333;
2009-01-01;0;962.104167;21.5875;32.2;25.291667;21.5;81.291667;54;6.7;1.804167;
2009-01-02;.6;960.770833;21.3625;32.3;25.508333;20.6;79.375;50;10;2.241667;
2009-01-03;0;960.291667;21.7625;31.9;24.970833;20.7;83.125;53;15.1;1.979167;
2009-01-04;48.6;962.2375;21.008333;26.6;23.1125;21.2;88.5;69;11.9;2.254167;
2009-01-05;.2;961.683333;19.879167;29.3;24.204167;20.7;78.125;48;5.2;1.6875;
2009-01-06;0;960.554167;21.304167;29.1;23.883333;21.6;85.916667;62;9.8;1.479167;
2009-01-07;44.6;960.7;21.870833;30.2;23.7625;21.1;89.791667;64;9.1;2.583333;
2009-01-08;6;961.279167;22.033333;27.8;23.625;21.7;91.333333;72;7.7;2.033333;
2009-01-09;22.4;962.683333;21.6375;29.8;24.558333;21.1;85;57;5.9;1.7875;
2009-01-10;0;962.9;21.8375;31.6;25.45;21.7;81.458333;57;10.5;2.129167;
2009-01-11;4.2;962.870833;20.829167;32.3;25.791667;21.4;76.625;40;7.1;2.016667;
2009-01-12;3;962.566667;21.433333;30.9;24.970833;21.3;81.583333;54;12.3;1.8125;
2009-01-13;3.4;962.2875;21.929167;32.1;25.275;20.9;82.791667;55;8.8;2.020833;
2009-01-14;.6;962.066667;21.65;33.6;27.516667;22.1;72.833333;44;6.1;2.0625;
2009-01-15;0;960.866667;21.5;32.4;25.3375;23;80.125;55;11;2.625;
2009-01-16;3;962.191667;22.008333;31.5;23.8;20.9;90.625;55;13.4;2.258333;
2009-01-17;50.8;963.091667;21.541667;30.5;23.8375;21;87.791667;55;9.7;2.091667;
2009-01-18;3.2;964.478261;21.682609;26.1;23.391304;21.7;90.26087;71;8.4;2.604348;
2009-01-19;2.6;963.866667;21.55;30.8;25.1375;22;82.208333;50;11.2;1.525;
2009-01-20;3.4;964.554167;21.1375;30.2;24.491667;21.5;83.041667;56;7.7;2.666667;
2009-01-21;0;963.075;20.608333;30.2;25.15;21.1;77.041667;53;6.8;1.891667;
2009-01-22;0;962.85;21.316667;30.7;24.879167;21.3;82.208333;49;8.1;1.933333;
2009-01-23;0;962.620833;21.3;30.1;23.566667;20.6;87.958333;60;8.2;1.833333;
2009-01-24;0;960.454167;22.0125;31.5;25.433333;21.8;83;54;7;2.166667;
2009-01-25;6;959.691667;22.141667;29.2;24.954167;22.2;85.041667;64;7;2.329167;
2009-01-26;0;960.879167;21.808333;29.2;23.8875;21.6;88.75;64;8.8;2.933333;
2009-01-27;9;961.616667;22.325;27.6;23.808333;22.2;91.583333;73;9.2;2.145833;
2009-01-28;6.8;961.320833;22.316667;27.4;23.804167;22.3;91.625;77;10.6;3.15;
2009-01-29;25;962.458333;21.845833;29.1;23.525;21.3;90.625;67;10.4;3.083333;
2009-01-30;2;962.7125;21.945833;29.8;24.233333;21.5;87.791667;61;10.5;2.745833;
2009-01-31;.4;962.6875;21.433333;29.9;24.025;21.1;86.375;60;11.4;2.491667;
2009-02-01;0;961.908696;21.226087;31.6;25.482609;20.8;79.478261;49;7.6;2.030435;
2009-02-02;0;961.679167;21.458333;31.3;25.954167;22;77.25;50;10;2.520833;
2009-02-03;0;962.429167;21.695833;30.3;24.820833;21.4;83.458333;59;7.5;1.708333;
2009-02-04;28.6;963.5375;21.766667;28.7;24.3125;21.9;86.5;60;6.6;2.175;
2009-02-05;9.2;963.454167;21.8875;30.6;24.904167;22.2;84.416667;56;10.9;2.979167;
2009-02-06;4.4;962.345833;21.333333;32.3;26.008333;21.4;76.875;50;10.7;2.616667;
2009-02-07;10.4;962.808333;21.9;31.5;24.720833;21.6;85.583333;53;12.7;2.6625;
2009-02-08;15;962.5;21.9625;27.6;23.55;21.9;91.25;69;14.5;2.4625;
2009-02-09;1.4;962.333333;22.004167;28.6;24.020833;21.3;89.041667;67;11.4;3.0625;
2009-02-10;.6;962.908333;20.958333;30.1;24.745833;20.7;80.833333;55;8.5;2.575;
2009-02-11;0;963.075;21.695833;31.1;25.091667;21.6;82.5;56;7.5;2.266667;
2009-02-12;0;961.779167;21.075;31;25.483333;21.4;78.208333;52;7.5;2.629167;
2009-02-13;14.4;959.054167;21.783333;28.4;24.116667;21.1;87.458333;63;9.6;2.345833;
2009-02-14;11.8;959.483333;21.6875;26.1;23.095833;21.7;91.916667;78;9.8;3.866667;
2009-02-15;5.6;960.054167;21.3625;28.1;22.895833;21.4;91.375;68;10;2.695833;
2009-02-16;2.8;959.995833;21.5125;28.7;23.475;21.4;89.333333;65;9.3;3.2625;
2009-02-17;18.2;962.645833;21.016667;24.6;22.195833;20.6;93.291667;82;9.1;2.458333;
2009-02-18;3.8;961.766667;21.229167;25.8;22.795833;21.1;91.125;74;4.6;1.983333;
2009-02-19;0;961.604167;20.829167;30.2;23.3;21.1;86.75;53;15.3;2.7125;
2009-02-20;8.2;961.120833;19.845833;29.5;23.025;18.4;83.458333;58;11.6;2.3625;
2009-02-21;0;961.225;20.65;28.4;23.479167;19.9;84.958333;63;8.9;2.75;
2009-02-22;.2;962.1375;21.2;31.4;24.825;21.3;82.166667;45;9.9;1.670833;
2009-02-23;0;961.7;21.516667;30.4;24.879167;21.4;82.583333;57;8.9;1.6125;
2009-02-24;.4;960.995833;21.5625;30.4;24.883333;21.8;83.333333;51;7.1;2.641667;
2009-02-25;0;961.258333;21.6;30.4;24.591667;21.4;84.375;56;7.3;1.825;
2009-02-26;.2;961.395833;21.7;30.9;23.995833;21.5;87.75;53;10.3;2.1875;
2009-02-27;22.4;961.825;21.445833;30.3;24.125;21.6;86.125;56;7.1;2.275;
2009-02-28;1.4;961.395833;21.066667;32.1;25.6625;21.5;77.916667;47;11.2;2.391667;
2009-03-01;14.2;962.404167;21.645833;31.5;25.341667;21.5;81.5;53;12.6;2.508333;
2009-03-02;4;962.475;22.554167;31;25.216667;22.4;85.833333;60;9.6;1.491667;
2009-03-03;2;962.979167;21.645833;27.1;23.1;21.7;91.833333;73;12.2;2.3625;
2009-03-04;5.4;962.216667;21.025;32.3;23.991667;19.8;85.625;49;13.3;1.779167;
2009-03-05;.8;962.845833;21.5375;31.1;24.829167;21.3;83.291667;52;7.3;2.308333;
2009-03-06;0;962.541667;22.354167;32.6;26.291667;22.3;80.666667;48;5;1.779167;
2009-03-07;0;962.091667;22.433333;31.5;25.333333;22.2;84.916667;56;15.4;1.979167;
2009-03-08;7.6;962.1375;21.533333;31.2;24.95;21.1;83;51;11.6;2.158333;
2009-03-09;8;961.695833;21.958333;30.4;25.270833;22.3;82.958333;57;7.6;2.191667;
2009-03-10;.6;961.6625;21.945833;29.1;24.104167;21.9;88.083333;64;11;2.779167;
2009-03-11;2.4;961.4375;21.3375;30.7;24.945833;21.4;82.041667;51;6.5;1.691667;
2009-03-12;0;960.754167;21.758333;30.7;25.929167;22.4;78.333333;57;10.8;2.516667;
2009-03-13;9.4;962.1125;21.629167;29.5;23.895833;21.7;87.875;61;7.3;2.3375;
2009-03-14;4.8;962.766667;21.420833;30;23.695833;21.1;87.75;56;15;1.316667;
2009-03-15;0;963.525;21.070833;31.7;24.604167;20.7;82.916667;45;14;2.25;
2009-03-16;13.2;962.758333;21.7875;28.8;23.7125;21.5;89.416667;65;9.9;2.258333;
2009-03-17;9;962.2125;21.441667;29.4;24.175;20.9;85.708333;61;7;2.366667;
2009-03-18;17.8;962.4375;21.779167;27.9;23.629167;21.2;89.75;70;8.7;2.104167;
2009-03-19;1;961.370833;21.75;30;24.7;21.5;84.625;59;10.2;2.241667;
2009-03-20;14.8;961.5625;22.3;28.6;24.604167;22.3;87.375;69;9.7;1.983333;
2009-03-21;9.6;961.829167;22.041667;28.8;24.004167;19.7;89.208333;68;14;2.354167;
2009-03-22;.4;960.4125;21.933333;31.1;25.6375;21.1;81.416667;58;13.4;1.983333;
2009-03-23;2.6;959.791667;22.1875;30.8;24.933333;21.8;85.333333;59;10.5;1.6125;
2009-03-24;6.4;960.95;21.654167;29.9;24.454167;20.8;85.583333;52;7.1;2.120833;
2009-03-25;.2;960.5875;21.466667;28.6;23.25;22;90.25;64;9.3;2.2;
2009-03-26;29.4;960.7625;21.4625;28.3;22.7625;21.3;92.375;70;11;1.820833;
2009-03-27;10;961.320833;21.7625;30;23.920833;20.9;88.541667;61;11.5;1.491667;
2009-03-28;33.6;961.608333;21.745833;29.5;23.0125;21.6;92.958333;63;12.9;2.170833;
2009-03-29;10.2;960.825;21.625;29.1;23.1;21.5;91.875;65;8.9;1.8375;
2009-03-30;41.8;961.416667;21.479167;29.5;23.783333;21.1;87.875;63;13;2.608333;
2009-03-31;.6;961.829167;21.595833;30.2;23.529167;21.6;89.708333;58;13.4;2.141667;
2009-04-01;3.4;960.825;21.4625;29.5;23.758333;20.7;88.125;60;7.6;1.8125;
2009-04-02;.6;960.425;21.933333;29.5;23.725;21.6;90.166667;62;6.4;1.55;
2009-04-03;.2;960.458333;21.9875;30;23.891667;21.3;89.708333;65;10;1.654167;
2009-04-04;4.8;960.920833;21.8125;30;24.420833;21.5;86.375;58;6;2.283333;
2009-04-05;0;961.858333;22.129167;29.4;23.920833;21.8;89.875;68;9;2.5625;
2009-04-06;12.6;961.670833;21.525;30.9;24.929167;21.3;82.833333;50;6.9;1.9875;
2009-04-07;2.2;962.158333;22.416667;30.9;25.095833;21.8;85.75;62;13.5;1.945833;
2009-04-08;5;963.6125;21.875;30.3;24.195833;22;87.75;60;8.1;2.820833;
2009-04-09;34.8;963.458333;21.916667;30.2;24.075;21.5;88.625;61;10.8;1.458333;
2009-04-10;3.8;963.095833;21.379167;31.4;25.2875;21.2;80.958333;46;13.7;1.841667;
2009-04-11;2.6;962.2;21.6875;29.8;24.491667;20.6;84.958333;65;8.6;2.158333;
2009-04-12;.8;962.3125;21.8875;29.4;24.358333;21.4;87;61;5.7;1.370833;
2009-04-13;3.8;962.841667;22.129167;29.7;24.195833;22;88.833333;65;7.8;1.854167;
2009-04-14;.8;964.241667;22.15;29.8;24.6375;22.2;86.958333;61;7.4;2.25;
2009-04-15;.4;964.95;21.191667;31.9;25.645833;21.8;78.541667;46;7.8;2.970833;
2009-04-16;0;964.6875;21.375;30.3;25.041667;21.6;80.833333;59;10;2.083333;
2009-04-17;0;963.795833;22.104167;30.6;24.6625;21.9;86.416667;58;11.3;2.408333;
2009-04-18;0;963.545833;21.9875;28.9;24.258333;21.5;87.791667;61;7.1;1.704167;
2009-04-19;0;963.483333;21.0375;31.3;25.25;21;79.166667;52;8.6;2.683333;
2009-04-20;0;964.070833;21.416667;30.7;24.820833;21.8;82.375;54;10.8;2.220833;
2009-04-21;16.4;964.245833;21.429167;30.3;24.879167;20.5;82.416667;53;7.5;1.929167;
2009-04-22;0;963.870833;21.616667;30.8;25.233333;21.9;81.625;53;4.9;1.691667;
2009-04-23;0;962.6875;21.9375;29.1;24.016667;21.7;88.708333;61;9.8;1.558333;
2009-04-24;8.2;963.0375;21.304167;29.9;23.208333;21.2;89.583333;62;15.7;1.758333;
2009-04-25;15.2;962.929167;21.3;30.6;24.1875;20.7;84.791667;54;9.8;2.020833;
2009-04-26;3.2;964.05;21.704167;30.4;23.570833;21.7;89.875;63;11.7;2.629167;
2009-04-27;9;964.041667;21.175;30;24.620833;20.6;82.333333;55;7.6;1.929167;
2009-04-28;0;963.245833;20.6;31;25.529167;22;75.083333;52;8.6;2.8375;
2009-04-29;0;962.933333;21.154167;30.3;25.091667;21;80.208333;53;4.2;1.091667;
2009-04-30;0;964.05;18.970833;30.9;25.295833;20.9;70.208333;40;7.3;2.716667;
2009-05-01;0;963.979167;17.475;31.2;24.475;18.5;66.791667;38;7.2;2.595833;
2009-05-02;0;964.166667;17.891667;31.3;24.575;19.1;68.833333;38;4.5;1.175;
2009-05-03;0;963.316667;18.654167;30.9;24.554167;19.5;71.125;44;5.9;1.4875;
2009-05-04;0;962.345833;20.375;29.8;24.208333;19.2;80.208333;58;7.9;2.070833;
2009-05-05;0;963.883333;21.129167;31.2;25.033333;20.9;80.666667;51;5.4;1.354167;
2009-05-06;0;964.375;20.4375;30.6;25.016667;20.6;77.041667;51;7.2;2.0375;
2009-05-07;0;963.925;20.054167;30.8;24.775;19.8;76.625;50;6.6;1.083333;
2009-05-08;0;963.475;20.029167;31.5;25.166667;19.9;74.583333;51;7.6;1.1125;
2009-05-09;0;963.358333;20.820833;31.3;25.3125;20.4;77.291667;50;8.4;1.875;
2009-05-10;0;963.158333;21.191667;30.2;24.4375;20.7;83.416667;55;7.5;2.591667;
2009-05-11;.2;962.733333;21.491667;30.6;25.045833;21.6;82.291667;53;8.1;1.833333;
2009-05-12;.2;962.0375;21.475;31.1;25.566667;21.4;79.125;55;6.5;1.733333;
2009-05-13;2.2;961.945833;21.504167;30.4;24.65;20.4;83.541667;57;10.1;2.045833;
2009-05-14;0;962.529167;21.95;30.6;25.425;21.3;82.291667;55;6.7;1.7;
2009-05-15;21.2;962.825;21.295833;25.8;22.925;21.1;90.875;74;5.7;2.104167;
2009-05-16;3.8;963.958333;19.429167;23.3;20.829167;19.2;91.833333;79;7.8;2.65;
2009-05-17;.2;963.520833;19.616667;27.8;22.2125;19.1;86.083333;63;7.5;2.65;
2009-05-18;0;965.0125;20.433333;29.7;23.783333;19.8;82.916667;57;8.3;2.079167;
2009-05-19;0;965.266667;20.258333;30.5;24.354167;20.7;79.208333;53;10.1;3.2875;
2009-05-20;0;964.654167;20.1875;30.3;24.691667;20.3;77.333333;53;7.4;2.125;
2009-05-21;0;963.520833;20.870833;30.6;25.129167;20.8;78.416667;56;8.6;2.708333;
2009-05-22;0;963.929167;20.675;30.9;25.183333;20.9;77.583333;52;9.3;2.675;
2009-05-23;0;964.716667;20.404167;31.1;25.55;21.7;74.416667;48;9;2.545833;
2009-05-24;0;964.758333;20.6375;30.8;25.458333;21.2;75.958333;52;10;2.233333;
2009-05-25;0;963.575;21.2;30.9;23.929167;21.1;85.541667;57;12.4;1.308333;
2009-05-26;4.2;963.445833;20.841667;31.2;24.441667;19.8;81.875;53;10.5;1.658333;
2009-05-27;0;963.520833;20.175;29.9;24.333333;20.9;79.083333;50;7.3;1.816667;
2009-05-28;0;964.354167;19.1;30.7;24.8375;20.6;73;36;8;1.491667;
2009-05-29;0;964.508333;18.7375;30.2;24.3125;20;72.333333;47;7.7;2.3375;
2009-05-30;0;964.4;19.170833;30.2;23.341667;19.3;79.458333;44;6.3;1.925;
2009-05-31;0;964.679167;18.854167;30.4;23.533333;18.2;76.333333;50;6.8;1.520833;
2009-06-01;0;965.55;17.841667;26;20.883333;17.1;83.416667;61;9.4;3.595833;
2009-06-02;0;966.941667;14.670833;26;19.566667;15;75.541667;47;8.4;3.729167;
2009-06-03;0;967.354167;11.466667;26.3;19.020833;13.4;64.041667;32;9.9;3.745833;
2009-06-04;0;965.008333;13.475;28.5;20.320833;12.6;66.958333;42;7;2.7875;
2009-06-05;0;965.5;17.5875;30.5;23.066667;17.2;73.291667;49;6.7;1.516667;
2009-06-06;0;966.541667;19.079167;30.2;24.808333;21;71.5;52;11;3.6375;
2009-06-07;0;965.316667;17.9625;29.9;24.158333;19.6;70.041667;42;9.1;3.7;
2009-06-08;0;964.3875;15.95;30.7;23.8875;17.2;63.916667;36;9.4;3.125;
2009-06-09;0;965.070833;16.166667;29.5;23.129167;16.8;65.625;48;7.9;2.429167;
2009-06-10;0;965.466667;18.3;31.1;24.258333;19.3;71.625;39;9.1;2.658333;
2009-06-11;0;966.470833;18.8375;29.5;24.133333;19.8;73.541667;49;6.2;1.858333;
2009-06-12;0;968.079167;18.045833;26.3;21.675;18.9;80.5;61;10;3.7375;
2009-06-13;0;966.979167;16.766667;25.3;19.5875;15.5;84.541667;65;7.1;2.220833;
2009-06-14;0;964.254167;18.0125;29.6;22.216667;15.7;79.083333;51;8.6;2.1625;
2009-06-15;0;963.95;19.95;30.7;24.558333;19.5;76.958333;54;9.5;2.383333;
2009-06-16;10.6;965.920833;21.475;26.6;22.908333;21.2;92;75;9.6;1.804167;
2009-06-17;3.6;965.2625;19.8875;27.7;22.566667;19.7;85.791667;60;5.8;2.225;
2009-06-18;.2;964.2375;19.408333;29.7;23.466667;18.4;79.541667;53;7.7;2.625;
2009-06-19;0;963.7625;19.479167;31;24.716667;19.6;74.416667;47;8.2;2.908333;
2009-06-20;0;963.516667;19.2375;31.6;25.116667;19.9;71.833333;45;9.2;3.245833;
2009-06-21;0;963.341667;19.216667;31.3;25.045833;20;71.708333;45;11.2;2.9875;
2009-06-22;0;962.941667;18.508333;30.9;24.791667;19.1;70;40;11.1;2.704167;
2009-06-23;0;963.691667;17.5125;30.8;24.458333;18.6;67;42;9.8;2.441667;
2009-06-24;0;965.3875;17.829167;30.6;24.525;19.5;68.083333;42;6.7;1.720833;
2009-06-25;0;966.308333;17.508333;28.9;21.3625;16.5;80.583333;55;8.8;2.529167;
2009-06-26;0;966.641667;18.229167;30.4;23.141667;17.6;75.875;46;6.9;2.358333;
2009-06-27;0;967.391667;17.870833;30.8;23.816667;18.4;71.875;37;7;2.6625;
2009-06-28;0;965.908333;17.779167;31.4;24.2125;18.7;69.875;40;8.6;2.095833;
2009-06-29;0;963.875;17.6375;31.8;24.816667;18.1;66.291667;41;9;1.545833;
2009-06-30;0;963.891667;18.483333;32.2;24.941667;19.1;69.25;42;8.8;1.625;
2009-07-01;0;963.225;18.066667;32.1;25.616667;20.3;65.5;36;10;2.520833;
2009-07-02;0;964.129167;16.470833;32.3;25.475;20.5;60;31;8.5;2.2125;
2009-07-03;0;964.5;14.45;31.2;25.079167;19.7;55.833333;27;10.7;2.533333;
2009-07-04;0;963.958333;13.766667;31.5;24.604167;18.1;52.083333;33;11.7;2.404167;
2009-07-05;0;964.483333;15.408333;31.5;24.958333;18.4;57.041667;37;9;2.720833;
2009-07-06;0;965.033333;16.870833;31;24.8;19.3;63.416667;38;9.3;2.5;
2009-07-07;0;964.6875;16.020833;32.2;25.158333;20.1;59.625;30;11;2.720833;
2009-07-08;0;964.320833;16.041667;31.3;25.170833;20.3;58.166667;38;10.3;2.716667;
2009-07-09;0;964.379167;16.5375;32.2;25.179167;19.6;60.375;38;10.1;2.204167;
2009-07-10;0;963.5875;17.091667;31.9;25.491667;19.5;61.75;37;11.7;2.358333;
2009-07-11;0;965.020833;17.054167;32.6;24.795833;20.3;63.666667;33;14.1;2.966667;
2009-07-12;0;965.5625;14.383333;29.6;20.495833;13.6;70.333333;43;13;2.641667;
2009-07-13;0;965.845833;17.620833;31.6;24.666667;16.4;67.583333;39;8.5;2.35;
2009-07-14;0;967.558333;17.229167;32.7;25.666667;19.5;61.875;35;9.3;3.016667;
2009-07-15;0;964.925;17.6375;32.6;25.35;18.4;64.875;37;8.2;2.833333;
2009-07-16;0;964.770833;17.6875;32.3;26.354167;21.9;60.583333;37;9.8;1.7;
2009-07-17;0;965.75;16.570833;32.9;25.354167;19.2;61.041667;31;10.1;2.195833;
2009-07-18;0;966.404167;14.516667;33;25.454167;19.3;52.958333;29;9.8;2.841667;
2009-07-19;0;964.775;14.1;32.3;25.075;18;52.833333;30;11.5;2.575;
2009-07-20;0;963.204167;14.445833;32.6;25.033333;17.4;54.25;32;9.4;2.1125;
2009-07-21;0;962.3;15.358333;32.6;25.25;19.1;55.916667;35;9.7;2.633333;
2009-07-22;0;962.8625;18.541667;33.3;26.166667;21.8;64.125;39;7.8;2.329167;
2009-07-23;0;962.733333;19.070833;32.9;26.916667;22.4;64.333333;37;9.2;1.779167;
2009-07-24;0;965.854167;15.025;26.8;19.804167;17.3;74.583333;54;12.4;5.095833;
2009-07-25;0;967.370833;10.629167;25.5;15.804167;10.2;73.666667;45;10.1;2.966667;
2009-07-26;0;966.6625;15.541667;32.5;22.7;10.9;66.833333;38;6.4;1.433333;
2009-07-27;0;966.208333;18.695833;30.2;24.4625;19.9;71.458333;47;10.9;1.829167;
2009-07-28;11.4;964.333333;17.05;32.9;25.708333;19.5;63.125;26;11.5;2.754167;
2009-07-29;0;964.75;12.8875;33.6;26.133333;18.7;47;23;7.4;1.670833;
2009-07-30;0;964.916667;15.95;32.9;25.225;18.4;60.833333;29;9.1;3.008333;
2009-07-31;0;964.666667;14.1625;34.2;26.2125;18.4;52.458333;23;8.1;2.0875;
2009-08-01;0;964.1;11.833333;34.6;26.916667;17.8;40.833333;23;11;2.704167;
2009-08-02;0;965.075;12.3125;34.3;27.095833;18.6;42.375;22;13.2;2.879167;
2009-08-03;0;965.879167;14.695833;31.4;23.995833;17;58.541667;33;10.1;3.266667;
2009-08-04;0;964.6375;14.1875;33.9;25.829167;16.9;51.875;26;11.7;2.1;
2009-08-05;0;963.1625;13.441667;33.8;26.616667;17.9;46.083333;27;11;2.820833;
2009-08-06;0;964.333333;13.9125;34.2;26.4125;18.3;49.625;25;8.3;1.941667;
2009-08-07;0;964.683333;12.0625;34.9;27.4375;21.2;41.458333;20;11;2.833333;
2009-08-08;0;965.191667;10.783333;34.4;26.829167;19.2;38.291667;23;7.9;2.354167;
2009-08-09;0;965.025;11.779167;34.8;27.333333;17.4;40.583333;22;10.9;2.2125;
2009-08-10;0;967.758333;11.108333;30.3;22.304167;15.2;51.875;29;13.3;4.483333;
2009-08-11;0;966.616667;10.3375;32.2;22.120833;13.5;50.583333;24;8.3;2.983333;
2009-08-12;0;965.4375;11.333333;33.5;25.3;16.8;44.208333;22;11.9;2.695833;
2009-08-13;0;964.2375;12.504167;35.4;26.991667;19.2;43;23;12.3;1.516667;
2009-08-14;0;963.229167;13.129167;35;27.783333;19.2;42.375;23;11.4;2.754167;
2009-08-15;0;961.233333;13.308333;34.6;27.608333;20.9;43.416667;24;12;2.879167;
2009-08-16;0;961.466667;15.316667;34.6;27.2875;20;49.583333;30;10.7;2.595833;
2009-08-17;0;961.733333;16.141667;35.4;28.466667;21.8;49.333333;29;8.1;2.058333;
2009-08-18;0;961;16.404167;36.1;28.566667;21.5;50.416667;28;9;2.4;
2009-08-19;0;959.895833;18.254167;34.4;28.183333;21.1;56.958333;33;10.7;2.216667;
2009-08-20;0;961.479167;18.995833;33.2;26.729167;23.3;63.583333;39;10.6;2.779167;
2009-08-21;0;963.408333;17.645833;30.6;23.591667;19.1;71.25;44;9.5;3.158333;
2009-08-22;0;961.4625;15.075;33.8;24.7875;16.8;57.75;28;7.6;2.9875;
2009-08-23;0;960.5375;16.9;35.1;27.983333;21.2;52.666667;32;6.6;1.195833;
2009-08-24;0;962.604167;18.975;29.8;25.0875;21.4;69.75;46;11.6;2.7;
2009-08-25;0;965.370833;19.0125;26.9;23.191667;21.2;77.833333;61;10.6;3.458333;
2009-08-26;0;965.0875;17.904167;31.5;24.204167;19.2;72.166667;39;6.5;2.108333;
2009-08-27;0;964.7125;16.483333;33.8;26.375;18.9;57.583333;31;8.4;2.204167;
2009-08-28;0;964.779167;16.791667;34.5;26.879167;19.8;56.666667;29;8;2.820833;
2009-08-29;0;963.495833;16.870833;34.6;27.220833;20.9;54.916667;31;9;2.516667;
2009-08-30;0;962.4875;18.016667;35.5;26.516667;20.2;61.958333;31;18.1;2.7875;
2009-08-31;0;963.533333;18.820833;33.8;24.904167;19.2;71.291667;39;11.3;3.608333;
2009-09-01;0;964.179167;18.316667;34.8;26.545833;20.1;64;31;11.4;2.616667;
2009-09-02;0;963.933333;17.245833;35.4;27.308333;20.9;58.041667;28;10.4;1.683333;
2009-09-03;0;963.333333;16.179167;36.8;29.120833;23.2;47.708333;26;8.9;2.333333;
2009-09-04;0;963.195833;16.404167;36.4;29.566667;22.4;46.625;28;6.2;1.5625;
2009-09-05;0;963.958333;18.833333;33.4;26.866667;21;63;40;10.5;2.645833;
2009-09-06;0;963.495833;20.1375;34.3;26.591667;21.5;69.916667;39;10.1;2.816667;
2009-09-07;0;961.508333;19.054167;35.6;26.925;19.8;67;30;10.6;3.075;
2009-09-08;0;960.9375;19.333333;34.9;27.725;21.9;62.541667;37;11.4;3.745833;
