Nome: ITAPETINGA
Codigo Estacao: A446
Latitude: -15.24472221
Longitude: -40.22944443
Altitude: 271.48
Situacao: Pane
Data Inicial: 2009-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-03-28;4.6;982.108333;21.479167;28;23.675;21.3;88.291667;65;11.3;1.3;
2010-03-29;3.6;982.041667;21.233333;31.2;24.875;20.4;81.708333;55;10;1.291667;
2010-03-30;0;981.5375;21.233333;31.9;25.845833;20.7;78.333333;48;5.6;1.529167;
2010-03-31;0;979.970833;21.454167;32.7;26.570833;21.7;75.541667;45;8.2;1.941667;
2010-04-01;0;980.025;21.2125;32.1;26.379167;22.5;75.75;45;8.1;1.795833;
2010-04-02;0;980.6125;21.858333;32.1;25.829167;22.2;80.708333;52;14.5;1.75;
2010-04-03;5.4;981.9625;22.558333;30.5;24.825;22.9;88.041667;61;9.8;1.65;
2010-04-04;1.6;982.075;22.441667;30.6;25.066667;22.7;86.5;56;10.6;1.5875;
2010-04-05;.4;980.520833;22.370833;31.6;25.7625;22.3;83.208333;56;7.9;1.716667;
2010-04-06;0;977.683333;22.0625;33.1;26.9125;22.7;76.375;51;6.2;2.183333;
2010-04-07;5.6;976.058333;22.870833;32.8;26.341667;23.3;82.791667;50;13.7;2.283333;
2010-04-08;7;979.225;20.720833;29.1;24.0875;21.4;82.458333;58;6.3;1.704167;
2010-04-09;1.4;982.870833;18.829167;26.7;23.483333;19.8;76.291667;57;6.3;1.845833;
2010-04-10;.8;984.316667;18.129167;27.5;23.3125;20.6;73.541667;53;7.3;1.729167;
2010-04-11;0;983.279167;17.904167;28.5;23.741667;20;72;43;7.2;1.770833;
2010-04-12;0;983.695833;17.991667;29.1;22.6625;17.6;76.791667;50;7.8;1.520833;
2010-04-13;1;984.879167;20.070833;29.8;23.2625;20.2;83.166667;56;8.4;1.75;
2010-04-14;6;985.516667;19.933333;29.6;23.595833;20.5;82.25;49;10;2.233333;
2010-04-15;2.2;984.2125;20.308333;28.7;22.404167;19.5;88.791667;61;8.7;1.3875;
2010-04-16;13;982.716667;21.995833;28.9;23.525;21.5;91.833333;64;7.8;1.445833;
2010-04-17;9.2;983.520833;22.666667;30.4;24.604167;22.5;89.833333;60;10.5;1.4875;
2010-04-18;23.2;985.195833;21.4625;30;24.8125;21.6;82.916667;57;7;1.55;
2010-04-19;.2;985.0375;20.05;30.2;24.470833;20;78.708333;48;6.1;1.120833;
2010-04-20;0;983.020833;19.4125;29.7;24.279167;19.5;77.333333;40;6.6;1.2375;
2010-04-21;0;982.633333;21.079167;29.2;24.641667;21.6;81.666667;56;6.2;1.55;
2010-04-22;.8;982.7875;21.383333;30.4;25.4625;22.2;79.875;51;6.1;1.245833;
2010-04-23;0;982.9;20.958333;31.4;25.5;20.6;78.125;45;5.7;1.8125;
2010-04-24;.2;983.504167;20.675;31.3;25.575;20.6;76.875;47;8.3;1.804167;
2010-04-25;.8;983.916667;20.595833;31.3;24.483333;21;80.708333;49;8.2;1.658333;
2010-04-26;0;983.408333;20.258333;31.3;25.116667;21;77.333333;44;6.1;1.645833;
2010-04-27;0;983.595833;20.283333;32.5;25.25;19.6;76.75;44;6.7;1.745833;
2010-04-28;0;982.958333;19.904167;32.2;25.533333;20.8;73.875;39;6.2;1.6;
2010-04-29;0;983.841667;20.15;30.9;24.183333;20.5;80.125;43;8.3;1.729167;
2010-04-30;1.4;983.120833;19.070833;31.4;24.45;19.5;75.083333;40;5.5;1.304167;
2010-05-01;0;983.120833;19.854167;30.7;24.4125;21.6;77.666667;46;9.8;1.525;
2010-05-02;0;984.695833;19.108333;30.5;24.341667;20.1;75.291667;43;8.4;1.945833;
2010-05-03;0;986.3;18.283333;28.7;23.054167;19.3;76.208333;54;9.1;1.979167;
2010-05-04;0;984.8;16.4375;29.5;22.016667;14.8;72.916667;47;7.1;1.733333;
2010-05-05;0;982.820833;18.429167;30.9;23.558333;17.6;75.333333;45;6.6;1.470833;
2010-05-06;0;983.55;20.6875;29.9;24.629167;21.7;79.666667;56;6.6;1.8;
2010-05-07;13.2;984.129167;21.241667;31.1;24.704167;21.9;82.791667;50;7.9;1.791667;
2010-05-08;0;983.166667;20.704167;29.5;24.370833;19.7;81.416667;58;6.7;1.716667;
2010-05-09;0;981.754167;20.954167;31.3;25.029167;20.5;80.208333;51;7;1.658333;
2010-05-10;.2;980.6125;20.5875;31.1;25.1;19.6;78.458333;50;7.2;1.7125;
2010-05-11;.4;982.204167;20.779167;28.3;24.083333;21.4;82.458333;63;7.9;1.925;
2010-05-12;.2;981.7125;21.229167;28.3;24.3875;21.7;83.541667;63;7;1.833333;
2010-05-13;0;981.816667;21.5625;32.1;25.391667;20.6;81.375;52;7.1;1.904167;
2010-05-14;0;983.591667;22.05;32.6;26.15;22.8;80.416667;46;10.1;2.058333;
2010-05-15;0;985.220833;20.4875;27;24.104167;22.6;80.75;67;7.4;1.929167;
2010-05-16;0;984.0375;18.9875;31.2;24.625;21.8;72.416667;43;6.4;1.504167;
2010-05-17;0;983.775;19.9;31.5;24.358333;19.7;78.833333;44;7.2;1.695833;
2010-05-18;0;984.183333;19.891667;28.6;24.320833;21.8;77.375;57;7.5;1.866667;
2010-05-19;0;983.4;17.804167;31;24.533333;19.8;68.958333;38;5.4;1.466667;
2010-05-20;0;982.133333;17.1;30.8;23.0875;17.3;72.791667;36;5.2;1.466667;
2010-05-21;0;981.145833;17.3125;31.6;23.7625;16.6;70.458333;40;7.1;1.879167;
2010-05-22;0;980.55;18.791667;31.5;24.870833;18.5;71.958333;44;7.3;2.166667;
2010-05-23;0;980.858333;20.591667;31.8;24.9375;20;78.958333;49;9.4;2.275;
2010-05-24;0;981.729167;19.945833;32.2;25.145833;19.8;75.791667;44;7.5;2.129167;
2010-05-25;0;983.104167;19.8125;31.8;25.645833;21.8;73.25;41;5.6;1.75;
2010-05-26;0;982.745833;18.670833;33;25.366667;20.4;70.833333;32;6.9;1.720833;
2010-05-27;0;983.583333;17.958333;30.9;24.545833;19.1;70.166667;38;8.4;1.970833;
2010-05-28;0;984.125;18.029167;28.1;23.5;20.4;72.583333;52;7.1;1.879167;
2010-05-29;0;984.916667;18.408333;28.8;23.35;20.4;75.333333;49;7.6;1.8;
2010-05-30;.6;985.829167;19.504167;26.4;22.2375;20.3;86.25;55;7.5;1.179167;
2010-05-31;1.6;983.854167;19.708333;31.5;23.904167;20.1;80.666667;41;5;1.375;
2010-06-01;.2;985.766667;19.004167;28.2;22.225;17.8;83.375;57;9.2;1.979167;
2010-06-02;2.8;988.0125;18.333333;24.6;20.7;18.7;86.875;63;9.6;1.908333;
2010-06-03;2.6;989.354167;18.495833;27.1;21.270833;19;85.458333;52;9.4;1.666667;
2010-06-04;3;989.670833;18.029167;25.9;21.483333;18.6;82.125;56;8.3;1.808333;
2010-06-05;0;987.2375;16.983333;28.3;22.395833;18.3;74.083333;42;7.6;1.441667;
2010-06-06;0;984.05;16.095833;33.5;23.704167;15.5;68.541667;30;18.2;1.491667;
2010-06-07;0;987.1125;19.625;26.5;23.445833;21.6;79.791667;61;7.3;2.029167;
2010-06-08;0;988.395833;17.016667;28.4;23.05;20.5;70.166667;45;6.3;1.825;
2010-06-09;0;988.6375;15.979167;26.3;21.916667;17.1;70.416667;49;8.9;1.6375;
2010-06-10;0;988.395833;16.645833;28;21.979167;18.1;73.916667;45;7.3;1.833333;
2010-06-11;0;987.658333;16.275;29.6;21.570833;15.5;74.791667;42;6.6;1.4625;
2010-06-12;0;988.329167;16.0375;28.6;21.479167;16.1;74.75;40;9.5;2.220833;
2010-06-13;0;988.945833;11.1875;26.6;19.5875;12.6;63.666667;24;8.6;2.05;
2010-06-14;.2;988.9375;12.916667;23.5;17.7375;10.3;75.458333;55;6.3;1.554167;
2010-06-15;0;988.466667;13.204167;28.2;20.329167;12.2;66.958333;37;8.2;1.691667;
2010-06-16;0;988.016667;15.704167;27.2;19.8;14.6;78.791667;51;7.9;1.725;
2010-06-17;0;986.433333;14.0625;28.8;20.570833;14.5;71.5;34;6.1;1.141667;
2010-06-18;0;985.375;13.425;29.4;19.891667;11.9;70.166667;36;6.6;1.65;
2010-06-19;0;984.920833;15.35;30.9;21.483333;13.6;72.083333;36;12;1.754167;
2010-06-20;.2;983.416667;17.358333;31.5;22.129167;14.7;77.458333;43;6.9;1.6125;
2010-06-21;0;982.879167;18.475;32.5;25.5;20.3;69.041667;34;10.6;2.633333;
2010-06-22;0;983.945833;14.679167;34.4;23.116667;13.6;66.333333;25;7.8;1.629167;
2010-06-23;0;986.420833;17.391667;31;24.004167;18.8;71.458333;32;10;2.379167;
2010-06-24;1.6;989.270833;19.816667;26.2;21.258333;20.1;92;66;8.5;2.045833;
2010-06-25;13.2;990.066667;19.229167;21.9;20.175;19.3;94.5;82;10.2;2.079167;
2010-06-26;1;988.9;17.183333;27.3;21.358333;18;79.25;47;9.5;1.966667;
2010-06-27;.6;988.045833;17.9375;27.5;21.775;18.5;81;47;9;2.141667;
2010-06-28;0;988.033333;18.370833;26.7;21.645833;18.2;82.666667;58;8.3;1.708333;
2010-06-29;.6;987.6625;17.116667;28.4;22.325;19;75.583333;41;10;2.479167;
2010-06-30;.2;988.745833;14.85;27.9;21.195833;16.6;70.125;41;8.5;2.058333;
2010-07-01;.2;988.6;16.183333;28.1;20.9375;15.5;77.166667;41;8.9;2.041667;
2010-07-02;.2;988.25;17.020833;26.9;21.695833;18.7;76.291667;50;7.5;2.279167;
2010-07-03;0;988.241667;16.754167;27.6;21.216667;17.3;77.416667;49;8.4;2.029167;
2010-07-04;0;987.575;15.9875;26.7;20.766667;15;76.541667;48;8.8;1.816667;
2010-07-05;0;987.458333;18.2125;27;21.045833;16.6;85.083333;47;10;1.591667;
2010-07-06;5.8;988.483333;17.1875;25.7;20.429167;17.3;83.791667;47;11.2;1.870833;
2010-07-07;1.4;987.266667;17.5875;27;20.295833;17.6;86;46;12.3;1.5;
2010-07-08;2.4;986.854167;18.5625;27.4;21.554167;18.7;84.916667;52;6.6;1.408333;
2010-07-09;.2;986.625;18.704167;27.6;22.108333;18.8;82.958333;54;5.5;1.558333;
2010-07-10;.6;986.05;19.695833;27.5;22.445833;19.6;86.166667;56;9.5;2;
2010-07-11;1.8;985.3625;19.252381;26.9;21.591667;18.7;86.190476;61;10.7;1.529167;
2010-07-12;3.4;985.6;null;29.2;21.2;14.6;70.352941;44;7.8;1.5375;
2010-07-13;.2;984.854167;null;28.9;21.85;17.4;79.294118;56;6;1.75;
2010-07-14;0;984.833333;20.095833;31.1;24.283333;20.6;80.208333;43;9.2;2.7125;
2010-07-15;.2;986.95;17.31;30.6;23.85;19.1;66.95;33;9.9;2.775;
2010-07-16;1.6;988.791667;18.48;26.1;22.216667;19.6;78.55;54;9.9;2.4625;
2010-07-17;.4;990.054167;18.083333;28.6;21.85;19.4;80.875;47;11.8;2.304167;
2010-07-18;4.8;989.625;16.857895;27.2;21.245833;17.8;75.526316;42;24.9;2.141667;
2010-07-19;3.6;989.266667;17.842105;26.5;20.5375;18.1;83.263158;54;9.7;2.208333;
2010-07-20;.4;989.645833;17.15;25.8;20.004167;16.8;82.55;52;8.7;2.025;
2010-07-21;1.6;989.691667;15.895;26.5;20.3625;16.9;75.6;44;7;1.725;
2010-07-22;.4;989.429167;17.604167;27;20.520833;17;85;57;6.9;1.45;
2010-07-23;.4;990.6125;16.721053;28.1;21.008333;16.4;74.157895;45;8.5;1.733333;
2010-07-24;1.8;990.054167;16.486957;28.1;21.45;17.6;77.347826;33;10;2.608333;
2010-07-25;2.8;989.9625;null;21.8;18.845833;16.6;97.5;72;7.5;1.75;
2010-07-26;13;988.4625;null;27.3;21.466667;18;67.076923;48;8.5;1.795833;
2010-07-27;.6;988.095833;18.578261;28.4;21.904167;18.7;82.826087;48;10;2.220833;
2010-07-28;5;989.9125;null;26.4;21.020833;18.7;82.6875;45;11.4;2.9125;
2010-07-29;3.8;989.745833;null;26.4;20.604167;17.8;80.285714;52;13;1.5875;
2010-07-30;3.2;987.854167;18.610526;24.2;19.954167;17.8;90.736842;60;8.2;2.225;
2010-07-31;5.4;986.104167;null;26.6;20.729167;17.7;64.0625;36;8;1.833333;
2010-08-01;0;985.754167;15.745833;28;20.358333;15.8;78.208333;44;8;1.841667;
2010-08-02;.2;987.075;null;28.2;20.825;14.7;69.529412;43;7;1.6375;
2010-08-03;.8;987.716667;18.518182;25;20.766667;18.8;86.818182;62;9;1.833333;
2010-08-04;1;988.191304;18.783333;24.6;19.96087;18;91.222222;66;11;1.517391;
2010-08-05;1.8;987.695833;null;26.4;21.166667;18.4;71.866667;49;7.7;1.85;
2010-08-06;0;985.941667;15.890476;29.3;21.875;15.8;69.857143;36;7;1.420833;
2010-08-07;0;987.695833;null;27.4;20.083333;14.5;73.941176;44;7.3;1.645833;
2010-08-08;0;988.341667;16.970833;28.9;22.475;18.7;75.041667;36;7;1.470833;
2010-08-09;.2;987.525;15.478947;29.7;21.3625;14.3;67;35;8.1;1.579167;
2010-08-10;.2;988.879167;14.455556;28.7;20.591667;12.7;64.555556;31;9.2;2.108333;
2010-08-11;0;990.804167;17.220833;27.8;21.991667;18.8;76.75;46;9.9;2.475;
2010-08-12;3;991.308333;16.277273;26.9;20.283333;17.4;79.227273;45;8;2.279167;
2010-08-13;.2;990.125;17.742105;24.7;18.625;14.3;90.052632;62;8.2;1.341667;
2010-08-14;2.4;985.8875;null;29.9;21.179167;15.1;65.8;33;7.7;1.866667;
2010-08-15;0;985.4875;null;30.5;22.4625;15.9;63.176471;33;9;1.695833;
2010-08-16;0;987.804167;16.875;23.1;20.366667;19.4;81.375;62;9.8;2.716667;
2010-08-17;0;991.175;12.208333;23.4;19.229167;16.7;64.458333;49;9.1;2.379167;
2010-08-18;0;991.4;12.8;23.3;17.908333;12.7;75.083333;42;9.6;2.104167;
2010-08-19;.2;989.85;14.104167;23.3;18.004167;13.7;78.916667;56;9.2;1.991667;
2010-08-20;.2;988.720833;16.34;25.2;18.666667;15.8;87.5;55;7.3;1.508333;
2010-08-21;3;989.058333;null;25.5;20.075;17.6;82.428571;56;8.6;1.816667;
2010-08-22;.2;989.675;15.566667;28.9;21.466667;17;73.458333;36;9.4;1.966667;
2010-08-23;1.2;988.783333;15.552381;28;19.8375;14.1;75.52381;41;11.1;1.9;
2010-08-24;3.8;987.5125;null;28.6;21.508333;18;70.705882;44;8.1;1.979167;
2010-08-25;0;987.35;16.815789;28.3;21.266667;16.1;72.789474;43;9.2;2.141667;
2010-08-26;.4;987.154167;16.16;29.7;21.766667;15.8;69.4;37;9.2;2.158333;
2010-08-27;0;985.945833;17.545833;28.6;22.970833;19;74.041667;48;8.3;2.420833;
2010-08-28;0;985.3375;15.154167;30.5;22.458333;15.6;67.958333;31;9.1;2.354167;
2010-08-29;0;986.308333;16.178261;30.1;22.6875;15.9;68.434783;34;10;2.245833;
2010-08-30;1;987.116667;19.52;27.5;21.591667;18.9;86.35;58;8.5;2.320833;
2010-08-31;8.6;988.191667;15.772222;28.9;22.666667;19.3;65.166667;33;10.3;3.1125;
2010-09-01;0;989.129167;18.275;25.9;20.9;17.3;85.5;61;9.1;2.0125;
2010-09-02;7.8;989.129167;null;28.7;22.679167;19.2;57.75;34;10.8;2.904167;
2010-09-03;0;988.241667;14.845833;29.8;21.141667;14.7;71.583333;32;8.5;2.108333;
2010-09-04;0;987.441667;14.783333;28.5;21.4875;16.2;69.333333;37;8.5;2.316667;
2010-09-05;0;985.970833;13.4;31.6;22.0875;13.4;61;26;8.1;2.008333;
2010-09-06;0;988.4125;16.228571;29.8;22;16;69.571429;36;10.3;2.645833;
2010-09-07;0;988.1125;15.859091;29.7;22.7625;16.5;67.545455;34;8.4;2.383333;
2010-09-08;2.4;986.05;20.091667;25.1;21.341667;19.2;92.916667;68;8.3;1.6875;
2010-09-09;7;987.1375;null;28.6;22.283333;18.8;71.0625;50;9.5;2.445833;
2010-09-10;0;989.808333;15.558333;26;21.095833;17;72.583333;46;9.8;2.508333;
2010-09-11;0;989.558333;14.308333;26.3;20.2875;14.3;70.083333;46;9.8;2.520833;
2010-09-12;0;987.933333;14.052174;27.6;19.658333;13.2;71.217391;39;10.3;2.116667;
2010-09-13;0;987.245833;14.109091;29.9;21.229167;13.3;65.272727;31;8.3;2.025;
2010-09-14;0;987.491667;15.2;29.5;21.433333;14.8;71.166667;35;9.3;2.0875;
2010-09-15;0;985.695833;15.208333;30.5;23.008333;17.8;66.833333;31;8.5;2.408333;
2010-09-16;0;984.816667;16.917391;30.1;22.554167;16.8;72.217391;43;9.2;2.654167;
2010-09-17;0;985.175;16.6875;30.2;23.091667;17.5;70.875;34;8.8;2.225;
2010-09-18;0;985.475;17.683333;31.3;24.108333;19.7;70.166667;36;9.2;2.879167;
2010-09-19;.2;987.3125;17.514286;30.3;22.304167;17.3;74;37;13.6;2.720833;
2010-09-20;1.4;986.991667;17.517391;27.6;22.516667;19.2;75.347826;44;10.3;2.8;
2010-09-21;2.2;986.075;15.65;31.4;22.9875;17.7;64.95;32;11.6;2.6;
2010-09-22;.2;986.445833;15.810526;31;22.7375;17.5;64.789474;30;9.1;2.416667;
2010-09-23;0;986.425;17.741667;28.7;21.866667;17.6;78.958333;45;10.9;2.179167;
2010-09-24;2.2;985.529167;18.115;30.9;22.966667;19.1;74.4;35;11.6;3.041667;
2010-09-25;0;984.908333;17.579167;30;23.4875;19.2;71.583333;44;10.7;3.279167;
2010-09-26;0;983.575;17.204167;31.7;24.033333;18.6;68.958333;36;11.9;3.2875;
2010-09-27;0;981.5875;16.679167;32.6;24.7875;20.2;63.708333;31;11;3.108333;
2010-09-28;0;979.379167;16.408333;31.6;24.329167;17.5;64.083333;37;8.8;2.7625;
2010-09-29;0;978.966667;18.029167;33.4;26.058333;19.6;65;35;9.5;3.583333;
2010-09-30;0;980.1625;19.475;32.2;26.045833;22.7;68.666667;44;10.4;3.316667;
2010-10-01;0;980.666667;16.595833;34.9;26.7875;21.3;59.375;20;10.1;3.4125;
2010-10-02;0;981.216667;17.3125;34;25.508333;18.8;65.458333;29;10.1;2.9625;
2010-10-03;0;982.2375;17.991667;35.9;26.5625;20;67.25;19;13.8;3.075;
2010-10-04;0;985.725;17.633333;30.4;24.970833;22.2;64.75;43;14.5;3.275;
2010-10-05;0;983.695833;17.075;32.6;25.266667;21.1;63;35;9.9;2.333333;
2010-10-06;0;982.1375;18.545833;34.8;26.104167;21.2;66.416667;33;9.5;3.191667;
2010-10-07;0;983.170833;19.070833;32.1;26.358333;23.2;66.208333;40;9;3.241667;
2010-10-08;0;982.195833;18.579167;34.3;27.0125;21.4;62.541667;36;10.7;3.383333;
2010-10-09;0;981.604167;18.4375;37.1;27.891667;21.7;59.583333;28;10.5;3.375;
2010-10-10;0;986.283333;17.979167;29.5;23.525;21.6;71.875;50;10.8;3.654167;
2010-10-11;0;985.341667;17.1875;30.5;23.854167;20.4;67.541667;42;10.8;2.770833;
2010-10-12;0;983.816667;18.604167;32.4;25.583333;22.4;67.166667;37;10.4;3.008333;
2010-10-13;1.2;986.75;17.804167;23.9;21.191667;19.4;82.083333;62;9.1;2.75;
2010-10-14;0;987.004167;18.422727;28;21.9125;18.8;81.545455;55;8.6;2.108333;
2010-10-15;5;985.345833;null;28.7;22.708333;20.8;83.933333;55;10.2;2.758333;
2010-10-16;1.2;984.1125;19.5;30.5;24.283333;21;75.857143;42;12;2.675;
2010-10-17;1.6;982.479167;17.695833;31.8;25.070833;19.6;67.291667;36;11.5;3.1875;
2010-10-18;0;980.6;17.825;33.1;25.608333;19.1;65.416667;36;10.2;3.183333;
2010-10-19;0;979.983333;19.804762;32;25.304167;23.4;71.047619;47;15.5;3.025;
2010-10-20;47.6;983.170833;null;22.7;20.7;19.1;94.882353;86;6.8;1.966667;
2010-10-21;.4;983.641667;19.209524;26.1;21.454167;19.3;86.714286;60;5.7;1.45;
2010-10-22;0;982.429167;16.143478;31.2;23.829167;18.2;67.043478;31;8;2.220833;
2010-10-23;.2;980.958333;14.25;31.9;23.583333;16.3;55.777778;24;11.4;2.241667;
2010-10-24;0;979.191667;17.078261;34.1;25.754167;18.7;63.652174;27;10.6;2.7125;
2010-10-25;0;978.6375;19.3125;33.5;26.308333;21;69;36;13;3.225;
2010-10-26;0;977.716667;19.3875;33.5;26.779167;22.2;67.208333;35;10.6;3.1375;
2010-10-27;1.4;976.179167;21.0125;34.3;26.741667;22.4;75.25;33;11;2.583333;
2010-10-28;.4;979.158333;null;27.5;24.175;22.3;83.470588;65;8.5;2.35;
2010-10-29;0;980.783333;21.1;30.9;25.275;21.6;79.333333;53;10.3;2.325;
2010-10-30;0;981.4;21.05;32.4;26.083333;22;73.954545;46;11;3.270833;
2010-10-31;0;981.479167;19.004167;32.4;26.208333;21.8;67.708333;38;9;2.833333;
2010-11-01;0;981.7;19.309524;33.2;26.4;20.9;66.428571;35;9.7;3.341667;
2010-11-02;0;978.670833;19.583333;33.7;26.8875;22.2;66.708333;42;11.5;3.841667;
2010-11-03;36.8;979.995833;21.638889;28.8;24.095833;21.3;82.722222;62;9.9;2.508333;
2010-11-04;.8;982.145833;22.073913;28.9;23.983333;22.1;89.652174;61;9;2.475;
2010-11-05;10;982.945833;18.155556;32;25.529167;21.4;63.833333;33;10.1;2.708333;
2010-11-06;0;980.45;18.8375;33.3;26.025;20.7;69.083333;32;12.8;4.1125;
2010-11-07;0;980.179167;18.933333;33.1;26.429167;20.9;65.541667;39;11.7;3.391667;
2010-11-08;0;982.529167;19.795833;33.4;26.858333;23.2;67.916667;35;13.1;3.845833;
2010-11-09;0;982.033333;18.3125;32.5;25.645833;21.1;67.5;33;10.3;3.079167;
2010-11-10;0;981.616667;17.952174;29.9;24.5;19.2;68.130435;43;9.5;2.733333;
2010-11-11;0;982.091667;18.225;32.9;25.241667;19.6;69.125;34;12.8;2.8;
2010-11-12;0;982.954167;19.191667;34.2;26.341667;21.6;68.333333;31;12.6;3.591667;
2010-11-13;0;982.4;20.633333;31.3;24.870833;22.6;78.333333;50;9.1;2.458333;
2010-11-14;5;981.3375;null;28.4;22.758333;20.6;null;58;8;2.220833;
2010-11-15;3.6;981.45;null;28.7;22.8875;20.6;null;59;6.1;1.608333;
2010-11-16;12;981.7125;null;28.4;23.6875;20.7;72.071429;54;9.7;2.3125;
2010-11-17;1.4;980.304167;20.694444;30.3;24.820833;21.3;74.555556;54;6.4;1.791667;
2010-11-18;4.2;978.1125;21.031818;29.4;24.5375;21.9;80.5;61;7.2;2.341667;
2010-11-19;10.8;978.670833;null;31.6;24.7;19.7;70.411765;49;14.1;2.066667;
2010-11-20;0;980.554167;20.8;31.9;26.245833;21.9;69.421053;48;7.8;3.029167;
2010-11-21;0;980.6;19.263158;32.7;25.6125;20.1;66.368421;39;11.9;2.670833;
2010-11-22;0;978.416667;18.742857;32.1;25.358333;19.1;66;41;10;2.433333;
2010-11-23;0;976.1625;19.954167;32.6;25.9;21.3;71.583333;43;10.5;3.016667;
2010-11-24;.2;977.395833;20.695652;30;24.783333;22.9;79.043478;52;9.1;2.329167;
2010-11-25;.4;979.470833;20.783333;30.7;25.133333;21.5;79.083333;43;7.3;2.416667;
2010-11-26;.2;979.008333;19.866667;33.4;26.608333;21.9;68.666667;42;7.8;2.7;
2010-11-27;18.6;978.483333;20.745833;31.3;25.270833;21.9;77.25;53;8.1;2.420833;
2010-11-28;0;979.0625;20.525;31.1;25.233333;22.4;75.916667;53;12.7;2.954167;
2010-11-29;19.4;981.408333;20.641667;26.8;23.4;21.2;84.916667;65;6.6;1.779167;
2010-11-30;0;980.920833;21.054167;29.4;24.529167;21.7;81.333333;64;10.3;2.908333;
2010-12-01;.4;980.816667;19.754167;29.4;25.0375;21.8;73.583333;54;10.3;2.5875;
2010-12-02;0;981.179167;17.795833;31.7;24.941667;18.4;67.75;33;8.9;2.3625;
2010-12-03;0;980.258333;18.716667;31.7;25.645833;20.6;67.958333;40;8.3;2.458333;
2010-12-04;0;979.654167;18.341667;30.2;25.004167;20.7;68.208333;47;7.8;2.058333;
2010-12-05;0;979.325;17.1125;32.4;25.425;19;63.375;34;9.6;2.3875;
2010-12-06;0;979.179167;20.2125;32.8;26.408333;21.6;70.666667;45;8.4;2.5625;
2010-12-07;0;977.6625;20.8;32.4;27.295833;23.9;68.916667;50;8.7;2.941667;
2010-12-08;0;976.004167;20.566667;34.1;27.108333;22.9;68.625;44;9;3.075;
2010-12-09;2;974.295833;22.025;29.9;24.920833;22.6;84.083333;66;8.3;2.1375;
2010-12-10;1;977.0625;22.491667;29.6;24.679167;23.4;87.958333;65;9.5;1.616667;
2010-12-11;15.4;978.754167;20.745833;29.4;25.120833;22.6;77.541667;58;8.7;1.8625;
2010-12-12;0;976.995833;20.854167;30.7;24.545833;22.4;80.375;57;8.7;1.766667;
2010-12-13;.2;974.204167;21.183333;32.9;26.641667;22.6;73.75;45;10;2.929167;
2010-12-14;0;975.670833;21.245833;33.4;25.9125;23.4;76.583333;46;9.2;2.604167;
2010-12-15;3.8;978.495833;20.479167;33.1;26.608333;22.6;71.25;44;10.2;3.25;
2010-12-16;0;981.416667;19.270833;33.2;25.020833;20.2;73;39;15.5;2.691667;
2010-12-17;7;980.858333;19.1375;31;25.25;21.3;70.833333;43;7.9;2.179167;
2010-12-18;.6;979.791667;19.070833;28.6;24.616667;20.5;72.208333;53;7.4;2.320833;
2010-12-19;0;979.879167;18.525;32.8;25.291667;19.6;68.625;37;15.5;2.733333;
2010-12-20;0;982.4625;17.683333;34.2;25.620833;19.7;65.166667;31;10.2;2.4;
2010-12-21;0;982.525;19.291667;34.5;25.679167;19.8;70.25;35;12.6;2.829167;
2010-12-22;0;981.0875;19.15;33.8;25.779167;20.1;69.416667;37;7.5;1.995833;
2010-12-23;0;978.25;19.283333;34.3;27.029167;20.2;65.75;39;8.5;2.483333;
2010-12-24;0;977.954167;19.154167;34.6;26.691667;20.4;65.416667;39;8.2;2.295833;
2010-12-25;0;979.7875;20.829167;32.8;25.016667;23.3;78.583333;51;12.5;2.779167;
2010-12-26;14.6;979.5875;20.954167;32;25.604167;21.3;77.375;48;8.9;2.341667;
2010-12-27;.2;978.958333;20.066667;32.4;26.420833;21.8;70;44;7.3;2.445833;
2010-12-28;0;977.308333;19.0125;33.1;26.4;20.8;66.541667;39;8;2.325;
2010-12-29;0;976.391667;19.875;30.9;26.0125;21.9;69.916667;51;6.5;2.220833;
2010-12-30;0;976.879167;20.825;27.6;24.083333;22.3;82.375;61;8;1.891667;
2010-12-31;23.2;978.458333;21.083333;27.9;24.366667;19.5;82.375;66;10.4;1.908333;
2011-01-01;1;979.366667;20.391667;29.4;25.170833;22.4;75.958333;53;11.1;2.916667;
2011-01-02;0;978.320833;18.804167;31.4;24.829167;18.7;71.333333;44;9.6;2.4625;
2011-01-03;0;978.758333;19.5625;31.8;24.895833;19.9;73.708333;45;13;2.858333;
2011-01-04;0;979.75;20.470833;33.7;25.945833;21.9;73.625;40;11.8;3.041667;
2011-01-05;1.4;981.841667;19.479167;33.4;26.675;22.7;67.458333;33;10.6;3.245833;
