Nome: LAGES
Codigo Estacao: A865
Latitude: -27.80222222
Longitude: -50.33555555
Altitude: 952.7
Situacao: Operante
Data Inicial: 2014-11-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-27;0;906.05;15.491667;23.1;17.8875;14;86.791667;63;7.3;1.9875;
2018-09-28;0;909.033333;15.729167;22.1;18.104167;15.8;86.5;64;9.1;4.0625;
2018-09-29;0;908.208333;14.975;20.7;17.275;15.4;86.708333;69;11.3;4.904167;
2018-09-30;0;906.316667;16.279167;23.1;18.166667;16;89.333333;68;7.8;2.904167;
2018-10-01;3.4;905.141667;15.841667;24.4;18.4;15.5;86.041667;56;20.8;2.520833;
2018-10-02;1.2;906.075;15.5875;22.7;17.554167;13.6;88.5;69;10.4;2.966667;
2018-10-03;21.6;905.958333;16.0625;21.9;17.779167;16.6;90.083333;74;9.5;2.466667;
2018-10-04;20.8;910.254167;10.104167;21.8;15.370833;11.9;73.958333;33;8;2.129167;
2018-10-05;0;911.441667;7.6375;20.5;13.454167;8.1;71.083333;34;6.1;1.895833;
2018-10-06;0;910.8625;9.5375;13.4;10.933333;9.1;91.333333;80;10.4;5.058333;
2018-10-07;5.6;909;12.025;16.5;12.908333;10.3;94.25;87;11;4.1375;
2018-10-08;4;906.9625;14.770833;17.7;15.658333;12.4;94.541667;87;9.7;4.475;
2018-10-09;0;904.875;16.208333;27.3;19.879167;15.4;81.666667;49;10.9;2.720833;
2018-10-10;.4;906.454167;14.9;24.2;18.566667;14.7;80.416667;51;11.1;1.9375;
2018-10-11;5;911.6;11.466667;17.3;13.679167;10.6;86.875;69;11;4.8875;
2018-10-12;.6;909.545833;12.175;17.2;13.541667;10.8;91.541667;84;12.2;5.608333;
2018-10-13;13.6;905.520833;15.866667;20.5;16.991667;13.4;93.208333;87;12.5;3.2375;
2018-10-14;1.4;907.508333;12.4625;15;13.466667;12.1;93.666667;89;7.9;2.779167;
2018-10-15;3.6;906.1875;12.295833;19.9;14.504167;11.3;87.458333;65;9.1;3.666667;
2018-10-16;.2;906.104167;13.708333;17.8;15.125;13;91.291667;81;10.5;5.075;
2018-10-17;0;906.645833;15.833333;21.8;17.2;15.3;91.958333;75;16.9;4.408333;
2018-10-18;16.2;906.029167;15.45;18.4;16.870833;16.1;91.541667;76;14.2;2.904167;
2018-10-19;3;908.145833;12.129167;23.2;18.3;14.8;70.625;34;8.1;2.608333;
2018-10-20;0;910.4125;7.720833;20.7;13.891667;7.4;68.791667;37;7.2;2.108333;
2018-10-21;0;909.55;9.8875;19;13.683333;10.4;78.875;54;9.5;4.566667;
2018-10-22;0;908.233333;11.941667;24.8;16.195833;11.4;78.208333;41;10.7;3.229167;
2018-10-23;1;908.245833;13.883333;22.7;17.720833;12.9;79.875;50;7.8;2.041667;
2018-10-24;.8;910.208333;12.433333;16.9;14.433333;13.1;88.083333;77;11.8;5.0625;
2018-10-25;0;908.795833;13.141667;17.8;14.354167;11.6;92.5;83;12;4.866667;
2018-10-26;.8;904.808333;15.870833;18.7;16.745833;14;94.541667;86;12.5;4.495833;
2018-10-27;5;900.875;13.2875;19.2;16.166667;14.7;84.125;59;16;5.4125;
2018-10-28;.6;906.4125;9.054167;21.5;14.583333;9.8;71.625;39;9;3.1125;
2018-10-29;0;907.833333;11.358333;16.9;13.470833;11.3;87.208333;73;10.8;4.941667;
2018-10-30;.2;908.5;13.85;22.4;16.275;12.5;86.5;64;8.8;4.191667;
2018-10-31;37.2;907.170833;14.525;18.7;15.995833;14;91.291667;76;12.5;4.316667;
2018-11-01;9.2;906.575;15.0875;22.6;17.141667;14.8;88.291667;64;8.4;2.420833;
2018-11-02;4.2;906.558333;14.129167;20.3;15.758333;12.7;90.166667;76;8.1;3.129167;
2018-11-03;0;903.908333;14.970833;17.1;15.725;14.6;95.25;86;16.8;3.020833;
2018-11-04;35;905.916667;13.416667;23.1;17.216667;12.6;80.583333;44;7.9;2.591667;
2018-11-05;0;909.1875;12.070833;21.2;16;11.7;78.625;54;11.5;4.933333;
2018-11-06;0;909.1875;12.716667;24;17.370833;11.4;75.708333;52;10.5;3.491667;
2018-11-07;0;911.395833;14.3125;24.2;18.2625;15.3;79.625;44;11.5;4.066667;
2018-11-08;.2;913.895833;10.441667;20;14.816667;10.7;76.333333;54;16.7;7.4;
2018-11-09;0;911.925;13.095833;21.2;15.529167;11.4;86.041667;67;11.9;5.558333;
2018-11-10;.6;907.4625;14.704167;22.5;17.775;15;83.166667;61;11;4.641667;
2018-11-11;0;906.2625;14.941667;27.5;19.979167;15.4;75.791667;34;7.4;2.745833;
2018-11-12;0;907.0375;16.1375;28.3;21.183333;17;74.875;43;9.1;3.629167;
2018-11-13;0;905.9125;17.641667;26.6;21.4875;17.8;79.458333;62;11.4;4.745833;
2018-11-14;0;903.608333;18.191667;22.3;19.45;19.1;92.625;82;11.4;2.975;
2018-11-15;19.4;904.991667;12.254167;25.6;19.104167;13.7;68.125;35;9.5;2.308333;
2018-11-16;0;909.241667;12.670833;27.8;19.166667;12.3;69.041667;30;14;3.554167;
2018-11-17;0;908.929167;12.875;23.3;17.733333;13.9;74.666667;47;12.5;6.4375;
2018-11-18;40.4;905.304167;15.458333;18.7;17.020833;15.8;90.583333;80;12.5;3.45;
2018-11-19;1;908.754167;10.633333;23.8;16.458333;10.2;71.5;31;11.4;2.9625;
2018-11-20;0;910.8;10.970833;22.6;15.891667;11;74.583333;43;10.9;3.775;
2018-11-21;0;910.575;11.279167;23.5;17.108333;11.9;70.958333;39;10.8;4.233333;
2018-11-22;0;907.916667;13.983333;25.6;18.375;14;77.666667;43;11.3;4.004167;
2018-11-23;0;904.183333;16.729167;23.9;19.766667;16.7;83.291667;66;12.5;4.683333;
2018-11-24;22.8;899.341667;16.725;22.2;18.270833;16.7;90.75;74;14.3;5.55;
2018-11-25;13;906.366667;11.95;25.7;19.0875;14.2;68.666667;30;11.6;2.9875;
2018-11-26;0;910.891667;13.966667;21.2;17;14.9;83.083333;53;8.5;4.1;
2018-11-27;0;910.770833;13.416667;22.7;16.85;13.2;81.125;60;11.5;5.1625;
2018-11-28;0;909.341667;14.225;19.6;16.629167;14.3;85.958333;72;11.3;4.6375;
2018-11-29;5.8;905.729167;17.033333;24.8;19.620833;16.3;85.875;61;9.2;2.6625;
2018-11-30;.8;902.179167;16.929167;22.3;18.508333;17.5;90.833333;67;15.7;1.808333;
2018-12-01;16.8;900.866667;15.491667;26;19.829167;14.9;78.541667;43;11.5;3.116667;
2018-12-02;0;904.3125;12.229167;23.4;16.995833;13.5;75.166667;48;11.6;3.5375;
2018-12-03;0;904.454167;6.979167;22.3;14.941667;8.1;64;25;10;2.879167;
2018-12-04;0;901.495833;7.483333;23.5;16.6;10.9;60.75;25;11.5;3.091667;
2018-12-05;0;903.225;7.983333;25.5;17.891667;9.1;55.25;30;12.2;3.5875;
2018-12-06;0;907.254167;10.1625;25;18.554167;12.3;62.625;28;9.9;2.583333;
2018-12-07;0;909.691667;8.604167;20.9;15.65;12.1;65.666667;34;10.1;2.958333;
2018-12-08;0;911.595833;4.8;22.4;13.933333;5.3;59.208333;24;8.8;2.45;
2018-12-09;0;911.391667;9.670833;24.2;16.220833;11.1;67.625;39;11.8;4.529167;
2018-12-10;0;911.566667;12.754167;29.1;20.470833;14.4;66.333333;31;11.6;3.35;
2018-12-11;0;910.833333;16.554167;31;21.9125;16.6;73.708333;32;23.7;2.883333;
2018-12-12;10.6;909.341667;17.108333;31.1;22.408333;17.1;75.083333;35;14.3;2.845833;
2018-12-13;6.6;908.395833;16.925;29.2;22.045833;17.1;74.5;49;23.6;3.341667;
2018-12-14;20.4;907.5375;17.3625;31.5;23.204167;17;73.333333;35;13.5;4.095833;
2018-12-15;0;910.854167;17.641667;31.5;22.429167;18.4;78;32;21.3;2.75;
2018-12-16;43.2;910.858333;18.354167;30.4;21.970833;17.3;81.666667;46;10.5;2.85;
2018-12-17;0;908.129167;17.875;31.7;23.904167;17.8;72.333333;39;14.4;3.245833;
2018-12-18;5.6;908.75;18;30.3;20.825;16.7;85.291667;42;20.7;2.554167;
2018-12-19;14.4;908.55;18.029167;29.7;21.9375;17.2;80.75;47;10.7;2.825;
2018-12-20;17.6;906.35;18.104167;29.4;20.2;16.7;88.958333;51;18.9;3.008333;
2018-12-21;27.6;904.1375;17.020833;27.7;19.216667;16.2;88;61;23.4;2.6;
2018-12-22;12.8;904.825;17.225;24.6;19.7875;16;85.625;69;9.5;2.958333;
2018-12-23;8.6;906.108333;15.766667;27.4;21.720833;17;73.25;34;7.9;1.9375;
2018-12-24;0;907.85;16.329167;25.6;19.645833;16.7;82.125;56;9;3.683333;
2018-12-25;33.4;908.125;16.066667;24.8;19.166667;16.2;83.333333;59;8.7;4.045833;
2018-12-26;3.6;907.004167;16.145833;23.3;18.5125;15.3;86.666667;67;10.1;3.0125;
2018-12-27;.4;905.2625;15.495833;28.3;20.183333;16;76.625;39;10.1;3.379167;
2018-12-28;0;904.975;16.166667;29.1;21.875;17.1;73.416667;33;9.2;3.033333;
2018-12-29;0;904.358333;17.295833;30.2;22.75;17;73.958333;39;7.4;2.620833;
2018-12-30;0;904.945833;18.633333;30.4;22.325;19.1;80.875;48;16.6;3.05;
2018-12-31;5.6;905.85;17.491667;31.7;23.925;18.9;72.291667;27;11.8;2.016667;
2019-01-01;0;908.166667;17.1125;28.1;22.6125;17.3;73.291667;45;9.2;3.525;
2019-01-02;0;907.604167;18.754167;31;23.6625;18.1;76.125;44;8.1;3.0875;
2019-01-03;.2;904.475;19.5875;30.4;24.283333;20.2;76.583333;49;12.9;3.1375;
2019-01-04;16.4;905.6125;19.65;27.9;22.5125;19.8;84.875;57;9.4;2.845833;
2019-01-05;0;907.629167;17.891667;25.3;20.145833;17.7;87.25;69;10.3;3.975;
2019-01-06;.2;906.983333;17.5875;24.9;19.995833;17;86.625;69;8.6;4.058333;
2019-01-07;.2;904.133333;19.020833;27.6;21.991667;19.3;84.208333;58;16.1;4.3875;
2019-01-08;10.8;908.008333;19.116667;26.1;21.629167;19.2;86.375;62;6.7;1.9125;
2019-01-09;.6;908.183333;18.741667;29.8;22.3;19.1;81.916667;49;14.3;3.808333;
2019-01-10;7.8;908.075;18.841667;29.1;20.8;19.6;89;58;18.8;3.079167;
2019-01-11;18.6;909.841667;16.854167;27;21.075;16.9;78.791667;53;10.6;1.891667;
2019-01-12;.2;910.325;18.145833;27.2;21.045833;18.6;84.458333;59;10.6;2.6;
2019-01-13;3.2;909.475;18.245833;28.8;20.879167;17.3;86.041667;50;15.9;2.770833;
2019-01-14;1;908.654167;18.033333;28.7;21.916667;17.1;80.208333;51;10.1;2.483333;
2019-01-15;26.2;907.854167;19.058333;30.1;22.866667;18.7;80.916667;47;12.7;2.5;
2019-01-16;.4;907.8;18.691667;29.2;22.108333;18.1;82.375;54;13.6;2.975;
2019-01-17;0;908.816667;19.166667;30.1;22.041667;18.9;84.833333;47;14;2.295833;
2019-01-18;24;908.458333;18.566667;27.3;20.141667;17;91.083333;67;15.6;2.8375;
2019-01-19;15.4;906.708333;18.295833;26.3;20.370833;18.4;88.625;60;10.6;2.366667;
2019-01-20;6.4;908.141667;16.108333;24.1;18.675;14.6;85.375;71;7.8;2.4875;
2019-01-21;2.4;908.141667;17.379167;26.9;21.383333;18.2;80.125;50;12.7;4.066667;
2019-01-22;0;909.754167;16.8875;30.2;21.825;14.9;77.208333;27;7.2;1.658333;
2019-01-23;0;909.625;18.7125;31.4;23.883333;19.4;75.708333;39;8.7;2.4625;
2019-01-24;.2;909.391667;18.170833;27.9;21.879167;18.5;80.416667;54;13.5;3.3;
2019-01-25;0;909.854167;17.4125;25.8;21.1375;17.5;80.416667;57;11.4;4.25;
2019-01-26;0;909.608333;17.158333;27.5;21.8875;17.5;76.333333;47;8.9;3.95;
2019-01-27;0;909.841667;16.95;28.2;21.491667;17.5;76.958333;44;10.3;3.6625;
2019-01-28;0;910.754167;18.0125;30;23.3875;18.4;74.541667;43;11.5;3.425;
2019-01-29;.2;910.945833;17.65;31.2;24.291667;18.1;69.583333;37;7.8;1.854167;
2019-01-30;0;909.166667;17.070833;32.1;25.525;19.3;63.041667;30;12.2;2.495833;
2019-01-31;0;908.841667;17.954167;31.5;23.533333;18.1;73;38;13;2.066667;
2019-02-01;4.4;909.029167;18.45;31.4;21.975;17.7;82.75;42;23.9;2.158333;
2019-02-02;19.6;908.983333;18.391667;30;22.520833;18.5;79.708333;44;12.9;2.3625;
2019-02-03;15.4;909.983333;16.925;21.1;18.4125;18.6;91.041667;80;10;2.704167;
2019-02-04;4.8;911.020833;13.158333;21.5;16.016667;12.2;83.541667;68;8.9;2.129167;
2019-02-05;0;910.570833;13.8625;23.7;17.520833;13.1;80.625;48;9.6;3.041667;
2019-02-06;0;908.3875;13.7875;25;18.2125;13.2;77.375;45;10.6;2.9375;
2019-02-07;2;905.895833;13.654167;27.2;20.158333;14.4;70.875;32;8.9;2.825;
2019-02-08;0;905.6375;15.345833;28.5;21.820833;17.2;70.375;37;8;2.845833;
2019-02-09;0;906.366667;17.741667;30.2;23.2375;18.8;73.333333;39;7.9;2.95;
2019-02-10;0;905.529167;19.0875;29.3;22.545833;20;82.041667;54;11.2;3.641667;
2019-02-11;3.4;904.875;18.875;28.8;21.533333;18.3;85.958333;58;12.8;2.95;
2019-02-12;6.4;908.020833;16.370833;23.8;19.520833;17.4;82.833333;64;14.1;2.995833;
2019-02-13;0;910.475;12.691667;23.3;17.283333;11.6;75.25;55;10.3;3.4375;
2019-02-14;0;909.325;14.383333;21.5;16.904167;14.4;85.416667;71;11.8;4.520833;
2019-02-15;12.2;905.458333;14.9625;17.6;15.779167;14.7;94.875;87;15.3;4.604167;
2019-02-16;17.8;905.454167;14.954167;21.9;17.158333;13.8;87.416667;67;9.3;3.383333;
2019-02-17;4.8;906.733333;15.879167;23;18.108333;15.6;87.333333;68;7.6;2.270833;
2019-02-18;10.6;905.975;16.491667;26.4;20.183333;16;81;54;9.6;2.716667;
2019-02-19;.4;904.325;16.3;25.3;19.775;15.2;81.666667;56;10.6;2.3875;
2019-02-20;2.2;905.345833;16.716667;28.7;19.941667;16.5;83.875;40;10.4;2.0375;
2019-02-21;1.6;908.6875;16.216667;26.4;20.183333;17.1;80.291667;42;10.6;2.4;
2019-02-22;0;908.766667;17.375;27.4;20.891667;16.2;81.791667;54;9.5;2.7375;
2019-02-23;0;905.816667;18.025;29.9;23.408333;18.5;75.208333;37;9.6;2.495833;
2019-02-24;0;902.8125;17.645833;29.9;22.845833;17.6;74.666667;45;16.1;3.275;
2019-02-25;8.6;904.445833;16.029167;19.9;17.541667;16.7;90.958333;77;10.5;2.2125;
2019-02-26;11;906.05;14.5625;23.5;17.9875;14.6;81.5;59;8.4;2.241667;
2019-02-27;0;907.504167;15.254167;24;18.0125;14.8;84.666667;61;8.5;3.091667;
2019-02-28;.4;907.979167;13.7125;25.7;19.233333;15.6;74.458333;37;8.6;2.6625;
2019-03-01;.2;908.016667;14.441667;25.7;19.691667;15.6;74.125;39;9;3.308333;
2019-03-02;0;908.1;14.0625;27.3;21.145833;16.9;68.75;28;11.1;3.7375;
2019-03-03;0;908.75;11.620833;28.1;20.133333;12;61.208333;29;6.8;1.983333;
2019-03-04;0;909.091667;16.4625;26.7;21.275;16.7;75.875;48;12;4.558333;
2019-03-05;0;910.35;17.883333;28.1;21.870833;18.6;79.375;47;10.5;3.416667;
2019-03-06;1.8;909.920833;18.066667;25.3;20.016667;17.5;88.916667;70;11.9;2.675;
2019-03-07;20.4;908.408333;17.695833;24.9;19.304167;16.5;90.833333;70;9.7;2.508333;
2019-03-08;2.6;906.929167;17.725;27.6;21.133333;17.2;82.416667;52;11.2;2.345833;
2019-03-09;3.8;908.625;17.445833;23.6;19.1;16.8;90.583333;68;16.8;2.191667;
2019-03-10;3;910.741667;15.745833;21.3;18.129167;16;86.291667;70;8;2.291667;
2019-03-11;11.2;911.045833;14.120833;19.7;16.016667;14.2;88.791667;73;9.9;3.608333;
2019-03-12;3.6;908.941667;15.479167;22.6;17.170833;14.6;90.291667;68;10.9;2.854167;
2019-03-13;4.4;905.933333;17.141667;25.7;19.9125;15.7;85.208333;57;9;2.433333;
2019-03-14;0;906.095833;17.416667;25.1;20.091667;16.8;85.208333;67;9.1;2.6125;
2019-03-15;.2;908.120833;17;27;19.916667;15.7;85.458333;46;6.3;1.745833;
2019-03-16;0;909.6125;16.045833;24.5;19.404167;15.9;81.25;65;10.1;3.975;
2019-03-17;1.8;908.004167;16.529167;19.5;17.754167;16.1;92.666667;85;10.4;4.466667;
2019-03-18;10;904.629167;17.895833;21.1;18.9;16.5;94.208333;84;9.6;3.1875;
2019-03-19;7.2;904.5;15.354167;24.8;19.316667;16.2;79.625;45;8.6;2.75;
2019-03-20;0;906.279167;14.8125;20.3;16.883333;14.8;87.75;70;9.8;2.179167;
2019-03-21;2.8;909.05;11.9375;20;15.458333;12.8;80.166667;62;9.3;2.445833;
2019-03-22;0;910.7625;11.733333;18.7;13.908333;9.6;87.125;72;9.3;3.15;
2019-03-23;1.2;909.945833;13.408333;24.2;17.395833;13.8;80.291667;43;8;2.620833;
2019-03-24;0;908.954167;14.516667;25.7;19.1375;14.1;77.041667;46;10.1;2.816667;
2019-03-25;.2;907.8375;13.679167;25.3;18.645833;11.9;75.5;39;8.9;2.054167;
2019-03-26;0;909.654167;14.383333;20.8;16.791667;13.6;85.916667;64;7.7;2.233333;
2019-03-27;.8;913.4125;14.3125;20.3;16.854167;14.8;85.791667;64;6.6;2.845833;
2019-03-28;0;915.65;13.7875;22.2;16.883333;12.8;82.708333;62;10.9;3.895833;
2019-03-29;0;915.120833;14.516667;22.4;16.933333;14;86.208333;65;9;3.8875;
2019-03-30;0;912.420833;14.066667;25.1;18.504167;14.3;77.5;48;9;2.65;
2019-03-31;0;909.9625;15.804167;20.8;17.566667;15;89.791667;65;4.6;1.7;
2019-04-01;.4;909.320833;15.929167;23.7;18.279167;15.6;87.208333;62;7.2;2.425;
2019-04-02;0;908.6;15.945833;25.6;19.133333;15.9;83;55;8.8;2.758333;
2019-04-03;2;906.35;17.275;27;20.641667;16.8;82.958333;50;5.4;1.6;
2019-04-04;0;903.208333;18.395833;28;21.175;18.4;85.541667;52;8.8;2.275;
2019-04-05;6.8;902.9125;18.195833;21.8;19.929167;19;89.916667;77;9;2.9625;
2019-04-06;3.6;908.25;14.895833;18.5;16.016667;14.6;93.208333;85;8.2;2.920833;
2019-04-07;16;908.7375;16.729167;20.1;17.383333;15.3;96;89;7.5;2.358333;
2019-04-08;12.4;908.958333;14.679167;23.1;17.925;15;82.333333;60;8.1;2.65;
2019-04-09;.4;910.633333;12.2375;21.3;15.395833;12.1;82.625;55;7.8;2.4625;
2019-04-10;.2;911.179167;11.770833;21.7;15.3;10.2;81.083333;54;9.3;3.191667;
2019-04-11;0;910;12.8625;24.2;17.308333;13.4;77.333333;46;8.1;2.266667;
2019-04-12;0;908.383333;13.416667;25.6;18.029167;12.3;77.208333;42;6.9;1.445833;
2019-04-13;0;908.4875;15.5375;25;19.3625;16.2;79.75;53;7;2.75;
2019-04-14;0;909.3;15.416667;26.5;19.7875;15.6;77.708333;49;10.1;2.6875;
2019-04-15;0;910.654167;16.145833;27.6;20.529167;17.1;78.25;43;8.9;2.341667;
2019-04-16;9.2;908.695833;15.558333;21.1;17.5;16.5;88.583333;72;10.7;2.991667;
2019-04-17;9.2;906.8;11.929167;21.3;15.75;11.5;79.291667;53;10.6;3.15;
2019-04-18;.2;907.029167;11.416667;23;16.066667;10.1;76.041667;43;6.3;1.854167;
2019-04-19;0;907.220833;12.483333;24.4;17.475;11.2;75.25;43;10.4;2.791667;
2019-04-20;0;907.05;14.283333;21.8;16.533333;11.9;87.125;64;9;1.545833;
2019-04-21;.4;906.070833;15.2625;22.9;17.045833;12.6;89.916667;64;5;1.345833;
2019-04-22;.4;907.404167;16.054167;20.2;17.829167;14.9;89.416667;77;7.3;2.6875;
2019-04-23;0;911.45;14.933333;20;16.754167;14.2;89.25;78;9;3.970833;
2019-04-24;1.8;913.141667;16.145833;23.1;17.945833;14.5;89.708333;72;7.9;3.279167;
2019-04-25;.8;912.108333;17.6625;23.2;19.3125;16.7;90.625;70;6.1;2.4;
2019-04-26;0;911.116667;17.5875;23.8;19.55;17.2;88.958333;71;6.4;2.2125;
2019-04-27;0;907.170833;17.804167;22.2;18.991667;18.4;92.958333;80;9.9;2.675;
2019-04-28;32.2;904.045833;15.266667;19.8;16.3125;15;93.458333;81;12;2.879167;
2019-04-29;2;906.758333;10.229167;21.8;14.158333;8.9;79.958333;38;7;1.808333;
2019-04-30;.2;908.854167;11.929167;21.8;15.041667;10.6;83.25;49;6;1.6;
2019-05-01;0;908.041667;14.441667;20.4;15.995833;13.3;90.791667;74;6.6;1.929167;
2019-05-02;.2;906.404167;15.254167;22;17.054167;14.3;89.833333;66;7.2;1.8;
2019-05-03;0;907.5125;16.995833;25.7;19.895833;15.6;84.791667;57;8.1;2.404167;
2019-05-04;8.4;910.358333;18.1;26.6;20.716667;16.4;85.791667;63;7.1;1.666667;
2019-05-05;0;911.045833;17.6875;26.8;20.8375;17.9;83.291667;57;8.3;2.629167;
2019-05-06;7.4;909.891667;16.85;24;18.75;15.9;89.208333;68;9.7;2.4125;
2019-05-07;2.2;909.983333;15.895833;21.2;17.816667;15.5;89.041667;71;6.2;1.5875;
2019-05-08;.4;911.645833;13.7;17.1;14.695833;13.4;93.916667;84;8.2;4.058333;
2019-05-09;.2;909.833333;14.254167;18;15.633333;14;91.875;81;9.7;3.604167;
2019-05-10;1.6;905.933333;15.070833;19.4;16.241667;14.8;92.958333;78;10.5;4.170833;
2019-05-11;16.2;905.475;15.779167;18.3;16.333333;15.5;96.625;91;10.8;2.245833;
2019-05-12;26.4;909.054167;15.075;17.3;15.575;14.2;96.791667;91;6.8;2.083333;
2019-05-13;.4;910.7875;15.275;17.1;15.775;14.9;96.833333;93;9.2;3.6875;
2019-05-14;13.8;911.2375;10.891667;17.9;13.2125;11;86.375;65;11.3;3.866667;
2019-05-15;0;914.016667;9.05;19.5;12.816667;6.9;78.916667;55;9.2;2.433333;
2019-05-16;.2;915.583333;10.1;19.3;13.183333;9;83.25;55;8.6;2.558333;
2019-05-17;.2;914.870833;9.116667;16.9;11.470833;7.6;86.25;66;12.4;3.8375;
2019-05-18;.2;913.045833;12.391667;16.7;13.683333;10.6;91.958333;79;9.5;3.808333;
2019-05-19;0;910.966667;13.108333;21.4;15.345833;12.7;87.375;65;6.6;2.370833;
2019-05-20;.4;909.2;12.579167;23.3;15.529167;9.6;84.791667;51;5.6;1.441667;
2019-05-21;.2;908.0875;14.070833;20.8;16.058333;13.3;88.75;66;12.2;2.208333;
2019-05-22;6;907.5125;13.916667;15.8;14.454167;13.8;96.5;87;7.6;1.491667;
2019-05-23;41;906.695833;13.833333;17.7;15.4625;14.1;90.25;75;7.7;2.1875;
2019-05-24;.2;903.208333;11.470833;15.5;12.3375;10.9;94.708333;81;16.8;2.570833;
2019-05-25;20.8;907.6;9.3375;17.7;12.183333;9.6;83.833333;55;9.4;2.866667;
2019-05-26;.2;909.1875;9.654167;17.3;11.125;7.3;91.458333;65;7.6;2.333333;
2019-05-27;0;907.258333;12.779167;19.7;14.516667;10.3;90.041667;69;5.9;2.266667;
2019-05-28;24.2;904.9625;14.758333;19.6;16.095833;13.5;91.958333;79;8.3;2.825;
2019-05-29;.2;908.9125;12.795833;19.9;14.979167;11.5;87.583333;57;7;2.15;
2019-05-30;42.6;906.366667;14.016667;16.3;14.520833;12.8;96.833333;91;12.9;4.070833;
2019-05-31;28;903.7375;13.954167;17;15.133333;13.8;92.958333;80;7.2;2.279167;
2019-06-01;0;906.666667;13.525;18.8;14.9125;12.8;91.75;74;7.3;2.325;
2019-06-02;.2;909.9;12.8375;19.3;14.529167;10.4;90.125;65;5.7;1.704167;
2019-06-03;.2;912.4625;11.125;19.8;13.766667;10.5;85.333333;58;10.3;2.4625;
2019-06-04;.2;916.2125;5.854167;16.2;10.079167;4.8;77.75;34;5.9;1.9625;
2019-06-05;0;916.604167;7.275;16.4;9.741667;4;85.458333;60;11.9;3.575;
2019-06-06;0;913.654167;10.666667;15.3;12.645833;9.7;88;76;12.6;5.1;
2019-06-07;0;911.15;10.5625;19.9;14.633333;10.2;78.625;46;11.5;3.3;
2019-06-08;.2;912.1;10.075;21;13.254167;6.7;82.666667;54;5.6;1.4;
2019-06-09;.2;914.5875;12.145833;19.5;14.1;10.5;88.708333;65;6.1;2.029167;
2019-06-10;0;914.516667;11.566667;18.9;14.066667;10.9;85.625;63;10.3;3.666667;
2019-06-11;0;912.7875;11.770833;20.1;13.929167;11.5;88.125;57;6;1.583333;
2019-06-12;0;911.833333;11.4;22.4;13.929167;7.8;86.083333;59;6.9;1.4125;
2019-06-13;.4;912.6125;13.025;23.1;15.783333;10.7;85.541667;52;5.5;1.216667;
2019-06-14;.2;913.208333;13.129167;24.2;16.483333;10.7;82.791667;49;8.2;1.395833;
2019-06-15;0;913.6125;13.925;23.6;17.316667;13.5;82.083333;50;7.5;1.4;
2019-06-16;.2;914.995833;12.558333;24.1;17.091667;11.3;77.416667;39;8.2;1.329167;
2019-06-17;0;914.804167;10.745833;21.5;15.154167;10.1;77;47;8;2.354167;
2019-06-18;0;911.704167;12.595833;20.2;14.970833;12.2;86.916667;60;8.6;2.566667;
2019-06-19;.2;910.708333;12.370833;19.4;14.045833;9.8;90.25;67;9.2;2.083333;
2019-06-20;0;914.029167;6.833333;18.8;11.304167;4.7;76.75;39;9.1;1.758333;
2019-06-21;0;917.033333;9.195833;14.2;10.7875;8;90;80;8.9;3.4;
2019-06-22;.4;917.254167;12;19.6;13.354167;10.4;92.083333;64;5.3;1.458333;
2019-06-23;.4;913.2375;10.204167;20.4;12.875;5.9;85.75;58;6.9;1.404167;
2019-06-24;.2;908.104167;10.45;21.3;13.616667;7.1;83.125;54;7.4;1.466667;
2019-06-25;.2;903.779167;11.3875;22.5;15.883333;10.5;77.125;45;11.3;2.525;
2019-06-26;9.6;905.425;9.566667;16.9;10.845833;8.3;92.291667;68;12.5;1.954167;
2019-06-27;.4;909.9125;10.95;15;11.625;8.4;95.541667;82;8.3;3.591667;
2019-06-28;.2;910.8875;13.2;17.8;13.995833;10.2;95.083333;84;8.1;3.633333;
2019-06-29;0;908.745833;15.170833;24.5;18.1375;14;84.458333;55;9.5;2.8875;
2019-06-30;.2;907.558333;15.0125;22.6;17.2375;13.1;87.583333;64;4.7;1.2875;
2019-07-01;11.2;906.970833;12.3625;18.3;13.7125;13.3;91.666667;82;11.5;2.3125;
2019-07-02;19.4;902.066667;10.3125;12.2;10.8125;9.2;96.875;88;6.1;2.020833;
2019-07-03;38.2;900.691667;8.9625;15.3;11.529167;9.9;85.041667;62;10.3;3.495833;
2019-07-04;.2;905.779167;.075;12.4;5.7125;.7;71.625;30;8.3;2.470833;
2019-07-05;0;909.795833;-2.8375;7;3.291667;.7;66.166667;31;16;5.429167;
