Nome: PICO DO COUTO
Codigo Estacao: A610
Latitude: -22.46472222
Longitude: -43.29138888
Altitude: 1777
Situacao: Pane
Data Inicial: 2006-10-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-07-12;15.8;823.916667;null;14.4;9.608333;8.3;96.666667;86;24.8;5.391667;
2009-07-13;.2;828.958333;2.9625;14.7;9.891667;4.7;63.291667;35;13.2;3.829167;
2009-07-14;0;830.245833;1.209091;16.4;12.433333;9.5;48.208333;11;13.5;4.541667;
2009-07-15;.2;831.1375;null;12.5;9.3125;6.5;null;93;10.8;4.4;
2009-07-16;.4;830.708333;null;11.8;9.4625;8.3;null;91;17;8.6;
2009-07-17;.4;831.016667;null;16.6;11.5875;9.1;88.533333;59;19.3;7.783333;
2009-07-18;0;829.9875;9.45;18.1;13.466667;10.1;79.25;35;10.3;3.758333;
2009-07-19;6.2;826.7375;null;13.2;10.1375;9.8;null;90;13;4.279167;
2009-07-20;2.8;826.4875;null;11.9;7.8375;5.5;null;null;14;5.083333;
2009-07-21;3;826.991667;null;10.9;8.629167;6.5;null;null;11.8;4.520833;
2009-07-22;.8;826.854167;null;18.8;13.4875;8.3;80.461538;62;19.2;6.925;
2009-07-23;0;826.716667;10.895833;18.3;15.325;11.9;75.583333;52;14.7;4.6125;
2009-07-24;0;827;null;14.7;12.316667;13.1;92.466667;79;17.5;4.825;
2009-07-25;17.4;829.270833;null;14.4;11.920833;9.6;null;67;12.1;4.3;
2009-07-26;1.8;829.595833;null;16.8;13.445833;10.8;null;77;19.6;7.6375;
2009-07-27;0;829.741667;null;18.6;14.804167;12.1;95.071429;82;10.4;3.329167;
2009-07-28;9.6;828.595833;null;18.5;13.916667;12.5;94.153846;82;16.8;5.516667;
2009-07-29;3.6;827.466667;null;23;14.458333;8.3;72.764706;28;20;7.333333;
2009-07-30;.4;829.629167;10.125;17.2;13.808333;12.5;78.666667;64;12.3;5.308333;
2009-07-31;10.2;830.995833;9.754167;13.8;11.716667;10.7;87.833333;86;12.7;4.670833;
2009-08-01;.4;829.820833;8.2875;17;11.854167;9.4;79.916667;50;19.4;7.958333;
2009-08-02;.4;829.1375;9.25;15.6;12.9;10.3;78.875;61;18.1;8.1125;
2009-08-03;0;829.504167;9.254167;18;14.8375;12.6;69.458333;58;16.3;5.941667;
2009-08-04;1.2;830.033333;10.154167;18.2;14.425;12.6;76.25;54;9.3;3.5125;
2009-08-05;.2;829.129167;9.45;16.1;12.316667;10.4;82.875;55;11.9;5.333333;
2009-08-06;0;828.979167;7.9875;19.4;14.554167;11.5;65.75;43;15.1;5.6;
2009-08-07;0;830.916667;7.533333;19.5;16.125;11.6;57.333333;37;11.5;3.195833;
2009-08-08;0;831.479167;4.816667;18.2;14.725;12.5;52.166667;38;13.5;6.575;
2009-08-09;0;828.975;6.729167;17.9;13.1625;10.1;66.416667;39;13.6;5.4125;
2009-08-10;0;827.070833;5.2;19.3;14.325;10.6;55.5;35;17.3;5.45;
2009-08-11;3.8;829.645833;6.154167;15.2;8.070833;7;87.833333;60;13.4;6.033333;
2009-08-12;9;831.8875;6.604167;12.2;8.825;6.1;86.041667;70;8.8;2.941667;
2009-08-13;0;831.7375;null;16.6;11.358333;5.3;36.916667;10;7.4;2.858333;
2009-08-14;0;829.470833;-.17619;14.9;11.133333;7.6;43;18;15.3;4.845833;
2009-08-15;0;828.754167;6.554167;14.6;11.116667;9.4;73.958333;52;14.8;6.375;
2009-08-16;0;828.85;6.954167;14.1;11.0375;9;76.25;59;19.8;8.195833;
2009-08-17;0;827.6;8.1625;16.3;12.183333;9.5;77.291667;59;20.2;9.15;
2009-08-18;0;826.245833;7.445833;18.5;13.383333;10.1;67.958333;48;17.9;6.566667;
2009-08-19;0;823.845833;8.116667;15.9;12.6125;10.8;74.458333;60;18.9;7.983333;
2009-08-20;8.4;824.420833;8.025;16.1;12.325;10.1;75.833333;45;16.4;6.433333;
2009-08-21;4.2;824.325;7.645833;13.3;9.929167;10.5;85.708333;77;17.8;7.041667;
2009-08-22;27.4;827.35;5.05;9.3;6.8375;4.4;88;88;15.4;4.9125;
2009-08-23;2.6;827.3;6.738095;12;null;6;88;88;20.8;7.580952;
2009-08-24;null;null;null;null;null;null;null;88;12.4;null;
2009-08-25;null;null;null;null;null;null;null;null;null;null;
2009-08-26;null;null;null;null;null;null;null;null;null;null;
2009-08-27;null;null;null;null;null;null;null;null;null;null;
2009-08-28;null;null;null;null;null;null;null;null;null;null;
2009-08-29;null;null;null;null;null;null;null;null;null;null;
2009-08-30;null;null;null;null;null;null;null;null;null;null;
2009-08-31;null;null;null;null;null;null;null;null;null;null;
2009-09-01;null;null;null;null;null;null;null;null;null;null;
2009-09-02;null;null;null;null;null;null;null;55;8.1;null;
2009-09-03;null;null;null;null;null;null;null;null;null;null;
2009-09-04;null;null;null;null;null;null;null;null;null;null;
2009-09-05;null;null;null;null;null;null;null;null;null;null;
2009-09-06;null;null;null;null;null;null;null;null;null;null;
2009-09-07;null;null;null;null;null;null;null;null;null;null;
2009-09-08;null;null;null;null;null;null;null;null;null;null;
2009-09-09;null;null;null;null;null;null;null;null;null;null;
2009-09-10;null;null;null;null;null;null;null;null;null;null;
2009-09-11;null;null;null;null;null;null;null;null;null;null;
2009-09-12;null;null;null;null;null;null;null;52;7.7;null;
2009-09-13;null;null;null;null;null;null;null;null;null;null;
2009-09-14;null;null;null;null;null;null;null;null;null;null;
2009-09-15;null;null;null;null;null;null;null;89;4;null;
2009-09-16;null;null;null;null;null;null;null;null;null;null;
2009-09-17;null;null;null;null;null;null;null;null;null;null;
2009-09-18;null;null;null;null;null;null;null;null;null;null;
2009-09-19;null;null;null;null;null;null;null;null;null;null;
2009-09-20;null;null;null;null;null;null;null;null;null;null;
2009-09-21;null;null;null;null;null;null;null;null;null;null;
2009-09-22;null;null;null;null;null;null;null;null;null;null;
2009-09-23;null;null;null;null;null;null;null;null;null;null;
2009-09-24;null;null;null;null;null;null;null;90;10.2;null;
2009-09-25;null;null;null;null;null;null;null;null;null;null;
2009-09-26;null;null;null;null;null;null;null;null;null;null;
2009-09-27;null;null;null;null;null;null;null;null;null;null;
2009-09-28;null;null;null;null;null;null;null;null;null;null;
2009-09-29;null;null;null;null;null;null;null;61;4.8;null;
2009-09-30;null;null;null;null;null;null;null;90;10.7;null;
2009-10-01;null;null;null;null;null;null;null;null;null;null;
2009-10-02;null;null;null;null;null;null;null;74;null;null;
2009-10-03;null;null;null;null;null;null;null;78;null;null;
2009-10-04;null;null;null;null;null;null;null;null;null;null;
2009-10-05;null;null;null;null;null;null;null;null;null;null;
2009-10-06;null;null;null;null;null;null;null;90;null;null;
2009-10-07;null;null;null;null;null;null;null;null;null;null;
2009-10-08;null;null;null;null;null;null;null;null;null;null;
2009-10-09;null;null;null;null;null;null;null;91;18.2;null;
2009-10-10;null;null;null;null;null;null;null;null;null;null;
2009-10-11;null;null;null;null;null;null;null;null;null;null;
2009-10-12;null;null;null;null;null;null;null;null;null;null;
2009-10-13;null;null;null;null;null;null;null;null;null;null;
2009-10-14;null;null;null;null;null;null;null;null;null;null;
2009-10-15;null;null;null;null;null;null;null;79;20.3;null;
2009-10-16;null;null;null;null;null;null;null;null;null;null;
2009-10-17;null;null;null;null;null;null;null;null;null;null;
2009-10-18;null;null;null;null;null;null;null;null;null;null;
2009-10-19;null;null;null;null;null;null;null;null;null;null;
2009-10-20;null;null;null;null;null;null;null;null;null;null;
2009-10-21;null;null;null;null;null;null;null;null;null;null;
2009-10-22;null;null;null;null;null;null;null;null;null;null;
2009-10-23;null;null;null;null;null;null;null;null;null;null;
2009-10-24;null;null;null;null;null;null;null;null;null;null;
2009-10-25;null;null;null;null;null;null;null;null;null;null;
2009-10-26;null;null;null;null;null;null;null;null;null;null;
2009-10-27;null;null;null;null;null;null;null;null;null;null;
2009-10-28;null;null;null;null;null;null;null;null;null;null;
2009-10-29;null;null;null;null;null;null;null;92;11.6;null;
2009-10-30;null;823.754167;12.2;18;13.791667;11.1;90.166667;76;8.8;3.0625;
2009-10-31;1.4;824.9375;11.870833;17.6;14.075;11.7;86.708333;76;7.2;3.045833;
2009-11-01;.6;824.1875;12.354167;17.5;14.016667;12.7;89.791667;77;12.1;4.308333;
2009-11-02;7;824.595833;13.458333;20.9;15.645833;12.7;87.291667;61;12.8;3.775;
2009-11-03;.4;824.604167;13.741667;24.1;16.783333;13.9;83.083333;53;13;4.458333;
2009-11-04;.4;825.420833;13.775;21.8;16.704167;14.1;83.75;59;16.2;6.620833;
2009-11-05;0;826.8875;13.3875;22.4;17.104167;13.9;79.541667;59;20.2;8.183333;
2009-11-06;0;826.6875;11.7375;24.5;18.441667;14.9;66.791667;31;18.6;5.8;
2009-11-07;0;824.666667;13.270833;23.4;17.866667;14.6;75.208333;50;14.5;6.333333;
2009-11-08;.8;823.641667;13.620833;22.9;17.395833;14.7;79.791667;53;14.5;5.058333;
2009-11-09;.8;824.520833;14.045833;22.2;16.441667;14.7;86.25;61;12.4;4.075;
2009-11-10;7.6;825.170833;14.491667;21;16.575;14.3;87.75;65;10.2;3.0125;
2009-11-11;37.6;823.933333;14.804167;18.6;16.129167;14.7;92;91;20.4;5.170833;
2009-11-12;74.2;824.458333;14.954167;20.2;16.4625;14.4;90.875;81;10;2.425;
2009-11-13;29.6;825.754167;15.141667;20.7;16.566667;14.9;91.291667;78;9;2.754167;
2009-11-14;1.2;826.020833;14.8875;22;17.2375;14.9;86.416667;63;14.1;4.691667;
2009-11-15;0;825.370833;15.258333;23;18.75;15.6;80.416667;65;8.7;2.466667;
2009-11-16;25.8;824.158333;13.470833;21.1;15.9875;14.4;85.625;60;17.5;5.85;
2009-11-17;22;826.1;11.704167;17.8;12.979167;9.6;92.041667;83;17.1;5.029167;
2009-11-18;.6;826.529167;8.9375;19.3;14.425;10.9;70.166667;47;16.2;6.333333;
2009-11-19;0;826.029167;13.091667;21.5;16.091667;12.9;82.916667;64;19.3;7.95;
2009-11-20;.2;827.108333;14.979167;23;17.8125;14.5;84.25;59;14.3;5.620833;
2009-11-21;0;828.325;14.675;23.7;18.670833;15.6;78.583333;40;9;2.695833;
2009-11-22;.2;826.854167;12.920833;23.2;17.775;15;74.458333;44;18.1;7.570833;
2009-11-23;0;824.770833;13.35;23.5;18.5875;15.7;72.333333;50;17.8;4.579167;
2009-11-24;0;824.820833;14.116667;22.2;17.625;16.1;80.208333;62;12.6;3.758333;
2009-11-25;29.2;825.875;13.0875;23.8;17.454167;15.2;76;48;10.7;3.8875;
2009-11-26;22.8;826.483333;13.070833;23.3;18.3375;13.5;72.291667;50;11.5;4.6375;
2009-11-27;0;825.6875;14.104167;22.4;17.179167;15.6;82.666667;56;14.7;5.641667;
2009-11-28;61;824.316667;13.625;20.9;17.1125;15.2;80.208333;68;14.5;5.183333;
2009-11-29;10.8;822.404167;14.245833;17.8;15.825;14.2;90.416667;83;23.8;7.270833;
2009-11-30;26;822.854167;15.058333;21.4;16.579167;15.1;90.625;74;13.3;4.495833;
2009-12-01;1.8;823.0875;14.5375;21.6;17.166667;15.3;84.958333;68;11.3;3.525;
2009-12-02;null;null;null;null;null;14.6;null;86;9.7;null;
2009-12-03;null;null;null;null;null;null;null;null;null;null;
2009-12-04;null;null;null;null;null;null;null;null;null;null;
2009-12-05;null;null;null;null;null;null;null;null;null;null;
2009-12-06;null;null;null;null;null;null;null;null;null;null;
2009-12-07;null;null;null;null;null;null;null;null;null;null;
2009-12-08;null;null;null;null;null;null;null;null;null;null;
2009-12-09;null;null;null;null;null;null;null;null;null;null;
2009-12-10;null;null;null;null;null;null;null;null;null;null;
2009-12-11;null;null;null;null;null;null;null;null;null;null;
2009-12-12;null;null;null;null;null;null;null;null;null;null;
2009-12-13;null;null;null;null;null;null;null;null;null;null;
2009-12-14;null;null;null;null;null;null;null;null;null;null;
2009-12-15;null;null;null;null;null;null;null;null;null;null;
2009-12-16;null;null;null;null;null;null;null;null;null;null;
2009-12-17;null;null;null;null;null;null;null;null;null;null;
2009-12-18;null;null;null;null;null;null;87.846154;70;9.7;null;
2009-12-19;5;null;null;null;null;11.1;null;93;9.7;null;
2009-12-20;null;null;null;null;null;null;null;79;6.2;null;
2009-12-21;null;null;null;null;null;null;null;null;null;null;
2009-12-22;null;null;null;null;null;null;null;80;5.1;null;
2009-12-23;null;null;null;null;null;null;null;66;11.5;null;
2009-12-24;null;null;null;null;null;null;null;null;null;null;
2009-12-25;null;null;null;null;null;null;null;null;null;null;
2009-12-26;null;null;null;null;null;null;null;null;null;null;
2009-12-27;null;null;null;null;null;null;null;null;null;null;
2009-12-28;null;null;null;null;null;null;null;null;null;null;
2009-12-29;null;null;null;null;null;null;null;null;null;null;
2009-12-30;null;null;null;null;null;null;null;null;null;null;
2009-12-31;null;null;null;null;null;null;null;93;4;null;
2010-01-01;null;null;null;null;null;null;null;null;null;null;
2010-01-02;null;null;null;null;null;null;null;52;4.3;null;
2010-01-03;null;null;null;null;null;null;79.4;55;8.9;null;
2010-01-04;null;null;null;null;null;14.7;83.5;43;7.6;null;
2010-01-05;null;null;null;null;null;null;null;91;8;null;
2010-01-06;null;null;null;null;null;null;null;76;11.1;null;
2010-01-07;null;null;null;null;null;null;null;69;9.8;null;
2010-01-08;null;null;null;null;null;null;null;65;13.8;null;
2010-01-09;null;null;null;null;null;null;null;55;7.4;null;
2010-01-10;null;null;null;null;null;15.8;null;73;14.9;null;
2010-01-11;null;null;null;null;null;null;null;78;9.7;null;
2010-01-12;null;null;null;null;null;null;null;61;9.6;null;
2010-01-13;null;null;null;null;null;null;null;66;12.6;null;
2010-01-14;null;null;null;null;null;null;null;90;20;null;
2010-01-15;null;null;null;null;null;null;null;81;16;null;
2010-01-16;null;null;null;null;null;null;null;null;null;null;
2010-01-17;null;null;null;null;null;null;null;68;6.8;null;
2010-01-18;null;null;null;null;null;null;null;74;null;null;
2010-01-19;null;null;null;null;null;null;null;null;null;null;
2010-01-20;null;null;null;null;null;null;null;null;null;null;
2010-01-21;null;null;null;null;null;null;null;69;12.7;null;
2010-01-22;null;null;null;null;null;null;null;73;null;null;
2010-01-23;null;null;null;null;null;null;null;null;null;null;
2010-01-24;null;null;null;null;null;null;null;null;null;null;
2010-01-25;null;null;null;null;null;null;null;null;null;null;
2010-01-26;null;null;null;null;null;null;null;89;15.6;null;
2010-01-27;null;null;null;null;null;null;null;null;null;null;
2010-01-28;null;null;null;null;null;null;null;84;15.5;null;
2010-01-29;null;null;null;null;null;null;null;85;null;null;
2010-01-30;null;null;null;null;null;null;null;90;14.1;null;
2010-01-31;null;null;null;null;null;null;null;56;6.6;null;
2010-02-01;null;null;null;null;null;null;null;80;6.7;null;
2010-02-02;null;null;null;null;null;null;null;null;null;null;
2010-02-03;null;null;null;null;null;null;null;85;null;null;
2010-02-04;null;null;null;null;null;null;null;null;null;null;
2010-02-05;null;null;null;null;null;null;null;82;13.5;null;
2010-02-06;null;null;null;null;null;null;null;null;null;null;
2010-02-07;null;null;null;null;null;null;null;null;null;null;
2010-02-08;null;null;null;null;null;null;null;null;null;null;
2010-02-09;null;null;null;null;null;null;null;null;null;null;
2010-02-10;null;null;null;null;null;null;null;null;null;null;
2010-02-11;null;null;null;null;null;null;null;null;null;null;
2010-02-12;null;null;null;null;null;null;null;null;null;null;
2010-02-13;null;null;null;null;null;null;null;null;null;null;
2010-02-14;null;null;null;null;null;null;null;55;11.5;null;
2010-02-15;null;null;null;null;null;null;null;74;11.7;null;
2010-02-16;null;null;null;null;null;null;null;null;null;null;
2010-02-17;null;null;null;null;null;null;null;71;12;null;
2010-02-18;null;null;null;null;null;null;null;null;null;null;
2010-02-19;null;null;null;null;null;null;null;null;null;null;
2010-02-20;null;null;null;null;null;null;null;null;null;null;
2010-02-21;null;null;null;null;null;null;null;null;null;null;
2010-02-22;null;null;null;null;null;null;null;null;null;null;
2010-02-23;null;null;null;null;null;null;null;null;null;null;
2010-02-24;null;null;null;null;null;null;null;null;null;null;
2010-02-25;null;null;null;null;null;null;null;null;null;null;
2010-02-26;null;null;null;null;null;null;null;null;null;null;
2010-02-27;null;null;null;null;null;null;null;null;null;null;
2010-02-28;null;null;null;null;null;null;null;null;null;null;
2010-03-01;null;null;null;null;null;null;null;null;null;null;
2010-03-02;null;null;null;null;null;null;null;null;null;null;
2010-03-03;null;null;null;null;null;null;null;null;null;null;
2010-03-04;null;null;null;null;null;null;null;null;null;null;
2010-03-05;null;null;null;null;null;null;null;null;null;null;
2010-03-06;null;null;null;null;null;null;null;null;null;null;
2010-03-07;null;null;null;null;null;null;null;null;null;null;
2010-03-08;null;null;null;null;null;null;null;null;null;null;
2010-03-09;null;null;null;null;null;null;null;null;null;null;
2010-03-10;null;null;null;null;null;null;null;null;null;null;
2010-03-11;null;null;null;null;null;null;null;null;null;null;
2010-03-12;null;null;null;null;null;null;null;null;null;null;
2010-03-13;null;null;null;null;null;null;null;null;null;null;
2010-03-14;null;null;null;null;null;null;null;null;null;null;
2010-03-15;null;null;null;null;null;null;null;null;null;null;
2010-03-16;null;null;null;null;null;null;null;null;null;null;
2010-03-17;null;null;null;null;null;null;null;null;null;null;
2010-03-18;null;null;null;null;null;null;null;null;null;null;
2010-03-19;null;null;null;null;null;null;null;null;null;null;
2010-03-20;null;null;null;null;null;null;null;null;null;null;
2010-03-21;null;null;null;null;null;null;null;null;null;null;
2010-03-22;null;null;null;null;null;null;null;null;null;null;
2010-03-23;null;null;null;null;null;null;null;75;9.2;null;
2010-03-24;null;null;null;null;null;null;null;88;null;null;
2010-03-25;null;null;null;null;null;null;null;56;7;null;
2010-03-26;null;828.875;12.608333;20.1;16.6375;14.2;77.291667;67;42.3;4.25;
2010-03-27;.2;828.15;13.879167;22.9;17.404167;14.4;80.625;59;12.9;4.308333;
2010-03-28;0;827.075;14.554167;22.4;17.1375;14.9;85.333333;62;11.8;3.883333;
2010-03-29;0;826.154167;14.4875;22;17.691667;14.8;82.125;61;16.9;5.654167;
2010-03-30;45.4;826.6125;14.566667;21.7;16.445833;13.2;89.25;62;29.9;5.5375;
2010-03-31;2.2;826.75;14.1625;19.1;15.308333;13.5;92.916667;91;23.4;4.579167;
2010-04-01;10.8;826.945833;13.766667;17.3;14.858333;13.6;93;93;9.2;2.9;
2010-04-02;6.6;827.5375;12.745833;19.2;15.166667;11.4;85.75;61;5.6;2.025;
2010-04-03;0;827.495833;13.645833;18.6;15.608333;14.1;88.25;75;42.4;5.070833;
2010-04-04;.8;826.275;14.508333;18.8;15.654167;15.1;92.791667;87;17;6.595833;
2010-04-05;48.2;825.525;14.304167;18.7;15.475;14;92.666667;86;30.3;4.045833;
2010-04-06;102.6;823.166667;12.091667;15.3;13.133333;13;93.333333;93;22.1;9.154167;
2010-04-07;80.4;821.75;8.175;10.5;9.125;8.1;94;94;26.2;10.175;
2010-04-08;35.2;823.158333;7.375;9.6;8.3;7;94;94;24.4;9.775;
2010-04-09;53.4;827.1375;8.0625;10.2;9;7.2;94;94;21.5;8.5125;
2010-04-10;17.6;828.4375;8.820833;15;9.895833;7.4;93.208333;81;12.6;5.391667;
2010-04-11;.4;828.254167;9.491667;15.2;10.541667;7.7;93.291667;89;11.7;5.804167;
2010-04-12;3.4;829.004167;9.495833;14.7;10.8125;7.9;91.75;82;9.6;4.133333;
2010-04-13;.4;831.029167;10.404167;14.4;11.6625;10.2;92.166667;83;27.5;2.491667;
2010-04-14;.4;831.433333;10.695833;18;12.520833;9;88.875;69;8.5;2.833333;
2010-04-15;.2;829.3125;10.075;16.8;13.108333;10.7;82.041667;69;9.7;3.783333;
2010-04-16;0;828.191667;11.041667;21;14.45;11.9;80.583333;55;10.3;4.05;
2010-04-17;.2;829.479167;9.754167;20.4;14.441667;10.8;74.958333;38;7.9;3.3375;
2010-04-18;0;830.6625;8.191667;19.2;14.304167;11.1;68.041667;40;9.2;4.4125;
2010-04-19;0;829.441667;9.975;19.6;15.225;11.9;71.541667;44;6;2.004167;
2010-04-20;0;827.566667;9.770833;19.1;15.195833;12.9;71.333333;42;7.6;2.5125;
2010-04-21;0;827.120833;8.495833;21.2;16.6;12.6;59.375;30;7.4;2.854167;
2010-04-22;0;826.6875;11.666667;20.8;16.716667;13.7;72.666667;47;12.9;5.220833;
2010-04-23;0;827.329167;12.341667;21.9;18.0625;15.7;70.541667;45;10.3;3.616667;
2010-04-24;0;829.179167;14.870833;19.6;16.433333;14.9;90.458333;41;9.2;2.729167;
2010-04-25;.6;828.7625;13.204167;18.9;16.5;15;81.291667;70;9.6;3.945833;
2010-04-26;.2;826.9125;13.179167;19.2;15.5;13.3;86.25;68;18.4;6.9875;
2010-04-27;0;827.404167;13.408333;21.2;16.758333;14;81.5;54;15.8;5.033333;
2010-04-28;9.8;828.629167;13.320833;17.4;14.754167;13.5;91.125;81;19.1;3.191667;
2010-04-29;.6;828.65;11.958333;15.8;13.075;12.1;92.958333;84;7.2;2.5;
2010-04-30;2.4;827.404167;10.804167;13.8;11.791667;10.1;94;94;6.1;2.0875;
2010-05-01;1.4;827.058333;10.0625;15.6;11.420833;10.2;91.583333;73;7.1;1.883333;
2010-05-02;.4;828.383333;8.9;15.7;11.779167;8.9;82.875;66;10.4;3.358333;
2010-05-03;.4;828.85;10.358333;15.5;12.35;10.5;87.875;76;18.4;7.691667;
2010-05-04;.2;827.291667;10.345833;16.8;12.7375;10.6;86;57;19.4;6.833333;
2010-05-05;.4;826.208333;10.6;19.6;14.025;11;80.958333;53;12.2;4.054167;
2010-05-06;0;828.0875;9.8125;19.8;16.408333;13;65.166667;53;7.4;2.045833;
2010-05-07;0;828.866667;8.820833;19.9;16.7625;14;59.75;46;8.7;2.408333;
2010-05-08;0;826.754167;11.141667;19.1;15.6375;13.2;75.208333;54;15.6;6.641667;
2010-05-09;10.4;825.741667;11.341667;15.8;12.554167;12.2;92.458333;79;15.8;4.570833;
2010-05-10;46.8;825.733333;7.875;10.3;8.8125;6.9;94;94;17.9;7.2375;
2010-05-11;3;825.025;8.245833;13.8;9.758333;6.4;90.583333;75;15;5.429167;
2010-05-12;6;822.7375;10.279167;12.7;11.333333;10.5;93.583333;94;22.7;7.3875;
2010-05-13;17.6;824.3125;2.070833;13.8;10.15;5.7;58.916667;25;20.7;6.229167;
2010-05-14;0;827.958333;7.620833;14.7;9.895833;7.4;85.958333;68;11.5;3.941667;
2010-05-15;0;828.258333;4.658333;16.5;12.508333;9;60.875;34;7.3;2.591667;
2010-05-16;0;826.941667;6.5125;17.4;13.7625;9.8;62.666667;33;12;4.341667;
2010-05-17;0;827.820833;7.85;14.1;11.445833;9.9;80.416667;34;13.1;6.604167;
2010-05-18;.2;827.7875;7.491667;16.4;13.295833;9.7;68.916667;43;10.4;3.245833;
2010-05-19;0;825.766667;9.975;17;13.0125;11.3;82.75;51;21.1;8.491667;
2010-05-20;1.4;824.3375;10.9875;14.4;12.333333;11.3;91.458333;73;20.5;5.8875;
2010-05-21;0;824.533333;9.8625;13.5;10.879167;9.9;93.625;91;10.6;3.320833;
2010-05-22;.4;824.6375;8.583333;14.8;10.725;8.3;87.166667;71;6.6;2.625;
2010-05-23;0;825.145833;9;16.5;11.929167;9.8;82.416667;66;5.8;2.470833;
2010-05-24;0;826.120833;9.441667;17.7;13.35;10.1;77.666667;56;9;2.591667;
2010-05-25;0;827.316667;9.416667;18.7;15.608333;12.5;67.375;51;7.7;3.004167;
2010-05-26;0;828.575;10.595833;15.2;13.008333;11.5;85.458333;69;13.9;6.158333;
2010-05-27;38;829.75;9.304167;11.8;10.283333;10;93.875;93;18.3;8.65;
2010-05-28;12.6;829.1;9.329167;12.1;10.325;8.1;93.875;94;16;6.15;
2010-05-29;1.6;828.366667;6.316667;15.6;11.229167;6.8;74.625;28;15.5;4.291667;
2010-05-30;.2;827.008333;10.070833;15.3;12.05;9.9;87.958333;75;17.6;8.204167;
2010-05-31;0;826.120833;8.920833;13.4;10.845833;10.7;88.166667;78;20.8;6.8375;
2010-06-01;43;829.45;7.304167;10.7;8.254167;6;94;94;17.7;7.095833;
2010-06-02;7.2;830.120833;7.366667;10.6;8.370833;6.7;93.625;89;9.4;2.5375;
2010-06-03;0;831.791667;8.133333;13.1;9.2875;7.7;92.708333;80;6.6;2.245833;
2010-06-04;4;830.333333;7.729167;10.2;8.7125;7.8;93.791667;91;17.2;7.266667;
2010-06-05;4.4;825.491667;8.7125;11.4;9.691667;8.2;93.833333;92;22.3;9.666667;
2010-06-06;6.6;826.483333;4.845833;11;7.733333;5;83.333333;41;12.5;3.95;
2010-06-07;0;829.179167;null;15;10.220833;6.7;33.5;10;9.9;3.333333;
2010-06-08;0;830.320833;.691667;14.7;10.829167;8.8;53.916667;22;5.7;1.841667;
2010-06-09;.4;830.720833;7.270833;12.4;8.754167;6.6;90.541667;73;6.6;1.954167;
2010-06-10;0;830.020833;7.433333;13.2;9.095833;7.2;89.458333;72;10.8;3.658333;
2010-06-11;3.2;830.270833;7.670833;9.9;8.616667;8.1;93.958333;93;15.8;5.341667;
2010-06-12;40;831.25;4.470833;7.6;5.370833;5.4;94;94;17.7;8.7;
2010-06-13;4.4;829.9375;5.004167;9.7;5.9;1.9;94;94;16.5;5.091667;
2010-06-14;1.4;829.170833;4.729167;11.1;6.966667;4.1;86;71;11.1;2.4875;
2010-06-15;.2;829.05;5.565217;15.3;9.758333;6.2;76.347826;50;13.4;4.35;
2010-06-16;0;828.479167;4.016667;15.9;12.141667;8.6;58.583333;28;13;5.5625;
2010-06-17;0;828.233333;.421053;20.3;15.458333;10.9;38.136364;10;15.3;7.45;
2010-06-18;0;828.6375;7.3375;19;14.129167;11.2;64.166667;48;13;4.2625;
2010-06-19;0;826.304167;4.758333;18.1;14.075;11.2;55.916667;24;20.1;9.6125;
2010-06-20;0;826.075;null;23.7;18.358333;13;25.666667;10;14.9;5.279167;
2010-06-21;0;826.2625;3.708333;22;17.4125;14.6;41.958333;22;16.3;5.0875;
