Nome: CAMPOS DO JORDAO
Codigo Estacao: A706
Latitude: -22.75027777
Longitude: -45.60388888
Altitude: 1662.95
Situacao: Operante
Data Inicial: 2002-03-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-01-18;null;null;null;null;null;null;null;null;null;null;
2003-01-19;null;null;null;null;null;null;null;null;null;null;
2003-01-20;null;null;null;null;null;null;null;null;null;null;
2003-01-21;null;null;null;null;null;null;null;null;null;null;
2003-01-22;null;null;null;null;null;null;null;null;null;null;
2003-01-23;null;null;null;null;null;null;null;null;null;null;
2003-01-24;null;null;null;null;null;null;null;null;null;null;
2003-01-25;null;null;null;null;null;null;null;null;null;null;
2003-01-26;null;null;null;null;null;null;null;null;null;null;
2003-01-27;null;null;null;null;null;null;null;null;null;null;
2003-01-28;null;null;null;null;null;null;null;null;null;null;
2003-01-29;null;null;null;null;null;null;null;null;null;null;
2003-01-30;null;null;null;null;null;null;null;null;null;null;
2003-01-31;null;null;null;null;null;null;null;null;null;null;
2003-02-01;null;null;null;null;null;null;null;null;null;null;
2003-02-02;null;null;null;null;null;null;null;null;null;null;
2003-02-03;null;null;null;null;null;null;null;null;null;null;
2003-02-04;null;null;null;null;null;null;null;null;null;null;
2003-02-05;null;null;null;null;null;null;null;null;null;null;
2003-02-06;null;null;null;null;null;null;null;null;null;null;
2003-02-07;null;null;null;null;null;null;null;null;null;null;
2003-02-08;null;null;null;null;null;null;null;null;null;null;
2003-02-09;null;null;null;null;null;null;null;null;null;null;
2003-02-10;null;null;null;null;null;null;null;null;null;null;
2003-02-11;null;null;null;null;null;null;null;null;null;null;
2003-02-12;null;null;null;null;null;null;null;null;null;null;
2003-02-13;null;null;null;null;null;null;null;null;null;null;
2003-02-14;null;null;null;null;null;null;null;null;null;null;
2003-02-15;null;null;null;null;null;null;null;null;null;null;
2003-02-16;null;null;null;null;null;null;null;null;null;null;
2003-02-17;null;null;null;null;null;null;null;null;null;null;
2003-02-18;null;null;null;null;null;null;null;null;null;null;
2003-02-19;null;null;null;null;null;null;null;null;null;null;
2003-02-20;null;null;null;null;null;null;null;null;null;null;
2003-02-21;null;null;null;null;null;null;null;null;null;null;
2003-02-22;null;null;null;null;null;null;null;null;null;null;
2003-02-23;null;null;null;null;null;null;null;null;null;null;
2003-02-24;null;null;null;null;null;null;null;null;null;null;
2003-02-25;null;null;null;null;null;null;null;null;null;null;
2003-02-26;null;null;null;null;null;null;null;null;null;null;
2003-02-27;null;null;null;null;null;null;null;null;null;null;
2003-02-28;null;null;null;null;null;null;null;null;null;null;
2003-03-01;null;null;null;null;null;null;null;null;null;null;
2003-03-02;null;null;null;null;null;null;null;null;null;null;
2003-03-03;null;null;null;null;null;null;null;null;null;null;
2003-03-04;null;null;null;null;null;null;null;null;null;null;
2003-03-05;null;null;null;null;null;null;null;null;null;null;
2003-03-06;null;null;null;null;null;null;null;null;null;null;
2003-03-07;null;null;null;null;null;null;null;null;null;null;
2003-03-08;null;null;null;null;null;null;null;null;null;null;
2003-03-09;null;null;null;null;null;null;null;null;null;null;
2003-03-10;null;null;null;null;null;null;null;null;null;null;
2003-03-11;null;null;null;null;null;null;null;null;null;null;
2003-03-12;null;null;null;null;null;null;null;null;null;null;
2003-03-13;null;null;null;null;null;null;null;null;null;null;
2003-03-14;null;null;null;null;null;null;null;null;null;null;
2003-03-15;null;null;null;null;null;null;null;null;null;null;
2003-03-16;null;null;null;null;null;null;null;null;null;null;
2003-03-17;null;null;null;null;null;null;null;null;null;null;
2003-03-18;null;null;null;null;null;null;null;null;null;null;
2003-03-19;null;null;null;null;null;null;null;null;null;null;
2003-03-20;null;null;null;null;null;null;null;null;null;null;
2003-03-21;null;null;null;null;null;null;null;null;null;null;
2003-03-22;null;null;null;null;null;null;null;null;null;null;
2003-03-23;null;null;null;null;null;null;null;null;null;null;
2003-03-24;null;null;null;null;null;null;null;null;null;null;
2003-03-25;null;null;null;null;null;null;null;null;null;null;
2003-03-26;null;null;null;null;null;null;null;null;null;null;
2003-03-27;null;null;null;null;null;null;null;null;null;null;
2003-03-28;null;null;null;null;null;null;null;null;null;null;
2003-03-29;null;null;null;null;null;null;null;null;null;null;
2003-03-30;null;null;null;null;null;null;null;null;null;null;
2003-03-31;null;null;null;null;null;null;null;null;null;null;
2003-04-01;null;null;null;null;null;null;null;null;null;null;
2003-04-02;null;null;null;null;null;null;null;null;null;null;
2003-04-03;null;null;null;null;null;null;null;null;null;null;
2003-04-04;null;null;null;null;null;null;null;null;null;null;
2003-04-05;null;null;null;null;null;null;null;null;null;null;
2003-04-06;null;null;null;null;null;null;null;null;null;null;
2003-04-07;null;null;null;null;null;null;null;null;null;null;
2003-04-08;null;null;null;null;null;null;null;null;null;null;
2003-04-09;null;null;null;null;null;null;null;null;null;null;
2003-04-10;null;null;null;null;null;null;null;null;null;null;
2003-04-11;null;null;null;null;null;null;null;null;null;null;
2003-04-12;null;null;null;null;null;null;null;null;null;null;
2003-04-13;null;null;null;null;null;null;null;null;null;null;
2003-04-14;null;null;null;null;null;null;null;null;null;null;
2003-04-15;null;null;null;null;null;null;null;null;null;null;
2003-04-16;null;null;null;null;null;null;null;null;null;null;
2003-04-17;null;null;null;null;null;null;null;null;null;null;
2003-04-18;null;null;null;null;null;null;null;null;null;null;
2003-04-19;null;null;null;null;null;null;null;null;null;null;
2003-04-20;null;null;null;null;null;null;null;null;null;null;
2003-04-21;null;null;null;null;null;null;null;null;null;null;
2003-04-22;null;null;null;null;null;null;null;null;null;null;
2003-04-23;null;null;null;null;null;null;null;null;null;null;
2003-04-24;null;null;null;null;null;null;null;null;null;null;
2003-04-25;null;null;null;null;null;null;null;null;null;null;
2003-04-26;null;null;null;null;null;null;null;null;null;null;
2003-04-27;null;null;null;null;null;null;null;null;null;null;
2003-04-28;null;null;null;null;null;null;null;null;null;null;
2003-04-29;null;null;null;null;null;null;null;null;null;null;
2003-04-30;null;null;null;null;null;null;null;null;null;null;
2003-05-01;null;null;null;null;null;null;null;null;null;null;
2003-05-02;null;null;null;null;null;null;null;null;null;null;
2003-05-03;null;null;null;null;null;null;null;null;null;null;
2003-05-04;null;null;null;null;null;null;null;null;null;null;
2003-05-05;null;null;null;null;null;null;null;null;null;null;
2003-05-06;null;null;null;null;null;null;null;null;null;null;
2003-05-07;null;null;null;null;null;null;null;null;null;null;
2003-05-08;null;null;null;null;null;null;null;null;null;null;
2003-05-09;null;null;null;null;null;null;null;null;null;null;
2003-05-10;null;null;null;null;null;null;null;null;null;null;
2003-05-11;null;null;null;null;null;null;null;null;null;null;
2003-05-12;null;null;null;null;null;null;null;null;null;null;
2003-05-13;null;null;null;null;null;null;null;43;8.8;null;
2003-05-14;null;839.408333;8.5875;19.6;13.0125;8.4;76.916667;13;9.2;2.016667;
2003-05-15;.2;840.2875;9.070833;18.6;12.454167;7.6;80.875;59;9.8;2.65;
2003-05-16;.4;839.925;9.595833;19.4;12.916667;7.8;81.708333;49;4.4;1.279167;
2003-05-17;.4;838.470833;9.033333;20;12.379167;5.6;81.75;56;8.6;1.916667;
2003-05-18;.4;838.766667;7.879167;20.2;11.670833;4.6;79.625;49;4.5;1.316667;
2003-05-19;.2;839.008333;8.383333;21.8;12.191667;4.1;80;26;4.4;1.266667;
2003-05-20;.4;838.191667;8.5625;19.9;11.970833;5.8;81.583333;45;8.3;2.3125;
2003-05-21;.4;837.0625;8.945833;20.5;12.4375;7.5;80.916667;49;6.7;1.608333;
2003-05-22;.2;836.5875;8.804167;20.7;13.525;8.5;75.583333;42;8.7;2.270833;
2003-05-23;0;834;9.454167;20.2;14.579167;10.1;72.041667;56;14.3;3.970833;
2003-05-24;9.8;830.8375;7.870833;16.4;12.841667;10.7;72.875;49;18.5;5.35;
2003-05-25;0;831.8875;.25;16;9.275;2;57.291667;26;11.5;2.7;
2003-05-26;0;834.625;1.233333;16.4;7.975;.3;66.416667;29;7.1;1.6;
2003-05-27;.2;837.520833;2.820833;18.1;8.370833;1;72.166667;29;5.6;1.720833;
2003-05-28;0;838.519048;4.133333;19.2;null;3.4;70.190476;33;8.2;1.666667;
2003-05-29;.4;838.615;7.655;17.9;null;5.6;85.3;59;4.5;1.385;
2003-05-30;null;839.521739;8.465217;18.6;11.417391;6.6;83.347826;56;5.1;1.53913;
2003-05-31;.4;839.754167;7.5;19.8;11.795833;6.5;77.916667;36;7;2.0875;
2003-06-01;.4;839.317391;7.795652;21.1;11.847826;5.3;78.565217;41;5.2;1.517391;
2003-06-02;.2;837.795833;5.491667;20.6;12.770833;6.4;65.333333;28;10.3;3.666667;
2003-06-03;0;836.7375;9.391667;20.6;14.920833;10.6;70.083333;50;11.6;2.9875;
2003-06-04;0;837.138095;12.195238;19.9;null;12.5;82.666667;65;9.3;2.133333;
2003-06-05;null;838.347619;13.147619;19.7;null;13.2;90.142857;69;10;1.97619;
2003-06-06;null;838.789474;13.278947;22.4;null;13.5;78.631579;56;8.4;2.321053;
2003-06-07;.4;838.791667;12.095833;20.7;15.379167;10.7;82.041667;55;5;.933333;
2003-06-08;.2;838.575;11.995833;20.9;13.920833;9.7;88.833333;62;6;1.3375;
2003-06-09;1;839.720833;11.529167;19.8;14.183333;10.7;84.833333;61;6.5;1.679167;
2003-06-10;.4;839.575;10.916667;19.6;13.85;10;83.375;60;8.6;2.85;
2003-06-11;0;837.934783;10.378261;19.7;14.578261;11.5;77.086957;53;10.2;3.791304;
2003-06-12;.2;836.933333;8.545833;20.3;12.366667;6.5;79.625;51;5;1.066667;
2003-06-13;.4;837.0375;9.291667;20.2;12.666667;6.8;81.625;54;8.9;1.391667;
2003-06-14;.4;837.908333;9.533333;19.8;12.466667;6.8;83.791667;52;4.5;1.079167;
2003-06-15;.4;838.479167;9.295833;21.6;13.154167;6.8;79.416667;50;4.5;1.4125;
2003-06-16;.2;838.625;9.158333;20.2;12.429167;6.6;82;55;4.4;1.079167;
2003-06-17;.6;837.816667;8.345833;20.7;12.329167;6.3;78.958333;46;6;1.2;
2003-06-18;.2;837.8875;7.691667;19.5;12.070833;6.5;77.083333;46;5;1.070833;
2003-06-19;.2;837.670833;7.183333;18.8;11.625;6.1;76.333333;49;10.2;2.0375;
2003-06-20;.2;836.9625;8.129167;19.1;11.179167;5.7;82.75;53;7;.795833;
2003-06-21;.2;837.083333;5.433333;18.5;10.9125;4.9;72.625;34;9.6;1.533333;
2003-06-22;.2;836.433333;4.216667;17.9;9.129167;1.2;73.166667;48;8;1.3375;
2003-06-23;.2;837.5125;4.4625;19.1;10.458333;4.5;71.333333;31;8.5;1.929167;
2003-06-24;.2;839.833333;5.595833;20.3;11.0875;3.9;72.458333;37;5.6;1.220833;
2003-06-25;.4;839.891667;7.145833;19;11.141667;4.8;78.25;50;4.8;1.408333;
2003-06-26;.4;838.420833;6.7;20.6;11.370833;5.3;76.541667;33;4.8;1.820833;
2003-06-27;.2;837.895833;6.725;19.5;10.754167;3.3;78.75;50;5.3;1.420833;
2003-06-28;.4;838.079167;4.616667;18.8;11.008333;4.3;68.541667;35;8.6;2.1875;
2003-06-29;0;838.258333;5.8375;18;11.045833;5.2;72.125;49;6.7;1.554167;
2003-06-30;0;840.045833;5.291667;17.3;10.225;6.7;73.458333;45;10.7;2.1625;
2003-07-01;.4;839.954167;4.7125;18;8.775;2.1;77.916667;49;7.5;1.891667;
2003-07-02;.2;838.8375;1.970833;18;8.5125;1.5;69.083333;24;6.2;1.408333;
2003-07-03;.2;838.245833;2.541667;17.9;8.833333;1.9;68.25;36;5.2;1.154167;
2003-07-04;.2;837.186957;2.765217;18;8.956522;2.5;68.913043;33;7.4;2.356522;
2003-07-05;0;835.2125;3.6875;19.3;11.595833;5.3;60.583333;31;9.4;3.129167;
2003-07-06;0;834.991667;3.633333;20.2;13.358333;7.6;53.083333;33;10.7;3.708333;
2003-07-07;0;836.108696;3.647826;20.8;13.382609;9.1;53.521739;31;10.5;3.186957;
2003-07-08;0;836.4;5.5;20.9;13.529167;7.8;59.958333;39;9;3.266667;
2003-07-09;0;835.709091;5.154545;20.7;14.945455;9.4;53.636364;33;10.9;3.272727;
2003-07-10;0;835.745833;6.970833;18.9;12.145833;6.2;72.208333;46;12.5;2.295833;
2003-07-11;13;837.704167;9.15;16;10.283333;9.2;93.041667;61;8.3;1.379167;
2003-07-12;.8;840.2375;6.616667;12.4;8.058333;5.3;90.625;81;6.1;1.408333;
2003-07-13;0;841.716667;7.341667;13.7;9.4;7.5;87.125;72;5.7;1.533333;
2003-07-14;.2;841.695833;7.175;17;9.9;4.9;84;56;7.5;2.345833;
2003-07-15;.2;841.2125;6.716667;16.4;9.920833;4.6;81.791667;55;5.7;1.320833;
2003-07-16;.4;841.3625;6.995833;19.1;10.366667;4.6;81.083333;53;4.5;1.508333;
2003-07-17;.2;842.254167;7.270833;17.2;10.541667;4.8;81.583333;55;5.7;1.383333;
2003-07-18;.4;842.341667;7.504167;19;10.841667;5.6;81.75;47;5;1.579167;
2003-07-19;.2;841.695833;6.704167;19.6;11.3;5.4;76.166667;38;6.7;2.445833;
2003-07-20;.4;840.045833;5.2125;22.5;11.883333;3.6;69.666667;24;4.3;1.358333;
2003-07-21;0;839.904167;4.291667;22.6;12.479167;5.2;62.541667;26;6.4;1.983333;
2003-07-22;0;840.8875;5.158333;21.5;12.625;5.5;64.25;32;6.2;1.408333;
2003-07-23;0;840.875;5.858333;19.7;11.845833;5.7;68.916667;42;6.2;2.091667;
2003-07-24;0;840.358333;6.833333;20.6;12.145833;6.7;72.208333;42;9.3;2.675;
2003-07-25;.4;841.554167;6.841667;20.5;11.6625;6;75;43;5.8;1.375;
2003-07-26;0;843.304167;7.391667;17;11.8;9;74.833333;55;8.1;2.041667;
2003-07-27;0;842.504167;7.341667;15.2;10.6125;6.5;80.541667;61;8.4;2.804167;
2003-07-28;.2;841.395833;6.945833;18.7;10.658333;5.5;79.208333;44;9.3;1.754167;
2003-07-29;.2;841.0375;6.133333;19.3;11.1875;5.1;73.416667;44;6.4;1.433333;
2003-07-30;0;840.020833;6.008333;20.2;13.145833;9.4;63.291667;38;6.3;.945833;
2003-07-31;0;838.370833;6.254167;19.7;12.025;5.7;70.125;36;5.5;1.25;
2003-08-01;0;838.783333;7.245833;19.4;12.258333;5.7;74.041667;41;4.8;1.3875;
2003-08-02;.4;841.0625;6.808333;20.2;12.2;6.1;73.125;32;6.2;1.729167;
2003-08-03;.2;841.095833;5.179167;19;11.3875;4.2;68.416667;37;5.7;1.270833;
2003-08-04;0;839.025;5.108333;19.9;10.995833;4.2;70.541667;38;6.3;1.5125;
2003-08-05;0;836.179167;4.875;19.5;12.475;6.3;62.125;39;13.1;3.033333;
2003-08-06;0;836.458333;7.708333;22;14.595833;9.5;64.875;41;9.1;3.025;
2003-08-07;0;836.830435;9.152174;15.1;13.034783;10.3;77.565217;64;8.8;1.808696;
2003-08-08;.8;838.004167;9.079167;21.8;13.445833;6.3;77.291667;45;8.1;1.75;
2003-08-09;2.8;838.9375;11.145833;14.8;13.233333;12.9;87.25;75;7.4;1.691667;
2003-08-10;2;838.433333;6.716667;12.3;7.829167;5.8;93.041667;81;5.8;1.1;
2003-08-11;.2;838.05;5.254167;15;8.254167;5.3;82.666667;58;5.3;1.179167;
2003-08-12;null;838.295238;5.061905;18;null;1.7;75.333333;47;5.7;1.295238;
2003-08-13;.2;null;null;20.7;null;4.1;81.235294;47;5.7;null;
2003-08-14;null;837.394737;7.705263;21.8;null;6.6;76.631579;34;7.7;1.926316;
2003-08-15;null;835.534783;8.582609;16.9;11.330435;7.6;84.086957;57;9.6;1.682609;
2003-08-16;.6;834.2;7.891304;15.9;10.821739;7.9;82.565217;62;7.2;1.369565;
2003-08-17;.4;836.229167;2.304167;13.8;6.891667;0;74.916667;46;7.2;1.6375;
2003-08-18;.2;839.766667;-1.029167;17.1;7.733333;-.7;60.5;25;4.5;1.370833;
2003-08-19;0;841.521739;.243478;21.5;10.521739;1.6;55.478261;10;6.7;1.93913;
2003-08-20;0;841.483333;1.991667;21.5;11.3125;2.8;57.083333;25;5.6;1.733333;
2003-08-21;0;839.243478;1.456522;22.9;12.443478;2.6;51.869565;24;5.1;1.391304;
2003-08-22;0;838.975;.658333;24;13.0625;3.8;48.291667;17;5.7;1.65;
2003-08-23;0;838.96087;3.321739;23.8;13.891304;5.7;52.304348;25;5.9;1.569565;
2003-08-24;0;837.604167;5.55;23.3;14.9375;7.5;56.541667;27;7.9;2.445833;
2003-08-25;0;836.233333;7.6375;16.2;12.275;12.1;75.25;44;8.7;1.758333;
2003-08-26;14;836.954167;7.266667;12.5;8.9;6.5;89.75;74;11;1.691667;
2003-08-27;.2;837.92;7.29;16.1;null;5.7;86.4;62;7;1.55;
2003-08-28;null;837.704545;8.209091;11.1;9.290909;8.4;93;85;5.2;1.195455;
2003-08-29;1.6;838.334783;6.704348;13;8.504348;6.7;88.608696;68;6.3;1.530435;
2003-08-30;0;837.804167;7.9625;15.7;10.558333;6.1;84.333333;67;9.3;2.283333;
2003-08-31;0;838.072727;10.813636;18.3;13.154545;10.7;86.227273;65;13.9;2.75;
2003-09-01;0;839.033333;9.158333;21;14.154167;9.6;73.333333;50;10.8;2.058333;
2003-09-02;.2;840.304167;7.479167;17.9;10.995833;5.8;80.291667;54;7;1.304167;
2003-09-03;.2;841.304167;8.5125;18.7;11.633333;8;82.25;59;6.9;2.4;
2003-09-04;.2;841.841667;7.929167;20.7;12.158333;4.7;77.416667;47;5.5;1.466667;
2003-09-05;.4;841.558333;5.945833;21.3;12.316667;4.7;68.75;34;5.7;1.766667;
2003-09-06;0;839.879167;4.645833;22.6;12.35;4.2;64.041667;28;7.6;2.116667;
2003-09-07;0;838.779167;6.316667;22.2;14.425;7.2;61.541667;30;9.5;2.6875;
2003-09-08;0;837.8125;5.725;22.4;14.583333;8.3;58.166667;25;10.4;3.679167;
2003-09-09;0;838.608333;7.979167;21.2;14.4125;9.7;66.375;44;9.2;2.616667;
2003-09-10;0;837;10.5125;20.9;15.4125;12.7;73.5;50;10;1.945833;
2003-09-11;16.6;837.125;8.220833;13.8;9.383333;7.1;92.5;80;6.6;1.516667;
2003-09-12;0;838.020833;9.991667;18.4;12.045833;7.1;87.75;68;9.8;2.379167;
2003-09-13;0;837.808333;11.220833;18.4;13.045833;11.9;88.916667;70;11;3.258333;
2003-09-14;1.4;838.616667;8.008333;14.4;9.775;8.2;89.041667;71;8.6;2.4;
2003-09-15;0;838.158333;8.041667;21.1;12.570833;5.6;76.666667;41;9.5;2.729167;
2003-09-16;0;837.05;9.6;14.2;11.354167;8.8;89.083333;79;12.3;2.916667;
2003-09-17;11.2;837.2875;8.8375;15.9;10.725;8.6;88.375;67;6.7;1.720833;
2003-09-18;.2;837.4;9.3;20.5;13.245833;8.5;79.291667;40;7.2;1.920833;
2003-09-19;.2;836.7625;7.670833;23.4;14.083333;7;70.75;28;6.9;2.095833;
2003-09-20;0;837.666667;7.741667;23.3;15.616667;8;63.25;31;9.1;2.270833;
2003-09-21;0;839.229167;8.629167;23.9;15.966667;8.4;63.875;37;8;2.025;
2003-09-22;.2;838.841667;8.470833;25.8;16.633333;8.9;63.125;27;6.7;1.820833;
2003-09-23;0;836.670833;6.9;26.4;17.375;9.1;56;20;7.6;1.675;
2003-09-24;0;834.975;5.429167;27.7;18.0875;9.5;48.625;18;10.7;1.804167;
2003-09-25;0;834.933333;10.183333;26.8;17.333333;9.9;66.75;28;9.1;1.6125;
2003-09-26;0;833.729167;11.075;23.2;16.554167;12.2;72;40;8.2;2.595833;
2003-09-27;1.8;832.25;11.366667;18.8;15.195833;12.5;78.541667;61;9.5;1.883333;
2003-09-28;.2;833.5125;10.441667;25;16.0125;9.3;72.75;35;10.2;1.854167;
2003-09-29;0;834.654167;11.4;21.2;14.166667;11.1;84.166667;55;10.7;2.229167;
2003-09-30;7.8;837.058333;10.279167;20.5;13.408333;10.1;83.041667;49;6.8;1.6375;
2003-10-01;.2;836.904167;9.579167;23.7;14.575;7.2;74.916667;38;9.6;2.3875;
2003-10-02;0;837.191667;11.533333;23.7;16.029167;10;77;46;8.6;2.058333;
2003-10-03;.2;837.641667;9.983333;25.4;16.758333;9.9;68.208333;24;7.6;1.933333;
2003-10-04;.2;837.9;9.741667;25.2;17.0875;9.8;64.583333;36;6.3;1.6125;
2003-10-05;0;835.947619;9.428571;26.3;null;9.5;67.428571;29;8.4;2.047619;
2003-10-06;null;834.154167;11.145833;25.7;17.479167;13.2;68.75;37;11.6;3.120833;
2003-10-07;1.2;835.425;12.575;21.9;15.520833;13.1;84.083333;54;9.6;1.354167;
2003-10-08;58.6;835.05;11.666667;16.6;13.079167;11.5;91.208333;78;8.6;2.4375;
2003-10-09;1.2;833.520833;12.775;21.9;16.25;12.3;80.541667;61;13.6;3.845833;
2003-10-10;14.6;835.195833;11.666667;18.5;13.4375;11.4;89.291667;68;12.4;2.008333;
2003-10-11;9.2;835.233333;11.108333;13.8;12.116667;12.5;93.541667;91;8.1;2.108333;
2003-10-12;29.2;836.4875;8.666667;15.8;10.779167;8.1;87.25;69;12.2;3.25;
2003-10-13;.4;838.025;8.320833;18.1;11.2375;8;83.5;53;9.1;3.15;
2003-10-14;1.2;838.845833;8.429167;18.1;10.708333;8.3;86.833333;58;7.9;2.166667;
2003-10-15;0;838.870833;7.133333;15.8;10.154167;7.2;82.625;54;7.2;1.929167;
2003-10-16;.2;838.604167;5.1875;18.7;10.716667;3;71.791667;30;7;1.7375;
2003-10-17;.2;836.495833;1.3625;23.7;13.208333;2.8;52.166667;12;7.1;1.325;
2003-10-18;0;836.0875;3.2;25.1;15.208333;6.1;49.25;19;7;1.954167;
2003-10-19;0;836.65;5.816667;26;16.995833;8.7;51.25;25;7;1.716667;
2003-10-20;0;835.95;9.666667;25.4;16.970833;10.8;63.458333;33;5.9;1.704167;
2003-10-21;0;833.704167;10.420833;24.3;17.516667;12;66.875;34;12.3;2.329167;
2003-10-22;1.6;832.9;12.1625;22.6;17.020833;14.4;73.75;56;12.5;2.65;
2003-10-23;10.8;835.695833;12.158333;16.4;13.529167;12.4;91.333333;76;10;1.741667;
2003-10-24;2.2;837.616667;11.166667;23.3;15.816667;10.3;76.125;44;6.2;2.033333;
2003-10-25;0;836.8875;11.1875;24.5;17.091667;11.9;70.541667;39;7.4;2.233333;
2003-10-26;0;834.4375;10.470833;26.1;18.166667;12.4;63.333333;31;8.8;2.545833;
2003-10-27;0;834.958333;12.145833;22.7;16.504167;13.1;76.541667;48;7.4;2.145833;
2003-10-28;15.8;837.179167;12.970833;20.5;14.779167;13;89.458333;57;13.3;1.391667;
2003-10-29;32.6;837.025;12.0625;18.4;14.158333;12.5;87.625;67;11.5;1.441667;
2003-10-30;23.6;835.933333;11.8375;21.7;14.8375;10;83.5;60;6.5;1.491667;
2003-10-31;0;834.791667;11.070833;24.1;15.3;10.3;77.791667;38;9.1;1.675;
2003-11-01;.8;834.1375;12.033333;23.6;15.420833;10.9;81.916667;48;12;2.595833;
2003-11-02;8;834.1625;11.4625;14.3;12.458333;12.7;93.875;88;11.3;2.579167;
2003-11-03;24.8;834.5375;7.845833;14.3;9.183333;7.9;91.458333;73;8.6;1.654167;
2003-11-04;.4;835.079167;5.545833;15.5;9.625;4.9;76.791667;56;8.1;2.2625;
2003-11-05;.2;835.2625;8.754167;20.5;12.491667;6.6;79.666667;44;7.6;2.075;
2003-11-06;3.2;834.1125;10.0125;15.7;11.75;10.5;89.208333;74;10.9;3.366667;
2003-11-07;4;832.3125;9.916667;18.2;12.295833;9.9;85.958333;65;11.1;3.15;
2003-11-08;11.2;832.575;9.354167;21.6;13.629167;7.2;77.833333;42;8.7;2.1125;
2003-11-09;.8;834.295833;10.625;24;16.016667;8.8;73.5;40;9.1;1.679167;
2003-11-10;0;836.104167;8.85;25.3;17.279167;9.3;61.083333;34;5.8;1.325;
2003-11-11;0;836.025;9.658333;26.1;17.466667;10.4;61.541667;33;7.9;1.8875;
2003-11-12;1.4;835.225;12.7375;26.1;19.316667;14.1;67.75;37;12.2;3.5375;
2003-11-13;11.4;833.6875;12.804167;20.6;16.279167;14.9;81.208333;53;14;3.25;
2003-11-14;23.2;835.1375;12.35;21.2;15.1;11;84.416667;63;8.1;1.5625;
2003-11-15;0;836.683333;13.275;23.8;16.733333;12.4;80.916667;55;10;2.6125;
2003-11-16;0;836.041667;13.645833;23.5;16.775;14.2;82.583333;55;11.4;3.504167;
2003-11-17;10.6;833.783333;13.979167;19;16.241667;15;86.333333;77;13.1;3.566667;
2003-11-18;10.6;833.245833;13.104167;22.1;17.104167;14.5;77.875;60;14.3;4.191667;
2003-11-19;.2;832.183333;13.9875;18.1;16.329167;15.3;86.083333;70;15.7;4.2;
2003-11-20;18.8;834.2875;11.8625;22.4;16.225;11.7;76.708333;47;9.8;2.283333;
2003-11-21;.6;837.966667;11.241667;17.2;13.2875;11.4;87.541667;72;11.6;3.091667;
2003-11-22;0;837.275;12.1125;21.3;15.141667;10.5;82.791667;65;6;2.0125;
2003-11-23;.2;835.933333;12.7;22.5;15.425;12.8;84.708333;53;11.2;2.004167;
2003-11-24;44.8;834.125;13.15;21;15.208333;12.1;87.791667;61;9.6;2.7125;
2003-11-25;9.6;834.216667;12.666667;23.6;17.0125;13.1;76.375;53;15.6;2.995833;
2003-11-26;6.4;835.254167;13.633333;23.9;17.3;13.4;79.833333;55;9.8;2.516667;
2003-11-27;13.4;833.959091;14.845455;23.4;17.827273;15.2;83.318182;60;13.8;3.304545;
2003-11-28;5.8;832.566667;14.291667;22.9;17.3;15.6;83.375;53;9.6;2.4125;
2003-11-29;.8;833.191667;14.154167;20.8;16.4125;14;86.833333;71;8;1.783333;
2003-11-30;0;833.429167;14.541667;22.9;17.241667;14.6;84.75;62;7.6;2.345833;
2003-12-01;14.6;831.629167;14.491667;18.1;15.720833;14.8;92.375;85;11.3;2.608333;
2003-12-02;19;831.570833;14.675;24.3;17.491667;13.4;84.666667;55;9.3;1.2625;
2003-12-03;4;832.941667;14.6875;23.5;17.379167;13.5;85.208333;57;6.1;1.975;
