Nome: CASSILANDIA
Codigo Estacao: A742
Latitude: -19.12249999
Longitude: -51.72083332
Altitude: 494.72
Situacao: Operante
Data Inicial: 2008-03-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-28;null;null;null;35.1;null;24.2;60.6;35;9.4;null;
2008-12-29;null;953.815;20.705;33.8;null;22.5;67.15;43;9;1.31;
2008-12-30;null;954.105;21.06;33.7;null;24.3;66.75;42;6.5;1.26;
2008-12-31;null;null;null;null;null;24.3;79.538462;66;4.4;null;
2009-01-01;null;null;null;null;null;null;77.428571;49;12.7;null;
2009-01-02;null;null;null;33.7;null;20.8;66.294118;41;8.4;null;
2009-01-03;null;952.522222;20.483333;27.5;null;22.1;81.5;67;11.5;2.372222;
2009-01-04;null;null;null;null;null;null;58.857143;45;9.2;null;
2009-01-05;null;953.838889;13.822222;29.6;null;19.4;52.777778;31;7.3;1.611111;
2009-01-06;null;954.12;13.025;31.2;null;15.7;53.5;29;6.5;1.215;
2009-01-07;null;954.735;14.215;32.3;null;17;51.45;28;7.3;.92;
2009-01-08;0;955.068182;15.277273;33.5;26.95;18.4;52.409091;29;5.9;.904545;
2009-01-09;null;956.785;17.645;35.4;null;20.4;57.75;32;15.2;1.705;
2009-01-10;null;958.590476;19.757143;31.2;null;20.6;74.095238;47;12.4;2.209524;
2009-01-11;0;957.520833;20.070833;33.2;26.125;20.9;71.916667;41;6.7;1.020833;
2009-01-12;null;956.989474;18.278947;34.4;null;22.5;55.789474;28;7.2;1.405263;
2009-01-13;null;956.019048;18.152381;35.6;null;20.6;55.333333;28;6.9;1.42381;
2009-01-14;0;955.118182;20.513636;35.1;28.268182;22.6;65.045455;39;8.5;1.318182;
2009-01-15;null;954.788889;20.427778;33.9;null;22.8;76.888889;45;14.4;2.072222;
2009-01-16;null;null;null;null;null;null;null;66;6.4;null;
2009-01-17;null;null;null;null;null;null;63.538462;52;11.6;null;
2009-01-18;null;956.822222;20.622222;29.7;null;22;78.166667;56;14;2.466667;
2009-01-19;null;null;null;31.3;null;21.6;69.133333;51;9.8;null;
2009-01-20;null;955.352632;19.947368;29.1;null;22.3;74.105263;57;10.7;2.389474;
2009-01-21;null;955.735;18.205;30.9;null;21.3;64.75;42;9.5;.92;
2009-01-22;null;956.045;19.92;30.7;null;21.3;72.1;52;8.3;1.745;
2009-01-23;null;null;null;28;null;22.8;73.571429;60;6.2;null;
2009-01-24;null;null;null;null;null;null;68.307692;52;8.6;null;
2009-01-25;null;953.09;20.935;30.5;null;22.3;78.25;49;11;2.005;
2009-01-26;null;null;null;28.6;null;22.3;84.571429;65;11.9;null;
2009-01-27;null;null;null;null;null;null;null;66;11.2;null;
2009-01-28;null;null;null;null;null;null;null;66;9.9;null;
2009-01-29;null;null;null;null;null;null;null;59;10.7;null;
2009-01-30;null;null;null;null;null;null;75.916667;52;10.8;null;
2009-01-31;null;null;null;null;null;null;73;50;12;null;
2009-02-01;null;null;null;30.8;null;20.8;77.6;58;9.3;null;
2009-02-02;null;null;null;null;null;null;69.428571;51;7.5;null;
2009-02-03;null;null;null;31.4;null;21.6;75.647059;44;9.6;null;
2009-02-04;null;null;null;null;null;null;66.214286;50;6.5;null;
2009-02-05;null;955.866667;21.694444;32.4;null;22.9;72.833333;50;6.7;1.177778;
2009-02-06;null;null;null;33.5;null;23.5;71.875;44;11;null;
2009-02-07;null;null;null;null;null;null;66.214286;51;10.2;null;
2009-02-08;null;955.438889;21.277778;31.3;null;22.2;75.777778;51;8.3;1.355556;
2009-02-09;null;955.55;21.538889;29.8;null;22.3;83.333333;63;7.8;1.522222;
2009-02-10;null;null;null;null;null;null;75.571429;50;14.3;null;
2009-02-11;null;null;null;33.5;null;21.4;65.411765;42;9.6;null;
2009-02-12;null;953.704762;20.857143;31.2;null;23.1;71.952381;50;8.2;1.871429;
2009-02-13;null;950.775;20.25;31.6;null;21.9;69.75;42;6.3;1.23;
2009-02-14;null;null;null;32.2;null;22.8;71.176471;42;7.1;null;
2009-02-15;null;null;null;28.4;null;21;82.941176;64;8.8;null;
2009-02-16;null;null;null;null;null;null;null;76;10.1;null;
2009-02-17;null;null;null;null;null;null;69.538462;53;8.6;null;
2009-02-18;null;955.915;19.935;33;null;20.8;69.6;36;7.6;1.135;
2009-02-19;0;955.926087;19.56087;33.2;26.995652;20.5;66.086957;38;7.3;1.426087;
2009-02-20;null;955.031579;18.257895;34.1;null;22.3;55.631579;31;7;1.157895;
2009-02-21;0;954.063636;18.459091;33.9;26.886364;19.2;62.954545;32;6;1.440909;
2009-02-22;null;955.12381;19.409524;35.2;null;21.6;61;31;5.8;.833333;
2009-02-23;null;955.236842;20.578947;31.9;null;22.8;69.526316;49;6.1;1.252632;
2009-02-24;null;null;null;28.5;null;22.4;75.294118;63;15.3;null;
2009-02-25;null;null;null;31.7;null;22;71.5625;51;4.7;null;
2009-02-26;null;955.488889;21.2;31.3;null;22.9;81.055556;57;11.2;1.283333;
2009-02-27;null;null;null;null;null;null;75.428571;54;6.6;null;
2009-02-28;null;956.7;21.211111;32.3;null;20.8;72.888889;48;8.3;1.577778;
2009-03-01;0;956.636364;20.086364;34.1;27.85;21.5;66.318182;35;7.7;1.159091;
2009-03-02;null;956.704762;19.119048;34.1;null;19.8;62.857143;34;7.4;1.266667;
2009-03-03;null;956.695238;16.92381;34.7;null;20.8;54.190476;24;6.8;1.066667;
2009-03-04;0;955.66087;16.504348;35;27.13913;18.6;56.73913;27;8.5;1.356522;
2009-03-05;0;955.365217;17.430435;35.9;27.682609;19.6;58.217391;28;5.2;1.356522;
2009-03-06;null;954.647619;17.680952;35.6;null;20.5;55.333333;30;6.3;1.314286;
2009-03-07;null;955.238095;19.12381;35.7;null;21.3;60.761905;33;7.8;1.352381;
2009-03-08;null;954.88;19.41;34.9;null;22.3;59.4;35;6.8;1.415;
2009-03-09;null;955.238095;19.92381;32.8;null;22;65.047619;44;7.4;1.433333;
2009-03-10;null;954.885714;20.728571;30.2;null;19.7;81.380952;56;12.3;1.87619;
2009-03-11;null;955.366667;21.111111;31.4;null;22.2;82.333333;49;12.9;1.227778;
2009-03-12;null;null;null;null;null;null;71.5;47;8.1;null;
2009-03-13;null;null;null;30.3;null;22.2;70.875;51;8.8;null;
2009-03-14;null;955.344444;20.661111;31.5;null;22.3;76.833333;48;7.4;1.472222;
2009-03-15;null;null;null;28.7;null;21.7;77.352941;61;3.1;null;
2009-03-16;null;null;null;null;null;null;55.214286;31;7.6;null;
2009-03-17;null;956.733333;19.922222;30.6;null;21.1;79.333333;53;9.1;1.122222;
2009-03-18;null;null;null;null;null;null;68.461538;50;6.9;null;
2009-03-19;null;956.673684;20.431579;31.6;null;21.8;71.631579;53;5.9;1.668421;
2009-03-20;null;956.9;20.795238;30.3;null;20.1;81.619048;55;13.6;1.519048;
2009-03-21;null;null;null;30.1;null;21.5;72.266667;52;9.3;null;
2009-03-22;null;954.205263;20.752632;31.2;null;20.5;82.263158;48;11.3;.978947;
2009-03-23;null;953.505556;20.95;31.8;null;21;75.222222;45;8;1.327778;
2009-03-24;null;953.819048;21.052381;30.9;null;22.2;76.380952;54;6.2;1.338095;
2009-03-25;null;952.8;22.078947;30.2;null;23.1;79.842105;58;5.6;.921053;
2009-03-26;null;null;null;null;null;null;73.142857;53;4.5;null;
2009-03-27;null;null;null;30.2;null;23.2;75.0625;52;7.4;null;
2009-03-28;null;952.822222;21.394444;30.8;null;21.3;78.333333;54;9.1;1.855556;
2009-03-29;null;null;null;29.1;null;23.3;82.764706;64;6.8;null;
2009-03-30;null;null;null;null;null;null;71.714286;54;9;null;
2009-03-31;null;953.5;20.515789;32.2;null;20.8;71.578947;45;5;.815789;
2009-04-01;null;954.147368;20.073684;31.8;null;20.3;69.263158;43;5.5;1.136842;
2009-04-02;null;954.768421;19.147368;30.8;null;20.9;68.473684;35;5.6;1.073684;
2009-04-03;null;954.8;20.719048;30.4;null;22;77.142857;54;8.8;1.419048;
2009-04-04;null;null;null;null;null;null;74;60;7.1;null;
2009-04-05;null;null;null;null;null;null;72;54;7.2;null;
2009-04-06;null;955.210526;21.952632;31.9;null;21.9;76.894737;52;4.2;.842105;
2009-04-07;null;955.355556;21.788889;32.9;null;23.1;80.444444;49;8.8;1.038889;
2009-04-08;null;null;null;32.6;null;20.2;62.75;35;6.5;null;
2009-04-09;0;956.340909;19.881818;31.3;24.763636;20.4;75.818182;48;4.6;.836364;
2009-04-10;null;null;null;31.4;null;18.8;60;41;5.4;null;
2009-04-11;null;956.284211;16.221053;31.6;null;17.6;59.736842;35;7;1.373684;
2009-04-12;0;956.591304;17.704348;32.7;24.873913;18.1;67.304348;37;5.7;1.121739;
2009-04-13;0;958.025;20.304167;30;24.658333;20.7;77.75;54;9.6;1.9875;
2009-04-14;null;959.14;19.73;31.7;null;21.7;69.65;43;10;.98;
2009-04-15;null;959.363158;19.884211;31.3;null;20.7;72.947368;42;8.9;1.368421;
2009-04-16;null;960.36;17.9;30.4;null;19.9;66.65;41;6.8;1.355;
2009-04-17;0;959.929167;17.5625;30.4;23.625;18;70.708333;38;6;1.429167;
2009-04-18;0;958.854167;17.1625;31.6;24.183333;17.6;67.875;34;6.5;.679167;
2009-04-19;0;958.716667;14.9125;31.3;23.325;15.8;63.25;29;6.4;.670833;
2009-04-20;0;959.195833;13.270833;30.8;22.204167;14.2;62.625;26;5.6;1.079167;
2009-04-21;0;959.779167;13.320833;30.2;21.5625;14;63.958333;30;6.7;1.5125;
2009-04-22;0;958.079167;13.933333;31.1;21.979167;14.5;65.125;30;5;1.066667;
2009-04-23;0;955.954545;15.340909;31.4;23.109091;15.9;65.318182;33;4.6;.881818;
2009-04-24;null;956.745;15.425;31.1;null;16.3;62.55;34;4.9;1.315;
2009-04-25;0;957.182609;16.543478;31.7;23.173913;16.5;69.695652;33;5.3;1.017391;
2009-04-26;null;958.522222;16.688889;30.9;null;17.7;61.166667;38;6.9;.833333;
2009-04-27;null;958.342857;14.742857;30.8;null;16.1;61.285714;33;6;.971429;
2009-04-28;0;958.117391;14.552174;30.1;22.317391;14.8;64.73913;31;7.7;.578261;
2009-04-29;0;957.547826;13.269565;30.5;21.786957;14;63.913043;22;5.3;1.356522;
2009-04-30;0;958.379167;13.695833;31;21.908333;14.4;64.041667;30;5.7;1.170833;
2009-05-01;0;958.313636;12.954545;31.1;22.313636;13.9;60.636364;24;5.2;1.231818;
2009-05-02;0;958.813043;13.526087;30.5;21.573913;14;63.913043;27;5.8;1.082609;
2009-05-03;0;957.495652;13.591304;30.3;21.643478;13.7;63.913043;31;6.3;1.247826;
2009-05-04;0;957.336364;13.954545;28.8;20.113636;13.6;69.681818;42;7.5;1.581818;
2009-05-05;1.4;959.322727;15.927273;29.9;21.627273;14.5;73.181818;36;7.8;.813636;
2009-05-06;0;958.731818;15.631818;30.6;22.840909;15.3;67.681818;36;5.8;1.154545;
2009-05-07;0;958.618182;14.759091;31.2;23.195455;15.4;63.863636;31;5.9;1.254545;
2009-05-08;0;958.195833;14.945833;31.9;22.6;14.9;66.541667;32;6.8;1.208333;
2009-05-09;0;957.5;16.078261;32.4;23.856522;16.4;66.043478;33;5.5;1.243478;
2009-05-10;null;957.261905;16.02381;33.2;null;17.6;61.428571;31;5.1;1;
2009-05-11;0;956.954545;17.077273;31.3;23.995455;17.1;68.090909;37;5.2;1.059091;
2009-05-12;null;956.942105;16.326316;32.5;null;17.3;60.473684;30;7.4;1.147368;
2009-05-13;0;955.904545;14.668182;33;23.895455;16;60.727273;25;7;1.377273;
2009-05-14;null;955.38;17.11;33.4;null;17.4;70.5;33;13.8;2.205;
2009-05-15;null;null;null;null;null;18.1;84.416667;74;11.6;null;
2009-05-16;null;null;null;null;null;null;66.928571;49;6.5;null;
2009-05-17;0;958.8875;14.033333;28.2;19.9625;14;70.458333;44;5;.829167;
2009-05-18;0;960.763636;16.672727;29.3;22.422727;15.9;71.727273;45;4.9;.931818;
2009-05-19;0;960.845455;16.918182;29.3;22.818182;16.7;72.181818;42;6.9;1.322727;
2009-05-20;0;960.6;15.05;29.4;21.291667;14.5;70.916667;38;8;1.570833;
2009-05-21;0;960.204167;13.454167;28.5;20.975;14.1;65.75;33;8.1;1.595833;
2009-05-22;0;960.395833;12.695833;28.6;19.883333;12.7;67.333333;33;8.6;1.641667;
2009-05-23;0;960.5;13.633333;30.3;21.1375;13.1;65.916667;33;8.2;1.229167;
2009-05-24;0;959.1125;15.0375;32.5;22.554167;14.5;67.125;31;9.1;1.345833;
2009-05-25;0;957.204167;16.725;32.8;23.391667;16.1;69.458333;34;5.7;1.129167;
2009-05-26;0;957.504167;17.383333;31.6;22.495833;16.9;75.333333;41;13.3;1.370833;
2009-05-27;null;958.161111;18.211111;31.8;null;18.3;67.888889;43;6.9;1.088889;
2009-05-28;null;null;null;31.5;null;20.2;62.470588;31;6.1;null;
2009-05-29;null;958.883333;17.538889;31;null;19.9;63.888889;37;6.7;1.2;
2009-05-30;0;957.690909;16.077273;31.3;23.759091;16.7;65.727273;33;7.7;1.118182;
2009-05-31;null;958.01;17.02;28.2;null;18.5;69;47;8.6;2.215;
2009-06-01;null;960.473684;10.915789;21.8;null;13.8;72.315789;50;8.9;2.594737;
2009-06-02;null;null;null;20.1;null;6.3;60.705882;39;7.6;null;
2009-06-03;0;963.268182;5.695455;21.6;13.559091;6;62.954545;31;6.3;1.295455;
2009-06-04;0;960.583333;5.6875;26.6;14.370833;4;61.875;26;5.8;1.175;
2009-06-05;0;960.554167;9.6125;31.7;19.7;8.9;59.791667;22;7.3;1.4;
2009-06-06;0;962.0125;11.741667;29.5;20.575;12.3;61.625;30;6.4;1.35;
2009-06-07;0;961.083333;12.441667;29.8;20.995833;13.7;62.791667;28;7.1;.845833;
2009-06-08;0;960.563636;13.645455;28.6;21.886364;16.4;61.181818;37;5.8;1.018182;
2009-06-09;null;null;null;30.2;null;18.2;55;31;6.5;null;
2009-06-10;null;959.345;15.755;31.1;null;18;66.15;32;10;1.54;
2009-06-11;null;null;null;23.2;null;17.7;86.1875;73;4.7;null;
2009-06-12;null;null;null;null;null;null;null;73;4.2;null;
2009-06-13;null;null;null;null;null;null;67.384615;46;5.9;null;
2009-06-14;null;959.590476;12.257143;26.9;null;12;66.619048;40;6.1;.933333;
2009-06-15;0;958.929167;12.520833;30;20.629167;13;63.25;32;6.2;.75;
2009-06-16;11.4;958.627273;17.463636;25.3;20.65;16.7;82.5;61;11.5;1.322727;
2009-06-17;null;null;null;null;null;null;77;63;6.1;null;
2009-06-18;null;null;null;26;null;13.3;73.176471;42;6.1;null;
2009-06-19;0;960.16087;13.026087;27.9;19.326087;12.3;70.869565;33;4.9;.530435;
2009-06-20;0;960.020833;13.308333;29.6;20.216667;12.5;68.083333;36;6.4;.783333;
2009-06-21;0;959.383333;14.241667;30.4;22.420833;15.7;63.708333;32;7.1;.741667;
2009-06-22;0;958.3875;12.0875;29.4;21.183333;13.9;61.083333;27;8.7;.970833;
2009-06-23;0;958.204167;10.929167;30.1;20.191667;11.2;60.958333;26;6.1;1.1625;
2009-06-24;0;959.679167;14.141667;28.8;20.1;13.3;70.708333;44;5.2;1.225;
2009-06-25;null;null;null;null;null;18.7;null;67;3.3;null;
2009-06-26;null;null;null;null;null;null;null;67;5.5;null;
2009-06-27;null;null;null;null;null;null;58.384615;42;7.4;null;
2009-06-28;null;961.295238;14.8;29.3;null;14.4;66.095238;40;6.9;1.261905;
2009-06-29;0;958.191304;14.96087;31.7;23.504348;15.7;63;30;9.8;1.126087;
2009-06-30;0;957.291304;13.686957;32.7;22.986957;14.9;61.652174;25;8.9;1.273913;
2009-07-01;null;957.74;13.845;32;null;15.6;58.9;24;5.2;.7;
2009-07-02;null;958.37619;13.957143;33.1;null;15.7;61.619048;21;8.5;1.371429;
2009-07-03;null;959.638889;15.994444;29.6;null;15.3;67.722222;40;5.7;.755556;
2009-07-04;null;null;null;30.3;null;15.1;55.625;32;5.9;null;
2009-07-05;null;960.195;12.78;30.8;null;16.5;54.85;26;8.3;1.415;
2009-07-06;null;960.761905;11.966667;30.8;null;14.2;55.619048;27;8.1;1.366667;
2009-07-07;0;960.456522;11.991304;30;21.978261;13.5;57.173913;24;7.6;.973913;
2009-07-08;0;959.66087;11.73913;30.4;21.213043;12.5;59.26087;25;7.2;.895652;
2009-07-09;null;958.845;12.535;31.4;null;14.1;54.65;27;6.4;1.41;
2009-07-10;null;956.647368;14.115789;32.9;null;19.5;49.894737;27;9.2;1.647368;
2009-07-11;null;null;null;null;null;22.3;59.538462;39;13.9;null;
2009-07-12;null;null;null;null;null;null;53.071429;31;6;null;
2009-07-13;0;961.421739;9.7;30.3;18.317391;8.3;61.086957;33;5.3;.556522;
2009-07-14;0;962.786957;14.16087;29.8;22.017391;14.1;64.652174;36;8.9;.982609;
2009-07-15;0;960.7;13.725;31.8;22.9625;16.1;60.583333;26;7;1.070833;
2009-07-16;0;960.45;13.220833;32.1;23.295833;16.6;56.541667;27;8.4;1.2125;
2009-07-17;0;961.308696;13.343478;32.2;23.434783;15.2;57.086957;28;7.5;1.13913;
2009-07-18;0;961.773913;12.856522;31.9;23.1;14.1;57.695652;25;7.2;1.221739;
2009-07-19;0;959.425;13.608333;30.8;21.991667;14.4;62.791667;32;7.1;1.308333;
2009-07-20;0;958.031818;14.959091;30.3;22.372727;15.9;65.909091;32;7.3;1.613636;
2009-07-21;0;956.226087;13.352174;32.5;24.130435;15.3;55.826087;24;9.5;1.795652;
2009-07-22;0;956.304348;12.613043;33.2;25.908696;16.7;46.173913;27;11.4;1.904348;
2009-07-23;0;956.386364;14.690909;31.7;23.804545;17.6;59.727273;28;10.6;1.85;
2009-07-24;null;null;null;null;null;null;null;74;4.9;null;
2009-07-25;null;null;null;null;null;null;63.416667;48;4.9;null;
2009-07-26;null;null;null;29.5;null;12.4;64.8125;44;4.9;null;
2009-07-27;null;null;null;30.9;null;14.4;62.588235;37;5.3;null;
2009-07-28;null;null;null;34;null;18;49.25;25;8.8;null;
2009-07-29;null;958.942105;16.789474;32.2;null;17.9;60.263158;32;6.8;1.378947;
2009-07-30;null;960.6;16.466667;30.7;null;16.5;62.277778;36;7.1;1.222222;
2009-07-31;0;959.431818;13.686364;34.1;25.422727;17.8;54.318182;19;8.6;1.172727;
2009-08-01;0;958.495455;10.290909;34.6;25;14.1;46.363636;16;8.8;1.518182;
2009-08-02;null;959.435;11.56;33.6;null;15.1;46.6;18;9.3;1.43;
2009-08-03;null;null;null;30.9;null;19.3;49.266667;30;6.7;null;
2009-08-04;0;960.009091;13.977273;32.9;25.236364;16.8;53.818182;26;9;1.213636;
2009-08-05;0;957.322727;11.504545;35.4;26.759091;18;43;17;10.4;1.640909;
2009-08-06;null;958.309524;9.685714;35.3;null;17.5;36.952381;16;6.5;.833333;
2009-08-07;null;959.368421;8.326316;34.6;null;16.3;33.789474;16;9.6;1.668421;
2009-08-08;null;960.571429;7.647619;33.6;null;15.8;35.142857;17;9.9;1.314286;
2009-08-09;null;959.152381;8.17619;34.4;null;13.2;38.142857;14;9.4;2.033333;
2009-08-10;0;962.804545;10.322727;26.1;19.327273;13.9;57.909091;36;8.7;2.504545;
2009-08-11;0;963.245455;6.345455;25.6;17.504545;9.7;52.818182;22;7.7;1.1;
2009-08-12;0;961.759091;7.940909;31.2;20.527273;9.9;49.409091;22;7.2;1.013636;
2009-08-13;0;960.286957;11.078261;33.3;24.630435;16.3;44.869565;25;9.4;1.395652;
2009-08-14;null;959.115789;11.147368;31.8;null;16.8;42.894737;24;10.9;1.4;
2009-08-15;null;null;null;32.3;null;19.4;33.625;22;8.2;null;
2009-08-16;null;null;null;34.8;null;17.2;31.066667;18;10.1;null;
2009-08-17;null;null;null;33.7;null;19.6;37.733333;22;6.8;null;
2009-08-18;null;null;null;null;null;null;39.153846;21;13.4;null;
2009-08-19;null;953.305556;15.672222;35.7;null;18.7;63.5;21;12;2.8;
2009-08-20;null;null;null;null;null;null;70.071429;36;12.6;null;
2009-08-21;null;null;null;null;null;null;65.916667;38;13.5;null;
2009-08-22;null;null;null;null;null;null;64.214286;37;7.5;null;
2009-08-23;null;null;null;23.4;null;13.9;72.375;52;9.3;null;
2009-08-24;null;null;null;null;null;null;70;57;7.4;null;
2009-08-25;null;null;null;26.3;null;17.5;71.071429;52;7.3;null;
2009-08-26;null;null;null;null;null;null;55.285714;39;9.3;null;
2009-08-27;null;960.695238;14.561905;31;null;17.4;58.380952;31;8.8;1.495238;
2009-08-28;0;960.936364;12.013636;31.8;24.504545;17.4;49.272727;23;7;1.204545;
2009-08-29;null;959.9;11.071429;32.4;null;17;44.952381;21;6.6;1.366667;
2009-08-30;0;958.136364;10.840909;33.9;25.159091;16;45.090909;19;9.2;1.059091;
2009-08-31;0;957.46087;13.943478;34;23.934783;16.8;57.565217;27;10.3;1.213043;
2009-09-01;null;958.394737;18.315789;32.2;null;19.4;68.894737;36;10.7;1.247368;
2009-09-02;null;null;null;33.9;null;21.6;62.375;33;11.5;null;
2009-09-03;null;null;null;35.3;null;20.3;63.6875;31;10.9;null;
2009-09-04;null;null;null;32.4;null;21.2;73.066667;46;5.8;null;
2009-09-05;null;null;null;null;null;null;63.785714;34;16;null;
2009-09-06;null;958.411111;18.238889;29.9;null;19.5;78.888889;50;14.6;1.777778;
2009-09-07;null;null;null;33.8;null;18.2;56;36;9.1;null;
2009-09-08;null;953.566667;19.511111;34.1;null;23.1;61.722222;38;13.7;1.288889;
2009-09-09;null;null;null;33.1;null;23.1;71.1875;42;13.3;null;
2009-09-10;null;null;null;null;null;null;77.071429;61;6.1;null;
2009-09-11;null;null;null;null;null;null;63.928571;45;5.2;null;
2009-09-12;null;null;null;32.9;null;19.1;53.1875;27;7.4;null;
2009-09-13;null;958.542105;17.863158;32.7;null;19.5;62.421053;35;4.3;.731579;
2009-09-14;null;958.331579;16.889474;34.5;null;20.7;54.736842;27;6.9;.710526;
2009-09-15;null;958.089474;16.284211;35.2;null;22.5;48.473684;26;7;1.331579;
2009-09-16;null;957.6;15.55;36.4;null;22.5;47.15;22;6.3;1.21;
2009-09-17;null;955.725;14.785;35.2;null;22.3;45.65;23;6.9;1.035;
2009-09-18;null;953.71;15.91;36.9;null;20.1;49.95;24;9.4;1.21;
2009-09-19;null;null;null;null;null;21.2;null;51;13.2;null;
2009-09-20;null;null;null;null;null;null;66.5;47;5.3;null;
2009-09-21;null;null;null;30.5;null;21.3;78.411765;51;10.7;null;
2009-09-22;null;null;null;null;null;null;null;71;6.8;null;
2009-09-23;null;null;null;null;null;null;null;71;8.2;null;
2009-09-24;null;null;null;null;null;null;null;59;4.6;null;
2009-09-25;null;null;null;null;null;null;59.857143;43;6.9;null;
2009-09-26;null;956.115789;17.352632;35.2;null;20;55.105263;30;8.2;1.605263;
2009-09-27;null;955.29;18.325;35.7;null;23.4;52.1;31;10.7;2.305;
2009-09-28;null;957.2;19.563158;35;null;24.5;62.894737;38;11.5;2.357895;
2009-09-29;null;null;null;null;null;null;71.307692;61;6.9;null;
2009-09-30;null;null;null;27.8;null;18.6;65.133333;54;7;null;
2009-10-01;null;null;null;33.4;null;20.1;59.5;39;5.7;null;
2009-10-02;null;null;null;33.9;null;22.2;64.529412;33;17.5;null;
2009-10-03;null;null;null;32.6;null;19.4;62.266667;38;6.5;null;
2009-10-04;null;null;null;31.1;null;21.4;62.705882;43;6.1;null;
2009-10-05;null;null;null;33.1;null;22.8;57.375;41;7.9;null;
2009-10-06;null;null;null;30.4;null;22.8;61.066667;40;8.6;null;
2009-10-07;null;null;null;null;null;null;null;59;5.6;null;
2009-10-08;null;null;null;null;null;null;66.142857;52;5.8;null;
2009-10-09;null;null;null;null;null;null;60;45;6.1;null;
2009-10-10;null;null;null;31.9;null;18.6;54.1875;33;5.7;null;
2009-10-11;null;null;null;null;null;null;44.333333;30;8;null;
2009-10-12;null;null;null;32.4;null;23.5;70.071429;44;24.8;null;
2009-10-13;null;null;null;null;null;null;68.384615;56;5.5;null;
2009-10-14;null;null;null;34.1;null;20.7;60.3125;38;8.7;null;
2009-10-15;null;null;null;34.1;null;22.4;64.466667;41;9.6;null;
2009-10-16;null;null;null;33.8;null;20.3;67.8125;39;9.3;null;
2009-10-17;null;null;null;null;null;null;63.642857;45;8.1;null;
2009-10-18;null;null;null;null;null;null;69.692308;50;7.8;null;
2009-10-19;null;null;null;null;null;null;null;46;11.9;null;
2009-10-20;null;null;null;null;null;null;73.307692;45;9.6;null;
2009-10-21;null;null;null;null;null;null;68.428571;44;10.9;null;
2009-10-22;null;null;null;29.3;null;22.9;78.428571;62;13;null;
2009-10-23;null;null;null;null;null;null;54.214286;38;4.1;null;
2009-10-24;null;null;null;35.8;null;23.2;64.294118;34;16.4;null;
2009-10-25;null;null;null;null;null;22.1;74.833333;57;10.2;null;
2009-10-26;null;null;null;null;null;null;null;75;5.6;null;
2009-10-27;null;null;null;null;null;null;71.928571;51;8.1;null;
2009-10-28;null;null;null;null;null;null;67.571429;54;6.4;null;
2009-10-29;null;null;null;null;null;null;54.285714;43;8.1;null;
2009-10-30;null;952.211111;17.494444;33.8;null;22.2;55.333333;30;7.5;1.722222;
2009-10-31;null;952.273684;17.526316;34.7;null;21;55.157895;30;7.5;1.621053;
2009-11-01;null;952.533333;17.133333;35.2;null;21.9;48.611111;29;7.9;1.105556;
2009-11-02;null;null;null;35.2;null;24;50.294118;31;6.7;null;
2009-11-03;null;953.133333;19.544444;34.4;null;24.1;58.555556;37;7.6;1.7;
2009-11-04;null;null;null;33.2;null;21.3;59.75;40;8.2;null;
2009-11-05;null;null;null;null;null;23.9;null;61;7.8;null;
2009-11-06;null;null;null;null;null;null;65.384615;52;10.8;null;
2009-11-07;null;null;null;null;null;null;71.75;53;10.2;null;
2009-11-08;null;null;null;null;null;null;78.333333;52;11.5;null;
2009-11-09;null;null;null;null;null;null;73;57;5.8;null;
2009-11-10;null;null;null;null;null;null;62.142857;42;8.8;null;
2009-11-11;null;null;null;32.6;null;22.3;68.875;45;10.7;null;
2009-11-12;null;null;null;34.1;null;23;65.058824;42;6.4;null;
2009-11-13;null;null;null;35.5;null;24.7;58.588235;38;6.8;null;
2009-11-14;null;null;null;35.4;null;26.3;56.529412;40;7.8;null;
2009-11-15;null;null;null;null;null;null;68.142857;48;8.2;null;
2009-11-16;null;null;null;34.8;null;23;60.866667;41;9.4;null;
2009-11-17;null;null;null;34.3;null;22.2;58.823529;37;9;null;
2009-11-18;null;null;null;36.5;null;23.7;56.529412;33;8.5;null;
2009-11-19;null;null;null;35.3;null;23.6;55.941176;38;9;null;
2009-11-20;null;null;null;34.7;null;25.6;61.470588;41;7.5;null;
2009-11-21;null;null;null;33.3;null;24.8;63.066667;44;12.9;null;
2009-11-22;null;null;null;null;null;23.6;null;44;22.6;null;
2009-11-23;null;null;null;null;null;null;75.357143;53;8.1;null;
