Nome: CARAVELAS
Codigo Estacao: A405
Latitude: -17.73944444
Longitude: -39.25861111
Altitude: 6.05
Situacao: Pane
Data Inicial: 2002-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-13;null;1009.395238;22.590476;32.4;null;23.5;76.857143;52;7.8;1.952381;
2008-04-14;0;1009.813636;22.604545;32.4;27.077273;22.6;77.818182;54;8.1;2.013636;
2008-04-15;null;1011;23.038095;33.1;null;24.4;78.714286;50;8.4;1.909524;
2008-04-16;0;1013.918182;22.936364;30.9;26.540909;23.9;81.227273;60;7.4;1.309091;
2008-04-17;null;1015.195455;22.109091;35;26.363636;22.6;78.545455;50;6.4;1.554545;
2008-04-18;0;1013.686957;22.478261;31.8;26.83913;23.5;78.043478;55;6.7;1.491304;
2008-04-19;null;1013.127778;21.961111;28.1;null;23.4;82.333333;66;8.3;1.45;
2008-04-20;null;1013.175;21.835;31.5;null;22.9;76.5;52;7.4;1.475;
2008-04-21;0;1014.104762;21.07619;32.2;null;22;76.333333;51;7.8;1.62381;
2008-04-22;null;1013.214286;21.128571;31.6;null;22;76.619048;49;6.8;1.314286;
2008-04-23;null;1010.809524;21.585714;32.9;null;21.6;76.619048;47;9;1.909524;
2008-04-24;null;1009.513636;22.85;31.4;26.527273;22.7;80.772727;60;6.5;1.572727;
2008-04-25;0;1009.338095;23.385714;32.2;null;24.7;78.238095;58;7.6;2.052381;
2008-04-26;0;1009.595455;22.927273;32.1;27.25;24.1;78.136364;58;10;2.731818;
2008-04-27;0;1010.914286;22.542857;32;null;23.6;75.904762;57;9.2;2.2;
2008-04-28;null;1011.066667;21.957143;32.9;null;23.3;74.571429;48;9.6;2.342857;
2008-04-29;null;1011.531579;21.268421;31.9;null;22.4;76.473684;46;7.6;1.578947;
2008-04-30;null;1011.189474;21.421053;32;null;21.7;80.684211;54;8.3;1.5;
2008-05-01;null;null;null;null;null;23.2;null;68;11.6;null;
2008-05-02;null;null;null;null;null;null;82.857143;64;null;null;
2008-05-03;null;1012.390909;21.404545;29.4;24.831818;22;81.954545;62;null;null;
2008-05-04;0;1012.720833;21.895833;32.3;26.191667;22;78.708333;54;null;null;
2008-05-05;0;1012.542857;21.457143;32.2;null;22.8;75.904762;49;null;null;
2008-05-06;null;1009.895652;22.286957;35.1;27.204348;23.4;76.26087;43;null;null;
2008-05-07;.4;1012.608696;19.908696;28.8;26.147826;24;68.826087;57;null;null;
2008-05-08;.4;1013.621739;19.247826;27.6;25.243478;21;69.695652;59;null;null;
2008-05-09;0;1013.357143;18.495238;29.2;null;18.9;72.619048;49;null;null;
2008-05-10;.2;1015.726087;19.243478;27.2;23.973913;20.8;75.434783;62;null;null;
2008-05-11;0;1017.76087;18.513043;26.9;23.756522;19.9;72.956522;60;null;null;
2008-05-12;0;1018.945455;17.65;26.3;24.254545;21.1;67.090909;55;null;null;
2008-05-13;0;1018.995652;17.656522;26.6;22.021739;17.6;77.217391;56;null;null;
2008-05-14;.2;1018.109091;19.686364;23.6;21.309091;20.2;90.636364;85;null;null;
2008-05-15;null;1017.275;20.435;28;null;20.9;82.85;65;null;null;
2008-05-16;null;1016.4;20.527273;28.7;23.931818;20.2;82.045455;61;null;null;
2008-05-17;3.2;1018.069565;19.821739;27.9;24.430435;20.4;76.478261;60;null;null;
2008-05-18;1.6;1018.328571;19.752381;27.6;null;21.4;77.761905;58;null;null;
2008-05-19;null;1016.413636;19.7;28;23.386364;20.5;80.681818;58;null;null;
2008-05-20;.6;1015.586957;18.873913;27.8;22.473913;19.1;81;58;null;null;
2008-05-21;.2;1014.421739;19.213043;27.9;23.026087;18.9;80.130435;57;null;null;
2008-05-22;.6;1015.038095;20.071429;28.1;null;19.9;83.904762;63;null;null;
2008-05-23;.4;1014.259091;19.727273;28;22.559091;19.5;84.818182;62;null;null;
2008-05-24;null;1013.854545;19.504545;29.1;22.863636;18.9;82.727273;57;null;null;
2008-05-25;.4;1012.708333;19.625;29.6;23.233333;19.2;81.5;54;null;null;
2008-05-26;0;1013.513636;21.068182;30.3;24.518182;20.8;82.136364;59;null;null;
2008-05-27;0;1014.85;20.883333;28.9;24.458333;21.1;81.375;62;null;null;
2008-05-28;0;1015.709091;20.104545;28.4;23.936364;19.9;80.136364;61;null;null;
2008-05-29;.2;1014.990476;20.290476;30.2;null;20.7;79.142857;53;null;null;
2008-05-30;null;1016.027273;20.990909;30.1;24.890909;20.9;80.227273;56;null;null;
2008-05-31;0;1018.4875;20.870833;25.9;22.883333;20.6;88.541667;78;null;null;
2008-06-01;.2;1018.854545;20.318182;25.3;22.940909;21.9;85.318182;73;null;null;
2008-06-02;.4;1018.213043;20.678261;24.3;22.73913;21.2;88.304348;78;null;null;
2008-06-03;.2;1018.075;20.14;26.4;null;21.1;81.25;67;null;null;
2008-06-04;null;null;null;27;null;20.4;77.875;66;null;null;
2008-06-05;null;1017.919048;21.171429;28.1;null;21.1;84.52381;68;null;null;
2008-06-06;.2;1018.6;20.6;28.1;23.268182;19.9;85.590909;67;null;null;
2008-06-07;null;1018.255;21;28.1;null;19.3;86.55;69;null;null;
2008-06-08;null;1018.180952;21.514286;28.8;null;20.8;86.047619;67;null;null;
2008-06-09;0;1017.952174;21.356522;28.2;23.913043;20.7;86.173913;68;null;null;
2008-06-10;0;1016.63913;20.121739;29.1;23.734783;19.8;81.826087;57;null;null;
2008-06-11;0;1016.722727;19.35;28.8;22.731818;17;82.409091;59;null;null;
2008-06-12;null;1017.988889;20.111111;28.4;null;21.9;75.555556;60;null;null;
2008-06-13;null;1017.163636;18.254545;27.9;22.836364;19.1;76.909091;50;null;null;
2008-06-14;.2;1015.861905;17.290476;29;null;17.9;73.190476;45;null;null;
2008-06-15;null;1015.73;17.495;30.2;null;18;74.5;38;null;null;
2008-06-16;null;1016.222222;19.011111;30;null;18.7;79.777778;48;null;null;
2008-06-17;null;1018.271429;18.47619;26.8;null;22.7;68.952381;62;null;null;
2008-06-18;null;1017.681818;17.213636;27.2;23.436364;19.9;69.227273;52;null;null;
2008-06-19;null;1016.88;18.01;27.8;null;18.3;77.65;59;null;null;
2008-06-20;0;1016.0625;17.808333;28.6;22.458333;18.3;76.625;52;null;null;
2008-06-21;0;1014.133333;18.795238;29.1;null;18;78.666667;48;null;null;
2008-06-22;0;1014.108696;19.595652;30.6;24.291304;20.7;76.434783;49;null;null;
2008-06-23;0;1017.563636;20.195455;27.7;22.854545;19.8;85.409091;63;null;null;
2008-06-24;null;1019.49;19.945;25.2;null;20.9;85.8;75;null;null;
2008-06-25;null;1018.811111;19.444444;24.3;null;19.8;85.111111;75;null;null;
2008-06-26;0;1019.358333;19.133333;25;22.441667;20.3;82.125;64;null;null;
2008-06-27;0;1021.266667;17.9375;26.1;23.558333;20.8;71.041667;59;null;null;
2008-06-28;0;1022.254167;18.05;26.3;22.254167;19.6;78.166667;54;null;null;
2008-06-29;0;1021.291667;17.816667;26.5;22.083333;17.9;77.75;52;null;null;
2008-06-30;0;1020.245833;19.3875;23.6;21.266667;20.1;89.166667;80;null;null;
2008-07-01;0;1020.533333;19.3;27;22.679167;20.5;82.125;59;null;null;
2008-07-02;0;1020.7875;18.945833;26.4;22.183333;19.4;82.375;66;null;null;
2008-07-03;0;1019.2;18.708333;27.2;22.129167;18.6;81.666667;61;null;null;
2008-07-04;0;1017.1875;18.991667;27.5;22.166667;18.8;83.333333;57;null;null;
2008-07-05;0;1019.430435;18.385714;24.8;null;19.2;81.571429;67;6.3;null;
2008-07-06;1;1021.529167;17.341667;25.8;21.633333;17.2;77.583333;58;7.4;2.475;
2008-07-07;0;1021.804167;15.425;24.7;21.279167;15.9;70.458333;53;9.6;2.4625;
2008-07-08;0;1020.633333;15.741667;24.9;20.4875;15.8;75.125;52;8.1;2.229167;
2008-07-09;1;1020.104167;18.454167;26.2;21.616667;18.6;83.125;62;7.2;1.195833;
2008-07-10;0;1021.729167;18.579167;26.2;22.391667;18.2;79.583333;63;8.8;1.4375;
2008-07-11;.2;1023.208333;18.841667;26.3;22.333333;18.4;81.208333;66;9.9;2.3;
2008-07-12;0;1021.658333;17.891667;25.1;22.658333;19.1;74.791667;60;12.3;4.425;
2008-07-13;9.8;1020.079167;18.254167;24.3;21.525;18.1;81.875;68;14;4.108333;
2008-07-14;4.2;1020.333333;18.358333;25.2;22.3375;19.8;78.333333;66;11.5;3.720833;
2008-07-15;8;1022.441667;18.279167;25.8;22.283333;19;78.458333;65;10.8;3.208333;
2008-07-16;10;1022.9625;17.091667;25.4;22.1625;19.4;74.041667;52;9.2;2.583333;
2008-07-17;0;1020.458333;17.191667;25.6;20.141667;15.8;83.958333;59;6.1;1.275;
2008-07-18;0;1018.5375;17.6875;27.7;20.725;16.9;84.291667;50;5.8;.920833;
2008-07-19;.2;1018.825;16.825;27.5;21.108333;16.7;78.833333;48;6.9;1.291667;
2008-07-20;0;1020.083333;16.033333;26.6;20.833333;16;76.625;47;7.9;1.191667;
2008-07-21;0;1020.829167;16.995833;26.5;20.733333;16.4;80.791667;53;8.3;1.1125;
2008-07-22;.8;1020.479167;17.75;27.5;21.525;17.8;80.791667;42;7.3;1.258333;
2008-07-23;0;1018.416667;18.1;27.1;21.933333;17.6;80.291667;57;10.1;2.170833;
2008-07-24;.2;1017.325;17.995833;27.5;21.825;17.5;80.416667;52;7.7;1.920833;
2008-07-25;0;1017.795833;16.954167;27;20.995833;16.4;79.875;50;7.2;1.445833;
2008-07-26;.2;1019.775;17.745833;26.9;20.716667;15.7;84.208333;61;10.7;2.295833;
2008-07-27;13.4;1022.329167;17.220833;24.9;22.9;20.3;70.708333;60;10.8;4.204167;
2008-07-28;0;1022.6;15.3;26;20.404167;15;74.041667;50;6.9;1.295833;
2008-07-29;0;1020.7125;16.620833;25.7;19.975;15;82.208333;61;5.4;1.170833;
2008-07-30;.2;1018.5875;18.208333;26;20.775;17.1;85.75;68;6.9;1.329167;
2008-07-31;0;1018.2875;18.170833;27.2;21.525;16.9;82.625;57;9.3;1.833333;
2008-08-01;.6;1018.158333;18.0625;27.1;22.020833;19;79.875;40;9.4;1.645833;
2008-08-02;.2;1016.366667;18.05;27.2;21.608333;16.7;81.416667;56;9.7;2.104167;
2008-08-03;0;1013.3;20.3375;29.2;23.579167;19.9;82.75;60;11.6;3.8125;
2008-08-04;0;1013.716667;20.429167;29.6;23.995833;20.9;81.041667;59;10.2;2.9625;
2008-08-05;0;1017.870833;21.258333;28.3;24.5125;22.6;82.791667;61;7.4;2.104167;
2008-08-06;0;1018.316667;19.1375;27.6;22.6375;18.9;81.791667;57;8.1;1.525;
2008-08-07;0;1018.129167;18.075;28;22.85;18.6;76.208333;48;7.9;1.5625;
2008-08-08;0;1017.2;18.7875;27.4;22.091667;17.8;82.5;64;8.8;1.925;
2008-08-09;.2;1018.616667;18.633333;27.3;21.604167;17.4;84.083333;65;8.4;1.5;
2008-08-10;.2;1018.154167;17.966667;27.8;22.233333;17.3;78.75;49;7.7;1.725;
2008-08-11;0;1018.866667;18.516667;27;22.125;18.5;81.125;58;6.2;1.579167;
2008-08-12;0;1019.179167;18.191667;27.6;22.533333;18.2;77.875;52;7.5;1.641667;
2008-08-13;0;1019.8875;18.275;27.6;21.770833;17.8;81.5;60;8.1;1.8;
2008-08-14;3.4;1021.016667;19.195833;27.2;22.820833;19.2;80.833333;61;8.3;1.820833;
2008-08-15;.6;1021.070833;19.441667;25.3;22.616667;20.3;82.458333;71;9.5;2.225;
2008-08-16;7.4;1020.079167;18.470833;27;22.479167;18;78.958333;59;8.4;2.1875;
2008-08-17;.8;1019.725;18.158333;26.3;22.225;19.3;78.333333;58;8.7;2.004167;
2008-08-18;.8;1019.954167;18.195833;26.9;22.441667;17.9;78.041667;59;6.9;1.966667;
2008-08-19;0;1019.754167;17.35;27.2;23.408333;19.8;69.583333;51;9.2;2.591667;
2008-08-20;3;1019.191667;18.2875;25.5;21.5125;17.8;82.708333;64;8.4;1.770833;
2008-08-21;1;1018.591667;18.058333;26.6;21.829167;17.5;79.958333;63;7.3;1.641667;
2008-08-22;.2;1017.704167;18.320833;27.6;21.891667;17.4;81.25;57;9.9;1.829167;
2008-08-23;0;1019.429167;18.25;27.1;22.379167;18.1;78.708333;53;6.4;1.670833;
2008-08-24;1.8;1020.341667;18.358333;24.1;21.204167;18.1;84.541667;69;10.6;2.695833;
2008-08-25;5;1019.745833;17.208333;24.9;22.720833;20.2;71.375;61;8.6;3.095833;
2008-08-26;0;1017.16087;18.36087;26.7;21.926087;16.6;81.043478;61;7.4;1.826087;
2008-08-27;.2;1015.420833;18.270833;28.1;21.983333;17.3;81.166667;53;6.7;1.658333;
2008-08-28;.2;1015.604167;18.983333;27.4;22.075;18.4;83.625;55;6.9;1.379167;
2008-08-29;0;1015.241667;18.0875;28.4;22.508333;17.7;78;48;7.9;1.941667;
2008-08-30;0;1014.925;18.454167;28.2;22.8;18.4;78.041667;50;6.9;1.783333;
2008-08-31;6.8;1017.179167;18.604167;26.7;22.654167;19.3;79.208333;51;8.8;2.979167;
2008-09-01;0;1018.825;17.45;25.2;23.25;22.6;70.083333;61;11.2;5.079167;
2008-09-02;0;1018.225;16.516667;26.5;21.241667;16;76.041667;52;6.9;1.933333;
2008-09-03;0;1017.341667;17.820833;27.6;21.325;16.8;81.416667;61;7.6;1.7;
2008-09-04;0;1016.220833;18.2875;28.3;22.716667;17.3;77.375;57;9.7;2.104167;
2008-09-05;.2;1015.795833;18.220833;28.5;22.941667;18.5;76;52;11.7;2.970833;
2008-09-06;0;1017.2;17.079167;28.6;22.908333;16.6;71.458333;45;11.6;3.15;
2008-09-07;0;1017.9875;19.975;29;24.225;20;77.916667;60;12.4;3.8125;
2008-09-08;0;1019.358333;19.716667;29.3;24.5625;22.1;75.291667;52;9.1;2.708333;
2008-09-09;0;1020.5375;17.195833;29;23.716667;19.8;69.083333;40;8.5;2.0125;
2008-09-10;0;1021.1625;18.15;27.8;23.4375;18.5;72.958333;54;8.2;2.033333;
2008-09-11;0;1020.333333;18.158333;27.7;23.3875;18.9;73.458333;55;7.3;2.1;
2008-09-12;0;1018.2375;18.804167;28.8;23.25;18.8;77.625;53;9.4;2.045833;
2008-09-13;0;1016.266667;19.708333;29.2;23.858333;19.1;78.791667;51;10.4;2.795833;
2008-09-14;.6;1015.679167;21.045833;28.7;24.629167;22.3;80.75;66;12.8;3.6375;
2008-09-15;.2;1017.754167;20.058333;29.3;25.054167;23;74.5;53;9.7;2.925;
2008-09-16;0;1017.795833;19.7625;29.5;23.833333;20;79.291667;51;8.8;2.116667;
2008-09-17;0;1017.441667;20.1375;27.2;23.079167;19.7;84.166667;63;7.5;1.8125;
2008-09-18;10;1017.270833;20.1;24.3;22.041667;20.5;88.833333;72;12.2;4.041667;
2008-09-19;null;null;null;null;null;20.2;null;63;12.9;null;
2008-09-20;null;null;null;null;null;null;68;55;8.9;null;
2008-09-21;null;null;null;26.9;null;19.8;63.875;54;8.7;null;
2008-09-22;0;1014.095833;19.079167;27.5;24.158333;21.4;73.416667;63;13.5;3.625;
2008-09-23;0;1011.958333;21.325;28.9;24.829167;22.1;81.291667;66;12.3;3.825;
2008-09-24;6.8;1016.269565;19.221739;24.6;22.656522;20.5;81.347826;71;10;4.26087;
2008-09-25;null;null;null;null;null;null;69.333333;61;8.7;null;
2008-09-26;0;1018.733333;16.983333;25.3;22.7375;21.7;69.958333;61;7.7;1.941667;
2008-09-27;null;null;null;22.9;null;18.8;88.647059;73;9.6;null;
2008-09-28;null;null;null;null;null;null;77.428571;65;6.2;null;
2008-09-29;19;1017.029167;20;24.8;23.225;21.4;82.291667;72;10.9;3.379167;
2008-09-30;0;1018.113636;19.131818;26.7;23.772727;21.8;75.545455;63;7;2.2;
2008-10-01;0;1014.879167;20.95;28.6;24.479167;20.4;81.333333;65;9.9;2.758333;
2008-10-02;0;1013.469565;21.334783;29.1;25.547826;22.6;78.130435;60;12;3.9;
2008-10-03;0;1014.243478;21.604348;29;25.626087;23.7;78.956522;63;13.4;4.004348;
2008-10-04;0;1015.33913;21.591304;29.5;25.665217;23.5;78.869565;60;12;3.895652;
2008-10-05;0;1014.222727;20.909091;29.5;25.513636;22;76.454545;57;12.6;3.759091;
2008-10-06;0;1016.327273;21.172727;29;25.022727;21.7;79.818182;62;9.3;2.904545;
2008-10-07;0;1019.826087;20.347826;28.4;24.63913;20.9;77.826087;59;7.6;2.234783;
2008-10-08;.8;1019.3;19.895455;28.3;24.595455;21.1;75.772727;59;8.2;2.481818;
2008-10-09;7.6;1019.536364;20.227273;25.8;22.677273;21.3;86.318182;71;13.8;4.090909;
2008-10-10;null;null;null;24.6;null;20.9;77.0625;67;14.1;null;
2008-10-11;null;null;null;null;null;null;77.533333;65;9.3;null;
2008-10-12;9;1018.595833;20.925;27.4;23.970833;21;83.625;68;8.2;2.516667;
2008-10-13;.4;1018.773913;20.552174;28.5;24.534783;20.7;79;62;7.9;2.278261;
2008-10-14;0;1016.9375;20.208333;28.8;24.604167;21.1;77.208333;58;8.9;2.433333;
2008-10-15;.2;1016.377273;19.8;29.2;24.536364;20;76.272727;55;11;2.736364;
2008-10-16;0;1015.25;21.045455;30.1;25.454545;21.7;77.090909;61;10.4;3.290909;
2008-10-17;0;1014.878261;20.904348;30.4;25.66087;21.5;76.217391;55;8.3;2.521739;
2008-10-18;0;1014.525;20.204167;30;24.579167;20.1;78.166667;52;11;2.616667;
2008-10-19;0;1014.982609;21.173913;29.9;25.604348;21.4;77.173913;59;12.5;3.469565;
2008-10-20;0;1018.745833;21.133333;30.5;25.7125;22.1;76.958333;55;8;2.266667;
2008-10-21;0;1019.121739;20.230435;29.7;25.452174;21.2;73.782609;55;7.4;2.26087;
2008-10-22;0;1018.4;19.725;29.7;24.55;20.3;75.958333;52;9.3;2.1125;
2008-10-23;0;1017.745833;19.608333;29.5;24.979167;20.6;73.166667;53;10.2;2.658333;
2008-10-24;0;1017.6375;20.420833;29.4;24.95;20.9;76.625;55;11.5;2.820833;
2008-10-25;.2;1016.036364;20.622727;30.2;26;22;73.090909;54;11.4;3.568182;
2008-10-26;0;1015.2875;20.6125;29.8;25.633333;22;74.541667;56;12.8;3.966667;
2008-10-27;0;1013.383333;19.945833;29.7;25.2875;21.3;73.333333;58;13;3.870833;
2008-10-28;0;1012.470833;20.3;30.5;25.529167;21.7;74;54;11.7;3.583333;
2008-10-29;0;1014.0625;20.170833;30.6;25.520833;21.6;74.25;48;9.6;2.020833;
2008-10-30;0;1013.591667;21.279167;30.7;25.720833;21.2;77.25;59;12.3;3.454167;
2008-10-31;0;1013.2625;21.5625;30.9;26.320833;23.2;75.958333;57;11.6;3.816667;
2008-11-01;0;1015.9875;21.75;27.6;24.6875;23.2;83.791667;70;8.6;2.4;
2008-11-02;null;1016.311111;20.883333;30.9;null;23.1;70.777778;52;9.9;2.938889;
2008-11-03;0;1014.45;20.754167;30.6;25.454167;20.8;76.583333;56;14.2;3.975;
2008-11-04;0;1012.5125;21.741667;31.5;26.679167;22.9;75.291667;57;11.6;4.1;
2008-11-05;0;1012.882609;22.373913;31.2;26.904348;24.8;76.869565;57;13.2;4.434783;
2008-11-06;0;1011.691667;21.575;30.6;26.729167;24.4;74.208333;58;17.8;5.441667;
2008-11-07;0;1010.573913;21.373913;30.1;26.33913;24;74.695652;60;13.5;4.813043;
2008-11-08;0;1010.652174;21.891304;30.8;26.465217;23.9;76.73913;59;12.9;4.104348;
2008-11-09;0;1010.878261;21.943478;31;26.704348;24.7;76.043478;52;14.4;4.804348;
2008-11-10;0;1011.186957;21.734783;30.4;26.369565;24.3;76.478261;56;15.4;4.882609;
2008-11-11;1;1011.384211;22.142105;26.4;null;23.5;86.210526;75;9.3;2.278947;
2008-11-12;null;null;null;null;null;null;87.416667;79;11.7;null;
2008-11-13;null;null;null;null;null;null;79.6;70;12.9;null;
2008-11-14;0;1010.813043;22.617391;29.8;26.017391;23.5;81.913043;65;14.4;3.93913;
2008-11-15;.2;1009.1875;21.958333;30.4;26.133333;24.1;78.333333;61;15.8;4.704167;
2008-11-16;0;1009.691667;21.891667;30.3;26.154167;24.1;78;60;12.9;4.05;
2008-11-17;0;1012.033333;21.379167;30.2;26.05;22.8;76.333333;56;11;2.55;
2008-11-18;0;1012.3875;21.545833;27;24.554167;23;83.5;70;5.2;1.145833;
2008-11-19;null;1011.352381;22.085714;30.2;null;22.5;86.380952;54;7.7;1.661905;
2008-11-20;8.8;1013.520833;21.454167;25.6;23.475;22.2;88.583333;74;11.6;4.458333;
2008-11-21;null;null;null;24.9;null;21.4;88.411765;79;12;null;
2008-11-22;null;null;null;null;null;null;89.166667;69;11.9;null;
2008-11-23;null;null;null;null;null;null;88.285714;76;5.2;null;
2008-11-24;null;1014.261905;21.857143;26.6;null;20.4;89;77;7.2;1.842857;
2008-11-25;21.6;1014.091667;22.433333;26.2;23.4375;22.3;94.25;85;10.9;1.958333;
2008-11-26;54.4;1014.547826;22.691304;27.6;23.886957;21.7;93.391304;76;8;2.26087;
2008-11-27;null;null;null;null;null;null;93.5;76;7.9;null;
2008-11-28;null;null;null;23.6;null;20.1;98.625;92;8.3;null;
2008-11-29;null;null;null;null;null;null;null;100;5.3;null;
2008-11-30;null;null;null;null;null;null;92;74;11.8;null;
2008-12-01;19.8;1010.554167;null;27.2;24.166667;22.6;92.785714;82;6.8;2.0375;
2008-12-02;.4;1007.886364;25.031818;30.2;25.986364;23.1;94.681818;83;8.8;1.954545;
2008-12-03;.6;1003.683333;25.058333;31.5;26.679167;24;91.291667;70;13.5;4.1125;
2008-12-04;11.6;1008.658333;22.791667;26.2;23.241667;22.2;97.208333;93;14.7;3.933333;
2008-12-05;null;null;null;25.8;null;21.7;91.6;79;8.3;null;
2008-12-06;null;1017.035;21.89;25.7;null;21.2;88.7;80;8.3;2.93;
2008-12-07;null;1018.005;21.8;26.2;null;22.6;83.9;79;7.6;2.99;
2008-12-08;null;1018.215789;21.089474;27.5;null;23.7;78.631579;70;8.3;2.768421;
2008-12-09;.8;1015.958333;20.841667;27.8;24.1125;20.8;82.708333;64;5.8;1.783333;
2008-12-10;.4;1012.7875;21.304167;29.4;24.725;20.5;82.375;56;9;2.1375;
2008-12-11;0;1011.241667;22.2875;29.8;25.933333;22.4;81.375;59;12.3;3.345833;
2008-12-12;0;1011.05;22.816667;30.6;26.504167;23.2;80.916667;64;11.8;3.791667;
2008-12-13;0;1011.383333;23.116667;30.2;25.816667;23.9;85.458333;68;9.9;3.533333;
2008-12-14;50.8;1013.016667;22.670833;26.4;24.216667;23;91.083333;81;8;1.904167;
2008-12-15;9.2;1010.141667;22.533333;29.2;25.520833;22.5;84.375;63;9.5;2.4375;
2008-12-16;2.2;1008.683333;22.445833;29.4;26.15;23.5;80.583333;65;11.8;3.683333;
2008-12-17;.8;1010.6375;22.858333;29.8;26.45;23.1;81.208333;65;13.8;3.85;
2008-12-18;.4;1012.3125;22.170833;29.5;26.5;24.7;77.916667;54;11.5;3.2375;
2008-12-19;.4;1012.158333;21.308333;29;25.666667;22.1;77.541667;59;8.9;2.141667;
2008-12-20;0;1011.341667;22.104167;28.1;24.925;22.2;84.583333;73;8.6;1.9125;
2008-12-21;.2;1012.216667;21.875;29.8;25.666667;21.9;80.375;57;8.3;1.825;
2008-12-22;.2;1013.320833;22.420833;29.1;25.4;22.8;83.875;68;9.2;2.025;
2008-12-23;.2;1013.554167;22.579167;29.7;25.920833;22.9;82.416667;66;8;2.058333;
2008-12-24;.2;1011.733333;22.7375;27.1;24.3625;22.7;90.791667;74;7.8;1.9375;
2008-12-25;.6;1009.029167;22.720833;29.7;25.645833;23;84.5;65;12.3;2.854167;
2008-12-26;.6;1008.070833;23.033333;30.5;26.445833;24;82.208333;64;14;4.395833;
2008-12-27;.8;1009.958333;22.775;29.2;26.0625;23.7;82.416667;67;14;4.145833;
2008-12-28;1.2;1011.729167;22.708333;30.6;26.495833;23.8;80.583333;59;11.2;3.2125;
2008-12-29;1.6;1012.620833;22.525;30.8;26.391667;23.4;80.333333;59;9.3;2.3875;
2008-12-30;1.4;1012.429167;22.1125;30;25.904167;22.5;80.916667;60;10.1;2.458333;
2008-12-31;1;1012.641667;21.758333;30.7;26.154167;22.9;78.125;49;8.6;2.329167;
2009-01-01;2.4;1011.295833;22.65;31;26.408333;22.9;80.75;59;10.2;2.383333;
2009-01-02;.8;1009.483333;23.266667;30.5;26.6625;24.2;82.166667;66;10.8;3.275;
2009-01-03;0;1008.2875;23.3375;30.6;25.645833;25;87.416667;68;13.8;3.6625;
2009-01-04;8.2;1006.970833;23.679167;31.6;27.029167;22;82.541667;64;14.3;4.054167;
2009-01-05;4.4;1009.383333;23.4375;27.2;25.2;24.8;90.041667;82;11.5;2.566667;
2009-01-06;4.4;1010.529167;24.066667;29.4;25.683333;23.1;91.166667;78;11.4;2.375;
2009-01-07;5;1011.908333;24.041667;26.1;24.383333;22.1;98.083333;92;8.5;1.9125;
2009-01-08;null;1013.290476;24.07;30.1;null;23;86.4;71;8.2;2.095238;
2009-01-09;4.8;1015.895833;24.3;30;26.2375;23;89.625;69;8.2;2.0125;
2009-01-10;3.6;1017.904167;23.841667;29.6;26.75;24.7;84.5;71;9;2.645833;
2009-01-11;2.8;1016.804167;23.733333;29.3;26.8625;24.7;83.208333;73;9.5;3.220833;
2009-01-12;3;1015.354167;23.804167;30.5;27.116667;25;82.333333;70;8.7;2.9875;
2009-01-13;2.8;1014.954167;22.745833;31;26.895833;23.4;78.666667;59;8.8;2.145833;
2009-01-14;2.2;1014.141667;22.783333;30.3;26.308333;22.8;81.625;64;8.5;1.9375;
2009-01-15;1.8;1012.383333;22.679167;31;26.591667;22.5;80.083333;58;11.6;2.658333;
2009-01-16;0;1012.916667;23.029167;30.9;27.133333;24.4;78.875;62;13.1;3.920833;
2009-01-17;0;1013.570833;23.229167;31;26.808333;23.6;81.541667;63;10.8;3.154167;
2009-01-18;0;1013.643478;22.778261;30.4;26.608696;23.4;80.478261;59;11.7;3.013043;
2009-01-19;0;1012.845833;21.929167;30.6;26.075;22.1;79;58;11.5;3.295833;
2009-01-20;0;1011.866667;22.166667;30.5;26.216667;22.2;79.5;59;11.3;3.004167;
2009-01-21;0;1011.679167;22.604167;30.4;26.529167;22.9;79.833333;63;11;2.991667;
2009-01-22;0;1011.85;23.708333;31.5;27.25;24.8;81.75;64;9.6;2.516667;
2009-01-23;2.8;1012.9625;23.1625;29.6;26.166667;24.3;83.875;66;5.8;1.745833;
2009-01-24;1.8;1012.154167;23.208333;29.8;25.929167;23.5;85.25;70;8.7;2.3;
2009-01-25;41.4;1012.329167;23.245833;30.2;25.425;22.6;88.083333;71;10.9;1.895833;
2009-01-26;20.6;1014.025;23.325;26.6;24.7;22.5;92.125;83;7.9;1.595833;
2009-01-27;9.4;1015.0125;24.158333;28.6;25.5625;23;92.083333;79;10.5;1.733333;
2009-01-28;5.2;1014.458333;23.9;30.5;26.3875;22.9;87.083333;69;8.9;1.9875;
2009-01-29;3;1014.5125;22.666667;30.5;26.108333;22;82.541667;61;8.5;1.845833;
