Nome: SAO SEBASTIAO DO PARAISO
Codigo Estacao: A561
Latitude: -20.91
Longitude: -47.11416666
Altitude: 845
Situacao: Pane
Data Inicial: 2015-08-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-04;1.8;919.704167;17.6375;32.5;23.925;19.1;70.5;33;11.9;1.758333;
2018-10-05;1.2;919.566667;17.654167;31.8;23.004167;18.4;73.5;40;11.7;1.675;
2018-10-06;0;919.658333;17.541667;30.4;20.529167;17.2;84.541667;48;9.7;1.891667;
2018-10-07;40.2;920.179167;17.754167;26.1;20.666667;18.1;84.291667;59;9.4;2.029167;
2018-10-08;3.2;919.658333;18.220833;27.3;22.045833;19;79.958333;56;5.9;1.645833;
2018-10-09;12.2;918.666667;18.370833;30.2;23.408333;19;75.541667;44;11;1.970833;
2018-10-10;11.2;918.666667;18.575;30.4;22.679167;18.4;80;44;8.9;1.7;
2018-10-11;86.2;919.8;19.1625;29.1;21.583333;19.3;87.083333;52;17;1.6625;
2018-10-12;33;920.079167;18.55;30.8;23.9125;19.2;74.333333;44;8.1;1.845833;
2018-10-13;0;919.079167;17.025;33.7;25.8375;21.2;61.166667;30;10.8;2.283333;
2018-10-14;0;918.516667;18.466667;31.4;24.829167;19.6;70.333333;41;7.6;1.795833;
2018-10-15;.2;916.991667;19.579167;29.9;23.129167;20.7;81.458333;52;11.3;1.725;
2018-10-16;5.2;916.891667;18.091667;31.8;23.8375;18.6;73.958333;34;6.3;1.633333;
2018-10-17;0;918.683333;18.783333;26.3;22.366667;20.8;80.291667;66;7.2;1.604167;
2018-10-18;0;918.270833;18.275;31.3;22.095833;19.5;80.833333;43;12.8;1.825;
2018-10-19;29.2;917.191667;18.033333;28.4;22.070833;18.4;79.416667;52;9.2;2.491667;
2018-10-20;.2;917.770833;15.545833;28.1;21.645833;16.2;70.083333;45;8.4;1.945833;
2018-10-21;0;918.2625;13.5125;29.2;20.5625;14.8;65.875;35;9.2;1.8875;
2018-10-22;0;919.1875;14.325;29.6;22.325;16.9;62.791667;35;9.1;1.725;
2018-10-23;0;919.083333;15.229167;31.1;22.745833;14.6;65.458333;34;6.7;1.533333;
2018-10-24;13;919.595833;17.8875;23.6;20.858333;18.6;83.625;66;7.3;1.216667;
2018-10-25;11.8;919.1375;18.6375;25.9;21.0125;18.3;86.583333;65;8;1.316667;
2018-10-26;7.8;917.291667;18.754167;28.9;22.2375;18.8;82.25;53;9.9;1.845833;
2018-10-27;13.6;915.116667;19;25;21.083333;18.7;88.375;69;12.1;2.979167;
2018-10-28;2;916.241667;16.495833;28.5;22.170833;17.8;73.75;40;8.2;2.045833;
2018-10-29;0;918.045833;15.0375;28.9;20.895833;12.8;71.541667;42;7.3;1.445833;
2018-10-30;0;919.6625;17.445833;31;23.766667;17.9;69.708333;40;6.8;1.6375;
2018-10-31;0;919.6625;17.958333;32.7;24.270833;19.5;69.833333;39;9.4;2.154167;
2018-11-01;10.4;919.179167;17.420833;29.7;22.6625;17.5;73.916667;39;13;2.0875;
2018-11-02;.2;917.616667;18.0125;30.7;23.404167;18.6;74.166667;43;6.6;1.270833;
2018-11-03;0;916.395833;17.616667;31.8;23.7625;17.4;71.875;40;9.3;2.0875;
2018-11-04;10.4;916.633333;18.829167;27.2;21.104167;18.4;87.583333;58;8.8;1.291667;
2018-11-05;1.6;917.666667;18.566667;26.1;21.458333;19.5;84.416667;64;7.8;1.704167;
2018-11-06;.2;918.425;17.341667;25.7;21.85;18.9;75.958333;63;9.6;2.2875;
2018-11-07;0;919.283333;17.925;26.4;21.529167;20.2;80.291667;62;7.3;1.75;
2018-11-08;16.6;920.541667;16.579167;20.2;18.166667;18.3;90.625;85;12.6;2.541667;
2018-11-09;17.4;920.208333;14.958333;17.9;16.8875;15.4;88.625;80;15;3.454167;
2018-11-10;13.2;917.570833;17.116667;25.8;20.108333;16.7;83.666667;63;8.2;2.070833;
2018-11-11;.2;917.1;17.683333;29.4;22.420833;18.5;76.041667;44;6.9;1.341667;
2018-11-12;0;917.829167;17.370833;31.2;23.583333;17.4;70.708333;41;7.4;1.583333;
2018-11-13;0;918.554167;17.520833;31.4;24.0125;18.2;69.291667;38;7.6;2.004167;
2018-11-14;0;917.625;18.083333;30.9;22.5;18.1;77.375;45;10.8;2.066667;
2018-11-15;11;916.666667;19.0125;30.5;23.445833;17.6;78.291667;47;8.3;1.954167;
2018-11-16;6;918.479167;19.166667;31.4;24.670833;20;74.083333;46;9.3;1.679167;
2018-11-17;17.4;920.041667;18.408333;28.4;23.004167;18.9;76.5;54;9.3;1.8375;
2018-11-18;.2;919.4;18.5875;28.4;22.791667;20.2;77.833333;55;8;1.866667;
2018-11-19;16.8;918.6125;19.4875;27.2;21.5125;19.4;88.458333;66;7.3;1.8;
2018-11-20;2.6;919.208333;18.604167;23.6;20.5625;18.3;88.666667;75;5.5;1.470833;
2018-11-21;11;919.8875;17.916667;23.1;19.108333;17.3;92.916667;81;6.1;1.5375;
2018-11-22;48.4;920.108333;17.316667;26.9;20.5625;16.8;82.375;58;8.7;1.9625;
2018-11-23;.8;918.2625;17.470833;28.8;22.425;19.3;74.791667;49;10.1;2.195833;
2018-11-24;38.8;918;18.229167;21.8;19.570833;18.1;92.125;77;8.8;1.604167;
2018-11-25;12;918.35;18.120833;25;20.445833;17.4;86.916667;70;8.1;1.445833;
2018-11-26;5.8;919.8125;17.508333;28.9;21.691667;17.6;78.5;47;8.8;1.533333;
2018-11-27;.8;920.1875;15.316667;28.5;22.533333;18.4;66.333333;40;10.3;2.154167;
2018-11-28;0;919.795833;14.929167;28.9;21.875;15.8;67.5;37;9.5;1.958333;
2018-11-29;0;918.329167;13.845833;31.3;22.5375;14.9;63.416667;28;6.9;1.629167;
2018-11-30;0;915.366667;15.629167;31.9;23.070833;15.9;66.708333;32;12.6;2.1875;
2018-12-01;35.4;914.670833;19.45;24.5;20.879167;19.5;91.75;77;8;1.9625;
2018-12-02;7;914.0125;19.8;25.8;22.045833;19.8;87.416667;69;7.2;1.325;
2018-12-03;1.8;914.066667;18.4;27.1;22.4125;18.6;79.333333;58;7.6;1.416667;
2018-12-04;.2;913.870833;16.829167;30.7;23.104167;16.6;71.166667;35;5.9;1.3875;
2018-12-05;0;914.991667;16.3625;31.7;23.908333;16.1;67.375;36;9.6;2.091667;
2018-12-06;0;917.570833;17.633333;32.8;24.629167;19.5;67.958333;35;7.7;1.7875;
2018-12-07;0;918.254167;17.033333;33.2;24.083333;17.1;68.916667;31;12.3;2.566667;
2018-12-08;2;919.683333;14.4375;28.7;22.025;16.5;65.166667;30;8.4;2.570833;
2018-12-09;0;922.295833;12.770833;28.2;20.929167;14.5;61.583333;34;10.1;2.508333;
2018-12-10;0;924.7625;14.508333;29.6;22.8625;17;61.916667;34;7.6;1.916667;
2018-12-11;0;924.154167;14.175;30.9;22.645833;14.9;62.875;30;8.4;1.979167;
2018-12-12;0;922.345833;14.716667;33.1;23.258333;15.5;62.791667;29;7.5;2.120833;
2018-12-13;0;921.345833;16.070833;31.9;22.675;17;68.458333;34;10.5;1.633333;
2018-12-14;0;921.516667;16.104167;31;23.758333;17.4;64.5;35;12.3;2.016667;
2018-12-15;1.4;922.775;16.829167;32.4;24.4625;17.4;66.625;34;11.9;2.054167;
2018-12-16;0;922.720833;17.675;34.3;24.125;19;70.25;30;16.2;1.9375;
2018-12-17;6.4;921.3;16.966667;33.8;24.579167;16.9;67;32;6.3;1.583333;
2018-12-18;.2;921.241667;18.279167;33.5;25.220833;18;68.958333;36;11.5;1.545833;
2018-12-19;9.8;920.954167;18.945833;28.3;22.4625;20.1;81.583333;50;11.7;1.829167;
2018-12-20;.2;918.4625;17.275;34.6;23.8;17.8;71.875;26;10;1.9375;
2018-12-21;7.4;917.858333;17.166667;33.5;22.883333;17;73.25;33;15.9;1.670833;
2018-12-22;4.2;918.295833;18.1625;32.5;23.291667;18.6;75.25;40;8.7;1.504167;
2018-12-23;.2;918.775;18.279167;32.1;23.058333;18.9;76.791667;37;10.4;1.3375;
2018-12-24;0;918.066667;17.770833;32.4;22.141667;17.4;79.416667;33;11;1.7;
2018-12-25;34.2;918.420833;18.758333;27.2;21.0125;18.2;87.791667;58;13.5;1.4125;
2018-12-26;27.2;918.0625;19.166667;25.8;21.354167;19.1;88;66;7.4;1.704167;
2018-12-27;.6;916.683333;18.9;26.7;21.7625;19.8;84.583333;63;11.4;1.491667;
2018-12-28;32.8;916.866667;18.125;29.1;21.570833;16.5;82.208333;52;11.5;1.595833;
2018-12-29;.2;916.491667;18.833333;28.5;22;18.1;83.25;55;9.9;1.795833;
2018-12-30;5;916.841667;18.854167;32.3;23.541667;19.1;77.666667;40;10.7;1.920833;
2018-12-31;.6;916.975;18.8375;31;22.5375;17.3;81.458333;46;10.2;1.766667;
2019-01-01;.4;919.8875;18.716667;29.5;22.454167;18.1;80.708333;50;12.2;1.829167;
2019-01-02;12.8;921.195833;18.408333;30.7;23.245833;17.8;76.833333;46;8.6;1.804167;
2019-01-03;2.6;920.0875;19.083333;29.8;22.875;18.1;80.791667;47;8.1;1.620833;
2019-01-04;7.2;920.5625;19.441667;25.5;20.933333;19.9;91.333333;75;8.8;1.495833;
2019-01-05;45.8;920.6;18.758333;23.8;20.645833;18.6;89.25;74;6.5;1.466667;
2019-01-06;0;919.729167;18.429167;30.6;23.758333;18.4;75.041667;37;9.3;2.054167;
2019-01-07;.2;919.7875;18.420833;32.6;23.983333;17.8;74.208333;36;13;1.858333;
2019-01-08;3;920.991667;18.15;33.4;24.8875;17.9;69.875;33;5.5;1.4625;
2019-01-09;0;919.829167;17.766667;31.1;24.8375;19.1;67.791667;35;8.3;1.829167;
2019-01-10;0;919.845833;15.391667;31.4;23.733333;16.9;63;31;7.2;1.691667;
2019-01-11;0;921.2875;17.241667;31.2;22.7875;16.5;73.083333;42;7.8;1.716667;
2019-01-12;0;921.016667;18.195833;28.9;21.841667;18.1;81.041667;49;9.5;1.108333;
2019-01-13;0;921.004167;17.891667;32;22.970833;16.8;75.75;37;6.9;1.445833;
2019-01-14;0;920.6375;17.5875;32.9;24.354167;17.6;69.666667;35;5.7;1.55;
2019-01-15;0;921.033333;17.904167;33.6;24.608333;18.8;69.666667;33;10.6;1.525;
2019-01-16;5.2;921.566667;17.854167;33.1;25.483333;19.1;65.333333;32;9.1;1.825;
2019-01-17;5.6;921.525;17.816667;30;22.7375;18.2;75.25;45;12;1.654167;
2019-01-18;0;920.358333;18.583333;31;23.229167;16.9;77.166667;39;13.6;1.666667;
2019-01-19;12.4;919.179167;18.4;32.4;24.508333;18.4;72.541667;34;6.9;1.570833;
2019-01-20;0;919.770833;19.191667;31.2;23.75;19.8;77.25;43;12.1;1.279167;
2019-01-21;6;920.85;19.55;32.9;25.3875;19.9;73;35;7.4;1.583333;
2019-01-22;0;921.191667;19.6125;32.8;24.7375;19.5;74.833333;39;13.5;1.616667;
2019-01-23;40.4;920.579167;20.15;31.4;24.554167;19.6;77.541667;48;7.2;1.35;
2019-01-24;.2;919.9;18.304167;32;25.0625;20.7;68.375;36;8.5;1.6375;
2019-01-25;0;919.354167;17.379167;32.3;22.729167;18;75;30;20.2;1.6625;
2019-01-26;34.4;920.970833;16.7875;26.2;20.604167;17.4;79.916667;59;9.1;2.029167;
2019-01-27;0;921.7375;17.129167;27.8;21.05;16.4;79.083333;54;7.6;1.333333;
2019-01-28;.4;922.620833;15.7125;31.5;23.225;15.3;67.416667;30;10.1;1.658333;
2019-01-29;0;922.4375;16.395833;32.5;24.595833;17.7;64.333333;29;7;1.629167;
2019-01-30;0;920.9875;15.979167;33.9;24.2625;17.5;64;29;10.2;1.541667;
2019-01-31;0;920.0125;17.204167;33.5;24.2625;17.4;68.541667;29;10.8;1.7375;
2019-02-01;2;919.583333;16.666667;34.2;25.245833;17.5;64.083333;24;5.5;1.416667;
2019-02-02;0;919.754167;17.379167;35;25.320833;17.1;66.25;28;7.2;1.254167;
2019-02-03;0;918.3875;19.129167;33.3;24.595833;19.8;73.333333;39;11.3;1.816667;
2019-02-04;4;919.45;17.675;27;22.0375;17.8;77.5;55;9;1.945833;
2019-02-05;0;918.791667;18.083333;30.2;22.754167;17.4;77;44;7.3;1.504167;
2019-02-06;0;918.366667;18.358333;27.6;21.7;19;82;53;8.2;1.458333;
2019-02-07;14.2;917.116667;18.279167;29.3;21.770833;17.2;82.041667;51;8.1;1.516667;
2019-02-08;.2;917.020833;17.325;30.8;23.345833;17;72.5;34;8.9;1.808333;
2019-02-09;0;917.808333;16.820833;31.1;23.354167;17.1;68.791667;33;9.8;1.416667;
2019-02-10;0;917.9125;17.941667;31.6;23.366667;17.3;73.125;45;6.6;1.5625;
2019-02-11;0;919.433333;19.0625;31.7;23.891667;18.6;76.208333;43;9.4;1.720833;
2019-02-12;.6;920.1875;19.75;28;22.570833;20.7;84.791667;59;11.8;1.725;
2019-02-13;9;919.445833;19.7625;26.4;21.466667;19.3;90.291667;70;7.6;.945833;
2019-02-14;6.4;919.366667;18.945833;28;21.925;18.5;84.041667;59;9.1;1.795833;
2019-02-15;13.8;917.816667;18.908333;25.9;21.929167;20;83.833333;59;7;1.704167;
2019-02-16;46;915.566667;19.104167;22.1;20.275;18.8;93;85;6.8;1.179167;
2019-02-17;18.6;916.695833;19.4375;24.3;21.4625;19.6;88.583333;75;5.7;1.191667;
2019-02-18;.2;918.654167;19.6;25.6;21.929167;19.5;87;70;7.9;1.445833;
2019-02-19;22.2;919.025;19.020833;27.9;22.220833;18.1;83.083333;57;7;1.666667;
2019-02-20;2.2;918.566667;18.954167;27.7;20.720833;17.7;90.208333;65;8.2;1.5625;
2019-02-21;42.6;920.120833;19.0125;27.3;21.7375;19.2;85.166667;62;13.1;1.55;
2019-02-22;1.4;921.3;19.4375;30.5;22.083333;18.7;85.666667;55;11.3;1.770833;
2019-02-23;13.8;920.0625;18.791667;32.2;23.491667;17.8;76.791667;45;7.8;1.629167;
2019-02-24;.2;918.0125;18.591667;32.3;24.166667;18;73.541667;41;9.3;1.770833;
2019-02-25;1.6;917.6375;19.4625;30;23.775;19.1;78.5;52;8.5;1.429167;
2019-02-26;.2;918.429167;19.2875;28.3;22.070833;19.6;85.041667;59;11.3;1.708333;
2019-02-27;26;919.25;18.579167;29.1;21.7875;18.2;83.625;54;9.7;1.8125;
2019-02-28;4;919.604167;19.025;26.1;21.266667;18.9;87.583333;66;12;1.604167;
2019-03-01;21;919.825;19.625;27.2;21.508333;19.7;89.666667;64;10.3;1.3625;
2019-03-02;42.6;920.8;19.1375;24.2;21.145833;19.3;88.666667;69;8.4;1.395833;
2019-03-03;.2;920.379167;18.841667;26.8;20.8875;19.6;88.625;63;9.5;1.366667;
2019-03-04;45.8;921.3875;17.995833;25.2;20.2875;18.2;87.208333;67;8;1.4625;
2019-03-05;.6;922.6625;18.608333;28.1;21.404167;18.4;84.958333;54;6.6;1.166667;
2019-03-06;1.6;922.025;18.8875;30.4;22.5125;17.3;81.333333;45;10;1.4;
2019-03-07;1.8;922.391667;19.008333;30;21.758333;18.6;85.5;54;15.1;1.733333;
2019-03-08;4.6;921.591667;19.091667;30.7;22.495833;18.5;82.625;48;10.8;1.483333;
2019-03-09;.4;920.4375;18.9375;31.4;22.95;17.4;80.041667;45;11.7;1.3625;
2019-03-10;.2;919.4625;18.683333;32.5;22.816667;18.2;79.541667;43;14.2;1.279167;
2019-03-11;0;919.954167;17.404167;30.1;21.4625;17.3;79.708333;42;11.7;1.308333;
2019-03-12;.8;919.745833;18.016667;29.7;21.4625;17.7;81.75;53;15.4;1.9;
2019-03-13;9.2;919.9;19.420833;28.3;22.158333;19.2;85.125;61;8;1.620833;
2019-03-14;3.2;920;19.216667;29.2;21.120833;18.4;89.625;58;11.2;1.179167;
2019-03-15;17.2;919.504167;19.579167;28.4;22.070833;18.1;86.708333;60;9.5;1.5125;
2019-03-16;1.6;918.895833;19.529167;29.9;22.541667;18.7;84.375;48;8.9;1.479167;
2019-03-17;1;918.6875;19.8375;29.4;22.779167;18.3;84.75;52;11.6;1.295833;
2019-03-18;5;918.425;20.004167;29.8;22.4;18.4;87.208333;55;10.1;1.5375;
2019-03-19;9.2;917.266667;19.920833;29.5;23.1375;19;83.541667;55;7.5;1.5125;
2019-03-20;.6;916.120833;19.383333;30.3;22.558333;18.1;83.583333;51;8.4;1.3625;
2019-03-21;19.6;916.445833;19.529167;26.9;21.5625;18.9;88.75;61;13.5;1.420833;
2019-03-22;97.8;918.808333;17.504167;24.2;20.666667;18.5;82.541667;66;9.1;1.775;
2019-03-23;0;920.658333;17.045833;25.9;21.116667;17.6;78.291667;60;8.5;1.608333;
2019-03-24;0;920.291667;17.05;29.6;21.775;15.8;77.166667;39;6.1;1.358333;
2019-03-25;.2;919.508333;17.141667;29.7;22.083333;16;76.458333;40;6.6;1.3375;
2019-03-26;0;919.7625;16.729167;30.2;22.454167;16;73.791667;36;6.4;1.3125;
2019-03-27;0;921.958333;16.183333;30.3;22.508333;16.5;70.833333;35;7.6;1.65;
2019-03-28;0;923.366667;15.875;30;22.445833;17.3;69.5;38;6.9;1.533333;
2019-03-29;0;923.095833;16.704167;29.4;22.55;18;71.416667;39;9.5;1.670833;
2019-03-30;0;922.416667;14.966667;29.3;21.466667;16.6;69.875;30;7.8;1.75;
2019-03-31;0;920.416667;14.604167;30.3;21.195833;14;70.625;30;5.6;1.5125;
2019-04-01;0;919.35;15.116667;30.8;21.425;14.3;71.708333;30;5.9;1.45;
2019-04-02;0;919.25;15.6375;32.1;22.179167;15;70.916667;28;6.2;1.5875;
2019-04-03;0;918.270833;15.533333;30.9;22.483333;15.9;69.666667;33;5.9;1.1625;
2019-04-04;0;916.7125;15.9125;32.6;24.083333;18.3;65.25;28;6.7;1.570833;
2019-04-05;0;918.145833;18.7625;30.6;22.8875;17.9;79.333333;52;8.7;1.541667;
2019-04-06;0;919.841667;19.354167;31.4;23.2875;19;80.291667;45;7.1;1.4625;
2019-04-07;0;920.891667;19.15;30.9;23.504167;19.5;78.5;40;6.5;1.441667;
2019-04-08;21.8;920.341667;19.133333;24.5;21.283333;19.6;87.958333;69;7.8;1.995833;
2019-04-09;1;919.566667;18.583333;25.3;21.254167;19.3;85.583333;61;7.5;1.575;
2019-04-10;.4;919.475;16.825;29.4;21.845833;16.4;75.958333;35;6.6;1.5125;
2019-04-11;0;920.166667;17.379167;29.4;21.620833;18.1;78.333333;47;8.8;1.65;
2019-04-12;.8;919.679167;16.920833;30.3;21.941667;15.8;76.208333;39;6.4;1.445833;
2019-04-13;.2;919.716667;18.6125;30.1;22.420833;19.4;80.708333;50;7.9;1.6375;
2019-04-14;34.2;920.329167;19.5375;25;20.870833;19.5;92.291667;78;9.7;1.391667;
2019-04-15;22.8;920.608333;19.079167;29.1;22.475;19;82.833333;52;7;1.245833;
2019-04-16;21.4;920.308696;19.273913;26.8;21.452174;19.1;87.782609;67;6.6;1.382609;
2019-04-17;14.8;918.575;18.1125;28.9;21.925;17.6;80.875;49;6.5;1.708333;
2019-04-18;.2;918.65;14.766667;28.5;20.529167;13.8;74.541667;33;9.4;1.979167;
2019-04-19;.4;919.641667;11.104167;28;18.279167;10;69.916667;28;5.9;1.3875;
2019-04-20;.2;920;11.929167;29.4;18.808333;10.1;70.125;22;6.5;1.620833;
2019-04-21;0;919.133333;13.320833;29.9;20.004167;11.8;70.291667;30;5.7;1.358333;
2019-04-22;0;918.725;16.104167;30.7;21.775;15.4;73.875;34;8;1.908333;
2019-04-23;0;921.154167;17.575;29.2;20.291667;15.6;85.625;53;13.2;1.670833;
2019-04-24;17.2;922.658333;17.770833;29.4;21.841667;16;79.666667;50;6.6;1.395833;
2019-04-25;.2;923.041667;17.491667;29.2;22.016667;16.7;78.25;46;7.7;1.391667;
2019-04-26;.2;922.570833;17.020833;29.7;21.704167;15.6;77.708333;43;5;1.283333;
2019-04-27;.2;920.795833;16.7;29.9;21.958333;15.7;75.416667;40;5.5;1.354167;
2019-04-28;0;918.604167;16.866667;30.3;22.695833;16.8;73.375;36;8.2;2.1625;
2019-04-29;2.8;918.833333;17.0625;27.7;21.291667;18;79.083333;41;11.4;1.754167;
2019-04-30;.2;920.645833;13.183333;28.3;19.5875;12.8;72.291667;29;5;1.279167;
2019-05-01;0;920.608333;14.179167;28.4;19.729167;12.9;73.625;35;5.4;1.508333;
2019-05-02;0;919.266667;16.3875;28.9;21.9375;17.3;72.75;45;4.7;1.291667;
2019-05-03;0;920.5375;18.05;28.2;21.733333;17.7;80.75;56;7.7;1.345833;
2019-05-04;15.4;922.170833;18.2875;28.5;21.075;18.2;85.333333;50;9.4;1.479167;
2019-05-05;4.8;922.2625;18.025;27.3;21.3625;17.3;82.916667;55;8.1;1.445833;
2019-05-06;0;921.945833;17.3;29.5;21.779167;16.3;78.5;44;4.3;1.270833;
2019-05-07;.2;920.8125;17.091667;29.6;20.941667;15.9;81.166667;46;10.9;1.279167;
2019-05-08;5;921.266667;17.55;28.6;21.7125;17.4;79.291667;47;6;1.325;
2019-05-09;.2;920.425;17.4125;27.4;20.958333;17.1;81.5;56;7.2;1.641667;
2019-05-10;10.8;919.429167;18.125;27.1;21.058333;18;84.25;60;6.3;1.666667;
2019-05-11;0;919.5125;18.454167;27;21.4125;18.6;84;62;5;1.525;
2019-05-12;0;921.258333;18.55;29.2;22.466667;18.2;80.041667;52;4.4;1.429167;
2019-05-13;0;922.266667;18.008333;29.3;21.9125;16.9;80.916667;45;5;1.179167;
2019-05-14;0;921.258333;17.566667;28.6;21.975;16.3;78.041667;45;5.4;1.525;
2019-05-15;0;920.7;16.875;25.3;19.979167;16.9;83.208333;58;8.4;1.820833;
2019-05-16;0;921.945833;15.429167;25.6;19.141667;14.3;80.291667;54;8.8;1.591667;
2019-05-17;0;922.158333;14.833333;22.5;17.729167;15;83.625;66;8.3;1.55;
2019-05-18;12.4;921.525;15.704167;24.7;18.8625;15.9;83.291667;53;6;1.266667;
2019-05-19;0;921.4875;14.270833;26;18.233333;13.3;80.5;41;5.8;1.454167;
2019-05-20;.4;921.4125;12.333333;25.9;17.179167;10.4;77.5;37;6.3;1.329167;
2019-05-21;.2;921.308333;11.4625;27.4;17.316667;10.3;73.833333;32;9.2;2.070833;
2019-05-22;.2;921.125;10.295833;27.1;17.116667;9.7;71.458333;25;5.8;1.7125;
2019-05-23;.2;920.329167;10.845833;27.8;17.541667;10;70.916667;27;7;1.825;
2019-05-24;0;918.970833;13.925;25.8;18.079167;12.4;78.416667;53;8.9;2.408333;
2019-05-25;0;921.0625;10.0375;20.9;15.420833;11.4;72.5;40;9;2.258333;
2019-05-26;.2;921.616667;8.420833;25.1;13.916667;5.7;74.541667;32;5.1;1.3875;
2019-05-27;.2;921.55;10.270833;27.5;16.5;8.6;70.375;32;4.6;1.820833;
2019-05-28;0;920.858333;13.2875;28.3;18.758333;11.7;73.125;43;9.3;2.095833;
2019-05-29;.2;921.516667;15.145833;28.8;20.029167;13.8;76.791667;42;4.3;1.333333;
2019-05-30;0;920.5625;15.25;29.2;20.808333;15.1;74.083333;36;6.6;1.625;
2019-05-31;0;919.395833;14.579167;29.2;20.691667;14.3;72.166667;34;11;2.3125;
2019-06-01;0;919.745833;14.025;28.7;19.016667;12.7;76.5;40;7.4;1.533333;
2019-06-02;.2;920.683333;13.508333;28.8;19.1875;12.1;74.333333;32;7.2;1.75;
2019-06-03;.2;922.933333;14.866667;23.2;16.575;14.2;90.041667;66;10.4;1.908333;
2019-06-04;7.6;925.620833;11.970833;21.3;15.7125;12.3;80.875;47;6.9;1.541667;
2019-06-05;.2;926.004167;7.8375;21.6;13.995833;6.4;68.75;39;9.3;1.725;
2019-06-06;0;924.9875;9.216667;23.3;15.4;9.6;69.458333;37;8.3;1.770833;
2019-06-07;0;924.645833;9.275;23.9;16.05;11.5;67;33;5.2;1.629167;
2019-06-08;.2;924.3;8.279167;24.6;14.216667;7.8;72.833333;30;4.6;1.429167;
2019-06-09;.2;925.170833;8.875;24;14.429167;6.9;73.875;34;6.5;1.691667;
2019-06-10;0;925.6125;9.958333;23.6;16.404167;9.9;67.958333;41;12.5;1.7375;
2019-06-11;0;924.941667;10.7125;25.3;17.6625;12.6;65.583333;40;6.4;1.758333;
2019-06-12;0;924.895833;12.954167;26.1;17.945833;12.5;74.875;42;8.7;1.8125;
2019-06-13;0;925.566667;14.683333;26.7;20.354167;14.7;71.25;45;8.6;1.820833;
2019-06-14;0;926.25;12.854167;26.2;18.804167;13.8;72.375;32;6.2;1.616667;
2019-06-15;.2;925.766667;11.533333;26.1;17.008333;10.6;74.375;34;6.1;1.520833;
2019-06-16;0;926.470833;11.9;26;18.208333;10.8;69.958333;35;4.9;1.6;
2019-06-17;0;925.741667;11.141667;24.9;16.4875;9.2;74.166667;40;6.4;1.4875;
2019-06-18;.2;924.275;11.595833;26.4;17.208333;9.9;73.25;35;6.3;1.5875;
2019-06-19;0;924.35;11.658333;26.3;17.875;11;71.333333;35;7.3;1.816667;
2019-06-20;0;925.475;10.966667;26.4;17.2125;9.5;71.541667;31;6.3;1.325;
2019-06-21;0;927.741667;12.083333;25.6;17.8;12.3;71.5;42;8.2;1.541667;
2019-06-22;0;928.941667;11.983333;24.3;16.670833;10.9;76.625;42;8.2;1.595833;
2019-06-23;.2;926.870833;11.129167;23.8;15.979167;10.2;75.75;44;7.3;1.704167;
2019-06-24;0;922.9;11.095833;25.5;16.7375;9.5;72.791667;38;6.9;1.870833;
2019-06-25;.2;920.470833;12.5625;27.5;18.320833;11.4;72.958333;34;8.9;2.0125;
2019-06-26;0;920.820833;13.0125;28.5;20.329167;14.4;67.75;29;8.7;1.808333;
2019-06-27;0;923.091667;12.3125;27.9;19.3125;13.4;67.5;32;6.8;1.3625;
2019-06-28;0;923.975;12.879167;27;19.429167;13.9;68.458333;39;7.8;1.825;
2019-06-29;0;923.591667;12.195833;26.7;18.404167;11.9;70.625;36;6.9;1.458333;
2019-06-30;0;923.245833;13.1;27.5;18.916667;12.6;72.333333;39;6.5;1.645833;
2019-07-01;0;922.275;10.758333;27.7;17.775;10;69.416667;28;7.4;1.804167;
2019-07-02;0;918.1375;10.504167;26.9;17.029167;9.7;70.375;31;7.5;1.8875;
2019-07-03;0;917.091667;10.220833;27.7;17.454167;10.1;68.125;29;12.9;2.154167;
2019-07-04;0;918.333333;11.7875;26.7;16.991667;10.9;75.041667;38;12.6;2.133333;
2019-07-05;10.8;920.541667;15.633333;18.9;16.833333;15.7;92.666667;84;11.4;2.391667;
2019-07-06;1.2;924.5625;7.441667;18.4;11.983333;7.1;78.083333;27;8.5;2.2;
2019-07-07;.2;926.141667;3.05;20.1;8.8375;-.5;73.208333;31;6.9;1.591667;
2019-07-08;0;926.975;5.420833;22.3;12.4625;4.7;65.708333;31;9.8;1.979167;
2019-07-09;0;926.966667;5.841667;24.3;14.0625;6.6;63.208333;21;5.9;1.75;
2019-07-10;0;925.670833;6.883333;26;15.425;9.6;60.833333;24;5.7;1.9125;
2019-07-11;0;923.433333;6.729167;25.7;14.341667;6.6;67.208333;25;4.7;1.5875;
