Nome: LENCOIS
Codigo Estacao: A425
Latitude: -12.557854
Longitude: -41.388808
Altitude: 438.09
Situacao: Operante
Data Inicial: 2008-04-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-05-23;.8;967.833333;18.445833;25.3;21.108333;19;85.291667;63;6.9;1.241667;
2012-05-24;8;967.541667;18.041667;27.3;22.125;19.1;79.375;51;6.3;.916667;
2012-05-25;0;966.7875;17.629167;28.2;22.583333;19;75.083333;49;4.5;.745833;
2012-05-26;0;965.770833;17.9375;30.2;23.829167;18.6;71.625;45;5.6;.770833;
2012-05-27;0;966.2;18.333333;28.3;23.725;21.2;72.75;50;4.5;.741667;
2012-05-28;0;967.0125;17.341667;30.1;24.341667;20.8;67.208333;40;6.9;1.058333;
2012-05-29;0;966.525;16.916667;30;23.5875;18.4;67.625;44;6.3;.95;
2012-05-30;3;965.804167;18.091667;29.9;24.270833;20.6;70.25;42;6.4;1.091667;
2012-05-31;0;966.516667;17.233333;30;24.079167;20.5;67.416667;42;4.9;.608333;
2012-06-01;0;966.7625;16.341667;31.2;24.308333;20.2;63.5;33;6.1;.775;
2012-06-02;0;966.254167;16.604167;29.8;24.2625;20.2;63.875;41;7.9;1.1625;
2012-06-03;.8;965.533333;17.95;31.1;25.220833;21.5;66.041667;40;5.6;.983333;
2012-06-04;0;966.1375;17.529167;28.1;23.695833;21.1;69.125;48;5.4;.8875;
2012-06-05;.2;966.779167;17.408333;30.2;24.120833;19.6;67.708333;44;5.7;1.041667;
2012-06-06;0;967.683333;15.991667;29.8;24.079167;19.9;62.375;39;8.5;1.2625;
2012-06-07;3;966.95;16.370833;28.9;23.254167;19.6;67.083333;40;8.1;1.216667;
2012-06-08;.4;965.8625;16.066667;28.9;22.775;18.1;68.083333;41;5.7;.783333;
2012-06-09;0;965.7125;15.733333;30.5;24.3125;19.8;61.208333;37;8.2;.9375;
2012-06-10;.2;966.370833;16.183333;29.3;23.8875;20.8;63.5;38;7.2;1.608333;
2012-06-11;0;966.570833;16.304167;28.6;23.6;20.6;64.416667;45;7;1.3;
2012-06-12;.2;966.645833;18.370833;27.6;22.1875;19.9;79.833333;52;9.9;1.283333;
2012-06-13;6.4;966.970833;17.545833;28.1;22.845833;19.8;74.416667;44;6.7;1.370833;
2012-06-14;0;967.1375;16.320833;27.2;22.504167;17.5;69.541667;47;6.9;1.0125;
2012-06-15;0;966.595833;15.85;29;23.454167;19.2;64.541667;36;6.3;.908333;
2012-06-16;15.6;966.929167;17.945833;27.4;22.591667;19.6;76.333333;49;8.5;.833333;
2012-06-17;0;966.55;16.416667;28.6;22.816667;18.4;69.041667;43;5.5;.866667;
2012-06-18;0;966.116667;16.095833;29.4;23.4125;19.8;65.333333;39;6.3;.908333;
2012-06-19;0;966.3375;16.775;30.4;24.045833;20.7;65.458333;39;5.7;.95;
2012-06-20;0;965.6125;16.083333;30.7;24.65;21.2;60.5;35;5.8;1.016667;
2012-06-21;0;965.179167;15.583333;30.3;23.670833;19.4;62.916667;34;7.6;.9375;
2012-06-22;0;965.758333;16.6625;29.1;23.608333;20.3;66.291667;45;6.9;.966667;
2012-06-23;0;967.445833;17.175;31;24.658333;21.3;65.458333;34;6.5;.716667;
2012-06-24;0;968.945833;16.0375;29.1;24.3875;21.3;60.75;39;8.8;2.108333;
2012-06-25;0;968.116667;15.1;29.2;23.925;19.1;59.458333;37;9.1;1.9375;
2012-06-26;.2;968.720833;16.558333;25.4;22.004167;19.5;71.833333;57;8.4;1.695833;
2012-06-27;6;970.016667;16.566667;26.1;21.179167;18.1;77.25;47;9.7;1.354167;
2012-06-28;4.4;969.608333;17.391667;25.9;21.1;18.3;80.666667;57;8.7;1.5875;
2012-06-29;20.6;968.579167;18.291667;23.6;20.2875;18.6;88.541667;73;7.4;1.408333;
2012-06-30;1.2;968.004167;17.1875;24.7;19.620833;15.2;86.708333;64;7;.8625;
2012-07-01;.6;967.891667;15.366667;25.8;21.0125;17.2;72.541667;44;6;.929167;
2012-07-02;0;968.070833;13.9875;27.6;21.191667;16.2;65.666667;40;6.7;1.116667;
2012-07-03;0;968.3625;13.204167;28;20.345833;13.2;66.208333;37;8.1;1.2;
2012-07-04;0;967.454167;16.625;24.2;19.8625;15.3;82.125;63;8.1;1.05;
2012-07-05;4.8;966.65;17.675;24.2;19.904167;17.8;87.333333;68;9.5;1.191667;
2012-07-06;13.2;966.4875;17.05;25.5;20.141667;18.3;83.458333;50;9.1;1.1625;
2012-07-07;5.8;967.1375;17.504167;24.5;19.875;18.1;86.666667;64;6;1.091667;
2012-07-08;3.4;966.845833;15.904167;27.4;21.029167;17.2;74.833333;40;4.8;.7375;
2012-07-09;0;966.7875;15.604167;28.3;22.3125;17.6;68;41;7.5;1.145833;
2012-07-10;.6;966.5625;16.145833;26.2;21.8375;18.9;71;52;6.6;1.645833;
2012-07-11;.2;964.616667;16.583333;24.5;20.983333;18;76.666667;58;5.5;.970833;
2012-07-12;0;963.966667;16.708333;29.6;22.791667;19.3;70.833333;40;4.3;.608333;
2012-07-13;0;965.745833;16.891667;29.5;22.770833;18.3;71.041667;43;4.3;.654167;
2012-07-14;0;966.633333;16.2875;30.7;23.708333;17.8;66.208333;35;7.5;1.229167;
2012-07-15;0;967.425;16.529167;26.9;22.8375;18.1;68.791667;49;7.7;1.058333;
2012-07-16;.4;967.65;15.595833;28.6;22.666667;18.4;68.25;34;8.2;1.258333;
2012-07-17;0;968.645833;15.25;27.1;22.654167;17.2;64.125;45;6.7;1.266667;
2012-07-18;0;968.420833;15.304167;30.5;23.8375;19.2;61.291667;33;7.7;.833333;
2012-07-19;0;967.395833;15.633333;30.1;23.2375;19.5;64.083333;37;4.7;.683333;
2012-07-20;0;967.65;15.016667;29;22.441667;17.8;64.666667;38;6.5;.929167;
2012-07-21;0;968.175;15.1625;28.2;23.054167;19.8;62.208333;41;7;.816667;
2012-07-22;0;969.3875;14.633333;28.8;23.075;17.9;61.291667;38;7.1;1.083333;
2012-07-23;0;969.3125;13.5;29.9;23.825;20.1;55.5;29;8;1.4875;
2012-07-24;0;968.7875;13.658333;28.4;22.845833;19.5;58.375;33;8;1.408333;
2012-07-25;0;968.195833;12.691667;29;22.4625;17.3;56.333333;32;5.6;.85;
2012-07-26;0;968.45;12.633333;28.9;21.541667;16.3;59.833333;30;5.6;.7875;
2012-07-27;0;968.879167;12.495833;29.9;21.65;14.6;58.416667;34;6.5;.920833;
2012-07-28;0;968.091667;13.795833;29.5;23.279167;19.5;58.125;31;8.7;1.15;
2012-07-29;.2;967.558333;16.095833;24.8;20.325;17.3;77.25;49;8.7;1.216667;
2012-07-30;2.6;968.808333;14.341667;27.8;21.166667;15.1;69.208333;37;8.9;1.170833;
2012-07-31;.2;969.7;13.954167;28.9;22.283333;17.9;62.333333;33;11.8;2.2875;
2012-08-01;0;969.3875;13.004167;27.9;22.05;17;58.083333;35;10.8;2.583333;
2012-08-02;.2;968.8625;13.108333;28.6;21.841667;16.6;61.083333;31;9.7;1.583333;
2012-08-03;0;968.008333;13.5;28.3;22.566667;18.3;58.416667;32;9.6;1.916667;
2012-08-04;0;968.770833;13.433333;28.6;21.870833;16.5;61;34;10.4;1.4;
2012-08-05;0;967.325;11.604167;29.4;22.0375;14.6;55.125;26;6.4;1.0875;
2012-08-06;0;966;11.708333;31.6;22.679167;14.7;53.333333;27;5.8;.979167;
2012-08-07;0;968.358333;13.1125;28.9;22.4625;16.3;56.625;37;8;1.183333;
2012-08-08;0;969.9375;12.566667;28.5;22.904167;18.9;55.25;29;8.3;1.725;
2012-08-09;.2;968.845833;14.745833;27.1;21.920833;17.8;65.5;41;10.2;2.166667;
2012-08-10;.2;968.375;13.4375;28.7;22.079167;15.6;60.583333;34;8.3;1.566667;
2012-08-11;.8;969.183333;15.475;27.2;20.629167;17.3;73.916667;42;9.6;1.820833;
2012-08-12;1;970.170833;16.170833;23.4;19.254167;16.7;82.875;58;8;1.1875;
2012-08-13;2.2;970.75;15.554167;27;21.395833;17.1;71.5;45;7.6;1.125;
2012-08-14;.4;969.416667;13.020833;30.2;22.720833;17;58.708333;26;10.5;2.166667;
2012-08-15;0;969.670833;12.591667;29.2;22.65;16.4;55.75;31;8.8;1.7875;
2012-08-16;0;969.545833;14.475;30.4;23.091667;18;60.833333;32;7.7;1.670833;
2012-08-17;3.6;969.65;15.329167;26.2;21.479167;17.7;69.666667;45;10.5;2.6;
2012-08-18;1.6;969.720833;13.154167;29.3;22.4125;17.5;60.125;27;11.2;2.533333;
2012-08-19;0;970.3125;13.033333;28.3;21.3875;17.9;61.958333;27;13.8;2.283333;
2012-08-20;2.8;970.525;15.229167;26.2;20.4375;17.3;73.666667;43;16.4;2.133333;
2012-08-21;1.4;971.0125;13.120833;28.5;21.9125;16.2;60.083333;34;9.7;1.895833;
2012-08-22;.4;970.416667;15.633333;26;19.991667;16.4;77.375;45;9.3;1.65;
2012-08-23;18.8;970.275;14.083333;27.8;21.320833;16.8;67.583333;31;10.1;2.3875;
2012-08-24;1;969.575;15.15;27.8;20.970833;17;71.75;40;11.4;2.708333;
2012-08-25;7.6;969.1125;14.120833;27.4;21.295833;17.5;67.041667;33;9.5;1.85;
2012-08-26;0;969.791667;14.466667;25.2;21.408333;18.4;65.375;49;6.1;1.216667;
2012-08-27;0;969.729167;12.125;29.5;22.129167;17.1;57.458333;25;7.5;.9875;
2012-08-28;0;968.929167;14.15;30.4;23.1625;18.5;59.333333;31;6.1;.829167;
2012-08-29;0;967.461905;15.666667;29.6;null;19.6;66.190476;38;3.8;.52381;
2012-08-30;null;967.104167;15.129167;30.1;23.220833;18.1;63;36;7.6;.775;
2012-08-31;0;967.754167;14.3875;30.1;24.108333;19.8;57.666667;31;8.8;1.083333;
2012-09-01;0;968.125;14.425;29.2;23.616667;19.8;57.833333;35;7.1;.904167;
2012-09-02;0;968.658333;12.720833;30;22.829167;18.3;56.708333;27;9.2;1.025;
2012-09-03;0;969.541667;11.4875;30.8;23.045833;15.8;52.208333;22;8.8;.975;
2012-09-04;0;970.108333;12.408333;31;23.6875;18.1;52.125;26;9.3;1.666667;
2012-09-05;0;970.445833;11.679167;30.5;23.820833;17.2;50.041667;25;9.5;1.995833;
2012-09-06;0;969.029167;11.2375;30.6;23.941667;17.5;48.5;23;9;1.8375;
2012-09-07;0;969.708333;12.8625;30.6;22.879167;18.5;55.75;27;8.8;1.445833;
2012-09-08;0;970.395833;13.7375;30;23.55;18.7;55.958333;32;7.2;1.216667;
2012-09-09;.4;969.566667;16.104167;29.1;23.629167;20;64.166667;41;6.8;1.329167;
2012-09-10;0;967.316667;14.975;32.5;25.35;20.6;55.791667;28;7.1;1.225;
2012-09-11;0;966.1875;15.741667;33.4;25.9;21.3;55.916667;30;8;1.354167;
2012-09-12;0;965.5375;13.554167;34.9;26.383333;21.7;50.791667;12;7.5;.883333;
2012-09-13;0;965.3;11.275;35.4;26.066667;18.7;44.041667;14;7.3;1.004167;
2012-09-14;0;966.308333;13.225;33;25.254167;19.5;50.041667;23;9.3;1.404167;
2012-09-15;0;968.2;14.233333;30.9;24.65;18.2;55.25;31;9.6;1.720833;
2012-09-16;0;967.891667;13.358333;30.9;24.579167;19.5;52.333333;29;8.6;1.55;
2012-09-17;0;968.154167;13.533333;32.2;24.9;20.2;52.208333;28;7.6;1.441667;
2012-09-18;0;967.183333;13.045833;32.7;24.583333;18.8;51.75;25;7.3;1.254167;
2012-09-19;0;965.616667;13.691667;33.3;25.7875;20.8;50.416667;23;7;1.083333;
2012-09-20;0;963.195833;13.866667;34.7;25.95;19.4;51.458333;22;5.8;.904167;
2012-09-21;0;964.183333;14.829167;29.1;23.6625;20.4;58.708333;40;5.8;.995833;
2012-09-22;0;964.525;14.354167;33.5;25.816667;20.2;52.75;27;7.1;1.2875;
2012-09-23;0;965.958333;13.808333;32.6;25.966667;21.3;50.541667;24;9.7;2.1125;
2012-09-24;0;967.116667;15.9625;28.7;24.129167;20;61.333333;39;9.9;2.075;
2012-09-25;0;965.995833;15.408333;30;24.245833;19.5;59.916667;35;8.8;1.695833;
2012-09-26;0;965.133333;13.483333;35;25.304167;16.8;52.541667;23;9.3;1.1125;
2012-09-27;0;966.179167;15.479167;32.4;24.9125;19.9;57.166667;33;10.6;1.879167;
2012-09-28;0;969.525;14.391667;26.8;22.7875;19.2;59.791667;45;9.2;2.958333;
2012-09-29;0;969.333333;13.6875;29.6;23.691667;19.4;55.333333;34;9.8;2.879167;
2012-09-30;0;967.6;10.979167;30.5;23.820833;18.8;48.291667;22;9.1;2.141667;
2012-10-01;0;965.925;12.129167;31;23.608333;18;51.166667;28;7.7;1.3875;
2012-10-02;0;966.1125;12.891667;32;24.620833;19.2;51.458333;26;7.9;1.391667;
2012-10-03;0;967.4625;14.304167;32.2;24.970833;19.7;54.083333;28;8.6;1.820833;
2012-10-04;0;967.125;15.575;31.6;25;20.7;58.25;32;8.6;2.129167;
2012-10-05;1.8;965.920833;13.875;31.2;24.683333;18.3;55.041667;24;8.4;2.170833;
2012-10-06;.8;966.579167;15.145833;29.6;23.654167;19.7;60.666667;37;12.4;1.525;
2012-10-07;0;967.0375;13.3875;32;24.6;19;52.291667;26;7.2;1.8125;
2012-10-08;3;966.875;15.2125;31.9;24.045833;18.5;62.291667;27;11.5;2.3625;
2012-10-09;0;965.625;13.804167;31.4;24.408333;19;53.916667;27;8.9;1.945833;
2012-10-10;.4;964.279167;15.7875;30.6;24.054167;18.7;62;36;6.3;1.379167;
2012-10-11;49;964.495833;17.7;30.6;23.620833;19.1;72.5;39;8.4;.654167;
2012-10-12;0;964.525;18.075;32.7;25.858333;21.6;65.25;32;8.1;1.3125;
2012-10-13;.2;964.516667;17.545833;32;25.633333;21.1;63.166667;33;9;1.566667;
2012-10-14;.2;963.866667;16.095833;30.6;24.633333;20;61.416667;32;8.1;1.920833;
2012-10-15;1;963.541667;14.858333;31.2;24.8125;19.4;57.625;29;8.6;1.379167;
2012-10-16;0;964.5;14.975;31.3;24.925;20.7;56.125;31;7;1.258333;
2012-10-17;0;965.079167;15.4;31.3;24.870833;19.4;57.875;33;6.7;1.345833;
2012-10-18;.6;964.6;17.533333;29.9;24.85;21.5;65.625;39;7.1;1.058333;
2012-10-19;.8;964.095833;15.595833;32.1;25.766667;21.7;55.541667;30;7.8;1.170833;
2012-10-20;0;964.441667;14.283333;33.1;25.875;20.4;52.166667;27;9.8;1.554167;
2012-10-21;0;963.354167;14.741667;33.4;25.920833;20.9;53.291667;25;9.1;1.495833;
2012-10-22;0;962.079167;14.841667;33.4;26.35;21.4;52.958333;25;7.5;1.441667;
2012-10-23;0;962.341667;14.7375;34.1;26.004167;20.4;53.208333;24;6.8;1.041667;
2012-10-24;0;962.658333;14.429167;35.1;26.745833;22.1;50.916667;21;6.9;1.245833;
2012-10-25;0;963.041667;14.0125;33.7;26.554167;21.9;49.666667;22;8.5;1.658333;
2012-10-26;0;964.125;12.604167;33.5;26.004167;20.2;48.416667;17;9.9;1.779167;
2012-10-27;0;964.6125;12.9625;33.2;26.091667;20.6;47.25;24;8.1;1.591667;
2012-10-28;0;963.65;13.5375;35;26.741667;21.6;48.083333;20;7.6;1.229167;
2012-10-29;0;964.15;13.770833;34.2;26.379167;21.8;49.708333;21;7.7;1.108333;
2012-10-30;0;962.875;13.804167;35;26.6625;20.5;48.208333;24;6.2;.908333;
2012-10-31;0;960.3125;16.8625;37.2;26.904167;21.6;55.958333;26;13.4;.9125;
2012-11-01;3;958.3625;17.716667;36.8;27.733333;21.3;57.416667;28;5.9;.620833;
2012-11-02;.8;961.183333;19.520833;30.8;26.1;22.1;68.666667;45;7.5;.929167;
2012-11-03;1.8;962.691667;20.420833;29.6;23.208333;21.4;85.333333;52;11.7;.491667;
2012-11-04;3.4;961.379167;19.870833;28.9;24.520833;21.5;77.083333;53;9.8;.770833;
2012-11-05;0;960.691667;19.6;32.2;25.5375;21.3;71.375;42;9.1;.879167;
2012-11-06;4.4;961.483333;20.716667;27.9;22.9125;21.6;87.875;59;9.5;.866667;
2012-11-07;31.6;962.258333;19.879167;28;23.583333;20.6;81.125;57;4.8;.6875;
2012-11-08;47.4;961.8875;20.2125;25.7;22.9125;20.9;85.375;68;6.8;.7375;
2012-11-09;4.2;961.966667;18.4875;28.8;23.991667;20.8;73.041667;46;7.4;1.1625;
2012-11-10;0;962.075;17.245833;29.3;25.070833;21;63.25;40;7.1;1.491667;
2012-11-11;3.8;963.195833;19.091667;27.2;23.2;20.7;78.958333;56;5.9;.85;
2012-11-12;1.8;963.704167;18.195833;28.3;23.916667;19.8;71.666667;48;5;.816667;
2012-11-13;0;961.4875;18.6125;31;25.191667;21.3;68.291667;44;5.2;.783333;
2012-11-14;0;960.7875;18.8875;30;25.258333;21.8;68.708333;48;9.9;1.029167;
2012-11-15;0;961.3;19.283333;28.5;24.7875;21.7;72.25;53;5.1;.670833;
2012-11-16;.6;962.366667;19.720833;27.3;23.675;20.8;79.166667;58;6.1;.716667;
2012-11-17;0;963.25;20.066667;26.4;24.141667;21.5;78.375;66;3.5;.3625;
2012-11-18;0;964.5625;19.158333;28.2;24.1625;21.4;74.416667;54;4.4;.4625;
2012-11-19;0;964.533333;17.416667;30.2;25.058333;21;64.208333;43;7;.958333;
2012-11-20;0;962.945833;17.633333;31.2;25.541667;21;62.875;41;5.7;1.0875;
2012-11-21;0;962.308333;17.85;30.6;25.141667;21.5;64.875;45;7.3;.8875;
2012-11-22;0;962.641667;19.254167;31;24.9875;23.1;71.708333;44;6;.854167;
2012-11-23;1;962.3375;19.691667;32.3;25.0125;21;75.041667;40;9.2;.875;
2012-11-24;0;961.570833;18.7375;33.7;27.15;22.5;63.333333;36;6.7;.725;
2012-11-25;0;961.041667;18.645833;34;27.4125;23.4;61.708333;34;13.8;1.420833;
2012-11-26;13.4;962.55;19.891667;28.7;24.754167;22.4;75.625;54;6.7;1.15;
2012-11-27;0;962.304167;18.15;29.1;24.454167;21.4;69.041667;46;5.1;.716667;
2012-11-28;.2;961.3625;18.8625;27.2;23.458333;21.1;76.333333;53;5.6;1.029167;
2012-11-29;.8;960.8;18.691667;34.3;26.479167;21.8;65.333333;33;6.7;.816667;
2012-11-30;.4;962.154167;18.25;30.8;25.658333;22;65.375;39;8.9;1.570833;
2012-12-01;0;962.920833;15.529167;33.5;26.433333;21.3;54.708333;25;7.1;1.441667;
2012-12-02;0;962.620833;14.954167;33.4;25.945833;20.1;53.583333;27;6.9;1.341667;
2012-12-03;0;963.020833;15.641667;32.4;25.575;21.2;55.958333;33;6.3;.8;
2012-12-04;0;964.2625;16.054167;31.9;25.1375;19.6;58.208333;37;7.3;.975;
2012-12-05;0;963.170833;16.0875;32.6;26.508333;22.4;55.375;28;7.6;1.083333;
2012-12-06;1.8;961.6625;16.633333;33.8;27.070833;21.1;55.916667;29;7.8;1.429167;
2012-12-07;0;962.216667;16.5125;32.9;26.504167;22.3;56.166667;32;7.3;1.3625;
2012-12-08;0;963.125;16.316667;33.2;26.366667;21.6;55.625;33;6;.983333;
2012-12-09;0;962.075;16.541667;34.4;27.2625;22.4;54.5;26;12.1;1.070833;
2012-12-10;.2;960.4375;17.795833;33.7;28.058333;23.8;54.958333;36;5.1;.683333;
2012-12-11;0;960.229167;19.491667;34.4;27.116667;23.9;65.333333;36;12.4;1.325;
2012-12-12;3.2;959.629167;19.433333;35.8;27.375;22;66.708333;30;5.9;.9625;
2012-12-13;0;960.4625;18.354167;33.6;27.825;24.2;57.833333;36;7.5;1.229167;
2012-12-14;0;961.179167;18.058333;32;26.6125;23.6;60.833333;39;6.1;.966667;
2012-12-15;0;961.475;14.058333;36;27.804167;21.4;48.375;16;9.2;1.291667;
2012-12-16;0;961.791667;14.1375;34.6;27.233333;21.6;47.583333;22;7.1;1.195833;
2012-12-17;0;961.683333;13.670833;31.8;25.583333;20.2;49.791667;25;4.3;.6;
2012-12-18;0;960.2875;11.375;37.7;27.795833;19.4;41.666667;13;8.8;1.45;
2012-12-19;0;960.191667;12.0625;36.8;27.825;19.5;41.541667;14;8.3;1.1875;
2012-12-20;0;961.016667;14.6625;34.6;27.179167;22;49;26;8.3;1.283333;
2012-12-21;0;961.858333;13.225;36.1;27.279167;19.4;46.208333;20;7.8;1.1375;
2012-12-22;0;961.7;13.970833;36.7;27.775;19.7;46.75;19;9.9;1.266667;
2012-12-23;0;962.233333;13.733333;35.1;27.508333;19.7;45.708333;24;9.2;1.2125;
2012-12-24;0;962.983333;13.375;35.2;27.408333;18.6;44.666667;24;16.7;1.3;
2012-12-25;0;962.6125;14.383333;35.3;27.741667;21.8;46.875;24;7.1;1.075;
2012-12-26;0;963.045833;15.704167;35.3;27.983333;20.8;50.041667;27;8.1;1.2;
