Nome: CATALAO
Codigo Estacao: A034
Latitude: -18.154779
Longitude: -47.927614
Altitude: 900.72
Situacao: Operante
Data Inicial: 2008-01-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-07-20;0;917.108333;11.0625;27.8;22.658333;18.2;49.041667;34;10.7;3.191667;
2011-07-21;0;917.691667;8.933333;28.5;20.891667;14.9;49.625;23;10;2.0375;
2011-07-22;0;918.5125;8.05;28.6;21.383333;14.8;44.916667;23;8.3;1.720833;
2011-07-23;0;919.420833;7.791667;27;20.654167;14.9;45.291667;25;10.1;2.7625;
2011-07-24;0;920.958333;9.525;25.4;19.366667;13.8;54.916667;34;13.6;3.595833;
2011-07-25;0;919.75;11.416667;23.4;17.9625;13.6;67.083333;42;13.2;3.85;
2011-07-26;0;919.566667;11.704167;25.3;18.579167;14.2;66.916667;37;12.1;2.879167;
2011-07-27;0;917.65;10.841667;24.6;18.933333;13.5;61.5;36;8.9;2.5875;
2011-07-28;0;915.058333;9.7625;26.4;20.179167;15.2;53.208333;30;10.8;2.854167;
2011-07-29;0;913.258333;9.05;29.2;21.725;16.2;46;25;9.9;2.675;
2011-07-30;0;913.566667;8.3625;30;22.591667;16.4;42.25;23;9.5;2.0875;
2011-07-31;0;913.979167;7.4875;31.2;23.483333;16.4;37.875;20;7.9;1.791667;
2011-08-01;0;913.1875;6.195833;30.8;23.75;18.3;34;18;8.9;2.241667;
2011-08-02;0;912.570833;8.354167;29.5;22.7625;16.6;40.875;27;8.8;1.795833;
2011-08-03;0;914.175;13.516667;29.7;22.183333;17.7;59.666667;32;10.2;2.104167;
2011-08-04;0;918.2625;4.858333;22.2;14.65;8.7;57.125;24;8.8;2.825;
2011-08-05;0;917.55;5.279167;30.7;19.570833;10.8;42.583333;21;7.6;1.566667;
2011-08-06;0;918.804167;11.591667;30.6;24.004167;18;47.916667;27;9.4;3.2625;
2011-08-07;0;918.8875;10.895833;29.9;24.145833;19.5;44.5;27;9.9;3.075;
2011-08-08;0;917.841667;9.425;31.5;24.9125;19.2;39.25;22;8.5;1.916667;
2011-08-09;0;916.395833;7.308333;32.2;25.65;19.7;32.5;17;7.4;1.733333;
2011-08-10;0;915.204167;8.8125;31.5;25.483333;19.6;35.625;23;7.1;1.483333;
2011-08-11;0;915.291667;7.720833;31.3;24.058333;17.7;39.166667;15;7.9;1.716667;
2011-08-12;0;915.595833;6.891667;30.4;23.383333;16.9;37.333333;19;9.2;2.1625;
2011-08-13;0;915.783333;7.229167;30.5;24.275;18;35.708333;18;8.3;2.116667;
2011-08-14;0;915.879167;4.0375;30.5;24.204167;18.7;28.916667;13;12.7;2.1125;
2011-08-15;0;915.7125;2.091667;28.3;22.9875;18.1;26.458333;13;14.4;3.4625;
2011-08-16;0;917.225;5.270833;27.2;20.8875;16;37.791667;21;13.8;3.854167;
2011-08-17;0;915.929167;4.475;30.5;23.379167;16.8;30.666667;16;9;2.666667;
2011-08-18;0;913.420833;4.8125;30.5;23.854167;16.9;31.333333;15;9.2;2.7375;
2011-08-19;0;912.429167;1.933333;32;24.770833;17.8;23.583333;13;9.1;2.445833;
2011-08-20;0;913.454167;4.183333;32.2;25.5375;19.6;26.083333;17;8.4;2.408333;
2011-08-21;0;916.516667;14.070833;27.7;20.8125;15.6;68.041667;31;9.2;1.929167;
2011-08-22;0;916.966667;12.183333;28.4;22.295833;16.4;55.708333;32;12.7;3.275;
2011-08-23;0;917.225;9.341667;29.1;22.6375;16.7;45.5;25;9.9;2.991667;
2011-08-24;0;917.158333;7.291667;30.5;23.641667;15.9;37.541667;20;10.4;2.216667;
2011-08-25;0;918.566667;7.454167;29.4;23.895833;18.9;36.5;19;10.6;3.575;
2011-08-26;0;918.229167;6.208333;30.7;24.266667;18.3;32.833333;18;9.6;3.154167;
2011-08-27;0;917.1875;5.945833;29.9;24.1625;17.8;32.375;19;11.6;3.033333;
2011-08-28;0;916.9375;8.15;30.8;23.9875;18.4;38.083333;22;11.1;3.625;
2011-08-29;0;915.6875;7.8;31.7;24.933333;19;35.041667;20;11.1;3.045833;
2011-08-30;0;915.3875;6.125;33.1;25.879167;20.5;29.5;18;8.3;2.341667;
2011-08-31;0;916.379167;6.558333;34.1;26.379167;22.1;30.166667;16;13.3;2.608333;
2011-09-01;0;917.158333;11.533333;31.9;23.770833;16.9;50.333333;24;8.4;2.15;
2011-09-02;0;917.216667;7.629167;31.6;24.229167;17.7;39.625;13;10.4;2.254167;
2011-09-03;0;917.7375;8.070833;29.1;23.0375;17;39.916667;18;12.2;3.433333;
2011-09-04;0;917.991667;2.358333;30;22.804167;16.7;27.708333;13;9.5;3.133333;
2011-09-05;0;917.079167;1.079167;31.2;24.3875;18.5;23.083333;11;7.9;2.329167;
2011-09-06;0;915.620833;-1.833333;32.9;25.583333;19.5;20.05;10;7.2;1.920833;
2011-09-07;0;914.558333;-1.3625;33.7;26.3875;20.5;16.75;10;10.1;2.295833;
2011-09-08;0;913.5625;.879167;34.2;26.679167;19.3;20.041667;10;9;2.525;
2011-09-09;0;912.7625;1.154167;34.5;27.125;21;19.333333;11;9.9;1.829167;
2011-09-10;0;914.195833;7.891667;35;25.633333;16.4;39.083333;12;7.5;2.220833;
2011-09-11;0;916.654167;7.483333;33.8;26.8875;21.3;30.791667;14;7.5;1.591667;
2011-09-12;0;916.4125;8.933333;33.8;25.554167;18.5;38.541667;15;8.7;1.8875;
2011-09-13;0;916.041667;9.591667;31.8;25.508333;19.9;38.041667;23;11.5;3.025;
2011-09-14;0;916.170833;9.9625;32.2;25.504167;20;38.791667;23;8.1;2.245833;
2011-09-15;0;918.133333;11.375;28.4;22.879167;18.8;50.333333;30;12.5;3.6;
2011-09-16;0;918.4375;9.0875;28.2;22.179167;17.1;45.166667;26;12.6;3.654167;
2011-09-17;0;918.104167;9.066667;27.9;21.458333;15.4;47.083333;28;13.5;3.7;
2011-09-18;0;918.429167;7.925;27.4;21.629167;15.8;42.625;27;11.7;3.433333;
2011-09-19;0;917.404167;5.941667;27.3;21.4125;15.9;38.375;22;11.2;3.9625;
2011-09-20;0;916.395833;3.820833;28.8;21.708333;14.8;33.416667;15;11.1;3.158333;
2011-09-21;0;914.591667;2.279167;33.4;24.783333;18.5;24.833333;12;10.1;2.408333;
2011-09-22;0;914.295833;2.375;34.1;27.225;20.1;20.958333;12;7.8;2.25;
2011-09-23;0;914.141667;3;34.7;27.616667;22;21.333333;12;11.9;3.341667;
2011-09-24;0;914.566667;10.383333;32.5;25.679167;18.7;40.666667;21;9;2.329167;
2011-09-25;0;915.679167;12.683333;29.1;23.741667;19.7;50.875;32;7.4;2.083333;
2011-09-26;0;917.104167;12.779167;30.2;23.479167;17.4;53.416667;31;10.9;3.695833;
2011-09-27;0;916.870833;9.6625;31.6;23.666667;17.3;45.541667;18;10.3;2.8;
2011-09-28;0;915.3875;6.625;32.7;25.766667;19.3;31.25;16;8.7;2.116667;
2011-09-29;0;914.754167;5.616667;34;27.233333;20.3;26.166667;15;8.1;2.058333;
2011-09-30;0;913.870833;6.904167;33.9;27.3625;21.7;28.75;15;10;2.979167;
2011-10-01;0;912.35;5.683333;34.2;27.833333;22.3;26.041667;14;9.2;2.629167;
2011-10-02;0;912.058333;13.133333;31.5;24.579167;20.7;51.916667;28;9;1.170833;
2011-10-03;2.6;913.025;16.920833;27.5;21.2125;18.7;78.291667;43;6.9;1.595833;
2011-10-04;0;914.683333;16.1625;26.2;21.2375;18.1;73.916667;52;8.9;3.541667;
2011-10-05;.8;916.308333;16.5;21.6;18.958333;16.9;85.791667;68;10;3.820833;
2011-10-06;.2;916.116667;16.220833;25.8;20.508333;17.3;77.5;53;8.5;2.975;
2011-10-07;3;915.120833;15.45;30.1;23.225;17.7;65.583333;33;8.6;2.604167;
2011-10-08;0;913.625;14.929167;31.5;24.333333;18.8;58.875;31;9.8;2.766667;
2011-10-09;1.4;911.920833;15.225;33.2;25.270833;19.8;58.416667;28;9.8;1.770833;
2011-10-10;22;911.933333;17.620833;28.2;21.941667;18.2;78.625;40;13.6;1.554167;
2011-10-11;0;911.091667;16.529167;32.9;25.991667;20;59.583333;30;7.7;.891667;
2011-10-12;.4;911.279167;18.270833;29;23.9;19.6;72.375;49;9.7;2.75;
2011-10-13;0;911.108333;16.991667;28.8;23.883333;20;66.25;44;7.4;1.745833;
2011-10-14;11.6;910.370833;18.275;27.6;22.333333;17.6;78.708333;53;12.5;1.45;
2011-10-15;2.6;909.645833;19.3;29.1;22.6125;20.6;82.583333;50;9.7;1.070833;
2011-10-16;6.2;909.895833;19.304167;25.2;21.8375;20;86.041667;64;7.3;.866667;
2011-10-17;2.6;909.2625;18.829167;26.2;21.9625;19.4;82.875;60;7.5;1.4375;
2011-10-18;2.2;909.975;17.5875;29.2;22.5125;18.4;76.458333;44;7.1;2.108333;
2011-10-19;0;913.854167;16.95;23.7;20.654167;17.8;79.958333;63;9.9;3.641667;
2011-10-20;0;914.233333;12.125;27.6;21.4125;15.3;58.458333;31;10.4;3.1125;
2011-10-21;0;914.579167;12.258333;23.5;19.454167;15.7;64.5;44;11.4;3.458333;
2011-10-22;9.2;917.1375;14.3125;16.2;15.404167;14.5;93.083333;81;9.8;3.883333;
2011-10-23;27.8;918.329167;16.266667;22.2;18.020833;15;89.708333;76;8.7;2.979167;
2011-10-24;0;915.4;15.7625;27.4;21.370833;16.8;72.25;47;8.9;3.108333;
2011-10-25;0;912.591667;15.6375;30.9;23.545833;17.9;63.916667;36;9.5;2.895833;
2011-10-26;10.8;912.3875;17.408333;30.6;22.5375;17.8;75.458333;42;15.4;1.8;
2011-10-27;3;912.670833;18.108333;30.5;23.908333;19.2;72.583333;42;5.9;.5375;
2011-10-28;0;912.383333;17.204167;32.7;25.666667;20.6;61.833333;35;8.3;1.216667;
2011-10-29;0;910.804167;16.770833;32.3;24.675;22.7;62.541667;38;10.9;1.066667;
2011-10-30;6.2;912.0625;17.129167;27.3;22.225;18.8;74.375;47;10;1.466667;
2011-10-31;.2;911.741667;17.358333;28.6;22.279167;19.1;75.541667;45;7.8;1.291667;
2011-11-01;2.6;913.283333;14.9375;26.5;21.066667;15.3;69.708333;46;9.8;2.795833;
2011-11-02;0;915.241667;13.8375;26.2;19.8875;15.5;69.958333;43;10;2.775;
2011-11-03;0;915.404167;14.3125;28.5;22.233333;16.7;63.166667;37;9.6;2.658333;
2011-11-04;0;915.3375;13.879167;30.5;23.654167;17.7;57.083333;30;9.1;2.641667;
2011-11-05;0;914.658333;13.333333;27.5;23.2;19.3;54.666667;39;10.2;2.941667;
2011-11-06;0;913.85;10.520833;29.9;23.620833;18.2;46.166667;26;8.4;2.920833;
2011-11-07;0;913.275;13.066667;26.4;21.8375;20;58.916667;38;5.5;.791667;
2011-11-08;.8;912.4375;14.208333;26.6;20.816667;16.1;67.916667;42;8.1;2.383333;
2011-11-09;0;912.945833;15.4625;26.2;20.833333;16.8;72.916667;50;9.6;3.254167;
2011-11-10;0;913.195833;15.333333;29.3;22.616667;17.5;66.041667;37;11.6;2.7625;
2011-11-11;0;913.3875;14.5;31.2;25.2;20;54.166667;31;9.1;2.6625;
2011-11-12;0;913.041667;12.958333;32.6;26.5625;20.9;45;22;7.5;1.9875;
2011-11-13;0;911.629167;14.708333;32.5;25.158333;20.2;53.958333;30;10;2.566667;
2011-11-14;.8;910.95;16.6;29.4;22.254167;20.3;72;42;11.8;1.941667;
2011-11-15;32;909.925;18;25.7;20.6;18.1;86.083333;60;10.6;2.404167;
2011-11-16;32.6;910.283333;16.820833;27.8;22.070833;18.3;74.75;44;8.5;1.675;
2011-11-17;0;910.966667;14.15;29.8;23.754167;18.2;56.916667;36;7.4;1.15;
2011-11-18;0;911.354167;13.066667;31.8;25.258333;19;48.833333;25;8.6;1.554167;
2011-11-19;0;911.945833;14.2375;31.5;25.2125;19.5;52.125;31;9.4;1.6;
2011-11-20;0;911.591667;14.5;29.8;24.25;18.9;55.458333;38;9;2.279167;
2011-11-21;0;911.9;17.416667;30.2;24.420833;19.9;66.166667;43;8.9;2.7;
2011-11-22;0;911.775;17.704167;26.5;23.020833;20.7;72.375;53;9.4;1.845833;
2011-11-23;14.2;911.633333;18.841667;27.2;21.6625;18.8;84.833333;58;9.7;1.595833;
2011-11-24;5;912.1125;16.1875;29.8;24.3625;19.3;65.041667;30;10;1.565217;
2011-11-25;0;911.033333;16.058333;30.8;23.995833;18.6;62.791667;39;10.3;2.204167;
2011-11-26;0;911.491667;18.2625;26.1;21.795833;19.4;81.083333;54;13.4;2.5375;
2011-11-27;10;911.420833;18.470833;28;21.308333;18.9;85.25;46;7.7;1.825;
2011-11-28;3.6;911.695833;17.654167;29.9;22.4375;18.9;77.708333;39;8.7;1.825;
2011-11-29;8.6;910.829167;17.0375;29.3;23.141667;17.7;71.25;40;8.7;2;
2011-11-30;8.8;910.479167;18.475;26.6;20.9125;17.9;86.666667;62;11.5;2.304167;
2011-12-01;24.4;911.791667;18.466667;28.2;22.366667;18.2;79.75;53;7.5;1.3625;
2011-12-02;13.4;910.9625;18.35;29;22.820833;18.2;77.083333;49;7.9;1.3875;
2011-12-03;23.6;910.970833;17.6375;29.3;22.145833;18.3;77.75;45;9.3;2.016667;
2011-12-04;11.8;911.591667;18.225;27.5;22.016667;18.6;80.416667;53;8.5;2.208333;
2011-12-05;0;912.391667;18.775;29.2;22.6375;19.4;79.958333;46;9.3;2.658333;
2011-12-06;3.2;912.55;19.2;26.3;22.241667;20.2;83.208333;61;8.7;1.4625;
2011-12-07;10.6;911.916667;19.208333;27.1;22.033333;19.3;84.666667;60;8.8;1.804167;
2011-12-08;1.2;911.533333;18.091667;29.3;23.820833;20.6;72.625;41;6.8;1.666667;
2011-12-09;.4;910.8;18.675;29;22.133333;20.3;81.583333;53;13.6;1.166667;
2011-12-10;57;910.058333;18.995833;25.4;21.358333;18.3;87.041667;66;8.6;1.758333;
2011-12-11;9;908.804167;17.983333;30.4;23.558333;19.2;73.958333;38;7.1;1.341667;
2011-12-12;0;910.120833;17.054167;31;24.341667;18.6;67.375;31;6.2;1.433333;
2011-12-13;0;910.3;17.220833;31.6;24.966667;19.5;64.083333;36;11.6;1.854167;
2011-12-14;0;909.675;18.766667;29.9;23.158333;19.9;78.083333;47;8.8;1.366667;
2011-12-15;46.4;909.470833;19.3125;23.9;20.333333;18.2;93.791667;78;6.9;1.216667;
2011-12-16;14.8;910.2875;19.65;25.4;20.666667;19.1;94;76;10;2.2;
2011-12-17;37.8;911.8125;19.420833;28.1;22.225;19.3;85.291667;57;7.8;1.820833;
2011-12-18;32;912.025;19.566667;26.6;21.604167;18.7;88.958333;58;5.7;1.454167;
2011-12-19;36;912.308333;19.504167;27.6;21.3625;19.3;89.875;56;8.1;1.795833;
2011-12-20;4;913.629167;17.920833;29.9;23.616667;19.4;72.875;42;5.8;1.175;
2011-12-21;0;912.441667;17.575;30.8;23.541667;18.8;71.791667;42;11.2;1.641667;
2011-12-22;15.4;912.741667;17.279167;25.7;20.633333;17.9;82.375;52;8.9;2.304167;
2011-12-23;0;913.083333;17.216667;31.8;21.6375;16.8;79.125;35;8.3;2.145833;
2011-12-24;16;914.366667;18.795833;28.8;22.166667;18.6;82;53;7.2;.941667;
2011-12-25;.4;914.2375;19.108333;31.7;23.270833;19;79.208333;42;6.9;1.033333;
2011-12-26;2;914.379167;19.616667;26.8;22.2875;20.4;85.208333;66;9;1.354167;
2011-12-27;.2;914.129167;18.845833;30.1;23.179167;19.3;78.25;47;12.6;1.408333;
2011-12-28;56.6;913.883333;19.383333;24.6;20.7375;19.1;92.041667;76;12.6;1.720833;
2011-12-29;2;912.125;19.883333;27.1;22.391667;19.7;86.208333;67;10.4;2.129167;
2011-12-30;.4;912.625;19.566667;28.2;22.520833;19.9;84.541667;60;11.3;1.4125;
2011-12-31;3.8;911.541667;19.895833;24.2;21.083333;19.7;93.083333;79;5.6;1.1875;
2012-01-01;19.6;909.620833;19.629167;27.4;21.275;19.4;90.75;63;10.7;2.291667;
2012-01-02;52.4;907.825;19.191667;23.3;20.225;18.6;93.75;77;11.2;1.875;
2012-01-03;5.4;911.345833;18.329167;26.5;21.420833;18.1;83.416667;61;8.5;1.754167;
2012-01-04;12;912.729167;17.970833;30.4;22.5;17.2;77.5;41;9.1;1.6375;
2012-01-05;16.2;912.766667;18.8875;27.4;22.379167;18.7;81.291667;51;11.1;1.5125;
2012-01-06;8.6;913.2;19.25;26.8;21.141667;18.3;89.5;66;13.4;2.1375;
2012-01-07;36.8;913.7375;18.6125;27.6;21.083333;17.7;86.541667;59;8.7;1.8125;
2012-01-08;.8;914.175;18.483333;27.7;21.0125;18.7;86.416667;55;7.8;1.516667;
2012-01-09;22.6;913.816667;18.383333;23;19.441667;18.1;93.625;76;10.1;2.491667;
2012-01-10;29;914.125;17.875;21.6;19.1625;17.6;92.291667;81;11.3;2.854167;
2012-01-11;28;914.9875;17.995833;24;20.079167;17.9;88.208333;67;11;2.766667;
2012-01-12;4;915.104167;17.916667;24.2;20.841667;17.7;83.916667;67;10.6;2.629167;
2012-01-13;0;913.833333;18.125;26.5;21.758333;18.8;80.916667;55;9.4;3.166667;
2012-01-14;1.4;914.6375;18.7875;26;21.4;18;85.75;65;10.4;1.683333;
2012-01-15;6;914.470833;18.8625;29.4;21.195833;18.6;87.833333;47;11.2;1.3875;
2012-01-16;4.2;914.656522;18.278261;27.3;21.773913;18.5;82.086957;50;5.2;.852174;
2012-01-17;0;913.045833;18.15;27.3;21.633333;19.8;81.25;54;8.6;1.191667;
2012-01-18;22.6;913.433333;17.420833;26.2;20.758333;18;82.708333;52;8.4;1.108333;
2012-01-19;0;913.029167;17.908333;28.8;21.208333;18.4;82.875;48;9.8;1.758333;
2012-01-20;57;914.4625;18.366667;26.4;20.795833;17.6;86.875;59;4.3;.966667;
2012-01-21;0;913.491667;17.745833;30.2;22.704167;18.9;74.708333;43;8.9;1.933333;
2012-01-22;.4;912.579167;17.404167;28.2;22.883333;19.4;72.541667;49;7;1.4875;
2012-01-23;0;912.425;18.479167;28.5;22.9625;19.4;77.291667;50;6.8;1.325;
2012-01-24;0;912.708333;17.204167;28.9;23.870833;20.2;67.833333;41;7.9;2.295833;
2012-01-25;0;913.145833;17.366667;29.9;23.808333;20.2;68.916667;42;7.5;2.029167;
2012-01-26;0;912.504167;17.845833;31.7;24.229167;19.2;70.875;31;6.6;1.133333;
2012-01-27;6.4;912.1875;19.1125;29.8;23.1625;19.2;78.875;52;8.5;1.554167;
2012-01-28;1.4;912.995833;17.920833;30.8;23.995833;19.8;71.541667;39;6.3;1.579167;
2012-01-29;0;911.645833;18.483333;31.1;24.354167;19.4;71.833333;43;8;1.654167;
2012-01-30;0;910.575;18.120833;31.6;24.7875;19.4;69.416667;39;6.6;1.55;
2012-01-31;0;911.054167;17.995833;31.5;23.645833;19.3;73.25;41;8.8;2.558333;
2012-02-01;35;912.991667;17.7125;28.5;21.4375;17.6;81.041667;49;13;2.733333;
2012-02-02;3.4;914.104167;17.579167;28.1;21.779167;17.3;78.666667;49;11.9;2.933333;
2012-02-03;.8;914.758333;17.045833;28.7;23.504167;19.1;69.416667;44;10.4;2.5875;
2012-02-04;0;914.8375;15.325;29.1;23.7625;18.7;61.375;35;10.4;2.283333;
2012-02-05;0;914.945833;13.9125;29.4;24.516667;21;52.708333;30;9.7;2.508333;
2012-02-06;0;914.620833;13.95;30.6;25.008333;21.4;51.833333;30;9.8;2.0375;
2012-02-07;0;912.65;13.545833;32.7;26.204167;21.2;46.875;25;6.7;1.55;
2012-02-08;0;911.041667;14.854167;34.1;26.641667;22.3;49.375;29;9;1.216667;
2012-02-09;0;911.35;14.841667;32.4;25.858333;20;52.416667;31;8.5;2.079167;
2012-02-10;0;911.725;16.975;31.2;24.3625;21;64.916667;40;10.2;1.895833;
2012-02-11;8.8;912.2125;19.216667;28.7;22.6;19.1;81.625;56;9.9;1.741667;
2012-02-12;5.6;912.254167;19.095833;27.4;21.345833;19.1;87.458333;59;6.8;1.733333;
2012-02-13;22;913.116667;18.554167;24.4;20.7;18.6;87.916667;65;8.3;2.0875;
2012-02-14;1.2;915.191667;17.379167;26.8;21.533333;19;78.375;52;10.9;2.816667;
2012-02-15;3.6;916.070833;16.620833;28.5;22.216667;17.3;73.5;43;9.7;2.291667;
2012-02-16;0;915.304167;16.708333;28.7;23.133333;19.2;68.375;43;8.9;2.045833;
2012-02-17;0;914.454167;16.520833;29.4;23.604167;18.9;66.166667;40;9.1;2.15;
2012-02-18;0;914.808333;15.85;29.3;23.8;19.2;62.25;43;12.2;3.308333;
2012-02-19;0;915.1875;16.395833;29.8;24.2;19.8;63.25;38;8.3;1.833333;
2012-02-20;0;913.595833;16.3875;30.2;24.841667;21.2;60.458333;36;7;1.7625;
2012-02-21;0;913.741667;17.195833;28.9;22.7625;20.7;72.125;46;7.9;1.783333;
2012-02-22;1.8;913.154167;17.291667;29;22.816667;18.1;73.583333;43;7.8;1.883333;
2012-02-23;0;912.295833;17.729167;30.7;23.958333;19.4;69.958333;43;7.7;1.208333;
2012-02-24;0;911.704167;18.829167;29.6;23.720833;20.2;75.25;48;7.3;1.258333;
2012-02-25;1;910.929167;18.829167;30.8;24.6125;20.4;71.625;43;7.2;1.541667;
2012-02-26;1.4;912.35;14.075;31.4;25.670833;20.3;52.541667;25;9.7;2.170833;
2012-02-27;0;912.995833;15.841667;31.4;25.65;20.5;59.041667;28;8.2;1.783333;
2012-02-28;0;912.779167;14.1125;32.3;26.1875;20.9;48.75;30;9.5;1.845833;
2012-02-29;0;913.733333;14.2;32;26.658333;20.6;47.625;29;8.5;1.7375;
2012-03-01;0;914.025;16.308333;31.5;25.729167;22.4;56.958333;38;12;1.2375;
2012-03-02;4.2;913.6125;17.208333;30.7;25.041667;21.1;62.958333;43;6.4;.816667;
2012-03-03;0;913.954167;15.454167;32.6;26.583333;21.1;55.041667;26;6.3;1.233333;
2012-03-04;0;914.129167;12.183333;30.8;25.495833;19.7;45.291667;30;10.8;2.5125;
2012-03-05;0;913.825;12.1125;30.7;25.0375;20.4;45.958333;26;9.2;2.491667;
2012-03-06;0;914.016667;13.620833;31.8;25.258333;20.1;49.791667;30;8.9;2.520833;
2012-03-07;0;914.741667;13.633333;30;24.054167;19.2;53.708333;34;11;2.204167;
2012-03-08;1.2;915.004167;12.725;30.5;23.770833;18.3;51.958333;27;13.4;1.975;
2012-03-09;0;914.1125;13.504167;31.5;25.016667;19.2;50.75;27;9.8;1.320833;
2012-03-10;.8;915.075;17.954167;28.3;23.358333;20.3;72.666667;49;8.4;1.345833;
2012-03-11;14.8;915.341667;18.145833;30.5;22.3;18.5;79.375;40;9.9;1.6375;
2012-03-12;31.6;913.525;17.870833;31.3;23.308333;17.5;74.083333;39;10.7;1.95;
2012-03-13;3;913.508333;17.825;30.7;23.383333;18.9;73.708333;36;6.4;1.766667;
2012-03-14;0;913.283333;17.941667;31.9;24.616667;19.7;68.541667;39;10;1.733333;
2012-03-15;0;913.658333;18.966667;30;23.0125;20;79.458333;46;8.6;1.654167;
2012-03-16;25.6;914.15;18.4625;28.9;22.604167;18.7;79.333333;45;9.4;1.479167;
2012-03-17;7.8;913.604167;19.291667;28.6;22.454167;19.8;83.458333;50;6.8;1.695833;
2012-03-18;2;912.875;18.4625;26.1;21.483333;18.7;83.875;59;7.1;2.25;
2012-03-19;0;912.870833;18.141667;26.3;21.233333;18.8;83.333333;56;7.9;2.579167;
2012-03-20;0;913.054167;17.958333;26.5;21.329167;18;81.791667;57;7.4;2.466667;
2012-03-21;0;912.369565;18.234783;30.1;23.365217;19;75.130435;42;10.3;1.76087;
2012-03-22;0;911.220833;18.595833;31;23.408333;18.9;76.916667;40;10.3;1.533333;
2012-03-23;51.4;911.8125;19.125;28.7;22.079167;18;85.041667;54;11.8;2.175;
2012-03-24;1.2;913.4;19.233333;28.5;22.183333;18.6;85.125;49;7;1.270833;
2012-03-25;3.8;914.066667;18.370833;30.9;24.079167;18.9;73.791667;39;5.3;1.175;
2012-03-26;0;913.9;19.026087;30.3;24.186957;20.8;75.347826;45;14.9;2.117391;
2012-03-27;39.2;913.916667;17.866667;29.9;22.95;17.4;75.75;39;9.6;1.4375;
2012-03-28;1.2;913.983333;18.679167;29;23.375;20.1;76.708333;45;6;1.329167;
2012-03-29;0;915.408333;18.691667;29.9;21.9625;19.7;83.916667;44;10.2;1.879167;
2012-03-30;35.8;916.7375;17.8125;29.3;22.795833;17.9;75.541667;47;11.1;1.8625;
2012-03-31;.6;916.404167;17.470833;29.7;22.583333;18.2;75.291667;41;7.6;2.020833;
2012-04-01;3.2;914.841667;17.516667;29.3;22.770833;17.3;74.291667;43;6.1;1.525;
2012-04-02;0;914.529167;17.854167;29.4;23.175;19.4;74.208333;42;11.4;1.291667;
2012-04-03;21.4;914.229167;18.116667;29.1;22.645833;18.9;77.375;44;8.5;2.025;
2012-04-04;8.2;914.291667;18.1625;29.9;23.3375;17.5;75.125;45;13.4;1.6625;
2012-04-05;8.4;913.425;18.4625;30.8;24.683333;19.5;70.708333;40;6.3;1.320833;
2012-04-06;0;913.091667;18.9375;30.4;24.341667;21.3;73.375;47;11.2;1.129167;
2012-04-07;3.8;912.569565;17.36087;29.4;23.652174;18.8;69.565217;46;6.7;1.286957;
2012-04-08;0;913.2125;17.979167;26.1;22.591667;20.4;76.333333;54;9.4;2.375;
2012-04-09;14.8;913.216667;18.054167;27.3;22.05;18.5;79.916667;49;10.5;2.270833;
2012-04-10;3.2;914.65;18.3125;28.3;23.0125;19.2;76.916667;50;10.2;2.154167;
2012-04-11;0;916.245833;17.85;28.4;23.375;19.4;73;45;8.9;1.979167;
2012-04-12;0;915.304167;16.054167;28;23.295833;19.1;65.541667;42;8.9;2.1;
2012-04-13;0;914.179167;15.775;28.7;23.741667;18.9;62.666667;41;7.3;2.070833;
2012-04-14;0;913.116667;15.254167;30.5;24.391667;19.3;58.5;34;6.9;1.716667;
2012-04-15;0;913.208333;16.704167;30.1;24.1875;19.1;64.083333;43;7.1;1.825;
2012-04-16;0;913.391667;18.808333;31.3;23.979167;19.8;74.166667;46;7.1;1.129167;
2012-04-17;1.2;915.020833;18.920833;28.6;22.879167;20.5;79.166667;56;9.1;1.795833;
2012-04-18;0;915.8875;18.55;28.9;23.375;19.6;75.875;48;8.3;2.1625;
2012-04-19;0;914.554167;15.733333;28.1;23.554167;19.3;63.166667;41;10;2.445833;
2012-04-20;0;913.345833;13.941667;28.9;23.5;18.8;56.25;38;7.9;2.145833;
2012-04-21;0;913.291667;14.241667;30.7;23.954167;18.9;57.125;34;12.7;2.2125;
2012-04-22;9;913.875;18.366667;27.3;21.483333;18;83.666667;53;8.2;1.25;
2012-04-23;0;913.966667;18.045833;29.2;22.879167;18.7;76.5;47;6.1;1.425;
2012-04-24;0;913.779167;17.229167;30.4;23.904167;18.7;68.625;39;8.2;1.245833;
2012-04-25;0;913.608333;17.841667;29.5;23.625;20.1;71;47;7.8;1.620833;
2012-04-26;0;912.729167;18.804167;29.7;23.245833;19.9;78;45;9.5;1.5625;
