Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2008-03-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-17;0;917.858333;15.633333;25;17.875;14.8;87.625;60;10.4;2.420833;
2010-10-18;20;917.591667;13.208333;23;15.858333;13;86;43;9;2.145833;
2010-10-19;0;919.65;10.529167;24.6;15.466667;10.9;76;32;8.4;2;
2010-10-20;0;919.195833;11.516667;25.2;16.416667;12.2;76.375;31;8;1.895833;
2010-10-21;0;918.266667;12.2375;27.3;17.229167;12.1;77.041667;32;9.2;2.1125;
2010-10-22;0;916.858333;13.725;22.6;16.504167;13.2;84.625;60;7.7;2.1625;
2010-10-23;1.6;914.379167;15.045833;19.9;16.458333;14.2;91.583333;79;6.3;1.545833;
2010-10-24;0;916.016667;15.070833;25.7;17.9875;14.6;84.625;48;9.6;2.183333;
2010-10-25;1.4;915.533333;14.945833;23.7;16.808333;14.2;89.5;63;13.1;2.116667;
2010-10-26;32.2;915.483333;12.2375;23.2;16.345833;12.7;80.333333;35;8.5;2.391667;
2010-10-27;0;914.75;9.395833;21.9;14.508333;9.8;76.041667;31;8.1;1.620833;
2010-10-28;0;914.383333;11.816667;25.9;16.675;12.2;76.375;32;8.5;2.5375;
2010-10-29;0;914.041667;14.595833;26.5;17.866667;13.9;82.791667;50;9.9;2.720833;
2010-10-30;48.2;913.104167;15.520833;22.5;17.691667;15.2;88.083333;62;12.3;3.033333;
2010-10-31;.2;916.358333;11.875;26.3;18.804167;13.5;69.625;31;9.8;2.229167;
2010-11-01;0;918.5375;5.891667;25.3;16.470833;6.6;54.416667;24;10.6;2.541667;
2010-11-02;0;917.466667;8.679167;24.8;16.25;8.3;68.458333;21;8.5;1.7625;
2010-11-03;.2;916.35;11.95;25.9;16.875;9.7;77.25;32;7.9;1.770833;
2010-11-04;0;916.654167;13.783333;29.4;18.875;12.5;77.25;28;8;2.079167;
2010-11-05;.2;914.491667;15.4;28.6;18.825;13.8;83.875;45;13.2;2.425;
2010-11-06;35.4;912.5375;11.8125;24;17.425;12.6;73.708333;34;8.8;2.216667;
2010-11-07;0;915.625;12.6625;25;17.291667;12.1;78;38;8;1.779167;
2010-11-08;0;916.779167;15.329167;28.1;19.141667;13.3;80.916667;40;8.9;2.729167;
2010-11-09;0;914.625;16.4375;31.1;21.85;16.7;75.5;37;24.9;3.420833;
2010-11-10;11.2;917.670833;14.554167;17.6;15.475;14.8;94.291667;83;10;2.033333;
2010-11-11;13.6;922.304167;10.858333;20.6;13.529167;9.9;85.208333;53;7.8;2.25;
2010-11-12;0;922.754167;11.5875;20;14.345833;10.8;84.291667;62;8.9;2.816667;
2010-11-13;.8;921.75;12.641667;21.5;15.475;12.5;84.208333;60;9.8;2.904167;
2010-11-14;0;919.116667;12.008333;23.8;16.083333;10;78.875;47;9.7;2.225;
2010-11-15;0;918.379167;13.85;23.6;16.9125;13;83.166667;58;9.3;2.5125;
2010-11-16;0;916.9125;14.575;21.6;16.616667;14.3;88.291667;63;8;2.266667;
2010-11-17;11.8;914.8;14.05;23.8;16.475;13.2;86.791667;53;14;1.270833;
2010-11-18;6.8;912.170833;11.941667;24.6;17.658333;11.7;73.416667;34;10.1;2.3875;
2010-11-19;.2;913.033333;12.625;28.5;18.025;11.6;76.666667;28;9;1.65;
2010-11-20;0;915.283333;15.595833;26.7;18.695833;14.6;83.75;47;8.9;2.570833;
2010-11-21;.2;915.254167;17.470833;27.3;20.091667;17.3;86.25;54;7.6;1.6;
2010-11-22;11.6;912.2;17.470833;24.2;18.958333;17.5;91.541667;67;10;2.254167;
2010-11-23;18.2;912.5375;16.016667;22;17.316667;15.6;92.458333;73;9;2.833333;
2010-11-24;.2;912.0875;15.525;24;17.175;14.1;90.625;67;11.5;2.395833;
2010-11-25;19.8;912.633333;16.395833;26.7;19.504167;15.9;84.458333;45;8.6;2.095833;
2010-11-26;0;914.466667;16.708333;25.6;19.5;15.7;84.875;57;8.8;2.5125;
2010-11-27;.2;915.1375;16.091667;28.9;20.541667;16.1;78.791667;34;8.9;2.258333;
2010-11-28;0;914.525;17.404167;30;21.695833;17.8;79;36;9.3;2.558333;
2010-11-29;7.8;912.941667;18.504167;27.2;20.445833;17.3;89.166667;57;7.7;1.6125;
2010-11-30;9.4;913.791667;18.429167;27.5;20.454167;18.1;88.916667;55;10.1;2.191667;
2010-12-01;0;916.654167;15.508333;22.7;17.1625;15;90.208333;71;9;2.895833;
2010-12-02;7.8;915.041667;16.320833;19.2;16.8375;15.5;96.791667;93;9.1;2.016667;
2010-12-03;14;914.070833;17.666667;25.3;19.858333;16;88.375;57;13.2;2.466667;
2010-12-04;.4;916.183333;17.245833;20.2;17.9375;17;95.666667;86;9.4;2.579167;
2010-12-05;31.6;915.429167;17.7;21.1;18.379167;16.6;95.958333;86;7.5;1.8125;
2010-12-06;2.4;917.929167;13.783333;19.1;15.641667;14.1;88.958333;79;13.7;3.983333;
2010-12-07;0;914.170833;15.670833;24.3;17.041667;14.3;91.875;71;8.6;1.908333;
2010-12-08;11.6;910.9375;18.4875;29.3;21.1;16.5;86.25;59;11.4;2.620833;
2010-12-09;4.8;912.754167;16.708333;26.8;20.266667;18;81.75;51;9.9;2.695833;
2010-12-10;0;914.945833;16.179167;26.6;18.879167;15.2;85.083333;61;10.2;2.108333;
2010-12-11;.6;914.504167;17.5625;21.1;18.5375;17.5;94.125;84;10.7;1.741667;
2010-12-12;13.4;910.525;18.820833;28.9;20.458333;16.9;91;67;17;2.85;
2010-12-13;45.2;908.1125;15.866667;18.1;16.229167;16.7;97.75;97;7.1;1.825;
2010-12-14;33;913.420833;11.2625;14.3;11.816667;10.6;96.416667;92;7.3;2.316667;
2010-12-15;5.8;917.85;11.733333;16.5;13.479167;10.5;89.458333;76;9.9;3.125;
2010-12-16;10;918.8375;14.516667;18;15.183333;13.2;95.833333;89;10.8;3.3375;
2010-12-17;17.2;914.875;17.654167;26.1;19.3375;14.6;90.75;64;6.6;1.204167;
2010-12-18;.6;913.883333;18.729167;30.3;22.633333;18.4;81.041667;44;8.5;2.166667;
2010-12-19;0;915.691667;18.354167;30.1;22.304167;17;80.416667;43;10.8;2.829167;
2010-12-20;0;917.904167;17.754167;30.9;22.670833;17.5;76.416667;42;7.9;1.991667;
2010-12-21;0;918.2125;19.095833;29.2;21.454167;19.1;87.5;57;9.3;1.395833;
2010-12-22;5.8;917.220833;18.0125;26.7;19.754167;16.9;90.333333;62;8.3;1.708333;
2010-12-23;11.4;915.166667;18.25;24.8;20.083333;17.8;89.75;64;8.1;2.670833;
2010-12-24;1;915.070833;18.004167;26.6;20.341667;16.6;87.208333;62;7.6;2.258333;
2010-12-25;0;913.745833;18.541667;27.6;21.2875;18.4;85.291667;60;13.1;2.125;
2010-12-26;2.6;914.454167;18.15;28.8;20.666667;16.9;86.583333;59;13.1;1.9625;
2010-12-27;.2;914.916667;14.541667;28.9;19.475;12.1;77.291667;36;8.9;2.195833;
2010-12-28;0;913.883333;16.2125;29;20.104167;16.2;80.333333;43;9.9;2.05;
2010-12-29;0;913.879167;15.341667;26.8;19.55;14.1;78.875;49;9.5;2.808333;
2010-12-30;.2;914.708333;14.7875;24.8;18.758333;13.6;79.416667;50;9.4;2.770833;
2010-12-31;2.4;915.008333;16.483333;23.8;18.504167;16.6;88.541667;71;10.6;3.608333;
2011-01-01;4.6;914.579167;16.270833;26;18.791667;14.7;86.125;57;8.8;2.383333;
2011-01-02;.4;913.041667;16.7;23.8;18.216667;16.2;91.166667;73;9.3;2.9125;
2011-01-03;.4;911.708333;17.154167;27.8;19.470833;16.7;87.666667;53;11.1;2.916667;
2011-01-04;0;911.920833;17.625;28;20.741667;16.6;83.75;54;7.3;1.4;
2011-01-05;0;914.354167;18.2125;29.4;21.341667;17;84.041667;51;13.6;1.583333;
2011-01-06;9;915.433333;18.495833;30.7;21.9625;17.8;83.083333;42;10.1;1.845833;
2011-01-07;.4;916.658333;18.204167;30.3;21.0125;15.8;85.833333;48;9.6;1.5375;
2011-01-08;0;916.804167;19.525;29.9;22.8625;19.1;83.291667;50;7.6;1.258333;
2011-01-09;.8;914.816667;19.775;29.9;22.833333;19.9;84.291667;53;11.4;1.983333;
2011-01-10;5.6;912.783333;18.4;28.7;20.875;16.6;87.208333;56;12.2;1.558333;
2011-01-11;4;911.445833;17.441667;23.8;18.983333;16.3;91.125;71;7.7;1.625;
2011-01-12;24;909.741667;18.766667;23.2;19.6625;18.2;94.833333;78;7.5;1.354167;
2011-01-13;4.4;910.279167;18.1125;28.2;21.9625;18.1;81.083333;47;8.8;1.904167;
2011-01-14;0;913.4875;18.008333;29.8;23.091667;19.2;76.291667;35;8.8;2.1625;
2011-01-15;0;915.058333;17.916667;28;20.475;16.6;86.583333;50;12.3;1.9375;
2011-01-16;6.8;914.1375;18.104167;29;20.995833;16.3;85.125;48;9.7;1.5625;
2011-01-17;4.2;915.35;18.2875;28.1;21.395833;17.5;83.916667;52;10.3;2.2375;
2011-01-18;0;915.245833;18.641667;25.9;20.529167;17.2;89.291667;67;7.2;1.808333;
2011-01-19;5.4;912.233333;19.116667;28.4;21.716667;18.9;86.291667;58;7.3;1.4875;
2011-01-20;1.8;912.870833;19.845833;28.3;21.954167;19.3;88.541667;62;10.2;2.308333;
2011-01-21;30.2;915.8125;19.2125;24.2;20.245833;18.2;93.833333;79;7.5;2.645833;
2011-01-22;11.4;917.2625;19.4625;27.5;21.4125;18.6;89.541667;65;8.1;1.8375;
2011-01-23;1.2;918.929167;19.495833;30.5;21.8;18.9;88.083333;53;16.1;1.558333;
2011-01-24;2.6;918.825;18.704167;30.2;22.166667;17.1;83.208333;45;10.7;1.204167;
2011-01-25;0;918.1375;19.55;30.2;22.841667;19.4;83.541667;47;9.1;1.475;
2011-01-26;.2;917.345833;20.083333;28.4;22.733333;19.7;86.166667;60;9.8;1.5;
2011-01-27;5.8;916.070833;19.258333;31.3;22.945833;18.1;82.375;45;7.5;1.5875;
2011-01-28;1.2;916.966667;19.791667;29.9;22.345833;19.3;86.916667;55;14.3;1.695833;
2011-01-29;3.4;918.733333;19.858333;29.7;22.391667;19.2;86.875;53;7.8;1.291667;
2011-01-30;3.8;919.091667;19.454167;28.5;21.591667;19.6;88.541667;61;10.3;1.770833;
2011-01-31;3.8;917.691667;18.4625;28.5;21.070833;17.6;86.166667;58;9.3;1.883333;
2011-02-01;.8;916.8875;19.145833;29;21.625;18;86.958333;57;10.4;1.608333;
2011-02-02;.4;918.679167;18.158333;22.7;20.104167;18.6;88.75;75;9.1;2.9125;
2011-02-03;.2;918.041667;18.2875;26.4;20.2;17.5;89.291667;67;8.7;2.529167;
2011-02-04;0;915.7125;19.4125;29.1;21.954167;17.9;86.791667;50;8.1;1.154167;
2011-02-05;.8;915.129167;19.545833;29.7;22.370833;19;84.791667;57;11;1.920833;
2011-02-06;12;916.35;19.283333;24;20.158333;18.6;94.708333;82;12.2;1.775;
2011-02-07;23;917.895833;19.308333;26.3;20.633333;18.8;92.541667;65;11.2;1.295833;
2011-02-08;45.2;917.454167;19.270833;29.4;21.758333;18;86.708333;54;11.7;1.875;
2011-02-09;4.8;914.691667;19.7875;24.5;21.1875;19.2;91.916667;82;8.6;2.045833;
2011-02-10;13.4;913.3;19.4625;27.7;21.45;19.1;89.125;63;11.7;2.983333;
2011-02-11;3.4;916.0625;18.729167;28.3;21.604167;17.2;85.125;56;14.5;2.5375;
2011-02-12;2.2;916.925;19.854167;26.4;21.633333;19.6;90.208333;68;19.8;2.116667;
2011-02-13;20.4;915.845833;19.4125;29.2;21.795833;17.9;87.625;56;11.8;2.195833;
2011-02-14;25.4;917.941667;18.229167;22.1;18.9625;18.5;95.5;87;10.7;2.379167;
2011-02-15;21.2;918.9375;16.420833;19.6;17.254167;14.9;94.833333;89;12.1;3.8375;
2011-02-16;3.6;919.616667;17.529167;23;18.783333;16.8;92.625;79;10.2;3.325;
2011-02-17;0;920.1;17.575;24.7;19.545833;15.5;88.833333;73;8.7;2.241667;
2011-02-18;0;919.416667;18.854167;27;21.0625;17.6;88.041667;57;9.1;1.991667;
2011-02-19;0;919.0375;18.708333;28.3;21.6;17.8;84.958333;49;9.8;1.454167;
2011-02-20;1;918.954167;18.158333;28.8;21.020833;16.9;85.416667;53;8.3;1.445833;
2011-02-21;13.8;919.454167;19.095833;29.4;21.6875;18.1;86.416667;54;15.4;1.279167;
2011-02-22;5.8;917.316667;18.095833;29.9;20.616667;15.9;87.083333;53;9.9;1.729167;
2011-02-23;2.8;914.741667;18.4125;26.2;20.175;17.7;90.083333;70;9.8;1.758333;
2011-02-24;6.8;914.779167;18.979167;28.1;21.345833;18.1;87.416667;59;7.1;1.9;
2011-02-25;.6;916.85;20;28.3;21.8;19.6;90;61;8.1;1.55;
2011-02-26;.4;916.7125;19.420833;27.5;21.733333;19.3;87.375;63;6.6;1.454167;
2011-02-27;0;916.354167;18.383333;25.1;20.579167;17.8;87.833333;64;9.3;2.195833;
2011-02-28;0;917.358333;15.833333;22.5;17.995833;16;87.541667;67;8.5;2.9625;
2011-03-01;.8;918.445833;14.116667;20.2;16.158333;13.3;87.958333;73;10.7;3.745833;
2011-03-02;2.4;919.408333;15.1125;21.2;16.7375;14.8;90.5;70;11.9;4.1;
2011-03-03;2.4;920.2125;15.65;21.3;17.033333;15;91.791667;76;8.6;3.1875;
2011-03-04;1.6;920.208333;14.7375;20.8;16.679167;13.4;88.75;72;10;3.1875;
2011-03-05;.4;920.033333;15.195833;21.6;17.183333;15.2;88.625;68;10.4;3.429167;
2011-03-06;2.4;918.683333;16.158333;22.2;17.120833;15;94.166667;73;9.2;2.916667;
2011-03-07;5.4;918.8;15.6875;23.1;17.483333;15.3;89.541667;69;9.4;2.866667;
2011-03-08;.6;919.183333;16.341667;24.3;17.9125;13.8;91.125;74;8.9;2.5875;
2011-03-09;.6;918.368182;16.827273;24.2;18.595455;14.9;89.909091;62;8.8;2.15;
2011-03-10;0;917.4875;18.370833;25.8;20.3375;17.8;88.916667;64;10.1;2.8625;
2011-03-11;13.2;917.4875;17.825;21.3;18.8625;17;93.708333;80;12.7;3.504167;
2011-03-12;1.8;916.2375;18.5125;23.9;19.483333;17.9;94.125;75;10.6;1.854167;
2011-03-13;17.2;913.066667;18.466667;26.3;20.3125;17.2;89.875;61;8;1.6;
2011-03-14;.8;912.925;18.420833;25.4;20.3875;17.7;89.083333;67;6.8;2.183333;
2011-03-15;0;917.995833;15.129167;22.3;17.558333;14.9;86.25;71;7.8;2.479167;
2011-03-16;0;920.8625;13.9875;24.8;17.616667;12.7;81.166667;50;7.2;2.033333;
2011-03-17;0;918.808333;15.095833;25.9;17.579167;12.7;86.458333;57;7;1.633333;
2011-03-18;0;917.220833;17.691667;28.4;20.545833;17.2;85.25;46;12.6;1.579167;
2011-03-19;15.6;920.191667;15.533333;19.7;17.116667;15.6;90.583333;74;12.4;3.4625;
2011-03-20;.2;922.65;13.55;17.9;14.566667;12.4;93.708333;83;8.1;2.754167;
2011-03-21;.2;921.779167;14.6625;22.5;16.758333;14;88.083333;63;9.2;2.858333;
2011-03-22;.2;920.441667;16.4625;22.9;18.1875;16.1;89.958333;74;9.8;2.808333;
2011-03-23;.4;919.966667;17.525;25.5;19.425;16.3;89.416667;63;8.4;1.929167;
2011-03-24;1;919.283333;18.8875;28.5;21.754167;18.4;85.208333;56;8.3;1.866667;
2011-03-25;1.2;918.470833;18.829167;25.6;19.958333;18.6;93.333333;74;8.3;2.558333;
2011-03-26;.8;916.670833;19.004167;29.2;21.683333;17.9;86.208333;56;10.3;2.279167;
2011-03-27;8;917.204167;18.195833;27.3;20.0625;16;89.791667;66;12.3;1.779167;
2011-03-28;8.2;918.795652;17.791304;25.5;19.456522;17.9;90.391304;72;16.3;2.334783;
2011-03-29;.4;920.533333;16.404762;23;null;15.3;92.761905;75;9.9;2.338095;
2011-03-30;null;921.461905;14.838095;19.3;null;14.2;95.619048;81;10.4;3.157143;
2011-03-31;null;919.9;15.820833;19.6;16.65;14.8;94.916667;86;9.5;2.370833;
2011-04-01;.4;919.020833;16.108333;19.5;16.766667;15.8;96.166667;83;6.9;1.204167;
2011-04-02;23;916.779167;17.291667;24.8;18.295833;15.6;94.083333;73;8.1;1.233333;
2011-04-03;1.8;916.441667;15.1;24.5;17.475;13.4;87.208333;58;6.9;1.7875;
2011-04-04;0;915.016667;15.675;25.5;18.3125;15;86.125;54;7.1;1.204167;
2011-04-05;.6;916.408333;13.1625;25.5;17.295833;11.3;79.916667;39;11.8;1.520833;
2011-04-06;0;918.833333;12.604167;25.3;17.775;13.4;76.541667;32;7.4;1.7875;
2011-04-07;.2;920.7375;12.333333;24.4;15.608333;8.9;82.75;49;7.8;1.845833;
2011-04-08;0;920.883333;15.125;25.2;18.483333;14;82.625;49;7.3;1.591667;
2011-04-09;.2;920.904167;14.083333;21.7;15.2375;13.4;93.333333;63;11.1;1.829167;
2011-04-10;15.2;920.454167;13.2625;19.9;14.541667;11.5;92.5;70;7.4;1.883333;
2011-04-11;1;918.195833;13.620833;23.8;16.229167;12.3;86.166667;53;6.8;1.545833;
2011-04-12;.2;916.279167;14.016667;22.7;15.841667;9.8;89.666667;64;11.6;1.854167;
2011-04-13;.4;916.183333;14.766667;21;15.908333;11.8;93.083333;78;10.6;2.0125;
2011-04-14;0;918.779167;17.229167;29;20.745833;15.5;82.333333;50;8.7;2.320833;
2011-04-15;11.4;921.058333;15.966667;25;18.108333;14;88.375;60;16.3;1.304167;
2011-04-16;.2;920.083333;17.379167;28.9;19.883333;15;87.666667;47;8;1.520833;
2011-04-17;4.2;920.870833;17.779167;25.4;19.220833;16.6;92;67;7.5;2.004167;
2011-04-18;.2;922.058333;18.329167;27.9;20.258333;17.7;89.791667;58;6.7;1.2625;
2011-04-19;.2;923.441667;17.804167;24.8;19.291667;17.4;91.625;70;7.6;2.816667;
2011-04-20;0;920.5625;16.25;24.4;18.770833;14.8;86.375;59;7.7;1.625;
2011-04-21;7.6;917.741667;17.379167;23.9;19.058333;16.3;90.458333;69;11.2;2.004167;
2011-04-22;7.4;917.766667;16.370833;27.8;19.408333;13.2;84.083333;57;9.8;1.583333;
2011-04-23;0;918.520833;16.7375;26.1;18.6625;16.4;89.083333;63;16.6;1.866667;
2011-04-24;4;920.358333;14.325;20.8;15.620833;13.1;92.208333;74;12.8;1.9625;
2011-04-25;.4;921.383333;14.629167;23.2;16.654167;14.5;88.708333;50;7.1;1.220833;
2011-04-26;.2;924.333333;12.916667;21.3;15.158333;11.1;87.5;62;8.5;2.6375;
2011-04-27;.6;925.6;13.4125;20.7;15.395833;11.6;88.666667;68;8.9;2.620833;
2011-04-28;.6;923.4125;13.8125;19.4;14.904167;12.8;93.416667;75;7;2.254167;
2011-04-29;.4;920.125;13.883333;21.1;15.529167;13.4;90.708333;65;5;1.154167;
2011-04-30;.2;917.258333;14.908333;21.6;16.366667;13.7;91.75;66;7.8;1.216667;
2011-05-01;9.4;915.541667;15.291667;23.2;17.3625;14.7;88.458333;64;9.1;2.433333;
2011-05-02;0;918.183333;9.5625;18.1;13.5;9.2;78.25;54;12.7;3.545833;
2011-05-03;.2;922.9;7.666667;19.9;11.183333;4.2;81.416667;46;7;1.575;
2011-05-04;0;922.425;11.1625;21.7;14.054167;10.2;85.041667;45;4.8;.858333;
2011-05-05;.2;919.445833;10.745833;23.1;14.591667;10.1;81.458333;36;8;1.820833;
2011-05-06;.2;919.875;11.604167;25.5;15.933333;8.8;78.625;44;9.9;2.254167;
2011-05-07;0;922.041667;14.141667;22.6;16.320833;13.4;88.416667;55;5.6;1.591667;
2011-05-08;.2;920.141667;14.979167;25.4;17.579167;13.6;86.541667;56;7.8;1.595833;
2011-05-09;0;920.258333;14.7125;19.5;15.5625;14.1;94.75;82;8.5;2.333333;
2011-05-10;.2;920.420833;14.041667;19.7;15.408333;13;92.125;75;7.1;2.329167;
2011-05-11;0;920.733333;15.470833;23.7;17.9125;14.8;86.541667;62;7.2;1.866667;
2011-05-12;.2;920.691667;14.845833;23.5;16.220833;11.2;92.333333;65;7.1;1.008333;
2011-05-13;.2;921.279167;13.358333;17.5;14.7375;12.9;91.625;75;6.9;2.4625;
2011-05-14;0;921.054167;12.575;16.8;13.820833;13;92.333333;80;7.8;2.233333;
2011-05-15;18.2;918.075;11.5375;13.5;12.35;11.9;94.958333;83;12.2;2.420833;
2011-05-16;1.8;920.841667;10.391667;15.6;11.629167;10.2;92.375;79;11.2;3.2625;
2011-05-17;.4;922.325;7.733333;17.1;10.4;5.8;85.125;55;8.2;2.2125;
2011-05-18;.2;922.041667;7.858333;17.3;9.9;3.3;88.541667;55;6.9;1.341667;
2011-05-19;.2;920.954167;10.270833;17.6;12.208333;7.4;88.833333;56;6.7;1.275;
2011-05-20;1.2;922.804167;12.141667;18.3;13.4875;11.1;92;73;7.6;2.1125;
2011-05-21;.4;925.1375;12.333333;20.4;14.595833;11.1;87.625;59;8.5;2.008333;
2011-05-22;.4;924.008333;11.5375;22.7;14.429167;8.2;85.208333;44;7.6;1.620833;
2011-05-23;.4;922.216667;12.520833;22.8;14.758333;8.4;87.916667;58;10;1.283333;
2011-05-24;0;922.416667;14.591667;21.9;15.9125;12.6;92.333333;68;5.7;1.354167;
2011-05-25;.2;921.1875;13.979167;23.3;16.666667;12.8;85.958333;49;10;1.579167;
2011-05-26;0;921.575;12.7;22.8;15.15;10.1;86.958333;49;6.6;1.383333;
2011-05-27;.2;923.170833;11.504167;19.7;13.579167;11.1;88.416667;56;6.9;1.183333;
2011-05-28;0;923.291667;8.029167;17.1;11.275;8;83.125;44;4.6;1.058333;
2011-05-29;.4;922.929167;5.716667;16.4;7.783333;2.1;88.791667;55;4.5;.691667;
2011-05-30;.2;923.429167;5.245833;16.6;7.495833;1.5;87.708333;53;5.9;.958333;
2011-05-31;.2;921.75;6.670833;14.9;7.95;2.9;92.291667;68;4.5;1.154167;
2011-06-01;.2;920.083333;6.804167;19.2;9.291667;2.9;86.958333;51;6.4;1.075;
2011-06-02;.4;919.766667;8.35;19.1;10.35;4.8;89.375;54;5;.991667;
2011-06-03;.2;919.025;10.5;20.6;12.575;6.9;88.666667;56;4.4;.895833;
2011-06-04;.8;921.6125;7.554167;16.9;11.733333;8.1;79.083333;35;8.7;2.529167;
2011-06-05;.4;923.479167;5.525;16.2;7.791667;2.3;87.791667;52;6.2;.9625;
2011-06-06;.2;920.2625;7.129167;17.5;9.541667;4.4;86.875;54;6.6;1.470833;
2011-06-07;1;911.083333;10.95;14.6;11.854167;8.2;94.208333;85;15.4;2.9625;
2011-06-08;30.8;915.4375;7.6;15.6;10.1875;6.8;84.958333;61;11.6;3.008333;
2011-06-09;5.4;917.05;8.529167;14.2;9.379167;6.2;94.583333;75;5.6;1.195833;
2011-06-10;.4;920.791667;6.0375;17.4;8.679167;4.9;86.25;39;5.9;1.4;
2011-06-11;.2;923.595833;4.054167;16.7;7.166667;-.5;84.25;43;5;.725;
2011-06-12;0;923.4125;9.245833;18.6;10.891667;2.6;90.5;62;5.6;1.283333;
2011-06-13;.4;924.116667;8.145833;20.7;10.316667;4.9;88.333333;45;5.1;1.220833;
2011-06-14;.2;925.991667;9.7125;12.2;10.241667;6.1;96.5;86;5.9;1.766667;
2011-06-15;.4;925.358333;9.933333;18.7;11.995833;7.9;88.625;59;5.4;1.408333;
2011-06-16;.2;922.875;10.483333;19.4;12.783333;9.3;87.333333;60;6.3;1.554167;
2011-06-17;.4;921.0125;10.658333;22.2;13.570833;7.9;85.291667;48;11.1;1.704167;
2011-06-18;2.4;920.875;13.295833;21.1;15.079167;9.4;89.625;67;9.4;1.8375;
2011-06-19;.2;919.375;12.279167;22.9;14.104167;7.4;89.958333;63;6.4;1.1;
2011-06-20;.2;918.379167;13.575;22.9;16.0875;9.6;86.5;56;5.8;1.1125;
2011-06-21;.2;918.791667;13.766667;19.4;15;12;92.625;76;3.8;1.020833;
2011-06-22;7.4;923.491667;14.183333;15.8;14.641667;12.9;97.125;94;7;1.9375;
2011-06-23;1.2;922.741667;13.7875;19.5;14.920833;13;93.25;77;6.3;1.3625;
2011-06-24;.4;920.4125;13.241667;21.5;13.966667;9.6;95.625;77;5.8;.95;
2011-06-25;.4;920.508333;13.470833;21.5;15.504167;12.2;88.625;58;8.6;1.808333;
2011-06-26;27;917.2375;11.258333;14.5;11.979167;13.5;95.291667;85;10.1;2.5;
2011-06-27;4.6;918.554167;-1.2375;12;4.129167;-1.1;72;29;11.6;4.058333;
2011-06-28;0;921.516667;-2.075;15.7;4.570833;-3.6;67.291667;28;5.5;1.4875;
2011-06-29;0;920.516667;4.7875;7.9;6.116667;1.1;91.208333;73;6.1;.591667;
2011-06-30;25.6;918.870833;11.7375;15.3;12.2;6.1;97;93;12.2;1.570833;
2011-07-01;46.6;920.408333;13.204167;15.1;13.525;12.2;97.75;95;5.3;1.258333;
2011-07-02;9.8;919.829167;14.175;17;14.754167;12.4;96.333333;90;8.4;2.004167;
2011-07-03;20.6;920.725;10.579167;15;10.958333;12.3;97.541667;96;8.4;1.804167;
2011-07-04;24.6;922.258333;1.4875;11.9;4.170833;-1.2;85.041667;42;4.9;1.308333;
2011-07-05;.2;920.183333;3.345833;12.6;4.725;-.6;91.875;63;6;1.254167;
2011-07-06;.2;920.2125;2.845833;13.8;5.770833;-.7;84.291667;46;5.3;.916667;
2011-07-07;.2;920.758333;3.116667;15.6;5.720833;-.4;86.25;43;3.8;.729167;
2011-07-08;.4;921.679167;1.3125;15.7;5.025;-2.8;81.5;36;4.1;.670833;
2011-07-09;.2;922.158333;4.183333;18.1;6.666667;.1;86.958333;49;4.1;.629167;
2011-07-10;.2;921.441667;7.133333;23;10.295833;2;84.208333;47;5.7;.9625;
2011-07-11;.8;920.808333;10.020833;20.6;12.2;4.3;87.458333;65;9.4;1.775;
2011-07-12;.6;921.004167;11.420833;25.1;14.716667;7.3;82.875;51;11.4;1.325;
2011-07-13;.4;919.995833;14.483333;23;16.883333;10.6;86.916667;60;5.9;.920833;
2011-07-14;.2;918.741667;14.2125;24.8;16.579167;13.6;87.875;50;6.6;1.745833;
2011-07-15;.4;919.2375;11.295833;25;15.933333;9.5;78.416667;34;9.5;1.191667;
2011-07-16;.2;918.7375;9.429167;26.7;16.125;7.5;69.208333;32;11.9;2.379167;
2011-07-17;0;920.4625;12.183333;19.1;14.920833;10.5;83.958333;64;9.7;2.841667;
2011-07-18;27.4;920.0125;12.9625;16.8;13.595833;11.9;95.958333;86;8.9;1.779167;
2011-07-19;.2;921.854167;13.325;19.1;14.5375;12.8;92.916667;70;6.3;1.516667;
2011-07-20;0;920.045833;14.4375;23.7;16.283333;13.4;90;61;6.5;1.875;
2011-07-21;18.4;918.75;14.3375;17.8;14.916667;13.6;96.375;87;12;1.979167;
2011-07-22;29;924.716667;10.666667;17.3;12.645833;9.4;88.625;60;8.3;1.579167;
2011-07-23;.2;929.270833;8.545833;15.7;10.691667;6.4;87.208333;67;8;2.354167;
