Nome: MOSTARDAS
Codigo Estacao: A878
Latitude: -31.24833333
Longitude: -50.90638888
Altitude: 3.82
Situacao: Pane
Data Inicial: 2008-03-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-25;.4;1008.183333;19.179167;25.5;21.958333;18.7;84.708333;69;5.2;2.3875;
2008-12-26;.2;1011.158333;19.370833;26.1;22.291667;18.1;84;67;10.9;3.166667;
2008-12-27;0;1011.141667;19.195833;26.1;23.245833;21.3;78.291667;65;11.5;6.420833;
2008-12-28;0;1008.008333;18.1375;29.7;22.975;20.4;74.875;50;13.2;6.570833;
2008-12-29;0;1010.945833;17.158333;30.8;22.195833;20;73.875;39;16.2;6.233333;
2008-12-30;0;1016.104167;14.7375;24.8;21.391667;17.1;66.083333;54;12.1;4.954167;
2008-12-31;0;1012.429167;19.341667;25.8;22.566667;21.1;82;72;10.8;5.120833;
2009-01-01;.4;1014.779167;17.7375;25.1;22.729167;21.5;73.666667;64;12.2;7.0625;
2009-01-02;0;1015.2875;14.233333;24.1;21.958333;20.9;61.791667;48;12.4;8.583333;
2009-01-03;7.4;1012.7125;15.658333;21.8;19.8375;18.3;77.083333;62;13.3;7.5;
2009-01-04;10.6;1013.929167;15.575;23.9;21.7;17.6;68.416667;58;15.5;6.158333;
2009-01-05;0;1014.408333;15.375;25;21.0375;14.9;70.791667;54;7.6;3.129167;
2009-01-06;0;1012.054167;16.791667;26.3;21.558333;17.2;74.916667;52;11.9;5.229167;
2009-01-07;0;1010.316667;18.183333;28.8;22.2125;18;78.333333;53;11.4;5.316667;
2009-01-08;2.6;1012.904167;19.283333;23.9;21.516667;20.3;87.083333;76;15.1;4.491667;
2009-01-09;6.2;1018.083333;18.966667;24.7;21.870833;20.7;83.666667;77;13.3;6.041667;
2009-01-10;21.6;1018.208333;19.375;22.6;21.225;20.4;89.208333;80;15.9;8.5375;
2009-01-11;15.4;1012.558333;19.716667;25.3;22.966667;20.4;82.083333;66;16.7;4.420833;
2009-01-12;7.6;1011.508333;19.825;26;22.629167;20.4;84.416667;68;12;4.466667;
2009-01-13;0;1011.516667;19.445833;24.7;21.7875;18.7;86.833333;74;7.9;3.020833;
2009-01-14;5.6;1007.7625;20.833333;25.3;23;21.2;87.833333;78;8.8;3.354167;
2009-01-15;0;1008.7125;19.866667;25.8;23.266667;21.4;81.416667;72;10.1;5.2125;
2009-01-16;0;1010.195833;19.5875;26;23.658333;22;78.208333;66;8.3;4.341667;
2009-01-17;0;1007.3625;21.525;27.2;24.366667;22.6;84.333333;76;10.3;5.8875;
2009-01-18;.2;1006.804348;21.378261;27.1;23.96087;20.9;85.913043;74;11.3;4.530435;
2009-01-19;2.6;1012.5875;17.9375;23.5;21.033333;20;82.583333;70;16.9;9.933333;
2009-01-20;11.8;1016.475;14.116667;24.4;21.8875;17.8;61.583333;50;12.7;7.366667;
2009-01-21;0;1018.341667;14.745833;24.8;22.266667;18.6;62.666667;54;9;4.5375;
2009-01-22;0;1020.195833;15.908333;25.7;23.225;21.4;63.625;54;11.4;6.645833;
2009-01-23;0;1020.458333;18.220833;26.9;24.0875;22.1;69.791667;62;14;7.808333;
2009-01-24;0;1016.6;19.029167;26.3;23.625;21.1;75.5;67;14.2;7.325;
2009-01-25;0;1012.1625;19.629167;26.1;23.079167;21.5;81.25;67;14.5;7.570833;
2009-01-26;0;1012.491667;19.8625;24.7;22.183333;20;86.875;76;11.1;4.708333;
2009-01-27;0;1014.391667;20.7375;25.6;22.8375;20.8;88.083333;79;9;4.833333;
2009-01-28;0;1012.3875;21.229167;25.7;23.1375;21.6;89.166667;80;13.8;6.095833;
2009-01-29;18.2;1006.3;20.966667;25.3;22.520833;21.4;90.916667;84;16.5;5.925;
2009-01-30;4.4;1002.316667;20.2;30.4;24.0125;19.7;80.75;53;15.5;4.7625;
2009-01-31;5;1001.741667;20.0375;28.1;22.766667;20.1;84.875;66;16;5.604167;
2009-02-01;5.2;1009.854167;17.083333;23.4;20.879167;19.2;79.375;66;10.3;4.058333;
2009-02-02;0;1014.020833;16.695833;24.9;21.229167;15.7;75.958333;58;8.6;3.2625;
2009-02-03;0;1010.841667;19.920833;32.2;24.695833;22.1;76.708333;39;13.1;6.1875;
2009-02-04;7.2;1011.4875;20.55;25.5;22.9375;21;86.666667;77;10;4.9625;
2009-02-05;0;1013.854167;17.379167;26;23.091667;21.1;70.708333;56;9.2;4.383333;
2009-02-06;0;1008.920833;19.783333;30.2;24.6375;21.7;74.958333;56;11.1;4.533333;
2009-02-07;0;1011.416667;19.9125;26.8;23.941667;22.1;79.125;55;7.5;3.570833;
2009-02-08;0;1013.2;18.2125;26.7;23.654167;21.8;72;59;6.1;3.454167;
2009-02-09;0;1012.3125;18.875;27.4;23.345833;18.5;76.458333;61;8.2;3.25;
2009-02-10;0;1011.470833;20.225;26.9;23.916667;20.5;80.041667;70;16.4;6.733333;
2009-02-11;27;1004.4625;21.358333;28.7;24.566667;23.1;82.958333;58;19.9;7.591667;
2009-02-12;1.6;1012.516667;13.7125;25.1;22.25;20.2;58.75;47;15.9;7.183333;
2009-02-13;0;1012.145833;15.633333;25.9;22.825;17.9;64.291667;51;11.4;5.1875;
2009-02-14;0;1012.133333;18.65;26.9;23.983333;22.2;72.291667;64;12.1;6.883333;
2009-02-15;0;1013.075;19.808333;25.7;23.745833;22.4;78.708333;72;12.7;7.433333;
2009-02-16;0;1009.333333;21.941667;27;24.5625;23.1;85.458333;71;12;6.004167;
2009-02-17;0;1010.5;21.983333;27.4;24.233333;22.1;87.541667;71;7.4;3.083333;
2009-02-18;7;1011.7875;22.554167;27;24.1375;22.8;90.958333;83;9.4;3.2875;
2009-02-19;3;1012.229167;22.291667;28.5;24.454167;22.9;88;74;9.3;3.779167;
2009-02-20;13.2;1008.375;21.941667;31.5;25.695833;22.9;81.416667;52;9;3.183333;
2009-02-21;3;1007.8;22.55;27.9;24.970833;22.6;86.625;76;11.2;2.854167;
2009-02-22;0;1009.479167;22.825;27.7;25.354167;23.8;86.125;77;9.9;3.995833;
2009-02-23;31;1008.8375;20.420833;25.3;23.4875;21.4;83.458333;67;14.9;6.445833;
2009-02-24;1.4;1015.429167;17.120833;25.9;23.508333;20.5;67.666667;56;11.6;5.9125;
2009-02-25;0;1018.104167;17.383333;25.4;23.729167;22.1;67.791667;59;13.4;8.408333;
2009-02-26;0;1015.141667;19.691667;24.9;23.670833;23.5;78.541667;70;14;8.366667;
2009-02-27;15.6;1013.370833;19.954167;23.6;22.620833;21.4;85.25;69;19.1;8.220833;
2009-02-28;30;1013.770833;20.454167;26.4;23.8625;18.4;81.291667;72;10.1;5.954167;
2009-03-01;.4;1011.0125;22.354167;26.8;24.475;23.4;88.041667;82;11.4;5.225;
2009-03-02;2.2;1010.016667;22.825;27.8;25.091667;23.8;87.541667;72;9.1;2.6625;
2009-03-03;.4;1013.470833;21.291667;26.8;23.975;21.2;85.416667;73;6.2;2.7625;
2009-03-04;0;1010.070833;21.391667;26.9;24.770833;23.4;81.666667;73;15;6.2;
2009-03-05;.8;1004.504167;20.766667;25.5;23.866667;22.8;82.958333;74;19.7;6.8125;
2009-03-06;1.6;1012.079167;19.0375;26.6;23.725;21.4;75.25;64;13.6;6.333333;
2009-03-07;0;1013.616667;17.745833;26;23.708333;21.4;69.5;57;9.1;4.945833;
2009-03-08;2.2;1012.208333;19.608333;25;23.145833;23.1;80.958333;63;19.9;9.266667;
2009-03-09;22.8;1015.133333;20.029167;26;24.104167;19.8;78.083333;71;15;9.0375;
2009-03-10;0;1017.116667;19.866667;25.7;23.933333;23;78.125;73;19.1;10.916667;
2009-03-11;9;1013.104167;21.379167;25.5;23.654167;21.6;87.125;74;17.1;7.275;
2009-03-12;.4;1007.775;21.579167;30.6;24.5375;21.8;84.375;59;11.2;2.829167;
2009-03-13;1.2;1005.420833;19.4875;27.2;23.683333;20.9;78.25;58;13.8;5.179167;
2009-03-14;1;1006.433333;18.866667;28.9;23.733333;20.2;75.375;51;11.8;4.395833;
2009-03-15;5.6;1010.929167;16.716667;24.4;21.758333;19.5;74.125;48;22.6;6.679167;
2009-03-16;.2;1013.791667;12.3125;24.8;19.591667;14.2;64.416667;37;7.5;3.216667;
2009-03-17;1.2;1012.779167;15.766667;25.2;21.104167;17.7;72.291667;42;13.8;5.891667;
2009-03-18;.2;1020.258333;14.616667;24.8;21.429167;15.5;65.75;54;12.1;4.754167;
2009-03-19;0;1019.454167;16.9375;25.5;23.295833;22;67.625;59;13.6;7.4875;
2009-03-20;0;1015.9125;18.870833;26.1;23.441667;22.1;75.625;66;13.7;7.920833;
2009-03-21;0;1013.158333;20.316667;26.2;23.741667;22;81.291667;72;13.2;6.516667;
2009-03-22;0;1011.55;21.1625;26.2;23.970833;22.4;84.416667;76;10.3;6.033333;
2009-03-23;0;1012.058333;20.895833;26.1;23.7875;22.5;84;76;11.2;5.65;
2009-03-24;0;1015.775;18.354167;25.8;23.441667;22.2;73.25;63;10.3;5.729167;
2009-03-25;0;1014.991667;18.404167;25.9;23.579167;21;72.916667;63;10.1;4.916667;
2009-03-26;0;1012.2;19.670833;26.8;23.895833;22.4;77.416667;69;12.5;7.145833;
2009-03-27;0;1009.983333;20.833333;25.7;23.4375;23.4;85.375;75;12.6;5.741667;
2009-03-28;6.8;1008.0125;19.783333;27.2;22.945833;18.7;82.708333;67;10.5;3.104167;
2009-03-29;0;1008.5125;20.945833;26.2;23.154167;19.2;87.583333;75;8.3;3.429167;
2009-03-30;.2;1008.845833;21.816667;26.9;23.979167;21.4;87.916667;77;7.5;3.35;
2009-03-31;.2;1010.391667;21.225;26.6;23.704167;20.2;86.333333;73;10.4;4.370833;
2009-04-01;0;1016.079167;14;23.5;21.675;20.4;62.5;44;13.8;8.5125;
2009-04-02;0;1016.895833;13;24.5;21.629167;19.4;58.208333;44;12.8;5.445833;
2009-04-03;0;1012.9125;18.725;26.7;23.554167;21.2;74.666667;57;15;6.983333;
2009-04-04;0;1009.0375;20.075;30.9;24.791667;21.3;77.208333;48;15.2;5.358333;
2009-04-05;0;1012.275;19.241667;24.8;22.891667;21.6;80.125;70;13.5;6.258333;
2009-04-06;0;1014.004167;18.1;28.5;22.341667;17.5;77.708333;54;7.8;2.9875;
2009-04-07;.4;1014.045833;17.7125;25.4;20.916667;17;82.666667;62;6.5;2.275;
2009-04-08;0;1016.120833;16.9;23.9;20.633333;17.2;79.666667;65;9.4;4.0375;
2009-04-09;4.6;1014.404167;14.133333;25.7;20.608333;15.4;67.125;48;15.9;3.929167;
2009-04-10;0;1013.916667;11.008333;22.4;18.691667;15.5;61.458333;48;14.5;6.1625;
2009-04-11;0;1014.1;13.341667;27.3;19.004167;12.4;72.125;39;8.1;2.904167;
2009-04-12;0;1016.270833;16.633333;25.1;20.783333;16.3;78.041667;55;9.9;3.816667;
2009-04-13;0;1013.85;17.791667;29.7;23.391667;19;72.708333;41;13.8;4.695833;
2009-04-14;0;1017.2875;16.558333;23.8;20.491667;17;78.875;63;12.3;5.670833;
2009-04-15;0;1022.395833;11.529167;22.5;20.183333;19.2;57.791667;47;11.2;4.729167;
2009-04-16;0;1022.016667;13.5125;23.7;20.708333;15.5;63.75;51;9.4;4.075;
2009-04-17;0;1018.25;17.970833;25.8;22.025;19.2;78.125;58;10.7;4.891667;
2009-04-18;.2;1013.125;18.0875;31.4;23.1875;18.6;75.75;39;11.8;4.045833;
2009-04-19;3;1015.3125;14.241667;23.3;19.975;18.6;70.208333;50;13.4;6.220833;
2009-04-20;0;1020.566667;11.05;21.2;18.208333;14.1;63.583333;50;13.4;5.270833;
2009-04-21;0;1022.029167;13.191667;22;20.466667;17.3;63.041667;56;15;8.658333;
2009-04-22;0;1017.2875;16.645833;23;21.154167;20.1;75.625;66;18.6;9.604167;
2009-04-23;0;1015.708333;16.754167;23.4;20.708333;17.3;78.458333;65;17.1;4.920833;
2009-04-24;0;1017.479167;18.429167;24.1;21.3;17;83.875;73;9.3;3.925;
2009-04-25;0;1017.504167;19.745833;24.2;22.216667;21.2;86;76;8.9;5.058333;
2009-04-26;0;1016.175;19.433333;24.7;21.7;17.4;87.166667;77;8.9;3.925;
2009-04-27;0;1017.5125;16.279167;23;20.725;19.5;76;63;10.1;4.179167;
2009-04-28;.2;1015.866667;15.283333;26.8;20.041667;15.8;76.833333;43;8.6;3.075;
2009-04-29;.2;1013.675;14.6125;28.1;21.033333;16.6;71.041667;34;6.9;2.895833;
2009-04-30;0;1019.183333;13.504167;22;20.1375;16.6;66.25;50;12.8;5.991667;
2009-05-01;0;1021.15;11.791667;22.7;20.3125;18.5;58.625;42;11.3;4.958333;
2009-05-02;0;1018.8;15.908333;23.4;21.195833;19.3;72.083333;64;11.2;6.145833;
2009-05-03;0;1016.808333;16.658333;23.4;20.233333;16.5;80.25;69;9.7;3.841667;
2009-05-04;.2;1013.625;16.804167;26.9;20.508333;16.5;80.916667;46;8.7;2.925;
2009-05-05;.6;1011.25;17.725;24.9;19.433333;15.8;90.208333;67;11.4;2.341667;
2009-05-06;4.4;1011.670833;12.275;20.1;16.191667;12.7;77.916667;62;19.8;6.404167;
2009-05-07;0;1016.1875;13.125;21.3;16.916667;12.3;79.458333;57;7.1;2.666667;
2009-05-08;0;1016.625;13.629167;22.1;17.8125;12.4;77.541667;59;4.9;2.358333;
2009-05-09;0;1016.1625;17.279167;23.2;20.425;15.8;82.583333;68;7.9;3.375;
2009-05-10;.2;1014.858333;18.420833;23.5;20.933333;18.6;85.791667;76;11.3;5.033333;
2009-05-11;.2;1011.020833;17.954167;29.3;22.2125;18;78.791667;47;9.3;3.479167;
2009-05-12;31;1010.15;18.133333;22.5;20.4375;19.1;87.041667;70;16.3;3.8125;
2009-05-13;5.4;1007.883333;18.725;23.2;20.216667;18.2;91.333333;79;11.1;2.9375;
2009-05-14;15.4;1006.483333;14.475;20.5;17.145833;15.9;84.5;70;16.2;7.183333;
2009-05-15;10.6;1011.608333;11.858333;16.9;14.520833;12.8;84.291667;67;18.4;7.804167;
2009-05-16;10;1017.554167;6.391667;16.8;12.858333;9.1;65.916667;43;9.3;3.154167;
2009-05-17;0;1017.433333;8.679167;21.8;14.6625;9.4;69;41;7.7;3.208333;
2009-05-18;0;1018.041667;12.8125;20.8;16.229167;11.4;80.666667;66;9.1;2.3;
2009-05-19;3.6;1021.1125;14.7625;20.4;17.454167;14.5;84.708333;70;9.1;3.1375;
2009-05-20;.2;1019.320833;16.4125;24.1;18.654167;14.5;87.291667;63;10.2;3.895833;
2009-05-21;.2;1016.1;18.075;27.7;21.4;17.4;82.666667;58;9.5;4.179167;
2009-05-22;0;1016.2125;15.954167;26.4;20.858333;15.9;74.916667;53;23.9;8.6875;
2009-05-23;.2;1016.516667;15.870833;25.8;19.2125;13.4;82.375;57;7.9;2.291667;
2009-05-24;0;1015.095833;17.1625;22.7;19.145833;14.8;88.291667;79;4.6;1.7875;
2009-05-25;.2;1009.929167;18.7875;22.7;20.645833;18.7;89.25;79;10.4;3.895833;
2009-05-26;.4;1010.841667;16.779167;22.2;19.133333;17.4;86.75;70;12.1;4.2125;
2009-05-27;0;1017.704167;10.025;19.4;17.220833;12.8;62.791667;52;13.7;4.979167;
2009-05-28;0;1021.445833;8.820833;17.5;13.9875;11.5;71.583333;56;11.7;5.025;
2009-05-29;0;1023.6375;9.379167;18;16.125;13.1;64.416667;55;12.9;5.833333;
2009-05-30;0;1016.904167;13.55;18.9;17.470833;15.9;78.333333;65;14.6;6.141667;
2009-05-31;17;1007.645833;11.15;17.7;14.016667;13;83.166667;67;19.5;8.408333;
2009-06-01;2;1011.491667;7.670833;14.9;12.191667;10.1;74.291667;60;17.6;8.270833;
2009-06-02;.4;1015.566667;6.516667;13.3;11.004167;9.7;74.25;60;18.1;7.591667;
2009-06-03;2.4;1020.9625;6.0375;13.9;10.608333;8;74.208333;52;13.1;4.820833;
2009-06-04;0;1016.95;6.358333;17.8;10.691667;6.4;76.333333;40;6.5;3.1625;
2009-06-05;0;1013.741667;8.354167;19.3;13.258333;8.7;74.375;46;14.5;5.208333;
2009-06-06;.2;1021.729167;7.3875;14.7;12.5;10.7;71.25;58;11.4;5.345833;
2009-06-07;0;1025.020833;9.875;16.5;13.095833;9.3;81.041667;61;11.2;3.841667;
2009-06-08;0;1020.241667;11.5125;19.3;14.691667;10.9;82.541667;47;9.7;3.175;
2009-06-09;7.8;1016.666667;10.783333;16.2;12.6875;9.6;88.416667;76;8.1;2.779167;
2009-06-10;.2;1018.229167;9.275;16.1;12.275;9.2;82.708333;59;8;3.5125;
2009-06-11;.2;1022.004167;8.625;15.4;10.879167;7.8;86.458333;68;8.6;3.458333;
2009-06-12;.4;1024.329167;11.625;16.6;13.229167;9.6;90;81;9.6;4.5;
2009-06-13;.2;1023.45;12.6875;17.2;14.404167;10.7;89.583333;80;5.7;2.3625;
2009-06-14;.4;1020.170833;13.3125;18.2;15;12.8;89.791667;78;9.1;3.554167;
2009-06-15;.4;1017.533333;13.4375;20.1;15.470833;11.7;88.333333;53;8.4;3.829167;
2009-06-16;.4;1013.091667;14.041667;16.1;14.966667;12.6;94.208333;91;11.9;3.15;
2009-06-17;4;1015.420833;14.145833;17.3;15.125;14.2;94;90;11.5;5.3;
2009-06-18;1;1019.645833;14.345833;18.7;15.291667;12;94.166667;85;6.2;1.9375;
2009-06-19;.4;1017.8;13.966667;18.6;15.329167;11.5;91.75;76;9.4;3.608333;
2009-06-20;.2;1016.454167;13.8625;22;17.041667;13;83.291667;52;15.1;4.966667;
2009-06-21;.4;1014.283333;13.2375;22.5;16.4625;12.6;82.75;51;11.4;3.429167;
2009-06-22;0;1013.125;13.995833;20.6;17.175;14.6;82.041667;67;5.9;2.2625;
2009-06-23;7.8;1011.754167;14.479167;18.2;15.970833;15.8;91.291667;72;20.2;4.3875;
2009-06-24;14.6;1021.3875;8.141667;15.4;13.441667;12.3;70.416667;57;14.4;7.191667;
2009-06-25;0;1022.6;6.691667;14.5;11.15;8;74.791667;56;9.2;3.833333;
2009-06-26;0;1025.270833;4.8625;15.1;10.091667;5;70.75;52;7.6;3.316667;
2009-06-27;0;1025.266667;7.254167;15.4;11.65;6.1;75.208333;62;6.3;2.6375;
2009-06-28;0;1021.329167;12.4875;17.1;15.15;12.2;84.166667;78;13;4.795833;
2009-06-29;6.6;1009.508333;14.9625;17.6;16.616667;15.3;89.958333;82;22.7;10.4125;
2009-06-30;12.4;1008.058333;8.2375;18;14.45;11.7;67.583333;41;24.8;15.819048;
2009-07-01;0;1013.65;5.75;17.2;12.395833;9;65.333333;39;24.9;12.716667;
2009-07-02;0;1016.316667;8.095833;17.1;12.208333;7.5;77.041667;54;24.7;12.295833;
2009-07-03;.2;1018.766667;5.991667;16.4;11.3125;6.9;72.625;35;24;11.329167;
2009-07-04;.2;1020.45;8.2125;16.6;12.195833;7.8;77.916667;54;20.4;11.020833;
2009-07-05;0;1021.041667;12.4625;18.3;15.85;12.5;80.25;71;25;15.454167;
2009-07-06;0;1017.041667;14.541667;20.1;16.420833;14.3;88.916667;72;24.1;14.3625;
2009-07-07;22;1012.720833;15.879167;21.4;17.366667;15.5;91.166667;78;24.9;12.695833;
2009-07-08;.2;1014.683333;15.191667;17.2;16.05;14.5;94.583333;91;24.3;14.180952;
2009-07-09;24.6;1017.758333;11.725;16.1;15.145833;14;80.208333;68;23.8;null;
2009-07-10;1.6;1013.4125;14.075;16.3;15.554167;14.9;91.125;74;23.1;14.854167;
2009-07-11;5;1013.408333;10.1125;15.4;13.458333;13.3;80.583333;65;24.9;null;
2009-07-12;0;1018.291667;5.9;13.4;9.966667;6.9;76.625;57;23.6;10.283333;
2009-07-13;.2;1017.933333;9.154167;18.3;12.108333;7.9;83.333333;55;22.4;11.579167;
2009-07-14;0;1024.054167;7.141667;14.3;11.529167;9.5;74.958333;57;23.4;8.241667;
2009-07-15;0;1023.7625;9.454167;14.8;13.116667;9.5;78.625;66;24;5.916667;
2009-07-16;.4;1017.025;13.004167;15.2;14.316667;11.7;91.916667;83;24.1;8.279167;
2009-07-17;2.8;1018.445833;10.575;16;13.2625;11.1;84.333333;65;22.1;7.25;
2009-07-18;.6;1021.45;11.158333;14.9;13.2375;11.5;87.458333;77;24.7;12.079167;
2009-07-19;.8;1022.958333;12.933333;16.9;14.9;12.7;88.333333;74;8.7;3.991667;
2009-07-20;.2;1021.095833;11.533333;16.5;15.008333;13.5;79.958333;53;9.3;4.508333;
2009-07-21;0;1010.729167;13.270833;17.4;15.820833;14.6;84.958333;80;19.7;9.541667;
2009-07-22;7;1006.45;12.266667;18.1;16.2875;14;77.625;57;19.8;6.5;
2009-07-23;0;1017.879167;2.5625;14.7;8.604167;6.1;66.083333;57;12.9;6.058333;
2009-07-24;0;1021.570833;-.325;10;7.366667;4.4;58.375;50;14.1;6.4875;
2009-07-25;0;1022.3;.3375;11.8;7.7375;3.6;60.75;42;9;3.183333;
2009-07-26;0;1021.520833;2.2875;14.5;8.104167;2.8;68.958333;39;8.4;3.1625;
2009-07-27;0;1021.0375;5.329167;16;9.325;4.9;77.958333;47;5.6;2.358333;
2009-07-28;.2;1018.725;7.220833;14.3;9.8375;4.3;84.416667;62;7.4;3.154167;
2009-07-29;0;1019.025;5.370833;13.4;10.345833;5.4;72.25;48;10.1;4.841667;
2009-07-30;.2;1024.358333;3.983333;12.3;8.120833;4.4;76.375;58;9.3;4.129167;
2009-07-31;0;1026.1625;3.408333;11.8;9.970833;8.2;63.958333;53;8.7;4.420833;
2009-08-01;.8;1020.783333;11.070833;13.8;12.975;9.9;88.708333;67;11.2;6.966667;
2009-08-02;14.4;1012.045833;13.441667;18;14.308333;12.6;94.458333;87;13.1;5.1875;
2009-08-03;7.4;1015.8375;11.533333;15.2;13.270833;12.3;89.291667;82;18.3;7.225;
2009-08-04;.2;1020.458333;10.375;16.1;11.779167;7;91.208333;80;8.4;2.729167;
2009-08-05;.2;1010.283333;12.541667;23.6;15.958333;11.5;81.333333;53;14.3;5.020833;
2009-08-06;8;1014.7;10.754167;17.8;13.995833;12.9;81.75;55;16;5.7375;
2009-08-07;0;1019.883333;10.320833;15.5;13.4375;11.6;81.625;71;9.7;5.195833;
2009-08-08;15.6;1017.766667;13.070833;14.7;13.816667;13.4;95.291667;92;14;4.529167;
2009-08-09;14.8;1019.083333;12.6625;14.6;13.708333;13;93.5;91;12.6;6.395833;
2009-08-10;35.2;1018.4625;11.220833;14.5;13.095833;12.8;88.541667;73;14;6.991667;
2009-08-11;.2;1023.591667;8.916667;18.2;12.245833;8;81.875;53;6.1;2.4875;
2009-08-12;.2;1021.8375;10.404167;16.7;12.154167;7.5;89.125;75;8.8;3.1625;
2009-08-13;.4;1018.125;12.2875;22.6;15.291667;11.5;83.583333;49;9.7;2.958333;
2009-08-14;.2;1016.054167;12.279167;17.6;14.175;12.3;88.666667;75;10.7;3.783333;
2009-08-15;.4;1010.841667;13.404167;25.1;15.229167;12.4;89.291667;51;12.1;5.4875;
2009-08-16;0;1007.629167;13.866667;28.3;18.695833;14.3;76.208333;33;11.4;4.770833;
2009-08-17;26.6;1012.425;12.933333;21.2;15.0125;13.2;87.666667;70;16.6;7.6125;
2009-08-18;10;1016.154167;11.483333;15.5;14.491667;13;82.166667;76;12.3;7.633333;
2009-08-19;32.8;1011.9125;11.783333;15.4;14.295833;11.7;84.958333;75;15.8;9.445833;
2009-08-20;26;1009.9125;12.041667;15.4;13.716667;12.1;89.708333;80;17.3;8.15;
2009-08-21;3.4;1021.125;7.95;14.2;12.695833;11;73.208333;60;14.9;8.075;
2009-08-22;0;1020.9125;7.620833;15.3;12.220833;6.1;73.958333;59;9.5;3.958333;
2009-08-23;0;1017.054167;11.341667;21.1;15.6375;12.4;77.375;50;10.6;3.6;
2009-08-24;.2;1020.4;12.85;16.2;14.116667;12.2;92.125;86;7.8;3.379167;
2009-08-25;.4;1022.891667;14.391667;19.1;15.391667;13.7;93.708333;89;8.6;3.8;
2009-08-26;.2;1019.9375;14.495833;24.8;17.45;13.7;84.375;53;11.4;4;
2009-08-27;0;1018.15;14.570833;27.6;19.091667;12.9;76.666667;42;6.7;2.583333;
2009-08-28;0;1018.329167;16.004167;27.8;19.904167;16.8;79.666667;44;5.9;2.95;
2009-08-29;0;1016.245833;14.908333;28.5;19.295833;15.3;77.833333;43;10;4.158333;
2009-08-30;.2;1014.283333;14.745833;27.6;18.583333;15.3;79.75;43;8.9;3.875;
2009-08-31;.2;1011.695833;14.3875;30.1;19.445833;13.5;75.5;42;10.9;3.783333;
2009-09-01;.2;1012.45;15.025;22.9;17.3125;15.9;86.75;65;12.7;3.9875;
2009-09-02;14;1014.0375;15.916667;18.9;16.804167;15.4;94.458333;90;10.5;2.591667;
2009-09-03;6.6;1011.8;15.991667;20.1;16.920833;15.9;94.291667;89;11.1;3.220833;
2009-09-04;1.6;1013.091667;15.583333;18.5;16.579167;15.8;93.75;87;16.2;4.341667;
2009-09-05;18.4;1015.629167;13.804167;18;15.8625;14.1;87.875;73;10.1;4.266667;
2009-09-06;.4;1014;15.004167;18.6;16.445833;14.9;91.208333;85;11.6;3.8;
2009-09-07;0;1003.791667;16.5375;23.7;18.554167;16.7;88.291667;70;23.2;5.825;
2009-09-08;26.4;1006.721739;12.93913;18.3;15.521739;13.9;84.826087;73;17.3;5.413043;
2009-09-09;0;1019.829167;8.741667;16.1;13.745833;11.6;71.916667;64;10.4;5.579167;
2009-09-10;.4;1027.716667;10.1625;16.4;14.7;12.6;74.25;66;12.4;7.691667;
2009-09-11;.6;1029.195833;13.1875;16.5;15.7875;14.6;84.625;73;11.5;7.104167;
2009-09-12;7.8;1020.2125;14.520833;16.3;15.808333;15.3;92.125;83;12.9;6.195833;
2009-09-13;105.6;1018.2875;15.133333;17.7;16.225;15.5;93.25;90;15.6;5.741667;
2009-09-14;.2;1021.333333;13.808333;18.7;16.758333;15.5;82.875;74;9;4.095833;
2009-09-15;0;1019.216667;14.275;19.4;17.2;15.9;83.083333;76;12.8;6.795833;
2009-09-16;0;1016.479167;15.929167;18.9;17.279167;16.5;91.875;87;12.8;4.6625;
2009-09-17;0;1017.020833;16.4375;18.8;17.366667;16.6;94.25;91;8.9;4.095833;
2009-09-18;17.4;1006.441667;16.483333;22.3;18.845833;16.7;86.458333;76;23.1;8.5;
2009-09-19;0;1011.108333;9.575;19.6;16.045833;14.4;65.791667;51;18.6;8.125;
2009-09-20;0;1015.5125;9.7875;19.9;15.470833;12.7;69.791667;50;15.4;5.65;
2009-09-21;.2;1017.225;11.754167;18.5;14.929167;10;82.083333;61;7.1;2.908333;
2009-09-22;0;1010.883333;15.466667;21.4;17.9625;16.1;85.541667;74;11.6;5.995833;
2009-09-23;0;1010.941667;13.658333;17.5;15.458333;15.2;89.166667;80;17.3;8.525;
2009-09-24;13.8;1020.620833;9.8125;16.6;14.479167;13.4;74.083333;58;14.1;7.733333;
2009-09-25;.4;1020.616667;11.483333;17.9;14.825;8.9;80.625;65;13.1;4.416667;
2009-09-26;.2;1012.854167;14.479167;20.4;17.541667;15.3;82.458333;71;14.5;6.533333;
