Nome: CAMBUCI
Codigo Estacao: A604
Latitude: -21.58749999
Longitude: -41.95833333
Altitude: 46
Situacao: Operante
Data Inicial: 2002-11-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-11-03;0;1000.225;21.333333;39.6;29.525;23.1;64.791667;28;0;null;
2007-11-04;3.8;1002.7625;21.641667;31.7;25.891667;23.3;78.208333;56;0;null;
2007-11-05;16.8;1007.691667;19.516667;27.4;23.275;20.4;80.083333;61;0;null;
2007-11-06;1.6;1009.145833;19.641667;29.9;25.045833;21.4;73.333333;50;0;null;
2007-11-07;.2;1008.379167;20.170833;27.4;24.8125;22.9;75.708333;63;0;null;
2007-11-08;.4;1005.895833;20.308333;30.1;25.3;20.7;74.75;54;0;null;
2007-11-09;.2;1003.258333;21.241667;29.4;25.783333;22.7;77;55;0;null;
2007-11-10;0;1001.075;20.866667;31;26.175;22.5;73.958333;49;0;null;
2007-11-11;0;1001.270833;20.745833;33.5;26.975;21.8;71.208333;43;0;null;
2007-11-12;8;1006.1875;20.791667;29.2;25.45;22.5;76.541667;59;0;null;
2007-11-13;.4;1010.4875;18.004167;25.8;22.695833;19.9;75.166667;59;0;null;
2007-11-14;0;1007.475;18.670833;32.6;24.9875;18.9;70.75;38;0;null;
2007-11-15;0;1006.395833;19.533333;34;25.508333;19.2;71.958333;41;0;null;
2007-11-16;1.4;1013.0625;18.2375;26.5;23.770833;21.5;71.958333;58;0;null;
2007-11-17;0;1015.045833;16.495833;26.8;22.566667;18.8;69.125;55;0;null;
2007-11-18;0;1010.991667;18.579167;28.2;22.725;19.2;77.666667;59;0;null;
2007-11-19;5.4;1005.604167;19.570833;31.6;25.295833;19.9;72.25;48;0;null;
2007-11-20;7.2;1004.283333;19.229167;33.3;25.05;20.4;72.625;38;0;null;
2007-11-21;.2;1009.1125;19.079167;31.3;25;21.4;71.125;41;0;null;
2007-11-22;1.8;1010.554167;16.525;26.2;22.745833;19.1;69.541667;48;0;null;
2007-11-23;0;1008.195833;15.333333;30.8;23.25;16.2;63.5;38;0;null;
2007-11-24;0;1005.391667;17.641667;31.8;24.941667;18.1;66.041667;41;0;null;
2007-11-25;0;1003.2625;19.979167;32.7;26.925;22.9;66.916667;48;0;null;
2007-11-26;.2;1002.604167;20.0375;32.5;26.266667;22.2;69.833333;44;0;null;
2007-11-27;9.2;1001.433333;20.895833;30.5;24.966667;22.6;78.833333;55;0;null;
2007-11-28;8.8;1003.479167;17.820833;30.9;23.904167;18.6;71.083333;39;0;null;
2007-11-29;0;1005.9125;15.458333;28;23.125;19.4;63.125;44;0;null;
2007-11-30;0;1006.883333;16.275;29.5;24.425;20.5;61.291667;45;0;null;
2007-12-01;0;1007.195833;17.208333;30.1;24.625;19.5;64.125;49;0;null;
2007-12-02;0;1006.625;19.820833;34;26.825;21.3;67.166667;39;0;null;
2007-12-03;0;1005.133333;20.4875;35.9;27.554167;20.8;67.291667;38;0;null;
2007-12-04;0;1004.4625;20.5;36.1;26.995833;21.5;70.041667;37;0;null;
2007-12-05;1.2;1003.858333;20.383333;36.7;28.5;22.2;64.416667;32;0;null;
2007-12-06;0;1001.433333;20.4875;37.1;29.6875;23;60.083333;36;0;null;
2007-12-07;5.4;1001.0875;21.55;35.2;26.4875;23.2;76.375;43;0;null;
2007-12-08;33.2;1003.334783;21.704348;30.8;25.891304;21.6;78.652174;59;0;null;
2007-12-09;0;1003.954167;21.841667;34.7;27.270833;23.4;73.916667;45;0;null;
2007-12-10;.2;1005.629167;20.954167;34.2;27.45;21.9;70.916667;37;0;null;
2007-12-11;0;1005.529167;19.679167;35.5;27.554167;20.6;65.333333;34;0;null;
2007-12-12;.4;1002.916667;20.941667;37.3;28.704167;21.8;66.416667;33;0;null;
2007-12-13;56.2;1005.404167;20.870833;28.8;24.141667;21.3;82.666667;60;0;null;
2007-12-14;24;1004.166667;21.108333;28;23.8375;22;85.416667;64;0;null;
2007-12-15;43.8;1002.270833;19.958333;31.1;25.470833;21.3;73.458333;49;0;null;
2007-12-16;0;1002.7;19.2875;30.8;24.7375;18.9;73.291667;52;0;null;
2007-12-17;.2;1004.7375;18.233333;32;25.3125;18.5;67.5;39;0;null;
2007-12-18;0;1005.920833;17.654167;32.2;25.15;18.4;65.666667;39;0;null;
2007-12-19;0;1002.891667;19.320833;32;25.270833;19;70.958333;49;0;null;
2007-12-20;7.6;1001.858333;20.941667;26.5;24.020833;21.3;83.25;67;0;null;
2007-12-21;23.2;1004.0375;21.179167;28.5;24.108333;22;84.083333;65;0;null;
2007-12-22;1.6;1004.895833;21.0875;33;25.829167;21.6;76.958333;46;0;null;
2007-12-23;23.4;1006.429167;20.816667;31.8;25.591667;20.8;76.291667;55;0;null;
2007-12-24;0;1008.033333;19.941667;32.2;26.05;21.9;70.541667;43;0;null;
2007-12-25;0;1008.120833;19.558333;32.1;25.833333;20.1;70.166667;46;0;null;
2007-12-26;0;1008.5875;19.841667;32.7;26.404167;20.2;69.041667;44;0;null;
2007-12-27;0;1007.304167;20.3125;33.5;27.354167;23.6;66.875;40;0;null;
2007-12-28;.2;1006.9875;20.404167;33.9;26.908333;23.6;68.875;42;0;null;
2007-12-29;0;1006.791667;20.304167;33.5;27.395833;21;66.958333;41;0;null;
2007-12-30;null;1005.02381;20.271429;35.3;null;21.3;63.142857;39;0;null;
2007-12-31;null;1003.933333;20.011111;36;null;21.4;57.833333;35;0;null;
2008-01-01;0;1004.620833;19.395833;35.3;27.2125;19.8;65.416667;32;0;null;
2008-01-02;0;1006.7625;18.65;32.9;26.4625;21.1;63.833333;40;0;null;
2008-01-03;0;1008.6875;19.6375;34;27.65;22.4;63.75;33;0;null;
2008-01-04;0;1008.3625;19.308333;34.5;27.308333;20.4;64.208333;34;0;null;
2008-01-05;0;1005.020833;18.654167;35.1;26.566667;18.8;64.5;35;0;null;
2008-01-06;8.8;1004.2375;20.454167;29.3;24.575;21.3;78.583333;59;0;null;
2008-01-07;21.4;1005.2875;19.9;25.3;22.245833;21;86.666667;72;0;null;
2008-01-08;22.8;1004.547826;19.8;29.9;24.386957;19.3;76.695652;56;0;null;
2008-01-09;81.4;1002.879167;19.579167;32.3;24.583333;18.8;75.25;48;0;null;
2008-01-10;null;1002.638889;21;33.8;null;20.2;67.277778;48;0;null;
2008-01-11;.6;1004.033333;20.470833;33.7;25.8625;20.7;73.416667;45;0;null;
2008-01-12;6;1004.5125;21.520833;34.9;27.1875;21.9;73.416667;45;0;null;
2008-01-13;0;1006.5875;19.7;31.1;26.404167;23.4;67.375;49;0;null;
2008-01-14;0;1008.683333;18.7625;30.4;25.795833;20.8;66.125;46;0;null;
2008-01-15;0;1007.895833;19.991667;30.5;23.945833;20.7;79.375;51;0;null;
2008-01-16;6;1005.8625;19.9;32.6;25.741667;20.9;72.375;42;0;null;
2008-01-17;0;1003.995833;19.991667;35;26.620833;20;69.75;39;0;null;
2008-01-18;.4;1004.704167;20.1875;33.6;26.870833;21.8;67.791667;47;0;null;
2008-01-19;3.2;1002.158333;22.054167;36.3;27.9625;22.9;72.333333;43;0;null;
2008-01-20;1;1002.016667;21.225;34.2;27.8125;22.7;68.625;45;0;null;
2008-01-21;32.4;1005.091667;21.045833;28.8;23.420833;22.5;86.708333;59;0;null;
2008-01-22;null;1008.936842;19.142105;27.1;null;20.7;78.105263;62;0;null;
2008-01-23;1.4;1010.0375;18.229167;26.4;22.2;19.1;78.75;64;0;null;
2008-01-24;0;1009.970833;18.858333;28.5;23.995833;20.9;73.791667;54;0;null;
2008-01-25;0;1008.245833;19.475;29.9;24.3125;20.9;75.375;55;0;null;
2008-01-26;1;1007.5375;19.341667;29.1;23.354167;20.5;79.291667;54;0;null;
2008-01-27;.2;1008.85;19.304167;26.5;22.158333;20.4;84.25;62;0;null;
2008-01-28;13.2;1009.341667;18.775;22.9;20.941667;19.8;87.5;75;0;null;
2008-01-29;11.4;1005.895455;19.995455;28.2;23.231818;20.1;82.636364;63;0;null;
2008-01-30;9.8;1000.1375;20.516667;28.3;23.479167;20.9;83.916667;64;null;null;
2008-01-31;.6;996.954167;21.825;32.6;26.520833;22.6;76.625;54;null;null;
2008-02-01;.6;998.254167;22.025;34.9;27.625;22.7;73.166667;45;null;null;
2008-02-02;0;999.795833;23.1875;34.6;27.6625;23.9;77.875;52;null;null;
2008-02-03;25.2;1002.266667;22.758333;33;27.104167;23;78.375;51;null;null;
2008-02-04;9.2;1005.875;21.5;26.1;23.6;22.9;87.958333;75;null;null;
2008-02-05;18.2;1008.854167;20.229167;28;23.695833;20.9;81.625;63;null;null;
2008-02-06;9.6;1009.8875;20.220833;26.6;23.520833;21.8;82.25;69;null;null;
2008-02-07;1.4;1009.916667;20.829167;31.1;25.0625;21.5;78.208333;55;null;null;
2008-02-08;0;1007.379167;21.9625;33.7;27.408333;23.4;73.458333;49;null;null;
2008-02-09;0;1005.6125;21.266667;33.5;27.033333;21.5;72.166667;52;0;null;
2008-02-10;0;1004.2875;21.816667;34.6;27.383333;21.5;73.125;48;0;null;
2008-02-11;0;1004.145833;22.4;35.4;28.241667;22.7;72.333333;44;0;null;
2008-02-12;0;1004.6;21.854167;35.3;27.954167;21.8;71.166667;47;0;null;
2008-02-13;.2;1005.316667;21.620833;35.1;27.366667;21.4;72.541667;48;0;null;
2008-02-14;0;1005.7625;21.2375;35.4;28.020833;21.9;69.125;37;0;null;
2008-02-15;0;1006.995833;19.904167;33.1;26.779167;20.7;68.166667;38;0;null;
2008-02-16;0;1006.979167;19.675;32.8;26.666667;20.7;67.666667;36;0;null;
2008-02-17;null;null;null;33.3;null;21;59.933333;41;0;null;
2008-02-18;0;1007.108696;20.965217;34.7;27.582609;21.2;69.391304;40;0;null;
2008-02-19;4.8;1008.0625;20.895833;30.8;25.820833;22;75.083333;57;0;null;
2008-02-20;.2;1005.1625;20.041667;32.9;25.083333;20.5;75.083333;47;0;null;
2008-02-21;1.6;1003.383333;20.533333;31.9;26.116667;21;72.958333;49;0;null;
2008-02-22;.4;1004.854167;21.454167;33.1;26.633333;23.3;74.458333;49;0;null;
2008-02-23;46.8;1006.4625;21.833333;30.6;25.7125;22.4;80.125;59;0;null;
2008-02-24;2.8;1005.970833;21.783333;30.4;24.691667;23.4;84.375;61;0;null;
2008-02-25;13.2;1004.970833;20.420833;29.5;23.6875;21;82.916667;54;0;null;
2008-02-26;8.2;1004.766667;20.108333;29.2;23.225;20.1;83.25;57;0;null;
2008-02-27;10.4;1006.216667;19.95;29.3;24.491667;21.5;76.916667;56;0;null;
2008-02-28;.2;1006.383333;17.8625;30.3;23.966667;18.2;71.083333;42;0;null;
2008-02-29;0;1004.420833;18.233333;30.5;24.2875;18;70.541667;46;0;null;
2008-03-01;1;1000.958333;20.908333;29.8;24.616667;22;80.291667;60;0;null;
2008-03-02;17.8;999.391667;22.354167;32.5;26.241667;22.8;80.375;54;0;null;
2008-03-03;0;1001.104167;21.983333;35.7;27.720833;22.4;73.041667;40;0;null;
2008-03-04;0;1002.275;21.6375;35.5;28.0875;21.8;69.875;41;0;null;
2008-03-05;.2;1001.9875;21.775;35.4;27.7875;21.8;72;41;0;null;
2008-03-06;0;1002.641667;22.670833;34.2;28.175;23.9;73.083333;52;0;null;
2008-03-07;0;null;null;31.2;null;23.5;81.2;60;0;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;66.5;49;0;null;
2008-03-11;0;1005.379167;20.7625;33.1;26.129167;20.2;73.958333;49;0;null;
2008-03-12;0;1005.0125;20.9375;33.6;26.925;21.9;71.083333;49;0;null;
2008-03-13;1.4;1004.0375;21.758333;32.6;26.120833;22.4;78;55;0;null;
2008-03-14;61;1003.704167;21.270833;26.3;23.25;21.6;88.916667;74;0;null;
2008-03-15;null;1007.66;19.9;26.4;null;20.2;81.35;68;0;null;
2008-03-16;2.8;1009.695833;20.479167;30.9;24.4;21;79.708333;56;0;null;
